Timestamp,HRV
17:19:40,510.20927078627625
17:19:40,503.5442457437992
17:19:41,502.8132168862039
17:19:41,504.67915087266334
17:19:42,521.5712878028453
17:19:43,522.3442139523513
17:19:43,517.0256337648024
17:19:44,516.1047797152876
17:19:44,490.3766286891992
17:19:45,417.4444271973189
17:19:46,422.3930610167771
17:19:46,426.12476864618316
17:19:47,419.8025444155783
17:19:47,411.0219030405729
17:19:48,410.0770305969568
17:19:49,408.6858737175622
17:19:49,246.2375928632571
17:19:50,246.2375928632571
17:19:50,206.85774903100847
17:19:51,206.5197016991433
17:19:52,206.20522362657718
17:19:52,206.38984335233712
17:19:53,203.96706162810014
17:19:53,201.1241701271951
17:19:54,231.4229185150909
17:19:55,206.68268010640358
17:19:55,207.1401214567976
17:19:56,207.1401214567976
17:19:56,255.28069800147583
17:19:57,258.66428970150747
17:19:57,260.15412668335273
17:19:58,260.5742338894366
17:19:59,258.2488968089481
17:19:59,261.1917224843292
17:20:00,261.9726263037021
17:20:00,266.044978053689
17:20:01,253.0039298141573
17:20:02,254.68373315503482
17:20:02,256.7543583326013
17:20:03,258.25757817650106
17:20:03,207.41144035186198
17:20:04,186.08297133416352
17:20:05,185.834302608751
17:20:05,186.71188600152263
17:20:06,186.71188600152263
17:20:06,184.96939179833385
17:20:07,187.09859346343163
17:20:08,198.54332183880288
17:20:08,180.0514299664169
17:20:09,180.6016016424411
17:20:09,178.24916363017934
17:20:10,180.8155362570461
17:20:11,182.2774901466507
17:20:11,179.99426433073444
17:20:12,182.64230539607868
17:20:12,181.09428078867447
17:20:13,176.3618422148339
17:20:13,213.09081418093623
17:20:14,209.73108286500943
17:20:15,203.43863185491142
17:20:15,202.8962777267581
17:20:16,201.03476984151104
17:20:16,201.5179352484698
17:20:17,197.18229729867846
17:20:18,221.51014571005646
17:20:18,223.2790720609252
17:20:19,223.57493553060038
17:20:19,222.68036166698747
17:20:20,223.24441640918067
17:20:21,209.02064293907554
17:20:21,242.74591479122108
17:20:22,244.65892348526933
17:20:22,242.07666242445373
17:20:23,242.7875741439204
17:20:24,242.05775272021282
17:20:24,244.1709351050248
17:20:25,230.9894873035596
17:20:25,230.8754164940659
17:20:26,230.8754164940659
17:20:26,232.04641647327315
17:20:27,233.1512236394139
17:20:28,218.63301605775783
17:20:28,142.27239844875862
17:20:29,141.39425147608097
17:20:29,135.72999975159996
17:20:30,135.87316784256194
17:20:31,136.92678769647443
17:20:31,136.02600001605452
17:20:32,136.3961587032228
17:20:32,146.73991221901332
17:20:33,147.60904433641406
17:20:34,150.59291881535356
17:20:34,211.0514438482779
17:20:35,233.2941146887764
17:20:35,297.45224991655886
17:20:36,297.8365192826692
17:20:37,298.3615381004427
17:20:37,296.59730409860884
17:20:38,292.23694444321336
17:20:38,287.56373911555215
17:20:39,281.0706953988141
17:20:40,286.869501820407
17:20:40,288.3957105128298
17:20:41,287.28035796723105
17:20:41,284.02774816012663
17:20:42,281.45673888603665
17:20:42,191.3344837805416
17:20:43,190.4771308132962
17:20:44,192.01894312609863
17:20:44,191.83075008788344
17:20:45,187.13313761745533
17:20:45,183.91194829896403
17:20:46,177.7658745192986
17:20:47,176.29043471058552
17:20:47,219.3908942164542
17:20:48,221.7071647010834
17:20:48,223.60617984635502
17:20:49,224.33287150755768
17:20:50,223.99302294314967
17:20:50,223.5497361279889
17:20:51,222.51892039080158
17:20:51,220.80229151888167
17:20:52,220.0038827766096
17:20:53,220.59286875036068
17:20:53,222.7037493946721
17:20:54,223.20414276647773
17:20:54,176.6035641147649
17:20:55,132.42822311132485
17:20:55,132.788066496517
17:20:56,131.79599089809946
17:20:57,163.06539025879812
17:20:57,177.59421894249888
17:20:58,177.59421894249888
17:20:58,178.131982380696
17:20:59,179.0123832219223
17:21:00,173.78425480882615
17:21:00,172.1755802664307
17:21:01,173.18430203624962
17:21:01,173.00296666328842
17:21:02,173.90904307835274
17:21:03,173.30466451102626
17:21:03,172.98647695358397
17:21:04,151.11316599881525
17:21:04,91.28693512421093
17:21:05,99.43689110435824
17:21:06,108.62485201014229
17:21:06,106.2872659861188
17:21:07,116.33007747000653
17:21:07,232.51806681680716
17:21:08,231.6362928395525
17:21:09,231.71535792948447
17:21:09,231.48601173876946
17:21:10,231.00003216497768
17:21:10,230.7491584892901
17:21:11,230.13218818534145
17:21:11,231.3676361617293
17:21:12,231.60788753767292
17:21:13,231.60788753767292
17:21:13,231.15599624294015
17:21:14,231.58109653424515
17:21:14,92.3043021186684
17:21:15,92.36319383297341
17:21:16,90.88490573418927
17:21:16,147.55872907245381
17:21:17,149.99165813696027
17:21:17,151.7076439033353
17:21:18,150.7404149348561
17:21:19,151.93695890336474
17:21:19,152.28132641492374
17:21:20,153.6096038141493
17:21:20,154.178797959681
17:21:21,156.19875952210126
17:21:22,229.3177170311861
17:21:22,231.30427039323413
17:21:23,232.9762105606273
17:21:23,231.1524019824306
17:21:24,229.7197744502789
17:21:25,229.7197744502789
17:21:25,230.4935345016692
17:21:26,228.4797436633156
17:21:26,247.9742992446544
17:21:27,247.80830767104985
17:21:27,293.4996689960585
17:21:28,293.1455094627242
17:21:29,281.84038689445606
17:21:29,282.1239461248678
17:21:30,279.47135144895594
17:21:30,276.43146599904514
17:21:31,277.44137866856806
17:21:32,277.5632513799955
17:21:32,278.33184409234053
17:21:33,276.5717409735961
17:21:33,265.9320764418441
17:21:34,266.94886825489243
17:21:35,140.89522697864084
17:21:35,145.58346499834516
17:21:36,163.61551814097749
17:21:36,168.16300249639573
17:21:37,169.60914880833366
17:21:38,171.08143938110558
17:21:38,169.57573556050184
17:21:39,167.64640762004282
17:21:39,170.62861707009682
17:21:40,157.0665744940716
17:21:40,157.0665744940716
17:21:41,159.42785381321985
17:21:42,160.29434950011904
17:21:42,159.52337738651562
17:21:43,159.52337738651562
17:21:43,235.79178898737572
17:21:44,275.6389952662421
17:21:45,272.6108830096552
17:21:45,270.6067277502212
17:21:46,272.3523963937713
17:21:46,270.51535287316455
17:21:47,269.47387783910267
17:21:48,271.4921644959411
17:21:48,272.1500198284246
17:21:49,275.61721171331527
17:21:49,275.8976752184958
17:21:50,281.73280851796727
17:21:51,264.13201245639624
17:21:51,218.43998409318345
17:21:52,222.81145705919639
17:21:52,221.98966654559337
17:21:53,208.54373317909
17:21:54,227.82828305402802
17:21:54,288.83833629863466
17:21:55,290.45598306938695
17:21:55,281.43072180909337
17:21:56,282.1915113229228
17:21:56,279.4901987070953
17:21:57,277.6396546660567
17:21:58,279.7415841393599
17:21:58,281.31829430794903
17:21:59,279.1078819032069
17:21:59,280.15872114489923
17:22:00,283.9805689807215
17:22:01,278.9443664382014
17:22:01,192.5852687743671
17:22:02,220.34422478028657
17:22:02,219.0798749974313
17:22:03,217.08873843359729
17:22:04,218.41782145291995
17:22:04,241.7574564785036
17:22:05,404.5372150110981
17:22:05,402.5042175453528
17:22:06,402.1541378902174
17:22:07,399.9409674978489
17:22:07,400.7295152102013
17:22:08,399.698418188026
17:22:08,398.0980512728002
17:22:09,401.3834629613205
17:22:09,398.448609450237
17:22:10,399.4203542662857
17:22:11,400.1000197302842
17:22:11,402.35120666802055
17:22:12,238.2143219154896
17:22:12,222.725481382363
17:22:13,147.23883172905744
17:22:14,147.48353049206318
17:22:14,132.3981368834106
17:22:15,158.70361553501652
17:22:15,162.40264658497009
17:22:16,165.74197215789005
17:22:17,166.42267374135366
17:22:17,168.52914176816378
17:22:18,169.73847865458612
17:22:18,171.9399369196046
17:22:19,169.1189140027071
17:22:20,164.05617269844134
17:22:20,164.05617269844134
17:22:21,350.82497149274377
17:22:21,488.3599202630958
17:22:22,490.38946751435617
17:22:23,490.0244038411384
17:22:23,490.16239508938673
17:22:24,488.84732478967436
17:22:24,487.28753387825765
17:22:25,485.13705985847884
17:22:25,483.6119346165426
17:22:26,483.494437929736
17:22:27,483.494437929736
17:22:27,482.26193814660246
17:22:28,471.7346931767642
17:22:28,395.03673105022006
17:22:29,392.8742005239832
17:22:30,390.03598157879026
17:22:30,389.3596760177292
17:22:31,392.82193134521447
17:22:31,392.82193134521447
17:22:32,396.0912479277284
17:22:33,395.29537625914566
17:22:33,395.478076649703
17:22:34,395.9323852124644
17:22:34,395.9323852124644
17:22:35,373.25412841374015
17:22:36,216.01487683876744
17:22:36,172.20438262533662
17:22:37,157.6715363244544
17:22:37,157.25288985768597
17:22:38,156.88744596305685
17:22:39,176.59606759350532
17:22:39,175.4281343086965
17:22:40,169.94359181739554
17:22:40,170.82095393601352
17:22:41,186.367970001772
17:22:41,192.63562147854583
17:22:42,192.99793054744617
17:22:43,191.76739202985317
17:22:43,232.8427671616021
17:22:44,229.38963601762245
17:22:44,228.99273714505028
17:22:45,227.12173997443142
17:22:46,227.92888258196567
17:22:46,262.67392115468425
17:22:47,260.62825955427803
17:22:47,261.45554035881054
17:22:48,266.6505951836266
17:22:49,271.767635246784
17:22:49,269.76966171125184
17:22:50,272.14669311432596
17:22:50,261.6441244570466
17:22:51,261.39787796933786
17:22:52,389.6638944790926
17:22:52,389.0877602198888
17:22:53,388.85764414890366
17:22:53,384.4900245845653
17:22:54,387.55548111208964
17:22:54,388.073843820717
17:22:55,387.8942837817676
17:22:56,387.2826306005117
17:22:56,389.0876337323851
17:22:57,389.14511135009764
17:22:57,390.7056972125441
17:22:58,391.1585084509645
17:22:59,231.5795217736584
17:22:59,233.31161846176272
17:23:00,233.53493450337086
17:23:00,223.30090603946635
17:23:01,224.5723796808898
17:23:02,190.4064155838696
17:23:02,191.7412238465596
17:23:03,190.45340804265152
17:23:03,189.62451067174518
17:23:04,219.7702065378678
17:23:05,387.20445117017266
17:23:05,393.96441046985626
17:23:06,414.132396639156
17:23:06,410.2431586854837
17:23:07,404.74541170005966
17:23:08,408.44632286579804
17:23:08,413.30873866573967
17:23:09,413.251816714026
17:23:09,410.63355245842894
17:23:10,410.42836453003264
17:23:10,412.2519719894248
17:23:11,417.66481881555984
17:23:12,356.63828474325516
17:23:12,592.8048016067148
17:23:13,658.5859463069744
17:23:13,657.5991954447578
17:23:14,660.9515367800886
17:23:15,659.7746046830183
17:23:15,657.6040675551072
17:23:16,654.1031023670078
17:23:16,659.2255188594736
17:23:17,663.2090152208389
17:23:18,658.7905104233807
17:23:18,659.7520898443212
17:23:19,660.7047963198219
17:23:19,549.8254427729925
17:23:20,370.56132322765154
17:23:21,370.44067465699766
17:23:21,369.2860798586599
17:23:22,371.44001635149664
17:23:22,371.07671208153846
17:23:23,373.7453756836161
17:23:23,371.7239212728991
17:23:24,406.13486770932366
17:23:25,406.10128774118897
17:23:25,401.4200261503825
17:23:26,397.5619393534038
17:23:26,402.35542459825837
17:23:27,351.9102038976832
17:23:28,355.8964476587656
17:23:28,360.7586897732154
17:23:29,565.7943635852313
17:23:29,573.1505679752088
17:23:30,573.8002311953122
17:23:31,572.5957601017328
17:23:31,574.4286792374021
17:23:32,572.7108253084798
17:23:32,576.086154201715
17:23:33,577.8545180957175
17:23:34,577.7196983593577
17:23:34,581.4644207894901
17:23:35,581.9109885624239
17:23:35,583.4485892660575
17:23:36,388.9816782051663
17:23:37,250.5296435368596
17:23:37,250.55706132820202
17:23:38,158.153177204357
17:23:38,182.16420219474858
17:23:39,182.3175111305055
17:23:39,183.0106540172773
17:23:40,184.8885459710812
17:23:41,210.28114094871472
17:23:41,308.8730119059953
17:23:42,305.2727795062458
17:23:42,307.1362762475784
17:23:43,303.80916735999665
17:23:44,308.78672482682686
17:23:44,306.67005257196564
17:23:45,302.9066383978952
17:23:45,305.28944843399904
17:23:46,306.1543161575965
17:23:47,316.90713843097177
17:23:47,320.06779926766495
17:23:48,318.7181289381712
17:23:48,250.7836190719556
17:23:49,269.3886604394332
17:23:50,463.30230985612775
17:23:50,556.3358117643642
17:23:51,552.3001050905897
17:23:51,553.1946115088061
17:23:52,550.7951338239368
17:23:53,546.1124559233821
17:23:53,544.7334516495563
17:23:54,549.5559489639486
17:23:54,567.7036148991342
17:23:55,570.7593105397523
17:23:55,570.7593105397523
17:23:56,576.7935090436413
17:23:57,542.020212695281
17:23:57,432.5897220056408
17:23:58,433.21935037298607
17:23:58,432.36984339686506
17:23:59,434.10977965369887
17:24:00,430.1748604817651
17:24:00,430.1748604817651
17:24:01,430.2986715836422
17:24:01,120.098927312707
17:24:02,117.02990356941343
17:24:03,138.8161838773704
17:24:03,139.54218642294757
17:24:04,213.8954289013304
17:24:04,214.21533494412708
17:24:05,215.04425215934432
17:24:06,214.58927491449268
17:24:06,215.68866133711003
17:24:07,215.89590710610503
17:24:07,215.67158134778825
17:24:08,218.21392061495263
17:24:08,219.17507620357898
17:24:09,220.4453037685781
17:24:10,220.05479592924846
17:24:10,220.70348321792648
17:24:11,142.49362557470548
17:24:11,142.1463210937522
17:24:12,148.4321526710779
17:24:13,221.58414292784215
17:24:13,290.41448362558543
17:24:14,329.3298039135492
17:24:14,355.90658437225335
17:24:15,355.15589069575645
17:24:16,354.5228661564728
17:24:16,354.26009223485687
17:24:17,347.42181591322714
17:24:17,463.81384804686775
17:24:18,455.72215034817293
17:24:19,449.5099125118106
17:24:19,453.7785371040561
17:24:20,460.6060591118287
17:24:20,468.22701006895744
17:24:21,471.6074018207615
17:24:22,467.2389100860727
17:24:22,467.7140296751628
17:24:23,468.57963463137224
17:24:23,469.3010946393207
17:24:24,472.9014107618149
17:24:24,317.02022430104125
17:24:25,309.9495231238442
17:24:26,188.875951259013
17:24:26,188.60218831253627
17:24:27,190.15836501968144
17:24:27,189.94664670471283
17:24:28,190.31546371140732
17:24:29,175.07330840765323
17:24:29,175.07330840765323
17:24:30,179.51214482001748
17:24:30,178.22761757995116
17:24:31,178.1779350328303
17:24:32,172.48092717395318
17:24:32,263.4814119915202
17:24:33,262.95771404183256
17:24:33,268.05959151758555
17:24:34,355.88057975946504
17:24:35,352.40010113300934
17:24:35,351.659382098742
17:24:36,351.7348103108972
17:24:36,350.2427346368637
17:24:37,352.2005049957952
17:24:37,352.4436670858009
17:24:38,349.35052963204413
17:24:39,345.62892633130656
17:24:39,335.7499960577466
17:24:40,334.8590425604815
17:24:40,333.43324043016634
17:24:41,173.53321524969346
17:24:42,164.21803845390642
17:24:42,164.97645800235418
17:24:43,164.97645800235418
17:24:43,163.9240226512229
17:24:44,163.4428721782037
17:24:45,156.77627934046342
17:24:45,161.41132749273982
17:24:46,376.67852889258086
17:24:46,392.6022475300967
17:24:47,396.00896037064336
17:24:48,394.9883451357818
17:24:48,392.28691945247846
17:24:49,388.74964042516024
17:24:49,387.87259241654425
17:24:50,386.60376679722384
17:24:51,405.94138903261324
17:24:51,402.8768723125834
17:24:52,401.2923923598349
17:24:52,397.6222515330569
17:24:53,389.6357204550544
17:24:53,397.04734254643967
17:24:54,408.4934166214997
17:24:55,416.8595233489564
17:24:55,420.3893639690097
17:24:56,424.83516673507484
17:24:56,427.8019392763067
17:24:57,432.93196482844536
17:24:58,411.0644225680829
17:24:58,398.1329559478143
17:24:59,357.8506255925157
17:24:59,164.17939987251518
17:25:00,162.52882667848237
17:25:01,161.40660277476385
17:25:01,159.91178834990194
17:25:02,160.20802628246318
17:25:02,159.18233910026532
17:25:03,169.84584863217313
17:25:04,254.70604896947964
17:25:04,388.24206834985915
17:25:05,415.18931825218806
17:25:05,414.60944475555084
17:25:06,412.94665497943083
17:25:07,414.3704045290855
17:25:07,413.75783982860025
17:25:08,410.4619831010986
17:25:08,406.8679397708997
17:25:09,400.3936637140285
17:25:09,395.1432517011258
17:25:10,399.0887330555643
17:25:11,397.1175973345678
17:25:11,327.86419228812304
17:25:12,245.40512893348125
17:25:12,238.4321718587936
17:25:13,226.66162119776791
17:25:14,226.184367192102
17:25:14,233.1924693300299
17:25:15,240.72122595823384
17:25:15,248.9771226157647
17:25:16,232.46747497830432
17:25:17,233.56398265711968
17:25:17,235.6648769066837
17:25:18,213.607055115734
17:25:18,215.7086241040129
17:25:19,214.3712069305716
17:25:20,218.98974244889047
17:25:20,217.84641704861843
17:25:21,532.474882598881
17:25:21,628.4337613567805
17:25:22,628.9002974636088
17:25:22,628.9791758780211
17:25:23,628.9791758780211
17:25:24,627.4997336763256
17:25:24,624.0725224877377
17:25:25,625.1936965584322
17:25:25,627.9353226249947
17:25:26,629.1233570775997
17:25:27,631.8886038082554
17:25:27,632.668963135029
17:25:28,556.6122546196829
17:25:28,314.2978078882128
17:25:29,581.1208918748267
17:25:30,585.7214927218622
17:25:30,581.9450329833643
17:25:31,583.2776667336419
17:25:31,586.4492007045553
17:25:32,583.1949586960371
17:25:33,580.0316087959133
17:25:33,580.0640097061205
17:25:34,579.0476290078775
17:25:34,579.0914822724362
17:25:35,573.9320681559904
17:25:36,577.5582308518767
17:25:36,360.53441552158165
17:25:37,282.3213552064828
17:25:37,279.41505716967134
17:25:38,280.1604152632363
17:25:38,276.3561348064811
17:25:39,264.70769550484573
17:25:40,262.8318493339038
17:25:40,262.8318493339038
17:25:41,264.8949517836666
17:25:41,262.99967621234384
17:25:42,203.14083956838797
17:25:43,205.32397034766132
17:25:43,279.44493706625593
17:25:44,273.6608605632002
17:25:44,275.3308969877474
17:25:45,279.2125509813364
17:25:46,280.6519769353777
17:25:46,280.3130984907313
17:25:47,282.76089734516927
17:25:47,282.6828833663952
17:25:48,280.77736663796304
17:25:49,281.333854434018
17:25:49,280.2673460424149
17:25:50,280.5513106570617
17:25:50,195.50424522826145
17:25:51,332.48213783464405
17:25:51,334.9441717409806
17:25:52,333.08557378645594
17:25:53,332.72500249885974
17:25:53,334.16177272279486
17:25:54,333.840835147854
17:25:54,330.36260944779116
17:25:55,332.0525984325785
17:25:56,664.5475207956397
17:25:56,688.8440152787697
17:25:57,686.4986864745473
17:25:57,686.2700336626094
17:25:58,689.3411711294949
17:25:59,692.3067801354445
17:25:59,694.0499285275156
17:26:00,694.6201323888946
17:26:00,693.4372532633356
17:26:01,696.5107014973822
17:26:02,697.5147168295292
17:26:02,695.6342156713248
17:26:03,491.5606947047893
17:26:03,167.82408426638798
17:26:04,166.42098995110615
17:26:05,166.10975703020742
17:26:05,167.12406143641874
17:26:06,169.10932891672854
17:26:06,170.50051042693545
17:26:07,154.55830916410397
17:26:07,168.16021709992015
17:26:08,166.49395220809453
17:26:09,167.46565250524606
17:26:09,150.22945838079147
17:26:10,151.50960686508878
17:26:10,151.46808375696773
17:26:11,150.61748617869176
17:26:12,150.36990000241403
17:26:12,151.1929015242165
17:26:13,150.1178424925919
17:26:13,145.33516128959275
17:26:14,146.19665689698925
17:26:15,82.91962649052688
17:26:15,62.39291357071936
17:26:16,64.17557108355734
17:26:16,63.23298956181979
17:26:17,120.5905195160626
17:26:18,143.40240192775968
17:26:18,143.40240192775968
17:26:19,152.39863871894337
17:26:19,167.2863880286989
17:26:20,231.15559409624828
17:26:21,231.75327645163622
17:26:21,231.84761776832556
17:26:22,246.33880589990918
17:26:22,242.7732272325132
17:26:23,243.4542095494711
17:26:23,242.7732272325132
17:26:24,244.37767084616783
17:26:25,246.47205161220847
17:26:25,247.18352963158367
17:26:26,248.81833088524502
17:26:26,248.4658520134481
17:26:27,201.4184091494407
17:26:28,247.0954243478896
17:26:28,251.91217965934743
17:26:29,235.13998211141484
17:26:29,235.92938701671798
17:26:30,233.64729786402785
17:26:31,290.3695554736508
17:26:31,290.71105131269866
17:26:32,288.3538847449599
17:26:32,287.6821834581463
17:26:33,286.2162259792575
17:26:34,286.2162259792575
17:26:34,289.1238619755308
17:26:35,276.4194728048283
17:26:35,272.4109713502368
17:26:36,277.2017364897937
17:26:36,337.04557093319147
17:26:37,336.5395400524992
17:26:38,309.37768010511917
17:26:38,307.69012273503165
17:26:39,307.94052469686835
17:26:39,308.46800146584803
17:26:40,310.28724705110426
17:26:41,310.28724705110426
17:26:41,310.480010262337
17:26:42,308.134253130092
17:26:42,306.2567353817223
17:26:43,304.62593938356565
17:26:44,189.94712988704862
17:26:44,178.9115692571161
17:26:45,172.36858990440442
17:26:45,171.04133393236285
17:26:46,180.15807746716138
17:26:47,185.2864491257941
17:26:47,216.03283005670986
17:26:48,216.79806028038826
17:26:48,216.58888416317382
17:26:49,220.1909346556039
17:26:50,220.7483731769385
17:26:50,221.80736936475247
17:26:51,223.87337350924545
17:26:51,224.13727048079969
17:26:52,224.8084189770857
17:26:52,225.9907860506976
17:26:53,221.8284178507799
17:26:54,218.12746605362
17:26:54,147.74168389582726
17:26:55,147.6328802460184
17:26:55,147.25944545252233
17:26:56,147.46752830273837
17:26:57,190.14325389471145
17:26:57,189.94749227138058
17:26:58,188.3596142389789
17:26:58,187.25512892427886
17:26:59,189.1756348690781
17:27:00,189.22014401256843
17:27:00,189.4833930535295
17:27:01,187.4475455278578
17:27:01,188.73166888022115
17:27:02,190.4233224901127
17:27:03,189.3344128919902
17:27:03,189.62074676536344
17:27:04,156.21483187853252
17:27:04,154.12984386029825
17:27:05,242.47059060866002
17:27:05,243.34581990904857
17:27:06,243.34581990904857
17:27:07,243.31202618570225
17:27:07,242.64479444960563
17:27:08,242.52626294314484
17:27:08,242.3668428810492
17:27:09,244.4366348550577
17:27:10,245.1176925369665
17:27:10,245.41708705157646
17:27:11,250.7906520075593
17:27:11,250.7906520075593
17:27:12,209.57162244786912
17:27:13,206.8314983090052
17:27:13,269.144815110778
17:27:14,285.0111890511725
17:27:14,286.2852489010358
17:27:15,289.46810365479905
17:27:16,289.6070649141166
17:27:16,292.2185832539198
17:27:17,292.2185832539198
17:27:17,289.59049982861063
17:27:18,289.3427069885708
17:27:19,292.2104838244593
17:27:19,296.62043128190487
17:27:20,293.9690776775372
17:27:20,266.4635617782504
17:27:21,243.00742739903527
17:27:21,317.23769444594967
17:27:22,490.1142777516726
17:27:23,490.1142777516726
17:27:23,490.26842958555534
17:27:24,491.60540554188754
17:27:24,493.3040898298108
17:27:25,493.3040898298108
17:27:26,495.9775491583239
17:27:26,496.5808554438317
17:27:27,497.0819633700641
17:27:27,497.94394900868247
17:27:28,497.94394900868247
17:27:29,488.93279225308487
17:27:29,134.7091064495858
17:27:30,152.23034224415971
17:27:30,151.9525341335983
17:27:31,147.03973637414978
17:27:32,145.0677524771996
17:27:32,163.10487347346208
17:27:33,163.10487347346208
17:27:33,160.68207370526662
17:27:34,171.66254502626725
17:27:35,285.1275651090522
17:27:35,363.09397646689973
17:27:36,361.6261952164811
17:27:36,360.5472548987897
17:27:37,361.80695874104276
17:27:37,360.41734722938935
17:27:38,361.4578699186121
17:27:39,358.9829330186444
17:27:39,360.7792114634623
17:27:40,359.74219396109305
17:27:40,358.8170408810757
17:27:41,368.7508325422682
17:27:42,389.68660136960665
17:27:42,344.25044499446716
17:27:43,482.31581205443115
17:27:43,483.10496862895826
17:27:44,490.1261897647901
17:27:45,487.48495615565736
17:27:45,481.98607968221916
17:27:46,485.60485275002236
17:27:46,485.60485275002236
17:27:47,482.68191673135397
17:27:48,480.5675724335563
17:27:48,483.08264695406206
17:27:49,476.16200918736644
17:27:49,476.05339282930083
17:27:50,322.94435302830544
17:27:50,322.3804576582881
17:27:51,213.1431555205439
17:27:52,214.46425454891528
17:27:52,212.91331930043964
17:27:53,218.2035526876064
17:27:53,221.64070421352508
17:27:54,225.68312710172367
17:27:55,229.2149575243284
17:27:55,232.9501836401005
17:27:56,234.70060525188717
17:27:56,213.4992724789749
17:27:57,209.848894629247
17:27:58,208.2678868001241
17:27:58,203.0062148304268
17:27:59,203.1893105633609
17:27:59,193.74907783827462
17:28:00,194.33009887449958
17:28:01,193.80448569399158
17:28:01,206.4365326084288
17:28:02,201.82968002699158
17:28:02,192.7252375889738
17:28:03,193.32863046957647
17:28:04,201.9289891485301
17:28:04,271.6799918895248
17:28:05,272.0648267551809
17:28:05,270.99461786423944
17:28:06,355.1785351741259
17:28:06,353.2039719581911
17:28:07,412.382855642087
17:28:08,531.7368572159863
17:28:08,535.3050182409337
17:28:09,536.9816596338228
17:28:09,540.34969780027
17:28:10,540.1259886596783
17:28:11,540.1259886596783
17:28:11,544.83610317985
17:28:12,546.9333730836303
17:28:12,549.9399436030228
17:28:13,542.3100744310407
17:28:14,543.9859966919436
17:28:14,521.8296592049575
17:28:15,224.31335459072469
17:28:15,254.61838041023987
17:28:16,256.0838759544285
17:28:17,254.6647886072197
17:28:17,253.7738602774812
17:28:18,254.11371846485144
17:28:18,252.545552211677
17:28:19,251.83763509968472
17:28:19,255.58850677916058
17:28:20,258.14982517568785
17:28:21,260.85520352392336
17:28:21,271.79368186101885
17:28:22,252.93758573660102
17:28:22,230.07796664041703
17:28:23,231.08038090162015
17:28:24,264.1392169487919
17:28:24,262.7437333167668
17:28:25,262.8394405098568
17:28:25,265.0177900183324
17:28:26,264.72689082467457
17:28:27,261.3911281182038
17:28:27,258.1427330925692
17:28:28,256.78257452173506
17:28:28,235.47762251764087
17:28:29,238.84626970734595
17:28:30,238.18179615409062
17:28:30,241.26439762563047
17:28:31,187.69610977637828
17:28:31,191.51293196414642
17:28:32,189.443057077846
17:28:33,185.54488998238116
17:28:33,185.54488998238116
17:28:34,218.15429231422686
17:28:34,219.36337217454587
17:28:35,220.4834682375369
17:28:35,221.5036045808725
17:28:36,219.04702736677882
17:28:37,220.16425460309608
17:28:37,211.3649893978738
17:28:38,271.33371158992975
17:28:38,347.4512834980011
17:28:39,344.75082571647994
17:28:40,357.13616295189127
17:28:40,357.40825689443443
17:28:41,361.65106102705846
17:28:41,362.7418578177938
17:28:42,361.7756082447658
17:28:43,359.6001317863492
17:28:43,358.85404809912626
17:28:44,359.8195527745808
17:28:44,363.4899292342994
17:28:45,356.01711152319865
17:28:46,290.25692794796953
17:28:46,286.2055669841315
17:28:47,232.85005419463886
17:28:47,232.2861882394043
17:28:48,227.56699790587976
17:28:49,222.65457602832558
