Timestamp,HRV
1560202009.703125,365.64210822505066
1560202009.984375,367.5847121029093
1560202010.421875,366.6863801006202
1560202010.6875,366.18876247393996
1560202011.09375,381.27504249254156
1560202012.0,395.34842723585996
1560202012.265625,365.2851747582993
1560202012.890625,506.34266951893153
1560202014.421875,485.0973592281914
1560202015.921875,493.26275298841983
1560202016.78125,487.55073763362964
1560202017.359375,482.0140901828529
1560202018.265625,487.2687921772296
1560202019.015625,486.87376607212116
1560202019.609375,490.2170249353448
1560202019.90625,486.398860562609
1560202020.4375,502.8268403791021
1560202021.21875,494.54722804475966
1560202021.859375,543.4212473668737
1560202022.109375,411.656309952597
1560202022.640625,399.88269186757515
1560202023.25,312.1641390732275
1560202023.484375,253.38274465208545
1560202023.921875,247.36098179015022
1560202024.671875,235.17438141610828
1560202025.4375,236.8301786556224
1560202026.125,234.3078416527458
1560202026.875,237.30463088187642
1560202027.71875,238.3195895506809
1560202028.5625,242.2233230504989
1560202029.46875,220.44137115276496
1560202030.109375,212.78520152143784
1560202030.96875,210.3100069591796
1560202031.59375,203.53904922149542
1560202031.859375,203.3483300650095
1560202032.34375,193.8511401571174
1560202032.609375,195.62851577123772
1560202033.15625,198.28226762180572
1560202033.796875,213.50356828627437
1560202034.078125,209.72208168434514
1560202034.625,208.84717052677942
1560202034.890625,221.3027673103556
1560202035.203125,256.652747393395
1560202035.453125,326.60893963003247
1560202036.234375,308.30181525028416
1560202036.796875,343.76529691998036
1560202037.703125,414.43488002028914
1560202037.9375,405.43315298062214
1560202038.515625,486.23169718020745
1560202039.828125,570.0482550912424
1560202040.140625,546.8104671670003
1560202040.65625,544.2373118117658
1560202041.359375,541.8841743086897
1560202042.15625,540.6126598903477
1560202042.875,540.3901467827326
1560202043.65625,545.6108862225778
1560202044.515625,552.6868570325734
1560202045.359375,558.2067716534133
1560202046.0625,568.284176054245
1560202046.609375,573.1702273642796
1560202047.328125,645.3100419511128
1560202048.0625,416.7472173160594
1560202048.359375,305.40837642956825
1560202049.078125,317.9514905443025
1560202049.515625,287.4308288693706
1560202049.78125,289.6356130997709
1560202050.171875,275.95979090108665
1560202050.59375,276.55180182572275
1560202050.859375,266.7417458346844
1560202051.203125,270.7905889257291
1560202051.890625,269.094463878253
1560202052.546875,271.942268380123
1560202053.234375,282.38040232731504
1560202053.5,270.9940234525724
1560202053.984375,241.50121560523394
1560202054.734375,235.68258433122404
1560202055.4375,266.24048241233515
1560202055.6875,269.0139958575191
1560202056.125,266.5517128858428
1560202056.546875,271.2443477066099
1560202056.921875,269.45399516327046
1560202057.203125,269.35134413802257
1560202057.78125,263.5714718042861
1560202058.15625,267.1556801907693
1560202058.640625,242.9968963935431
1560202059.390625,245.95754475460714
1560202060.15625,243.0432045804868
1560202061.078125,253.4503173644835
1560202061.671875,199.55587406965682
1560202062.515625,194.0097796311668
1560202063.328125,190.88612257382616
1560202064.03125,185.659929325434
1560202064.9375,186.85607525744743
1560202065.9375,220.95526641417987
1560202066.53125,220.46489651235007
1560202067.265625,223.0597649288028
1560202067.9375,224.0417349596941
1560202068.65625,224.42476729098905
1560202069.53125,227.5501244415744
1560202070.140625,232.24200671818116
1560202070.984375,309.53373315623406
1560202071.328125,364.51582824023205
1560202072.3125,351.25760814105956
1560202073.65625,361.6969155038617
1560202074.46875,358.73008052136487
1560202075.203125,362.4621697867438
1560202075.953125,362.74501509151486
1560202076.78125,361.82075911966706
1560202077.484375,360.4787757094211
1560202078.359375,359.9888209147628
1560202079.046875,363.433565283111
1560202079.515625,368.3410184437023
1560202079.984375,375.16265332611306
1560202080.875,313.5180734314641
1560202081.578125,308.040276927547
1560202082.515625,258.58673334358974
1560202083.078125,242.1415719201044
1560202083.34375,238.2485266030568
1560202083.8125,227.64508298274973
1560202084.046875,223.4101549095579
1560202084.5625,217.2119605501215
1560202084.859375,249.0547647087786
1560202085.625,251.59949853742827
1560202086.203125,245.6370554921047
1560202086.59375,236.57617658102328
1560202087.09375,234.28472056921598
1560202087.375,241.4166233983036
1560202087.65625,237.00721439840353
1560202088.28125,240.0384316938301
1560202088.8125,239.62340385208373
1560202089.578125,239.63196526979377
1560202090.109375,241.75592471973175
1560202090.53125,247.039417454577
1560202090.875,183.90949459749757
1560202091.203125,191.0734732040215
1560202091.484375,262.1715370271631
1560202092.25,257.3469842367423
1560202092.890625,257.42628234324684
1560202093.296875,255.96740106476028
1560202093.609375,250.26664236071582
1560202094.015625,249.30669648180677
1560202094.265625,250.17348267461625
1560202094.609375,249.56458340125195
1560202095.15625,250.0211265706092
1560202095.796875,250.04888757518899
1560202096.390625,249.86394886419023
1560202097.125,280.8250135770985
1560202097.390625,240.16735294066683
1560202097.796875,240.11837429775582
1560202098.125,239.97903372188776
1560202098.5625,240.03391896653125
1560202098.890625,240.54120832214855
1560202099.21875,242.82628831251753
1560202099.8125,242.4850090346944
1560202100.3125,243.5077382246538
1560202100.921875,249.0077800938084
1560202101.203125,247.8565970364867
1560202101.609375,250.11370201002822
1560202101.90625,195.72467267960354
1560202102.53125,201.99768191589274
1560202102.859375,201.6897109545315
1560202103.28125,204.7843111265375
1560202103.671875,207.32833405099825
1560202104.015625,217.96407515353718
1560202104.703125,216.94351223363006
1560202105.59375,231.23332677273268
1560202106.109375,226.09141680568314
1560202106.90625,224.07030635791548
1560202107.421875,225.34872829582258
1560202108.046875,236.6134756757593
1560202108.28125,235.41025163849292
1560202108.640625,236.27635422264353
1560202109.28125,235.63913096871022
1560202109.875,230.8836264119924
1560202110.234375,230.8236859283539
1560202110.578125,229.76723753250386
1560202111.21875,235.16420394330265
1560202111.84375,236.06244850588124
1560202112.125,272.2296862637867
1560202112.875,268.24081228436194
1560202113.28125,267.71496064983495
1560202113.765625,257.4559872985522
1560202114.03125,257.5589932867828
1560202114.453125,256.2349588552461
1560202115.125,258.05733132065967
1560202115.421875,258.3864389921844
1560202115.890625,255.63714472382716
1560202116.484375,254.14450693479563
1560202116.78125,248.52616586708936
1560202117.265625,244.42866897650399
1560202117.515625,198.11551766489478
1560202117.984375,188.15710621614448
1560202118.21875,185.05452535348346
1560202118.625,191.99183635687518
1560202118.890625,190.54643731481454
1560202119.375,193.2527332855925
1560202119.984375,159.83253854733192
1560202120.640625,183.9677418868683
1560202121.234375,180.00337561583754
1560202121.765625,180.10441200842627
1560202122.234375,187.75426670544613
1560202122.625,201.1231186940653
1560202123.234375,206.58280886430867
1560202123.828125,231.6283408001217
1560202124.171875,234.5448095303427
1560202124.546875,260.7895718339279
1560202124.84375,263.04363104460936
1560202125.34375,304.831564321418
1560202125.921875,311.3724714309846
1560202126.515625,380.71760505357065
1560202127.171875,396.4944089375628
1560202127.953125,619.0670730842796
1560202128.515625,833.4301858355171
1560202130.0625,751.5724144242633
1560202130.546875,707.8225865693072
1560202131.21875,674.8330854204138
1560202131.890625,659.771295371097
1560202132.65625,644.9568741949422
1560202133.484375,637.0462661699116
1560202134.203125,629.9952748153594
1560202134.921875,624.9221064986278
1560202135.65625,619.9720594487632
1560202135.890625,620.9746992587382
1560202136.296875,629.3300300254506
1560202136.640625,626.2124220413625
1560202137.0,367.21796207050414
1560202137.296875,262.3385563557454
1560202137.6875,329.432441741
1560202138.65625,342.9919661506153
1560202139.140625,341.6861544541383
1560202139.40625,338.5242192923459
1560202139.90625,338.1498088414901
1560202140.5,335.85597391683956
1560202141.25,335.9665396307074
1560202141.5,335.65598208057787
1560202141.9375,352.245459511349
1560202142.921875,348.59041074915916
1560202143.46875,343.7955059320086
1560202144.25,344.3896595919087
1560202145.125,321.67460522999994
1560202145.796875,308.529563088925
1560202146.109375,309.250968869994
1560202146.609375,310.1053042174864
1560202147.3125,306.5471154979668
1560202148.234375,302.95817970806337
1560202148.828125,283.9521186105519
1560202149.078125,283.6791578933389
1560202149.71875,240.49586533597807
1560202150.25,217.00074796877078
1560202150.9375,226.64876834261608
1560202151.71875,231.18486605403936
1560202152.578125,262.69672815500934
1560202153.578125,376.4592182239317
1560202153.90625,356.85366347259964
1560202154.6875,359.97299713895165
1560202155.578125,353.2870948555933
1560202156.15625,354.3271836412821
1560202156.390625,351.7250675827017
1560202156.9375,350.8996602772148
1560202157.21875,346.428130861214
1560202157.8125,348.6888524551569
1560202158.40625,349.3673351576805
1560202158.90625,344.4713799351614
1560202159.75,353.1581016641307
1560202160.40625,262.4877485574511
1560202160.65625,229.19454224143072
1560202161.046875,226.33039415328085
1560202161.3125,224.58391230894273
1560202161.84375,222.97608857584584
1560202162.53125,227.7960861509496
1560202163.265625,241.7281419826454
1560202163.625,243.94750354536407
1560202163.890625,266.9053744721202
1560202164.59375,274.4196495989584
1560202164.859375,278.5645474780335
1560202165.1875,276.273404316169
1560202165.859375,269.75162840080395
1560202166.21875,273.1620581759104
1560202166.5625,276.04271488015536
1560202166.953125,278.0981654712451
1560202167.1875,280.05632829704746
1560202167.53125,280.479344278128
1560202167.859375,277.5815336617662
1560202168.265625,284.73925106526036
1560202168.578125,323.6114320197342
1560202169.453125,303.35351540747195
1560202170.109375,306.72802684969463
1560202170.765625,302.1108974489196
1560202171.390625,313.15007548797405
1560202172.421875,306.9818014566734
1560202173.203125,306.9593198291
1560202173.71875,303.4509684809959
1560202174.4375,304.1628410455779
1560202174.984375,300.00341791822217
1560202175.1875,307.4272207154642
1560202175.828125,303.1871495251282
1560202176.46875,252.11382753462888
1560202177.109375,255.53948842418995
1560202177.953125,253.7527013909541
1560202178.59375,257.4549970142923
1560202178.84375,254.50730296468637
1560202179.140625,260.78885644781934
1560202179.375,266.8457331165787
1560202179.9375,268.5153926412131
1560202180.59375,274.2979207201004
1560202181.234375,263.7861072167306
1560202181.984375,236.53779348757757
1560202182.65625,247.3314315688741
1560202183.34375,256.87136051980787
1560202184.140625,265.3773598651295
1560202185.03125,277.1715001495555
1560202185.875,251.6511503280077
1560202186.578125,405.960627183629
1560202187.0625,574.7792080996971
1560202188.328125,542.22296770491
1560202188.8125,521.0434760248316
1560202189.1875,502.8549639617722
1560202189.71875,497.38510166180424
1560202190.265625,489.11704308181527
1560202190.875,485.12251181243454
1560202191.609375,480.6695960154861
1560202192.34375,476.8274188979009
1560202193.390625,488.53618641874806
1560202193.765625,481.7229372317953
1560202194.546875,483.28873966804423
1560202195.40625,446.57073081457446
1560202196.140625,357.6138743888038
1560202196.734375,353.9326269917389
1560202197.25,353.46043883423073
1560202197.578125,355.67124744100346
1560202198.328125,355.68050461066406
1560202199.015625,356.8995170710345
1560202199.71875,357.06551107188045
1560202200.40625,364.24640457118386
1560202200.921875,266.9728630805353
1560202201.796875,232.3366157621729
1560202202.5,256.08027447825225
1560202202.78125,258.321208250002
1560202203.15625,260.2134938786232
1560202203.484375,262.8675998211466
1560202203.734375,263.4532905743525
1560202204.046875,243.0834182740923
1560202204.375,253.3282903412908
1560202205.015625,256.4404539617263
1560202205.609375,264.4413813799686
1560202206.28125,286.26722682394876
1560202206.546875,280.72396957622755
1560202206.90625,293.279302929461
1560202207.578125,281.10904910899785
1560202208.359375,382.0618974114702
1560202208.6875,481.3867327128438
1560202209.796875,443.3022000732839
1560202210.421875,437.19047053487367
1560202211.25,426.22323573434056
1560202211.859375,427.31206503232664
1560202212.65625,420.9665923512195
1560202213.34375,415.96253684659047
1560202213.671875,412.94042601334723
1560202214.40625,410.91705462029995
1560202214.640625,412.33219949349905
1560202215.0,411.48734828872347
1560202215.265625,404.60242016724374
1560202215.90625,291.9080246981719
1560202216.421875,285.97568835908817
1560202216.703125,293.42574633037685
1560202217.296875,327.2797973902181
1560202217.921875,341.7970767412753
1560202218.609375,432.9832091304522
1560202219.28125,631.2183018223398
1560202220.875,692.868877338034
1560202221.328125,656.1469295248438
1560202221.5625,645.29381458013
1560202221.953125,633.2454228871803
1560202222.890625,629.8494362321904
1560202223.3125,627.67607802717
1560202223.625,628.9030399336602
1560202224.078125,633.1691581699325
1560202224.296875,633.237744497404
1560202224.796875,645.0512082915815
1560202225.515625,654.3293356809543
1560202226.21875,701.451108871581
1560202226.515625,485.60282183016636
1560202226.828125,378.60683394755716
1560202227.421875,386.8525401775825
1560202227.75,343.8833564262284
1560202228.25,277.4319407344797
1560202228.765625,250.1716688041321
1560202229.65625,247.30631288585127
1560202230.234375,234.07625989890946
1560202230.546875,233.67301063513702
1560202230.78125,273.67516650296375
1560202231.515625,283.30758160908937
1560202231.796875,283.00893423397383
1560202232.078125,282.86472189720143
1560202232.765625,288.6221954717536
1560202233.453125,294.7981593553826
1560202234.0625,293.4319846128255
1560202234.3125,286.95876992485347
1560202234.859375,288.8561466916511
1560202235.515625,294.0050246130578
1560202236.28125,297.55144181861044
1560202236.65625,301.6857474597248
1560202237.09375,277.03076831575635
1560202237.765625,250.79010388017946
1560202238.21875,246.9724859691197
1560202238.75,228.829012222264
1560202239.359375,224.9079881885479
1560202239.890625,221.7708421070242
1560202240.640625,239.50625677644464
1560202240.96875,239.87404578766674
1560202241.265625,241.45030305886192
1560202241.59375,242.50893492649377
1560202241.90625,221.79600549398347
1560202242.203125,221.03314948440595
1560202242.71875,223.22013542280996
1560202243.21875,225.00881785260563
1560202243.984375,227.20858448485384
1560202244.5,224.60467142507147
1560202244.890625,227.9507137145826
1560202245.234375,225.64250138468654
1560202245.578125,162.48897517184398
1560202246.109375,173.51506585284207
1560202246.640625,196.12778597662052
1560202247.3125,252.05100106735418
1560202247.578125,244.7068614733306
1560202248.0625,279.8308660654694
1560202248.953125,291.97508447782036
1560202249.390625,288.08352496736546
1560202250.09375,290.7243609814032
1560202250.78125,288.10142924735396
1560202251.359375,284.3628225344886
1560202252.234375,278.79594287391615
1560202252.8125,280.9879329807881
1560202253.15625,280.54473056503724
1560202253.546875,286.15408541925063
1560202254.328125,283.8472703874471
1560202255.125,291.1051556627983
1560202255.734375,273.3396286554822
1560202256.109375,282.77938094117985
1560202256.46875,377.33616595631537
1560202257.40625,377.2560043313118
1560202257.78125,372.68818995637355
1560202258.171875,371.16167453935736
1560202258.59375,369.65157806669924
1560202258.859375,366.6337389772443
1560202259.390625,364.3760619884205
1560202260.0,363.1654039519031
1560202260.546875,359.18504457908904
1560202260.890625,362.8773791134743
1560202261.25,368.0602539813594
1560202262.078125,361.7480800328389
1560202262.5,324.2477628993449
1560202262.90625,280.9673923328999
1560202263.234375,294.07235850033345
1560202263.46875,308.77066730629264
1560202263.90625,317.7814041713692
1560202264.15625,383.128685582905
1560202264.640625,513.9494549264177
1560202265.921875,475.39935423126263
1560202266.59375,476.83028318029693
1560202267.296875,460.7744966100116
1560202268.171875,461.420494795991
1560202268.71875,455.3245427575688
1560202269.0625,458.47651934114424
1560202269.4375,455.4785249084481
1560202269.921875,480.230134325628
1560202271.0625,480.3215440194216
1560202271.5625,494.34904432769895
1560202271.890625,563.6816454884622
1560202273.1875,538.3610960190218
1560202273.78125,537.2160838745256
1560202274.109375,533.5620629282375
1560202274.46875,528.8874605452876
1560202275.15625,526.859019869953
1560202275.46875,528.4510302196618
1560202275.84375,524.9886470485094
1560202276.484375,526.645143535047
1560202277.15625,525.6896836768793
1560202278.125,521.8061820012837
1560202278.671875,545.7744072288478
1560202279.3125,442.93736870976886
1560202280.0,303.3339894262631
1560202280.234375,280.51674186616253
1560202280.6875,261.9854382581777
1560202281.4375,291.6150501579577
1560202281.671875,289.9698304603837
1560202282.15625,283.83493820826016
1560202282.390625,294.08400367247725
1560202283.078125,287.46332823478025
1560202283.359375,299.1127658183658
1560202283.71875,301.3222493978355
1560202284.015625,301.3589357618001
1560202284.53125,296.74091274263736
1560202285.296875,321.41750685127226
1560202285.984375,438.0949751795413
1560202287.421875,489.61214415619065
1560202288.015625,479.54735162450856
1560202288.703125,476.05598797782335
1560202289.09375,475.9008955596521
1560202289.375,474.98224519932154
1560202290.0625,478.57233913197734
1560202290.859375,475.3410950154446
1560202291.265625,478.4619913140437
1560202291.625,478.2013154556656
1560202292.296875,489.98733179975414
1560202292.84375,494.1453795898253
1560202293.125,514.3703351531243
1560202293.625,343.4255679627425
1560202294.03125,272.78297988259686
1560202294.421875,265.8867547282108
1560202295.0,254.80310964424135
1560202295.34375,227.46585969261713
1560202295.71875,224.95641463067784
1560202296.125,180.0622532268656
1560202296.703125,171.70948415105804
1560202297.4375,177.18131739501206
1560202297.96875,348.9621177046416
1560202299.125,323.6529500937169
1560202299.921875,326.00918593405277
1560202300.4375,321.3388995264294
1560202301.140625,320.48440124072454
1560202301.703125,320.3841816693246
1560202302.09375,322.61377122112316
1560202302.421875,323.6325886258513
1560202302.671875,321.2201133623115
1560202303.0625,324.78382072178636
1560202303.703125,321.12852763752903
1560202304.0625,347.14955486481153
1560202304.34375,234.862245779523
1560202304.734375,175.4505653063442
1560202305.34375,155.38635916358723
1560202305.890625,153.77152688669628
1560202306.28125,167.30394269397937
1560202306.53125,234.31922763918993
1560202307.203125,227.45685677548738
1560202307.578125,231.30115368376943
1560202307.8125,255.284129311629
1560202308.46875,252.92176762268375
1560202308.828125,258.57805124522656
1560202309.078125,268.8468124173073
1560202309.75,269.51113277907183
1560202310.34375,272.51004265246956
1560202310.890625,271.82261088008113
1560202311.34375,271.9478706327785
1560202312.15625,270.50076568968916
1560202312.796875,261.4390856385154
1560202313.4375,266.74593331173776
1560202314.046875,264.49280230536965
1560202314.578125,245.28334076406483
1560202315.125,243.88025728863778
1560202315.515625,243.64756870443668
1560202315.984375,195.7259835632283
1560202316.578125,248.11167747535595
1560202317.34375,327.5283853120382
1560202317.578125,311.6586618114593
1560202317.953125,337.3469133238963
1560202318.8125,347.48994814691974
1560202319.171875,338.21812045279626
1560202319.828125,336.3384227645338
1560202320.5,334.02067239993835
1560202321.1875,332.74556093816284
1560202321.90625,332.30940405390993
1560202322.640625,330.7696329605802
1560202323.3125,326.58813307300494
1560202323.75,323.9747636157527
1560202323.984375,294.53882870164415
1560202324.21875,293.4309508628452
1560202324.71875,265.5499262061894
1560202325.4375,177.5199251182876
1560202326.109375,162.46852647755904
1560202326.640625,178.38787511545857
1560202327.234375,185.12175279721612
1560202327.953125,242.3054993647766
1560202328.734375,330.69441403205786
1560202329.0,298.6018407464086
1560202329.546875,304.63423649668715
1560202330.046875,298.07659394627984
1560202330.4375,298.54727949397056
1560202331.015625,298.7154376273477
1560202331.65625,307.06602757035756
1560202331.9375,303.74719680973243
1560202332.546875,306.37895285639286
1560202333.125,302.4827376584685
1560202333.734375,303.43418978564387
1560202334.234375,291.4102646773776
1560202334.78125,227.75438121021347
1560202335.390625,251.08145334760374
1560202336.0625,253.39252932924566
1560202336.6875,274.7046292335136
1560202337.34375,273.2817233500789
1560202338.03125,291.4351317038054
1560202338.75,236.43699914095714
1560202339.53125,300.01573294794105
1560202340.234375,475.38637625237004
1560202341.21875,604.5626560884131
1560202341.75,772.9138993992417
1560202343.203125,760.7539895668637
1560202343.53125,704.9698123900012
1560202343.78125,675.3762370428034
1560202344.65625,655.9942821870545
1560202344.921875,641.8281186483201
1560202345.40625,631.7182341310903
1560202346.125,625.3243149945635
1560202346.765625,617.1426194294211
1560202347.078125,615.3302452109455
1560202347.5,619.634846169445
1560202348.0,630.549904890849
1560202348.375,643.623732573513
1560202348.78125,459.06617828402915
1560202349.1875,404.18071125320677
1560202349.65625,408.2877051950627
1560202349.90625,247.98598113293306
1560202350.34375,200.68584998105072
1560202351.03125,183.42880648848686
1560202351.546875,177.5056254303361
1560202352.203125,139.84109923509502
1560202352.875,161.27412369197634
1560202353.515625,235.18737015020363
1560202353.75,227.0267230469233
1560202354.265625,233.54961716511218
1560202354.84375,229.3516303700576
1560202355.171875,240.4261430348312
1560202355.484375,242.06500411850402
1560202355.8125,254.30495048697853
1560202356.078125,251.93921112361454
1560202356.359375,265.7430831036955
1560202356.796875,262.5041103808736
1560202357.46875,282.0190656930375
1560202358.09375,265.9508137401194
1560202358.5625,286.22477296615887
1560202359.28125,373.169466269815
1560202359.515625,376.47753401704017
1560202360.0,481.3302830081202
1560202361.09375,519.0491991215998
1560202361.390625,483.2510779127854
1560202361.796875,469.85445799476196
1560202362.5625,457.63010493897417
1560202363.171875,449.75130021783974
1560202364.15625,440.10451887875456
1560202364.765625,431.62922319622237
1560202365.734375,424.64571189838557
1560202366.46875,426.51180120301314
1560202367.046875,421.9144843450863
1560202367.4375,424.16500584999596
1560202367.859375,411.0548530203236
1560202368.59375,234.88562100217936
1560202369.046875,225.52175439936929
1560202369.28125,225.19655739780177
1560202369.6875,241.75198259865093
1560202370.0625,234.17200591835666
1560202370.359375,231.2926215858934
1560202370.671875,225.60514308590632
1560202371.015625,260.7861335206941
1560202371.4375,304.9173218620603
1560202372.203125,345.11761621692835
1560202372.515625,326.60383693856147
1560202373.046875,340.72603305995614
1560202373.453125,342.0508570591759
1560202373.84375,360.6010516654083
1560202374.171875,365.68857942021776
1560202374.578125,390.1612749875855
1560202375.21875,416.8504115825374
1560202376.234375,467.66408715439314
1560202376.75,466.1036018160695
1560202377.734375,545.9865443897339
1560202378.28125,670.8394597044975
1560202379.734375,640.598072668574
1560202380.328125,621.6505997372183
1560202380.9375,600.3093533442144
1560202381.6875,593.0954277951307
1560202382.671875,589.404415651157
1560202382.90625,576.8053695788459
1560202383.8125,566.8361233717621
1560202384.0625,577.5290218024019
1560202384.328125,580.4071516629735
1560202384.671875,584.8107509963269
1560202385.0625,576.5193279636346
1560202385.28125,526.208513286064
1560202385.578125,475.39709252348865
1560202385.921875,493.12565280831905
1560202386.25,492.74482254775626
1560202386.75,528.8325515189372
1560202387.15625,625.5315091599372
1560202388.609375,597.824074970813
1560202389.390625,590.087455492875
1560202390.15625,583.4805433744851
1560202391.015625,580.6856006971339
1560202391.359375,573.9086161610561
1560202392.046875,572.6761528326017
1560202392.890625,567.255698149623
1560202393.5,562.2185251526117
1560202393.71875,558.677379580827
1560202393.96875,556.8431513606112
1560202394.375,547.8245834777563
1560202395.28125,369.72466012735174
1560202396.390625,341.43975315624044
1560202397.40625,464.00756125531376
1560202397.640625,479.5901757984077
1560202398.53125,487.34169873298896
1560202399.53125,547.3530400323339
1560202400.25,727.9114451017176
1560202402.140625,742.7340628780966
1560202402.859375,726.2985851215684
1560202403.21875,714.2331350005071
1560202403.484375,709.5507245641287
1560202403.9375,711.0387548267638
1560202404.34375,708.4069380388854
1560202404.59375,705.6699352131147
1560202404.984375,705.0170450659662
1560202405.265625,707.2427032649778
1560202405.71875,709.7931241943805
1560202406.171875,721.1351408166717
1560202406.625,656.1993843919086
1560202406.96875,488.58015404321566
1560202408.1875,475.0124512663456
1560202408.828125,472.463200554279
1560202409.0625,468.5412217648522
1560202409.5,466.31081489060136
1560202409.734375,466.5844465171223
1560202410.484375,466.0894510004028
1560202411.375,478.4836786327029
1560202411.59375,480.40966924901494
1560202411.859375,480.54583885270324
1560202412.125,480.56130755568046
1560202412.421875,479.9609472439438
1560202413.265625,403.01669838721364
1560202413.515625,397.52732881162154
1560202413.8125,457.25156934688954
1560202414.890625,500.22590234430015
1560202415.125,500.9179815010932
1560202415.421875,502.3257902179245
1560202416.046875,496.5404204335627
1560202417.234375,490.620457561406
1560202418.125,491.18470326642114
1560202419.625,601.9353474122156
1560202420.0,585.3228364060475
1560202421.046875,598.0115198341166
1560202422.015625,600.6021120318925
1560202422.390625,598.4089077899708
1560202422.9375,607.0291788847046
1560202423.578125,596.1080014719988
1560202424.09375,601.9961457082326
1560202424.734375,605.383718078805
1560202425.578125,619.6837064716595
1560202425.9375,625.7223106623874
1560202426.171875,685.7220254299463
1560202426.78125,540.6587177089948
1560202427.09375,416.940742682793
1560202427.46875,402.4184057683788
1560202428.234375,358.8191926322485
1560202428.484375,343.9153039442242
1560202428.8125,335.4541964347667
1560202429.265625,325.3560089128227
1560202429.953125,315.59607356749217
1560202430.890625,311.12242497391554
1560202431.796875,330.6973673198964
1560202432.140625,328.26593755347733
1560202432.765625,329.296290594974
1560202433.328125,333.376797224881
1560202434.03125,332.00867452189385
1560202434.328125,333.756939896785
1560202434.90625,309.59347051628106
1560202435.171875,301.13715485247263
1560202435.71875,295.6770662792325
1560202436.015625,293.82100923335156
1560202436.65625,298.7443897917067
1560202437.28125,301.82568852434133
1560202437.515625,248.50007189665106
1560202438.15625,250.26428506346562
1560202438.375,246.79371508873146
1560202439.015625,229.9576566470901
1560202439.296875,243.29024235972958
1560202439.53125,256.1124121398044
1560202439.8125,266.3808154479788
1560202440.109375,274.2006525826581
1560202440.828125,282.63256976839494
1560202441.09375,282.8526955056713
1560202441.640625,276.38791858471245
1560202441.984375,284.58462670396
1560202442.34375,284.0246200953057
1560202442.578125,274.765994097327
1560202443.078125,267.7709401179978
1560202443.578125,265.9373739977838
1560202444.078125,266.90404312404615
1560202444.4375,267.1906685505603
1560202445.125,269.8894465917456
1560202445.484375,258.9985372524881
1560202446.21875,270.59467577162167
1560202447.265625,407.59382302937877
1560202447.609375,375.61743997981756
1560202447.953125,375.2192530044711
1560202448.640625,364.515498644452
1560202449.0,368.65370098519554
1560202449.546875,358.8525660773499
1560202449.8125,355.3641688358411
1560202450.421875,348.54626756881777
1560202450.671875,368.1691825014375
1560202451.484375,366.94635297283327
1560202452.125,369.9992022651088
1560202452.359375,370.8124910707722
1560202452.59375,313.1539842501147
1560202453.359375,317.3224029581428
1560202454.0625,326.15920934919956
1560202454.9375,332.13167881947606
1560202455.359375,342.9937709635711
1560202455.65625,379.8632569360957
1560202456.59375,377.4868875826433
1560202457.78125,378.2535375260177
1560202458.765625,360.7791134066046
1560202459.40625,361.4223315328741
1560202459.703125,379.10701386404475
1560202460.5625,384.48251016538984
1560202460.828125,383.48327504832514
1560202461.265625,379.30178806074537
1560202461.90625,383.9868618332584
1560202462.65625,383.5807140845748
1560202463.15625,393.6723842878599
1560202463.640625,433.6297352423427
1560202464.890625,425.18500943106096
1560202465.734375,428.5927186373859
1560202466.5,432.84892448749974
1560202467.34375,446.94756169086804
1560202467.5625,439.9510296194368
1560202467.921875,435.7476914966283
1560202468.203125,487.97767280569826
1560202469.28125,482.8717086269548
1560202470.390625,482.0955180860753
1560202471.4375,479.85606552830126
1560202472.203125,478.54315417629715
1560202473.078125,441.61068586467377
1560202473.421875,441.9308825143593
1560202474.015625,438.89126541580015
1560202474.25,434.8743802586463
1560202474.796875,420.25957151335876
1560202475.765625,415.0950469631978
1560202476.375,424.21370662007763
1560202476.703125,298.6970315224261
1560202477.203125,272.90045469794774
1560202477.453125,331.4559024855431
1560202478.34375,329.69671748968744
1560202478.828125,330.3213064172888
1560202479.21875,317.536417350906
1560202479.875,319.48983515286363
1560202480.09375,319.4567210234118
1560202480.6875,321.07306291037565
1560202481.671875,324.2906359249891
1560202482.4375,338.44607700817124
1560202482.6875,343.85802730118616
1560202482.953125,349.0988539717422
1560202483.28125,349.5831661389097
1560202483.671875,302.4166896127477
1560202484.046875,342.8278051201722
1560202484.984375,359.72405158889916
1560202485.34375,364.14016804396886
1560202485.59375,367.6690033200281
1560202485.9375,384.07175642116636
1560202486.828125,399.9110520756212
1560202487.125,395.45355523155337
1560202487.671875,390.1998085531888
1560202487.953125,390.10353024027154
1560202488.3125,402.461328973768
1560202489.265625,419.2304438406408
1560202489.53125,411.59769986569137
1560202490.015625,405.9285499603396
1560202490.953125,403.5109389567396
1560202491.71875,396.38467993790704
1560202491.984375,385.6237430834737
1560202492.71875,387.5711519921386
1560202493.6875,374.668974692399
1560202494.296875,376.40484837077355
1560202495.203125,406.4157748313046
1560202495.40625,390.7419825912164
1560202496.0625,386.09984830383587
1560202496.40625,353.359490408186
1560202497.015625,353.817901095453
1560202497.90625,360.36214794067996
1560202498.671875,358.2823262800582
1560202499.703125,359.17952826300626
1560202500.84375,357.3569545809888
1560202501.578125,356.1665378261836
1560202502.578125,360.9790644394727
1560202503.34375,362.5818780094413
1560202504.25,351.2889338504357
1560202504.484375,372.3598271153707
