,Timestamp,EDA
137,1560201568.0,0.43238524270073
138,1560201568.25,0.43238524270073
139,1560201568.5,0.43238524270073
140,1560201568.75,0.43238524270073
141,1560201569.0,0.43302574270072997
142,1560201569.25,0.43302574270072997
143,1560201569.5,0.43366624270072995
144,1560201569.75,0.43302574270072997
145,1560201570.0,0.43366624270072995
146,1560201570.25,0.43302574270072997
147,1560201570.5,0.43430674270072994
148,1560201570.75,0.43430674270072994
149,1560201571.0,0.43430674270072994
150,1560201571.25,0.43430674270072994
151,1560201571.5,0.43751024270072997
152,1560201571.75,0.44071324270073
153,1560201572.0,0.43558824270072993
154,1560201572.25,0.43558824270072993
155,1560201572.5,0.43558824270072993
156,1560201572.75,0.43622874270073
157,1560201573.0,0.43558824270072993
158,1560201573.25,0.43622874270073
159,1560201573.5,0.43622874270073
160,1560201573.75,0.43558824270072993
161,1560201574.0,0.43622874270073
162,1560201574.25,0.43686924270072997
163,1560201574.5,0.43686924270072997
164,1560201574.75,0.43751024270072997
165,1560201575.0,0.43622874270073
166,1560201575.25,0.43686924270072997
167,1560201575.5,0.43751024270072997
168,1560201575.75,0.43686924270072997
169,1560201576.0,0.43751024270072997
170,1560201576.25,0.43751024270072997
171,1560201576.5,0.43686924270072997
172,1560201576.75,0.43751024270072997
173,1560201577.0,0.43815074270072996
174,1560201577.25,0.43815074270072996
175,1560201577.5,0.43815074270072996
176,1560201577.75,0.43815074270072996
177,1560201578.0,0.43815074270072996
178,1560201578.25,0.43815074270072996
179,1560201578.5,0.43686924270072997
180,1560201578.75,0.43558824270072993
181,1560201579.0,0.43815074270072996
182,1560201579.25,0.44007274270073
183,1560201579.5,0.43943174270072993
184,1560201579.75,0.43943174270072993
185,1560201580.0,0.43943174270072993
186,1560201580.25,0.44007274270073
187,1560201580.5,0.43943174270072993
188,1560201580.75,0.44007274270073
189,1560201581.0,0.44071324270073
190,1560201581.25,0.44007274270073
191,1560201581.5,0.44071324270073
192,1560201581.75,0.43815074270072996
193,1560201582.0,0.43558824270072993
194,1560201582.25,0.43366624270072995
195,1560201582.5,0.43302574270072997
196,1560201582.75,0.43238524270073
197,1560201583.0,0.43302574270072997
198,1560201583.25,0.43302574270072997
199,1560201583.5,0.43815074270072996
200,1560201583.75,0.44263524270072996
201,1560201584.0,0.44263524270072996
202,1560201584.25,0.44327574270072995
203,1560201584.5,0.44263524270072996
204,1560201584.75,0.44199424270072996
205,1560201585.0,0.44135374270072997
206,1560201585.25,0.44135374270072997
207,1560201585.5,0.44071324270073
208,1560201585.75,0.44071324270073
209,1560201586.0,0.44776024270073
210,1560201586.25,0.44263524270072996
211,1560201586.5,0.44327574270072995
212,1560201586.75,0.43943174270072993
213,1560201587.0,0.44135374270072997
214,1560201587.25,0.44327574270072995
215,1560201587.5,0.44199424270072996
216,1560201587.75,0.44263524270072996
217,1560201588.0,0.44327574270072995
218,1560201588.25,0.44327574270072995
219,1560201588.5,0.44327574270072995
220,1560201588.75,0.44327574270072995
221,1560201589.0,0.44327574270072995
222,1560201589.25,0.44327574270072995
223,1560201589.5,0.44327574270072995
224,1560201589.75,0.44455674270073
225,1560201590.0,0.44455674270073
226,1560201590.25,0.44391624270072993
227,1560201590.5,0.44455674270073
228,1560201590.75,0.44455674270073
229,1560201591.0,0.44455674270073
230,1560201591.25,0.44519774270073
231,1560201591.5,0.44391624270072993
232,1560201591.75,0.44519774270073
233,1560201592.0,0.44455674270073
234,1560201592.25,0.44391624270072993
235,1560201592.5,0.44519774270073
236,1560201592.75,0.44519774270073
237,1560201593.0,0.44455674270073
238,1560201593.25,0.44519774270073
239,1560201593.5,0.44519774270073
240,1560201593.75,0.44519774270073
241,1560201594.0,0.44455674270073
242,1560201594.25,0.44519774270073
243,1560201594.5,0.44519774270073
244,1560201594.75,0.44583824270072997
245,1560201595.0,0.44519774270073
246,1560201595.25,0.44519774270073
247,1560201595.5,0.44583824270072997
248,1560201595.75,0.44583824270072997
249,1560201596.0,0.44455674270073
250,1560201596.25,0.44583824270072997
251,1560201596.5,0.44455674270073
252,1560201596.75,0.44583824270072997
253,1560201597.0,0.44519774270073
254,1560201597.25,0.44391624270072993
255,1560201597.5,0.44711924270072995
256,1560201597.75,0.44455674270073
257,1560201598.0,0.44711924270072995
258,1560201598.25,0.44647874270072996
259,1560201598.5,0.44647874270072996
260,1560201598.75,0.44455674270073
261,1560201599.0,0.44327574270072995
262,1560201599.25,0.44583824270072997
263,1560201599.5,0.44647874270072996
264,1560201599.75,0.44519774270073
265,1560201600.0,0.44519774270073
266,1560201600.25,0.44647874270072996
267,1560201600.5,0.44583824270072997
268,1560201600.75,0.44583824270072997
269,1560201601.0,0.44647874270072996
270,1560201601.25,0.44647874270072996
271,1560201601.5,0.44583824270072997
272,1560201601.75,0.44583824270072997
273,1560201602.0,0.44711924270072995
274,1560201602.25,0.44583824270072997
275,1560201602.5,0.44519774270073
276,1560201602.75,0.44647874270072996
277,1560201603.0,0.44647874270072996
278,1560201603.25,0.44776024270073
279,1560201603.5,0.44583824270072997
280,1560201603.75,0.44583824270072997
281,1560201604.0,0.44519774270073
282,1560201604.25,0.44647874270072996
283,1560201604.5,0.44711924270072995
284,1560201604.75,0.44647874270072996
285,1560201605.0,0.44647874270072996
286,1560201605.25,0.44711924270072995
287,1560201605.5,0.44647874270072996
288,1560201605.75,0.44776024270073
289,1560201606.0,0.44647874270072996
290,1560201606.25,0.44840074270073
291,1560201606.5,0.44647874270072996
292,1560201606.75,0.44647874270072996
293,1560201607.0,0.44776024270073
294,1560201607.25,0.44519774270073
295,1560201607.5,0.44711924270072995
296,1560201607.75,0.44583824270072997
297,1560201608.0,0.44519774270073
298,1560201608.25,0.44711924270072995
299,1560201608.5,0.44583824270072997
300,1560201608.75,0.44776024270073
301,1560201609.0,0.44711924270072995
302,1560201609.25,0.44647874270072996
303,1560201609.5,0.44711924270072995
304,1560201609.75,0.44647874270072996
305,1560201610.0,0.44776024270073
306,1560201610.25,0.44711924270072995
307,1560201610.5,0.44711924270072995
308,1560201610.75,0.44711924270072995
309,1560201611.0,0.44711924270072995
310,1560201611.25,0.44776024270073
311,1560201611.5,0.44711924270072995
312,1560201611.75,0.44776024270073
313,1560201612.0,0.44776024270073
314,1560201612.25,0.44776024270073
315,1560201612.5,0.44711924270072995
316,1560201612.75,0.44776024270073
317,1560201613.0,0.44776024270073
318,1560201613.25,0.44711924270072995
319,1560201613.5,0.44776024270073
320,1560201613.75,0.44840074270073
321,1560201614.0,0.44776024270073
322,1560201614.25,0.44776024270073
323,1560201614.5,0.44840074270073
324,1560201614.75,0.44840074270073
325,1560201615.0,0.44776024270073
326,1560201615.25,0.44776024270073
327,1560201615.5,0.44840074270073
328,1560201615.75,0.44840074270073
329,1560201616.0,0.44711924270072995
330,1560201616.25,0.44583824270072997
331,1560201616.5,0.44776024270073
332,1560201616.75,0.44840074270073
333,1560201617.0,0.44711924270072995
334,1560201617.25,0.44776024270073
335,1560201617.5,0.44711924270072995
336,1560201617.75,0.44647874270072996
337,1560201618.0,0.44711924270072995
338,1560201618.25,0.44776024270073
339,1560201618.5,0.44776024270073
340,1560201618.75,0.44711924270072995
341,1560201619.0,0.44711924270072995
342,1560201619.25,0.44776024270073
343,1560201619.5,0.44904124270073
344,1560201619.75,0.44776024270073
345,1560201620.0,0.44776024270073
346,1560201620.25,0.44840074270073
347,1560201620.5,0.44840074270073
348,1560201620.75,0.44840074270073
349,1560201621.0,0.44840074270073
350,1560201621.25,0.44840074270073
351,1560201621.5,0.44840074270073
352,1560201621.75,0.44776024270073
353,1560201622.0,0.44904124270073
354,1560201622.25,0.44904124270073
355,1560201622.5,0.44840074270073
356,1560201622.75,0.44904124270073
357,1560201623.0,0.44904124270073
358,1560201623.25,0.44904124270073
359,1560201623.5,0.44904124270073
360,1560201623.75,0.44904124270073
361,1560201624.0,0.44904124270073
362,1560201624.25,0.44968174270072997
363,1560201624.5,0.44904124270073
364,1560201624.75,0.44904124270073
365,1560201625.0,0.44968174270072997
366,1560201625.25,0.44904124270073
367,1560201625.5,0.44968174270072997
368,1560201625.75,0.44904124270073
369,1560201626.0,0.44904124270073
370,1560201626.25,0.44904124270073
371,1560201626.5,0.44968174270072997
372,1560201626.75,0.44904124270073
373,1560201627.0,0.44904124270073
374,1560201627.25,0.44968174270072997
375,1560201627.5,0.44904124270073
376,1560201627.75,0.4503227427007299
377,1560201628.0,0.44968174270072997
378,1560201628.25,0.4503227427007299
379,1560201628.5,0.44968174270072997
380,1560201628.75,0.44968174270072997
381,1560201629.0,0.44968174270072997
382,1560201629.25,0.4503227427007299
383,1560201629.5,0.44968174270072997
384,1560201629.75,0.44968174270072997
385,1560201630.0,0.44904124270073
386,1560201630.25,0.44968174270072997
387,1560201630.5,0.4503227427007299
388,1560201630.75,0.44968174270072997
389,1560201631.0,0.44968174270072997
390,1560201631.25,0.44968174270072997
391,1560201631.5,0.44904124270073
392,1560201631.75,0.44968174270072997
393,1560201632.0,0.44968174270072997
394,1560201632.25,0.44968174270072997
395,1560201632.5,0.4503227427007299
396,1560201632.75,0.4503227427007299
397,1560201633.0,0.44968174270072997
398,1560201633.25,0.4503227427007299
399,1560201633.5,0.44968174270072997
400,1560201633.75,0.4503227427007299
401,1560201634.0,0.4503227427007299
402,1560201634.25,0.4503227427007299
403,1560201634.5,0.45096324270072996
404,1560201634.75,0.4503227427007299
405,1560201635.0,0.4503227427007299
406,1560201635.25,0.45096324270072996
407,1560201635.5,0.4503227427007299
408,1560201635.75,0.4503227427007299
409,1560201636.0,0.45096324270072996
410,1560201636.25,0.44968174270072997
411,1560201636.5,0.45096324270072996
412,1560201636.75,0.45096324270072996
413,1560201637.0,0.4503227427007299
414,1560201637.25,0.44968174270072997
415,1560201637.5,0.45096324270072996
416,1560201637.75,0.45096324270072996
417,1560201638.0,0.4503227427007299
418,1560201638.25,0.4503227427007299
419,1560201638.5,0.4503227427007299
420,1560201638.75,0.45160374270072995
421,1560201639.0,0.45096324270072996
422,1560201639.25,0.45160374270072995
423,1560201639.5,0.4503227427007299
424,1560201639.75,0.4503227427007299
425,1560201640.0,0.45096324270072996
426,1560201640.25,0.45160374270072995
427,1560201640.5,0.45096324270072996
428,1560201640.75,0.45096324270072996
429,1560201641.0,0.45096324270072996
430,1560201641.25,0.45096324270072996
431,1560201641.5,0.45160374270072995
432,1560201641.75,0.45096324270072996
433,1560201642.0,0.45160374270072995
434,1560201642.25,0.45096324270072996
435,1560201642.5,0.45096324270072996
436,1560201642.75,0.45160374270072995
437,1560201643.0,0.45160374270072995
438,1560201643.25,0.45160374270072995
439,1560201643.5,0.45096324270072996
440,1560201643.75,0.45160374270072995
441,1560201644.0,0.45224424270072994
442,1560201644.25,0.45160374270072995
443,1560201644.5,0.45096324270072996
444,1560201644.75,0.45160374270072995
445,1560201645.0,0.45096324270072996
446,1560201645.25,0.45096324270072996
447,1560201645.5,0.45096324270072996
448,1560201645.75,0.45096324270072996
449,1560201646.0,0.45096324270072996
450,1560201646.25,0.45096324270072996
451,1560201646.5,0.45160374270072995
452,1560201646.75,0.45096324270072996
453,1560201647.0,0.45096324270072996
454,1560201647.25,0.45160374270072995
455,1560201647.5,0.45160374270072995
456,1560201647.75,0.45160374270072995
457,1560201648.0,0.45096324270072996
458,1560201648.25,0.45224424270072994
459,1560201648.5,0.45160374270072995
460,1560201648.75,0.45160374270072995
461,1560201649.0,0.45160374270072995
462,1560201649.25,0.45096324270072996
463,1560201649.5,0.45160374270072995
464,1560201649.75,0.45224424270072994
465,1560201650.0,0.45224424270072994
466,1560201650.25,0.45160374270072995
467,1560201650.5,0.45160374270072995
468,1560201650.75,0.45096324270072996
469,1560201651.0,0.45160374270072995
470,1560201651.25,0.45160374270072995
471,1560201651.5,0.45160374270072995
472,1560201651.75,0.45160374270072995
473,1560201652.0,0.45224424270072994
474,1560201652.25,0.45160374270072995
475,1560201652.5,0.45224424270072994
476,1560201652.75,0.45224424270072994
477,1560201653.0,0.45224424270072994
478,1560201653.25,0.45288524270073
479,1560201653.5,0.4548072427007299
480,1560201653.75,0.44711924270072995
481,1560201654.0,0.44968174270072997
482,1560201654.25,0.44904124270073
483,1560201654.5,0.45096324270072996
484,1560201654.75,0.45096324270072996
485,1560201655.0,0.45096324270072996
486,1560201655.25,0.45224424270072994
487,1560201655.5,0.45224424270072994
488,1560201655.75,0.45160374270072995
489,1560201656.0,0.45224424270072994
490,1560201656.25,0.45160374270072995
491,1560201656.5,0.45288524270073
492,1560201656.75,0.45224424270072994
493,1560201657.0,0.45288524270073
494,1560201657.25,0.45224424270072994
495,1560201657.5,0.45160374270072995
496,1560201657.75,0.45288524270073
497,1560201658.0,0.45224424270072994
498,1560201658.25,0.45224424270072994
499,1560201658.5,0.45288524270073
500,1560201658.75,0.45224424270072994
501,1560201659.0,0.45160374270072995
502,1560201659.25,0.45288524270073
503,1560201659.5,0.45288524270073
504,1560201659.75,0.45288524270073
505,1560201660.0,0.45288524270073
506,1560201660.25,0.45288524270073
507,1560201660.5,0.45288524270073
508,1560201660.75,0.45352574270073
509,1560201661.0,0.45288524270073
510,1560201661.25,0.45288524270073
511,1560201661.5,0.45352574270073
512,1560201661.75,0.45288524270073
513,1560201662.0,0.45096324270072996
514,1560201662.25,0.45288524270073
515,1560201662.5,0.45224424270072994
516,1560201662.75,0.45352574270073
517,1560201663.0,0.45224424270072994
518,1560201663.25,0.45352574270073
519,1560201663.5,0.45352574270073
520,1560201663.75,0.45288524270073
521,1560201664.0,0.4548072427007299
522,1560201664.25,0.4541662427007299
523,1560201664.5,0.45352574270073
524,1560201664.75,0.4541662427007299
525,1560201665.0,0.45352574270073
526,1560201665.25,0.45352574270073
527,1560201665.5,0.4541662427007299
528,1560201665.75,0.45352574270073
529,1560201666.0,0.4541662427007299
530,1560201666.25,0.4541662427007299
531,1560201666.5,0.45352574270073
532,1560201666.75,0.4541662427007299
533,1560201667.0,0.45352574270073
534,1560201667.25,0.45288524270073
535,1560201667.5,0.4541662427007299
536,1560201667.75,0.4541662427007299
537,1560201668.0,0.4541662427007299
538,1560201668.25,0.4541662427007299
539,1560201668.5,0.4541662427007299
540,1560201668.75,0.45352574270073
541,1560201669.0,0.4548072427007299
542,1560201669.25,0.45352574270073
543,1560201669.5,0.45608824270073
544,1560201669.75,0.45672874270072994
545,1560201670.0,0.4548072427007299
546,1560201670.25,0.4548072427007299
547,1560201670.5,0.4541662427007299
548,1560201670.75,0.45544774270072996
549,1560201671.0,0.45544774270072996
550,1560201671.25,0.4541662427007299
551,1560201671.5,0.4541662427007299
552,1560201671.75,0.45096324270072996
553,1560201672.0,0.4548072427007299
554,1560201672.25,0.4541662427007299
555,1560201672.5,0.4541662427007299
556,1560201672.75,0.45224424270072994
557,1560201673.0,0.4548072427007299
558,1560201673.25,0.45288524270073
559,1560201673.5,0.45288524270073
560,1560201673.75,0.45288524270073
561,1560201674.0,0.45352574270073
562,1560201674.25,0.45352574270073
563,1560201674.5,0.45352574270073
564,1560201674.75,0.4541662427007299
565,1560201675.0,0.45352574270073
566,1560201675.25,0.4541662427007299
567,1560201675.5,0.45352574270073
568,1560201675.75,0.4541662427007299
569,1560201676.0,0.4541662427007299
570,1560201676.25,0.4548072427007299
571,1560201676.5,0.4548072427007299
572,1560201676.75,0.4548072427007299
573,1560201677.0,0.4548072427007299
574,1560201677.25,0.4541662427007299
575,1560201677.5,0.4541662427007299
576,1560201677.75,0.4541662427007299
577,1560201678.0,0.4548072427007299
578,1560201678.25,0.4541662427007299
579,1560201678.5,0.4548072427007299
580,1560201678.75,0.4548072427007299
581,1560201679.0,0.4541662427007299
582,1560201679.25,0.4541662427007299
583,1560201679.5,0.4541662427007299
584,1560201679.75,0.45544774270072996
585,1560201680.0,0.4548072427007299
586,1560201680.25,0.45352574270073
587,1560201680.5,0.45544774270072996
588,1560201680.75,0.45608824270073
589,1560201681.0,0.45352574270073
590,1560201681.25,0.45288524270073
591,1560201681.5,0.45544774270072996
592,1560201681.75,0.4541662427007299
593,1560201682.0,0.4541662427007299
594,1560201682.25,0.45352574270073
595,1560201682.5,0.45608824270073
596,1560201682.75,0.4541662427007299
597,1560201683.0,0.4541662427007299
598,1560201683.25,0.45352574270073
599,1560201683.5,0.4548072427007299
600,1560201683.75,0.4548072427007299
601,1560201684.0,0.45352574270073
602,1560201684.25,0.45608824270073
603,1560201684.5,0.4541662427007299
604,1560201684.75,0.4548072427007299
605,1560201685.0,0.4548072427007299
606,1560201685.25,0.4548072427007299
607,1560201685.5,0.45544774270072996
608,1560201685.75,0.4548072427007299
609,1560201686.0,0.45288524270073
610,1560201686.25,0.45544774270072996
611,1560201686.5,0.45352574270073
612,1560201686.75,0.45160374270072995
613,1560201687.0,0.4541662427007299
614,1560201687.25,0.4548072427007299
615,1560201687.5,0.4541662427007299
616,1560201687.75,0.4548072427007299
617,1560201688.0,0.4541662427007299
618,1560201688.25,0.45672874270072994
619,1560201688.5,0.4541662427007299
620,1560201688.75,0.45544774270072996
621,1560201689.0,0.4541662427007299
622,1560201689.25,0.4541662427007299
623,1560201689.5,0.4541662427007299
624,1560201689.75,0.4548072427007299
625,1560201690.0,0.45224424270072994
626,1560201690.25,0.45288524270073
627,1560201690.5,0.4541662427007299
628,1560201690.75,0.45160374270072995
629,1560201691.0,0.4541662427007299
630,1560201691.25,0.45352574270073
631,1560201691.5,0.45544774270072996
632,1560201691.75,0.4548072427007299
633,1560201692.0,0.4541662427007299
634,1560201692.25,0.45352574270073
635,1560201692.5,0.4548072427007299
636,1560201692.75,0.4548072427007299
637,1560201693.0,0.4541662427007299
638,1560201693.25,0.45608824270073
639,1560201693.5,0.45608824270073
640,1560201693.75,0.45672874270072994
641,1560201694.0,0.45736974270072994
642,1560201694.25,0.45736974270072994
643,1560201694.5,0.45736974270072994
644,1560201694.75,0.45736974270072994
645,1560201695.0,0.45736974270072994
646,1560201695.25,0.45736974270072994
647,1560201695.5,0.45672874270072994
648,1560201695.75,0.4548072427007299
649,1560201696.0,0.45608824270073
650,1560201696.25,0.45608824270073
651,1560201696.5,0.45672874270072994
652,1560201696.75,0.45544774270072996
653,1560201697.0,0.45672874270072994
654,1560201697.25,0.45608824270073
655,1560201697.5,0.4548072427007299
656,1560201697.75,0.45608824270073
657,1560201698.0,0.45672874270072994
658,1560201698.25,0.45608824270073
659,1560201698.5,0.45544774270072996
660,1560201698.75,0.45736974270072994
661,1560201699.0,0.4548072427007299
662,1560201699.25,0.4548072427007299
663,1560201699.5,0.45096324270072996
664,1560201699.75,0.45608824270073
665,1560201700.0,0.4548072427007299
666,1560201700.25,0.4541662427007299
667,1560201700.5,0.45096324270072996
668,1560201700.75,0.45544774270072996
669,1560201701.0,0.44711924270072995
670,1560201701.25,0.4541662427007299
671,1560201701.5,0.45288524270073
672,1560201701.75,0.4541662427007299
673,1560201702.0,0.4541662427007299
674,1560201702.25,0.4548072427007299
675,1560201702.5,0.4548072427007299
676,1560201702.75,0.45608824270073
677,1560201703.0,0.45288524270073
678,1560201703.25,0.4541662427007299
679,1560201703.5,0.4548072427007299
680,1560201703.75,0.45544774270072996
681,1560201704.0,0.45352574270073
682,1560201704.25,0.4548072427007299
683,1560201704.5,0.4541662427007299
684,1560201704.75,0.4548072427007299
685,1560201705.0,0.4548072427007299
686,1560201705.25,0.4548072427007299
687,1560201705.5,0.45608824270073
688,1560201705.75,0.4548072427007299
689,1560201706.0,0.45608824270073
690,1560201706.25,0.45608824270073
691,1560201706.5,0.45608824270073
692,1560201706.75,0.45672874270072994
693,1560201707.0,0.45608824270073
694,1560201707.25,0.45608824270073
695,1560201707.5,0.45608824270073
696,1560201707.75,0.45544774270072996
697,1560201708.0,0.45544774270072996
698,1560201708.25,0.45544774270072996
699,1560201708.5,0.45608824270073
700,1560201708.75,0.45544774270072996
701,1560201709.0,0.45608824270073
702,1560201709.25,0.45608824270073
703,1560201709.5,0.45608824270073
704,1560201709.75,0.45608824270073
705,1560201710.0,0.4548072427007299
706,1560201710.25,0.4586507427007299
707,1560201710.5,0.45544774270072996
708,1560201710.75,0.45608824270073
709,1560201711.0,0.45608824270073
710,1560201711.25,0.45672874270072994
711,1560201711.5,0.45544774270072996
712,1560201711.75,0.45736974270072994
713,1560201712.0,0.45672874270072994
714,1560201712.25,0.45608824270073
715,1560201712.5,0.45672874270072994
716,1560201712.75,0.45608824270073
717,1560201713.0,0.45736974270072994
718,1560201713.25,0.45672874270072994
719,1560201713.5,0.45672874270072994
720,1560201713.75,0.45672874270072994
721,1560201714.0,0.45672874270072994
722,1560201714.25,0.45672874270072994
723,1560201714.5,0.45672874270072994
724,1560201714.75,0.45608824270073
725,1560201715.0,0.45672874270072994
726,1560201715.25,0.45608824270073
727,1560201715.5,0.45736974270072994
728,1560201715.75,0.45801024270073
729,1560201716.0,0.45672874270072994
730,1560201716.25,0.4586507427007299
731,1560201716.5,0.45672874270072994
732,1560201716.75,0.45801024270073
733,1560201717.0,0.45672874270072994
734,1560201717.25,0.45608824270073
735,1560201717.5,0.45801024270073
736,1560201717.75,0.45672874270072994
737,1560201718.0,0.45736974270072994
738,1560201718.25,0.45672874270072994
739,1560201718.5,0.45801024270073
740,1560201718.75,0.45736974270072994
741,1560201719.0,0.45672874270072994
742,1560201719.25,0.45736974270072994
743,1560201719.5,0.45672874270072994
744,1560201719.75,0.45801024270073
745,1560201720.0,0.45736974270072994
746,1560201720.25,0.45801024270073
747,1560201720.5,0.45736974270072994
748,1560201720.75,0.45736974270072994
749,1560201721.0,0.45801024270073
750,1560201721.25,0.45801024270073
751,1560201721.5,0.45736974270072994
752,1560201721.75,0.45736974270072994
753,1560201722.0,0.45736974270072994
754,1560201722.25,0.45736974270072994
755,1560201722.5,0.45736974270072994
756,1560201722.75,0.45801024270073
757,1560201723.0,0.45736974270072994
758,1560201723.25,0.45801024270073
759,1560201723.5,0.45801024270073
760,1560201723.75,0.45801024270073
761,1560201724.0,0.4586507427007299
762,1560201724.25,0.45801024270073
763,1560201724.5,0.45801024270073
764,1560201724.75,0.4586507427007299
765,1560201725.0,0.45801024270073
766,1560201725.25,0.4586507427007299
767,1560201725.5,0.4586507427007299
768,1560201725.75,0.4586507427007299
769,1560201726.0,0.4586507427007299
770,1560201726.25,0.4586507427007299
771,1560201726.5,0.45801024270073
772,1560201726.75,0.45993224270072997
773,1560201727.0,0.45929124270072996
774,1560201727.25,0.45929124270072996
775,1560201727.5,0.45929124270072996
776,1560201727.75,0.45929124270072996
777,1560201728.0,0.45929124270072996
778,1560201728.25,0.45929124270072996
779,1560201728.5,0.45993224270072997
780,1560201728.75,0.45929124270072996
781,1560201729.0,0.45929124270072996
782,1560201729.25,0.45993224270072997
783,1560201729.5,0.45993224270072997
784,1560201729.75,0.45929124270072996
785,1560201730.0,0.45993224270072997
786,1560201730.25,0.45993224270072997
787,1560201730.5,0.45993224270072997
788,1560201730.75,0.45993224270072997
