,Timestamp,HRV
784,1560201956.671875,310.28724705110426
785,1560201957.453125,310.480010262337
786,1560201958.234375,308.134253130092
787,1560201958.828125,306.2567353817223
788,1560201959.125,304.62593938356565
789,1560201959.6875,189.94712988704862
790,1560201960.46875,178.9115692571161
791,1560201961.203125,172.36858990440442
792,1560201961.84375,171.04133393236285
793,1560201962.703125,180.15807746716138
794,1560201963.28125,185.2864491257941
795,1560201963.5625,216.03283005670986
796,1560201964.25,216.79806028038826
797,1560201964.921875,216.58888416317382
798,1560201965.5625,220.1909346556039
799,1560201966.28125,220.74837317693851
800,1560201967.046875,221.80736936475247
801,1560201967.765625,223.87337350924545
802,1560201968.5,224.13727048079969
803,1560201969.234375,224.80841897708572
804,1560201970.015625,225.9907860506976
805,1560201970.8125,221.8284178507799
806,1560201971.390625,218.12746605362
807,1560201971.703125,147.74168389582726
808,1560201972.125,147.6328802460184
809,1560201972.515625,147.25944545252233
810,1560201972.84375,147.46752830273837
811,1560201973.109375,190.14325389471145
812,1560201973.71875,189.94749227138058
813,1560201974.265625,188.3596142389789
814,1560201974.96875,187.25512892427886
815,1560201975.578125,189.1756348690781
816,1560201975.9375,189.22014401256843
817,1560201976.296875,189.4833930535295
818,1560201976.578125,187.4475455278578
819,1560201977.109375,188.73166888022115
820,1560201977.671875,190.4233224901127
821,1560201978.484375,189.3344128919902
822,1560201979.1875,189.62074676536344
823,1560201979.9375,156.21483187853252
824,1560201980.515625,154.12984386029825
825,1560201981.265625,242.47059060866002
826,1560201981.546875,243.34581990904857
827,1560201982.125,243.34581990904857
828,1560201982.453125,243.31202618570225
829,1560201982.796875,242.64479444960563
830,1560201983.25,242.52626294314484
831,1560201983.890625,242.3668428810492
832,1560201984.484375,244.4366348550577
833,1560201985.375,245.1176925369665
834,1560201985.953125,245.41708705157646
835,1560201986.546875,250.79065200755932
836,1560201986.78125,250.79065200755932
837,1560201987.1875,209.57162244786912
838,1560201987.609375,206.8314983090052
839,1560201987.921875,269.144815110778
840,1560201988.734375,285.0111890511725
841,1560201989.09375,286.2852489010358
842,1560201989.484375,289.46810365479905
843,1560201989.875,289.6070649141166
844,1560201990.234375,292.2185832539198
845,1560201990.53125,292.2185832539198
846,1560201991.140625,289.59049982861063
847,1560201991.4375,289.3427069885708
848,1560201991.75,292.2104838244593
849,1560201992.421875,296.62043128190487
850,1560201992.671875,293.9690776775372
851,1560201993.125,266.4635617782504
852,1560201993.765625,243.00742739903527
853,1560201994.421875,317.23769444594967
854,1560201995.671875,490.1142777516726
855,1560201995.984375,490.1142777516726
856,1560201996.265625,490.26842958555534
857,1560201996.515625,491.60540554188754
858,1560201996.984375,493.3040898298108
859,1560201997.640625,493.3040898298108
860,1560201998.28125,495.9775491583239
861,1560201999.03125,496.5808554438317
862,1560201999.5625,497.0819633700641
863,1560202000.25,497.94394900868247
864,1560202000.84375,497.94394900868247
865,1560202001.421875,488.93279225308487
866,1560202002.03125,134.7091064495858
867,1560202002.640625,152.23034224415971
868,1560202002.984375,151.9525341335983
869,1560202003.375,147.03973637414978
870,1560202003.640625,145.0677524771996
871,1560202004.015625,163.10487347346208
872,1560202004.671875,163.10487347346208
873,1560202005.21875,160.68207370526662
874,1560202005.84375,171.66254502626725
875,1560202006.203125,285.1275651090522
876,1560202007.109375,363.09397646689973
877,1560202007.359375,361.6261952164811
878,1560202007.765625,360.5472548987897
879,1560202008.046875,361.80695874104276
880,1560202008.5,360.41734722938935
881,1560202009.109375,361.4578699186121
882,1560202009.703125,358.9829330186444
883,1560202009.984375,360.7792114634623
884,1560202010.421875,359.74219396109305
885,1560202010.6875,358.8170408810757
886,1560202011.09375,368.7508325422682
887,1560202012.0,389.68660136960665
888,1560202012.265625,344.25044499446716
889,1560202012.890625,482.31581205443115
890,1560202014.421875,483.10496862895826
891,1560202015.921875,490.1261897647901
892,1560202016.78125,487.48495615565736
893,1560202017.359375,481.98607968221916
894,1560202018.265625,485.60485275002236
895,1560202019.015625,485.60485275002236
896,1560202019.609375,482.68191673135397
897,1560202019.90625,480.5675724335563
898,1560202020.4375,483.08264695406206
899,1560202021.21875,476.16200918736644
900,1560202021.859375,476.05339282930083
901,1560202022.109375,322.94435302830544
902,1560202022.640625,322.3804576582881
903,1560202023.25,213.1431555205439
904,1560202023.484375,214.46425454891528
905,1560202023.921875,212.91331930043964
906,1560202024.671875,218.2035526876064
907,1560202025.4375,221.64070421352508
908,1560202026.125,225.68312710172367
909,1560202026.875,229.2149575243284
910,1560202027.71875,232.9501836401005
911,1560202028.5625,234.70060525188717
912,1560202029.46875,213.49927247897492
913,1560202030.109375,209.848894629247
914,1560202030.96875,208.2678868001241
915,1560202031.59375,203.0062148304268
916,1560202031.859375,203.1893105633609
917,1560202032.34375,193.74907783827462
918,1560202032.609375,194.33009887449958
919,1560202033.15625,193.80448569399158
920,1560202033.796875,206.4365326084288
921,1560202034.078125,201.82968002699158
922,1560202034.625,192.7252375889738
923,1560202034.890625,193.32863046957647
924,1560202035.203125,201.9289891485301
925,1560202035.453125,271.6799918895248
926,1560202036.234375,272.0648267551809
927,1560202036.796875,270.99461786423944
928,1560202037.703125,355.1785351741259
929,1560202037.9375,353.2039719581911
930,1560202038.515625,412.382855642087
931,1560202039.828125,531.7368572159863
932,1560202040.140625,535.3050182409337
933,1560202040.65625,536.9816596338228
934,1560202041.359375,540.34969780027
935,1560202042.15625,540.1259886596783
936,1560202042.875,540.1259886596783
937,1560202043.65625,544.83610317985
938,1560202044.515625,546.9333730836303
939,1560202045.359375,549.9399436030228
940,1560202046.0625,542.3100744310407
941,1560202046.609375,543.9859966919436
942,1560202047.328125,521.8296592049575
943,1560202048.0625,224.31335459072469
944,1560202048.359375,254.61838041023987
945,1560202049.078125,256.0838759544285
946,1560202049.515625,254.6647886072197
947,1560202049.78125,253.7738602774812
948,1560202050.171875,254.11371846485144
949,1560202050.59375,252.545552211677
950,1560202050.859375,251.83763509968472
951,1560202051.203125,255.58850677916058
952,1560202051.890625,258.14982517568785
953,1560202052.546875,260.85520352392336
954,1560202053.234375,271.79368186101885
955,1560202053.5,252.93758573660102
956,1560202053.984375,230.07796664041703
957,1560202054.734375,231.08038090162015
958,1560202055.4375,264.1392169487919
959,1560202055.6875,262.7437333167668
960,1560202056.125,262.8394405098568
961,1560202056.546875,265.0177900183324
962,1560202056.921875,264.72689082467457
963,1560202057.203125,261.3911281182038
964,1560202057.78125,258.1427330925692
965,1560202058.15625,256.78257452173506
966,1560202058.640625,235.47762251764092
967,1560202059.390625,238.84626970734595
968,1560202060.15625,238.18179615409062
969,1560202061.078125,241.26439762563047
970,1560202061.671875,187.69610977637828
971,1560202062.515625,191.51293196414642
972,1560202063.328125,189.443057077846
973,1560202064.03125,185.54488998238116
974,1560202064.9375,185.54488998238116
975,1560202065.9375,218.15429231422686
976,1560202066.53125,219.36337217454587
977,1560202067.265625,220.4834682375369
978,1560202067.9375,221.5036045808725
979,1560202068.65625,219.04702736677882
980,1560202069.53125,220.16425460309608
981,1560202070.140625,211.3649893978738
982,1560202070.984375,271.33371158992975
983,1560202071.328125,347.4512834980011
984,1560202072.3125,344.75082571647994
985,1560202073.65625,357.13616295189127
986,1560202074.46875,357.40825689443443
987,1560202075.203125,361.65106102705846
988,1560202075.953125,362.7418578177938
989,1560202076.78125,361.7756082447658
990,1560202077.484375,359.6001317863492
991,1560202078.359375,358.85404809912626
992,1560202079.046875,359.8195527745808
993,1560202079.515625,363.4899292342994
994,1560202079.984375,356.01711152319865
995,1560202080.875,290.25692794796953
996,1560202081.578125,286.2055669841315
997,1560202082.515625,232.85005419463886
998,1560202083.078125,232.2861882394043
999,1560202083.34375,227.56699790587976
1000,1560202083.8125,222.65457602832558
1001,1560202084.046875,218.8739421030669
1002,1560202084.5625,216.8482504999875
1003,1560202084.859375,248.8765649775316
1004,1560202085.625,250.2468147162339
1005,1560202086.203125,243.9238040834851
1006,1560202086.59375,234.9998995858655
1007,1560202087.09375,233.79403524729403
1008,1560202087.375,240.91896635443715
1009,1560202087.65625,236.55053961190845
1010,1560202088.28125,239.77436110779098
1011,1560202088.8125,239.32667001321843
1012,1560202089.578125,239.32667001321843
1013,1560202090.109375,241.5681490974868
1014,1560202090.53125,244.6143106094171
1015,1560202090.875,180.69149412395856
1016,1560202091.203125,183.43445858523273
1017,1560202091.484375,257.024383821552
1018,1560202092.25,256.7332756972924
1019,1560202092.890625,256.81711690739724
1020,1560202093.296875,255.88570903574433
1021,1560202093.609375,250.1390144932172
1022,1560202094.015625,249.19599703280937
1023,1560202094.265625,249.9395986083995
1024,1560202094.609375,249.47437343587467
1025,1560202095.15625,249.68110153825282
1026,1560202095.796875,249.9966355810241
1027,1560202096.390625,248.6829088844001
1028,1560202097.125,280.8238749045526
1029,1560202097.390625,239.25592044529847
1030,1560202097.796875,239.97140182393588
1031,1560202098.125,239.9766733639065
1032,1560202098.5625,239.7711181451109
1033,1560202098.890625,240.4905287234944
1034,1560202099.21875,242.44774311649502
1035,1560202099.8125,242.44774311649502
1036,1560202100.3125,243.0657654789537
1037,1560202100.921875,249.0051904441732
1038,1560202101.203125,247.81820790333427
1039,1560202101.609375,248.3681435351424
1040,1560202101.90625,194.55850620607646
1041,1560202102.53125,201.55999177049026
1042,1560202102.859375,201.1437677767624
1043,1560202103.28125,202.86505030089359
1044,1560202103.671875,204.28876889819315
1045,1560202104.015625,213.9551277537889
1046,1560202104.703125,212.5595671338097
1047,1560202105.59375,225.90103051288372
1048,1560202106.109375,222.9686048686918
1049,1560202106.90625,219.18033422408988
1050,1560202107.421875,219.81309844947484
1051,1560202108.046875,229.5808847462793
1052,1560202108.28125,230.7550455402972
1053,1560202108.640625,230.06423530536046
1054,1560202109.28125,231.2953727834541
1055,1560202109.875,224.7479269872237
1056,1560202110.234375,225.20129694543598
1057,1560202110.578125,220.70548532584758
1058,1560202111.21875,226.7495005573944
1059,1560202111.84375,220.76283028417998
1060,1560202112.125,257.6815409417948
1061,1560202112.875,260.35118038077286
1062,1560202113.28125,261.21127950514506
1063,1560202113.765625,252.64129969554824
1064,1560202114.03125,251.66164151697004
1065,1560202114.453125,251.30416107304688
1066,1560202115.125,252.6573603787986
1067,1560202115.421875,254.61100791414842
1068,1560202115.890625,252.08819845429628
1069,1560202116.484375,252.08819845429628
1070,1560202116.78125,246.8081815834197
1071,1560202117.265625,244.3746928078193
1072,1560202117.515625,198.115457194899
1073,1560202117.984375,185.72701560982009
1074,1560202118.21875,180.3465539802181
1075,1560202118.625,183.7601973583724
1076,1560202118.890625,181.33688998251813
1077,1560202119.375,184.8958969984528
1078,1560202119.984375,149.7156396766159
1079,1560202120.640625,155.41972944461202
1080,1560202121.234375,158.49717110905257
1081,1560202121.765625,142.13778147994822
1082,1560202122.234375,144.11585175115422
1083,1560202122.625,141.3280197693276
1084,1560202123.234375,139.60251022553663
1085,1560202123.828125,143.8918230343682
1086,1560202124.171875,145.4000076507904
1087,1560202124.546875,146.207650356814
1088,1560202124.84375,143.67626896628482
1089,1560202125.34375,144.33440121952603
1090,1560202125.921875,144.7150372691856
1091,1560202126.515625,144.7150372691856
1092,1560202127.171875,143.74157362844412
1093,1560202127.953125,148.33345559215644
1094,1560202128.515625,512.6981187926842
1095,1560202130.0625,621.2392930661082
1096,1560202130.546875,620.1810167263737
1097,1560202131.21875,621.9126660937236
1098,1560202131.890625,621.6643648702643
1099,1560202132.65625,621.7342722879382
1100,1560202133.484375,622.5482055262987
1101,1560202134.203125,622.7406310737304
1102,1560202134.921875,622.7406310737304
1103,1560202135.65625,619.8010121265662
1104,1560202135.890625,619.3525585513032
1105,1560202136.296875,620.7306156792994
1106,1560202136.640625,557.4225874413377
1107,1560202137.0,259.9593279055353
1108,1560202137.296875,260.32751673163204
1109,1560202137.6875,328.4268788537575
1110,1560202138.65625,342.7763295877766
1111,1560202139.140625,340.5080872295626
1112,1560202139.40625,338.4279945079517
1113,1560202139.90625,337.7013850040605
1114,1560202140.5,335.8532087971828
1115,1560202141.25,335.8532087971829
1116,1560202141.5,335.535803750068
1117,1560202141.9375,352.24541175170793
1118,1560202142.921875,348.4220746582645
1119,1560202143.46875,343.433424885534
1120,1560202144.25,343.43342488553407
1121,1560202145.125,319.5849407351844
1122,1560202145.796875,307.9202810800435
1123,1560202146.109375,308.884104776971
1124,1560202146.609375,309.7647915589545
1125,1560202147.3125,306.05223803574864
1126,1560202148.234375,301.8567545394693
1127,1560202148.828125,282.95917424828383
1128,1560202149.078125,282.1981422304101
1129,1560202149.71875,238.24279398880844
1130,1560202150.25,216.70270033487202
1131,1560202150.9375,222.27471246785802
1132,1560202151.71875,222.81309417095108
1133,1560202152.578125,225.11991808645138
1134,1560202153.578125,345.7617896327967
1135,1560202153.90625,350.4214761176676
1136,1560202154.6875,352.44018769887015
1137,1560202155.578125,351.1777596618142
1138,1560202156.15625,351.29041265206115
1139,1560202156.390625,351.1608108987253
1140,1560202156.9375,350.0101869525206
1141,1560202157.21875,346.42398379734254
1142,1560202157.8125,348.5469636084398
1143,1560202158.40625,348.5469636084398
1144,1560202158.90625,343.9018452560806
1145,1560202159.75,342.61410833370604
1146,1560202160.40625,246.93940489397656
1147,1560202160.65625,226.74254143204456
1148,1560202161.046875,226.0005759864208
1149,1560202161.3125,224.53051282582084
1150,1560202161.84375,222.03905602361957
1151,1560202162.53125,224.32110146380313
1152,1560202163.265625,236.34108009975049
1153,1560202163.625,236.68841140905513
1154,1560202163.890625,256.3378097553889
1155,1560202164.59375,267.2638715423687
1156,1560202164.859375,271.1994188961621
1157,1560202165.1875,271.33689735554816
1158,1560202165.859375,263.2790103308816
1159,1560202166.21875,266.03960897047773
1160,1560202166.5625,267.88082003054376
1161,1560202166.953125,270.0111572544448
1162,1560202167.1875,271.2780591444655
1163,1560202167.53125,271.54173691276986
1164,1560202167.859375,267.8119489597343
1165,1560202168.265625,267.8119489597343
1166,1560202168.578125,309.58354089560197
1167,1560202169.453125,296.59536865689967
1168,1560202170.109375,296.9132879977712
1169,1560202170.765625,294.72206468073466
1170,1560202171.390625,303.6791098110565
1171,1560202172.421875,301.81814580117975
1172,1560202173.203125,299.6879967748972
1173,1560202173.71875,298.9699698642168
1174,1560202174.4375,297.8411056690676
1175,1560202174.984375,296.31415663233236
1176,1560202175.1875,301.7334519716483
1177,1560202175.828125,302.8331839401871
1178,1560202176.46875,250.83899398701573
1179,1560202177.109375,251.11311113225128
1180,1560202177.953125,246.52129310299668
1181,1560202178.59375,249.4083468267271
1182,1560202178.84375,242.91755662024158
1183,1560202179.140625,247.37760860735958
1184,1560202179.375,250.3752925093753
1185,1560202179.9375,253.2887391950856
1186,1560202180.59375,256.38302048716287
1187,1560202181.234375,252.6621850437352
1188,1560202181.984375,217.3441042024434
1189,1560202182.65625,217.31316538917926
1190,1560202183.34375,216.0456788972504
1191,1560202184.140625,216.8424048891824
1192,1560202185.03125,217.83904978514624
1193,1560202185.875,168.48361564421353
1194,1560202186.578125,171.5046692471079
1195,1560202187.0625,406.9310839067268
1196,1560202188.328125,472.6531026711577
1197,1560202188.8125,472.5261727199388
1198,1560202189.1875,471.5639958526146
1199,1560202189.71875,472.0625487996448
1200,1560202190.265625,472.15630307549316
1201,1560202190.875,471.5133996305294
1202,1560202191.609375,472.0235947078109
1203,1560202192.34375,469.77412725746905
1204,1560202193.390625,484.8694312603175
1205,1560202193.765625,481.0307358020243
1206,1560202194.546875,483.22216171604
1207,1560202195.40625,440.1730299833963
1208,1560202196.140625,353.46296262359454
1209,1560202196.734375,353.78522067846575
1210,1560202197.25,353.4023026869568
1211,1560202197.578125,355.67088150620987
1212,1560202198.328125,355.67088150620987
1213,1560202199.015625,356.7243595270728
1214,1560202199.71875,356.70610078063726
1215,1560202200.40625,357.6507770448051
1216,1560202200.921875,253.46815440740312
1217,1560202201.796875,232.28254710877914
1218,1560202202.5,255.48253383355282
1219,1560202202.78125,256.1564562982572
1220,1560202203.15625,257.8740850670843
1221,1560202203.484375,257.8740850670843
1222,1560202203.734375,260.0658719063329
1223,1560202204.046875,236.36647315695987
1224,1560202204.375,240.4652888076036
1225,1560202205.015625,240.2347857046357
1226,1560202205.609375,239.5681713438729
1227,1560202206.28125,258.0615565918027
1228,1560202206.546875,251.5209172054624
1229,1560202206.90625,254.7373613880263
1230,1560202207.578125,228.39974456751784
1231,1560202208.359375,263.74600017047777
1232,1560202208.6875,409.7383804374826
1233,1560202209.796875,411.0555684010334
1234,1560202210.421875,408.8122100959293
1235,1560202211.25,405.83683259783976
1236,1560202211.859375,408.0928140580193
1237,1560202212.65625,407.39943110169287
1238,1560202213.34375,402.732105780567
1239,1560202213.671875,402.732105780567
1240,1560202214.40625,400.5736413721688
1241,1560202214.640625,405.44554760262633
1242,1560202215.0,405.7151564193358
1243,1560202215.265625,404.5228088640087
1244,1560202215.90625,291.907476416181
1245,1560202216.421875,271.5225501439171
1246,1560202216.703125,270.4329321224446
1247,1560202217.296875,275.67697564220117
1248,1560202217.921875,279.11096586597
1249,1560202218.609375,280.6241245803167
1250,1560202219.28125,478.8056977159062
1251,1560202220.875,629.5562578954014
1252,1560202221.328125,631.9368180650238
1253,1560202221.5625,631.6583447054329
1254,1560202221.953125,628.256067301837
1255,1560202222.890625,627.448091386129
1256,1560202223.3125,627.591869578003
1257,1560202223.625,628.8188648274812
1258,1560202224.078125,630.0002804843435
1259,1560202224.296875,627.3380373534122
1260,1560202224.796875,625.6816774581691
1261,1560202225.515625,625.6816774581691
1262,1560202226.21875,589.3404570329666
1263,1560202226.515625,313.74196275825136
1264,1560202226.828125,312.7880502426762
1265,1560202227.421875,310.13218696948866
1266,1560202227.75,271.8299583512135
1267,1560202228.25,214.582205900905
1268,1560202228.765625,226.73934570062443
1269,1560202229.65625,226.23644057823842
1270,1560202230.234375,226.14258414822444
1271,1560202230.546875,231.08541249413287
1272,1560202230.78125,273.53476142411154
1273,1560202231.515625,280.9178024375348
1274,1560202231.796875,282.00329340547364
1275,1560202232.078125,280.9603685100756
1276,1560202232.765625,288.1196427259984
1277,1560202233.453125,293.07539314622267
1278,1560202234.0625,292.12484911931284
1279,1560202234.3125,284.69087851019225
1280,1560202234.859375,288.0919100361989
1281,1560202235.515625,292.10709785054337
1282,1560202236.28125,296.0657813791218
1283,1560202236.65625,296.3491317650199
1284,1560202237.09375,269.38925327776644
1285,1560202237.765625,244.69887906658386
1286,1560202238.21875,243.77071243834456
1287,1560202238.75,225.48690617793582
1288,1560202239.359375,224.58454875461982
1289,1560202239.890625,221.68747788043288
1290,1560202240.640625,239.02426164804518
1291,1560202240.96875,239.84511051657105
1292,1560202241.265625,241.06662035715598
1293,1560202241.59375,242.32952563623363
1294,1560202241.90625,221.72416920859908
1295,1560202242.203125,220.8129032113956
1296,1560202242.71875,221.49437746146657
1297,1560202243.21875,224.03717952499667
1298,1560202243.984375,224.3532447041337
1299,1560202244.5,223.4815411066501
1300,1560202244.890625,223.94115601547543
1301,1560202245.234375,225.64099287605208
1302,1560202245.578125,160.67266922466226
1303,1560202246.109375,160.8605453572437
1304,1560202246.640625,158.9369460384276
1305,1560202247.3125,215.00827039243958
1306,1560202247.578125,212.39280087847487
1307,1560202248.0625,238.92761137795029
1308,1560202248.953125,263.4410606592661
1309,1560202249.390625,263.4410606592661
1310,1560202250.09375,267.8398721375573
1311,1560202250.78125,268.20933818618437
1312,1560202251.359375,264.67386342099445
1313,1560202252.234375,259.15000916723096
1314,1560202252.8125,257.69148923200856
1315,1560202253.15625,257.2870843689841
1316,1560202253.546875,258.5925983463654
1317,1560202254.328125,257.8583519310868
1318,1560202255.125,258.836989333426
1319,1560202255.734375,247.02072980505608
1320,1560202256.109375,213.95335272987472
1321,1560202256.46875,303.2660848150838
1322,1560202257.40625,334.3248113421073
1323,1560202257.78125,335.4731656099911
1324,1560202258.171875,339.79126306793665
1325,1560202258.59375,341.6546124835324
1326,1560202258.859375,341.33931878739367
1327,1560202259.390625,341.0168032236813
1328,1560202260.0,340.7925208428777
1329,1560202260.546875,338.54343368126115
1330,1560202260.890625,340.58244826998964
1331,1560202261.25,350.4576272332556
1332,1560202262.078125,348.9994248886955
1333,1560202262.5,318.10633819193885
1334,1560202262.90625,264.4529246176561
1335,1560202263.234375,263.6651096792176
1336,1560202263.46875,261.23496502573823
1337,1560202263.90625,260.74064686368234
1338,1560202264.15625,260.2423269598878
1339,1560202264.640625,417.3870916703113
1340,1560202265.921875,431.6586686580246
1341,1560202266.59375,433.91136555354086
1342,1560202267.296875,432.1893484128044
1343,1560202268.171875,429.9927601059422
1344,1560202268.71875,430.8356183774881
1345,1560202269.0625,430.7934664296714
1346,1560202269.4375,430.4807434984424
1347,1560202269.921875,449.18446212511077
1348,1560202271.0625,459.62854231135145
1349,1560202271.5625,459.97730712210364
1350,1560202271.890625,542.1926881480781
1351,1560202273.1875,530.0293422134839
1352,1560202273.78125,530.4876635894468
1353,1560202274.109375,530.4876635894468
1354,1560202274.46875,527.2191492895073
1355,1560202275.15625,526.3020926992524
1356,1560202275.46875,528.4137427689026
1357,1560202275.84375,524.697437358742
1358,1560202276.484375,525.3896916339748
1359,1560202277.15625,520.5222685575524
1360,1560202278.125,512.9764463247019
1361,1560202278.671875,513.9788652609403
1362,1560202279.3125,364.50841648999534
1363,1560202280.0,264.60895856877465
1364,1560202280.234375,265.26979088059176
1365,1560202280.6875,259.16247048264177
1366,1560202281.4375,291.2117038563327
1367,1560202281.671875,289.46637577158975
1368,1560202282.15625,283.82554429297886
1369,1560202282.390625,293.6783955559224
1370,1560202283.078125,286.648783092357
1371,1560202283.359375,295.57353912112643
1372,1560202283.71875,298.32638914760133
1373,1560202284.015625,294.13565454266046
1374,1560202284.53125,287.27956797979
1375,1560202285.296875,282.9442233699115
1376,1560202285.984375,391.23595924068235
1377,1560202287.421875,470.458088998018
1378,1560202288.015625,473.7295776732155
1379,1560202288.703125,472.8783016121151
1380,1560202289.09375,475.28047042683005
1381,1560202289.375,474.8079104135683
1382,1560202290.0625,478.252505770201
1383,1560202290.859375,474.4510906976307
1384,1560202291.265625,474.55083464644866
1385,1560202291.625,472.951441579
1386,1560202292.296875,475.0743364177487
1387,1560202292.84375,472.110554481533
1388,1560202293.125,433.26067361194464
1389,1560202293.625,235.83269842964143
1390,1560202294.03125,237.22879161389716
1391,1560202294.421875,235.9280710902953
1392,1560202295.0,233.1558039464024
1393,1560202295.34375,211.6945564055312
1394,1560202295.71875,213.34547633197946
1395,1560202296.125,174.73726279798316
1396,1560202296.703125,171.52763922358653
1397,1560202297.4375,149.0538439359325
1398,1560202297.96875,320.0469773591918
1399,1560202299.125,322.88625406055763
1400,1560202299.921875,322.8287911376811
1401,1560202300.4375,321.3363163348862
1402,1560202301.140625,319.87276887325834
1403,1560202301.703125,320.1405509267952
1404,1560202302.09375,322.5797176050393
1405,1560202302.421875,322.1841476464775
1406,1560202302.671875,320.859662518123
1407,1560202303.0625,319.9111106931524
1408,1560202303.703125,318.4655700499828
1409,1560202304.0625,320.6880591538292
1410,1560202304.34375,193.57515042098717
1411,1560202304.734375,162.85956586472798
1412,1560202305.34375,154.01964663683918
1413,1560202305.890625,153.63940109588017
1414,1560202306.28125,153.63940109588017
1415,1560202306.53125,219.5125511880627
1416,1560202307.203125,220.7939856486877
1417,1560202307.578125,219.01204714826542
1418,1560202307.8125,243.24354804022946
1419,1560202308.46875,244.29739590576344
1420,1560202308.828125,246.8964021058061
1421,1560202309.078125,259.4163467628254
1422,1560202309.75,260.2727577086856
1423,1560202310.34375,264.83454373928816
1424,1560202310.890625,264.17066161468466
1425,1560202311.34375,265.4591303222225
1426,1560202312.15625,264.33368947777967
1427,1560202312.796875,255.94105430140442
1428,1560202313.4375,258.8077147116687
1429,1560202314.046875,260.14053181087587
1430,1560202314.578125,239.637682294251
1431,1560202315.125,235.5811916426101
1432,1560202315.515625,236.02518560482525
1433,1560202315.984375,185.4973576005284
1434,1560202316.578125,185.15087163613325
1435,1560202317.34375,281.5645921663338
1436,1560202317.578125,280.9356133798323
1437,1560202317.953125,304.1059996001802
1438,1560202318.8125,326.4926603167766
1439,1560202319.171875,323.05443223898874
1440,1560202319.828125,323.1260720340416
1441,1560202320.5,323.6770510194181
1442,1560202321.1875,323.60621632348017
1443,1560202321.90625,325.54967716607104
1444,1560202322.640625,325.74113026943814
1445,1560202323.3125,323.66064458620457
1446,1560202323.75,323.0035107565251
1447,1560202323.984375,294.50028883921993
1448,1560202324.21875,293.2656007308624
1449,1560202324.71875,261.70815960933515
1450,1560202325.4375,176.8575617403598
1451,1560202326.109375,158.17841475580659
1452,1560202326.640625,157.4696670491261
1453,1560202327.234375,155.25806373111462
1454,1560202327.953125,154.6197363019375
1455,1560202328.734375,265.88234357448954
1456,1560202329.0,264.91392831835515
1457,1560202329.546875,267.2067485918502
1458,1560202330.046875,268.3629840096566
1459,1560202330.4375,266.2566246277417
1460,1560202331.015625,267.2078713415856
1461,1560202331.65625,274.72515961973323
1462,1560202331.9375,275.31828832685767
1463,1560202332.546875,277.00519566120016
1464,1560202333.125,277.305579106043
1465,1560202333.734375,277.5967904920529
1466,1560202334.234375,277.7673315076367
1467,1560202334.78125,210.30287254191268
1468,1560202335.390625,206.06444591667903
1469,1560202336.0625,206.06444591667903
1470,1560202336.6875,207.06351459420284
1471,1560202337.34375,207.9810141707456
1472,1560202338.03125,208.24964822940188
1473,1560202338.75,170.52681011708003
1474,1560202339.53125,55.44538352838804
1475,1560202340.234375,145.32454179901063
1476,1560202341.21875,240.337657955613
1477,1560202341.75,484.04195965499184
1478,1560202343.203125,629.4179018308008
1479,1560202343.53125,629.3455623762052
1480,1560202343.78125,627.9878860614242
1481,1560202344.65625,624.0427669730434
1482,1560202344.921875,622.0836977230373
1483,1560202345.40625,619.7993262633734
1484,1560202346.125,619.556800687231
1485,1560202346.765625,615.4727706799736
1486,1560202347.078125,615.1858961731706
1487,1560202347.5,618.2640936663905
1488,1560202348.0,623.5008334236709
1489,1560202348.375,592.0719591392885
1490,1560202348.78125,368.51067387776686
1491,1560202349.1875,368.65665818932365
1492,1560202349.65625,316.0080976585876
1493,1560202349.90625,175.46584330328568
1494,1560202350.34375,178.3740097288395
1495,1560202351.03125,175.72531409853738
1496,1560202351.546875,174.138360938755
1497,1560202352.203125,139.82891086132335
1498,1560202352.875,141.88330174189517
1499,1560202353.515625,211.60766765293803
1500,1560202353.75,215.12511138150987
1501,1560202354.265625,214.6975163427808
1502,1560202354.84375,212.374081379399
1503,1560202355.171875,213.0133860624667
1504,1560202355.484375,216.26395366109008
1505,1560202355.8125,218.4743665225729
1506,1560202356.078125,218.8957297165936
1507,1560202356.359375,218.96262084225287
1508,1560202356.796875,219.7728581635443
1509,1560202357.46875,219.5283493002079
1510,1560202358.09375,217.5235587444599
1511,1560202358.5625,169.28790422217267
1512,1560202359.28125,251.97145850193985
1513,1560202359.515625,250.62561575569976
1514,1560202360.0,332.09717625857184
1515,1560202361.09375,434.2178724577671
1516,1560202361.390625,433.5159161117306
1517,1560202361.796875,429.443269760974
1518,1560202362.5625,427.86907982376437
1519,1560202363.171875,424.18849209663216
1520,1560202364.15625,421.73802480642456
1521,1560202364.765625,415.0287488731372
1522,1560202365.734375,412.7789966609648
1523,1560202366.46875,415.4903939646188
1524,1560202367.046875,417.79202345005183
1525,1560202367.4375,421.6849969296828
1526,1560202367.859375,404.81964183863136
1527,1560202368.59375,226.3235752180919
1528,1560202369.046875,220.4301464352203
1529,1560202369.28125,217.19836767622027
1530,1560202369.6875,222.11501912546555
1531,1560202370.0625,214.64401255319683
1532,1560202370.359375,199.9471579841924
1533,1560202370.671875,177.61765835871861
1534,1560202371.015625,177.23228987718528
1535,1560202371.4375,200.34310310631358
1536,1560202372.203125,248.61903731748302
1537,1560202372.515625,245.1197371974173
