Timestamp,HRV
1560201644.96875,173.18430203624962
1560201645.3125,173.00296666328842
1560201645.625,173.90904307835274
1560201646.015625,173.30466451102626
1560201646.3125,172.98647695358397
1560201646.703125,151.11316599881525
1560201647.109375,91.28693512421093
1560201647.34375,99.43689110435824
1560201647.75,108.6248520101423
1560201648.34375,106.2872659861188
1560201648.84375,116.33007747000653
1560201649.546875,232.51806681680716
1560201649.796875,231.6362928395525
1560201650.1875,231.71535792948447
1560201650.59375,231.48601173876946
1560201651.09375,231.00003216497768
1560201651.46875,230.74915848929012
1560201651.734375,230.1321881853414
1560201652.078125,231.3676361617293
1560201652.5,231.60788753767292
1560201652.78125,231.60788753767292
1560201653.25,231.15599624294015
1560201653.59375,231.58109653424515
1560201653.828125,92.3043021186684
1560201654.171875,92.36319383297341
1560201654.59375,90.88490573418927
1560201655.171875,147.55872907245381
1560201655.453125,149.99165813696027
1560201655.75,151.7076439033353
1560201656.078125,150.7404149348561
1560201656.5625,151.93695890336474
1560201657.03125,152.28132641492374
1560201657.609375,153.6096038141493
1560201657.984375,154.178797959681
1560201658.453125,156.19875952210126
1560201659.125,229.3177170311861
1560201659.359375,231.30427039323413
1560201659.890625,232.9762105606273
1560201660.5,231.1524019824306
1560201661.140625,229.7197744502789
1560201661.65625,229.7197744502789
1560201662.140625,230.4935345016692
1560201662.875,228.4797436633156
1560201663.75,247.9742992446544
1560201664.21875,247.80830767104982
1560201664.46875,293.4996689960585
1560201665.25,293.1455094627242
1560201665.8125,281.84038689445606
1560201666.203125,282.1239461248678
1560201666.765625,279.47135144895594
1560201667.109375,276.43146599904514
1560201667.640625,277.44137866856806
1560201668.09375,277.5632513799955
1560201668.546875,278.33184409234053
1560201669.1875,276.5717409735961
1560201669.546875,265.9320764418441
1560201670.109375,266.94886825489243
1560201670.515625,140.89522697864084
1560201670.78125,145.58346499834516
1560201671.03125,163.61551814097749
1560201671.578125,168.16300249639573
1560201672.09375,169.60914880833366
1560201672.546875,171.08143938110558
1560201672.921875,169.57573556050184
1560201673.15625,167.64640762004282
1560201673.609375,170.62861707009682
1560201674.015625,157.0665744940716
1560201674.265625,157.0665744940716
1560201674.71875,159.42785381321985
1560201675.203125,160.29434950011904
1560201675.875,159.52337738651562
1560201676.484375,159.52337738651562
1560201676.796875,235.79178898737578
1560201677.5625,275.6389952662421
1560201677.84375,272.6108830096552
1560201678.359375,270.6067277502212
1560201678.59375,272.3523963937713
1560201679.171875,270.51535287316455
1560201679.875,269.47387783910267
1560201680.390625,271.4921644959411
1560201681.046875,272.1500198284246
1560201681.296875,275.61721171331527
1560201681.640625,275.8976752184958
1560201682.03125,281.73280851796727
1560201682.484375,264.13201245639624
1560201682.71875,218.43998409318345
1560201683.203125,222.81145705919639
1560201683.71875,221.98966654559337
1560201684.359375,208.54373317909
1560201684.8125,227.82828305402802
1560201685.640625,288.83833629863466
1560201685.9375,290.45598306938695
1560201686.28125,281.43072180909337
1560201686.921875,282.1915113229228
1560201687.53125,279.4901987070953
1560201687.9375,277.6396546660567
1560201688.5,279.7415841393599
1560201688.953125,281.31829430794903
1560201689.53125,279.1078819032069
1560201689.9375,280.15872114489923
1560201690.28125,283.9805689807215
1560201690.984375,278.9443664382014
1560201691.53125,192.5852687743671
1560201692.1875,220.34422478028657
1560201692.453125,219.0798749974313
1560201692.75,217.08873843359729
1560201693.296875,218.41782145291995
1560201693.96875,241.7574564785036
1560201695.046875,404.5372150110981
1560201695.34375,402.5042175453528
1560201696.03125,402.1541378902174
1560201696.265625,399.9409674978489
1560201696.6875,400.7295152102013
1560201697.390625,399.698418188026
1560201697.890625,398.0980512728002
1560201698.203125,401.3834629613205
1560201698.65625,398.448609450237
1560201698.890625,399.4203542662857
1560201699.328125,400.1000197302842
1560201699.6875,402.35120666802055
1560201699.921875,238.2143219154896
1560201700.390625,222.725481382363
1560201700.625,147.23883172905744
1560201700.859375,147.48353049206318
1560201701.265625,132.3981368834106
1560201701.875,158.70361553501652
1560201702.171875,162.40264658497009
1560201702.5625,165.74197215789005
1560201702.890625,166.42267374135366
1560201703.328125,168.52914176816378
1560201703.828125,169.73847865458612
1560201704.34375,171.9399369196046
1560201704.890625,169.1189140027071
1560201705.515625,164.05617269844134
1560201706.046875,164.05617269844134
1560201706.578125,350.82497149274377
1560201707.78125,488.35992026309583
1560201708.09375,490.38946751435617
1560201708.46875,490.0244038411384
1560201708.984375,490.16239508938673
1560201709.484375,488.84732478967436
1560201709.734375,487.28753387825765
1560201710.21875,485.13705985847884
1560201710.4375,483.6119346165426
1560201710.859375,483.49443792973585
1560201711.375,483.49443792973585
1560201711.984375,482.26193814660246
1560201712.421875,471.73469317676415
1560201713.453125,395.03673105022006
1560201713.765625,392.8742005239832
1560201714.484375,390.03598157879026
1560201714.90625,389.3596760177292
1560201715.234375,392.82193134521447
1560201715.609375,392.82193134521447
1560201716.21875,396.0912479277284
1560201716.890625,395.29537625914566
1560201717.3125,395.478076649703
1560201717.65625,395.9323852124644
1560201718.046875,395.9323852124644
1560201718.609375,373.25412841374015
1560201719.328125,216.01487683876744
1560201719.78125,172.20438262533662
1560201720.3125,157.6715363244544
1560201720.84375,157.25288985768597
1560201721.484375,156.88744596305685
1560201722.0625,176.5960675935053
1560201722.328125,175.4281343086965
1560201722.703125,169.94359181739554
1560201723.234375,170.82095393601352
1560201723.796875,186.367970001772
1560201724.046875,192.63562147854583
1560201724.578125,192.99793054744617
1560201725.25,191.76739202985317
1560201725.9375,232.8427671616021
1560201726.203125,229.38963601762245
1560201726.703125,228.99273714505028
1560201727.5,227.1217399744314
1560201728.171875,227.92888258196572
1560201728.875,262.67392115468425
1560201729.109375,260.62825955427803
1560201729.59375,261.45554035881054
1560201730.46875,266.6505951836266
1560201731.265625,271.767635246784
1560201732.0625,269.76966171125184
1560201732.640625,272.14669311432596
1560201733.625,261.6441244570466
1560201734.375,261.39787796933786
1560201735.375,389.6638944790926
1560201735.625,389.0877602198888
1560201736.03125,388.85764414890366
1560201736.375,384.4900245845653
1560201737.0625,387.55548111208964
1560201737.796875,388.073843820717
1560201738.125,387.8942837817676
1560201738.546875,387.2826306005117
1560201738.875,389.0876337323851
1560201739.3125,389.14511135009764
1560201739.890625,390.7056972125441
1560201740.359375,391.1585084509645
1560201741.03125,231.57952177365837
1560201741.359375,233.31161846176272
1560201741.765625,233.53493450337086
1560201742.125,223.30090603946635
1560201742.71875,224.5723796808898
1560201743.015625,190.4064155838696
1560201743.328125,191.7412238465596
1560201743.65625,190.45340804265152
1560201744.1875,189.62451067174518
1560201744.859375,219.7702065378678
1560201745.921875,387.20445117017266
1560201746.234375,393.96441046985626
1560201747.046875,414.132396639156
1560201747.25,410.24315868548365
1560201747.734375,404.74541170005966
1560201748.546875,408.44632286579804
1560201749.3125,413.30873866573967
1560201750.078125,413.251816714026
1560201750.8125,410.63355245842894
1560201751.046875,410.42836453003264
1560201751.8125,412.2519719894248
1560201752.546875,417.66481881555984
1560201753.109375,356.6382847432551
1560201753.4375,592.8048016067148
1560201754.90625,658.5859463069744
1560201755.3125,657.5991954447578
1560201756.0625,660.9515367800886
1560201756.828125,659.7746046830183
1560201757.40625,657.6040675551072
1560201758.234375,654.1031023670078
1560201758.734375,659.2255188594736
1560201759.15625,663.2090152208389
1560201759.46875,658.7905104233807
1560201760.28125,659.7520898443212
1560201761.140625,660.7047963198219
1560201761.84375,549.8254427729925
1560201762.828125,370.56132322765154
1560201763.109375,370.44067465699766
1560201763.71875,369.2860798586599
1560201764.453125,371.44001635149664
1560201765.140625,371.0767120815385
1560201765.546875,373.7453756836161
1560201766.0625,371.7239212728991
1560201766.96875,406.13486770932366
1560201767.203125,406.10128774118897
1560201767.53125,401.4200261503825
1560201768.203125,397.5619393534038
1560201768.515625,402.35542459825837
1560201768.796875,351.9102038976832
1560201769.546875,355.8964476587656
1560201770.40625,360.7586897732154
1560201770.765625,565.7943635852313
1560201772.21875,573.1505679752088
1560201772.9375,573.8002311953123
1560201773.671875,572.5957601017328
1560201773.921875,574.4286792374021
1560201774.203125,572.7108253084798
1560201774.703125,576.086154201715
1560201775.34375,577.8545180957175
1560201775.734375,577.7196983593577
1560201776.1875,581.4644207894901
1560201776.5,581.9109885624239
1560201776.78125,583.4485892660575
1560201777.296875,388.9816782051663
1560201777.859375,250.5296435368596
1560201778.171875,250.55706132820197
1560201778.484375,158.153177204357
1560201778.75,182.16420219474858
1560201779.34375,182.3175111305055
1560201779.828125,183.0106540172773
1560201780.09375,184.8885459710812
1560201780.625,210.28114094871472
1560201781.53125,308.8730119059953
1560201781.84375,305.27277950624585
1560201782.46875,307.1362762475784
1560201782.71875,303.80916735999665
1560201783.15625,308.78672482682686
1560201783.609375,306.67005257196564
1560201783.921875,302.9066383978952
1560201784.4375,305.28944843399904
1560201784.796875,306.1543161575965
1560201785.09375,316.90713843097177
1560201785.859375,320.06779926766495
1560201786.484375,318.7181289381712
1560201787.359375,250.78361907195557
1560201788.109375,269.3886604394332
1560201788.421875,463.30230985612775
1560201789.625,556.3358117643642
1560201789.859375,552.3001050905897
1560201790.4375,553.1946115088061
1560201791.046875,550.7951338239368
1560201791.3125,546.1124559233821
1560201792.046875,544.7334516495563
1560201792.953125,549.5559489639486
1560201794.015625,567.7036148991342
1560201794.25,570.7593105397523
1560201794.546875,570.7593105397523
1560201794.96875,576.7935090436413
1560201795.28125,542.020212695281
1560201795.671875,432.5897220056408
1560201796.140625,433.21935037298607
1560201796.390625,432.36984339686506
1560201796.78125,434.10977965369887
1560201797.265625,430.1748604817651
1560201797.890625,430.1748604817651
1560201798.34375,430.2986715836422
1560201798.9375,120.098927312707
1560201799.3125,117.02990356941345
1560201799.8125,138.8161838773704
1560201800.578125,139.54218642294757
1560201801.4375,213.8954289013304
1560201801.875,214.21533494412708
1560201802.25,215.0442521593443
1560201802.5,214.58927491449268
1560201802.96875,215.68866133711003
1560201803.46875,215.89590710610503
1560201803.71875,215.67158134778825
1560201804.15625,218.21392061495263
1560201804.59375,219.17507620357898
1560201804.90625,220.4453037685781
1560201805.15625,220.05479592924846
1560201805.390625,220.70348321792648
1560201805.671875,142.49362557470548
1560201806.0,142.1463210937522
1560201806.25,148.4321526710779
1560201806.71875,221.58414292784218
1560201807.609375,290.41448362558543
1560201807.96875,329.3298039135491
1560201808.875,355.9065843722534
1560201809.21875,355.15589069575645
1560201809.46875,354.5228661564728
1560201809.875,354.26009223485687
1560201810.734375,347.42181591322714
1560201811.25,463.81384804686775
1560201812.65625,455.72215034817293
1560201813.640625,449.5099125118106
1560201814.03125,453.7785371040561
1560201814.375,460.6060591118287
1560201814.921875,468.22701006895744
1560201815.5,471.6074018207615
1560201816.171875,467.2389100860727
1560201816.5,467.7140296751628
1560201816.859375,468.57963463137224
1560201817.3125,469.3010946393207
1560201818.015625,472.9014107618149
1560201818.71875,317.02022430104125
1560201819.15625,309.9495231238442
1560201819.484375,188.875951259013
1560201819.953125,188.60218831253627
1560201820.484375,190.15836501968144
1560201820.78125,189.94664670471283
1560201821.125,190.31546371140732
1560201821.390625,175.07330840765323
1560201821.953125,175.07330840765323
1560201822.546875,179.51214482001748
1560201822.875,178.22761757995116
1560201823.140625,178.1779350328303
1560201823.390625,172.48092717395318
1560201823.640625,263.4814119915202
1560201824.390625,262.95771404183256
1560201824.953125,268.05959151758555
1560201825.875,355.88057975946504
1560201826.140625,352.4001011330093
1560201826.703125,351.659382098742
1560201827.390625,351.7348103108972
1560201827.796875,350.2427346368637
1560201828.0625,352.2005049957952
1560201828.484375,352.4436670858009
1560201828.9375,349.35052963204413
1560201829.171875,345.62892633130656
1560201829.640625,335.7499960577466
1560201830.125,334.8590425604815
1560201830.359375,333.43324043016634
1560201830.84375,173.53321524969346
1560201831.375,164.21803845390642
1560201832.0,164.97645800235418
1560201832.390625,164.97645800235418
1560201833.0625,163.9240226512229
1560201833.53125,163.4428721782037
1560201834.171875,156.77627934046342
1560201834.640625,161.41132749273982
1560201835.1875,376.67852889258086
1560201836.46875,392.6022475300967
1560201837.1875,396.00896037064336
1560201837.4375,394.9883451357818
1560201838.046875,392.28691945247846
1560201838.453125,388.74964042516024
1560201839.3125,387.87259241654425
1560201839.90625,386.60376679722384
1560201840.15625,405.94138903261324
1560201841.0625,402.8768723125834
1560201841.40625,401.2923923598349
1560201842.375,397.6222515330569
1560201842.65625,389.6357204550544
1560201842.90625,397.04734254643967
1560201843.34375,408.4934166214997
1560201843.734375,416.8595233489564
1560201844.1875,420.3893639690097
1560201844.65625,424.8351667350749
1560201844.953125,427.8019392763067
1560201845.390625,432.93196482844536
1560201845.765625,411.0644225680829
1560201846.1875,398.1329559478143
1560201846.59375,357.8506255925157
1560201847.171875,164.17939987251518
1560201847.4375,162.52882667848237
1560201847.84375,161.40660277476385
1560201848.125,159.91178834990194
1560201848.546875,160.20802628246318
1560201849.015625,159.18233910026532
1560201849.5625,169.84584863217313
1560201850.375,254.70604896947964
1560201850.703125,388.2420683498592
1560201851.765625,415.18931825218806
1560201852.1875,414.60944475555084
1560201852.515625,412.94665497943083
1560201853.28125,414.3704045290855
1560201853.8125,413.75783982860025
1560201854.171875,410.4619831010986
1560201854.8125,406.8679397708997
1560201855.75,400.3936637140285
1560201856.25,395.1432517011258
1560201857.015625,399.0887330555643
1560201857.921875,397.1175973345678
1560201858.421875,327.86419228812304
1560201858.65625,245.40512893348125
1560201859.171875,238.4321718587936
1560201859.46875,226.66162119776791
1560201859.890625,226.18436719210197
1560201860.5625,233.1924693300299
1560201860.828125,240.72122595823384
1560201861.21875,248.9771226157647
1560201861.65625,232.46747497830432
1560201862.140625,233.56398265711968
1560201862.921875,235.6648769066837
1560201863.625,213.607055115734
1560201864.109375,215.7086241040129
1560201864.890625,214.37120693057156
1560201865.484375,218.98974244889047
1560201866.390625,217.84641704861843
1560201867.140625,532.474882598881
1560201868.921875,628.4337613567805
1560201869.640625,628.9002974636088
1560201870.40625,628.9791758780211
1560201871.171875,628.9791758780211
1560201871.890625,627.4997336763256
1560201872.140625,624.0725224877377
1560201872.75,625.1936965584322
1560201873.484375,627.9353226249947
1560201874.25,629.1233570775997
1560201875.046875,631.8886038082554
1560201875.828125,632.668963135029
1560201876.640625,556.6122546196829
1560201877.4375,314.2978078882128
1560201877.6875,581.1208918748267
1560201879.046875,585.7214927218622
1560201879.734375,581.9450329833643
1560201880.046875,583.2776667336419
1560201880.65625,586.4492007045553
1560201881.34375,583.1949586960371
1560201881.609375,580.0316087959133
1560201882.1875,580.0640097061205
1560201882.78125,579.0476290078775
1560201883.53125,579.0914822724362
1560201884.28125,573.9320681559904
1560201884.53125,577.5582308518767
1560201884.921875,360.53441552158165
1560201885.21875,282.3213552064828
1560201885.890625,279.41505716967134
1560201886.359375,280.1604152632363
1560201887.015625,276.3561348064811
1560201887.421875,264.70769550484573
1560201887.984375,262.8318493339038
1560201888.3125,262.8318493339038
1560201888.65625,264.8949517836666
1560201889.046875,262.99967621234384
1560201889.75,203.14083956838797
1560201890.453125,205.32397034766132
1560201891.21875,279.44493706625593
1560201891.453125,273.6608605632002
1560201891.84375,275.3308969877474
1560201892.546875,279.2125509813364
1560201892.890625,280.6519769353777
1560201893.390625,280.3130984907313
1560201894.0625,282.76089734516927
1560201894.828125,282.6828833663952
1560201895.625,280.77736663796304
1560201896.265625,281.333854434018
1560201897.0,280.2673460424149
1560201897.625,280.5513106570617
1560201898.28125,195.50424522826142
1560201899.15625,332.48213783464405
1560201899.390625,334.9441717409806
1560201900.0,333.08557378645594
1560201900.90625,332.72500249885974
1560201901.484375,334.16177272279486
1560201902.140625,333.840835147854
1560201902.421875,330.36260944779116
1560201902.9375,332.0525984325785
1560201903.390625,664.5475207956397
1560201905.125,688.8440152787696
1560201905.90625,686.4986864745473
1560201906.953125,686.2700336626094
1560201907.765625,689.3411711294949
1560201908.390625,692.3067801354445
1560201909.140625,694.0499285275156
1560201910.03125,694.6201323888946
1560201910.640625,693.4372532633356
1560201911.46875,696.5107014973822
1560201912.25,697.5147168295292
1560201913.15625,695.6342156713248
1560201913.78125,491.5606947047893
1560201914.515625,167.82408426638798
1560201915.25,166.42098995110615
1560201915.984375,166.10975703020742
1560201916.765625,167.12406143641874
1560201917.46875,169.10932891672854
1560201918.1875,170.50051042693545
1560201919.109375,154.55830916410397
1560201920.140625,168.16021709992015
1560201920.890625,166.49395220809453
1560201921.796875,167.46565250524606
1560201922.625,150.22945838079147
1560201923.46875,151.50960686508878
1560201924.3125,151.46808375696773
1560201925.140625,150.61748617869176
1560201925.890625,150.36990000241403
1560201926.703125,151.1929015242165
1560201927.5,150.1178424925919
1560201928.390625,145.33516128959275
1560201929.171875,146.19665689698925
1560201929.921875,82.91962649052688
1560201930.640625,62.39291357071936
1560201931.359375,64.17557108355734
1560201932.171875,63.23298956181979
1560201933.046875,120.5905195160626
1560201933.6875,143.40240192775968
1560201934.578125,143.40240192775968
1560201935.390625,152.39863871894337
1560201935.96875,167.2863880286989
1560201936.265625,231.15559409624828
1560201937.0,231.75327645163622
1560201937.65625,231.84761776832562
1560201938.296875,246.33880589990915
1560201938.546875,242.7732272325132
1560201938.984375,243.4542095494711
1560201939.359375,242.7732272325132
1560201939.828125,244.37767084616783
1560201940.4375,246.47205161220847
1560201941.140625,247.18352963158367
1560201941.859375,248.81833088524502
1560201942.671875,248.4658520134481
1560201943.546875,201.4184091494407
1560201944.234375,247.0954243478896
1560201944.484375,251.91217965934743
1560201945.078125,235.13998211141484
1560201945.84375,235.92938701671798
1560201946.359375,233.64729786402782
1560201946.6875,290.3695554736508
1560201947.546875,290.71105131269866
1560201948.28125,288.3538847449599
1560201948.8125,287.6821834581463
1560201949.265625,286.2162259792575
1560201949.875,286.2162259792575
1560201950.421875,289.1238619755308
1560201951.015625,276.4194728048283
1560201951.625,272.4109713502368
1560201952.109375,277.2017364897937
1560201952.9375,337.04557093319147
1560201953.171875,336.53954005249915
1560201953.734375,309.37768010511917
1560201954.015625,307.69012273503165
1560201954.53125,307.94052469686835
1560201955.234375,308.46800146584803
1560201955.953125,310.28724705110426
1560201956.671875,310.28724705110426
1560201957.453125,310.480010262337
1560201958.234375,308.134253130092
1560201958.828125,306.2567353817223
1560201959.125,304.62593938356565
1560201959.6875,189.94712988704862
1560201960.46875,178.9115692571161
1560201961.203125,172.36858990440442
1560201961.84375,171.04133393236285
1560201962.703125,180.15807746716138
1560201963.28125,185.2864491257941
1560201963.5625,216.03283005670986
1560201964.25,216.79806028038826
1560201964.921875,216.58888416317382
1560201965.5625,220.1909346556039
1560201966.28125,220.7483731769385
1560201967.046875,221.80736936475247
1560201967.765625,223.87337350924545
1560201968.5,224.13727048079969
1560201969.234375,224.80841897708575
1560201970.015625,225.9907860506976
1560201970.8125,221.8284178507799
1560201971.390625,218.12746605361997
1560201971.703125,147.74168389582726
1560201972.125,147.6328802460184
1560201972.515625,147.25944545252233
1560201972.84375,147.46752830273837
1560201973.109375,190.14325389471145
1560201973.71875,189.94749227138058
1560201974.265625,188.3596142389789
1560201974.96875,187.25512892427886
1560201975.578125,189.1756348690781
1560201975.9375,189.22014401256843
1560201976.296875,189.4833930535295
1560201976.578125,187.4475455278578
1560201977.109375,188.73166888022115
1560201977.671875,190.4233224901127
1560201978.484375,189.3344128919902
1560201979.1875,189.62074676536344
1560201979.9375,156.21483187853252
1560201980.515625,154.12984386029825
1560201981.265625,242.47059060866002
1560201981.546875,243.34581990904857
1560201982.125,243.34581990904857
1560201982.453125,243.31202618570225
1560201982.796875,242.64479444960563
1560201983.25,242.52626294314484
1560201983.890625,242.36684288104917
1560201984.484375,244.4366348550577
1560201985.375,245.1176925369665
1560201985.953125,245.41708705157646
1560201986.546875,250.7906520075593
1560201986.78125,250.7906520075593
1560201987.1875,209.57162244786912
1560201987.609375,206.8314983090052
1560201987.921875,269.144815110778
1560201988.734375,285.0111890511725
1560201989.09375,286.2852489010358
1560201989.484375,289.46810365479905
1560201989.875,289.6070649141166
1560201990.234375,292.2185832539198
1560201990.53125,292.2185832539198
1560201991.140625,289.59049982861063
1560201991.4375,289.34270698857085
1560201991.75,292.2104838244593
1560201992.421875,296.62043128190487
1560201992.671875,293.9690776775372
1560201993.125,266.4635617782504
1560201993.765625,243.00742739903527
1560201994.421875,317.23769444594967
1560201995.671875,490.1142777516726
1560201995.984375,490.1142777516726
1560201996.265625,490.26842958555534
1560201996.515625,491.60540554188754
1560201996.984375,493.3040898298108
1560201997.640625,493.3040898298108
1560201998.28125,495.9775491583239
1560201999.03125,496.5808554438317
1560201999.5625,497.0819633700641
1560202000.25,497.94394900868247
1560202000.84375,497.94394900868247
1560202001.421875,488.93279225308487
1560202002.03125,134.7091064495858
1560202002.640625,152.23034224415971
1560202002.984375,151.9525341335983
1560202003.375,147.03973637414978
1560202003.640625,145.0677524771996
1560202004.015625,163.10487347346208
1560202004.671875,163.10487347346208
1560202005.21875,160.68207370526662
1560202005.84375,171.66254502626725
1560202006.203125,285.1275651090522
1560202007.109375,363.09397646689973
1560202007.359375,361.6261952164811
1560202007.765625,360.5472548987897
1560202008.046875,361.80695874104276
1560202008.5,360.4173472293893
1560202009.109375,361.4578699186121
