Timestamp,EDA
17:19:17,0.4272602427007299
17:19:17,0.4266192427007299
17:19:18,0.4266192427007299
17:19:18,0.4266192427007299
17:19:18,0.42533824270073
17:19:18,0.42533824270073
17:19:19,0.4259787427007299
17:19:19,0.4259787427007299
17:19:19,0.4266192427007299
17:19:19,0.4259787427007299
17:19:20,0.4266192427007299
17:19:20,0.4266192427007299
17:19:20,0.4259787427007299
17:19:20,0.4266192427007299
17:19:21,0.4266192427007299
17:19:21,0.4266192427007299
17:19:21,0.4266192427007299
17:19:21,0.4266192427007299
17:19:22,0.4266192427007299
17:19:22,0.42790074270073
17:19:22,0.4272602427007299
17:19:22,0.4272602427007299
17:19:23,0.42790074270073
17:19:23,0.4272602427007299
17:19:23,0.42790074270073
17:19:23,0.42790074270073
17:19:24,0.42790074270073
17:19:24,0.42790074270073
17:19:24,0.42854124270073
17:19:24,0.42854124270073
17:19:25,0.42918174270073
17:19:25,0.42918174270073
17:19:25,0.42918174270073
17:19:25,0.42982274270073
17:19:26,0.42982274270073
17:19:26,0.42982274270073
17:19:26,0.4304632427007299
17:19:26,0.4311037427007299
17:19:27,0.4304632427007299
17:19:27,0.4304632427007299
17:19:27,0.4304632427007299
17:19:27,0.4311037427007299
17:19:28,0.4311037427007299
17:19:28,0.43174424270073
17:19:28,0.4311037427007299
17:19:28,0.4311037427007299
17:19:29,0.4311037427007299
17:19:29,0.43174424270073
17:19:29,0.4311037427007299
17:19:29,0.4311037427007299
17:19:30,0.43174424270073
17:19:30,0.43174424270073
17:19:30,0.43238524270073
17:19:30,0.43238524270073
17:19:31,0.43238524270073
17:19:31,0.43238524270073
17:19:31,0.43238524270073
17:19:31,0.43238524270073
17:19:32,0.43238524270073
17:19:32,0.43302574270073
17:19:32,0.43302574270073
17:19:32,0.43366624270073
17:19:33,0.43302574270073
17:19:33,0.43366624270073
17:19:33,0.43302574270073
17:19:33,0.4343067427007299
17:19:34,0.4343067427007299
17:19:34,0.4343067427007299
17:19:34,0.4343067427007299
17:19:34,0.43751024270073
17:19:35,0.44071324270073
17:19:35,0.4355882427007299
17:19:35,0.4355882427007299
17:19:35,0.4355882427007299
17:19:36,0.43622874270073
17:19:36,0.4355882427007299
17:19:36,0.43622874270073
17:19:36,0.43622874270073
17:19:37,0.4355882427007299
17:19:37,0.43622874270073
17:19:37,0.43686924270073
17:19:37,0.43686924270073
17:19:38,0.43751024270073
17:19:38,0.43622874270073
17:19:38,0.43686924270073
17:19:38,0.43751024270073
17:19:39,0.43686924270073
17:19:39,0.43751024270073
17:19:39,0.43751024270073
17:19:39,0.43686924270073
17:19:40,0.43751024270073
17:19:40,0.43815074270073
17:19:40,0.43815074270073
17:19:40,0.43815074270073
17:19:41,0.43815074270073
17:19:41,0.43815074270073
17:19:41,0.43815074270073
17:19:41,0.43686924270073
17:19:42,0.4355882427007299
17:19:42,0.43815074270073
17:19:42,0.44007274270073
17:19:42,0.4394317427007299
17:19:43,0.4394317427007299
17:19:43,0.4394317427007299
17:19:43,0.44007274270073
17:19:43,0.4394317427007299
17:19:44,0.44007274270073
17:19:44,0.44071324270073
17:19:44,0.44007274270073
17:19:44,0.44071324270073
17:19:45,0.43815074270073
17:19:45,0.4355882427007299
17:19:45,0.43366624270073
17:19:45,0.43302574270073
17:19:46,0.43238524270073
17:19:46,0.43302574270073
17:19:46,0.43302574270073
17:19:46,0.43815074270073
17:19:47,0.44263524270073
17:19:47,0.44263524270073
17:19:47,0.44327574270073
17:19:47,0.44263524270073
17:19:48,0.44199424270073
17:19:48,0.44135374270073
17:19:48,0.44135374270073
17:19:48,0.44071324270073
17:19:49,0.44071324270073
17:19:49,0.44776024270072995
17:19:49,0.44263524270073
17:19:49,0.44327574270073
17:19:50,0.4394317427007299
17:19:50,0.44135374270073
17:19:50,0.44327574270073
17:19:50,0.44199424270073
17:19:51,0.44263524270073
17:19:51,0.44327574270073
17:19:51,0.44327574270073
17:19:51,0.44327574270073
17:19:52,0.44327574270073
17:19:52,0.44327574270073
17:19:52,0.44327574270073
17:19:52,0.44327574270073
17:19:53,0.44455674270073
17:19:53,0.44455674270073
17:19:53,0.4439162427007299
17:19:53,0.44455674270073
17:19:54,0.44455674270073
17:19:54,0.44455674270073
17:19:54,0.44519774270073
17:19:54,0.4439162427007299
17:19:55,0.44519774270073
17:19:55,0.44455674270073
17:19:55,0.4439162427007299
17:19:55,0.44519774270073
17:19:56,0.44519774270073
17:19:56,0.44455674270073
17:19:56,0.44519774270073
17:19:56,0.44519774270073
17:19:57,0.44519774270073
17:19:57,0.44455674270073
17:19:57,0.44519774270073
17:19:57,0.44519774270073
17:19:58,0.44583824270073
17:19:58,0.44519774270073
17:19:58,0.44519774270073
17:19:58,0.44583824270073
17:19:59,0.44583824270073
17:19:59,0.44455674270073
17:19:59,0.44583824270073
17:19:59,0.44455674270073
17:20:00,0.44583824270073
17:20:00,0.44519774270073
17:20:00,0.4439162427007299
17:20:00,0.44711924270073
17:20:01,0.44455674270073
17:20:01,0.44711924270073
17:20:01,0.44647874270073
17:20:01,0.44647874270073
17:20:02,0.44455674270073
17:20:02,0.44327574270073
17:20:02,0.44583824270073
17:20:02,0.44647874270073
17:20:03,0.44519774270073
17:20:03,0.44519774270073
17:20:03,0.44647874270073
17:20:03,0.44583824270073
17:20:04,0.44583824270073
17:20:04,0.44647874270073
17:20:04,0.44647874270073
17:20:04,0.44583824270073
17:20:05,0.44583824270073
17:20:05,0.44711924270073
17:20:05,0.44583824270073
17:20:05,0.44519774270073
17:20:06,0.44647874270073
17:20:06,0.44647874270073
17:20:06,0.44776024270072995
17:20:06,0.44583824270073
17:20:07,0.44583824270073
17:20:07,0.44519774270073
17:20:07,0.44647874270073
17:20:07,0.44711924270073
17:20:08,0.44647874270073
17:20:08,0.44647874270073
17:20:08,0.44711924270073
17:20:08,0.44647874270073
17:20:09,0.44776024270072995
17:20:09,0.44647874270073
17:20:09,0.44840074270073
17:20:09,0.44647874270073
17:20:10,0.44647874270073
17:20:10,0.44776024270072995
17:20:10,0.44519774270073
17:20:10,0.44711924270073
17:20:11,0.44583824270073
17:20:11,0.44519774270073
17:20:11,0.44711924270073
17:20:11,0.44583824270073
17:20:12,0.44776024270072995
17:20:12,0.44711924270073
17:20:12,0.44647874270073
17:20:12,0.44711924270073
17:20:13,0.44647874270073
17:20:13,0.44776024270072995
17:20:13,0.44711924270073
17:20:13,0.44711924270073
17:20:14,0.44711924270073
17:20:14,0.44711924270073
17:20:14,0.44776024270072995
17:20:14,0.44711924270073
17:20:15,0.44776024270072995
17:20:15,0.44776024270072995
17:20:15,0.44776024270072995
17:20:15,0.44711924270073
17:20:16,0.44776024270072995
17:20:16,0.44776024270072995
17:20:16,0.44711924270073
17:20:16,0.44776024270072995
17:20:17,0.44840074270073
17:20:17,0.44776024270072995
17:20:17,0.44776024270072995
17:20:17,0.44840074270073
17:20:18,0.44840074270073
17:20:18,0.44776024270072995
17:20:18,0.44776024270072995
17:20:18,0.44840074270073
17:20:19,0.44840074270073
17:20:19,0.44711924270073
17:20:19,0.44583824270073
17:20:19,0.44776024270072995
17:20:20,0.44840074270073
17:20:20,0.44711924270073
17:20:20,0.44776024270072995
17:20:20,0.44711924270073
17:20:21,0.44647874270073
17:20:21,0.44711924270073
17:20:21,0.44776024270072995
17:20:21,0.44776024270072995
17:20:22,0.44711924270073
17:20:22,0.44711924270073
17:20:22,0.44776024270072995
17:20:22,0.44904124270073
17:20:23,0.44776024270072995
17:20:23,0.44776024270072995
17:20:23,0.44840074270073
17:20:23,0.44840074270073
17:20:24,0.44840074270073
17:20:24,0.44840074270073
17:20:24,0.44840074270073
17:20:24,0.44840074270073
17:20:25,0.44776024270072995
17:20:25,0.44904124270073
17:20:25,0.44904124270073
17:20:25,0.44840074270073
17:20:26,0.44904124270073
17:20:26,0.44904124270073
17:20:26,0.44904124270073
17:20:26,0.44904124270073
17:20:27,0.44904124270073
17:20:27,0.44904124270073
17:20:27,0.44968174270073
17:20:27,0.44904124270073
17:20:28,0.44904124270073
17:20:28,0.44968174270073
17:20:28,0.44904124270073
17:20:28,0.44968174270073
17:20:29,0.44904124270073
17:20:29,0.44904124270073
17:20:29,0.44904124270073
17:20:29,0.44968174270073
17:20:30,0.44904124270073
17:20:30,0.44904124270073
17:20:30,0.44968174270073
17:20:30,0.44904124270073
17:20:31,0.4503227427007299
17:20:31,0.44968174270073
17:20:31,0.4503227427007299
17:20:31,0.44968174270073
17:20:32,0.44968174270073
17:20:32,0.44968174270073
17:20:32,0.4503227427007299
17:20:32,0.44968174270073
17:20:33,0.44968174270073
17:20:33,0.44904124270073
17:20:33,0.44968174270073
17:20:33,0.4503227427007299
17:20:34,0.44968174270073
17:20:34,0.44968174270073
17:20:34,0.44968174270073
17:20:34,0.44904124270073
17:20:35,0.44968174270073
17:20:35,0.44968174270073
17:20:35,0.44968174270073
17:20:35,0.4503227427007299
17:20:36,0.4503227427007299
17:20:36,0.44968174270073
17:20:36,0.4503227427007299
17:20:36,0.44968174270073
17:20:37,0.4503227427007299
17:20:37,0.4503227427007299
17:20:37,0.4503227427007299
17:20:37,0.45096324270073
17:20:38,0.4503227427007299
17:20:38,0.4503227427007299
17:20:38,0.45096324270073
17:20:38,0.4503227427007299
17:20:39,0.4503227427007299
17:20:39,0.45096324270073
17:20:39,0.44968174270073
17:20:39,0.45096324270073
17:20:40,0.45096324270073
17:20:40,0.4503227427007299
17:20:40,0.44968174270073
17:20:40,0.45096324270073
17:20:41,0.45096324270073
17:20:41,0.4503227427007299
17:20:41,0.4503227427007299
17:20:41,0.4503227427007299
17:20:42,0.45160374270073
17:20:42,0.45096324270073
17:20:42,0.45160374270073
17:20:42,0.4503227427007299
17:20:43,0.4503227427007299
17:20:43,0.45096324270073
17:20:43,0.45160374270073
17:20:43,0.45096324270073
17:20:44,0.45096324270073
17:20:44,0.45096324270073
17:20:44,0.45096324270073
17:20:44,0.45160374270073
17:20:45,0.45096324270073
17:20:45,0.45160374270073
17:20:45,0.45096324270073
17:20:45,0.45096324270073
17:20:46,0.45160374270073
17:20:46,0.45160374270073
17:20:46,0.45160374270073
17:20:46,0.45096324270073
17:20:47,0.45160374270073
17:20:47,0.4522442427007299
17:20:47,0.45160374270073
17:20:47,0.45096324270073
17:20:48,0.45160374270073
17:20:48,0.45096324270073
17:20:48,0.45096324270073
17:20:48,0.45096324270073
17:20:49,0.45096324270073
17:20:49,0.45096324270073
17:20:49,0.45096324270073
17:20:49,0.45160374270073
17:20:50,0.45096324270073
17:20:50,0.45096324270073
17:20:50,0.45160374270073
17:20:50,0.45160374270073
17:20:51,0.45160374270073
17:20:51,0.45096324270073
17:20:51,0.4522442427007299
17:20:51,0.45160374270073
17:20:52,0.45160374270073
17:20:52,0.45160374270073
17:20:52,0.45096324270073
17:20:52,0.45160374270073
17:20:53,0.4522442427007299
17:20:53,0.4522442427007299
17:20:53,0.45160374270073
17:20:53,0.45160374270073
17:20:54,0.45096324270073
17:20:54,0.45160374270073
17:20:54,0.45160374270073
17:20:54,0.45160374270073
17:20:55,0.45160374270073
17:20:55,0.4522442427007299
17:20:55,0.45160374270073
17:20:55,0.4522442427007299
17:20:56,0.4522442427007299
17:20:56,0.4522442427007299
17:20:56,0.45288524270072994
17:20:56,0.4548072427007299
17:20:57,0.44711924270073
17:20:57,0.44968174270073
17:20:57,0.44904124270073
17:20:57,0.45096324270073
17:20:58,0.45096324270073
17:20:58,0.45096324270073
17:20:58,0.4522442427007299
17:20:58,0.4522442427007299
17:20:59,0.45160374270073
17:20:59,0.4522442427007299
17:20:59,0.45160374270073
17:20:59,0.45288524270072994
17:21:00,0.4522442427007299
17:21:00,0.45288524270072994
17:21:00,0.4522442427007299
17:21:00,0.45160374270073
17:21:01,0.45288524270072994
17:21:01,0.4522442427007299
17:21:01,0.4522442427007299
17:21:01,0.45288524270072994
17:21:02,0.4522442427007299
17:21:02,0.45160374270073
17:21:02,0.45288524270072994
17:21:02,0.45288524270072994
17:21:03,0.45288524270072994
17:21:03,0.45288524270072994
17:21:03,0.45288524270072994
17:21:03,0.45288524270072994
17:21:04,0.45352574270073
17:21:04,0.45288524270072994
17:21:04,0.45288524270072994
17:21:04,0.45352574270073
17:21:05,0.45288524270072994
17:21:05,0.45096324270073
17:21:05,0.45288524270072994
17:21:05,0.4522442427007299
17:21:06,0.45352574270073
17:21:06,0.4522442427007299
17:21:06,0.45352574270073
17:21:06,0.45352574270073
17:21:07,0.45288524270072994
17:21:07,0.4548072427007299
17:21:07,0.4541662427007299
17:21:07,0.45352574270073
17:21:08,0.4541662427007299
17:21:08,0.45352574270073
17:21:08,0.45352574270073
17:21:08,0.4541662427007299
17:21:09,0.45352574270073
17:21:09,0.4541662427007299
17:21:09,0.4541662427007299
17:21:09,0.45352574270073
17:21:10,0.4541662427007299
17:21:10,0.45352574270073
17:21:10,0.45288524270072994
17:21:10,0.4541662427007299
17:21:11,0.4541662427007299
17:21:11,0.4541662427007299
17:21:11,0.4541662427007299
17:21:11,0.4541662427007299
17:21:12,0.45352574270073
17:21:12,0.4548072427007299
17:21:12,0.45352574270073
17:21:12,0.45608824270072995
17:21:13,0.4567287427007299
17:21:13,0.4548072427007299
17:21:13,0.4548072427007299
17:21:13,0.4541662427007299
17:21:14,0.45544774270073
17:21:14,0.45544774270073
17:21:14,0.4541662427007299
17:21:14,0.4541662427007299
17:21:15,0.45096324270073
17:21:15,0.4548072427007299
17:21:15,0.4541662427007299
17:21:15,0.4541662427007299
17:21:16,0.4522442427007299
17:21:16,0.4548072427007299
17:21:16,0.45288524270072994
17:21:16,0.45288524270072994
17:21:17,0.45288524270072994
17:21:17,0.45352574270073
17:21:17,0.45352574270073
17:21:17,0.45352574270073
17:21:18,0.4541662427007299
17:21:18,0.45352574270073
17:21:18,0.4541662427007299
17:21:18,0.45352574270073
17:21:19,0.4541662427007299
17:21:19,0.4541662427007299
17:21:19,0.4548072427007299
17:21:19,0.4548072427007299
17:21:20,0.4548072427007299
17:21:20,0.4548072427007299
17:21:20,0.4541662427007299
17:21:20,0.4541662427007299
17:21:21,0.4541662427007299
17:21:21,0.4548072427007299
17:21:21,0.4541662427007299
17:21:21,0.4548072427007299
17:21:22,0.4548072427007299
17:21:22,0.4541662427007299
17:21:22,0.4541662427007299
17:21:22,0.4541662427007299
17:21:23,0.45544774270073
17:21:23,0.4548072427007299
17:21:23,0.45352574270073
17:21:23,0.45544774270073
17:21:24,0.45608824270072995
17:21:24,0.45352574270073
17:21:24,0.45288524270072994
17:21:24,0.45544774270073
17:21:25,0.4541662427007299
17:21:25,0.4541662427007299
17:21:25,0.45352574270073
17:21:25,0.45608824270072995
17:21:26,0.4541662427007299
17:21:26,0.4541662427007299
17:21:26,0.45352574270073
17:21:26,0.4548072427007299
17:21:27,0.4548072427007299
17:21:27,0.45352574270073
17:21:27,0.45608824270072995
17:21:27,0.4541662427007299
17:21:28,0.4548072427007299
17:21:28,0.4548072427007299
17:21:28,0.4548072427007299
17:21:28,0.45544774270073
17:21:29,0.4548072427007299
17:21:29,0.45288524270072994
17:21:29,0.45544774270073
17:21:29,0.45352574270073
17:21:30,0.45160374270073
17:21:30,0.4541662427007299
17:21:30,0.4548072427007299
17:21:30,0.4541662427007299
17:21:31,0.4548072427007299
17:21:31,0.4541662427007299
17:21:31,0.4567287427007299
17:21:31,0.4541662427007299
17:21:32,0.45544774270073
17:21:32,0.4541662427007299
17:21:32,0.4541662427007299
17:21:32,0.4541662427007299
17:21:33,0.4548072427007299
17:21:33,0.4522442427007299
17:21:33,0.45288524270072994
17:21:33,0.4541662427007299
17:21:34,0.45160374270073
17:21:34,0.4541662427007299
17:21:34,0.45352574270073
17:21:34,0.45544774270073
17:21:35,0.4548072427007299
17:21:35,0.4541662427007299
17:21:35,0.45352574270073
17:21:35,0.4548072427007299
17:21:36,0.4548072427007299
17:21:36,0.4541662427007299
17:21:36,0.45608824270072995
17:21:36,0.45608824270072995
17:21:37,0.4567287427007299
17:21:37,0.4573697427007299
17:21:37,0.4573697427007299
17:21:37,0.4573697427007299
17:21:38,0.4573697427007299
17:21:38,0.4573697427007299
17:21:38,0.4573697427007299
17:21:38,0.4567287427007299
17:21:39,0.4548072427007299
17:21:39,0.45608824270072995
17:21:39,0.45608824270072995
17:21:39,0.4567287427007299
17:21:40,0.45544774270073
17:21:40,0.4567287427007299
17:21:40,0.45608824270072995
17:21:40,0.4548072427007299
17:21:41,0.45608824270072995
17:21:41,0.4567287427007299
17:21:41,0.45608824270072995
17:21:41,0.45544774270073
17:21:42,0.4573697427007299
17:21:42,0.4548072427007299
17:21:42,0.4548072427007299
17:21:42,0.45096324270073
17:21:43,0.45608824270072995
17:21:43,0.4548072427007299
17:21:43,0.4541662427007299
17:21:43,0.45096324270073
17:21:44,0.45544774270073
17:21:44,0.44711924270073
17:21:44,0.4541662427007299
17:21:44,0.45288524270072994
17:21:45,0.4541662427007299
17:21:45,0.4541662427007299
17:21:45,0.4548072427007299
17:21:45,0.4548072427007299
17:21:46,0.45608824270072995
17:21:46,0.45288524270072994
17:21:46,0.4541662427007299
17:21:46,0.4548072427007299
17:21:47,0.45544774270073
17:21:47,0.45352574270073
17:21:47,0.4548072427007299
17:21:47,0.4541662427007299
17:21:48,0.4548072427007299
17:21:48,0.4548072427007299
17:21:48,0.4548072427007299
17:21:48,0.45608824270072995
17:21:49,0.4548072427007299
17:21:49,0.45608824270072995
17:21:49,0.45608824270072995
17:21:49,0.45608824270072995
17:21:50,0.4567287427007299
17:21:50,0.45608824270072995
17:21:50,0.45608824270072995
17:21:50,0.45608824270072995
17:21:51,0.45544774270073
17:21:51,0.45544774270073
17:21:51,0.45544774270073
17:21:51,0.45608824270072995
17:21:52,0.45544774270073
17:21:52,0.45608824270072995
17:21:52,0.45608824270072995
17:21:52,0.45608824270072995
17:21:53,0.45608824270072995
17:21:53,0.4548072427007299
17:21:53,0.4586507427007299
17:21:53,0.45544774270073
17:21:54,0.45608824270072995
17:21:54,0.45608824270072995
17:21:54,0.4567287427007299
17:21:54,0.45544774270073
17:21:55,0.4573697427007299
17:21:55,0.4567287427007299
17:21:55,0.45608824270072995
17:21:55,0.4567287427007299
17:21:56,0.45608824270072995
17:21:56,0.4573697427007299
17:21:56,0.4567287427007299
17:21:56,0.4567287427007299
17:21:57,0.4567287427007299
17:21:57,0.4567287427007299
17:21:57,0.4567287427007299
17:21:57,0.4567287427007299
17:21:58,0.45608824270072995
17:21:58,0.4567287427007299
17:21:58,0.45608824270072995
17:21:58,0.4573697427007299
17:21:59,0.45801024270073
17:21:59,0.4567287427007299
17:21:59,0.4586507427007299
17:21:59,0.4567287427007299
17:22:00,0.45801024270073
17:22:00,0.4567287427007299
17:22:00,0.45608824270072995
17:22:00,0.45801024270073
17:22:01,0.4567287427007299
17:22:01,0.4573697427007299
17:22:01,0.4567287427007299
17:22:01,0.45801024270073
17:22:02,0.4573697427007299
17:22:02,0.4567287427007299
17:22:02,0.4573697427007299
17:22:02,0.4567287427007299
17:22:03,0.45801024270073
17:22:03,0.4573697427007299
17:22:03,0.45801024270073
17:22:03,0.4573697427007299
17:22:04,0.4573697427007299
17:22:04,0.45801024270073
17:22:04,0.45801024270073
17:22:04,0.4573697427007299
17:22:05,0.4573697427007299
17:22:05,0.4573697427007299
17:22:05,0.4573697427007299
17:22:05,0.4573697427007299
17:22:06,0.45801024270073
17:22:06,0.4573697427007299
17:22:06,0.45801024270073
17:22:06,0.45801024270073
17:22:07,0.45801024270073
17:22:07,0.4586507427007299
17:22:07,0.45801024270073
17:22:07,0.45801024270073
17:22:08,0.4586507427007299
17:22:08,0.45801024270073
17:22:08,0.4586507427007299
17:22:08,0.4586507427007299
17:22:09,0.4586507427007299
17:22:09,0.4586507427007299
17:22:09,0.4586507427007299
17:22:09,0.45801024270073
17:22:10,0.45993224270073
17:22:10,0.45929124270073
17:22:10,0.45929124270073
17:22:10,0.45929124270073
17:22:11,0.45929124270073
17:22:11,0.45929124270073
17:22:11,0.45929124270073
17:22:11,0.45993224270073
17:22:12,0.45929124270073
17:22:12,0.45929124270073
17:22:12,0.45993224270073
17:22:12,0.45993224270073
17:22:13,0.45929124270073
17:22:13,0.45993224270073
17:22:13,0.45993224270073
17:22:13,0.45993224270073
17:22:14,0.45993224270073
17:22:14,0.45993224270073
17:22:14,0.45993224270073
17:22:14,0.45929124270073
17:22:15,0.45993224270073
17:22:15,0.45993224270073
17:22:15,0.46057274270073
17:22:15,0.45993224270073
17:22:16,0.46057274270073
17:22:16,0.46057274270073
17:22:16,0.45993224270073
17:22:16,0.45993224270073
17:22:17,0.46057274270073
17:22:17,0.46057274270073
17:22:17,0.46057274270073
17:22:17,0.46057274270073
17:22:18,0.46057274270073
17:22:18,0.45929124270073
17:22:18,0.4567287427007299
17:22:18,0.4541662427007299
17:22:19,0.45288524270072994
17:22:19,0.45352574270073
17:22:19,0.4541662427007299
17:22:19,0.4567287427007299
17:22:20,0.4567287427007299
17:22:20,0.45993224270073
17:22:20,0.45929124270073
17:22:20,0.45929124270073
17:22:21,0.45993224270073
17:22:21,0.45929124270073
17:22:21,0.45929124270073
17:22:21,0.46057274270073
17:22:22,0.4612132427007299
17:22:22,0.46185374270073
17:22:22,0.46249474270073
17:22:22,0.46249474270073
17:22:23,0.4631352427007299
17:22:23,0.4631352427007299
17:22:23,0.4631352427007299
17:22:23,0.4631352427007299
17:22:24,0.4612132427007299
17:22:24,0.4612132427007299
17:22:24,0.4612132427007299
17:22:24,0.4612132427007299
17:22:25,0.4612132427007299
17:22:25,0.4612132427007299
17:22:25,0.4612132427007299
17:22:25,0.4612132427007299
17:22:26,0.46249474270073
17:22:26,0.46249474270073
17:22:26,0.4656977427007299
17:22:26,0.4656977427007299
17:22:27,0.4656977427007299
17:22:27,0.4656977427007299
17:22:27,0.4656977427007299
17:22:27,0.4656977427007299
17:22:28,0.46633824270073
17:22:28,0.4656977427007299
17:22:28,0.46633824270073
17:22:28,0.46633824270073
17:22:29,0.4669787427007299
17:22:29,0.4676197427007299
17:22:29,0.4695412427007299
17:22:29,0.46377574270073
17:22:30,0.46057274270073
17:22:30,0.45993224270073
17:22:30,0.45929124270073
17:22:30,0.45993224270073
17:22:31,0.45929124270073
17:22:31,0.45993224270073
17:22:31,0.45929124270073
17:22:31,0.45929124270073
17:22:32,0.45993224270073
17:22:32,0.45929124270073
17:22:32,0.45929124270073
17:22:32,0.45929124270073
17:22:33,0.45929124270073
17:22:33,0.45929124270073
17:22:33,0.45929124270073
17:22:33,0.4586507427007299
17:22:34,0.45929124270073
17:22:34,0.45929124270073
17:22:34,0.45929124270073
17:22:34,0.45929124270073
17:22:35,0.45929124270073
17:22:35,0.45993224270073
17:22:35,0.45993224270073
17:22:35,0.45993224270073
17:22:36,0.45929124270073
17:22:36,0.46441624270073
17:22:36,0.46505724270073
17:22:36,0.46441624270073
17:22:37,0.46377574270073
17:22:37,0.46441624270073
17:22:37,0.46505724270073
17:22:37,0.46441624270073
17:22:38,0.46441624270073
17:22:38,0.46377574270073
17:22:38,0.46441624270073
17:22:38,0.46441624270073
17:22:39,0.46505724270073
17:22:39,0.46441624270073
17:22:39,0.46377574270073
17:22:39,0.4631352427007299
17:22:40,0.4669787427007299
17:22:40,0.46377574270073
17:22:40,0.46441624270073
17:22:40,0.46377574270073
17:22:41,0.46249474270073
17:22:41,0.46185374270073
17:22:41,0.4612132427007299
17:22:41,0.46185374270073
17:22:42,0.46057274270073
17:22:42,0.46057274270073
17:22:42,0.45993224270073
17:22:42,0.45801024270073
17:22:43,0.45801024270073
17:22:43,0.4567287427007299
17:22:43,0.45608824270072995
17:22:43,0.45608824270072995
17:22:44,0.45544774270073
17:22:44,0.4548072427007299
17:22:44,0.4548072427007299
17:22:44,0.4541662427007299
17:22:45,0.4541662427007299
17:22:45,0.4541662427007299
17:22:45,0.4541662427007299
17:22:45,0.4541662427007299
17:22:46,0.45352574270073
17:22:46,0.45544774270073
17:22:46,0.45608824270072995
17:22:46,0.45544774270073
17:22:47,0.4567287427007299
17:22:47,0.4567287427007299
17:22:47,0.45608824270072995
17:22:47,0.4548072427007299
17:22:48,0.4548072427007299
17:22:48,0.45544774270073
17:22:48,0.45608824270072995
17:22:48,0.4548072427007299
17:22:49,0.4541662427007299
17:22:49,0.4541662427007299
17:22:49,0.4548072427007299
17:22:49,0.4548072427007299
17:22:50,0.45544774270073
17:22:50,0.4541662427007299
17:22:50,0.45352574270073
17:22:50,0.45352574270073
17:22:51,0.45352574270073
17:22:51,0.45544774270073
17:22:51,0.45544774270073
17:22:51,0.45544774270073
17:22:52,0.45608824270072995
17:22:52,0.45608824270072995
17:22:52,0.4573697427007299
17:22:52,0.4586507427007299
17:22:53,0.45993224270073
17:22:53,0.4586507427007299
17:22:53,0.45929124270073
17:22:53,0.45929124270073
17:22:54,0.45929124270073
17:22:54,0.4586507427007299
17:22:54,0.4586507427007299
17:22:54,0.45801024270073
17:22:55,0.4573697427007299
17:22:55,0.4573697427007299
17:22:55,0.4573697427007299
17:22:55,0.45608824270072995
17:22:56,0.4567287427007299
17:22:56,0.4567287427007299
17:22:56,0.4567287427007299
17:22:56,0.4567287427007299
17:22:57,0.45608824270072995
17:22:57,0.4567287427007299
17:22:57,0.4612132427007299
17:22:57,0.4586507427007299
17:22:58,0.45801024270073
17:22:58,0.4573697427007299
17:22:58,0.45801024270073
17:22:58,0.45608824270072995
