Timestamp,HRV
1560115358.59375,486.7618928456514
1560115359.03125,359.4227357488037
1560115359.46875,315.54534457058065
1560115359.875,304.99411086233204
1560115360.390625,295.03912368354094
1560115360.625,311.4046544745297
1560115360.875,243.41366847317445
1560115361.109375,205.93174833212436
1560115361.453125,189.20824206828433
1560115361.859375,166.81933970094494
1560115362.390625,167.36813826955537
1560115362.71875,154.56158797248682
1560115363.140625,147.82649244719792
1560115363.375,148.08079603364902
1560115363.75,148.45021009705175
1560115364.171875,157.421983090896
1560115364.5625,158.3766062155773
1560115364.921875,169.2609027820279
1560115365.34375,140.58234895854397
1560115365.65625,198.29334821248722
1560115365.921875,203.6880948587132
1560115366.390625,271.9747784840789
1560115367.0,286.3111299834293
1560115367.328125,363.43106733276636
1560115367.59375,396.83882654240637
1560115368.28125,426.6528421699775
1560115369.109375,437.86569153279254
1560115370.171875,556.7787476330969
1560115370.84375,549.778518592057
1560115371.171875,939.738683376569
1560115371.515625,1317.9668798096195
1560115373.703125,1106.7171569192612
1560115374.375,1079.2127464443943
1560115374.734375,1027.2733378371297
1560115375.0625,1016.3710769531191
1560115375.90625,1000.0050842489372
1560115376.53125,997.7466767613005
1560115376.9375,996.9304508452591
1560115377.203125,998.6840496199695
1560115378.015625,1008.9529029625996
1560115378.5625,1020.5541498974557
1560115379.34375,1049.125129915345
1560115379.953125,1085.3434041739577
1560115380.328125,1177.3826705680892
1560115380.734375,1194.2375278372108
1560115380.984375,869.8537413480167
1560115381.375,602.7845981262587
1560115381.9375,612.7209345436331
1560115382.375,510.08904653273385
1560115382.640625,509.1948268404459
1560115383.015625,461.8244346385172
1560115383.46875,524.8592858261505
1560115383.90625,439.8860155792752
1560115384.4375,362.1040998524341
1560115385.15625,319.0521097175633
1560115385.859375,297.856207097364
1560115386.5,263.6558227660742
1560115387.09375,236.8786487619599
1560115387.796875,210.98803503084798
1560115388.390625,195.59488385276043
1560115389.078125,173.065486227492
1560115389.75,160.92238937210212
1560115390.46875,139.66856394418477
1560115391.234375,122.51003299471317
1560115391.984375,112.80663346346876
1560115392.734375,101.28565928189384
1560115393.453125,99.23448603518597
1560115394.109375,64.75945456359005
1560115394.6875,95.22677695417094
1560115395.375,197.71025381110144
1560115396.234375,331.26001283688566
1560115396.578125,310.2647935798366
1560115397.40625,317.7250414702719
1560115397.8125,307.117259739402
1560115398.09375,310.0450570579719
1560115398.75,304.6010604241077
1560115399.078125,304.4680814986198
1560115399.78125,298.38065855699716
1560115400.171875,297.0178894233327
1560115400.421875,297.91595119187724
1560115401.125,291.7179811454651
1560115401.5625,288.9413559601531
1560115401.84375,291.01323789612235
1560115402.09375,295.1559521293421
1560115402.828125,278.7411156708416
1560115403.21875,273.72487787672446
1560115403.640625,274.40804957432925
1560115404.0625,269.78325733143373
1560115404.796875,269.8895002691938
1560115405.734375,273.01692335656264
1560115406.28125,272.09003969710966
1560115407.140625,292.26301965372284
1560115407.5,287.04793090969343
1560115408.171875,277.311813957653
1560115408.546875,277.6002346365369
1560115409.203125,276.76909622688396
1560115409.453125,270.99466518498105
1560115409.90625,256.119454638913
1560115410.5625,264.99670211381624
1560115411.234375,264.5101275659739
1560115411.890625,266.5526616269867
1560115412.578125,272.52726588922025
1560115413.296875,276.83500218671827
1560115414.03125,276.61330681895976
1560115414.765625,301.05182158762483
1560115415.0,272.8668446837196
1560115415.34375,276.8901010404971
1560115415.875,278.7160827279371
1560115416.640625,315.76472729053523
1560115416.890625,304.2351563034011
1560115417.203125,334.7957374533775
1560115418.03125,325.15130606197073
1560115419.125,326.0986687571814
1560115419.890625,318.5147419442601
1560115420.4375,318.125724476589
1560115420.75,309.93530485039673
1560115421.359375,308.11635609442743
1560115421.65625,303.9563764587036
1560115421.984375,289.33553031339017
1560115422.609375,284.4321575732029
1560115422.875,288.67821566324574
1560115423.375,282.53839541063866
1560115424.125,267.3628285098361
1560115424.828125,260.5123326512621
1560115425.90625,254.08647133703198
1560115426.984375,354.98656154271066
1560115427.4375,335.04533718047503
1560115427.703125,349.47403052685735
1560115428.140625,389.0581016282257
1560115429.21875,379.90639537140146
1560115430.140625,383.4374886953898
1560115431.046875,376.16312709873375
1560115431.796875,379.040374826016
1560115432.8125,380.3532258602566
1560115433.34375,380.11346259252315
1560115433.578125,375.19629253988523
1560115434.140625,374.2757295777855
1560115434.90625,374.3711568958638
1560115435.625,371.5189398691492
1560115436.234375,331.57600218347693
1560115436.609375,340.8579973271516
1560115436.890625,333.0676484668706
1560115437.1875,252.29353976377854
1560115437.609375,267.27454326066305
1560115438.328125,278.722437179252
1560115439.09375,287.72885215662905
1560115439.71875,306.51616218956013
1560115439.953125,268.7268220777476
1560115440.421875,341.47151438022615
1560115441.15625,361.79180470621054
1560115441.453125,438.84999497591315
1560115441.921875,453.417937460341
1560115442.8125,702.5180607485189
1560115443.328125,989.8420920208086
1560115445.265625,876.2112640688301
1560115445.9375,851.0549635425352
1560115446.546875,816.8239336175182
1560115447.203125,810.1510478202123
1560115447.921875,796.4425284045565
1560115448.6875,792.8140693657701
1560115449.46875,790.3375690181763
1560115450.328125,789.9296993042235
1560115451.296875,792.132702913195
1560115452.28125,796.1483526606166
1560115452.5625,804.7393171623734
1560115452.8125,820.7024986549636
1560115453.28125,860.482098004857
1560115453.65625,829.2519687629077
1560115453.921875,568.9374815680746
1560115454.3125,438.263729940097
1560115454.703125,441.21418081199687
1560115455.5625,414.43363100975034
1560115456.265625,416.2303908805355
1560115456.796875,400.7914206818077
1560115457.125,409.2244704476311
1560115457.484375,399.23396523871264
1560115458.0625,434.91752399205194
1560115458.59375,327.1366942603612
1560115459.109375,270.9457676837942
1560115459.484375,265.3895548960643
1560115460.09375,248.27407474421898
1560115460.765625,260.63127127174783
1560115461.046875,261.73459886595407
1560115461.671875,263.32681443980715
1560115462.0625,217.63881228953423
1560115462.71875,209.54296826084973
1560115463.125,210.11420692774564
1560115463.640625,213.6532754200276
1560115464.25,218.90856619952407
1560115464.546875,238.97260247213714
1560115465.21875,266.1515185693725
1560115466.34375,266.6196132286561
1560115467.390625,297.9794606335472
1560115468.1875,404.5884895049757
1560115469.671875,435.4354353086263
1560115470.40625,427.6795877839236
1560115470.984375,432.969034946777
1560115471.375,484.1766778984399
1560115472.578125,500.8038911431026
1560115472.984375,492.05917188032004
1560115473.875,483.31073628231957
1560115474.359375,479.96629903878306
1560115474.625,481.758172579716
1560115475.125,487.6199194975278
1560115475.75,489.1729666195279
1560115476.0,488.28276271789093
1560115476.453125,491.40734000977955
1560115476.703125,488.5052378919631
1560115477.25,466.83631495168737
1560115478.171875,465.82650067381195
1560115478.671875,476.83900973506167
1560115479.0,459.4811402405538
1560115479.390625,339.58968043998635
1560115479.71875,279.03959188891196
1560115480.0625,254.82899580694883
1560115480.71875,250.7895257681061
1560115480.984375,252.99803950914765
1560115481.34375,247.96254611258297
1560115482.03125,244.8472797739724
1560115482.625,243.85739060806068
1560115482.984375,248.03038290006054
1560115483.5,297.2201078450735
1560115484.5625,294.3007243082141
1560115485.234375,291.1253740621819
1560115486.0625,306.0975604817303
1560115486.40625,303.2907210679384
1560115486.96875,299.3571672075978
1560115487.765625,305.5426807739711
1560115488.6875,355.9754051610531
1560115488.96875,349.16057294516884
1560115489.59375,350.17348818489074
1560115490.296875,349.6809483115929
1560115490.765625,345.5849316405308
1560115491.578125,344.40750710759136
1560115492.109375,346.3066686693635
1560115492.734375,333.3565998899113
1560115493.328125,339.3310783562593
1560115494.046875,338.1223525003535
1560115494.640625,342.21011060945887
1560115495.046875,414.2692491940532
1560115496.171875,415.2659716194904
1560115496.734375,413.4595853202057
1560115497.3125,410.6720064733457
1560115498.46875,488.67631183293685
1560115498.765625,475.98974286690014
1560115499.0625,478.56376362888875
1560115499.296875,477.6521571012209
1560115499.6875,479.55564272095535
1560115500.203125,476.06562854563515
1560115500.4375,473.30753480322426
1560115501.171875,469.64231252390016
1560115501.515625,470.319494279373
1560115501.890625,473.97557688033754
1560115502.125,453.1409040034133
1560115502.5625,452.35602187666154
1560115502.921875,451.085340075859
1560115503.421875,463.85131544587256
1560115503.75,327.0557530313273
1560115504.59375,315.6158386227049
1560115504.9375,315.0348004915881
1560115505.40625,309.9575270547592
1560115505.640625,354.15421215540437
1560115506.515625,372.35190179790237
1560115506.796875,372.42268752225726
1560115507.046875,408.1762866566551
1560115507.984375,412.6385689636975
1560115508.328125,413.3531579647859
1560115508.5625,413.3842651384267
1560115509.046875,409.08420791381286
1560115509.796875,411.9231940605243
1560115510.5,406.6815144664601
1560115510.765625,412.92356132808226
1560115511.0625,415.47471579044384
1560115511.5625,416.60141972055635
1560115511.859375,422.3196027965738
1560115512.296875,414.0506638061111
1560115512.8125,399.1857407730118
1560115513.25,412.99574192450063
1560115513.59375,376.58500122051
1560115513.953125,284.2495655718924
1560115514.390625,248.64489904902638
1560115514.96875,247.31608496406514
1560115515.46875,232.72396123834957
1560115515.796875,248.59556785050407
1560115516.140625,150.3107325404784
1560115516.390625,118.89583108966337
1560115516.671875,188.3127887873278
1560115517.3125,216.44220573759796
1560115517.578125,216.32269904305448
1560115517.921875,218.21502531471154
1560115518.5,221.16647457105597
1560115518.828125,222.12122066614612
1560115519.359375,226.2592637993953
1560115519.734375,231.02993795921975
1560115520.1875,245.46357905881703
1560115520.515625,251.55958850539707
1560115521.015625,317.9794693749904
1560115521.203125,433.9225821593441
1560115522.109375,387.92610913371715
1560115522.703125,396.2031701364569
1560115523.40625,384.0427233337834
1560115523.8125,412.13789137188974
1560115524.09375,494.2045133893495
1560115525.21875,488.24336002583624
1560115525.671875,482.1720481386815
1560115525.90625,479.32061443205464
1560115526.140625,475.5874359480352
1560115526.5625,473.0959983715312
1560115526.84375,472.15269061158097
1560115527.125,472.28586985389046
1560115527.5,474.8210282831691
1560115527.828125,449.73782126687394
1560115528.296875,450.158445945041
1560115528.53125,450.37610727676366
1560115529.03125,452.468626989054
1560115529.953125,464.4832683263612
1560115530.640625,376.6624979126088
1560115531.421875,289.41077929235325
1560115531.671875,302.5218717025027
1560115532.40625,298.9217051977373
1560115532.953125,299.61952661595086
1560115533.4375,300.5309372649846
1560115533.984375,297.79495318723895
1560115534.71875,298.16576199809646
1560115535.390625,296.66271535280674
1560115535.703125,298.45026379610886
1560115535.953125,301.10283391541464
1560115536.328125,304.7686096531248
1560115536.734375,305.2127082006115
1560115537.5625,305.70244318315355
1560115538.171875,305.6452686369167
1560115539.09375,331.5914733495944
1560115539.40625,329.1425796947153
1560115540.203125,328.6197944273805
1560115540.734375,327.54858372678535
1560115541.359375,327.38086229569615
1560115542.109375,328.5085703048948
1560115542.75,329.3941804989316
1560115543.359375,330.84027789125935
1560115543.921875,331.57774446465896
1560115544.484375,330.7387862682803
1560115544.90625,329.9888458544257
1560115545.15625,336.8517609375236
1560115545.890625,345.60392145671386
1560115546.140625,345.0762662745417
1560115546.53125,301.6162232867113
1560115547.0,280.45531472234575
1560115547.234375,284.2297798506589
1560115547.609375,286.9636439560041
1560115547.96875,290.1599529899846
1560115548.546875,293.13157297328064
1560115549.203125,299.801414957601
1560115550.03125,313.26870405523425
1560115550.4375,331.93987919585464
1560115550.78125,407.63917980253706
1560115551.796875,422.1415646610488
1560115552.140625,414.62910196368716
1560115552.5625,407.8891606397283
1560115553.046875,408.2374016877835
1560115553.453125,405.72802313963285
1560115553.78125,406.47696300651626
1560115554.390625,403.8979515549179
1560115555.203125,409.51492014374736
1560115556.421875,453.4056740250265
1560115556.890625,444.20979208962945
1560115557.171875,450.17639586074705
1560115558.0625,451.34201603817985
1560115558.96875,446.67673876037145
1560115559.640625,425.38927852817005
1560115559.875,401.3640996853326
1560115560.296875,400.8819659007513
1560115560.546875,401.3127407994938
1560115560.875,401.55080327303557
1560115561.109375,419.3127199593428
1560115561.984375,419.72812407955576
1560115562.75,417.4437466928614
1560115563.15625,416.52745143236615
1560115563.953125,358.7947151556012
1560115564.46875,361.11058716380376
1560115564.96875,328.3315924635422
1560115565.21875,332.2067909152278
1560115565.90625,332.90930150779195
1560115566.8125,331.9370212048351
1560115567.359375,335.94417464453943
1560115567.734375,355.129067342747
1560115568.640625,379.7454533355002
1560115568.921875,395.04077152736033
1560115569.859375,382.1141488126307
1560115570.21875,385.7110226027504
1560115570.65625,391.07341562517894
1560115570.9375,392.98737100529667
1560115571.515625,394.4491136003943
1560115571.84375,394.86010513432194
1560115572.09375,398.11294098645675
1560115572.609375,405.5676565717149
1560115573.671875,414.81560973503304
1560115575.015625,476.49256779812316
1560115575.53125,463.6859205605203
1560115575.90625,469.6947537001425
1560115576.890625,458.35380918097997
1560115577.59375,453.32757243097376
1560115578.203125,447.4587707796825
1560115578.875,451.5000972004762
1560115579.859375,448.40367761900256
1560115580.546875,466.5753329522269
1560115581.4375,468.5695810542082
1560115582.4375,555.9708677847359
1560115584.09375,772.4943602927881
1560115584.359375,720.7892564812101
1560115584.734375,715.8359865576881
1560115585.578125,698.651466234375
1560115586.015625,698.8050403038304
1560115586.390625,696.6764260096071
1560115587.34375,695.8029365564003
1560115587.6875,698.3868768415922
1560115588.125,698.4730301827225
1560115588.421875,706.7087920365376
1560115588.96875,709.8246864957458
1560115589.578125,729.2873252781181
1560115589.921875,727.9995922089912
1560115590.71875,820.1507527263306
1560115591.15625,564.2648772638181
1560115591.515625,400.28008326803194
1560115591.859375,465.3826656579105
1560115592.984375,461.9896378043474
1560115593.609375,467.82324905546557
1560115594.3125,456.1712081380169
1560115594.671875,445.21953323934775
1560115594.921875,435.03132809112884
1560115595.453125,437.8604893844702
1560115595.96875,435.539633470188
1560115596.796875,437.13642240629287
1560115597.484375,439.9228506841938
1560115598.015625,444.27482490508714
1560115598.671875,451.38350951404885
1560115599.015625,459.4541893234492
1560115599.34375,501.95193338376384
1560115599.578125,433.83740366137977
1560115600.09375,321.42641792734116
1560115600.375,300.06789063593413
1560115600.921875,260.76874368919846
1560115601.21875,251.98068613242552
1560115601.5,233.21514624339406
1560115601.90625,230.73214148476143
1560115602.28125,208.41445955554914
1560115602.515625,201.58289309454688
1560115602.890625,190.65071418216428
1560115603.171875,205.68284471959143
1560115603.796875,196.24990538189303
1560115604.46875,205.63754589652663
1560115604.796875,206.46218749369282
1560115605.171875,202.60296629237143
1560115605.421875,201.33178529596677
1560115605.796875,202.02086761122243
1560115606.453125,225.29200976286214
1560115606.71875,225.11987596272968
1560115607.0,226.1453446502349
1560115607.359375,226.54819160859412
1560115608.015625,227.30121077097567
1560115608.953125,227.12174468568625
1560115609.640625,253.22297930733174
1560115609.875,251.53693950883536
1560115610.15625,253.86070434155727
1560115610.5,269.9790909829946
1560115611.296875,265.6713263915163
1560115611.859375,262.8604426744013
1560115612.109375,265.1563678755768
1560115612.4375,269.14030067467394
1560115612.765625,265.8863534029326
1560115613.09375,265.6655222918052
1560115613.421875,266.9208429173225
1560115613.6875,268.0399910702178
1560115613.953125,270.5094382531389
1560115614.234375,268.48849514103495
1560115614.6875,251.30601917644225
1560115615.5,281.18223030789653
1560115615.84375,276.1047418397708
1560115616.328125,253.83912575654273
1560115616.90625,258.24156683421916
1560115617.65625,273.9499455155276
1560115617.984375,271.8107861693037
1560115618.5,272.2816874568052
1560115619.0,272.7238925648259
1560115619.515625,272.7716964286684
1560115619.984375,271.8139077680738
1560115620.265625,272.7881982618188
1560115620.515625,276.0584843148034
1560115621.125,277.2457356820908
1560115621.640625,270.0486722127494
1560115621.890625,248.03038336422975
1560115622.5,265.35232459016794
1560115622.734375,264.1967125068185
1560115623.28125,273.2717608941245
1560115623.546875,296.4351277736264
1560115624.296875,321.83614685941103
1560115624.53125,313.0046708708514
1560115624.828125,312.33436779099577
1560115625.28125,305.7644432379947
1560115626.015625,314.6005526296604
1560115626.78125,309.1288228533191
1560115627.359375,321.2327939043837
1560115627.953125,318.2141668325939
1560115628.484375,327.08894670045584
1560115629.34375,325.6068688063473
1560115630.078125,334.07913556929736
1560115630.5,336.4959892159316
1560115631.03125,359.1257291975515
1560115632.0,328.83626129035895
1560115633.109375,375.5362454799615
1560115634.109375,529.7597638972568
1560115634.328125,516.3863961752318
1560115635.28125,539.6006800007482
1560115635.53125,563.520874898506
1560115636.671875,542.0186017746433
1560115637.34375,534.2462768304011
1560115638.109375,521.7460280697917
1560115638.484375,516.7342541573031
1560115639.296875,507.2467810244886
1560115639.75,504.26024308556987
1560115640.59375,501.01347714017913
1560115641.578125,504.8867740692983
1560115642.34375,494.1209170461372
1560115642.671875,485.89341677817293
1560115643.625,466.84536330122086
1560115643.96875,455.46575107947905
1560115644.921875,442.72682031612436
1560115645.359375,358.97920087710605
1560115646.40625,417.41698821653756
1560115646.65625,399.68879577942056
1560115647.46875,400.78729384275607
1560115647.75,410.42940848480225
1560115648.28125,421.4076428930663
1560115648.984375,431.2952800962726
1560115649.609375,427.23376040287866
1560115650.0,427.4256200593064
1560115650.625,438.4603984684979
1560115651.140625,438.8977154107402
1560115651.796875,438.37521908272277
1560115652.375,428.62684820517256
1560115653.328125,430.55785909318416
1560115654.171875,417.5071816465505
1560115655.046875,315.4594825178266
1560115655.765625,329.0360148733521
1560115656.4375,531.3965189027678
1560115657.96875,638.6190143601084
1560115658.375,607.0151723204751
1560115659.28125,600.3971453871891
1560115659.671875,595.6910254890141
1560115660.25,594.5640356657055
1560115660.59375,593.6162166701974
1560115660.890625,592.0887930544715
1560115661.46875,592.7618794927552
1560115661.875,593.2470345000005
1560115662.703125,597.3309753102037
1560115663.3125,597.7913144040698
1560115663.71875,609.9354154597792
1560115664.453125,611.936951407688
1560115665.53125,664.5428621316915
1560115666.515625,452.80737673735814
1560115667.25,319.7678519540881
1560115667.546875,329.6130177789736
1560115668.421875,328.12194624393965
1560115668.78125,328.65728778512465
1560115669.46875,317.1544213829439
1560115670.0,316.0710591094954
1560115670.828125,313.20103757302365
1560115671.171875,320.09140971831454
1560115671.515625,322.9329929040278
1560115671.890625,327.15970205242223
1560115672.21875,330.42062883382516
1560115672.671875,335.58932221371805
1560115673.03125,334.2096597531286
1560115673.546875,339.5607751996992
1560115674.0625,340.10632765166105
1560115674.421875,308.99037264594824
1560115674.765625,260.7629678868877
1560115675.046875,254.5635146607316
1560115675.65625,258.51752989287183
1560115675.921875,258.0616600389366
1560115676.296875,218.81342961265503
1560115677.046875,223.9540733498687
1560115677.515625,264.91810711018866
1560115678.4375,317.4355990824487
1560115678.78125,308.57890193798266
1560115679.359375,307.923671054544
1560115679.59375,307.2194523158084
1560115679.953125,309.2999092709311
1560115680.1875,319.7806195660827
1560115680.921875,321.60282583972133
1560115681.65625,316.9637823711255
1560115682.171875,327.2913057335651
1560115682.453125,331.0553555198425
1560115683.1875,363.55128146912017
1560115683.46875,487.80010079107836
1560115684.65625,463.5130190908169
1560115685.296875,472.52058093695604
1560115686.59375,465.2067931104079
1560115687.34375,467.3356348123578
1560115688.203125,464.5137947895975
1560115688.65625,465.1400872521153
1560115689.171875,461.6344973080338
1560115689.40625,463.86877015316827
1560115689.921875,464.8014802913121
1560115690.328125,464.36599756514704
1560115691.0,465.0281841867704
1560115691.234375,469.37681134088433
1560115691.703125,497.1926165449629
1560115692.09375,409.5441245108589
1560115692.546875,387.92496235406213
1560115693.15625,347.67907094117373
1560115693.546875,272.189188270942
1560115694.015625,263.58438882589763
1560115694.453125,234.39244746683383
1560115695.140625,226.5747790693766
1560115695.734375,233.86188041076468
1560115696.703125,284.54127314908567
1560115697.140625,283.5447744196294
1560115697.40625,288.9160503416949
1560115698.0625,277.1228229709154
1560115698.46875,278.8066154637876
1560115698.78125,278.8711423024903
1560115699.171875,279.0742819064474
1560115699.546875,280.56499902387003
1560115699.859375,287.0308669549578
1560115700.5625,298.9259962328379
1560115700.796875,295.2562099484711
1560115701.25,295.6141596127298
1560115701.46875,295.94000530386637
1560115701.765625,298.9455611076799
1560115702.078125,263.5272020432138
1560115702.359375,263.0643834531929
1560115702.734375,253.38068711957897
1560115703.046875,255.80488224835335
1560115703.671875,256.51662147694094
1560115704.296875,265.77110836003607
1560115704.53125,263.57560166267905
1560115704.9375,263.58656408424406
1560115705.296875,257.3140936782369
1560115705.5625,210.5031521282726
1560115705.8125,209.1180872239174
1560115706.1875,208.6001765546614
1560115706.46875,209.3682719050337
1560115706.765625,210.34204283729255
1560115707.15625,209.79382882050464
1560115707.5,212.69025609101712
1560115707.78125,210.31015211508293
1560115708.0625,201.98352061487859
1560115708.546875,197.84273977716666
1560115708.8125,128.8135834359757
1560115709.15625,164.676007641322
1560115709.71875,189.801532503435
1560115710.328125,262.296943747038
1560115710.578125,282.6381098276184
1560115711.265625,270.8874572085396
1560115711.765625,270.1208868398287
1560115712.0,269.982546695013
1560115712.5625,268.1025822659212
1560115713.296875,264.67471796138796
1560115713.765625,266.93855174104385
1560115714.375,269.2226146412917
1560115714.625,277.82600117367576
1560115714.890625,273.9919972139641
1560115715.453125,276.7683047655755
1560115715.6875,276.11312107614964
1560115716.0625,275.6170318783062
1560115716.703125,274.1542666359014
1560115717.328125,261.6355955229644
1560115717.90625,282.05368080066563
1560115718.546875,300.2647753310133
1560115718.796875,297.1622077301006
1560115719.125,308.96852856268214
1560115719.453125,307.08999082441824
1560115719.921875,316.53504320983194
1560115720.453125,305.0984318098103
1560115720.859375,327.2675003742018
1560115721.296875,320.9731224989744
1560115721.953125,351.7557425284259
1560115722.28125,348.23937581881887
1560115722.875,383.29320963082193
1560115723.265625,378.4046508097311
1560115723.59375,433.3939951355015
1560115724.03125,420.4509162606
1560115724.71875,513.0186378364924
1560115725.09375,525.4854024160735
1560115725.515625,859.6549691198119
1560115725.765625,1140.6127684971327
1560115727.5,927.3145109202901
1560115728.125,911.5043959054238
1560115728.890625,852.184726145158
1560115729.671875,843.7991137887602
1560115730.015625,817.9108199017993
1560115730.296875,812.9486390935812
1560115730.6875,795.5053184255773
1560115731.578125,789.056688038852
1560115732.046875,781.9674758125088
1560115732.34375,781.6085650193584
1560115732.71875,783.3742412990943
1560115733.4375,788.3329578078875
1560115733.890625,829.5867606112722
1560115734.25,718.838375959276
1560115734.734375,438.48445162669987
1560115735.15625,329.49992852359986
1560115735.5,316.56067281240115
1560115736.015625,284.17205122843376
1560115736.84375,279.06303957440616
1560115737.3125,273.1821307472348
1560115738.0625,234.57228721847025
1560115738.609375,207.75157154558354
1560115739.234375,215.42741214438178
1560115739.90625,221.6776124770777
1560115740.296875,228.41071333591324
1560115741.0,243.72862954790813
1560115741.609375,263.0289444482716
1560115741.9375,281.0801290754695
1560115742.40625,342.16499326967755
1560115743.25,406.24668466625786
1560115743.5,398.8298171050486
1560115743.796875,413.00172287042426
1560115744.53125,444.1864426314121
1560115745.578125,481.09795345991796
1560115746.03125,566.9730039710665
1560115746.4375,746.7932932461131
1560115748.0,664.9235140830318
1560115748.734375,666.7745674333952
1560115749.3125,640.713235629086
1560115750.078125,642.0464470282917
1560115750.890625,625.7118126527031
1560115752.140625,626.7615378609588
1560115753.15625,624.3207677066855
1560115754.4375,669.9258228415597
1560115754.6875,650.8269357218744
1560115755.25,655.2871183163821
1560115755.578125,649.6364433232341
1560115755.828125,649.2046865807042
1560115756.59375,645.0327638648274
1560115757.5625,546.9914912656734
1560115758.359375,513.8898350538291
1560115759.5,534.6005750002879
1560115759.875,533.2575377053278
1560115760.46875,533.8046257729263
1560115760.9375,537.2151281203372
