Timestamp,HRV
1560115385.09925,360.65784997450527
1560115385.6789374,360.7545094291609
1560115386.2594376,360.30589551265325
1560115386.83875,359.8562097979361
1560115387.4168124,359.4136726214938
1560115387.995375,358.96723910861385
1560115388.5745,358.58874009849
1560115389.15325,358.27337534048854
1560115389.731875,357.9365658816206
1560115390.309625,357.42529748391513
1560115390.8875,356.9126582343823
1560115391.4646876,356.40584676076315
1560115392.0413125,355.90781957781024
1560115392.6175625,355.4129605515825
1560115393.19225,354.9624678180973
1560115393.767,354.92105197494897
1560115394.342125,354.54173573135427
1560115394.92,354.1459136607886
1560115395.49825,354.1443631210915
1560115396.07975,354.3691928174216
1560115396.6631875,354.60669780502855
1560115397.2474375,354.8539588967456
1560115397.830625,355.3151872688978
1560115398.4161875,355.89457985256104
1560115399.0008125,356.4587638355423
1560115399.5865,356.9945286341518
1560115400.17175,357.51976508663444
1560115400.7555,358.05434611914745
1560115401.3385,358.62076344301596
1560115401.920375,359.1989661038713
1560115402.5008125,360.2121315076939
1560115403.0795,361.02764901965867
1560115403.65775,361.8123571306462
1560115404.2354374,362.534480653599
1560115404.81425,363.24238441930174
1560115405.393625,363.9515623989038
1560115405.97175,364.444750986367
1560115406.550125,364.13808858529615
1560115407.125875,363.7636827644606
1560115407.6975625,363.0957625728483
1560115408.2694376,362.46381497368367
1560115408.8398125,361.8482769459724
1560115409.408875,361.2128288432266
1560115409.978,360.55416691252424
1560115410.5465624,359.8786630274409
1560115411.11375,359.2213773910114
1560115411.682125,358.75088684940187
1560115412.25225,358.28463315322466
1560115412.8224375,357.78117488554506
1560115413.393125,357.32869404271327
1560115413.9621875,356.85057024205605
1560115414.5306876,356.4669403821253
1560115415.0994375,356.0749761576143
1560115415.669125,356.39307976274495
1560115416.237125,356.7084797463953
1560115416.8046875,356.8885944398425
1560115417.374125,357.07967793993384
1560115417.94375,357.2511869862856
1560115418.513625,357.4181781503283
1560115419.0825624,357.68768535751667
1560115419.64975,357.6336155439966
1560115420.217625,356.9996666750154
1560115420.7829375,356.3083538197715
1560115421.348,355.5822795489636
1560115421.913375,355.1456560506867
1560115422.4819374,354.75359116207466
1560115423.05175,354.36660592625555
1560115423.6225,353.9513634669523
1560115424.1945,353.8585055044663
1560115424.7649374,353.7640354732566
1560115425.335,353.6719001936223
1560115425.9045,353.57542414754477
1560115426.4741876,353.4962119183892
1560115427.043625,353.4036445888884
1560115427.612625,353.32462542177126
1560115428.1829374,353.74300131389936
1560115428.752875,354.5878210398831
1560115429.3225625,355.4493981466339
1560115429.8915625,356.23001720170623
1560115430.46025,356.9928726002025
1560115431.0294375,357.7495921104432
1560115431.599625,358.7888372837496
1560115432.1701875,359.2685113044139
1560115432.74275,359.8813594622729
1560115433.3150625,360.4949094752907
1560115433.887125,361.09822559953756
1560115434.4588125,361.89908498115466
1560115435.0323124,362.79941576329156
1560115435.606,363.70203874939943
1560115436.1791875,364.7482372900017
1560115436.7544374,365.8137966608766
1560115437.3295,366.8816988921506
1560115437.9040625,367.9416876181407
1560115438.478875,369.1230459513078
1560115439.0554376,370.3122288147918
1560115439.63375,371.4493579038785
1560115440.21125,372.6063678439576
1560115440.7875,373.6582312251416
1560115441.3644376,374.69848690028505
1560115441.9415,375.4772735377039
1560115442.5175624,376.18909867080936
1560115443.092375,376.83104504096633
1560115443.6646874,377.38888739265184
1560115444.2356875,377.6584884168666
1560115444.8068125,377.58226813727936
1560115445.3783126,374.75040484103397
1560115445.943375,371.6338492044526
1560115446.50775,368.5103531687135
1560115447.072,365.3874711288857
1560115447.6363125,361.8710226331441
1560115448.19825,358.35637927901286
1560115448.7588124,355.0899434131169
1560115449.3203125,351.9511837373033
1560115449.8818126,348.8195625055563
1560115450.4414375,345.69299203700245
1560115451.0011876,342.568483426748
1560115451.559125,339.4320948508685
1560115452.11675,336.28300442339935
1560115452.674375,333.1339643723818
1560115453.2321875,330.93210183128286
1560115453.7903125,330.5703672166073
1560115454.348875,330.2284867609004
1560115454.9059374,330.47085034726194
1560115455.464875,330.83405721344326
1560115456.025125,331.1884755549135
1560115456.5866876,331.5331663345343
1560115457.1480625,331.87364404107683
1560115457.7088125,333.1072899630679
1560115458.2719376,334.46219859001656
1560115458.834,335.84428901407296
1560115459.3941875,337.2311313823822
1560115459.95275,338.67884333580054
1560115460.510625,340.1332610196054
1560115461.0668125,341.5974137417184
1560115461.62175,343.0671118989822
1560115462.1754375,344.56230302925917
1560115462.72775,345.9529238506759
1560115463.2790625,347.37623412790145
1560115463.82825,348.7913658953175
1560115464.3764374,350.2059192089189
1560115464.9253125,351.61608147840855
1560115465.4740624,352.5943043462885
1560115466.0233126,353.44928526695566
1560115466.57125,354.3809081115739
1560115467.119375,355.21626336401124
1560115467.66625,355.3758610650303
1560115468.2136874,355.40478465551695
1560115468.76,355.3812941514602
1560115469.307625,355.36094304585515
1560115469.8568125,355.32572473342094
1560115470.404625,355.3029999465733
1560115470.952125,355.29243618391473
1560115471.4983125,355.31368024044383
1560115472.0445626,355.3434159411072
1560115472.593125,355.366759518882
1560115473.1413126,355.40661747735214
1560115473.6914375,355.5578853975843
1560115474.2416875,355.7024902933595
1560115474.794125,355.82458631776166
1560115475.34575,356.0104809182034
1560115475.8983126,356.2126982038918
1560115476.4521875,356.4191443183723
1560115477.0069375,356.64427441984725
1560115477.5611875,356.8802811093516
1560115478.1139376,357.10268161789725
1560115478.66675,357.33475858316893
1560115479.2178125,357.47552339048474
1560115479.7684374,357.66234879055037
1560115480.3193126,357.9241693097441
1560115480.8696876,358.1961745844879
1560115481.419,358.29739354523974
1560115481.9691875,358.3296371698251
1560115482.5185,358.42431313416114
1560115483.0666876,358.4946984500586
1560115483.613625,358.5612492631491
1560115484.16025,358.62996100985254
1560115484.70675,358.67014883204655
1560115485.2536874,358.731787754264
1560115485.7993126,358.80217745568046
1560115486.343375,359.05494185081886
1560115486.8905625,359.55713038836427
1560115487.43775,360.06305209390945
1560115487.9845,360.56368843910883
1560115488.530125,360.9302972333023
1560115489.076375,361.32155226232186
1560115489.6226876,361.6067976806109
1560115490.168125,361.8903408278096
1560115490.7124374,362.1759377405663
1560115491.2585626,362.66169059030364
1560115491.804375,363.15472605933815
1560115492.3500626,363.6909325223376
1560115492.896875,364.2701554942921
1560115493.446125,364.83928051757476
1560115493.99675,365.4026983844703
1560115494.5458126,365.88097029126334
1560115495.0955,366.3606535078151
1560115495.6441875,366.84163149931584
1560115496.1911874,367.41708467226596
1560115496.7363124,368.07270076062304
1560115497.280625,368.9134114803564
1560115497.8236876,369.3528949193178
1560115498.3665626,369.7861434485117
1560115498.9115624,369.98479155149647
1560115499.456875,370.0057823329394
1560115499.999875,369.8852409981304
1560115500.5401876,369.75319142005895
1560115501.079625,369.6285273907176
1560115501.6196876,369.4862002431894
1560115502.157875,369.3203164751563
1560115502.6954374,369.21167798561356
1560115503.2356875,369.20087188272925
1560115503.7748125,369.27871687786217
1560115504.314625,369.2991207509056
1560115504.853,369.3254390824222
1560115505.3906875,369.5226481784644
1560115505.928,369.71910117591455
1560115506.4665,369.9116607859594
1560115507.005125,370.4424783522592
1560115507.5430624,370.9685157480578
1560115508.0801876,371.52074144406265
1560115508.6185,372.0641696090191
1560115509.1596875,372.8193105506878
1560115509.702,373.75607844766245
1560115510.2439375,374.71920237455737
1560115510.786875,375.5551921632132
1560115511.3314376,376.35296416623055
1560115511.8765626,377.0775268079327
1560115512.4208126,377.77902445743945
1560115512.9669375,376.6461362043026
1560115513.5080626,375.22840642429514
1560115514.0500624,373.81984484799165
1560115514.593625,372.46060171449017
1560115515.1411874,372.1294883842927
1560115515.6869376,371.81366046501495
1560115516.231125,371.4885543411423
1560115516.7755625,371.11931717465865
1560115517.3183124,370.7482611445468
1560115517.8586874,370.37011537609294
1560115518.3989375,369.98539182515805
1560115518.9394374,369.5981656976403
1560115519.4806876,369.2017220102454
1560115520.02125,368.7994263519816
1560115520.5625,368.99907156661413
1560115521.105125,370.37067517483536
1560115521.6475625,371.7287243438105
1560115522.191625,373.0446362897546
1560115522.734,372.9855847778103
1560115523.275,372.934489080204
1560115523.81525,373.1670191885715
1560115524.3586874,373.4087260167317
1560115524.9031875,373.65377047713696
1560115525.4481876,373.8629816721897
1560115525.9925,374.5245378186427
1560115526.53575,375.1803574144019
1560115527.079625,375.839296223716
1560115527.623125,376.49414998408577
1560115528.16725,377.08312250871995
1560115528.713,377.6610376747831
1560115529.258375,378.2489654019461
1560115529.8048124,379.0024666179134
1560115530.35,379.7585693078091
1560115530.894875,380.5058492043065
1560115531.438625,380.69095216775895
1560115531.982,380.6440922871017
1560115532.5253124,380.53773907439546
1560115533.068125,380.2971373312783
1560115533.607625,380.06981946639485
1560115534.1440625,379.84786383865423
1560115534.6789374,379.2253615784521
1560115535.209375,378.32068250294634
1560115535.7378125,377.40178465673074
1560115536.2654376,376.47961556277477
1560115536.792625,375.4117066778044
1560115537.3175,374.20005059066244
1560115537.8434374,373.05253127653094
1560115538.367125,371.9363066332925
1560115538.890375,370.82099996924075
1560115539.4135625,369.69660966678975
1560115539.93625,368.5542458196128
1560115540.4590626,367.5001326499699
1560115540.9819374,366.45469604446816
1560115541.504125,365.40821646959523
1560115542.02675,364.39762838708833
1560115542.5498126,363.4890563854836
1560115543.0729375,362.59151191042423
1560115543.5968125,361.7902125289205
1560115544.1203125,361.21423918453587
1560115544.643375,361.1482986297558
1560115545.1665,361.2349088345589
1560115545.6914375,361.3514283742185
1560115546.216,361.42150483065365
1560115546.7405,361.4800048383575
1560115547.264875,361.56577048888
1560115547.7878125,361.6436532816485
1560115548.3096876,361.72390801274054
1560115548.8314376,361.7997958482025
1560115549.3521874,361.6948701617437
1560115549.86975,361.5907429517887
1560115550.38575,361.5100783046627
1560115550.90025,361.2852805860916
1560115551.416625,361.1874914389353
1560115551.932125,361.101479972639
1560115552.446375,360.93083210158966
1560115552.95925,360.5539687595593
1560115553.474,360.2432271918998
1560115553.9875624,359.9260025827301
1560115554.500375,359.60353512630235
1560115555.0133126,359.2994614917012
1560115555.5250626,358.9989142826182
1560115556.0365624,358.68586512910156
1560115556.5466876,358.4227285191064
1560115557.0554376,358.1672520797169
1560115557.56375,357.9155252250267
1560115558.07175,357.69160658596263
1560115558.579125,357.0741923097418
1560115559.0844376,356.4496003783657
1560115559.5884376,355.81700159344336
1560115560.0923126,355.2241852722721
1560115560.592625,354.3839192530933
1560115561.09475,353.65763395640886
1560115561.596625,352.9206995948386
1560115562.09875,352.16292649097534
1560115562.601125,351.373151072737
1560115563.104375,350.6087590860167
1560115563.60975,349.83955514949946
1560115564.1145,349.10587410829135
1560115564.62025,348.3710851081713
1560115565.126625,347.63419328152287
1560115565.6355,346.9877781722508
1560115566.1455624,346.34555475558665
1560115566.655875,345.7155589421682
1560115567.1663125,345.16250349289334
1560115567.6793125,345.09307707479815
1560115568.193375,344.77222442858806
1560115568.7100625,345.09908812584297
1560115569.22575,345.61310990501994
1560115569.7443125,346.04943880251784
1560115570.260375,346.61942318592014
1560115570.779875,347.1726428655968
1560115571.3010626,347.581106957939
1560115571.8215625,347.9464003170184
1560115572.3421874,348.30112651729434
1560115572.865125,348.6382949665654
1560115573.3879375,348.9846231391399
1560115573.911125,349.32294038157806
1560115574.4354374,349.7045410525872
1560115574.96175,350.0365944409147
1560115575.4881876,350.3342643812846
1560115576.0164375,350.5689929264922
1560115576.544875,350.74735835394733
1560115577.075375,350.9458978977785
1560115577.6055624,350.8742717051099
1560115578.1381874,351.0182853433196
1560115578.6704376,351.3762638693852
1560115579.2045,352.0663336837665
1560115579.7379375,352.79738282391776
1560115580.2711875,353.56651745876917
1560115580.80525,354.39469356152654
1560115581.3405,355.2086753268848
1560115581.8759375,356.4238496320067
1560115582.412875,357.68359305271827
1560115582.95075,358.70097886141076
1560115583.4886875,359.59305703990924
1560115584.027875,360.44641549082536
1560115584.5695,361.3042028900264
1560115585.1121874,362.12033148134424
1560115585.6570625,362.53091228372034
1560115586.2026875,362.77736929259055
1560115586.7495,363.66058303119786
1560115587.300625,365.20765058095697
1560115587.8520625,366.7567416635411
1560115588.405125,368.2728246004558
1560115588.959,369.21161225515954
1560115589.5115626,370.15900479184364
1560115590.063125,371.11052212688884
1560115590.6130624,372.0586416827529
1560115591.1636875,373.00266309414064
1560115591.7148125,373.55681461241505
1560115592.26475,374.0413557174076
1560115592.8153124,374.5184561946662
1560115593.3665626,374.97913883699454
1560115593.9198124,375.42790280722255
1560115594.4756875,375.78399254631705
1560115595.034375,375.0416605943664
1560115595.594875,374.2449201052252
1560115596.1550624,373.52550505348495
1560115596.7174375,372.96829733774337
1560115597.279375,372.4015904487101
1560115597.843125,371.8299552042698
1560115598.407,371.2539581758541
1560115598.9705,370.69333523742006
1560115599.532625,370.59349992725095
1560115600.093,370.7610297874873
1560115600.653875,370.8563983834639
1560115601.213125,370.9791933302585
1560115601.772,371.10930102009104
1560115602.330375,371.22965968388684
1560115602.888625,371.37532486870066
1560115603.446,371.50556828219976
1560115604.002125,371.48746507066096
1560115604.558375,371.30173806500727
1560115605.11475,371.10723232054846
1560115605.6720624,370.92330107784306
1560115606.2288125,370.73434773199745
1560115606.78375,370.3937393358147
1560115607.33925,370.0666104296475
1560115607.8929374,369.7657537872731
1560115608.4490626,369.68747508164853
1560115609.003375,369.60537343844607
1560115609.557875,369.51372900114376
1560115610.1108124,369.42885767674244
1560115610.6621876,369.3315532670316
1560115611.2119374,369.2791433744798
1560115611.7621875,369.21928828002973
1560115612.313125,369.14162881083155
1560115612.863875,369.0710131086839
1560115613.4140625,369.02999941945154
1560115613.9661875,368.95353971632835
1560115614.5165,369.3962750767712
1560115615.0705626,369.8328930006798
1560115615.625625,370.4828504937856
1560115616.184,371.2191198436655
1560115616.7444375,371.9643748959659
1560115617.3068125,372.70337159744395
1560115617.8695624,373.4489214376486
1560115618.4320624,374.1787496484886
1560115618.992875,374.9235739643877
1560115619.5524375,375.62775784018794
1560115620.112,376.32894033224426
1560115620.672875,376.7285833481781
1560115621.230625,376.99553815244747
1560115621.788875,377.2879993846139
1560115622.347,377.170210024154
1560115622.905,377.0070499577415
1560115623.4638126,376.5960696854722
1560115624.022875,375.9900426919167
1560115624.581375,375.39248455956675
1560115625.138375,374.72684525981776
1560115625.69325,373.87010205957205
1560115626.248625,373.0649278521598
1560115626.80675,372.4369716002187
1560115627.3630624,371.7828539577365
1560115627.9168124,371.1604917271948
1560115628.4705,370.56718880004206
1560115629.024875,370.08221787157663
1560115629.5788126,369.6022058326187
1560115630.1333125,369.1241175301628
1560115630.688,368.65263770240324
1560115631.243,368.1374404091885
1560115631.7973125,367.65805311588497
1560115632.3495,367.1733824681201
1560115632.901875,366.6901511075451
1560115633.4519374,366.43856383847543
1560115634.001125,366.18353892232363
1560115634.5495625,365.91622029305904
1560115635.098125,365.65034508432404
1560115635.6454375,365.3438482799157
1560115636.190375,365.0654589226066
1560115636.735625,364.78859056045263
1560115637.281875,364.49436931765854
1560115637.8254375,364.0965836318535
1560115638.3695,363.62135646022585
1560115638.91125,363.1523970118287
1560115639.452625,362.50056091054665
1560115639.99325,361.8240552842009
1560115640.53425,361.1376451525399
1560115641.0740626,360.4497575054123
1560115641.61375,359.7614704122963
1560115642.154,359.07448344244483
1560115642.6935625,358.3636440893308
1560115643.23,357.6615851677666
1560115643.7621875,356.66143639407136
1560115644.29425,355.6609211836733
1560115644.825875,354.3453520890451
1560115645.3549376,353.0824478411901
1560115645.8834374,351.85587249212404
1560115646.4119375,350.8607449759206
1560115646.93875,350.0740674881938
1560115647.464375,349.294261626038
1560115647.98925,348.5081880185537
1560115648.5115,347.7230885168125
1560115649.032,346.8802655959325
1560115649.5488124,344.9890723701297
1560115650.0664375,343.07420764830204
1560115650.585,341.1712868627641
1560115651.1011875,339.3231654996822
1560115651.6166875,337.4748750355599
1560115652.1329374,335.6133785627395
1560115652.6463125,333.7679173422681
1560115653.1598125,331.8925571598272
1560115653.674125,330.0298761938625
1560115654.18975,328.0694512042134
1560115654.7055,326.11775908945293
1560115655.221375,324.2331626697272
1560115655.736875,322.3575246942403
1560115656.2505,320.4963836823234
1560115656.7636876,320.01353616562466
1560115657.2773125,319.53244325886186
1560115657.7916875,318.72493100497286
1560115658.3031876,317.9069412429125
1560115658.8139374,317.06974820497385
1560115659.3245,316.2687820680454
1560115659.8349376,315.53080165423495
1560115660.34675,314.7942746947015
1560115660.858,314.05148635329874
1560115661.3685,313.307253281082
1560115661.8774376,312.56350272530824
1560115662.386375,311.7259476187456
1560115662.8946874,310.8934828141557
1560115663.4020624,310.0488015014125
1560115663.9090624,311.4491056458171
1560115664.4216876,312.9995473074888
1560115664.935875,315.10217874306204
1560115665.4510624,317.4334915281364
1560115665.96825,319.7666418806179
1560115666.484625,322.1551080754915
1560115667.0009375,324.53825418773806
1560115667.5176876,326.9207727878827
1560115668.036375,329.29300669521473
1560115668.5554376,331.7046300690659
1560115669.07475,334.1208499011747
1560115669.5940626,336.529376285798
1560115670.115125,338.86409837928727
1560115670.6355,341.22639370862623
1560115671.154625,342.6438266358978
1560115671.674375,342.9729874977931
1560115672.1943126,343.3160627051251
1560115672.714625,343.65030996611324
1560115673.2355,343.92719995626624
1560115673.7570624,344.11419274450685
1560115674.2794375,344.28900852158114
1560115674.8036876,344.3080036011828
1560115675.3286874,344.2320715965592
1560115675.8535626,344.16771453557226
1560115676.377375,344.1047070958232
1560115676.9,343.92450005206433
1560115677.4245,343.7467829882599
1560115677.9503126,343.56788894268135
1560115678.4760625,343.3158597917551
1560115679.0005,343.11919158385825
1560115679.5260625,343.25061160596414
1560115680.051625,343.38720737067564
1560115680.5770626,343.53395652088784
1560115681.104125,343.69137379348
1560115681.6340625,343.9906417370252
1560115682.1645,344.300626575885
1560115682.6955,345.5551803659232
1560115683.2316875,346.8634164239463
1560115683.7696874,348.1791129094469
1560115684.3081875,349.58299324980595
1560115684.8465,350.8745304037057
1560115685.3866875,352.162705470794
1560115685.9299376,353.53768475800746
1560115686.4749374,354.9198401934944
1560115687.0220625,356.42575092634587
1560115687.568875,357.9244206504878
1560115688.115875,359.43589427717893
1560115688.6621876,360.9589471756665
1560115689.2074375,362.48147610128467
1560115689.753875,364.0055302568287
1560115690.3030624,365.1347602225154
1560115690.8544376,366.1251993741924
1560115691.4079375,367.18705408111026
1560115691.960875,368.2673812014547
1560115692.5151875,369.4490489356056
1560115693.0689375,370.6073621013394
1560115693.623125,371.96111791529165
1560115694.1803124,373.3935654777035
1560115694.738125,374.51522451311604
1560115695.2958126,375.51773997101105
1560115695.8569374,376.5096503220247
1560115696.419125,377.5134987592629
1560115696.9818125,378.5635530146283
1560115697.543875,379.6037552529568
1560115698.1055,380.66423827365026
1560115698.6676874,381.70956460837186
1560115699.2315,382.6829535486913
1560115699.7955625,383.66233607636303
1560115700.358625,384.6316218863512
1560115700.920375,385.61143188408903
1560115701.4815,386.2330444087515
1560115702.0424376,386.1701053873995
1560115702.600875,386.24738520786013
1560115703.158125,386.5008177544447
1560115703.713875,385.94373380258594
1560115704.2709374,385.2038309295655
1560115704.8266876,384.36659233788356
1560115705.384125,383.3226718879136
1560115705.93975,382.2961059677144
1560115706.4951875,381.2952845065475
1560115707.048625,380.25549545213545
1560115707.6023126,379.2155017411647
1560115708.155375,378.2733669174333
1560115708.7075624,377.3383497299561
1560115709.2585,376.40718124290584
1560115709.806875,375.46192986049965
1560115710.3535626,374.41696923793296
1560115710.9015,373.41408482262807
1560115711.44825,372.48326652197267
1560115711.99625,371.603073763082
1560115712.5431876,370.7693015874958
1560115713.09075,370.27055508829926
1560115713.6366875,369.5598126773033
1560115714.1841874,368.8651429975299
1560115714.7309375,368.19057025718615
1560115715.279,367.4806961485243
1560115715.827375,366.71077107124245
1560115716.377,366.5402326862643
1560115716.9251876,366.804773454659
1560115717.4764376,367.0638919840716
1560115718.0281875,367.28717361974884
1560115718.5808125,367.49325803414285
1560115719.1324375,367.6980034565683
1560115719.6833124,367.93451148878603
1560115720.232625,368.1662049242194
1560115720.7808125,368.4355687946047
1560115721.3298125,369.10061478907625
1560115721.8785,369.938895731376
1560115722.427,370.1404199439387
1560115722.9719374,369.67680283185905
1560115723.5178125,369.2342956891497
1560115724.0626874,368.6854710945339
1560115724.608875,367.489970782413
1560115725.1555,366.8307911710308
1560115725.7068124,366.456722193127
1560115726.2595,366.182345472708
1560115726.8155,365.9079808784643
1560115727.3730626,365.6403246166256
1560115727.930375,365.3565304261071
1560115728.48675,365.08628438019736
1560115729.0440626,364.83107427138464
1560115729.5998125,364.5726655994268
1560115730.1548126,364.39488124244514
1560115730.7083125,365.3023342497529
1560115731.2604375,366.2370596262984
1560115731.8153124,367.08068341871933
1560115732.371,367.83247273510176
1560115732.9279375,368.50253820766835
1560115733.4848125,368.94069549217255
1560115734.0421875,369.1566868324032
1560115734.5989375,369.2568864008488
1560115735.157125,369.32244178517055
1560115735.7173126,369.3612641554061
1560115736.278125,369.3961573397916
1560115736.840125,369.42589647544276
1560115737.40275,369.3271402764228
1560115737.9656875,369.2331450358746
1560115738.5275626,369.18140154491937
1560115739.09025,368.9622266819162
1560115739.652625,368.9005731709629
1560115740.214875,368.96137192373294
1560115740.7773125,369.0209515155892
1560115741.338375,369.12912507707296
1560115741.90125,369.2345963463176
1560115742.46425,369.48691040660157
1560115743.0263126,369.73857063415824
1560115743.5889375,369.86498680436546
1560115744.149,369.769808574565
1560115744.709125,369.6685066768449
1560115745.2695,369.59052805483464
1560115745.8299375,369.502663242061
1560115746.391125,369.3981640201825
1560115746.9553125,369.21762044567674
1560115747.52075,369.1681843325332
1560115748.08525,369.11815653944717
1560115748.6505625,369.06388088231967
1560115749.2176876,368.9636745030551
1560115749.7844374,368.87811567888417
1560115750.3520625,368.5665696701414
1560115750.9198124,368.78750504163594
1560115751.4859376,368.979517134281
1560115752.04825,369.1783792787306
1560115752.6089375,369.36949603437733
1560115753.16975,369.56975838217363
1560115753.7311876,369.77906202560393
1560115754.2929375,370.01632899197534
1560115754.8563125,370.23424554893677
1560115755.4221876,370.5264293178046
1560115755.9879375,370.8306972354191
1560115756.5524375,371.1484658095171
1560115757.12,371.4477895097543
1560115757.6890626,371.7025834668514
1560115758.257875,372.3676562183681
1560115758.8289375,372.7259473907207
1560115759.3995,373.30852388570116
1560115759.9718125,374.0745046598032
1560115760.54475,374.84997801295293
1560115761.1190624,375.6932297547884
1560115761.6923125,376.5389891940728
1560115762.2648125,377.33723341199766
1560115762.8346875,377.93034991630174
1560115763.4055624,378.78290553224195
1560115763.9819374,379.60143180343636
1560115764.5598125,381.09067172426126
1560115765.1451876,383.2323265701201
1560115765.7323124,385.3894481268546
1560115766.3198125,387.56901986618146
1560115766.90725,389.7543459588377
1560115767.4960625,391.9059094029435
1560115768.08675,393.9904558476822
1560115768.678875,396.0925738279768
1560115769.2715626,398.20610310753256
1560115769.8658125,400.3184213465723
1560115770.4614375,402.42555878298145
1560115771.0584376,404.6892472041949
1560115771.6569376,406.93340142660134
1560115772.256625,409.23142767644316
1560115772.857375,411.2957359191501
1560115773.4569376,411.5488233508346
1560115774.0558126,411.7660197406281
1560115774.656375,411.994707518762
1560115775.2581875,412.2240275010967
1560115775.8609376,412.3711150061105
1560115776.46525,412.0694044624256
1560115777.0711875,412.0939009518191
1560115777.6765625,412.118685649202
1560115778.282375,412.14943765604016
1560115778.889625,412.17962834510683
1560115779.4975624,412.2058754940577
1560115780.1068125,412.229874705838
1560115780.7174375,412.3320697802728
1560115781.327875,412.4782969300305
1560115781.9380624,412.6184728243167
1560115782.5496874,413.2726384067897
1560115783.1645625,413.8897057423495
1560115783.7805,414.643774830855
1560115784.3950624,415.3962240796904
1560115785.0124376,416.0384095700283
1560115785.62825,416.989898065282
1560115786.24675,417.94641822242835
1560115786.86925,418.8997792300494
1560115787.4936874,419.8537639024967
1560115788.1169374,420.8244414331427
1560115788.740125,421.8041399195544
1560115789.3626876,422.79769102363053
1560115789.9853125,423.77666845177026
1560115790.6105626,424.73396118587226
1560115791.234875,425.7138451485379
1560115791.8610625,426.7007701813376
1560115792.4879375,427.7398863355972
1560115793.1138124,428.72640455712764
1560115793.74025,429.784893865915
1560115794.3669374,430.49059227343247
1560115794.99325,431.116228952329
1560115795.6195,431.73607892523995
1560115796.24675,432.2618156651903
1560115796.8755624,432.79878361132126
1560115797.503375,433.3141893136245
1560115798.130875,433.8834741703126
1560115798.7590625,434.25980688251093
1560115799.3865,434.4463179555677
1560115800.0131874,434.61758708517476
1560115800.64125,434.7797039340221
1560115801.26825,434.9387639685245
1560115801.8961875,435.08874594213574
