Timestamp,HRV
1561312342.0625,471.8482619001921
1561312342.875,435.27903130352513
1561312343.578125,351.7402252421303
1561312343.9375,351.3200049461821
1561312344.171875,348.6850335582417
1561312344.640625,328.2389874332824
1561312345.34375,328.5676820932106
1561312346.046875,329.43068541537406
1561312346.78125,327.39862816866895
1561312347.28125,325.0851906993584
1561312347.515625,602.9608353577632
1561312349.0,648.0109739077033
1561312349.453125,648.8094652423831
1561312350.125,649.077243977528
1561312350.671875,648.0703822182076
1561312351.515625,645.9987168061938
1561312351.8125,652.3782994571397
1561312352.921875,653.0881260738729
1561312353.40625,812.7251979133285
1561312355.453125,832.6539632040669
1561312356.328125,828.36899302251
1561312356.703125,829.1997985710805
1561312356.9375,824.1926740620883
1561312357.96875,817.2164790809543
1561312358.390625,817.0654985050679
1561312358.890625,818.3482139474073
1561312359.296875,819.4378703406127
1561312359.875,793.554904335567
1561312360.234375,786.7030020924622
1561312360.640625,787.3106539282164
1561312360.90625,787.619915966881
1561312361.21875,789.4399201902404
1561312361.53125,792.9611033536373
1561312362.0,792.6312962772573
1561312362.21875,794.4097540187638
1561312362.703125,585.6893067054111
1561312363.1875,407.75071064630595
1561312363.46875,403.1870571242491
1561312363.84375,403.6641148527746
1561312364.28125,292.01743138918795
1561312364.796875,152.15015583089254
1561312365.078125,152.96499814595174
1561312365.390625,166.43569588999932
1561312366.0,167.7261424784877
1561312366.6875,202.14202811888234
1561312366.984375,207.08804580275986
1561312367.59375,206.65404000947348
1561312367.984375,205.5881148934791
1561312368.484375,205.5552578522301
1561312368.96875,205.17545253951033
1561312369.265625,206.04419288984172
1561312369.640625,205.97965403238575
1561312370.03125,205.7424199810932
1561312370.375,206.30561940688602
1561312370.828125,207.0655391065387
1561312371.296875,206.13093933290511
1561312371.546875,206.64306712648036
1561312371.828125,206.037944519625
1561312372.25,205.55718127792997
1561312372.59375,205.55718127792997
1561312373.234375,205.75340735543796
1561312373.8125,179.71083288634648
1561312374.671875,293.9285072656111
1561312374.921875,294.64736986215587
1561312375.25,295.0206030016754
1561312375.53125,294.9874532506353
1561312375.84375,294.9726883141769
1561312376.359375,294.9690841277264
1561312376.59375,294.2944859126823
1561312377.109375,292.9207457559073
1561312377.390625,293.3381007869573
1561312377.734375,292.70380474853016
1561312378.1875,293.7645475322677
1561312378.546875,293.3485591467314
1561312378.8125,294.15233037785623
1561312379.125,293.874217692486
1561312379.546875,293.418078803324
1561312379.828125,293.05624775915203
1561312380.21875,292.8664397152647
1561312380.484375,158.4938843160212
1561312380.828125,229.44905306064
1561312381.640625,256.00733660088554
1561312382.0,255.62379266589946
1561312382.28125,257.2179421441702
1561312382.515625,257.2179421441702
1561312383.03125,256.20077267131757
1561312383.375,256.43123788406734
1561312383.96875,260.97127485507616
1561312384.203125,323.3551278201168
1561312385.0625,331.65750888285555
1561312385.4375,331.9638962255991
1561312385.75,331.85235251388536
1561312386.125,410.22967272832244
1561312387.296875,487.74305517496725
1561312387.546875,488.2273342730654
1561312387.8125,487.32309479929773
1561312388.640625,483.7270458599834
1561312388.9375,488.495001833389
1561312389.28125,492.39877916295063
1561312389.546875,492.1537883138478
1561312389.921875,488.17909456700824
1561312390.6875,491.0571699445436
1561312391.4375,488.2410718906834
1561312392.5625,505.41819876456935
1561312392.90625,505.1900622313559
1561312393.625,501.73339089149175
1561312393.875,501.83890588119664
1561312394.625,501.9825413782577
1561312395.40625,496.55024475141477
1561312395.6875,475.27145160185626
1561312396.28125,395.12528927450444
1561312397.3125,394.693655478742
1561312398.421875,390.77603089785566
1561312399.328125,396.6679888461773
1561312399.640625,393.5078233225194
1561312400.453125,393.5078233225194
1561312401.34375,388.96943459401547
1561312401.921875,390.02022237869835
1561312402.1875,383.96178573032194
1561312402.78125,384.15856534365855
1561312403.734375,334.31396078729875
1561312404.078125,341.1577201998346
1561312404.296875,384.98073043896323
1561312405.25,383.2334085774747
1561312405.765625,378.07704163177664
1561312406.0,380.7824719489129
1561312406.390625,379.93681294629044
1561312407.1875,383.4954474778998
1561312407.8125,378.03611100218035
1561312408.078125,380.28825722583116
1561312408.4375,373.6326812529709
1561312408.765625,385.08042871212126
1561312409.703125,401.5590516179599
1561312409.96875,405.45952830888774
1561312410.359375,409.92209285255706
1561312410.796875,410.942288460737
1561312411.5,414.97048353160505
1561312412.296875,403.8010085793825
1561312412.671875,400.456164244611
1561312413.40625,354.9267622016871
1561312413.75,356.61103119801703
1561312414.015625,356.3775016000044
1561312414.59375,357.10151795769013
1561312415.28125,356.92638665175195
1561312415.75,356.18350078655715
1561312416.4375,358.60284688866614
1561312417.046875,356.3481117394609
1561312417.296875,356.15896589126214
1561312417.609375,330.23703933627104
1561312418.0,241.98776618328063
1561312418.46875,243.05068451491053
1561312419.0,241.1319641105923
1561312419.234375,243.78259208060445
1561312419.53125,241.58234728565964
1561312420.046875,223.40006755967988
1561312420.328125,214.8929000354285
1561312420.875,195.6915607126073
1561312421.3125,195.6915607126073
1561312421.671875,198.17698904811945
1561312422.359375,202.50679498490146
1561312422.734375,203.73152656077673
1561312422.984375,206.35793113850843
1561312423.25,419.02054934596964
1561312424.390625,475.15178139933454
1561312424.703125,473.4152765884589
1561312425.40625,471.3215590116944
1561312425.75,470.5619835687435
1561312426.265625,468.28077118181517
1561312427.09375,468.5788152025639
1561312427.65625,468.730628244591
1561312428.21875,468.38255488666607
1561312428.53125,469.5290802815921
1561312428.96875,471.28061848987613
1561312429.328125,471.15819724416633
1561312429.5625,475.72857520248533
1561312430.40625,477.6684959243127
1561312431.40625,493.3200176530935
1561312431.6875,493.94309096540235
1561312431.984375,490.17065145733454
1561312432.75,437.8327972708851
1561312433.109375,374.0079685093996
1561312433.53125,375.7277370637472
1561312434.078125,378.04060988037816
1561312434.671875,376.89588517712474
1561312434.984375,379.0621041217529
1561312435.375,382.8804935707596
1561312436.234375,380.49165347934616
1561312436.703125,383.4992486686139
1561312437.65625,404.48339750821975
1561312437.9375,404.7294834582644
1561312438.171875,403.96340803114134
1561312438.578125,393.8106408604198
1561312439.46875,398.43178312486083
1561312440.9375,361.96908028424275
1561312442.0,384.97278701742823
1561312442.375,389.9760828882193
1561312442.6875,394.8473251186614
1561312443.0625,394.1037739342189
1561312443.5625,394.8473251186614
1561312444.0,394.9290826094551
1561312444.46875,487.0907258998545
1561312445.890625,534.7762515755669
1561312446.359375,539.982369807892
1561312446.78125,542.8877164984146
1561312447.015625,546.9110937436409
1561312447.328125,544.583786354032
1561312447.640625,541.4118720212819
1561312448.421875,538.6524041922171
1561312448.734375,539.6229283229658
1561312449.359375,538.9385709252717
1561312449.703125,540.4144605523657
1561312450.28125,533.8592832654684
1561312450.796875,533.7227448622755
1561312451.21875,532.223049493121
1561312451.90625,530.4894001484332
1561312452.265625,529.8949989593948
1561312452.78125,528.2859149812318
1561312453.046875,457.2173519457874
1561312453.515625,255.98563219117736
1561312453.765625,252.53158052756245
1561312454.25,254.6230076333408
1561312454.640625,251.577833797173
1561312455.328125,248.45940431162722
1561312456.1875,227.02618292294775
1561312457.0625,201.08794571941337
1561312457.546875,200.32238744309254
1561312457.921875,200.46232406920907
1561312458.171875,203.47142426377673
1561312458.46875,200.73007673321712
1561312459.0,199.01165313625555
1561312459.375,200.60204489852077
1561312459.671875,194.0959343745739
1561312460.046875,196.39879425054997
1561312460.4375,195.28400890483212
1561312460.6875,204.8609434617355
1561312461.265625,205.20062772701365
1561312461.609375,207.52739382419796
1561312462.234375,209.3737621572099
1561312462.5625,208.392205961747
1561312462.921875,222.52525300692972
1561312463.65625,220.05994024035718
1561312464.21875,201.43823715941517
1561312464.59375,202.35045179653932
1561312464.90625,201.27817474560632
1561312465.421875,199.69176041352245
1561312466.0625,204.76004489233836
1561312466.390625,205.0658462490066
1561312466.984375,202.64344756024053
1561312467.40625,506.68560841351797
1561312468.890625,581.3549402685665
1561312469.34375,581.689328379591
1561312469.71875,583.5711608597544
1561312470.0625,583.3224021490282
1561312470.671875,583.4434530910446
1561312471.015625,585.0257549957374
1561312471.328125,585.0257549957374
1561312471.671875,585.0215770778262
1561312472.453125,583.7570143607275
1561312472.890625,584.0873034627751
1561312473.46875,582.2462818357038
1561312473.71875,583.2005282205274
1561312473.953125,581.3906618868822
1561312474.546875,581.158978761309
1561312475.484375,586.5485263622209
1561312475.71875,587.1977631959285
1561312476.03125,508.77989665595436
1561312476.40625,344.6904158166488
1561312476.65625,345.0112307562913
1561312476.921875,345.05251227624257
1561312477.203125,347.13936491038925
1561312477.46875,348.98818444263867
1561312477.71875,348.0269532597752
1561312478.125,346.86539599573314
1561312478.359375,343.1305447018165
1561312478.59375,343.066266215365
1561312478.875,343.6347171955623
1561312479.109375,343.2736455118024
1561312479.421875,342.8000151486222
1561312480.03125,342.8000151486222
1561312480.28125,341.94379968683705
1561312480.59375,207.46496881526744
1561312481.265625,207.74359862954373
1561312481.890625,221.55172002255333
1561312482.15625,222.59365209396873
1561312482.421875,221.5734888363036
1561312482.8125,220.50086952226394
1561312483.328125,220.00099486099592
1561312483.765625,218.3056893225019
1561312484.0,219.93181472732175
1561312484.234375,220.81797107715383
1561312484.5625,220.79530738711898
1561312484.875,220.27457555463204
1561312485.28125,218.76319013915307
1561312485.484375,218.30194252619162
1561312485.796875,215.69093129005395
1561312486.0625,200.21464677527788
1561312486.375,200.45136526014917
1561312486.71875,175.1030532824972
1561312487.125,174.9711407634762
1561312487.46875,619.7293904708195
1561312489.09375,692.3416177106471
1561312489.5625,691.9844320867495
1561312489.828125,692.2151898435302
1561312490.125,692.2977998376394
1561312490.390625,692.6518619002264
1561312490.78125,691.1874078076713
1561312491.671875,690.5911278539317
1561312492.34375,689.3396077442671
1561312492.71875,689.3396077442671
1561312493.0,688.6397590288217
1561312493.59375,687.2277407042219
1561312493.84375,687.2703864351186
1561312494.09375,687.2703864351186
1561312494.390625,686.1232517020941
1561312494.953125,685.1188241604752
1561312495.265625,684.3208938955978
1561312495.796875,554.890010175741
1561312496.21875,248.52855874193645
1561312496.5625,250.73038959083948
1561312496.875,250.47587269357655
1561312497.125,250.47587269357655
1561312497.40625,249.4757928177365
1561312497.9375,196.8811136285217
1561312498.453125,198.9815809358264
1561312498.984375,194.35187160638324
1561312499.453125,193.87578327972074
1561312499.796875,185.0440344434945
1561312500.375,161.5165179937382
1561312500.9375,167.53708363847016
1561312501.234375,169.80871248498113
1561312501.78125,236.78493082852128
1561312502.8125,348.4013917293507
1561312503.140625,349.6391540922816
1561312503.453125,365.66079980901117
1561312504.3125,365.47716141852175
1561312504.78125,364.9492127217221
1561312505.359375,362.8701937621594
1561312505.671875,364.6896837080679
1561312506.453125,372.77490081869945
1561312506.703125,370.7882758058536
1561312507.140625,369.01568268453167
1561312507.75,364.78383944368903
1561312508.015625,365.8805212834725
1561312508.265625,367.430481846319
1561312508.671875,363.5507554522341
1561312509.515625,376.9598803203015
1561312509.75,380.98430235969164
1561312509.96875,383.461198753906
1561312510.28125,345.7444721984763
1561312510.5625,342.26679118766947
1561312511.09375,327.99859989798506
1561312511.375,326.9736799827492
1561312511.90625,325.0712321067062
1561312512.21875,328.3885410795319
1561312512.515625,321.95146023538786
1561312512.96875,316.435590338705
1561312513.921875,316.0250652902969
1561312514.65625,317.2561816582219
1561312515.78125,360.0077042576375
1561312516.25,357.59422045540697
1561312516.5,358.285060665464
1561312516.859375,358.3003758630827
1561312517.140625,330.78581170743485
1561312517.40625,328.63696536745135
1561312517.921875,327.86874294483835
1561312518.28125,327.2247260016334
1561312518.75,328.04726418408325
1561312519.046875,330.0767094133811
1561312519.296875,330.15348648328626
1561312519.78125,329.959893157011
1561312520.015625,327.76799457425363
1561312520.546875,326.5620882685365
1561312520.78125,314.9243380696747
1561312521.0625,316.7313950709665
1561312521.359375,576.9836944683422
1561312522.84375,570.9059971398067
1561312524.328125,576.9144575726015
1561312525.171875,575.7232046850835
1561312525.625,575.7694174562107
1561312526.015625,575.5243006967023
1561312526.515625,576.4456698804836
1561312526.9375,632.0257135247787
1561312528.40625,687.011270845935
1561312528.734375,686.7532661300742
1561312529.265625,765.795395602763
1561312531.140625,847.6179023400191
1561312531.53125,848.6807577294602
1561312532.046875,849.2130661263523
1561312532.3125,851.1295925224944
1561312532.546875,851.0368996724138
1561312532.859375,850.8974500619883
1561312533.09375,830.0334452922382
1561312534.125,826.7999114959987
1561312535.5625,840.5540737030403
1561312535.890625,843.6613193880214
1561312536.140625,843.7335173691087
1561312536.421875,843.645299551826
1561312536.828125,843.7412407557368
1561312537.1875,835.8249518225499
1561312538.03125,816.3350451508034
1561312538.34375,817.1454240806196
1561312538.625,753.2585613800949
1561312539.328125,555.0171120756163
1561312539.671875,555.2850127888192
1561312539.9375,556.5450649746405
1561312540.296875,556.5450649746405
1561312540.625,556.4700281028302
1561312540.859375,556.4700281028302
1561312541.171875,536.2092002376041
1561312541.765625,536.1435066331752
1561312542.0,299.47293193968375
1561312542.25,297.86548921763455
1561312542.703125,295.59125128964865
1561312542.9375,296.02997665673144
1561312543.265625,294.86687034178505
1561312543.734375,278.27924322618856
1561312544.296875,230.17139664111377
1561312544.640625,230.24523836847504
1561312544.96875,203.80924882634704
1561312545.296875,184.91062870457623
1561312545.65625,185.1078979076277
1561312545.953125,185.6733372757369
1561312546.296875,185.3828642677616
1561312546.703125,186.13905471482255
1561312547.125,185.39710643649522
1561312547.390625,177.81987701121508
1561312547.828125,130.54876036307303
1561312548.28125,135.60664451519526
1561312548.515625,132.2570313749181
1561312548.828125,124.25820272703417
1561312549.265625,124.42476075112968
1561312549.84375,129.44966583990524
1561312550.21875,130.47193976273195
1561312550.5625,122.88147920201762
1561312550.890625,122.88147920201762
1561312551.234375,122.27138663482003
1561312551.515625,122.0686429912695
1561312551.84375,122.0686429912695
1561312552.234375,122.33091507827336
1561312552.46875,123.02528145647082
1561312552.703125,122.88147920201762
1561312552.96875,125.58823476237384
1561312553.421875,123.55659882568561
1561312553.765625,122.42560929831194
1561312554.015625,111.55530395232802
1561312554.296875,111.80184338609062
1561312554.640625,112.06874863652669
1561312555.03125,110.96952650318828
1561312555.3125,96.52132394908571
1561312555.6875,96.29922882975771
1561312556.015625,96.29922882975771
1561312556.328125,95.48526862397011
1561312556.5625,285.71981654909297
1561312557.390625,329.30255349210904
1561312557.640625,328.7268703347643
1561312558.046875,328.6337403475257
1561312558.28125,328.6337403475257
1561312558.515625,328.2423728121109
1561312558.859375,328.52069135601266
1561312559.34375,328.20027119608676
1561312559.671875,328.4886033599654
1561312559.96875,328.0965842088461
1561312560.375,328.1629068803576
1561312560.734375,328.0146191971206
1561312561.015625,327.79166933531627
1561312561.4375,327.0778841554183
1561312561.65625,326.5835186943566
1561312562.0,325.7355291269695
1561312562.5,325.5080753780242
1561312562.890625,275.28231245022346
1561312563.21875,106.93653297124624
1561312563.578125,105.75147602629812
1561312564.046875,108.21315923574922
1561312564.328125,107.53220860590592
1561312564.65625,132.3740203994907
1561312565.25,177.57417398419207
1561312565.484375,178.76544588608687
1561312565.765625,178.24651660061406
1561312566.125,177.96923722086686
1561312566.3125,176.6034526273305
1561312566.65625,176.84391456677707
1561312567.0625,176.84391456677707
1561312567.328125,176.7570542171525
1561312567.6875,176.94526077249355
1561312567.9375,196.09345022481253
1561312568.53125,215.0623023443546
1561312568.75,215.43223157553925
1561312568.984375,214.9353894326385
1561312569.296875,215.89633750091915
1561312569.578125,216.68059625596177
1561312569.96875,216.52475033647892
1561312570.296875,215.94018329223704
1561312570.609375,199.0554284397119
1561312571.046875,199.68503899228838
1561312571.25,200.01082258251733
1561312571.5,201.00800027861487
1561312571.796875,201.45072597738888
1561312572.296875,201.10117193551972
1561312572.890625,232.04002448629936
1561312573.0625,231.20058996248457
1561312573.40625,231.88312228269723
1561312573.796875,223.44270323658967
1561312574.296875,204.23233767590764
1561312574.703125,203.33601829358554
1561312574.953125,215.8951897756947
1561312575.546875,220.32627323391506
1561312575.828125,219.87520124403676
1561312576.34375,220.0363735810227
1561312576.578125,226.16900756537498
1561312577.171875,224.66596578765746
1561312577.5625,224.993766510312
1561312578.140625,222.116784021484
1561312578.53125,222.28428779586963
1561312578.890625,225.49674767677894
1561312579.28125,225.16972379719803
1561312579.5625,201.42520342097313
1561312579.890625,203.95584647789698
1561312580.234375,202.2811152537019
1561312580.828125,203.8259955468116
1561312581.125,201.1491347017281
1561312581.640625,202.42340978894077
1561312581.859375,198.09859950095296
1561312582.078125,195.65854078284357
1561312582.328125,301.808772489508
1561312583.203125,334.2625573817423
1561312583.5,334.7882526764228
1561312583.84375,335.8327194768556
1561312584.09375,336.7005911965479
1561312584.4375,339.90978802621106
1561312585.1875,339.41758024896865
1561312585.5625,338.80891880457244
1561312586.046875,339.34589060637086
1561312586.484375,337.4052436019499
1561312587.140625,334.6540976964777
1561312587.515625,337.2519713295456
1561312587.875,339.68946905153746
1561312588.25,341.55733007350983
1561312588.640625,343.36033418991826
1561312589.0625,343.16603494483064
1561312589.546875,343.21574258387346
1561312590.03125,294.04510882157075
1561312590.265625,231.32981689960394
1561312590.84375,229.79857692563954
1561312591.25,230.45654033080544
1561312591.625,231.1674563095665
1561312592.015625,207.8417666906309
1561312592.25,182.60758764493772
1561312592.640625,183.51080404027238
1561312593.0,183.71510683608707
1561312593.34375,183.20054879583432
1561312593.703125,173.88429057711207
1561312594.21875,178.0440323224369
1561312594.484375,180.80716772460335
1561312595.0,180.80716772460335
1561312595.53125,180.48368216303908
1561312596.0,180.48368216303908
1561312596.40625,179.81475441376045
1561312596.890625,176.30862833436152
1561312597.1875,142.98979341580113
1561312597.53125,142.31950148023645
1561312597.78125,142.42948414713337
1561312598.046875,241.86165339521898
1561312598.8125,283.8375352868703
1561312599.0625,284.80186418006946
1561312599.296875,284.80186418006946
1561312599.5625,285.20887064271784
1561312600.140625,284.4051555248869
1561312600.59375,283.98507515184025
1561312600.828125,284.28943119952544
1561312601.21875,285.39815983018565
1561312601.5625,285.0861296373548
1561312601.828125,284.70010197070565
1561312602.203125,284.86169857781925
1561312602.546875,285.17670626295114
1561312602.875,286.0510222954192
1561312603.28125,286.0510222954192
1561312603.640625,286.46722924550653
1561312604.015625,286.17273327468104
1561312604.3125,252.6355574290164
1561312604.6875,154.77801585437368
1561312604.984375,154.58140358446025
1561312605.328125,194.71992587845148
1561312606.046875,246.51025951341055
1561312606.28125,247.18072924943135
1561312606.515625,247.49999927838203
1561312606.78125,248.04044231315427
1561312607.0,249.96766779888947
1561312607.5,249.52317315557315
1561312607.859375,250.0564093853287
1561312608.203125,249.99135378430893
1561312608.5,249.95086964189434
1561312608.765625,250.13989116835788
1561312609.078125,250.24434973546846
1561312609.40625,250.24434973546846
1561312609.75,250.34562148660316
1561312610.03125,249.83634196959866
1561312610.46875,249.28649359281167
1561312610.75,249.28649359281167
1561312610.984375,236.44905796531677
1561312611.40625,140.7217401082631
1561312611.703125,140.45319911875993
1561312612.046875,140.57942245142195
1561312612.390625,140.81401554510936
1561312612.75,104.69256007138227
1561312613.109375,103.02245600270435
1561312613.515625,102.89887667748333
1561312613.953125,103.19367243929354
1561312614.40625,102.84507332488081
1561312614.796875,102.80333655413266
1561312615.296875,102.78539309604946
1561312615.671875,102.13830239678629
1561312615.984375,255.21032289886938
1561312616.828125,270.16065582240867
1561312617.265625,270.53808405743916
1561312617.796875,270.53808405743916
1561312618.375,270.53688622035094
1561312618.78125,270.91780812053895
1561312619.25,270.562381091607
1561312619.609375,269.7558065908494
1561312620.15625,268.87523839684616
1561312620.53125,268.7598561351731
1561312620.953125,268.0814765536612
1561312621.234375,267.564543278556
1561312621.625,267.25339319734206
1561312621.9375,273.4341934178338
1561312622.625,273.6416981403126
1561312623.015625,273.6416981403126
1561312623.28125,273.9122599093575
1561312623.546875,219.79328741963903
1561312623.8125,188.92179169703897
1561312624.15625,189.45222521209712
1561312624.546875,188.92179169703897
1561312624.84375,189.47360477058416
1561312625.34375,192.39358341110537
1561312625.578125,193.49522419036282
1561312625.8125,198.26128023185274
1561312626.328125,199.52871381036687
1561312626.78125,198.2985453884871
1561312627.09375,198.94289101973743
1561312627.5,198.39357758903802
1561312628.0625,198.9057510391934
1561312628.59375,169.16198146501287
1561312628.921875,155.4240811002926
1561312629.21875,156.43832167533452
1561312629.46875,193.1489102105466
