Timestamp,HRV
1561312799.375,194.4390566105915
1561312800.015625,194.66289441304255
1561312800.40625,193.36138785474787
1561312800.6875,190.91653749324746
1561312801.15625,189.13634582553433
1561312801.46875,188.88078721863783
1561312802.0,188.68033607631207
1561312802.25,194.33511797190482
1561312802.8125,172.51806194319468
1561312803.140625,176.69359454658212
1561312803.4375,175.27884073791597
1561312803.9375,177.2746694455389
1561312804.4375,178.35404200137532
1561312804.90625,178.68419200382326
1561312805.28125,182.57067916673756
1561312805.765625,185.72822788050615
1561312806.328125,202.92475962590618
1561312806.578125,251.6368397781871
1561312807.3125,244.2407555089582
1561312807.984375,244.08921883087507
1561312808.546875,242.78421970282602
1561312808.96875,244.1211655743612
1561312809.4375,244.68835675261928
1561312809.9375,243.66988207508598
1561312810.171875,239.88061075516015
1561312810.640625,240.776356353375
1561312811.140625,239.73182098074213
1561312811.515625,240.0135820158203
1561312811.765625,239.21839860216568
1561312812.125,238.39417217531587
1561312812.359375,238.06829968016746
1561312812.8125,238.74216490282097
1561312813.203125,249.98074656474915
1561312813.96875,278.39850856503426
1561312814.234375,251.28039952219447
1561312814.453125,250.44471283977174
1561312814.828125,250.23534664152112
1561312815.09375,250.0298637832642
1561312815.53125,249.30135703064232
1561312816.078125,248.80621370643962
1561312816.34375,252.87936636192245
1561312816.953125,254.83255756636038
1561312817.578125,254.24305056501274
1561312818.296875,255.30135084418998
1561312819.0,265.3671458463184
1561312819.296875,266.13401656066947
1561312819.53125,267.3987215688052
1561312819.796875,268.67117303434185
1561312820.21875,269.18151144161004
1561312820.546875,267.2586966308672
1561312821.0625,219.93884101299352
1561312821.46875,213.25972600805474
1561312822.140625,230.44703435541217
1561312822.421875,231.39004851436206
1561312822.6875,233.41933671417635
1561312823.0,232.77233240589885
1561312823.453125,232.69561249694428
1561312823.8125,224.75868083170087
1561312824.203125,224.40748260940956
1561312824.53125,224.63129470104195
1561312824.875,225.12441021582018
1561312825.09375,199.19472921288877
1561312825.59375,196.87887485349214
1561312825.953125,196.26677843272392
1561312826.40625,197.85600071608695
1561312826.640625,204.02092300237715
1561312826.90625,260.70590293078715
1561312827.65625,288.04820760964645
1561312827.890625,286.38929005109446
1561312828.25,278.95382927173614
1561312828.828125,278.9596852728339
1561312829.421875,278.236629040368
1561312829.859375,278.75303117026294
1561312830.203125,279.4324105476752
1561312830.453125,279.5473284509664
1561312830.6875,280.4266832822532
1561312831.015625,280.4396707420014
1561312831.3125,281.9611206955514
1561312831.765625,282.3110028223333
1561312832.15625,286.47005492895653
1561312832.53125,287.57915795619675
1561312832.890625,295.78370701860536
1561312833.140625,301.0338515487894
1561312833.46875,313.2862221402774
1561312834.015625,204.79366349887587
1561312834.671875,150.04075989971585
1561312835.21875,131.55056171767558
1561312835.765625,114.1159483346678
1561312836.171875,108.91079154932781
1561312836.625,115.28989380737418
1561312836.921875,168.00033611111374
1561312837.53125,194.50333223789738
1561312837.78125,196.24440552644617
1561312838.0625,213.641079095124
1561312838.703125,219.6939047510486
1561312839.515625,278.9061066384631
1561312839.796875,270.2309957099841
1561312840.0625,269.10644270259644
1561312840.46875,268.1874245645497
1561312840.78125,268.42570093475615
1561312841.046875,268.71068497879526
1561312841.578125,268.57658906752056
1561312841.8125,267.6669198843981
1561312842.3125,266.870962713507
1561312842.703125,266.30557010748174
1561312843.3125,265.2992752943412
1561312843.59375,266.97379795176136
1561312843.96875,268.4600013515546
1561312844.5,267.39843300707196
1561312844.96875,268.1513038335244
1561312845.234375,265.3834215949775
1561312845.5625,280.35084169073207
1561312845.921875,213.69735905907913
1561312846.28125,191.07283723437652
1561312846.53125,193.2478224480073
1561312846.765625,189.15310982506895
1561312847.09375,189.39256656858686
1561312847.34375,184.12860874262788
1561312847.78125,174.10611126351455
1561312848.015625,165.80196361468344
1561312848.296875,165.41319758842477
1561312848.78125,164.6235790804041
1561312849.453125,131.38084637755063
1561312850.34375,167.5201207327902
1561312850.90625,166.58337645271374
1561312851.46875,168.3481773490172
1561312851.90625,167.33725278225913
1561312852.421875,173.8138161107411
1561312853.078125,199.16062943557833
1561312853.375,197.15943230260376
1561312853.734375,198.99837101723048
1561312854.171875,200.28065114520732
1561312854.5625,203.19772438988662
1561312854.828125,206.55494121520633
1561312855.328125,217.2410944965431
1561312855.953125,226.22625446240014
1561312856.3125,272.46619366529603
1561312856.5625,397.9961437398587
1561312857.484375,402.6603696965763
1561312857.71875,393.2735016462225
1561312858.328125,385.8891361482009
1561312858.796875,383.69030164336056
1561312859.15625,381.1415651468172
1561312859.53125,380.8110303673605
1561312859.859375,380.42767074843744
1561312860.234375,381.1254703441589
1561312860.53125,382.42598480905633
1561312861.25,382.2764096393815
1561312861.5625,383.9831089109104
1561312861.9375,383.55774044529875
1561312862.53125,387.05348492502964
1561312862.90625,389.42402318292983
1561312863.28125,397.86275184822716
1561312863.515625,406.8869092295131
1561312863.765625,400.3171714715844
1561312864.0,310.02938758756983
1561312864.578125,273.7397111182621
1561312865.0,266.2162621162742
1561312865.296875,262.36072485772985
1561312865.515625,257.8071741748533
1561312865.875,256.98674075248834
1561312866.3125,251.87657876895614
1561312866.953125,264.50360564415433
1561312867.203125,253.50658967679226
1561312867.546875,226.80619416895297
1561312867.96875,217.79500850865423
1561312868.34375,224.73351603879925
1561312869.046875,224.30062619763675
1561312869.515625,223.4804209886005
1561312870.03125,223.66028291068216
1561312870.28125,223.36919063425142
1561312870.609375,222.49318133178136
1561312870.859375,212.8570966377272
1561312871.203125,209.0190096440508
1561312871.75,208.75235499407438
1561312872.140625,206.13687889830808
1561312872.46875,207.26530506264012
1561312872.828125,214.4583790755443
1561312873.53125,242.84936664164306
1561312873.796875,232.67111375624197
1561312874.03125,231.54917020905108
1561312874.421875,228.62717620404604
1561312874.625,253.10838455117053
1561312875.28125,252.0984065219777
1561312875.703125,251.9201271023459
1561312875.9375,257.38089496553334
1561312876.546875,258.3178732199886
1561312876.90625,257.7405505735122
1561312877.40625,258.389936564702
1561312877.8125,257.76224678519014
1561312878.359375,258.4660644827086
1561312878.65625,259.55825133125035
1561312878.875,266.0555908772142
1561312879.484375,263.0328503393327
1561312879.8125,267.7192097006169
1561312880.234375,253.6862687380037
1561312880.484375,251.5848632570075
1561312880.84375,250.6562636811087
1561312881.46875,258.68850836590485
1561312882.015625,232.46740097362516
1561312882.375,226.47389023019448
1561312882.734375,234.29358518571055
1561312883.046875,216.24784908669264
1561312883.546875,212.8575349994788
1561312884.046875,212.71963580705696
1561312884.421875,212.363533182172
1561312884.75,215.32230565247676
1561312885.046875,215.22456961049832
1561312885.578125,224.30641958601393
1561312886.0625,194.17733327283958
1561312886.46875,165.0253082414363
1561312886.828125,160.912280310752
1561312887.09375,153.94829732887527
1561312887.453125,156.07549156273757
1561312887.859375,132.64782584138172
1561312888.1875,125.49199237602804
1561312888.375,136.89722382450068
1561312888.8125,136.2223732490811
1561312889.3125,155.18722144308668
1561312889.546875,206.003331401123
1561312890.1875,206.5534100723002
1561312890.546875,206.55142776030098
1561312890.78125,206.0900243953284
1561312891.125,204.5488977660087
1561312891.640625,205.42615266716683
1561312891.90625,205.80280361634357
1561312892.171875,205.28889385446547
1561312892.5625,204.99409691558606
1561312893.03125,204.53837864018556
1561312893.375,205.51902015862206
1561312893.703125,205.24072324843607
1561312893.953125,205.8952223966208
1561312894.234375,208.9396360897309
1561312894.796875,209.01032932524254
1561312895.171875,208.75406643811286
1561312895.46875,213.7928074675281
1561312895.796875,172.7238420823352
1561312896.078125,156.16672897190287
1561312896.59375,154.02520167039162
1561312897.265625,164.48454424838144
1561312897.65625,165.26393782242337
1561312897.953125,160.32069279735057
1561312898.171875,159.58849825235367
1561312898.5,163.45548264298344
1561312898.859375,189.14993855231262
1561312899.546875,224.6170323103013
1561312899.8125,219.8462725905121
1561312900.1875,219.86248374423806
1561312900.484375,219.53736879641917
1561312900.796875,228.39352454834153
1561312901.46875,227.94865644017844
1561312901.90625,226.6112927978731
1561312902.171875,226.00984112890455
1561312902.515625,223.95638533065315
1561312903.046875,223.78455705750952
1561312903.375,225.45991432279476
1561312903.65625,225.45751370322614
1561312903.9375,225.981910035429
1561312904.265625,226.47175263442642
1561312904.5625,228.72698785417563
1561312905.15625,229.00005282335562
1561312905.78125,228.80790847569753
1561312906.09375,199.8619576228075
1561312906.4375,198.62770351926318
1561312906.8125,198.77455478259427
1561312907.109375,197.2803885590192
1561312907.53125,174.3198688820583
1561312908.015625,185.70978415649188
1561312908.765625,241.97608373065873
1561312909.046875,239.46870481255482
1561312909.625,240.11426679062876
1561312909.9375,241.32077683029928
1561312910.21875,240.4592214042492
1561312910.609375,240.39813732609312
1561312910.984375,239.2294979541465
1561312911.21875,238.23107377192966
1561312911.59375,248.98088122625106
1561312912.359375,269.8934294687516
1561312912.65625,268.98779580792336
1561312913.109375,266.74257281453197
1561312913.3125,265.74102598923764
1561312913.65625,265.9769083722191
1561312914.0625,266.0687860740341
1561312914.296875,266.3971245384878
1561312914.53125,270.6428453071412
1561312914.890625,246.98812593654634
1561312915.125,244.27449438687472
1561312915.421875,244.97714262015594
1561312915.703125,243.76364981748958
1561312916.1875,243.78061529503248
1561312916.515625,243.8117353312012
1561312916.921875,246.5287678127069
1561312917.28125,250.07159893359227
1561312917.71875,251.01145725204108
1561312918.078125,164.45663085897544
1561312918.390625,128.34593195363937
1561312918.78125,194.68859477848366
1561312919.578125,195.0596984837524
1561312920.1875,198.60367629853852
1561312920.53125,199.4048308849183
1561312920.828125,203.26388468539483
1561312921.40625,204.3153465389206
1561312922.015625,209.64339665333856
1561312922.328125,210.297245875392
1561312922.5625,239.37261924137982
1561312923.234375,244.02490842409887
1561312923.5625,245.22637964312602
1561312923.96875,245.49242770248256
1561312924.296875,244.0955047612252
1561312924.890625,244.0347044251337
1561312925.171875,244.82201740933147
1561312925.515625,242.87945656990306
1561312926.03125,242.69413467192246
1561312926.40625,230.755474480497
1561312926.890625,230.0574967313564
1561312927.53125,235.3754464328503
1561312927.828125,235.94386167903883
1561312928.078125,238.1250762304124
1561312928.296875,237.12696092048552
1561312928.765625,237.6239205859903
1561312929.15625,243.0619230468531
1561312929.53125,217.23929230699753
1561312929.953125,197.76919772370184
1561312930.28125,196.16537734440757
1561312930.65625,195.64473653463565
1561312931.046875,194.19511614896882
1561312931.4375,178.67462610134112
1561312931.796875,176.48530028859815
1561312932.1875,175.52321223117713
1561312932.5,175.88428940969325
1561312932.84375,175.9989164934698
1561312933.1875,181.12432391094788
1561312933.578125,130.2779836852993
1561312933.921875,120.0541038791864
1561312934.265625,126.28785181470948
1561312934.796875,107.02167993187365
1561312935.515625,122.13216707424333
1561312936.0625,150.15247311105819
1561312936.453125,226.07039658422022
1561312937.203125,265.9608571488369
1561312937.484375,269.93364823693406
1561312938.1875,267.15731740239414
1561312938.546875,263.439949223517
1561312938.796875,261.25841731592186
1561312939.34375,258.2889911035034
1561312939.625,260.8587816481382
1561312940.28125,258.54490909054505
1561312940.796875,254.6096394802639
1561312941.03125,250.36784645964056
1561312941.5625,246.32300661848322
1561312941.890625,243.64271763703695
1561312942.359375,247.4563455300608
1561312942.78125,251.11952964215482
1561312943.15625,254.25181688376765
1561312943.484375,257.2719667016605
1561312943.765625,260.0578297112195
1561312944.09375,241.16495828181544
1561312944.40625,219.59532544408265
1561312944.765625,209.0617020915596
1561312945.0625,208.93281752418036
1561312945.421875,204.63838792280663
1561312945.875,204.13641106009752
1561312946.265625,174.69641828000184
1561312946.890625,169.1568154441583
1561312947.359375,159.9352485665613
1561312947.703125,125.35740554612497
1561312948.203125,123.84450600155259
1561312948.5,125.76140533333812
1561312948.875,128.60169116778206
1561312949.40625,137.275740012895
1561312949.96875,152.12303472533162
1561312950.296875,159.64573503936086
1561312950.671875,181.43282697855176
1561312950.984375,247.23283400462373
1561312951.6875,250.9932365281709
1561312951.984375,254.73710771128256
1561312952.28125,249.19734742936993
1561312952.859375,284.6138049702317
1561312953.734375,366.88967903392665
1561312953.9375,341.82163975952597
1561312954.390625,340.2415220342362
1561312954.78125,334.31403747660033
1561312954.984375,334.0849746920586
1561312955.21875,333.38569927861556
1561312955.46875,332.11882533401274
1561312955.8125,332.23173929153165
1561312956.140625,331.12727240776826
1561312956.5625,331.45365569151045
1561312956.828125,331.1731312459998
1561312957.15625,332.4069773574192
1561312957.875,331.9086826131254
1561312958.234375,330.00331112628066
1561312958.578125,331.83477546653205
1561312959.0625,332.06212723883
1561312959.328125,349.59644700528617
1561312959.75,252.84313778723111
1561312960.53125,227.69099366301393
1561312961.078125,226.4003908952336
1561312961.484375,223.6526847132038
1561312961.859375,223.59055504808154
1561312962.28125,221.01328077611817
1561312962.609375,231.94020195945336
1561312963.3125,250.00935978272173
1561312963.578125,251.10290003527516
1561312963.875,251.80247856575275
1561312964.28125,251.4340550877363
1561312964.8125,242.75866310202588
1561312965.046875,236.0697032539541
1561312965.53125,233.4131723079297
1561312966.28125,258.21156308940607
1561312966.5625,272.12454508866614
1561312967.296875,273.1436752086251
1561312967.65625,273.64026461737546
1561312968.15625,277.2020861439684
1561312968.609375,276.51879326214515
1561312969.265625,274.3600362423303
1561312969.578125,271.7660743203157
1561312970.25,267.12190262983165
1561312970.59375,269.4257897441813
1561312971.0625,263.3599034094963
1561312971.40625,262.7287402822004
1561312971.78125,264.15076008636606
1561312972.09375,265.52455639809006
1561312972.453125,269.0743394242736
1561312972.703125,273.26757636710477
1561312972.9375,280.56669212651104
1561312973.21875,265.3141703207212
1561312973.671875,239.4069352014776
1561312974.078125,218.4304030761916
1561312974.390625,215.15946944601865
1561312974.828125,212.8355509510111
1561312975.40625,213.9389646943274
1561312975.875,200.72714237137956
1561312976.125,185.19203122249394
1561312976.6875,169.92549324747134
1561312976.96875,167.8631348254898
1561312977.25,167.8786312706424
1561312977.5,178.53494509884726
1561312978.046875,178.77954927954627
1561312978.640625,178.00672526891552
1561312979.03125,178.8086095810311
1561312979.484375,178.25736242676558
1561312980.046875,177.17689181026034
1561312980.40625,180.909681622823
1561312980.6875,181.27352591098625
1561312980.953125,185.1811183050922
1561312981.390625,186.20237863161944
1561312981.953125,200.32272339182794
1561312982.28125,202.3554460338402
1561312982.671875,263.15467669496286
1561312982.9375,394.5561004672976
1561312983.90625,371.44732927120236
1561312984.328125,367.16549795795805
1561312984.859375,359.28987337028593
1561312985.078125,359.9315557550526
1561312985.296875,357.06348289112185
1561312985.65625,357.1917944806745
1561312985.859375,355.93992378569044
1561312986.390625,355.4028015760364
1561312986.75,356.9146015883611
1561312986.984375,356.4267271391712
1561312987.40625,358.04713278405984
1561312987.8125,359.72709817606204
1561312988.09375,363.03554101225905
1561312988.453125,368.06481033498
1561312988.8125,373.1075961016351
1561312989.4375,390.07467553596655
1561312989.703125,344.79738470852226
1561312989.953125,249.36586732200254
1561312990.171875,244.574512280939
1561312990.765625,236.43491918963164
1561312991.171875,229.39480174069192
1561312991.40625,224.92353285888353
1561312991.8125,222.94095709504762
1561312992.4375,219.8714413624106
1561312992.734375,221.077589666344
1561312992.96875,219.7826208116776
1561312993.296875,222.10076598174038
1561312993.90625,221.0688904993673
1561312994.46875,220.35220106411688
1561312994.8125,219.41239002711106
1561312995.234375,217.22032525023383
1561312995.84375,215.6601258159872
1561312996.203125,205.57695900955613
1561312996.65625,198.8041338305457
1561312997.015625,221.42843145799782
1561312997.78125,208.0575709334779
1561312998.328125,212.90884924913283
1561312998.546875,213.26553305473507
1561312999.015625,212.83121647910465
1561312999.3125,214.96779436070912
1561312999.71875,211.1303525472702
1561313000.046875,209.90696258329243
1561313000.296875,211.0585831227619
1561313000.59375,208.06041980689963
1561313001.109375,206.99211933537617
1561313001.359375,208.00410153884724
1561313001.703125,207.44446653611686
1561313002.171875,208.87430418065927
1561313002.59375,210.35682179337024
1561313003.09375,209.725500479743
1561313003.328125,211.68302027803745
1561313003.703125,177.30757158658605
1561313004.34375,214.7140540795235
1561313004.5625,210.0225764288102
1561313004.828125,209.6981630463676
1561313005.15625,210.46525668874935
1561313005.59375,209.6616223263881
1561313006.203125,221.0797656179459
1561313006.453125,220.54995512815674
1561313006.96875,220.29533758301864
1561313007.1875,222.84877998758063
1561313007.46875,223.5975687420648
1561313007.65625,228.5581613578543
1561313008.1875,227.70725106257143
1561313008.90625,252.74436751330256
1561313009.15625,249.74717833543693
1561313009.6875,251.3593610324896
1561313010.0625,253.5721832704648
1561313010.40625,255.4496568481435
1561313010.921875,242.20497056696567
1561313011.234375,238.62236314290078
1561313011.8125,239.20844803278953
1561313012.40625,238.46871986800346
1561313012.859375,241.2491717747973
1561313013.28125,237.76631949393501
1561313013.78125,236.8893544447661
1561313014.109375,237.87981245615677
1561313014.4375,237.49518407930873
1561313014.796875,241.40857206683097
1561313015.171875,233.7086451445891
1561313015.453125,245.08889041149123
1561313015.90625,175.93289654241457
1561313016.15625,142.45748409387505
1561313016.53125,141.47714952832766
1561313016.75,224.03900403698498
1561313017.421875,229.84639058648315
1561313017.734375,231.20472762787637
1561313018.09375,230.38271402613847
1561313018.546875,229.42948069778464
1561313018.890625,230.10646068562383
1561313019.453125,228.66394042857178
1561313019.796875,228.26766886609897
1561313020.296875,227.85214491593828
1561313020.59375,228.25850062326475
1561313020.84375,227.7093696886717
1561313021.03125,227.86112729392394
1561313021.296875,226.90645844494816
1561313021.703125,229.18919261746746
1561313022.078125,230.37679351288406
1561313022.34375,231.97999435703537
1561313022.703125,237.21805431144148
1561313022.9375,199.79207388620662
1561313023.46875,170.67974464275937
1561313023.703125,168.95203811919612
1561313023.9375,167.01787669135172
1561313024.234375,167.7830254245158
1561313024.59375,166.76554031850344
1561313024.9375,165.1780350172238
1561313025.21875,165.73242567992142
1561313025.59375,164.66027975948435
1561313026.0,166.12947084414884
1561313026.546875,167.80061342422908
1561313027.078125,187.1224392709201
1561313027.3125,189.46316529533973
1561313027.8125,205.30271673088336
1561313028.078125,263.0674991692817
1561313028.84375,252.49584703077934
1561313029.375,251.4001539235956
1561313029.640625,249.32952761192655
1561313030.1875,247.26313611439176
1561313030.5625,247.13891110600096
1561313030.953125,246.5969879089834
1561313031.40625,245.7223146338192
1561313031.671875,258.04466965027586
1561313032.359375,256.3386827442823
1561313032.921875,255.29708127182815
1561313033.625,256.17955006540564
1561313033.96875,257.3934144552311
1561313034.375,257.158673515257
1561313034.734375,257.2655984736431
1561313035.28125,257.23983057385897
1561313035.5625,261.71431602710885
1561313035.90625,222.77070561975103
1561313036.265625,222.0801098263091
1561313036.546875,220.9407271751908
1561313037.046875,219.078949118731
1561313037.4375,219.31941240897578
1561313037.6875,218.79639295492672
1561313038.015625,222.31384327370495
1561313038.65625,229.5748253716795
1561313038.953125,204.17155509394254
1561313039.1875,205.34633801314888
1561313039.453125,205.39904081754688
1561313039.84375,187.08930678789707
1561313040.109375,189.66106299232675
1561313040.40625,190.83213348910814
1561313040.640625,201.73629266153407
1561313040.953125,252.86940361833197
1561313041.734375,250.02534099710104
1561313042.171875,249.52820084649247
1561313042.71875,248.43904262886514
1561313043.3125,253.1881631819121
1561313043.578125,252.03147946068856
1561313043.765625,252.1990079188232
1561313044.140625,250.69116443210237
1561313044.390625,248.89839055209316
1561313044.796875,242.6686836170975
1561313045.046875,245.0940273055479
1561313045.421875,245.94593999133042
1561313045.65625,269.0145764113689
1561313046.3125,265.07462652786404
1561313047.03125,285.21063045159974
1561313047.984375,370.56454435732167
1561313048.234375,353.93277321742937
1561313048.546875,345.79296602730426
1561313049.0625,342.7982411276494
1561313049.296875,342.7723162794105
1561313049.578125,341.93054448157045
1561313049.84375,341.56179488329116
1561313050.25,341.22820900603904
1561313050.578125,341.6119040314949
1561313051.234375,344.8416502481466
1561313051.46875,353.6176590064808
1561313052.203125,356.5733549080978
1561313052.484375,355.08803950282316
1561313053.109375,353.1299833765213
1561313053.390625,355.31752566103677
1561313053.828125,354.547201676587
1561313054.078125,363.7007797902355
1561313054.640625,292.08739547197223
1561313055.0,277.5432580599335
1561313055.375,281.09205527981476
1561313055.671875,277.7221190991606
1561313056.25,275.0948528103997
1561313056.484375,272.28621420254314
1561313056.71875,319.09007475551743
1561313057.578125,329.9857194446387
1561313057.890625,333.54798608440495
1561313058.40625,336.4834263637963
1561313058.765625,333.4990553194439
1561313059.171875,329.61324649846017
1561313059.40625,330.66459196484465
1561313059.984375,331.1075894399848
1561313060.34375,333.60867199855664
1561313060.78125,335.3527309693373
1561313061.09375,339.6095614282473
1561313061.421875,343.2230861303037
1561313061.796875,346.95911118168124
1561313062.109375,349.4502523091184
1561313062.5625,355.8921913157513
1561313062.796875,361.9476924519961
1561313063.296875,380.3714842296601
1561313063.546875,361.74150843477594
1561313064.046875,274.8254697313594
1561313064.40625,232.6553383745404
1561313064.828125,230.68193249136965
1561313065.265625,215.44652691995734
1561313065.546875,217.33249137407017
1561313065.828125,200.26193190261122
1561313066.421875,206.11263752114016
1561313066.703125,205.64204937064497
1561313067.046875,204.4762308267829
1561313067.5625,199.72613182431047
1561313067.90625,198.06355515667056
1561313068.171875,194.59232558138328
1561313068.546875,194.45547457793614
1561313069.03125,194.4166787652396
1561313069.4375,192.75958645322214
1561313069.921875,187.74950799236086
1561313070.53125,184.32086465980126
1561313070.9375,181.8121507238699
1561313071.453125,182.02709943519088
1561313071.859375,179.5475359187532
1561313072.3125,181.7034434058238
1561313072.90625,180.70201213551994
1561313073.296875,173.75338109170573
1561313073.71875,125.42910548903286
1561313074.046875,122.85659584747341
1561313074.59375,119.41912950566854
1561313075.046875,122.23243124130924
1561313075.296875,126.15321811608986
1561313075.5,165.49140868937351
1561313076.03125,162.20482790727905
1561313076.390625,162.32954080140215
1561313076.90625,161.63516843770674
1561313077.234375,164.97398532940986
1561313077.453125,170.5392033720978
1561313077.921875,174.86479259519282
1561313078.1875,181.2307665270293
1561313078.5625,205.96323463922522
1561313079.046875,302.5585464440641
1561313080.03125,353.4525593938963
1561313080.359375,336.5300850928273
1561313080.65625,332.37592341204686
1561313080.828125,329.6927317818696
1561313081.25,328.6873467860727
1561313081.59375,329.42199561351936
1561313081.859375,329.46019681574893
1561313082.15625,330.2104531685721
1561313082.53125,331.2283240948754
1561313083.078125,331.6936985025834
1561313083.4375,334.9131537198744
1561313083.859375,336.37466164595185
1561313084.375,341.08516430240917
1561313084.703125,344.2429190685331
1561313085.0625,355.9309961483695
1561313085.390625,361.64675828725007
1561313085.859375,400.79788213932943
1561313086.546875,283.1721139135511
1561313086.96875,199.96187915507056
1561313087.390625,202.52091303067067
1561313087.65625,171.94737719005727
1561313088.078125,168.1967267793487
1561313088.4375,157.11302723750183
1561313088.765625,156.12285194667726
1561313089.078125,149.98180212303353
1561313089.40625,149.98129762132876
1561313089.78125,144.4375458307416
1561313090.09375,142.61145883502857
1561313090.3125,147.56767941558297
1561313090.765625,146.68254970957784
1561313091.296875,146.75107111397472
1561313091.640625,168.31021989354275
1561313092.296875,185.65367698867217
1561313092.625,185.3590300362069
1561313092.890625,180.3674395328323
1561313093.3125,178.90223820265166
1561313093.90625,179.9156081411469
1561313094.296875,181.34708911875424
1561313094.6875,181.70225144938925
1561313094.984375,181.2035757090328
1561313095.34375,186.25419807652636
1561313095.953125,210.9932909725548
1561313096.171875,207.5955765163595
1561313096.578125,208.026641951547
1561313097.015625,210.14725358019297
1561313097.359375,232.03485622392094
1561313098.109375,242.60602685701173
1561313098.453125,243.66564799098254
1561313098.828125,241.16373206013378
1561313099.40625,239.1790127867508
1561313099.953125,239.5274029977572
1561313100.46875,240.8273471412556
1561313101.0,240.7143669814805
1561313101.3125,242.06617220382506
1561313101.6875,240.27590483669837
1561313102.25,240.920080888177
1561313102.796875,241.98048439307874
1561313103.03125,243.61235230652275
1561313103.34375,231.1378629723043
1561313103.71875,232.56329233970726
1561313104.09375,231.41998082043588
1561313104.328125,247.3292465774873
1561313104.96875,232.54245380140216
1561313105.375,208.23503224441515
1561313105.890625,206.55894620289166
1561313106.296875,206.96131015194325
1561313106.796875,207.56186004374257
1561313107.0625,206.75292632867257
1561313107.5625,214.49310767059268
1561313108.328125,273.63371182705936
1561313108.5625,266.7659543250017
1561313108.96875,267.7144654148765
1561313109.265625,266.8977138110428
1561313109.609375,266.8671006740138
1561313109.96875,267.1279517044779
1561313110.296875,266.87285368917253
1561313110.53125,266.87269117001864
1561313110.796875,268.13615348544636
1561313111.140625,256.82158489193085
1561313111.421875,257.25067708559095
1561313111.65625,257.7953358697542
1561313111.9375,258.6247703815949
1561313112.3125,259.0797307241614
1561313112.671875,261.24462705639667
1561313113.21875,261.23212272849065
1561313113.765625,281.0369479795545
1561313114.328125,170.68644859026296
1561313114.640625,126.0625981886409
1561313114.890625,128.2400278193572
1561313115.3125,148.4489047657337
1561313115.53125,208.1878281511459
1561313116.140625,223.38285898656008
1561313116.375,220.00053162425283
1561313116.765625,220.76589597907758
1561313117.046875,221.5229983952954
1561313117.390625,225.5755639787433
1561313117.671875,228.7289020025099
1561313118.046875,248.57259098050503
1561313118.4375,331.8803348019867
1561313119.390625,383.47789221399233
1561313119.640625,370.2556900298333
1561313119.921875,365.78879444864276
1561313120.40625,363.1054850258182
1561313120.796875,363.9153094898345
1561313121.171875,362.6846162967068
1561313121.6875,363.3486989847574
1561313122.296875,363.32071858922114
1561313122.640625,363.44752372549135
1561313123.046875,363.6946439171379
1561313123.515625,364.9065281039873
1561313123.78125,365.99174127101327
1561313124.359375,368.34672150588915
1561313124.609375,369.6872271242555
1561313125.203125,376.3740773212301
1561313125.609375,381.00807098595027
1561313125.84375,401.9802789314238
1561313126.3125,285.9947952714738
1561313126.578125,222.9822237103123
1561313126.78125,221.74031598962966
1561313127.140625,208.74052193253448
1561313127.828125,231.63425549990194
1561313128.09375,228.29468633206534
1561313128.640625,230.44579825875581
1561313129.171875,227.5527640301012
1561313129.453125,228.55640803123129
1561313129.796875,224.35584151459668
1561313130.265625,226.90614609488708
1561313130.609375,224.51510673214378
1561313131.09375,223.5050309326179
1561313131.515625,213.83598885888028
1561313132.078125,214.3529348631066
1561313132.6875,226.39925386582763
1561313132.921875,252.2198586458813
1561313133.609375,270.0862462730767
1561313133.84375,269.91680563197986
1561313134.25,271.7376076732028
1561313134.625,275.4400598840663
1561313135.03125,264.82585089530613
1561313135.34375,265.8195375531993
1561313135.65625,265.63250945748496
1561313135.90625,266.50407607975893
1561313136.390625,265.3321644604039
1561313136.703125,266.01311836298396
1561313137.28125,266.81828737424905
1561313137.546875,268.9558459936482
1561313138.125,269.5139914113972
1561313138.703125,274.62067223307594
1561313138.921875,275.3494347562885
1561313139.296875,278.2451443664329
1561313139.578125,265.4598998207288
1561313140.046875,227.36870076649762
1561313140.421875,215.85454388550443
1561313140.671875,215.93794875050898
1561313140.921875,209.54753888347682
1561313141.34375,210.2211798694361
1561313141.75,206.1882126760693
1561313142.28125,204.8107435151715
1561313142.90625,203.34231929580054
1561313143.453125,205.08698536539723
1561313143.71875,223.28264559598634
1561313144.375,223.73711061642325
1561313144.859375,215.7912785796376
1561313145.15625,217.4544218210645
1561313145.625,199.04933997744615
1561313146.046875,198.0186883934608
1561313146.546875,195.5793114371026
1561313147.28125,209.12251333790056
1561313147.671875,210.38220384961926
1561313148.015625,211.23062652964367
1561313148.46875,208.66042709557416
1561313148.765625,212.92811331252346
1561313149.359375,212.947392820233
1561313149.921875,212.96694677750105
1561313150.34375,212.78461586374334
1561313151.046875,220.68446285584128
1561313151.390625,225.14198727819348
1561313151.6875,208.64851041338255
1561313152.09375,207.21827708162135
1561313152.453125,210.36725226013635
1561313152.765625,210.8376296349267
1561313153.140625,211.28631089539147
1561313153.671875,209.55817894088824
1561313153.953125,212.98510308157492
1561313154.46875,199.0681918202903
1561313154.8125,197.00703118424798
1561313155.296875,194.04282999467978
1561313155.59375,197.8404377665809
1561313155.875,190.6376798483598
