Timestamp,HRV
1561350600.0625,530.0080078606914
1561350600.390625,530.7579501893374
1561350600.703125,547.1875619474923
1561350601.875,543.2606077917115
1561350602.3125,542.0876901963002
1561350603.234375,541.7411198541024
1561350603.71875,517.8270720168233
1561350604.171875,509.9592102621483
1561350604.796875,504.5502071748574
1561350605.859375,510.80809202718257
1561350606.171875,510.80809202718257
1561350606.734375,516.3197544944253
1561350607.375,519.6861013262208
1561350607.9375,513.5566310981721
1561350609.140625,539.5761310722727
1561350609.40625,531.0299668258957
1561350610.0,529.096191824894
1561350610.40625,499.9054237783938
1561350611.28125,489.8850460226662
1561350611.96875,494.0875718192055
1561350612.546875,494.30624541171153
1561350613.5,491.5198011041251
1561350613.890625,487.1048169240975
1561350614.71875,487.41421678705706
1561350615.03125,492.4078305228485
1561350616.125,494.2599152020635
1561350617.0625,488.9087326356054
1561350617.421875,489.31901766339035
1561350617.78125,490.733312367042
1561350618.015625,405.4541999119632
1561350618.484375,407.04802275925306
1561350619.203125,409.36949216801077
1561350619.90625,412.80939585138253
1561350620.671875,410.1642834498955
1561350621.078125,410.5455223404109
1561350621.40625,414.7762514162504
1561350622.265625,440.1754535641159
1561350623.859375,665.6315676403323
1561350624.125,668.4518205170352
1561350624.59375,663.5071385194318
1561350624.953125,663.8649957391389
1561350625.21875,664.6229171060944
1561350625.671875,663.4286670700258
1561350626.375,663.7667955987723
1561350627.0625,662.6548955669533
1561350627.359375,661.5207433740094
1561350628.0625,661.3786672169108
1561350628.84375,661.1023595482974
1561350629.5,661.2172114071174
1561350629.8125,661.2172114071174
1561350630.203125,662.7581593208737
1561350630.75,655.4425061093631
1561350631.703125,325.4851516135916
1561350632.015625,383.20715864985357
1561350633.03125,382.7613842823919
1561350633.90625,381.86467714993074
1561350634.9375,380.0177837970138
1561350635.65625,379.04680583472435
1561350636.015625,374.6299966513138
1561350636.671875,381.45092064421834
1561350637.859375,437.7101369107138
1561350638.25,434.299217550625
1561350638.90625,434.299217550625
1561350639.4375,437.0823988934855
1561350639.765625,435.0828096090965
1561350640.65625,430.5352756514337
1561350641.015625,432.9455484603688
1561350641.671875,429.23849713405946
1561350642.40625,405.4744976638149
1561350643.390625,433.22031056334913
1561350643.640625,466.36322643246405
1561350644.703125,471.6246568825742
1561350645.796875,489.19421894809005
1561350646.125,490.50046484682684
1561350647.125,495.89141206512136
1561350647.4375,485.5764648420069
1561350647.703125,487.8095489922272
1561350648.140625,487.54782878476476
1561350648.4375,487.1816465530245
1561350648.953125,492.8327805376138
1561350649.375,496.512359749216
1561350649.96875,499.1736048078688
1561350650.703125,498.8797882497332
1561350651.328125,496.6486362239757
1561350651.5625,480.32163909339454
1561350652.09375,438.5954762777133
1561350652.78125,435.8752270202117
1561350653.015625,402.6367258732135
1561350653.859375,372.14460839869116
1561350655.125,450.0928599742732
1561350655.5,449.11835859619856
1561350656.03125,450.2895535606243
1561350656.609375,448.12151607161417
1561350656.875,448.3465614190596
1561350657.34375,447.8473265477808
1561350657.953125,447.4018013524674
1561350658.765625,448.0349797083728
1561350659.5,447.68256282343214
1561350660.09375,447.69754886233335
1561350660.34375,448.6828816811653
1561350660.8125,447.00286562251466
1561350661.5625,447.90363281794663
1561350661.828125,436.90912257516334
1561350662.390625,436.41817362992913
1561350662.671875,242.62926447857484
1561350662.9375,261.0514030786215
1561350663.65625,259.43698807573526
1561350664.25,260.7691960185608
1561350664.5,260.7691960185608
1561350664.953125,258.9531819588093
1561350665.203125,260.3114262220108
1561350665.609375,258.2113854007536
1561350665.859375,257.7260086642534
1561350666.265625,261.53442296183283
1561350667.0625,261.82607678439496
1561350667.515625,265.7049352728675
1561350668.09375,241.65133225868854
1561350668.328125,241.28487968605137
1561350668.828125,243.8533753471275
1561350669.1875,243.8533753471275
1561350669.53125,215.9976855941563
1561350670.0625,214.48421083604129
1561350670.421875,211.2883860032626
1561350670.8125,338.94482036106973
1561350671.890625,388.3665208134116
1561350672.28125,389.5029850067156
1561350673.140625,388.68285373027487
1561350673.796875,390.00520533016316
1561350674.40625,389.65963953850576
1561350675.34375,389.83274300007
1561350676.65625,527.330344010232
1561350676.9375,528.9282557551692
1561350677.796875,528.5052917139102
1561350678.078125,523.7054182920073
1561350678.859375,523.5084028822835
1561350679.578125,524.4490077291945
1561350680.171875,520.8075633999854
1561350680.40625,519.0053517420348
1561350680.828125,517.7966592252574
1561350681.265625,512.9543492389499
1561350681.703125,514.481004300315
1561350682.6875,512.6582933213813
1561350683.34375,509.0509148801674
1561350684.328125,511.26121712128105
1561350685.125,511.4189707285869
1561350685.5625,348.4362375100654
1561350686.09375,327.816671692245
1561350686.375,296.74691468909293
1561350686.875,276.81373607708593
1561350687.21875,569.5200180884402
1561350688.71875,630.0807375621085
1561350689.171875,631.8604551757204
1561350689.4375,680.4706566978314
1561350690.796875,676.2148931108007
1561350691.484375,673.20903899452
1561350691.859375,678.8611574573083
1561350692.203125,681.6802112519913
1561350692.609375,684.4432065085869
1561350693.0625,685.3553045907638
1561350693.578125,684.2871830792277
1561350694.546875,680.4120800501731
1561350694.828125,681.2383056436746
1561350695.296875,681.2383056436746
1561350695.984375,676.4434531276315
1561350697.359375,614.9377497089351
1561350698.34375,560.6348056844561
1561350699.453125,561.9118106479934
1561350700.578125,425.0295091230609
1561350701.125,403.7599645291842
1561350701.421875,481.92893910423805
1561350702.609375,492.0570948768012
1561350703.078125,489.13501120272326
1561350703.796875,482.29465797043184
1561350704.046875,474.8207610173058
1561350704.71875,479.939188888816
1561350705.171875,472.12273846773667
1561350705.921875,468.15038724720887
1561350706.296875,463.8537143800818
1561350707.09375,455.2134060582834
1561350707.65625,460.4167031698577
1561350708.125,652.4020305383817
1561350709.890625,670.3883637498709
1561350710.671875,675.458927503942
1561350711.65625,677.4624085488922
1561350712.671875,669.5920706189628
1561350713.6875,669.797267193871
1561350714.71875,671.2326944867717
1561350715.71875,674.1799567064362
1561350716.6875,676.6830891461667
1561350717.6875,677.6307904953147
1561350718.65625,677.8778114208835
1561350719.890625,677.6209688808816
1561350720.640625,679.3251213235326
1561350721.5625,680.273989939894
1561350722.421875,680.2092200629874
1561350723.390625,491.7692289524034
1561350724.34375,242.87368430064143
1561350725.265625,243.29506469004653
1561350726.203125,243.23212967919758
1561350727.1875,243.03218033197965
1561350728.109375,242.99208687274415
1561350729.0625,243.03218033197965
1561350730.0,242.9680711348748
1561350730.890625,242.9680711348748
1561350731.8125,243.02187274416664
1561350732.734375,240.33004999365986
1561350733.78125,404.42475215691775
1561350734.015625,405.40464986491617
1561350790.8125,662.1138775135763
1561350791.734375,654.0311593918286
1561350792.6875,642.9503120274599
1561350793.640625,631.0755794183953
1561350794.546875,619.4753139457163
1561350795.5,608.5396582033397
1561350796.4375,410.69894070050606
1561350797.390625,236.08893185179286
1561350798.328125,178.9847449400364
1561350799.3125,178.8896572385577
1561350800.265625,29.490723788641954
1561350801.203125,29.490723788641954
1561350802.171875,290.4384139750331
1561350802.609375,290.34696198586806
1561350803.109375,290.45872018238447
1561350803.59375,290.47317336934657
1561350804.078125,290.3630327350764
1561350804.3125,293.2236873203402
1561350804.875,321.94932968747884
1561350805.9375,319.84455852242706
1561350806.84375,315.25794745005936
1561350807.453125,312.588073111576
1561350808.21875,279.99068985534717
1561350808.578125,345.7459440562088
1561350809.5625,344.63226855743966
1561350810.453125,344.5988482193123
1561350811.328125,350.2964654997023
1561350811.71875,355.3553217292496
1561350812.28125,347.04773785033615
1561350812.640625,347.48184202263917
1561350813.140625,350.1379448504223
1561350813.8125,350.8923204975825
1561350814.609375,350.67137319048163
1561350815.3125,257.83739021988
1561350816.0,295.7641876570106
1561350817.171875,296.3025234533655
1561350817.96875,266.6224776837917
1561350818.640625,573.988433975984
1561350820.375,801.7179873637832
1561350820.6875,799.3900106947287
1561350821.3125,797.0502247516536
1561350821.609375,795.4698009422513
1561350822.15625,832.0768638019002
1561350823.90625,818.5377157212247
1561350824.859375,812.8499608877106
1561350825.109375,809.598065900307
1561350825.828125,802.4604054132506
1561350826.15625,800.8290814564892
1561350826.75,641.5257312970532
1561350827.703125,635.2719515850832
1561350828.078125,637.2483636225712
1561350828.71875,633.2258811439558
1561350829.734375,439.1955802327631
1561350830.71875,382.47103366800906
1561350831.703125,319.4306573140826
1561350832.734375,316.3913065930257
1561350833.75,317.61877491254364
1561350834.71875,321.4393303081714
1561350835.71875,320.8705697334364
1561350836.71875,210.91804444941258
1561350837.640625,204.2692302900372
1561350838.515625,67.26449812761292
1561350839.515625,67.26449812761292
1561350840.484375,67.26449812761292
1561350841.453125,67.92024510332091
1561350842.421875,72.46542119754925
1561350843.28125,72.84038180546129
1561350844.171875,73.14499399686667
1561350845.046875,72.72094718039226
1561350845.890625,72.49672781961704
1561350846.78125,73.88199913459589
1561350847.765625,62.80837908472528
1561350848.78125,73.88199913459589
1561350849.921875,143.06524519980542
1561350850.796875,141.96065969865012
1561350851.765625,143.05791672592562
1561350852.75,142.6235290511598
1561350853.671875,142.2820792968372
1561350854.640625,141.81543121219684
1561350855.546875,364.803986011156
1561350855.78125,372.7556094001735
1561350856.46875,369.680612127109
1561350857.453125,370.77716376269456
1561350858.40625,373.8176394205052
1561350859.34375,374.26286720700097
1561350860.328125,446.0060880048412
1561350860.5625,443.56856694844964
1561350861.296875,440.4722471630288
1561350862.234375,440.6296040761772
1561350863.21875,415.04919299096
1561350864.140625,415.426818887836
1561350865.046875,418.25311673116926
1561350865.96875,418.29601894046516
1561350866.90625,418.25311673116926
1561350867.8125,417.7196521809115
1561350868.828125,387.8794390746978
1561350869.15625,373.4094976675303
1561350869.65625,374.3314163285495
1561350870.0625,373.3273980789696
1561350870.765625,371.84857638782273
1561350871.671875,370.9486017616857
1561350872.9375,449.1213144399846
1561350873.4375,446.4215781873815
1561350873.734375,440.1748385483837
1561350874.421875,436.070415767802
1561350875.375,436.070415767802
1561350875.640625,430.1300591379551
1561350876.34375,422.71427390506767
1561350877.359375,430.55155952305
1561350878.390625,434.41493785525284
1561350879.390625,442.3049943658543
1561350880.40625,373.08642089469583
1561350881.453125,375.6797342869505
1561350882.421875,377.85980437443357
1561350883.40625,380.77079985468566
1561350884.40625,247.1506776250372
1561350885.390625,170.3075044166888
1561350886.34375,41.426070457547716
1561350887.3125,41.426070457547716
1561350888.296875,273.31726583698367
1561350888.78125,272.7289397500461
1561350889.15625,272.15294990537035
1561350889.421875,354.96408026092524
1561350890.296875,391.45911452605765
1561350890.5625,386.68130084317306
1561350891.140625,384.16976504610113
1561350891.546875,648.8554539638683
1561350893.15625,662.620315165826
1561350893.875,655.0111989072323
1561350894.1875,664.135851243847
1561350894.421875,660.806026422621
1561350894.9375,650.3977258135842
1561350896.078125,652.3734299650922
1561350896.75,658.606949724381
1561350897.703125,663.2384096175799
1561350898.625,664.6577777382088
1561350899.59375,487.9962124882297
1561350900.625,350.4612795687948
1561350901.6875,426.0592308024079
1561350902.015625,421.24871991679635
1561350902.640625,419.8583848215071
1561350903.640625,399.3193960167382
1561350904.515625,416.0173576332646
1561350904.796875,417.201045686344
1561350905.53125,410.71965584131624
1561350905.828125,402.1158534348909
1561350906.46875,395.1888045028749
1561350907.375,394.48505844156296
1561350908.203125,321.30277709541804
1561350909.125,371.5259746201252
1561350909.390625,371.73297591461835
1561350910.015625,361.220242233243
1561350910.25,349.1101231792012
1561350911.015625,354.1968796957546
1561350911.265625,360.8270338622313
1561350912.046875,368.0612585187635
1561350913.03125,376.48375151200867
1561350913.96875,377.3407978443791
1561350914.921875,378.4572790070942
1561350915.90625,342.10062346823133
1561350916.828125,398.4889944104151
1561350917.0625,400.1960646027521
1561350917.765625,394.7471015548752
1561350918.75,392.34690358906647
1561350919.671875,381.46416234282617
1561350920.609375,383.6479792157026
1561350921.5625,383.7979201317563
1561350922.515625,383.6648801924315
1561350923.421875,383.58188431958433
1561350924.375,382.14360218122147
1561350925.15625,257.28316684494735
1561350925.875,175.14245005332592
1561350926.3125,156.2269089443145
1561350926.5625,155.91611884812815
1561350926.890625,154.90235245745282
1561350927.140625,154.90235245745282
1561350927.40625,254.53968457206426
1561350928.140625,267.80407998396663
1561350928.484375,264.62137597877734
1561350929.015625,267.59790476065183
1561350929.890625,316.69661895985837
1561350930.203125,316.4751890692392
1561350930.84375,314.7239206553544
1561350931.71875,315.5260027155446
1561350932.5625,315.5260027155446
1561350933.484375,314.7598603435259
1561350933.9375,314.6050456123732
1561350934.46875,318.1009764486239
1561350934.921875,320.68421153051463
1561350935.46875,332.2634177726078
1561350936.484375,290.81925903870695
1561350937.53125,453.736838630418
1561350937.75,459.3643318247995
1561350938.515625,456.76025993005027
1561350938.75,449.7211241314659
1561350939.5,454.0206790027749
1561350940.5,477.9197765224701
1561350940.734375,463.1916721376993
1561350941.46875,458.4060805261376
1561350942.421875,474.5181873685642
1561350943.390625,474.5181873685642
1561350944.390625,426.07398649789286
1561350945.359375,428.5972091495562
1561350946.265625,426.519501035867
1561350947.296875,454.9342372887859
1561350947.640625,454.6003012350725
1561350948.25,381.8141007617261
1561350949.234375,373.163354525377
1561350950.203125,375.33672305155
1561350951.140625,374.96051588631
1561350952.15625,453.6750975916578
1561350952.40625,449.587695012516
1561350953.109375,445.25994036616714
1561350954.078125,446.5452939337885
1561350955.03125,414.63185167804124
1561350956.109375,415.9912679105604
1561350957.0,418.63606518627296
1561350957.9375,418.59029312855233
1561350958.90625,418.59029312855233
1561350959.84375,449.62209787629786
1561350960.109375,377.9256311488174
1561350960.859375,374.14844670299857
1561350961.765625,376.5346749974249
1561350962.765625,376.39498805245523
1561350963.71875,377.1321508933629
1561350964.734375,455.3812559858216
1561350964.984375,451.7111599481717
1561350965.703125,447.9151699888314
1561350966.65625,447.8083696007607
1561350967.65625,472.2398494501839
1561350967.890625,473.3688180355508
1561350968.640625,471.3813325007132
1561350969.625,471.9237331143356
1561350970.5625,471.9237331143356
1561350971.546875,472.2498667727017
1561350972.53125,425.21580784198636
1561350973.46875,424.895912541829
1561350974.4375,427.2161149609579
1561350975.4375,427.2161149609579
1561350976.390625,281.43238210443747
1561350977.34375,126.9265149477962
1561350978.328125,29.833298344553622
1561350979.296875,29.782661729217555
1561350980.265625,28.42972537717905
1561350981.25,28.066141367401485
1561350982.25,25.378873201814827
1561350983.21875,25.4605221059162
1561350984.203125,25.378873201814827
1561350985.171875,18.19803440504739
1561350986.15625,17.708876616052375
1561350987.125,15.46635001199927
1561350988.109375,17.708876616052375
1561350989.0625,18.32042216442892
1561350990.046875,18.94233285634334
1561350991.0625,24.454446563645114
1561350992.03125,25.081993205103842
1561350993.0,25.081993205103842
1561350993.984375,25.081993205103842
1561350994.953125,350.59693042336676
1561350995.28125,350.0539939696855
1561350995.890625,351.3563336357545
1561350996.859375,351.40848163608666
1561350997.8125,351.4605446487976
1561350998.75,351.4605446487976
1561350999.71875,351.59759333903366
1561351000.671875,349.9276673799601
1561351001.796875,392.1577573918385
1561351002.296875,388.863814953192
1561351003.015625,336.4007091244638
1561351003.421875,338.63162194048925
1561351003.703125,408.1438441242085
1561351004.671875,405.17420252439973
1561351005.421875,400.9630153912473
1561351005.90625,399.3800480285231
1561351006.25,667.1153693783617
1561351007.828125,760.9835300001828
1561351008.15625,761.0774619614267
1561351009.09375,763.0380019822563
1561351010.09375,766.9725294907802
1561351011.0625,767.6537557174863
1561351012.046875,775.2026722136369
1561351013.0625,776.8747481122383
1561351014.046875,779.2376636195453
1561351015.015625,779.933250097237
1561351016.0,685.0462594442372
1561351017.0,333.2763633128756
1561351017.953125,33.14563036811941
1561351018.9375,24.454446563645114
1561351019.9375,27.249306834060825
1561351020.890625,26.726277118039174
1561351021.8125,28.46209446680543
1561351022.78125,324.7267233893564
1561351023.15625,323.6732137977424
1561351023.734375,328.3538966719732
1561351024.6875,328.206983225547
1561351025.6875,409.9845129903306
1561351025.984375,406.4934904661952
1561351026.6875,402.2071140738303
1561351026.9375,394.2176835758725
1561351027.625,386.0982721836129
1561351028.59375,386.41512102906165
1561351029.5625,377.95367832725634
1561351030.515625,382.03332948103935
1561351031.453125,388.0378610720054
1561351032.4375,388.2260818721709
1561351033.40625,289.99268563719835
1561351034.34375,278.58891302384455
1561351035.4375,242.47166755568503
1561351036.53125,153.8837007464459
1561351037.546875,187.17328714367372
1561351038.21875,205.62259695079263
1561351039.203125,205.62259695079263
1561351040.171875,205.65753624500772
1561351041.140625,205.82120011376995
1561351042.140625,205.55462079461148
1561351043.1875,205.65753624500772
1561351044.25,206.09907212594828
1561351045.203125,205.81277407636554
1561351046.203125,391.21640805207664
1561351046.484375,397.0777900400512
1561351047.21875,403.62588102294336
1561351047.484375,403.62588102294336
1561351047.765625,414.3618306583089
1561351048.609375,414.2536386547909
1561351049.40625,413.9132079109111
1561351050.125,409.3361521400576
1561351050.375,404.8524681302849
1561351051.140625,392.74778584104894
1561351051.53125,340.7673960303861
1561351052.0625,343.6515530866285
1561351053.078125,349.37575441641263
1561351054.09375,348.564526294839
1561351055.03125,326.5881157823682
1561351056.015625,326.83567193382197
1561351056.984375,327.31115505037343
1561351057.90625,316.4853241917545
1561351058.890625,276.5267542514489
1561351059.859375,263.55404880556137
1561351060.828125,264.3520441421867
1561351061.765625,44.168256009969475
1561351062.703125,43.50313720759326
1561351063.671875,35.22841901869181
1561351064.640625,34.669947170789136
1561351065.59375,393.3194161500738
1561351065.828125,403.2986656286405
1561351066.546875,401.5428851277753
1561351067.484375,401.5579710730815
1561351068.421875,447.4256880355686
1561351068.65625,443.69753113232764
1561351069.359375,436.4242203372168
1561351070.4375,432.3225581138996
1561351071.296875,431.6887603272922
1561351072.234375,431.6887603272922
1561351073.15625,382.8258301384477
1561351073.6875,380.1048419061609
1561351074.0,383.8460592113631
1561351074.28125,383.2603857573545
1561351074.640625,274.9808689162625
1561351074.96875,233.3524596180924
1561351075.5,211.94544867997658
1561351075.96875,211.13850850762162
1561351076.28125,211.04345628030828
1561351076.828125,207.77785251243526
1561351077.171875,147.462727920802
1561351077.75,145.6595526173649
1561351078.125,139.1487815092516
1561351078.671875,132.99339345063652
1561351079.03125,145.0308381436964
1561351079.6875,148.17793336226498
1561351080.59375,148.17793336226498
1561351081.5625,157.89114960079482
1561351082.5625,164.7073341939405
1561351083.53125,170.40012916388469
1561351084.515625,171.00260747770918
1561351085.53125,171.32780657850068
1561351086.46875,172.8343727196059
1561351087.453125,172.53806243986594
1561351088.375,134.7578614496655
1561351089.328125,42.397463780047815
1561351090.25,41.47628396844792
1561351091.203125,41.2127283448876
1561351092.203125,41.2127283448876
1561351093.171875,375.7167023392572
1561351093.453125,379.61663687074633
1561351094.140625,378.32967616308815
1561351095.15625,378.070437188003
1561351096.09375,378.1858289948098
1561351097.078125,378.1858289948098
1561351098.09375,378.1017905979938
1561351099.0625,378.1528982412992
1561351100.015625,378.3048089035048
1561351100.96875,378.3048089035048
1561351101.890625,235.42555430608292
1561351102.796875,178.55101727004012
1561351103.734375,41.79830974501854
1561351104.671875,28.066141367401485
1561351105.59375,41.89591300083697
1561351106.59375,42.16682532294475
1561351107.578125,324.7691361418265
1561351107.96875,323.7927631836492
1561351108.53125,330.244747442224
1561351109.484375,330.29933326968967
1561351110.453125,330.29933326968967
1561351111.40625,330.3538176508872
1561351112.34375,330.28098383704366
1561351113.3125,330.28098383704366
1561351114.296875,330.7116180322404
1561351115.28125,330.6578297036816
1561351116.234375,213.36324416730824
1561351117.203125,213.6901814613332
1561351118.1875,25.053614513762692
1561351119.125,27.98490711068075
1561351120.109375,28.3253943502197
1561351121.09375,28.641351784637195
1561351122.078125,28.73601436773316
1561351123.046875,28.99009333589581
1561351124.015625,28.641351784637195
1561351124.953125,282.06642914497485
1561351125.375,281.49867334420435
1561351125.90625,280.51230978915686
1561351126.265625,279.44078594653854
1561351126.8125,290.8765293838902
1561351127.75,332.6168224830857
1561351128.140625,329.9252395928969
1561351128.703125,324.73215426316915
1561351128.9375,320.06100489782904
1561351129.578125,309.57079021725554
1561351130.578125,378.08244515327095
1561351130.875,368.603377082065
1561351131.5625,361.65808282458
1561351132.5625,365.57909536380896
1561351133.46875,377.13694293144295
1561351134.421875,372.6015226097717
1561351135.390625,375.4671220007547
1561351136.34375,381.0936812496495
1561351137.296875,383.1827019559522
1561351138.265625,427.8920836141155
1561351138.5625,366.3877856291737
1561351139.15625,363.5259168518592
1561351139.515625,363.27381327073715
1561351140.09375,362.0172740589431
1561351141.0,389.85766445277534
1561351141.3125,384.1362254278525
1561351141.953125,377.3426615824559
1561351142.90625,377.3129632912481
1561351143.875,377.3129632912481
1561351144.859375,313.4070974750094
1561351145.8125,318.5020126732049
1561351146.796875,322.3870250264085
1561351147.796875,325.20444996520666
1561351148.734375,374.0469399198314
1561351149.0625,336.473424193576
1561351149.78125,336.84230650825964
1561351150.65625,338.15329385505726
1561351151.578125,338.10106010343094
1561351152.46875,337.8454399839579
1561351153.421875,420.5021999538231
1561351153.65625,418.4559616628251
1561351154.34375,414.54681259785684
1561351155.265625,414.8159780089901
1561351156.21875,394.8249496919792
1561351157.21875,396.11463921337264
1561351158.15625,397.43035651956734
1561351159.109375,397.5666518439843
1561351160.0625,397.5666518439843
1561351161.046875,397.5666518439843
1561351161.96875,247.93624038665718
1561351162.890625,126.88189351709495
1561351163.84375,37.74412006785683
1561351164.78125,38.20932834058815
1561351165.703125,38.12356050834854
1561351166.609375,34.44244890321846
1561351167.5625,264.7687046486238
1561351168.03125,264.63037412979475
1561351168.546875,288.09599000041266
1561351169.484375,288.33872044807663
1561351170.453125,288.3174034100961
1561351171.4375,403.8828312238138
1561351171.703125,401.4658063521861
1561351172.375,397.90802354415763
1561351172.609375,395.91678412096513
1561351173.359375,391.56747360534246
1561351174.3125,397.17349216384315
1561351175.21875,397.304677481052
1561351176.15625,402.64026680153137
1561351177.09375,402.64026680153137
1561351178.0,402.64026680153137
1561351178.890625,339.0826435235464
1561351179.234375,336.1257792705533
1561351179.828125,330.49640609272456
1561351180.796875,302.90714834355214
1561351181.6875,304.7842754644025
1561351182.65625,304.95852438795436
1561351183.609375,303.8127860955047
1561351184.4375,303.26278143288755
1561351185.34375,303.26278143288755
1561351186.28125,303.26278143288755
1561351187.203125,206.9357504530138
1561351188.109375,336.38278039135935
1561351188.40625,361.2994200435094
1561351189.234375,384.28281767711763
1561351189.5,398.9749247465683
1561351190.34375,398.59706826894967
1561351191.25,398.59706826894967
1561351192.28125,397.6711384562522
1561351193.1875,420.5437684523417
1561351193.421875,408.4663795453427
1561351194.140625,401.99588413554113
1561351195.078125,402.8756752495165
1561351196.015625,405.15834068620836
1561351197.046875,395.2071525379383
1561351197.90625,374.37013705293054
1561351198.84375,374.6458365926011
1561351199.796875,396.32453111754603
1561351200.171875,393.7895394414123
1561351200.78125,330.55450623267086
1561351201.765625,315.0980124710515
1561351202.6875,317.75112040813616
1561351203.640625,317.72911611923075
1561351204.578125,318.454475998889
1561351205.515625,320.22596531481014
1561351206.421875,320.6976530090272
1561351207.328125,320.6387464758907
1561351208.265625,207.93694570914056
1561351209.1875,204.75489874220688
1561351210.140625,33.06348443214704
1561351211.078125,20.71617856830266
1561351212.015625,19.91686628780656
1561351212.96875,20.301645547032322
1561351213.921875,20.71617856830266
1561351214.84375,384.9595852102762
1561351215.0625,400.29224533318876
1561351215.796875,398.68299005261457
1561351216.71875,398.68299005261457
1561351217.625,398.72872977142515
1561351218.515625,398.60756919348165
1561351219.453125,398.60756919348165
1561351220.390625,398.5616747703611
1561351221.296875,398.50029741432854
1561351222.234375,398.5462695349974
1561351223.1875,281.23408429721457
1561351224.15625,101.64174124820984
1561351225.078125,27.673800170678174
1561351226.03125,27.219800232226184
1561351226.953125,26.600502912257713
1561351227.84375,32.964094076059
1561351228.796875,42.07109978997777
1561351229.671875,42.84965959991321
1561351230.546875,42.84965959991321
1561351231.453125,42.84965959991321
1561351232.375,43.08447133755454
1561351233.296875,43.65975211429798
1561351234.21875,43.99429337047967
1561351235.125,43.99429337047967
1561351236.0625,44.290532974795774
1561351236.984375,42.16682532294475
1561351237.90625,18.94233285634334
1561351238.84375,18.604544449903187
1561351239.765625,16.35367405300165
1561351240.671875,25.378873201814827
1561351241.625,25.12907806260007
1561351242.5625,24.85221027397033
1561351243.484375,24.85221027397033
1561351244.421875,24.46462955421887
1561351245.375,24.46462955421887
1561351246.3125,27.950849718747374
1561351247.203125,35.17718251473835
1561351248.15625,35.41775323210475
1561351249.109375,35.080937611528576
1561351250.03125,34.20290522244222
1561351250.984375,33.874192794810625
1561351251.96875,37.461057726866386
