Timestamp,HRV
00:33:50,679.3251213235326
00:33:51,680.273989939894
00:33:52,680.2092200629874
00:33:53,491.7692289524034
00:33:54,242.87368430064143
00:33:55,243.29506469004653
00:33:56,243.23212967919758
00:33:57,243.03218033197965
00:33:58,242.99208687274415
00:33:59,243.03218033197965
00:34:00,242.9680711348748
00:34:01,242.9680711348748
00:34:02,243.02187274416664
00:34:03,240.33004999365986
00:34:04,404.42475215691775
00:34:05,405.40464986491617
00:34:06,662.1138775135763
00:34:07,654.0311593918286
00:34:08,642.9503120274599
00:34:09,631.0755794183953
00:34:10,619.4753139457163
00:34:11,608.5396582033397
00:34:12,410.69894070050606
00:34:13,236.08893185179286
00:34:14,178.9847449400364
00:34:15,178.8896572385577
00:34:16,29.490723788641954
00:34:17,29.490723788641954
00:34:18,290.4384139750331
00:34:19,290.34696198586806
00:34:20,290.45872018238447
00:34:21,290.47317336934657
00:34:22,290.3630327350764
00:34:23,293.2236873203402
00:34:24,321.94932968747884
00:34:25,319.84455852242706
00:34:26,315.25794745005936
00:34:27,312.588073111576
00:34:28,279.99068985534717
00:34:29,345.7459440562088
00:34:30,344.63226855743966
00:34:31,344.5988482193123
00:34:32,350.2964654997023
00:34:33,355.3553217292496
00:34:34,347.04773785033615
00:34:35,347.48184202263917
00:34:36,350.1379448504223
00:34:37,350.8923204975825
00:34:38,350.67137319048163
00:34:39,257.83739021988
00:34:40,295.7641876570106
00:34:41,296.3025234533655
00:34:42,266.6224776837917
00:34:43,573.988433975984
00:34:44,801.7179873637832
00:34:45,799.3900106947287
00:34:46,797.0502247516536
00:34:47,795.4698009422513
00:34:48,832.0768638019002
00:34:49,818.5377157212248
00:34:50,812.8499608877106
00:34:51,809.598065900307
00:34:52,802.4604054132506
00:34:53,800.8290814564892
00:34:54,641.5257312970532
00:34:55,635.2719515850832
00:34:56,637.2483636225712
00:34:57,633.2258811439558
00:34:58,439.1955802327631
00:34:59,382.47103366800906
00:35:00,319.4306573140826
00:35:01,316.3913065930257
00:35:02,317.61877491254364
00:35:03,321.4393303081714
00:35:04,320.8705697334364
00:35:05,210.91804444941258
00:35:06,204.2692302900372
00:35:07,67.26449812761292
00:35:08,67.26449812761292
00:35:09,67.26449812761292
00:35:10,67.92024510332091
00:35:11,72.46542119754925
00:35:12,72.84038180546129
00:35:13,73.14499399686667
00:35:14,72.72094718039226
00:35:15,72.49672781961704
00:35:16,73.88199913459589
00:35:17,62.80837908472528
00:35:18,73.88199913459589
00:35:19,143.06524519980542
00:35:20,141.96065969865012
00:35:21,143.05791672592562
00:35:22,142.6235290511598
00:35:23,142.2820792968372
00:35:24,141.81543121219684
00:35:25,364.803986011156
00:35:26,372.7556094001735
00:35:27,369.680612127109
00:35:28,370.77716376269456
00:35:29,373.8176394205052
00:35:30,374.26286720700097
00:35:31,446.00608800484116
00:35:32,443.56856694844964
00:35:33,440.4722471630288
00:35:34,440.6296040761772
00:35:35,415.04919299096
00:35:36,415.426818887836
00:35:37,418.25311673116926
00:35:38,418.29601894046516
00:35:39,418.25311673116926
00:35:40,417.7196521809115
00:35:41,387.8794390746978
00:35:42,373.4094976675303
00:35:43,374.3314163285495
00:35:44,373.3273980789696
00:35:45,371.84857638782273
00:35:46,370.9486017616857
00:35:47,449.1213144399846
00:35:48,446.4215781873815
00:35:49,440.1748385483837
00:35:50,436.070415767802
00:35:51,436.070415767802
00:35:52,430.1300591379551
00:35:53,422.71427390506767
00:35:54,430.55155952305
00:35:55,434.41493785525284
00:35:56,442.3049943658543
00:35:57,373.08642089469583
00:35:58,375.6797342869505
00:35:59,377.85980437443357
00:36:00,380.77079985468566
00:36:01,247.1506776250372
00:36:02,170.3075044166888
00:36:03,41.426070457547716
00:36:04,41.426070457547716
00:36:05,273.31726583698367
00:36:06,272.7289397500461
00:36:07,272.15294990537035
00:36:08,354.96408026092524
00:36:09,391.45911452605765
00:36:10,386.68130084317306
00:36:11,384.16976504610113
00:36:12,648.8554539638683
00:36:13,662.620315165826
00:36:14,655.0111989072323
00:36:15,664.135851243847
00:36:16,660.806026422621
00:36:17,650.3977258135842
00:36:18,652.3734299650922
00:36:19,658.606949724381
00:36:20,663.2384096175799
00:36:21,664.6577777382088
00:36:22,487.9962124882297
00:36:23,350.4612795687948
00:36:24,426.0592308024079
00:36:25,421.24871991679635
00:36:26,419.8583848215071
00:36:27,399.3193960167382
00:36:28,416.0173576332646
00:36:29,417.201045686344
00:36:30,410.71965584131624
00:36:31,402.1158534348909
00:36:32,395.1888045028749
00:36:33,394.48505844156296
00:36:34,321.30277709541804
00:36:35,371.5259746201252
00:36:36,371.73297591461835
00:36:37,361.220242233243
00:36:38,349.1101231792012
00:36:39,354.1968796957546
00:36:40,360.8270338622313
00:36:41,368.0612585187635
00:36:42,376.48375151200867
00:36:43,377.3407978443791
00:36:44,378.4572790070942
00:36:45,342.10062346823133
00:36:46,398.4889944104151
00:36:47,400.1960646027521
00:36:48,394.7471015548752
00:36:49,392.34690358906647
00:36:50,381.46416234282617
00:36:51,383.6479792157026
00:36:52,383.7979201317563
00:36:53,383.6648801924315
00:36:54,383.58188431958433
00:36:55,382.14360218122147
00:36:56,257.28316684494735
00:36:57,175.14245005332592
00:36:58,156.2269089443145
00:36:59,155.91611884812815
00:37:00,154.90235245745282
00:37:01,154.90235245745282
00:37:02,254.53968457206426
00:37:03,267.80407998396663
00:37:04,264.62137597877734
00:37:05,267.59790476065183
00:37:06,316.69661895985837
00:37:07,316.4751890692392
00:37:08,314.7239206553544
00:37:09,315.5260027155446
00:37:10,315.5260027155446
00:37:11,314.7598603435259
00:37:12,314.6050456123732
00:37:13,318.1009764486239
00:37:14,320.68421153051463
00:37:15,332.2634177726078
00:37:16,290.81925903870695
00:37:17,453.736838630418
00:37:18,459.3643318247995
00:37:19,456.76025993005027
00:37:20,449.7211241314659
00:37:21,454.0206790027749
00:37:22,477.9197765224701
00:37:23,463.1916721376993
00:37:24,458.4060805261376
00:37:25,474.5181873685642
00:37:26,474.5181873685642
00:37:27,426.07398649789286
00:37:28,428.5972091495562
00:37:29,426.519501035867
00:37:30,454.9342372887859
00:37:31,454.6003012350725
00:37:32,381.8141007617261
00:37:33,373.163354525377
00:37:34,375.33672305155
00:37:35,374.96051588631
00:37:36,453.6750975916578
00:37:37,449.587695012516
00:37:38,445.2599403661672
00:37:39,446.5452939337885
00:37:40,414.63185167804124
00:37:41,415.9912679105604
00:37:42,418.63606518627296
00:37:43,418.59029312855233
00:37:44,418.59029312855233
00:37:45,449.62209787629786
00:37:46,377.9256311488174
00:37:47,374.14844670299857
00:37:48,376.5346749974249
00:37:49,376.39498805245523
00:37:50,377.1321508933629
00:37:51,455.3812559858216
00:37:52,451.7111599481717
00:37:53,447.9151699888314
00:37:54,447.8083696007607
00:37:55,472.2398494501839
00:37:56,473.3688180355508
00:37:57,471.3813325007132
00:37:58,471.9237331143356
00:37:59,471.9237331143356
00:38:00,472.2498667727017
00:38:01,425.21580784198636
00:38:02,424.895912541829
00:38:03,427.2161149609579
00:38:04,427.2161149609579
00:38:05,281.43238210443747
00:38:06,126.9265149477962
00:38:07,29.833298344553622
00:38:08,29.782661729217555
00:38:09,28.42972537717905
00:38:10,28.066141367401485
00:38:11,25.378873201814827
00:38:12,25.4605221059162
00:38:13,25.378873201814827
00:38:14,18.19803440504739
00:38:15,17.708876616052375
00:38:16,15.46635001199927
00:38:17,17.708876616052375
00:38:18,18.32042216442892
00:38:19,18.94233285634334
00:38:20,24.454446563645114
00:38:21,25.081993205103842
00:38:22,25.081993205103842
00:38:23,25.081993205103842
00:38:24,350.59693042336676
00:38:25,350.0539939696855
00:38:26,351.3563336357545
00:38:27,351.40848163608666
00:38:28,351.4605446487976
00:38:29,351.4605446487976
00:38:30,351.59759333903366
00:38:31,349.9276673799601
00:38:32,392.1577573918385
00:38:33,388.863814953192
00:38:34,336.4007091244638
00:38:35,338.63162194048925
00:38:36,408.1438441242085
00:38:37,405.17420252439973
00:38:38,400.9630153912473
00:38:39,399.3800480285231
00:38:40,667.1153693783617
00:38:41,760.9835300001828
00:38:42,761.0774619614267
00:38:43,763.0380019822563
00:38:44,766.9725294907802
00:38:45,767.6537557174863
00:38:46,775.2026722136369
00:38:47,776.8747481122383
00:38:48,779.2376636195453
00:38:49,779.933250097237
00:38:50,685.0462594442372
00:38:51,333.2763633128756
00:38:52,33.14563036811941
00:38:53,24.454446563645114
00:38:54,27.249306834060825
00:38:55,26.726277118039174
00:38:56,28.46209446680543
00:38:57,324.7267233893564
00:38:58,323.6732137977424
00:38:59,328.3538966719732
00:39:00,328.206983225547
00:39:01,409.9845129903306
00:39:02,406.4934904661952
00:39:03,402.2071140738303
00:39:04,394.2176835758725
00:39:05,386.0982721836129
00:39:06,386.41512102906165
00:39:07,377.95367832725634
00:39:08,382.03332948103935
00:39:09,388.0378610720054
00:39:10,388.2260818721709
00:39:11,289.99268563719835
00:39:12,278.58891302384455
00:39:13,242.47166755568503
00:39:14,153.8837007464459
00:39:15,187.17328714367372
00:39:16,205.62259695079263
00:39:17,205.62259695079263
00:39:18,205.65753624500772
00:39:19,205.82120011376995
00:39:20,205.55462079461148
00:39:21,205.65753624500772
00:39:22,206.09907212594828
00:39:23,205.81277407636554
00:39:24,391.21640805207664
00:39:25,397.0777900400512
00:39:26,403.62588102294336
00:39:27,403.62588102294336
00:39:28,414.36183065830886
00:39:29,414.2536386547909
00:39:30,413.9132079109111
00:39:31,409.3361521400576
00:39:32,404.8524681302849
00:39:33,392.74778584104894
00:39:34,340.7673960303861
00:39:35,343.6515530866285
00:39:36,349.37575441641263
00:39:37,348.564526294839
00:39:38,326.5881157823682
00:39:39,326.83567193382197
00:39:40,327.31115505037343
00:39:41,316.4853241917545
00:39:42,276.5267542514489
00:39:43,263.55404880556137
00:39:44,264.3520441421867
00:39:45,44.168256009969475
00:39:46,43.50313720759326
00:39:47,35.22841901869181
00:39:48,34.669947170789136
00:39:49,393.3194161500738
00:39:50,403.2986656286405
00:39:51,401.5428851277753
00:39:52,401.5579710730815
00:39:53,447.4256880355686
00:39:54,443.69753113232764
00:39:55,436.4242203372168
00:39:56,432.3225581138996
00:39:57,431.6887603272922
00:39:58,431.6887603272922
00:39:59,382.8258301384477
00:40:00,380.1048419061609
00:40:01,383.8460592113631
00:40:02,383.2603857573545
00:40:03,274.9808689162625
00:40:04,233.3524596180924
00:40:05,211.94544867997658
00:40:06,211.13850850762162
00:40:07,211.04345628030828
00:40:08,207.77785251243526
00:40:09,147.462727920802
00:40:10,145.6595526173649
00:40:11,139.1487815092516
00:40:12,132.99339345063652
00:40:13,145.0308381436964
00:40:14,148.17793336226498
00:40:15,148.17793336226498
00:40:16,157.89114960079482
00:40:17,164.7073341939405
00:40:18,170.40012916388469
00:40:19,171.00260747770918
00:40:20,171.32780657850068
00:40:21,172.8343727196059
00:40:22,172.53806243986594
00:40:23,134.7578614496655
00:40:24,42.397463780047815
00:40:25,41.47628396844792
00:40:26,41.2127283448876
00:40:27,41.2127283448876
00:40:28,375.7167023392572
00:40:29,379.61663687074633
00:40:30,378.32967616308815
00:40:31,378.070437188003
00:40:32,378.1858289948098
00:40:33,378.1858289948098
00:40:34,378.1017905979938
00:40:35,378.1528982412992
00:40:36,378.3048089035048
00:40:37,378.3048089035048
00:40:38,235.42555430608292
00:40:39,178.55101727004012
00:40:40,41.79830974501854
00:40:41,28.066141367401485
00:40:42,41.89591300083697
00:40:43,42.16682532294475
00:40:44,324.7691361418265
00:40:45,323.7927631836492
00:40:46,330.244747442224
00:40:47,330.29933326968967
00:40:48,330.29933326968967
00:40:49,330.3538176508872
00:40:50,330.28098383704366
00:40:51,330.28098383704366
00:40:52,330.7116180322404
00:40:53,330.6578297036816
00:40:54,213.36324416730824
00:40:55,213.6901814613332
00:40:56,25.053614513762692
00:40:57,27.98490711068075
00:40:58,28.3253943502197
00:40:59,28.641351784637195
00:41:00,28.73601436773316
00:41:01,28.99009333589581
00:41:02,28.641351784637195
00:41:03,282.06642914497485
00:41:04,281.49867334420435
00:41:05,280.51230978915686
00:41:06,279.44078594653854
00:41:07,290.8765293838902
00:41:08,332.6168224830857
00:41:09,329.9252395928969
00:41:10,324.73215426316915
00:41:11,320.06100489782904
00:41:12,309.57079021725554
00:41:13,378.08244515327095
00:41:14,368.603377082065
00:41:15,361.65808282458
00:41:16,365.57909536380896
00:41:17,377.13694293144295
00:41:18,372.6015226097717
00:41:19,375.4671220007547
00:41:20,381.0936812496495
00:41:21,383.1827019559522
00:41:22,427.8920836141155
00:41:23,366.38778562917366
00:41:24,363.5259168518592
00:41:25,363.27381327073715
00:41:26,362.0172740589431
00:41:27,389.85766445277534
00:41:28,384.1362254278525
00:41:29,377.3426615824559
00:41:30,377.3129632912481
00:41:31,377.3129632912481
00:41:32,313.4070974750094
00:41:33,318.5020126732049
00:41:34,322.3870250264085
00:41:35,325.20444996520666
00:41:36,374.0469399198314
00:41:37,336.473424193576
00:41:38,336.84230650825964
00:41:39,338.15329385505726
00:41:40,338.10106010343094
00:41:41,337.8454399839579
00:41:42,420.5021999538231
00:41:43,418.4559616628251
00:41:44,414.54681259785684
00:41:45,414.8159780089901
00:41:46,394.8249496919792
00:41:47,396.11463921337264
00:41:48,397.43035651956734
00:41:49,397.5666518439843
00:41:50,397.5666518439843
00:41:51,397.5666518439843
00:41:52,247.93624038665718
00:41:53,126.88189351709495
00:41:54,37.74412006785683
00:41:55,38.20932834058815
00:41:56,38.12356050834854
00:41:57,34.44244890321846
00:41:58,264.7687046486238
00:41:59,264.63037412979475
00:42:00,288.09599000041266
00:42:01,288.33872044807663
00:42:02,288.3174034100961
00:42:03,403.8828312238138
00:42:04,401.4658063521861
00:42:05,397.90802354415763
00:42:06,395.91678412096513
00:42:07,391.56747360534246
00:42:08,397.17349216384315
00:42:09,397.304677481052
00:42:10,402.64026680153137
00:42:11,402.64026680153137
00:42:12,402.64026680153137
00:42:13,339.0826435235464
00:42:14,336.1257792705533
00:42:15,330.49640609272456
00:42:16,302.90714834355214
00:42:17,304.7842754644025
00:42:18,304.95852438795436
00:42:19,303.8127860955047
00:42:20,303.26278143288755
00:42:21,303.26278143288755
00:42:22,303.26278143288755
00:42:23,206.9357504530138
00:42:24,336.38278039135935
00:42:25,361.2994200435094
00:42:26,384.28281767711763
00:42:27,398.9749247465683
00:42:28,398.59706826894967
00:42:29,398.59706826894967
00:42:30,397.6711384562522
00:42:31,420.5437684523417
00:42:32,408.4663795453427
00:42:33,401.99588413554113
00:42:34,402.8756752495165
00:42:35,405.15834068620836
00:42:36,395.2071525379383
00:42:37,374.37013705293054
00:42:38,374.6458365926011
00:42:39,396.32453111754603
00:42:40,393.7895394414123
00:42:41,330.55450623267086
00:42:42,315.0980124710515
00:42:43,317.75112040813616
00:42:44,317.72911611923075
00:42:45,318.454475998889
00:42:46,320.22596531481014
00:42:47,320.6976530090272
00:42:48,320.6387464758907
00:42:49,207.93694570914056
00:42:50,204.75489874220688
00:42:51,33.06348443214704
00:42:52,20.71617856830266
00:42:53,19.91686628780656
00:42:54,20.301645547032322
00:42:55,20.71617856830266
00:42:56,384.9595852102762
00:42:57,400.29224533318876
00:42:58,398.68299005261457
00:42:59,398.68299005261457
00:43:00,398.72872977142515
00:43:01,398.60756919348165
00:43:02,398.60756919348165
00:43:03,398.5616747703611
00:43:04,398.50029741432854
00:43:05,398.5462695349974
00:43:06,281.23408429721457
00:43:07,101.64174124820984
00:43:08,27.673800170678174
00:43:09,27.219800232226184
00:43:10,26.600502912257713
00:43:11,32.964094076059
00:43:12,42.07109978997777
00:43:13,42.84965959991321
00:43:14,42.84965959991321
00:43:15,42.84965959991321
00:43:16,43.08447133755454
00:43:17,43.65975211429798
00:43:18,43.99429337047967
00:43:19,43.99429337047967
00:43:20,44.290532974795774
00:43:21,42.16682532294475
00:43:22,18.94233285634334
00:43:23,18.604544449903187
00:43:24,16.35367405300165
00:43:25,25.378873201814827
00:43:26,25.12907806260007
00:43:27,24.85221027397033
00:43:28,24.85221027397033
00:43:29,24.46462955421887
00:43:30,24.46462955421887
00:43:31,27.950849718747374
00:43:32,35.17718251473835
00:43:33,35.41775323210475
00:43:34,35.080937611528576
00:43:35,34.20290522244222
00:43:36,33.874192794810625
00:43:37,37.461057726866386
00:43:38,37.74412006785683
00:43:39,37.209088899806375
00:43:40,38.796673808628505
00:43:41,50.9210442118324
00:43:42,51.17309469787158
00:43:43,50.258156125200145
00:43:44,50.258156125200145
00:43:45,50.726951976592815
00:43:46,51.34568768643141
00:43:47,384.3955738547084
00:43:48,401.990011882324
00:43:49,400.7599862406615
00:43:50,400.98589798151147
00:43:51,401.44615659626777
00:43:52,401.4008558181002
00:43:53,401.5206109754672
00:43:54,401.2146010085056
00:43:55,400.9901851422161
00:43:56,400.97480388153605
00:43:57,289.3430639469883
00:43:58,84.48231964769072
00:43:59,358.8502660226923
00:44:00,362.808629860328
00:44:01,360.80095781231216
00:44:02,360.283496588083
00:44:03,360.283496588083
00:44:04,429.5646707648563
00:44:05,425.0295533283409
00:44:06,419.57512291286486
00:44:07,419.57512291286486
00:44:08,452.3081994827402
00:44:09,434.8629086350196
00:44:10,435.51168965258256
00:44:11,433.08694277502684
00:44:12,427.3407693596672
00:44:13,427.3407693596672
00:44:14,386.60120263170427
00:44:15,391.9486791222188
00:44:16,396.4136730369645
00:44:17,396.3540180428407
00:44:18,245.99639663185363
00:44:19,225.2945374297333
00:44:20,206.7053278504601
00:44:21,153.23411315584204
00:44:22,75.73951089273942
00:44:23,75.07752998128781
00:44:24,357.84971953002986
00:44:25,362.7521185654914
00:44:26,361.51698564394655
00:44:27,411.4829512023265
00:44:28,406.9652201548103
00:44:29,400.5944198700029
00:44:30,394.7307850253914
00:44:31,390.98790396144796
00:44:32,381.59282303860135
00:44:33,380.46934495773394
00:44:34,344.7268515853323
00:44:35,345.0563665706517
00:44:36,353.1688057483689
00:44:37,263.7586066260529
00:44:38,268.20157687092444
00:44:39,270.6105410266603
00:44:40,270.6105410266603
00:44:41,281.95848101105616
00:44:42,290.91148908956893
00:44:43,291.8959973759015
00:44:44,294.02399413815675
00:44:45,300.35976197856615
00:44:46,278.84537232159937
00:44:47,249.12089268161202
00:44:48,217.08734018736698
00:44:49,142.87479756659275
00:44:50,52.81685791392321
00:44:51,52.81685791392321
00:44:52,67.89978597770234
00:44:53,68.5209690226216
00:44:54,68.15538381855747
00:44:55,68.5727863537838
00:44:56,69.06879046984623
00:44:57,68.5727863537838
00:44:58,366.4332799598843
00:44:59,366.52221439249314
00:45:00,371.9062102061618
00:45:01,368.7825545874217
00:45:02,367.1953820013414
00:45:03,420.159580580081
00:45:04,413.3619040345659
00:45:05,408.13529843221016
00:45:06,408.4457001643625
00:45:07,432.065106084964
00:45:08,411.9005114908813
00:45:09,417.2740788156161
00:45:10,417.6181476409594
00:45:11,423.19351537538535
00:45:12,426.7800518788162
00:45:13,385.99446452301896
00:45:14,385.07867934395927
00:45:15,385.6432808660556
00:45:16,379.8913256265658
00:45:17,304.91778649449736
00:45:18,295.71694859627536
00:45:19,300.1733601189361
00:45:20,292.39317073030867
00:45:21,295.9558898259814
00:45:22,398.45501367266473
00:45:23,399.6458042889714
00:45:24,399.8457933542589
00:45:25,403.6023113001278
00:45:26,400.49502596371735
00:45:27,398.0089919387277
00:45:28,407.3964415833484
00:45:29,408.2726548705468
00:45:30,412.4780461757181
00:45:31,402.9662863837585
00:45:32,329.85341687850485
00:45:33,330.32107816422854
00:45:34,331.2151865533244
00:45:35,328.09513700568107
00:45:36,322.1447483321864
00:45:37,315.0073996545318
00:45:38,295.8919653073817
