Timestamp,EDA
1561356651.75,0.178019
1561356652.0,0.178019
1561356652.25,0.178019
1561356652.5,0.178019
1561356652.75,0.176739
1561356653.0,0.175458
1561356653.25,0.176739
1561356653.5,0.178019
1561356653.75,0.176739
1561356654.0,0.176739
1561356654.25,0.178019
1561356654.5,0.176739
1561356654.75,0.180581
1561356655.0,0.178019
1561356655.25,0.175458
1561356655.5,0.176739
1561356655.75,0.178019
1561356656.0,0.175458
1561356656.25,0.175458
1561356656.5,0.178019
1561356656.75,0.176739
1561356657.0,0.176739
1561356657.25,0.175458
1561356657.5,0.176739
1561356657.75,0.178019
1561356658.0,0.175458
1561356658.25,0.178019
1561356658.5,0.176739
1561356658.75,0.176739
1561356659.0,0.176739
1561356659.25,0.176739
1561356659.5,0.175458
1561356659.75,0.176739
1561356660.0,0.176739
1561356660.25,0.176739
1561356660.5,0.176739
1561356660.75,0.178019
1561356661.0,0.178019
1561356661.25,0.176739
1561356661.5,0.176739
1561356661.75,0.178019
1561356662.0,0.176739
1561356662.25,0.176739
1561356662.5,0.176739
1561356662.75,0.178019
1561356663.0,0.176739
1561356663.25,0.178019
1561356663.5,0.176739
1561356663.75,0.176739
1561356664.0,0.176739
1561356664.25,0.176739
1561356664.5,0.178019
1561356664.75,0.178019
1561356665.0,0.178019
1561356665.25,0.178019
1561356665.5,0.178019
1561356665.75,0.1793
1561356666.0,0.175458
1561356666.25,0.176739
1561356666.5,0.178019
1561356666.75,0.1793
1561356667.0,0.176739
1561356667.25,0.176739
1561356667.5,0.178019
1561356667.75,0.178019
1561356668.0,0.178019
1561356668.25,0.176739
1561356668.5,0.1793
1561356668.75,0.178019
1561356669.0,0.176739
1561356669.25,0.178019
1561356669.5,0.178019
1561356669.75,0.178019
1561356670.0,0.178019
1561356670.25,0.178019
1561356670.5,0.176739
1561356670.75,0.176739
1561356671.0,0.178019
1561356671.25,0.178019
1561356671.5,0.176739
1561356671.75,0.178019
1561356672.0,0.178019
1561356672.25,0.176739
1561356672.5,0.178019
1561356672.75,0.178019
1561356673.0,0.178019
1561356673.25,0.176739
1561356673.5,0.178019
1561356673.75,0.178019
1561356674.0,0.178019
1561356674.25,0.178019
1561356674.5,0.176739
1561356674.75,0.176739
1561356675.0,0.176739
1561356675.25,0.176739
1561356675.5,0.176739
1561356675.75,0.176739
1561356676.0,0.178019
1561356676.25,0.178019
1561356676.5,0.176739
1561356676.75,0.178019
1561356677.0,0.178019
1561356677.25,0.176739
1561356677.5,0.176739
1561356677.75,0.178019
1561356678.0,0.176739
1561356678.25,0.176739
1561356678.5,0.1793
1561356678.75,0.178019
1561356679.0,0.176739
1561356679.25,0.176739
1561356679.5,0.178019
1561356679.75,0.176739
1561356680.0,0.176739
1561356680.25,0.178019
1561356680.5,0.178019
1561356680.75,0.178019
1561356681.0,0.178019
1561356681.25,0.178019
1561356681.5,0.178019
1561356681.75,0.176739
1561356682.0,0.178019
1561356682.25,0.178019
1561356682.5,0.176739
1561356682.75,0.178019
1561356683.0,0.178019
1561356683.25,0.176739
1561356683.5,0.176739
1561356683.75,0.178019
1561356684.0,0.176739
1561356684.25,0.176739
1561356684.5,0.178019
1561356684.75,0.178019
1561356685.0,0.176739
1561356685.25,0.178019
1561356685.5,0.178019
1561356685.75,0.176739
1561356686.0,0.175458
1561356686.25,0.176739
1561356686.5,0.176739
1561356686.75,0.176739
1561356687.0,0.176739
1561356687.25,0.176739
1561356687.5,0.175458
1561356687.75,0.178019
1561356688.0,0.178019
1561356688.25,0.176739
1561356688.5,0.178019
1561356688.75,0.176739
1561356689.0,0.178019
1561356689.25,0.175458
1561356689.5,0.176739
1561356689.75,0.178019
1561356690.0,0.176739
1561356690.25,0.176739
1561356690.5,0.178019
1561356690.75,0.175458
1561356691.0,0.176739
1561356691.25,0.178019
1561356691.5,0.175458
1561356691.75,0.176739
1561356692.0,0.176739
1561356692.25,0.176739
1561356692.5,0.175458
1561356692.75,0.178019
1561356693.0,0.178019
1561356693.25,0.176739
1561356693.5,0.178019
1561356693.75,0.178019
1561356694.0,0.178019
1561356694.25,0.176739
1561356694.5,0.176739
1561356694.75,0.176739
1561356695.0,0.176739
1561356695.25,0.178019
1561356695.5,0.176739
1561356695.75,0.178019
1561356696.0,0.1793
1561356696.25,0.178019
1561356696.5,0.176739
1561356696.75,0.176739
1561356697.0,0.176739
1561356697.25,0.178019
1561356697.5,0.176739
1561356697.75,0.178019
1561356698.0,0.175458
1561356698.25,0.176739
1561356698.5,0.176739
1561356698.75,0.1793
1561356699.0,0.176739
1561356699.25,0.176739
1561356699.5,0.178019
1561356699.75,0.178019
1561356700.0,0.178019
1561356700.25,0.178019
1561356700.5,0.178019
1561356700.75,0.176739
1561356701.0,0.178019
1561356701.25,0.178019
1561356701.5,0.178019
1561356701.75,0.176739
1561356702.0,0.176739
1561356702.25,0.178019
1561356702.5,0.176739
1561356702.75,0.178019
1561356703.0,0.178019
1561356703.25,0.176739
1561356703.5,0.178019
1561356703.75,0.178019
1561356704.0,0.176739
1561356704.25,0.178019
1561356704.5,0.178019
1561356704.75,0.176739
1561356705.0,0.176739
1561356705.25,0.176739
1561356705.5,0.175458
1561356705.75,0.176739
1561356706.0,0.176739
1561356706.25,0.178019
1561356706.5,0.176739
1561356706.75,0.176739
1561356707.0,0.178019
1561356707.25,0.178019
1561356707.5,0.176739
1561356707.75,0.178019
1561356708.0,0.178019
1561356708.25,0.178019
1561356708.5,0.178019
1561356708.75,0.178019
1561356709.0,0.176739
1561356709.25,0.176739
1561356709.5,0.178019
1561356709.75,0.1793
1561356710.0,0.176739
1561356710.25,0.178019
1561356710.5,0.178019
1561356710.75,0.176739
1561356711.0,0.176739
1561356711.25,0.178019
1561356711.5,0.176739
1561356711.75,0.176739
1561356712.0,0.178019
1561356712.25,0.176739
1561356712.5,0.176739
1561356712.75,0.178019
1561356713.0,0.175458
1561356713.25,0.178019
1561356713.5,0.178019
1561356713.75,0.176739
1561356714.0,0.176739
1561356714.25,0.178019
1561356714.5,0.178019
1561356714.75,0.176739
1561356715.0,0.176739
1561356715.25,0.178019
1561356715.5,0.176739
1561356715.75,0.175458
1561356716.0,0.178019
1561356716.25,0.175458
1561356716.5,0.176739
1561356716.75,0.176739
1561356717.0,0.176739
1561356717.25,0.175458
1561356717.5,0.175458
1561356717.75,0.176739
1561356718.0,0.178019
1561356718.25,0.176739
1561356718.5,0.178019
1561356718.75,0.178019
1561356719.0,0.176739
1561356719.25,0.176739
1561356719.5,0.178019
1561356719.75,0.176739
1561356720.0,0.176739
1561356720.25,0.176739
1561356720.5,0.178019
1561356720.75,0.178019
1561356721.0,0.178019
1561356721.25,0.176739
1561356721.5,0.176739
1561356721.75,0.178019
1561356722.0,0.176739
1561356722.25,0.176739
1561356722.5,0.176739
1561356722.75,0.178019
1561356723.0,0.176739
1561356723.25,0.176739
1561356723.5,0.178019
1561356723.75,0.178019
1561356724.0,0.176739
1561356724.25,0.1793
1561356724.5,0.178019
1561356724.75,0.178019
1561356725.0,0.176739
1561356725.25,0.178019
1561356725.5,0.176739
1561356725.75,0.176739
1561356726.0,0.176739
1561356726.25,0.178019
1561356726.5,0.176739
1561356726.75,0.178019
1561356727.0,0.178019
1561356727.25,0.176739
1561356727.5,0.178019
1561356727.75,0.178019
1561356728.0,0.178019
1561356728.25,0.176739
1561356728.5,0.178019
1561356728.75,0.178019
1561356729.0,0.178019
1561356729.25,0.178019
1561356729.5,0.178019
1561356729.75,0.178019
1561356730.0,0.176739
1561356730.25,0.176739
1561356730.5,0.176739
1561356730.75,0.176739
1561356731.0,0.178019
1561356731.25,0.178019
1561356731.5,0.176739
1561356731.75,0.178019
1561356732.0,0.176739
1561356732.25,0.175458
1561356732.5,0.176739
1561356732.75,0.178019
1561356733.0,0.176739
1561356733.25,0.176739
1561356733.5,0.176739
1561356733.75,0.176739
1561356734.0,0.178019
1561356734.25,0.175458
1561356734.5,0.178019
1561356734.75,0.175458
1561356735.0,0.175458
1561356735.25,0.176739
1561356735.5,0.176739
1561356735.75,0.176739
1561356736.0,0.176739
1561356736.25,0.178019
1561356736.5,0.176739
1561356736.75,0.176739
1561356737.0,0.178019
1561356737.25,0.178019
1561356737.5,0.176739
1561356737.75,0.175458
1561356738.0,0.178019
1561356738.25,0.176739
1561356738.5,0.176739
1561356738.75,0.178019
1561356739.0,0.176739
1561356739.25,0.175458
1561356739.5,0.178019
1561356739.75,0.178019
1561356740.0,0.178019
1561356740.25,0.178019
1561356740.5,0.178019
1561356740.75,0.176739
1561356741.0,0.176739
1561356741.25,0.176739
1561356741.5,0.176739
1561356741.75,0.176739
1561356742.0,0.175458
1561356742.25,0.178019
1561356742.5,0.176739
1561356742.75,0.176739
1561356743.0,0.178019
1561356743.25,0.175458
1561356743.5,0.176739
1561356743.75,0.178019
1561356744.0,0.176739
1561356744.25,0.176739
1561356744.5,0.176739
1561356744.75,0.178019
1561356745.0,0.178019
1561356745.25,0.176739
1561356745.5,0.1793
1561356745.75,0.178019
1561356746.0,0.174177
1561356746.25,0.178019
1561356746.5,0.176739
1561356746.75,0.178019
1561356747.0,0.176739
1561356747.25,0.176739
1561356747.5,0.178019
1561356747.75,0.176739
1561356748.0,0.178019
1561356748.25,0.1793
1561356748.5,0.176739
1561356748.75,0.178019
1561356749.0,0.178019
1561356749.25,0.176739
1561356749.5,0.178019
1561356749.75,0.178019
1561356750.0,0.176739
1561356750.25,0.176739
1561356750.5,0.178019
1561356750.75,0.176739
1561356751.0,0.178019
1561356751.25,0.178019
1561356751.5,0.178019
1561356751.75,0.176739
1561356752.0,0.176739
1561356752.25,0.176739
1561356752.5,0.176739
1561356752.75,0.176739
1561356753.0,0.178019
1561356753.25,0.178019
1561356753.5,0.176739
1561356753.75,0.1793
1561356754.0,0.178019
1561356754.25,0.176739
1561356754.5,0.176739
1561356754.75,0.178019
1561356755.0,0.176739
1561356755.25,0.176739
1561356755.5,0.178019
1561356755.75,0.178019
1561356756.0,0.178019
1561356756.25,0.176739
1561356756.5,0.1793
1561356756.75,0.178019
1561356757.0,0.176739
1561356757.25,0.178019
1561356757.5,0.178019
1561356757.75,0.178019
1561356758.0,0.178019
1561356758.25,0.178019
1561356758.5,0.176739
1561356758.75,0.178019
1561356759.0,0.178019
1561356759.25,0.178019
1561356759.5,0.178019
1561356759.75,0.178019
1561356760.0,0.176739
1561356760.25,0.176739
1561356760.5,0.176739
1561356760.75,0.178019
1561356761.0,0.176739
1561356761.25,0.178019
1561356761.5,0.178019
1561356761.75,0.178019
1561356762.0,0.178019
1561356762.25,0.178019
1561356762.5,0.176739
1561356762.75,0.176739
1561356763.0,0.178019
1561356763.25,0.175458
1561356763.5,0.176739
1561356763.75,0.178019
1561356764.0,0.176739
1561356764.25,0.176739
1561356764.5,0.176739
1561356764.75,0.178019
1561356765.0,0.178019
1561356765.25,0.176739
1561356765.5,0.178019
1561356765.75,0.176739
1561356766.0,0.174177
1561356766.25,0.175458
1561356766.5,0.176739
1561356766.75,0.175458
1561356767.0,0.176739
1561356767.25,0.176739
1561356767.5,0.175458
1561356767.75,0.176739
1561356768.0,0.176739
1561356768.25,0.176739
1561356768.5,0.175458
1561356768.75,0.176739
1561356769.0,0.178019
1561356769.25,0.178019
1561356769.5,0.176739
1561356769.75,0.178019
1561356770.0,0.178019
1561356770.25,0.178019
1561356770.5,0.178019
1561356770.75,0.176739
1561356771.0,0.176739
1561356771.25,0.178019
1561356771.5,0.176739
1561356771.75,0.176739
1561356772.0,0.176739
1561356772.25,0.178019
1561356772.5,0.176739
1561356772.75,0.176739
1561356773.0,0.178019
1561356773.25,0.178019
1561356773.5,0.176739
1561356773.75,0.1793
1561356774.0,0.176739
1561356774.25,0.178019
1561356774.5,0.176739
1561356774.75,0.178019
1561356775.0,0.176739
1561356775.25,0.176739
1561356775.5,0.176739
1561356775.75,0.178019
1561356776.0,0.176739
1561356776.25,0.176739
1561356776.5,0.178019
1561356776.75,0.176739
1561356777.0,0.176739
1561356777.25,0.176739
1561356777.5,0.176739
1561356777.75,0.178019
1561356778.0,0.178019
1561356778.25,0.176739
1561356778.5,0.176739
1561356778.75,0.178019
1561356779.0,0.176739
1561356779.25,0.176739
1561356779.5,0.178019
1561356779.75,0.176739
1561356780.0,0.176739
1561356780.25,0.178019
1561356780.5,0.178019
1561356780.75,0.176739
1561356781.0,0.176739
1561356781.25,0.1793
1561356781.5,0.178019
1561356781.75,0.176739
1561356782.0,0.1793
1561356782.25,0.178019
1561356782.5,0.178019
1561356782.75,0.178019
1561356783.0,0.178019
1561356783.25,0.176739
1561356783.5,0.176739
1561356783.75,0.1793
1561356784.0,0.1793
1561356784.25,0.178019
1561356784.5,0.178019
1561356784.75,0.178019
1561356785.0,0.176739
1561356785.25,0.176739
1561356785.5,0.178019
1561356785.75,0.178019
1561356786.0,0.175458
1561356786.25,0.178019
1561356786.5,0.176739
1561356786.75,0.178019
1561356787.0,0.178019
1561356787.25,0.175458
1561356787.5,0.176739
1561356787.75,0.178019
1561356788.0,0.176739
1561356788.25,0.176739
1561356788.5,0.178019
1561356788.75,0.176739
1561356789.0,0.176739
1561356789.25,0.176739
1561356789.5,0.178019
1561356789.75,0.176739
1561356790.0,0.176739
1561356790.25,0.178019
1561356790.5,0.176739
1561356790.75,0.176739
1561356791.0,0.175458
1561356791.25,0.176739
1561356791.5,0.176739
1561356791.75,0.176739
1561356792.0,0.176739
1561356792.25,0.176739
1561356792.5,0.176739
1561356792.75,0.176739
1561356793.0,0.176739
1561356793.25,0.175458
1561356793.5,0.175458
1561356793.75,0.176739
1561356794.0,0.175458
1561356794.25,0.174177
1561356794.5,0.175458
1561356794.75,0.176739
1561356795.0,0.176739
1561356795.25,0.175458
1561356795.5,0.175458
1561356795.75,0.176739
1561356796.0,0.175458
1561356796.25,0.175458
1561356796.5,0.175458
1561356796.75,0.175458
1561356797.0,0.176739
1561356797.25,0.176739
1561356797.5,0.175458
1561356797.75,0.178019
1561356798.0,0.176739
1561356798.25,0.175458
1561356798.5,0.175458
1561356798.75,0.175458
1561356799.0,0.176739
1561356799.25,0.175458
1561356799.5,0.176739
1561356799.75,0.174177
1561356800.0,0.175458
1561356800.25,0.176739
1561356800.5,0.176739
1561356800.75,0.175458
1561356801.0,0.176739
1561356801.25,0.176739
1561356801.5,0.175458
1561356801.75,0.176739
1561356802.0,0.176739
1561356802.25,0.176739
1561356802.5,0.175458
1561356802.75,0.176739
1561356803.0,0.176739
1561356803.25,0.175458
1561356803.5,0.175458
1561356803.75,0.175458
1561356804.0,0.176739
1561356804.25,0.175458
1561356804.5,0.176739
1561356804.75,0.178019
1561356805.0,0.176739
1561356805.25,0.176739
1561356805.5,0.176739
1561356805.75,0.176739
1561356806.0,0.175458
1561356806.25,0.176739
1561356806.5,0.176739
1561356806.75,0.176739
1561356807.0,0.178019
1561356807.25,0.175458
1561356807.5,0.175458
1561356807.75,0.176739
1561356808.0,0.176739
1561356808.25,0.176739
1561356808.5,0.176739
1561356808.75,0.178019
1561356809.0,0.176739
1561356809.25,0.175458
1561356809.5,0.178019
1561356809.75,0.176739
1561356810.0,0.176739
1561356810.25,0.176739
1561356810.5,0.176739
1561356810.75,0.176739
1561356811.0,0.176739
1561356811.25,0.176739
1561356811.5,0.178019
1561356811.75,0.176739
1561356812.0,0.176739
1561356812.25,0.178019
1561356812.5,0.176739
1561356812.75,0.176739
1561356813.0,0.176739
1561356813.25,0.175458
1561356813.5,0.175458
1561356813.75,0.176739
1561356814.0,0.176739
1561356814.25,0.176739
1561356814.5,0.176739
1561356814.75,0.176739
1561356815.0,0.176739
1561356815.25,0.178019
1561356815.5,0.175458
1561356815.75,0.176739
1561356816.0,0.176739
1561356816.25,0.178019
1561356816.5,0.176739
1561356816.75,0.176739
1561356817.0,0.178019
1561356817.25,0.176739
1561356817.5,0.176739
1561356817.75,0.178019
1561356818.0,0.176739
1561356818.25,0.176739
1561356818.5,0.176739
1561356818.75,0.178019
1561356819.0,0.176739
1561356819.25,0.176739
1561356819.5,0.178019
1561356819.75,0.178019
1561356820.0,0.176739
1561356820.25,0.175458
1561356820.5,0.178019
1561356820.75,0.178019
1561356821.0,0.178019
1561356821.25,0.178019
1561356821.5,0.176739
1561356821.75,0.176739
1561356822.0,0.175458
1561356822.25,0.176739
1561356822.5,0.176739
1561356822.75,0.176739
1561356823.0,0.176739
1561356823.25,0.178019
1561356823.5,0.175458
1561356823.75,0.176739
1561356824.0,0.176739
1561356824.25,0.176739
1561356824.5,0.175458
1561356824.75,0.178019
1561356825.0,0.175458
1561356825.25,0.176739
1561356825.5,0.176739
1561356825.75,0.176739
1561356826.0,0.175458
1561356826.25,0.175458
1561356826.5,0.175458
1561356826.75,0.176739
1561356827.0,0.176739
1561356827.25,0.176739
1561356827.5,0.176739
1561356827.75,0.176739
1561356828.0,0.176739
1561356828.25,0.176739
1561356828.5,0.175458
1561356828.75,0.176739
1561356829.0,0.176739
1561356829.25,0.175458
1561356829.5,0.175458
1561356829.75,0.175458
1561356830.0,0.176739
1561356830.25,0.176739
1561356830.5,0.175458
1561356830.75,0.178019
1561356831.0,0.176739
1561356831.25,0.175458
1561356831.5,0.176739
1561356831.75,0.176739
1561356832.0,0.175458
1561356832.25,0.175458
1561356832.5,0.176739
1561356832.75,0.176739
1561356833.0,0.176739
1561356833.25,0.176739
1561356833.5,0.178019
1561356833.75,0.175458
1561356834.0,0.175458
1561356834.25,0.176739
1561356834.5,0.176739
1561356834.75,0.176739
1561356835.0,0.176739
1561356835.25,0.176739
1561356835.5,0.175458
1561356835.75,0.174177
1561356836.0,0.175458
1561356836.25,0.176739
1561356836.5,0.174177
1561356836.75,0.175458
1561356837.0,0.176739
1561356837.25,0.175458
1561356837.5,0.175458
1561356837.75,0.176739
1561356838.0,0.175458
1561356838.25,0.175458
1561356838.5,0.175458
1561356838.75,0.174177
1561356839.0,0.175458
1561356839.25,0.175458
1561356839.5,0.175458
1561356839.75,0.175458
1561356840.0,0.174177
1561356840.25,0.174177
1561356840.5,0.175458
1561356840.75,0.175458
1561356841.0,0.175458
1561356841.25,0.176739
1561356841.5,0.175458
1561356841.75,0.178019
1561356842.0,0.176739
1561356842.25,0.175458
1561356842.5,0.175458
1561356842.75,0.175458
1561356843.0,0.174177
1561356843.25,0.175458
1561356843.5,0.175458
1561356843.75,0.175458
1561356844.0,0.175458
1561356844.25,0.176739
1561356844.5,0.176739
1561356844.75,0.175458
1561356845.0,0.175458
1561356845.25,0.176739
1561356845.5,0.175458
1561356845.75,0.175458
1561356846.0,0.175458
1561356846.25,0.175458
1561356846.5,0.174177
1561356846.75,0.175458
1561356847.0,0.175458
1561356847.25,0.175458
1561356847.5,0.175458
1561356847.75,0.175458
1561356848.0,0.175458
1561356848.25,0.174177
1561356848.5,0.174177
1561356848.75,0.175458
1561356849.0,0.174177
1561356849.25,0.175458
1561356849.5,0.175458
1561356849.75,0.175458
1561356850.0,0.176739
1561356850.25,0.176739
1561356850.5,0.175458
1561356850.75,0.176739
1561356851.0,0.175458
1561356851.25,0.175458
1561356851.5,0.175458
1561356851.75,0.178019
1561356852.0,0.176739
1561356852.25,0.175458
1561356852.5,0.176739
1561356852.75,0.178019
1561356853.0,0.175458
1561356853.25,0.176739
1561356853.5,0.176739
1561356853.75,0.175458
1561356854.0,0.176739
1561356854.25,0.176739
1561356854.5,0.175458
1561356854.75,0.175458
1561356855.0,0.176739
1561356855.25,0.175458
1561356855.5,0.175458
1561356855.75,0.178019
1561356856.0,0.176739
1561356856.25,0.176739
1561356856.5,0.176739
1561356856.75,0.175458
1561356857.0,0.174177
1561356857.25,0.175458
1561356857.5,0.175458
1561356857.75,0.175458
1561356858.0,0.175458
1561356858.25,0.176739
1561356858.5,0.174177
1561356858.75,0.174177
1561356859.0,0.176739
1561356859.25,0.175458
1561356859.5,0.175458
1561356859.75,0.176739
1561356860.0,0.176739
1561356860.25,0.175458
1561356860.5,0.174177
1561356860.75,0.175458
1561356861.0,0.176739
1561356861.25,0.175458
1561356861.5,0.175458
1561356861.75,0.176739
1561356862.0,0.175458
1561356862.25,0.175458
1561356862.5,0.175458
1561356862.75,0.175458
1561356863.0,0.176739
1561356863.25,0.176739
1561356863.5,0.175458
1561356863.75,0.176739
1561356864.0,0.176739
1561356864.25,0.175458
1561356864.5,0.176739
1561356864.75,0.176739
1561356865.0,0.175458
1561356865.25,0.174177
1561356865.5,0.176739
1561356865.75,0.176739
1561356866.0,0.175458
1561356866.25,0.176739
1561356866.5,0.176739
1561356866.75,0.176739
1561356867.0,0.176739
1561356867.25,0.178019
1561356867.5,0.175458
1561356867.75,0.17161600000000002
1561356868.0,0.172896
1561356868.25,0.172896
1561356868.5,0.17161600000000002
1561356868.75,0.172896
1561356869.0,0.170335
1561356869.25,0.17161600000000002
1561356869.5,0.174177
1561356869.75,0.175458
1561356870.0,0.175458
1561356870.25,0.176739
1561356870.5,0.175458
1561356870.75,0.175458
1561356871.0,0.175458
1561356871.25,0.176739
1561356871.5,0.174177
1561356871.75,0.174177
1561356872.0,0.175458
1561356872.25,0.172896
1561356872.5,0.172896
1561356872.75,0.175458
1561356873.0,0.174177
1561356873.25,0.175458
1561356873.5,0.176739
1561356873.75,0.178019
1561356874.0,0.176739
1561356874.25,0.176739
1561356874.5,0.178019
1561356874.75,0.178019
1561356875.0,0.176739
1561356875.25,0.178019
1561356875.5,0.176739
1561356875.75,0.176739
1561356876.0,0.176739
1561356876.25,0.176739
1561356876.5,0.176739
1561356876.75,0.178019
1561356877.0,0.178019
1561356877.25,0.176739
1561356877.5,0.178019
1561356877.75,0.178019
1561356878.0,0.176739
1561356878.25,0.176739
1561356878.5,0.176739
1561356878.75,0.176739
1561356879.0,0.176739
1561356879.25,0.176739
1561356879.5,0.178019
1561356879.75,0.176739
1561356880.0,0.178019
1561356880.25,0.1793
1561356880.5,0.176739
1561356880.75,0.178019
1561356881.0,0.1793
1561356881.25,0.176739
1561356881.5,0.1793
1561356881.75,0.178019
1561356882.0,0.1793
1561356882.25,0.176739
1561356882.5,0.1793
1561356882.75,0.178019
1561356883.0,0.178019
1561356883.25,0.178019
1561356883.5,0.178019
1561356883.75,0.1793
1561356884.0,0.176739
1561356884.25,0.176739
1561356884.5,0.178019
1561356884.75,0.178019
1561356885.0,0.178019
1561356885.25,0.176739
1561356885.5,0.178019
1561356885.75,0.180581
1561356886.0,0.176739
1561356886.25,0.178019
1561356886.5,0.178019
1561356886.75,0.1793
1561356887.0,0.178019
1561356887.25,0.178019
1561356887.5,0.178019
1561356887.75,0.1793
1561356888.0,0.178019
1561356888.25,0.1793
1561356888.5,0.180581
1561356888.75,0.1793
1561356889.0,0.178019
1561356889.25,0.1793
1561356889.5,0.1793
1561356889.75,0.1793
1561356890.0,0.1793
1561356890.25,0.178019
1561356890.5,0.178019
1561356890.75,0.180581
1561356891.0,0.1793
1561356891.25,0.1793
1561356891.5,0.1793
1561356891.75,0.1793
1561356892.0,0.1793
1561356892.25,0.180581
1561356892.5,0.178019
1561356892.75,0.1793
1561356893.0,0.1793
1561356893.25,0.1793
1561356893.5,0.1793
1561356893.75,0.1793
1561356894.0,0.180581
1561356894.25,0.1793
1561356894.5,0.178019
1561356894.75,0.180581
1561356895.0,0.178019
1561356895.25,0.180581
1561356895.5,0.1793
1561356895.75,0.1793
1561356896.0,0.178019
1561356896.25,0.1793
1561356896.5,0.1793
1561356896.75,0.1793
1561356897.0,0.1793
1561356897.25,0.178019
1561356897.5,0.178019
1561356897.75,0.1793
1561356898.0,0.178019
1561356898.25,0.178019
1561356898.5,0.178019
1561356898.75,0.178019
1561356899.0,0.1793
1561356899.25,0.178019
1561356899.5,0.1793
1561356899.75,0.1793
1561356900.0,0.178019
1561356900.25,0.1793
1561356900.5,0.1793
1561356900.75,0.1793
1561356901.0,0.178019
1561356901.25,0.1793
1561356901.5,0.1793
1561356901.75,0.1793
1561356902.0,0.1793
1561356902.25,0.1793
1561356902.5,0.1793
1561356902.75,0.178019
1561356903.0,0.175458
1561356903.25,0.172896
1561356903.5,0.172896
1561356903.75,0.172896
1561356904.0,0.172896
1561356904.25,0.172896
1561356904.5,0.172896
1561356904.75,0.17161600000000002
1561356905.0,0.174177
1561356905.25,0.172896
1561356905.5,0.17161600000000002
1561356905.75,0.174177
1561356906.0,0.169054
1561356906.25,0.17161600000000002
1561356906.5,0.170335
1561356906.75,0.17161600000000002
1561356907.0,0.167774
1561356907.25,0.167774
1561356907.5,0.166493
1561356907.75,0.170335
1561356908.0,0.165212
1561356908.25,0.211318
1561356908.5,0.247178
1561356908.75,0.194669
1561356909.0,0.17161600000000002
1561356909.25,0.156247
1561356909.5,0.140879
1561356909.75,0.137036
1561356910.0,0.133194
1561356910.25,0.15880899999999998
1561356910.5,0.172896
1561356910.75,0.175458
1561356911.0,0.17161600000000002
1561356911.25,0.170335
1561356911.5,0.162651
1561356911.75,0.16137
1561356912.0,0.165212
1561356912.25,0.165212
1561356912.5,0.160089
1561356912.75,0.160089
1561356913.0,0.160089
1561356913.25,0.15880899999999998
1561356913.5,0.15880899999999998
1561356913.75,0.15880899999999998
1561356914.0,0.15880899999999998
1561356914.25,0.15880899999999998
1561356914.5,0.157528
1561356914.75,0.157528
1561356915.0,0.15880899999999998
1561356915.25,0.157528
1561356915.5,0.157528
1561356915.75,0.157528
1561356916.0,0.15880899999999998
1561356916.25,0.157528
1561356916.5,0.157528
1561356916.75,0.157528
1561356917.0,0.157528
1561356917.25,0.156247
1561356917.5,0.157528
1561356917.75,0.156247
1561356918.0,0.156247
1561356918.25,0.156247
1561356918.5,0.157528
1561356918.75,0.157528
1561356919.0,0.157528
1561356919.25,0.156247
1561356919.5,0.157528
1561356919.75,0.157528
1561356920.0,0.156247
1561356920.25,0.156247
1561356920.5,0.157528
1561356920.75,0.157528
1561356921.0,0.156247
1561356921.25,0.15496600000000002
1561356921.5,0.156247
1561356921.75,0.156247
1561356922.0,0.156247
1561356922.25,0.157528
1561356922.5,0.156247
1561356922.75,0.156247
1561356923.0,0.157528
1561356923.25,0.156247
1561356923.5,0.15496600000000002
1561356923.75,0.157528
1561356924.0,0.156247
1561356924.25,0.156247
1561356924.5,0.156247
1561356924.75,0.157528
1561356925.0,0.157528
1561356925.25,0.156247
1561356925.5,0.156247
1561356925.75,0.156247
1561356926.0,0.153686
1561356926.25,0.156247
1561356926.5,0.157528
1561356926.75,0.15496600000000002
1561356927.0,0.15496600000000002
1561356927.25,0.156247
1561356927.5,0.15496600000000002
1561356927.75,0.157528
1561356928.0,0.156247
1561356928.25,0.156247
1561356928.5,0.156247
1561356928.75,0.156247
1561356929.0,0.156247
1561356929.25,0.156247
1561356929.5,0.156247
1561356929.75,0.157528
1561356930.0,0.156247
1561356930.25,0.157528
1561356930.5,0.157528
1561356930.75,0.15496600000000002
1561356931.0,0.156247
1561356931.25,0.156247
1561356931.5,0.156247
1561356931.75,0.156247
1561356932.0,0.157528
1561356932.25,0.156247
1561356932.5,0.156247
1561356932.75,0.157528
1561356933.0,0.157528
1561356933.25,0.157528
1561356933.5,0.157528
1561356933.75,0.156247
1561356934.0,0.15496600000000002
1561356934.25,0.156247
1561356934.5,0.156247
1561356934.75,0.15496600000000002
1561356935.0,0.156247
1561356935.25,0.157528
1561356935.5,0.15496600000000002
1561356935.75,0.156247
1561356936.0,0.156247
1561356936.25,0.15496600000000002
1561356936.5,0.156247
1561356936.75,0.15496600000000002
1561356937.0,0.15496600000000002
1561356937.25,0.15496600000000002
1561356937.5,0.156247
1561356937.75,0.15496600000000002
1561356938.0,0.15496600000000002
1561356938.25,0.156247
1561356938.5,0.15496600000000002
1561356938.75,0.15496600000000002
1561356939.0,0.15496600000000002
1561356939.25,0.153686
1561356939.5,0.153686
1561356939.75,0.156247
