,Timestamp,EDA
36084,1561359600.75,0.147282
36085,1561359601.0,0.146001
36086,1561359601.25,0.146001
36087,1561359601.5,0.147282
36088,1561359601.75,0.146001
36089,1561359602.0,0.146001
36090,1561359602.25,0.147282
36091,1561359602.5,0.147282
36092,1561359602.75,0.148563
36093,1561359603.0,0.147282
36094,1561359603.25,0.147282
36095,1561359603.5,0.148563
36096,1561359603.75,0.147282
36097,1561359604.0,0.147282
36098,1561359604.25,0.147282
36099,1561359604.5,0.146001
36100,1561359604.75,0.147282
36101,1561359605.0,0.148563
36102,1561359605.25,0.147282
36103,1561359605.5,0.146001
36104,1561359605.75,0.146001
36105,1561359606.0,0.146001
36106,1561359606.25,0.147282
36107,1561359606.5,0.14472100000000002
36108,1561359606.75,0.147282
36109,1561359607.0,0.147282
36110,1561359607.25,0.147282
36111,1561359607.5,0.147282
36112,1561359607.75,0.146001
36113,1561359608.0,0.147282
36114,1561359608.25,0.147282
36115,1561359608.5,0.147282
36116,1561359608.75,0.146001
36117,1561359609.0,0.147282
36118,1561359609.25,0.147282
36119,1561359609.5,0.146001
36120,1561359609.75,0.146001
36121,1561359610.0,0.147282
36122,1561359610.25,0.147282
36123,1561359610.5,0.146001
36124,1561359610.75,0.146001
36125,1561359611.0,0.148563
36126,1561359611.25,0.147282
36127,1561359611.5,0.146001
36128,1561359611.75,0.146001
36129,1561359612.0,0.147282
36130,1561359612.25,0.146001
36131,1561359612.5,0.14472100000000002
36132,1561359612.75,0.146001
36133,1561359613.0,0.14472100000000002
36134,1561359613.25,0.147282
36135,1561359613.5,0.146001
36136,1561359613.75,0.146001
36137,1561359614.0,0.147282
36138,1561359614.25,0.14472100000000002
36139,1561359614.5,0.146001
36140,1561359614.75,0.147282
36141,1561359615.0,0.146001
36142,1561359615.25,0.146001
36143,1561359615.5,0.14472100000000002
36144,1561359615.75,0.146001
36145,1561359616.0,0.146001
36146,1561359616.25,0.146001
36147,1561359616.5,0.146001
36148,1561359616.75,0.147282
36149,1561359617.0,0.147282
36150,1561359617.25,0.146001
36151,1561359617.5,0.14472100000000002
36152,1561359617.75,0.146001
36153,1561359618.0,0.147282
36154,1561359618.25,0.146001
36155,1561359618.5,0.146001
36156,1561359618.75,0.147282
36157,1561359619.0,0.146001
36158,1561359619.25,0.146001
36159,1561359619.5,0.146001
36160,1561359619.75,0.147282
36161,1561359620.0,0.147282
36162,1561359620.25,0.146001
36163,1561359620.5,0.147282
36164,1561359620.75,0.147282
36165,1561359621.0,0.147282
36166,1561359621.25,0.146001
36167,1561359621.5,0.146001
36168,1561359621.75,0.147282
36169,1561359622.0,0.147282
36170,1561359622.25,0.146001
36171,1561359622.5,0.147282
36172,1561359622.75,0.148563
36173,1561359623.0,0.147282
36174,1561359623.25,0.147282
36175,1561359623.5,0.148563
36176,1561359623.75,0.147282
36177,1561359624.0,0.147282
36178,1561359624.25,0.147282
36179,1561359624.5,0.147282
36180,1561359624.75,0.148563
36181,1561359625.0,0.147282
36182,1561359625.25,0.147282
36183,1561359625.5,0.147282
36184,1561359625.75,0.147282
36185,1561359626.0,0.14472100000000002
36186,1561359626.25,0.147282
36187,1561359626.5,0.147282
36188,1561359626.75,0.146001
36189,1561359627.0,0.146001
36190,1561359627.25,0.147282
36191,1561359627.5,0.147282
36192,1561359627.75,0.146001
36193,1561359628.0,0.146001
36194,1561359628.25,0.147282
36195,1561359628.5,0.147282
36196,1561359628.75,0.147282
36197,1561359629.0,0.146001
36198,1561359629.25,0.147282
36199,1561359629.5,0.147282
36200,1561359629.75,0.147282
36201,1561359630.0,0.146001
36202,1561359630.25,0.147282
36203,1561359630.5,0.147282
36204,1561359630.75,0.146001
36205,1561359631.0,0.147282
36206,1561359631.25,0.146001
36207,1561359631.5,0.146001
36208,1561359631.75,0.146001
36209,1561359632.0,0.146001
36210,1561359632.25,0.146001
36211,1561359632.5,0.146001
36212,1561359632.75,0.146001
36213,1561359633.0,0.146001
36214,1561359633.25,0.147282
36215,1561359633.5,0.146001
36216,1561359633.75,0.147282
36217,1561359634.0,0.146001
36218,1561359634.25,0.14472100000000002
36219,1561359634.5,0.146001
36220,1561359634.75,0.146001
36221,1561359635.0,0.146001
36222,1561359635.25,0.146001
36223,1561359635.5,0.146001
36224,1561359635.75,0.147282
36225,1561359636.0,0.147282
36226,1561359636.25,0.146001
36227,1561359636.5,0.147282
36228,1561359636.75,0.146001
36229,1561359637.0,0.147282
36230,1561359637.25,0.147282
36231,1561359637.5,0.147282
36232,1561359637.75,0.147282
36233,1561359638.0,0.147282
36234,1561359638.25,0.147282
36235,1561359638.5,0.146001
36236,1561359638.75,0.146001
36237,1561359639.0,0.147282
36238,1561359639.25,0.147282
36239,1561359639.5,0.147282
36240,1561359639.75,0.147282
36241,1561359640.0,0.147282
36242,1561359640.25,0.147282
36243,1561359640.5,0.147282
36244,1561359640.75,0.146001
36245,1561359641.0,0.147282
36246,1561359641.25,0.147282
36247,1561359641.5,0.147282
36248,1561359641.75,0.146001
36249,1561359642.0,0.147282
36250,1561359642.25,0.146001
36251,1561359642.5,0.146001
36252,1561359642.75,0.146001
36253,1561359643.0,0.147282
36254,1561359643.25,0.147282
36255,1561359643.5,0.146001
36256,1561359643.75,0.146001
36257,1561359644.0,0.148563
36258,1561359644.25,0.147282
36259,1561359644.5,0.146001
36260,1561359644.75,0.147282
36261,1561359645.0,0.147282
36262,1561359645.25,0.146001
36263,1561359645.5,0.146001
36264,1561359645.75,0.146001
36265,1561359646.0,0.14215899999999998
36266,1561359646.25,0.147282
36267,1561359646.5,0.147282
36268,1561359646.75,0.147282
36269,1561359647.0,0.147282
36270,1561359647.25,0.147282
36271,1561359647.5,0.147282
36272,1561359647.75,0.146001
36273,1561359648.0,0.146001
36274,1561359648.25,0.147282
36275,1561359648.5,0.147282
36276,1561359648.75,0.147282
36277,1561359649.0,0.147282
36278,1561359649.25,0.147282
36279,1561359649.5,0.148563
36280,1561359649.75,0.147282
36281,1561359650.0,0.147282
36282,1561359650.25,0.147282
36283,1561359650.5,0.147282
36284,1561359650.75,0.147282
36285,1561359651.0,0.147282
36286,1561359651.25,0.147282
36287,1561359651.5,0.147282
36288,1561359651.75,0.147282
36289,1561359652.0,0.147282
36290,1561359652.25,0.149844
36291,1561359652.5,0.147282
36292,1561359652.75,0.147282
36293,1561359653.0,0.147282
36294,1561359653.25,0.147282
36295,1561359653.5,0.147282
36296,1561359653.75,0.146001
36297,1561359654.0,0.147282
36298,1561359654.25,0.147282
36299,1561359654.5,0.146001
36300,1561359654.75,0.146001
36301,1561359655.0,0.147282
36302,1561359655.25,0.147282
36303,1561359655.5,0.146001
36304,1561359655.75,0.146001
36305,1561359656.0,0.146001
36306,1561359656.25,0.146001
36307,1561359656.5,0.146001
36308,1561359656.75,0.146001
36309,1561359657.0,0.147282
36310,1561359657.25,0.147282
36311,1561359657.5,0.147282
36312,1561359657.75,0.148563
36313,1561359658.0,0.148563
36314,1561359658.25,0.148563
36315,1561359658.5,0.148563
36316,1561359658.75,0.147282
36317,1561359659.0,0.146001
36318,1561359659.25,0.147282
36319,1561359659.5,0.146001
36320,1561359659.75,0.146001
36321,1561359660.0,0.147282
36322,1561359660.25,0.147282
36323,1561359660.5,0.147282
36324,1561359660.75,0.146001
36325,1561359661.0,0.147282
36326,1561359661.25,0.147282
36327,1561359661.5,0.146001
36328,1561359661.75,0.147282
36329,1561359662.0,0.146001
36330,1561359662.25,0.146001
36331,1561359662.5,0.146001
36332,1561359662.75,0.146001
36333,1561359663.0,0.147282
36334,1561359663.25,0.147282
36335,1561359663.5,0.146001
36336,1561359663.75,0.146001
36337,1561359664.0,0.148563
36338,1561359664.25,0.146001
36339,1561359664.5,0.146001
36340,1561359664.75,0.14472100000000002
36341,1561359665.0,0.146001
36342,1561359665.25,0.146001
36343,1561359665.5,0.14472100000000002
36344,1561359665.75,0.146001
36345,1561359666.0,0.146001
36346,1561359666.25,0.146001
36347,1561359666.5,0.146001
36348,1561359666.75,0.146001
36349,1561359667.0,0.147282
36350,1561359667.25,0.147282
36351,1561359667.5,0.147282
36352,1561359667.75,0.147282
36353,1561359668.0,0.148563
36354,1561359668.25,0.148563
36355,1561359668.5,0.147282
36356,1561359668.75,0.149844
36357,1561359669.0,0.149844
36358,1561359669.25,0.148563
36359,1561359669.5,0.148563
36360,1561359669.75,0.147282
36361,1561359670.0,0.147282
36362,1561359670.25,0.148563
36363,1561359670.5,0.147282
36364,1561359670.75,0.148563
36365,1561359671.0,0.148563
36366,1561359671.25,0.148563
36367,1561359671.5,0.147282
36368,1561359671.75,0.147282
36369,1561359672.0,0.148563
36370,1561359672.25,0.148563
36371,1561359672.5,0.146001
36372,1561359672.75,0.147282
36373,1561359673.0,0.148563
36374,1561359673.25,0.147282
36375,1561359673.5,0.146001
36376,1561359673.75,0.146001
36377,1561359674.0,0.147282
36378,1561359674.25,0.147282
36379,1561359674.5,0.146001
36380,1561359674.75,0.147282
36381,1561359675.0,0.146001
36382,1561359675.25,0.147282
36383,1561359675.5,0.148563
36384,1561359675.75,0.147282
36385,1561359676.0,0.147282
36386,1561359676.25,0.147282
36387,1561359676.5,0.147282
36388,1561359676.75,0.147282
36389,1561359677.0,0.148563
36390,1561359677.25,0.147282
36391,1561359677.5,0.147282
36392,1561359677.75,0.148563
36393,1561359678.0,0.148563
36394,1561359678.25,0.147282
36395,1561359678.5,0.146001
36396,1561359678.75,0.147282
36397,1561359679.0,0.147282
36398,1561359679.25,0.147282
36399,1561359679.5,0.146001
36400,1561359679.75,0.147282
36401,1561359680.0,0.148563
36402,1561359680.25,0.147282
36403,1561359680.5,0.147282
36404,1561359680.75,0.146001
36405,1561359681.0,0.147282
36406,1561359681.25,0.148563
36407,1561359681.5,0.148563
36408,1561359681.75,0.148563
36409,1561359682.0,0.149844
36410,1561359682.25,0.15240499999999998
36411,1561359682.5,0.156247
36412,1561359682.75,0.15496600000000002
36413,1561359683.0,0.157528
36414,1561359683.25,0.157528
36415,1561359683.5,0.15496600000000002
36416,1561359683.75,0.156247
36417,1561359684.0,0.156247
36418,1561359684.25,0.15496600000000002
36419,1561359684.5,0.153686
36420,1561359684.75,0.153686
36421,1561359685.0,0.15496600000000002
36422,1561359685.25,0.156247
36423,1561359685.5,0.15496600000000002
36424,1561359685.75,0.153686
36425,1561359686.0,0.15496600000000002
36426,1561359686.25,0.153686
36427,1561359686.5,0.15496600000000002
36428,1561359686.75,0.153686
36429,1561359687.0,0.15496600000000002
36430,1561359687.25,0.15496600000000002
36431,1561359687.5,0.153686
36432,1561359687.75,0.153686
36433,1561359688.0,0.15496600000000002
36434,1561359688.25,0.15496600000000002
36435,1561359688.5,0.153686
36436,1561359688.75,0.153686
36437,1561359689.0,0.153686
36438,1561359689.25,0.15240499999999998
36439,1561359689.5,0.15496600000000002
36440,1561359689.75,0.153686
36441,1561359690.0,0.153686
36442,1561359690.25,0.153686
36443,1561359690.5,0.153686
36444,1561359690.75,0.15496600000000002
36445,1561359691.0,0.153686
36446,1561359691.25,0.153686
36447,1561359691.5,0.153686
36448,1561359691.75,0.15240499999999998
36449,1561359692.0,0.15240499999999998
36450,1561359692.25,0.153686
36451,1561359692.5,0.15240499999999998
36452,1561359692.75,0.15240499999999998
36453,1561359693.0,0.153686
36454,1561359693.25,0.153686
36455,1561359693.5,0.153686
36456,1561359693.75,0.15240499999999998
36457,1561359694.0,0.153686
36458,1561359694.25,0.153686
36459,1561359694.5,0.153686
36460,1561359694.75,0.153686
36461,1561359695.0,0.15240499999999998
36462,1561359695.25,0.153686
36463,1561359695.5,0.15240499999999998
36464,1561359695.75,0.15240499999999998
36465,1561359696.0,0.153686
36466,1561359696.25,0.153686
36467,1561359696.5,0.15240499999999998
36468,1561359696.75,0.15240499999999998
36469,1561359697.0,0.153686
36470,1561359697.25,0.15240499999999998
36471,1561359697.5,0.15240499999999998
36472,1561359697.75,0.15240499999999998
36473,1561359698.0,0.153686
36474,1561359698.25,0.153686
36475,1561359698.5,0.15240499999999998
36476,1561359698.75,0.15240499999999998
36477,1561359699.0,0.15496600000000002
36478,1561359699.25,0.153686
36479,1561359699.5,0.15240499999999998
36480,1561359699.75,0.153686
36481,1561359700.0,0.153686
36482,1561359700.25,0.15240499999999998
36483,1561359700.5,0.15240499999999998
36484,1561359700.75,0.15240499999999998
36485,1561359701.0,0.153686
36486,1561359701.25,0.153686
36487,1561359701.5,0.15240499999999998
36488,1561359701.75,0.15496600000000002
36489,1561359702.0,0.153686
36490,1561359702.25,0.15240499999999998
36491,1561359702.5,0.153686
36492,1561359702.75,0.15240499999999998
36493,1561359703.0,0.153686
36494,1561359703.25,0.153686
36495,1561359703.5,0.153686
36496,1561359703.75,0.153686
36497,1561359704.0,0.153686
36498,1561359704.25,0.153686
36499,1561359704.5,0.153686
36500,1561359704.75,0.15240499999999998
36501,1561359705.0,0.15240499999999998
36502,1561359705.25,0.153686
36503,1561359705.5,0.15240499999999998
36504,1561359705.75,0.153686
36505,1561359706.0,0.15240499999999998
36506,1561359706.25,0.153686
36507,1561359706.5,0.15240499999999998
36508,1561359706.75,0.151124
36509,1561359707.0,0.153686
36510,1561359707.25,0.153686
36511,1561359707.5,0.151124
36512,1561359707.75,0.15240499999999998
36513,1561359708.0,0.153686
36514,1561359708.25,0.15240499999999998
36515,1561359708.5,0.153686
36516,1561359708.75,0.15240499999999998
36517,1561359709.0,0.153686
36518,1561359709.25,0.153686
36519,1561359709.5,0.15240499999999998
36520,1561359709.75,0.15240499999999998
36521,1561359710.0,0.15496600000000002
36522,1561359710.25,0.15240499999999998
36523,1561359710.5,0.15240499999999998
36524,1561359710.75,0.15240499999999998
36525,1561359711.0,0.153686
36526,1561359711.25,0.15240499999999998
36527,1561359711.5,0.151124
36528,1561359711.75,0.15240499999999998
36529,1561359712.0,0.15240499999999998
36530,1561359712.25,0.15240499999999998
36531,1561359712.5,0.151124
36532,1561359712.75,0.15240499999999998
36533,1561359713.0,0.153686
36534,1561359713.25,0.15240499999999998
36535,1561359713.5,0.15240499999999998
36536,1561359713.75,0.151124
36537,1561359714.0,0.151124
36538,1561359714.25,0.15240499999999998
36539,1561359714.5,0.15240499999999998
36540,1561359714.75,0.151124
36541,1561359715.0,0.15240499999999998
36542,1561359715.25,0.153686
36543,1561359715.5,0.156247
36544,1561359715.75,0.15496600000000002
36545,1561359716.0,0.156247
36546,1561359716.25,0.15880899999999998
36547,1561359716.5,0.15880899999999998
36548,1561359716.75,0.160089
36549,1561359717.0,0.16137
36550,1561359717.25,0.160089
36551,1561359717.5,0.160089
36552,1561359717.75,0.160089
36553,1561359718.0,0.16137
36554,1561359718.25,0.16137
36555,1561359718.5,0.15880899999999998
36556,1561359718.75,0.15880899999999998
36557,1561359719.0,0.15880899999999998
36558,1561359719.25,0.160089
36559,1561359719.5,0.15880899999999998
36560,1561359719.75,0.15880899999999998
36561,1561359720.0,0.15880899999999998
36562,1561359720.25,0.15880899999999998
36563,1561359720.5,0.15880899999999998
36564,1561359720.75,0.157528
36565,1561359721.0,0.15880899999999998
36566,1561359721.25,0.15880899999999998
36567,1561359721.5,0.15880899999999998
36568,1561359721.75,0.160089
36569,1561359722.0,0.160089
36570,1561359722.25,0.160089
36571,1561359722.5,0.160089
36572,1561359722.75,0.162651
36573,1561359723.0,0.163931
36574,1561359723.25,0.162651
36575,1561359723.5,0.162651
36576,1561359723.75,0.163931
36577,1561359724.0,0.162651
36578,1561359724.25,0.16137
36579,1561359724.5,0.162651
36580,1561359724.75,0.160089
36581,1561359725.0,0.160089
36582,1561359725.25,0.16137
36583,1561359725.5,0.160089
36584,1561359725.75,0.160089
36585,1561359726.0,0.156247
36586,1561359726.25,0.160089
36587,1561359726.5,0.16137
36588,1561359726.75,0.160089
36589,1561359727.0,0.160089
36590,1561359727.25,0.16137
36591,1561359727.5,0.160089
36592,1561359727.75,0.16137
36593,1561359728.0,0.16137
36594,1561359728.25,0.16137
36595,1561359728.5,0.16137
36596,1561359728.75,0.16137
36597,1561359729.0,0.162651
36598,1561359729.25,0.162651
36599,1561359729.5,0.16137
36600,1561359729.75,0.16137
36601,1561359730.0,0.162651
36602,1561359730.25,0.160089
36603,1561359730.5,0.160089
36604,1561359730.75,0.160089
36605,1561359731.0,0.160089
36606,1561359731.25,0.160089
36607,1561359731.5,0.15880899999999998
36608,1561359731.75,0.160089
36609,1561359732.0,0.16137
36610,1561359732.25,0.160089
36611,1561359732.5,0.15880899999999998
36612,1561359732.75,0.160089
36613,1561359733.0,0.160089
36614,1561359733.25,0.15880899999999998
36615,1561359733.5,0.15880899999999998
36616,1561359733.75,0.15880899999999998
36617,1561359734.0,0.160089
36618,1561359734.25,0.15880899999999998
36619,1561359734.5,0.15880899999999998
36620,1561359734.75,0.16137
36621,1561359735.0,0.160089
36622,1561359735.25,0.157528
36623,1561359735.5,0.160089
36624,1561359735.75,0.160089
36625,1561359736.0,0.15880899999999998
36626,1561359736.25,0.160089
36627,1561359736.5,0.15880899999999998
36628,1561359736.75,0.160089
36629,1561359737.0,0.15880899999999998
36630,1561359737.25,0.15880899999999998
36631,1561359737.5,0.15880899999999998
36632,1561359737.75,0.160089
36633,1561359738.0,0.15880899999999998
36634,1561359738.25,0.15880899999999998
36635,1561359738.5,0.157528
36636,1561359738.75,0.15880899999999998
36637,1561359739.0,0.15880899999999998
36638,1561359739.25,0.15880899999999998
36639,1561359739.5,0.157528
36640,1561359739.75,0.15880899999999998
36641,1561359740.0,0.15880899999999998
36642,1561359740.25,0.15880899999999998
36643,1561359740.5,0.157528
36644,1561359740.75,0.15880899999999998
36645,1561359741.0,0.15880899999999998
36646,1561359741.25,0.15880899999999998
36647,1561359741.5,0.160089
36648,1561359741.75,0.157528
36649,1561359742.0,0.15880899999999998
36650,1561359742.25,0.15880899999999998
36651,1561359742.5,0.157528
36652,1561359742.75,0.157528
36653,1561359743.0,0.160089
36654,1561359743.25,0.15880899999999998
36655,1561359743.5,0.157528
36656,1561359743.75,0.15880899999999998
36657,1561359744.0,0.15880899999999998
36658,1561359744.25,0.157528
36659,1561359744.5,0.157528
36660,1561359744.75,0.157528
36661,1561359745.0,0.15880899999999998
36662,1561359745.25,0.15880899999999998
36663,1561359745.5,0.157528
36664,1561359745.75,0.15880899999999998
36665,1561359746.0,0.157528
36666,1561359746.25,0.15880899999999998
36667,1561359746.5,0.15880899999999998
36668,1561359746.75,0.157528
36669,1561359747.0,0.15880899999999998
36670,1561359747.25,0.157528
36671,1561359747.5,0.15880899999999998
36672,1561359747.75,0.160089
36673,1561359748.0,0.15880899999999998
36674,1561359748.25,0.15880899999999998
36675,1561359748.5,0.15880899999999998
36676,1561359748.75,0.160089
36677,1561359749.0,0.160089
36678,1561359749.25,0.160089
36679,1561359749.5,0.157528
36680,1561359749.75,0.15880899999999998
36681,1561359750.0,0.15880899999999998
36682,1561359750.25,0.157528
36683,1561359750.5,0.15880899999999998
36684,1561359750.75,0.160089
36685,1561359751.0,0.15880899999999998
36686,1561359751.25,0.15880899999999998
36687,1561359751.5,0.157528
36688,1561359751.75,0.15880899999999998
36689,1561359752.0,0.15880899999999998
36690,1561359752.25,0.157528
36691,1561359752.5,0.157528
36692,1561359752.75,0.157528
36693,1561359753.0,0.157528
36694,1561359753.25,0.157528
36695,1561359753.5,0.157528
36696,1561359753.75,0.157528
36697,1561359754.0,0.157528
36698,1561359754.25,0.157528
36699,1561359754.5,0.157528
36700,1561359754.75,0.15880899999999998
36701,1561359755.0,0.157528
36702,1561359755.25,0.15880899999999998
36703,1561359755.5,0.157528
36704,1561359755.75,0.157528
36705,1561359756.0,0.157528
36706,1561359756.25,0.156247
36707,1561359756.5,0.157528
36708,1561359756.75,0.160089
36709,1561359757.0,0.156247
36710,1561359757.25,0.156247
36711,1561359757.5,0.157528
36712,1561359757.75,0.157528
36713,1561359758.0,0.157528
36714,1561359758.25,0.156247
36715,1561359758.5,0.156247
36716,1561359758.75,0.157528
36717,1561359759.0,0.156247
36718,1561359759.25,0.156247
36719,1561359759.5,0.157528
36720,1561359759.75,0.156247
36721,1561359760.0,0.156247
36722,1561359760.25,0.160089
36723,1561359760.5,0.160089
36724,1561359760.75,0.16137
36725,1561359761.0,0.16137
36726,1561359761.25,0.162651
36727,1561359761.5,0.165212
36728,1561359761.75,0.166493
36729,1561359762.0,0.166493
36730,1561359762.25,0.169054
36731,1561359762.5,0.169054
36732,1561359762.75,0.166493
36733,1561359763.0,0.167774
36734,1561359763.25,0.166493
36735,1561359763.5,0.165212
36736,1561359763.75,0.165212
36737,1561359764.0,0.165212
36738,1561359764.25,0.165212
36739,1561359764.5,0.162651
36740,1561359764.75,0.163931
36741,1561359765.0,0.166493
36742,1561359765.25,0.165212
36743,1561359765.5,0.163931
36744,1561359765.75,0.165212
36745,1561359766.0,0.162651
36746,1561359766.25,0.163931
36747,1561359766.5,0.163931
36748,1561359766.75,0.162651
36749,1561359767.0,0.165212
36750,1561359767.25,0.163931
36751,1561359767.5,0.163931
36752,1561359767.75,0.165212
36753,1561359768.0,0.163931
36754,1561359768.25,0.163931
36755,1561359768.5,0.162651
36756,1561359768.75,0.163931
36757,1561359769.0,0.162651
36758,1561359769.25,0.16137
36759,1561359769.5,0.162651
36760,1561359769.75,0.163931
36761,1561359770.0,0.162651
36762,1561359770.25,0.162651
36763,1561359770.5,0.162651
36764,1561359770.75,0.162651
36765,1561359771.0,0.162651
36766,1561359771.25,0.162651
36767,1561359771.5,0.16137
36768,1561359771.75,0.16137
36769,1561359772.0,0.162651
36770,1561359772.25,0.16137
36771,1561359772.5,0.162651
36772,1561359772.75,0.162651
36773,1561359773.0,0.162651
36774,1561359773.25,0.162651
36775,1561359773.5,0.16137
36776,1561359773.75,0.162651
36777,1561359774.0,0.162651
36778,1561359774.25,0.16137
36779,1561359774.5,0.16137
36780,1561359774.75,0.162651
36781,1561359775.0,0.16137
36782,1561359775.25,0.16137
36783,1561359775.5,0.163931
36784,1561359775.75,0.162651
36785,1561359776.0,0.162651
36786,1561359776.25,0.162651
36787,1561359776.5,0.162651
36788,1561359776.75,0.162651
36789,1561359777.0,0.162651
36790,1561359777.25,0.162651
36791,1561359777.5,0.162651
36792,1561359777.75,0.16137
36793,1561359778.0,0.16137
36794,1561359778.25,0.162651
36795,1561359778.5,0.16137
36796,1561359778.75,0.162651
36797,1561359779.0,0.16137
36798,1561359779.25,0.162651
36799,1561359779.5,0.162651
36800,1561359779.75,0.16137
36801,1561359780.0,0.16137
36802,1561359780.25,0.16137
36803,1561359780.5,0.162651
36804,1561359780.75,0.16137
36805,1561359781.0,0.16137
36806,1561359781.25,0.16137
36807,1561359781.5,0.162651
36808,1561359781.75,0.16137
36809,1561359782.0,0.162651
36810,1561359782.25,0.16137
36811,1561359782.5,0.160089
36812,1561359782.75,0.16137
36813,1561359783.0,0.16137
36814,1561359783.25,0.16137
36815,1561359783.5,0.163931
36816,1561359783.75,0.167774
36817,1561359784.0,0.169054
36818,1561359784.25,0.172896
36819,1561359784.5,0.174177
36820,1561359784.75,0.178019
36821,1561359785.0,0.180581
36822,1561359785.25,0.1793
36823,1561359785.5,0.1793
36824,1561359785.75,0.1793
36825,1561359786.0,0.175458
36826,1561359786.25,0.176739
36827,1561359786.5,0.178019
36828,1561359786.75,0.175458
36829,1561359787.0,0.176739
36830,1561359787.25,0.176739
36831,1561359787.5,0.1793
36832,1561359787.75,0.18698399999999998
36833,1561359788.0,0.195949
36834,1561359788.25,0.20747600000000002
36835,1561359788.5,0.229248
36836,1561359788.75,0.253581
36837,1561359789.0,0.258704
36838,1561359789.25,0.261266
36839,1561359789.5,0.261266
36840,1561359789.75,0.261266
36841,1561359790.0,0.256143
36842,1561359790.25,0.254862
36843,1561359790.5,0.252301
36844,1561359790.75,0.249739
36845,1561359791.0,0.248459
36846,1561359791.25,0.247178
36847,1561359791.5,0.24461599999999997
36848,1561359791.75,0.24333600000000002
36849,1561359792.0,0.24205500000000002
36850,1561359792.25,0.24461599999999997
36851,1561359792.5,0.249739
36852,1561359792.75,0.253581
36853,1561359793.0,0.256143
36854,1561359793.25,0.25998499999999997
36855,1561359793.5,0.262546
36856,1561359793.75,0.267669
36857,1561359794.0,0.266389
36858,1561359794.25,0.265108
36859,1561359794.5,0.265108
36860,1561359794.75,0.262546
36861,1561359795.0,0.25998499999999997
36862,1561359795.25,0.258704
36863,1561359795.5,0.256143
36864,1561359795.75,0.254862
36865,1561359796.0,0.252301
36866,1561359796.25,0.25101999999999997
36867,1561359796.5,0.249739
36868,1561359796.75,0.249739
36869,1561359797.0,0.248459
36870,1561359797.25,0.24589699999999998
36871,1561359797.5,0.24461599999999997
36872,1561359797.75,0.24589699999999998
36873,1561359798.0,0.24461599999999997
36874,1561359798.25,0.24205500000000002
36875,1561359798.5,0.240774
36876,1561359798.75,0.24333600000000002
36877,1561359799.0,0.240774
36878,1561359799.25,0.240774
36879,1561359799.5,0.239494
36880,1561359799.75,0.238213
36881,1561359800.0,0.236932
36882,1561359800.25,0.23565100000000005
36883,1561359800.5,0.23565100000000005
36884,1561359800.75,0.236932
36885,1561359801.0,0.23180900000000002
36886,1561359801.25,0.23180900000000002
36887,1561359801.5,0.23309000000000002
36888,1561359801.75,0.23180900000000002
36889,1561359802.0,0.23052899999999998
36890,1561359802.25,0.23052899999999998
36891,1561359802.5,0.229248
36892,1561359802.75,0.229248
36893,1561359803.0,0.227967
36894,1561359803.25,0.227967
36895,1561359803.5,0.227967
36896,1561359803.75,0.22668600000000005
36897,1561359804.0,0.225406
36898,1561359804.25,0.227967
36899,1561359804.5,0.225406
36900,1561359804.75,0.225406
36901,1561359805.0,0.224125
36902,1561359805.25,0.225406
36903,1561359805.5,0.224125
36904,1561359805.75,0.22284400000000001
36905,1561359806.0,0.22284400000000001
36906,1561359806.25,0.225406
36907,1561359806.5,0.22284400000000001
36908,1561359806.75,0.22156399999999998
36909,1561359807.0,0.22284400000000001
36910,1561359807.25,0.22284400000000001
36911,1561359807.5,0.22156399999999998
36912,1561359807.75,0.22156399999999998
36913,1561359808.0,0.220283
36914,1561359808.25,0.220283
36915,1561359808.5,0.220283
36916,1561359808.75,0.219002
36917,1561359809.0,0.220283
36918,1561359809.25,0.219002
36919,1561359809.5,0.217721
36920,1561359809.75,0.219002
36921,1561359810.0,0.219002
36922,1561359810.25,0.217721
36923,1561359810.5,0.219002
36924,1561359810.75,0.219002
36925,1561359811.0,0.219002
36926,1561359811.25,0.219002
36927,1561359811.5,0.217721
36928,1561359811.75,0.219002
36929,1561359812.0,0.217721
36930,1561359812.25,0.216441
36931,1561359812.5,0.216441
36932,1561359812.75,0.21516
36933,1561359813.0,0.21516
36934,1561359813.25,0.216441
36935,1561359813.5,0.21516
36936,1561359813.75,0.21387899999999999
36937,1561359814.0,0.21516
36938,1561359814.25,0.216441
36939,1561359814.5,0.216441
36940,1561359814.75,0.216441
36941,1561359815.0,0.217721
36942,1561359815.25,0.217721
36943,1561359815.5,0.216441
36944,1561359815.75,0.219002
36945,1561359816.0,0.219002
36946,1561359816.25,0.220283
36947,1561359816.5,0.22156399999999998
36948,1561359816.75,0.22156399999999998
36949,1561359817.0,0.22284400000000001
36950,1561359817.25,0.224125
36951,1561359817.5,0.22156399999999998
36952,1561359817.75,0.220283
36953,1561359818.0,0.22156399999999998
36954,1561359818.25,0.219002
36955,1561359818.5,0.220283
36956,1561359818.75,0.217721
36957,1561359819.0,0.219002
36958,1561359819.25,0.219002
36959,1561359819.5,0.217721
36960,1561359819.75,0.217721
36961,1561359820.0,0.217721
36962,1561359820.25,0.216441
36963,1561359820.5,0.21516
36964,1561359820.75,0.216441
36965,1561359821.0,0.21516
36966,1561359821.25,0.21387899999999999
36967,1561359821.5,0.21387899999999999
36968,1561359821.75,0.21516
