Timestamp,HRV
1560252558.34375,594.8710441453427
1560252559.0,606.1439948131874
1560252559.828125,604.1925882768468
1560252560.84375,602.3637061786995
1560252561.28125,613.2350683317691
1560252561.859375,539.695000604177
1560252562.3125,323.83737068041074
1560252563.21875,320.07441395749964
1560252563.921875,523.355102531829
1560252565.578125,522.7052357868766
1560252567.75,635.7033578848924
1560252568.828125,625.9505939083224
1560252570.40625,737.3435877964502
1560252570.734375,719.0820575324257
1560252571.78125,716.0189952014313
1560252572.59375,728.900259844437
1560252573.484375,735.0252112928923
1560252575.484375,908.6390450625473
1560252575.859375,921.405176402316
1560252576.359375,929.95697009748
1560252577.203125,937.8353440407196
1560252577.84375,914.5944298916822
1560252578.15625,914.6251071817613
1560252579.171875,914.8673974232396
1560252580.40625,912.850399202243
1560252581.390625,895.9717853585397
1560252582.6875,392.2807910700302
1560252583.390625,382.78395714327706
1560252584.5,382.59005366726416
1560252585.140625,388.6877755753509
1560252585.765625,399.6049912511952
1560252586.375,339.20703770310695
1560252587.484375,335.9979544083127
1560252588.3125,339.38999841395923
1560252589.328125,349.8652409425548
1560252590.34375,401.6701082987351
1560252590.640625,800.5798220334348
1560252592.390625,799.4528533502157
1560252593.546875,799.4232949145718
1560252594.734375,799.4232949145718
1560252595.9375,803.3274823892771
1560252596.875,805.2225051779501
1560252597.953125,805.0227833496585
1560252598.828125,804.9868500753649
1560252599.734375,807.953045555322
1560252600.734375,325.34361633429216
1560252601.5,265.12258480148273
1560252602.75,327.26059061684936
1560252603.4375,326.51304989412273
1560252604.046875,328.1331804477612
1560252604.84375,326.83963953528735
1560252605.828125,329.920303930697
1560252606.734375,329.3291845747362
1560252607.5625,330.29725947048576
1560252608.40625,333.9523791587036
1560252609.296875,310.9734915245493
1560252610.21875,114.31877351284157
1560252611.046875,240.61879227492832
1560252611.4375,240.8314842916956
1560252611.96875,250.93459801128867
1560252612.828125,251.67701127175982
1560252613.6875,252.275871733717
1560252614.578125,252.275871733717
1560252615.484375,362.98633353996115
1560252615.75,358.71600232421576
1560252616.34375,353.6881917197319
1560252616.609375,348.63641843459493
1560252617.21875,345.33048356914946
1560252618.078125,351.1475928401999
1560252618.96875,382.5160607971618
1560252619.25,377.6149905397644
1560252620.03125,367.1405023881174
1560252620.53125,329.7542303789973
1560252621.21875,340.21683894636124
1560252621.890625,345.185486925789
1560252622.40625,346.42528362768235
1560252622.6875,378.14297547608317
1560252623.5625,375.0713826549244
1560252623.921875,351.09020301444735
1560252624.765625,353.3690074412837
1560252625.09375,359.23607798299696
1560252625.953125,362.16123793326517
1560252626.21875,351.55436214314284
1560252627.125,314.8489729563914
1560252627.421875,240.39830514376962
1560252628.328125,322.8502876367085
1560252629.4375,426.3153331429637
1560252629.671875,468.02797598232877
1560252630.78125,491.2980222785241
1560252631.640625,488.83802357675813
1560252631.890625,491.9490705728894
1560252632.65625,503.9918491088416
1560252633.0625,520.9764644255423
1560252633.671875,520.2207978760405
1560252634.828125,520.3415147456377
1560252635.1875,483.87876096591066
1560252636.015625,416.5704063039061
1560252637.21875,419.59708865088464
1560252638.21875,435.99570613414915
1560252638.515625,435.99570613414915
1560252639.328125,430.2083702600401
1560252639.625,418.27232628839
1560252640.28125,429.27308161184476
1560252640.640625,355.80005562080106
1560252641.390625,356.61269670674454
1560252641.75,354.7841556759807
1560252642.5625,350.7862104923484
1560252643.625,411.35514228917435
1560252643.875,414.07442502638435
1560252644.6875,422.6729577423056
1560252645.734375,425.34473790985083
1560252646.203125,434.4478396218255
1560252646.78125,436.2891653172841
1560252647.015625,434.9732464877054
1560252647.734375,441.0484750233909
1560252648.734375,436.6294284801925
1560252649.15625,514.5408336451026
1560252650.546875,641.2213870353427
1560252650.8125,635.4593278125891
1560252651.46875,645.344089408055
1560252652.375,645.344089408055
1560252653.171875,646.3852410894327
1560252653.65625,656.6229568204112
1560252654.078125,660.8441408322668
1560252654.453125,668.7938283539687
1560252654.921875,619.1502779524138
1560252655.921875,299.5973464513624
1560252656.828125,372.9618106986508
1560252657.09375,372.83692784939456
1560252657.734375,367.77038245036476
1560252657.984375,367.77038245036476
1560252658.546875,364.64674305208877
1560252658.9375,359.11419969133726
1560252659.546875,429.0436452094571
1560252660.921875,453.8784363458337
1560252661.59375,441.53322003497397
1560252662.640625,463.8097433257283
1560252662.9375,481.1175634030115
1560252663.984375,480.2520414353845
1560252664.625,484.8945116273559
1560252665.03125,480.8361217002063
1560252665.6875,464.47711674750434
1560252666.828125,480.8393286581529
1560252667.140625,474.2505367540485
1560252667.9375,467.79007232320663
1560252668.234375,467.79007232320663
1560252668.53125,436.091240411791
1560252669.203125,443.61382839233215
1560252670.078125,443.20225433345496
1560252670.359375,434.1360598050022
1560252671.09375,434.46806990977484
1560252671.375,320.4466102419437
1560252672.140625,321.90466332126937
1560252672.40625,320.4466102419437
1560252673.15625,283.32498928827647
1560252673.40625,289.71251120620985
1560252674.234375,221.25760675064998
1560252674.546875,248.52917362044383
1560252675.15625,279.1807935348734
1560252675.484375,291.7339214630533
1560252676.140625,291.1580907873964
1560252676.375,291.1580907873964
1560252677.109375,293.7067305183138
1560252677.484375,296.79636973964915
1560252678.15625,257.25218123187807
1560252678.46875,226.51926992967662
1560252679.171875,230.86442564751297
1560252679.609375,259.6671663530933
1560252680.578125,283.2818341324688
1560252681.4375,322.264603229717
1560252681.703125,317.15940067228337
1560252682.421875,316.35275055616296
1560252682.734375,314.0965318416932
1560252683.375,313.05984838623266
1560252684.40625,419.8613898226938
1560252684.640625,410.0597235606018
1560252685.359375,424.0563336373009
1560252685.921875,425.2342909419427
1560252686.421875,419.5513756855242
1560252687.234375,419.3473607064277
1560252687.640625,436.3736194388186
1560252688.6875,469.73594673028055
1560252688.96875,467.04199190706595
1560252689.71875,426.2203707036388
1560252690.703125,436.44405337437263
1560252691.59375,441.8629195604464
1560252691.84375,425.7363981697943
1560252692.515625,423.803593080047
1560252692.84375,421.5365060476803
1560252693.671875,419.64795459282396
1560252694.75,426.5107301088925
1560252695.046875,426.9575157397704
1560252695.84375,417.5057070686893
1560252696.09375,401.56313568409655
1560252697.0,394.3866986708232
1560252697.375,392.25134888847055
1560252698.203125,378.65935907290014
1560252698.515625,401.20755948616
1560252699.078125,407.4787905687094
1560252699.46875,436.3580326892286
1560252700.703125,503.8348324150552
1560252701.03125,504.22798761491015
1560252701.890625,502.4170678534976
1560252702.1875,502.887048940452
1560252703.125,498.03485487665773
1560252703.453125,498.78027156214256
1560252704.28125,478.56871777729066
1560252704.59375,440.0052756236442
1560252705.625,456.2574135600423
1560252706.546875,366.03859416128233
1560252706.828125,408.10013782010077
1560252707.15625,430.3066697577268
1560252707.625,430.73119777664857
1560252707.875,424.1222466291668
1560252708.671875,424.22159830032257
1560252709.09375,428.70872445441023
1560252709.703125,374.1211641824328
1560252710.796875,368.69097566195745
1560252711.640625,329.7851016964027
1560252711.96875,318.93381559296347
1560252712.578125,310.86963992282375
1560252712.921875,303.67447085436385
1560252713.59375,298.61415479170444
1560252714.796875,306.23340150210714
1560252715.515625,292.7702602780452
1560252715.765625,288.08746915797786
1560252716.4375,284.2779412646742
1560252716.828125,296.7459048575072
1560252717.203125,322.2629322382333
1560252718.15625,333.599972498527
1560252719.0,345.12286886409345
1560252719.984375,335.47645335587174
1560252720.734375,325.7987329299388
1560252721.109375,317.2370105545765
1560252721.71875,313.311013199958
1560252722.5,317.94906841724065
1560252723.34375,317.8583004802706
1560252724.21875,204.79455934873158
1560252725.03125,207.00036367655002
1560252725.84375,209.78114299430652
1560252726.640625,208.81352280446384
1560252727.546875,132.88993335907912
1560252728.421875,99.2883221143062
1560252729.4375,436.20733517552543
1560252729.671875,452.5670946087597
1560252730.484375,456.8484570484262
1560252730.75,451.4137975915528
1560252731.484375,442.0206681441055
1560252731.75,441.31100592191484
1560252732.09375,440.4200850095455
1560252732.578125,435.80788060375136
1560252732.859375,431.2074534089576
1560252733.390625,349.0522967490264
1560252733.71875,325.805286599264
1560252734.09375,286.9848274002877
1560252734.84375,286.9848274002877
1560252735.125,327.75402952411514
1560252735.984375,363.11525293834984
1560252736.234375,382.0658821739624
1560252737.109375,377.98616324670127
1560252737.421875,364.9760262897148
1560252738.21875,341.5985335960107
1560252738.46875,284.6357520612017
1560252739.34375,241.50695971839752
1560252739.65625,218.25800515065075
1560252740.515625,318.9104952932657
1560252741.171875,363.63376324818086
1560252741.765625,377.6858161321471
1560252742.453125,384.405315372526
1560252742.96875,384.120747791489
1560252743.828125,377.82166539850215
1560252744.9375,353.00414891089594
1560252745.515625,324.8997886365794
1560252746.421875,290.9263446149118
1560252746.921875,289.56969145088937
1560252747.1875,290.3229699394215
1560252747.46875,292.0482913015985
1560252747.75,288.53366302326697
1560252748.28125,293.06170983265224
1560252748.671875,308.61189569795573
1560252749.53125,265.7802194709765
1560252750.09375,266.7857217593691
1560252751.0,292.9641298346972
1560252751.40625,298.01120841744614
1560252751.703125,329.32155135542746
1560252752.5625,319.88601256917104
1560252753.171875,321.6537972224935
1560252753.5625,326.1008754677089
1560252754.484375,364.4008363545927
1560252754.765625,374.04276791081367
1560252755.171875,374.6525701413259
1560252755.90625,374.75462091958457
1560252756.390625,364.13054233193327
1560252757.234375,347.27176250865386
1560252757.734375,344.4765170537381
1560252758.546875,349.6904903541911
1560252759.25,342.15508984482346
1560252759.984375,271.0387724747304
1560252760.21875,268.4343417073213
1560252760.859375,276.2465591709796
1560252761.65625,285.30146464389486
1560252762.5,290.27696509121535
1560252763.3125,292.6503272369784
1560252764.125,294.0929186696094
1560252764.96875,294.37101409234043
1560252765.71875,311.29063230639974
1560252766.015625,272.05816695233636
1560252766.53125,249.6446883210416
1560252766.921875,251.40897161383944
1560252767.3125,286.69905309034567
1560252768.15625,286.69905309034567
1560252768.96875,284.5736827759525
1560252769.921875,284.6714845264791
1560252770.859375,396.6892867767551
1560252771.09375,405.27382638403884
1560252771.859375,407.2075702121268
1560252772.765625,423.3048859835965
1560252773.0625,413.7649072937492
1560252773.71875,418.4255129926277
1560252774.578125,418.5369053393499
1560252775.4375,420.5098593920579
1560252776.265625,420.10722540257035
1560252777.03125,361.04698771103205
1560252777.9375,337.1174555604365
1560252778.6875,338.64510790615606
1560252779.46875,198.50527902915718
1560252780.265625,138.79575393625288
1560252780.828125,131.05217807600806
1560252781.484375,319.24402399640127
1560252782.71875,559.6788394556338
1560252782.953125,555.2722014730559
1560252783.59375,551.314478490749
1560252783.875,546.135716347284
1560252784.59375,543.4989096472655
1560252785.515625,543.4989096472655
1560252786.453125,544.5399122975692
1560252786.734375,536.3495926468397
1560252787.375,542.1791167719788
1560252788.25,371.2162683996791
1560252788.515625,371.58541548990564
1560252789.15625,376.2520804019599
1560252790.046875,386.04120249931236
1560252790.90625,389.7628505362372
1560252791.84375,389.7628505362372
1560252792.765625,337.03987237583914
1560252793.6875,339.41615049898695
1560252794.578125,364.07691137511733
1560252794.9375,300.0830262645553
1560252795.5625,295.4193341246035
1560252796.15625,366.7346044457235
1560252797.359375,367.6158208832205
1560252798.125,367.85520742213083
1560252798.953125,366.9135386198182
1560252799.6875,361.936210113565
1560252800.65625,361.2965171304042
1560252801.546875,361.2965171304042
1560252801.90625,360.9369201861044
1560252802.546875,357.0457916655316
1560252803.0,301.3490157418106
1560252803.640625,285.9307773987433
1560252804.578125,280.67324569964956
1560252805.796875,298.65029518026216
1560252806.53125,314.52296312008036
1560252806.765625,318.28014818711534
1560252807.53125,311.62430393510516
1560252807.796875,351.0434594930523
1560252808.703125,356.39007391119765
1560252809.703125,363.00287999570924
1560252810.671875,374.5038766330244
1560252811.71875,383.9584745821207
1560252812.703125,386.2341652735952
1560252813.484375,383.36359292111086
1560252813.796875,376.7775876440276
1560252814.03125,363.89068838379285
1560252814.5625,258.7902858086852
1560252814.890625,259.9479443757554
1560252815.21875,285.8727765775388
1560252816.0,286.8056460214583
1560252816.78125,287.0634832267536
1560252817.515625,289.7014953188298
1560252818.359375,252.5262222805804
1560252819.0625,251.85787824252208
1560252819.875,249.13668998327225
1560252820.609375,249.6547145540401
1560252821.453125,342.84076127304513
1560252821.703125,338.06450286092445
1560252822.375,339.7830253147705
1560252822.640625,334.63289323983935
1560252823.25,328.39054935616366
1560252824.1875,360.82707298263307
1560252824.515625,348.48194891043727
1560252825.28125,330.33247011121824
1560252825.546875,299.33743254690955
1560252826.21875,300.68938678647066
1560252827.0625,326.0009484294442
1560252827.3125,325.250154238655
1560252828.015625,337.29018251358025
1560252828.9375,354.22026472529035
1560252829.765625,337.78057431312726
1560252830.734375,345.1624676988302
1560252831.8125,469.2533681318065
1560252832.046875,505.5159206023943
1560252833.046875,515.9800473466403
1560252833.296875,520.6331293861783
1560252834.21875,523.0549893494457
1560252834.46875,511.64388868829
1560252835.4375,481.7564800334613
1560252835.671875,431.7604313159247
1560252836.6875,276.7804553734473
1560252836.9375,239.7302937728393
1560252837.875,242.1121321054913
1560252838.140625,280.73792096020986
1560252838.984375,294.6612100142064
1560252839.21875,298.8730231140357
1560252840.09375,397.4800751684126
1560252841.203125,429.13154101547804
1560252841.453125,426.8202403180429
1560252842.21875,417.4874549400327
1560252842.453125,416.69288896330636
1560252843.203125,433.2029269214602
1560252844.25,459.01347268506953
1560252845.234375,471.7048075056563
1560252846.109375,473.3811913577236
1560252846.984375,477.5624371432148
1560252847.21875,374.68450494092826
1560252847.890625,373.9571814127772
1560252848.796875,369.4396271331546
1560252849.796875,445.8022726504047
1560252850.03125,456.6526917447722
1560252850.875,453.4262692359034
1560252851.109375,485.42192386128824
1560252852.171875,487.7365103416335
1560252852.40625,490.674800367104
1560252853.34375,480.7479763956997
1560252853.625,440.5398236906491
1560252854.578125,336.99566750808526
1560252854.8125,332.3694563021677
1560252855.765625,317.07866376703134
1560252856.015625,337.3545896863233
1560252856.8125,338.4423351032328
1560252857.078125,318.9284623578667
1560252857.84375,327.2884787858071
1560252858.09375,328.92820173908893
1560252859.015625,382.94670534546793
1560252860.1875,460.33549014116187
1560252860.4375,454.75218683282594
1560252861.296875,449.8532492598263
1560252861.53125,448.69816669825104
1560252862.359375,475.345163100185
1560252863.375,497.8715810388212
1560252864.484375,522.8984816426523
1560252864.765625,540.4158311380966
1560252865.078125,546.1964726855874
1560252865.359375,480.7582811661004
1560252865.921875,478.53609255541784
1560252866.703125,469.54440317007897
1560252867.359375,456.18161573106033
1560252868.203125,457.6336728983355
1560252869.109375,458.05090133677766
1560252869.984375,352.617110785127
1560252870.21875,350.66343621155477
1560252870.796875,347.49372988167534
1560252871.578125,351.55147447457136
1560252872.34375,354.4466183989803
1560252873.09375,355.62733577290703
1560252873.84375,357.5379003169033
1560252874.640625,357.83184761926924
1560252875.4375,356.82883799902834
1560252876.359375,191.54212749234844
1560252877.46875,487.21194880105804
1560252877.703125,499.315520630281
1560252878.53125,496.9881988401937
1560252879.578125,496.8693921470906
1560252880.671875,496.8095607605954
1560252881.734375,538.5846291274255
1560252881.984375,535.8848490996913
1560252882.890625,529.1044016338353
1560252884.125,530.8574781113795
1560252885.234375,476.97786262443225
1560252886.4375,473.37086899237005
1560252887.53125,531.4011806429936
1560252887.78125,522.0896372873566
1560252888.578125,517.2911796617603
1560252889.609375,484.176432347377
1560252890.734375,471.6401206041625
1560252891.796875,529.9428597603704
1560252892.03125,524.1468951965556
1560252892.828125,518.8179836813673
1560252893.90625,519.723504558277
1560252895.03125,529.9508694026185
1560252895.28125,529.3810196595397
1560252896.03125,528.8631554833347
1560252897.03125,529.6427928422789
1560252898.03125,529.6427928422789
1560252898.96875,488.9539734249037
1560252899.96875,487.2411191503832
1560252900.9375,490.45672950275736
1560252901.890625,490.09653414910673
1560252902.9375,402.13562490850023
1560252903.28125,391.4628345419652
1560252904.0,397.47279816594767
1560252905.171875,521.8736834289734
1560252905.4375,517.1769741442939
1560252906.28125,512.0204078682814
1560252907.390625,543.7855377912657
1560252907.625,524.6894277232643
1560252908.375,501.9963964727043
1560252908.625,498.2575151233049
1560252909.46875,486.10450510214724
1560252909.703125,477.6349319028215
1560252910.546875,415.81437460186464
1560252910.796875,424.1129143604985
1560252911.484375,406.2727059168969
1560252911.75,267.4879422022412
1560252912.53125,329.8516778951584
1560252913.484375,369.75866187133767
1560252914.421875,390.53554026065353
1560252914.671875,386.7872860289067
1560252915.5,398.8870463521587
1560252916.390625,401.0856076411096
1560252917.296875,410.1580431407117
1560252918.171875,416.2958972065599
1560252919.03125,411.16454506577975
1560252919.890625,412.95671527833593
1560252920.734375,430.31682384083183
1560252920.984375,403.67081881028435
1560252921.828125,403.67081881028435
1560252922.09375,415.70977227305684
1560252922.953125,421.30373440703687
1560252923.1875,425.5822437744152
1560252924.109375,411.09737380788175
1560252924.34375,367.7034985269477
1560252925.25,233.84452374006
1560252925.484375,256.437602633643
1560252926.453125,252.33442452413232
1560252926.71875,228.11619730587245
1560252927.640625,200.24048654847385
1560252927.90625,191.48723408990344
1560252928.8125,193.9364693050633
1560252929.0625,193.9364693050633
1560252930.0,193.9364693050633
1560252930.265625,241.0757636649397
1560252931.09375,256.6229222513205
1560252931.390625,287.552079817808
1560252932.15625,304.0459058091032
1560252932.4375,313.61641103505445
1560252933.1875,311.3463594156906
1560252933.421875,298.26072197514
1560252934.21875,259.98161937396884
1560252934.46875,238.9263839929583
1560252935.359375,237.23063545938655
1560252935.703125,272.429891990449
1560252936.40625,334.2633295790305
1560252937.078125,348.9899889552658
1560252937.453125,371.07947643975166
1560252938.484375,386.2889754098233
1560252938.859375,399.7891903797397
1560252939.5,404.02354608820986
1560252940.46875,400.40259381614914
1560252941.390625,401.50537106073386
1560252942.390625,461.7162958598472
1560252942.625,450.4318297992448
1560252943.375,444.28248125554154
1560252943.640625,430.71790968768477
1560252944.40625,412.3411279517271
1560252944.6875,407.0958031646981
1560252945.5,402.1802122568544
1560252945.78125,372.3374559838289
1560252946.59375,320.55684714688635
1560252946.859375,185.73292524774436
1560252947.71875,222.4394311166806
1560252947.953125,226.19944212528046
1560252948.796875,218.74275881423054
1560252949.0625,198.66989532111728
1560252949.875,192.5605856633171
1560252950.125,214.83278661701686
1560252951.03125,219.97006254051854
1560252951.28125,208.9469096980792
1560252952.140625,209.67297685233243
1560252952.375,218.26819614628482
1560252953.265625,225.13396647853975
1560252953.5,219.9476244703191
1560252954.375,190.5048710170304
1560252954.625,166.74282891701768
1560252955.46875,314.39595465297174
1560252956.625,426.32234201091387
1560252956.859375,426.32234201091387
1560252957.703125,429.28094190778575
1560252957.984375,433.48036507658134
1560252958.796875,433.56420015307793
1560252959.03125,433.31469241337317
1560252959.859375,433.26882948826415
1560252960.09375,435.4809593674183
1560252960.859375,412.51322856340033
1560252961.109375,187.5210950122675
1560252961.90625,172.03423731030847
1560252962.140625,179.83960273854763
1560252962.96875,178.60636694450105
1560252963.203125,178.0474875320954
1560252964.0,283.72999643493296
1560252965.078125,343.11591097787806
1560252966.1875,440.11759784128014
1560252966.4375,440.2309294923659
1560252967.28125,441.13064129458223
1560252967.515625,444.57631353622673
1560252968.40625,447.24540276053034
1560252968.640625,447.24540276053034
1560252969.46875,447.04440284744265
1560252969.703125,421.1413047606984
1560252970.5,402.3272081011078
1560252971.5625,378.6450051815929
1560252971.8125,382.1599544599765
1560252972.59375,383.8598578312609
1560252972.828125,382.4360523514308
1560252973.59375,403.0773450922727
1560252974.640625,430.61560640047617
1560252975.734375,477.91766504764223
1560252976.0,477.85347609652524
1560252976.796875,463.0287718792424
1560252977.046875,426.85350126669505
1560252977.9375,429.8444594943448
1560252978.203125,430.7393053931359
1560252978.96875,431.411073581788
1560252979.234375,414.74219101501325
1560252979.984375,405.5558925175384
1560252980.9375,361.59105052108634
1560252981.859375,382.98048113652
1560252982.109375,383.7752323852383
1560252982.796875,379.4906747681231
1560252983.75,376.21914055031897
1560252984.6875,404.0231499889339
1560252984.96875,403.38598773382057
1560252985.59375,402.21514430195816
1560252985.875,397.17016757246614
1560252986.484375,384.3401626428861
1560252986.734375,336.3491798084974
1560252987.421875,336.3491798084974
1560252987.671875,331.6110668359749
1560252988.28125,309.18335762984657
1560252988.515625,195.1940450588611
1560252989.21875,199.84669153420825
1560252989.46875,193.37758920989376
1560252990.109375,178.62012014330634
1560252990.34375,192.73919875947456
1560252991.078125,240.03415519361457
1560252992.015625,335.78081176688687
1560252992.265625,333.17698966461717
1560252993.015625,329.57591203193294
1560252993.265625,329.57591203193294
1560252993.984375,330.08907332112784
1560252994.265625,330.08907332112784
1560252994.9375,330.08907332112784
1560252995.203125,332.2794731953853
1560252995.859375,308.39953789720886
1560252996.109375,197.0235849517284
1560252996.84375,250.22971884563103
1560252997.734375,318.1292058268786
1560252997.96875,320.21291964507674
1560252998.703125,322.29300610883547
1560252998.9375,334.4260940539306
1560252999.765625,338.19315911630724
1560253000.015625,335.42773755891704
1560253000.84375,328.1397097868554
1560253001.109375,327.184289439224
1560253001.875,304.69027670375533
1560253002.921875,337.7652218970045
1560253003.890625,378.59558766207
1560253004.140625,378.6351028915003
1560253004.9375,376.3963666156895
1560253005.171875,426.6512606174912
1560253006.203125,435.28483810749617
1560253006.546875,444.7941987761795
1560253007.265625,468.49141991697815
1560253007.96875,470.29513403002335
1560253008.421875,467.75251115212313
1560253009.03125,462.6997759264912
1560253009.75,460.68671594779227
1560253010.03125,481.8483551698349
1560253011.03125,440.7059090176457
1560253011.40625,420.51211569748637
1560253011.765625,431.3582015122106
1560253012.703125,430.0152289938509
1560253013.53125,430.68736452140405
1560253013.796875,420.9833472060694
1560253014.421875,415.9919440022126
1560253015.265625,431.11008119657885
1560253016.140625,409.23845144083526
1560253016.375,387.88795664754656
1560253017.015625,374.0019477584647
1560253017.25,358.0301499114093
1560253017.890625,343.0923542067516
1560253018.140625,326.1971172317102
1560253018.8125,333.20882896460523
1560253019.71875,372.9814754073548
1560253019.953125,348.4228401303242
1560253020.671875,318.87463148456663
1560253020.90625,333.35352753860394
1560253021.734375,340.80427644687285
1560253021.96875,340.4300567948147
1560253022.78125,366.9456080295601
1560253023.75,392.64516047662397
1560253024.78125,401.78419431043153
1560253025.765625,420.68299948660837
1560253026.015625,420.8037490304946
1560253026.765625,421.17299905599015
1560253027.0,417.4394267543496
1560253027.78125,412.4578257592189
1560253028.03125,407.40163413606535
1560253028.78125,389.94064502536384
1560253029.03125,358.42646406256137
1560253029.84375,293.5687478879533
1560253030.078125,191.40328373167745
1560253030.90625,190.3997878205117
1560253031.15625,186.99905382792758
1560253031.9375,186.99905382792758
1560253032.171875,189.27037917391894
1560253032.984375,175.00704729717341
1560253033.21875,154.74438834504932
1560253033.984375,170.88623310934898
1560253034.234375,216.5775906877758
1560253034.921875,276.693010047254
1560253035.90625,337.8932473837461
1560253036.15625,337.8932473837461
1560253036.9375,337.87284519924987
1560253037.1875,344.9208504198316
1560253037.84375,347.42242021561515
1560253038.09375,346.80312921990975
1560253038.828125,372.03154646399736
1560253039.71875,387.4822479823015
1560253039.96875,381.9960133584305
1560253040.578125,326.47770958491003
1560253040.828125,320.61040464129724
1560253041.515625,313.13672323124814
1560253041.75,312.7984004472847
1560253042.421875,312.4224368878342
1560253042.671875,310.624691999369
1560253043.375,305.73124228395983
1560253044.28125,257.5434434580652
1560253045.328125,418.122846791218
1560253045.5625,431.39532765760435
1560253046.453125,441.285489795827
1560253046.6875,440.3420234184365
1560253047.46875,437.96450476509824
1560253047.703125,433.96675696598703
1560253048.453125,431.8413200047869
1560253048.703125,403.3090827757495
1560253049.515625,394.23058295283516
1560253050.5625,386.8459290217797
1560253050.8125,381.40509740002886
1560253051.625,374.5398481357115
1560253051.859375,416.75514454349747
1560253052.890625,441.13102704406583
1560253053.125,436.4243533689009
1560253054.015625,427.87242369922967
1560253054.28125,429.19126238777534
1560253055.09375,423.1389766749138
1560253056.1875,448.55864603621
1560253057.1875,459.9519531967208
1560253057.4375,461.8370308019776
1560253058.21875,452.19691832056884
1560253059.328125,434.8220349737508
1560253060.390625,474.41570011283005
1560253060.640625,470.03330421106483
1560253061.421875,479.884234971921
1560253062.390625,493.0280331174829
1560253062.625,473.4830884762189
1560253063.390625,452.80934216312136
1560253063.625,452.80934216312136
1560253064.390625,443.1482705323065
1560253064.625,409.0797423399456
1560253065.40625,378.9522609120945
1560253066.359375,406.6843896761888
1560253066.59375,374.58449693240186
1560253067.375,368.5369745586237
1560253068.390625,394.6061999766913
1560253069.515625,409.94800406668236
1560253070.53125,455.4130866470705
1560253070.78125,458.72993274095046
1560253071.625,457.60485894255515
1560253072.953125,566.0632029389149
1560253073.25,575.384091298661
1560253073.578125,579.6150499370009
1560253074.234375,581.9089703792105
1560253074.75,581.3574558434399
1560253075.125,574.047404860646
1560253075.875,563.2657440912471
1560253076.40625,562.0937091514869
1560253076.640625,566.3292834451671
1560253076.9375,217.8352379561182
1560253077.375,217.0061162490956
1560253078.140625,213.622650104934
1560253078.765625,217.0061162490956
1560253079.71875,219.7484927418772
1560253080.765625,204.49628316897926
1560253081.5,204.9559034837844
1560253082.03125,204.9559034837844
1560253082.859375,197.11617420780726
1560253083.390625,188.47006874373756
1560253084.1875,213.23845965386784
1560253084.578125,202.688160209004
1560253085.28125,214.4117890285851
1560253085.59375,215.64802782298744
1560253085.984375,215.45029914334285
1560253086.671875,228.2992524235089
1560253087.40625,241.33540251363632
1560253088.109375,249.3071119533492
1560253088.859375,255.41944989889438
1560253089.640625,233.9493304413125
1560253090.421875,227.19113911774932
1560253091.203125,164.85607077318087
