Timestamp,EDA
07:42:56,0.3745819415910996
07:42:56,0.38302600000000003
07:42:56,0.38943099999999997
07:42:56,0.38046399999999997
07:42:57,0.379183
07:42:57,0.398398
07:42:57,0.377902
07:42:57,0.376621
07:42:58,0.366372
07:42:58,0.365091
07:42:58,0.367653
07:42:58,0.370216
07:42:59,0.37149699999999997
07:42:59,0.37149699999999997
07:42:59,0.377902
07:42:59,0.377902
07:43:00,0.379183
07:43:00,0.38046399999999997
07:43:00,0.385588
07:43:00,0.38046399999999997
07:43:01,0.381745
07:43:01,0.37534
07:43:01,0.38046399999999997
07:43:01,0.38046399999999997
07:43:02,0.379183
07:43:02,0.38046399999999997
07:43:02,0.381745
07:43:02,0.386869
07:43:03,0.385588
07:43:03,0.386869
07:43:03,0.386869
07:43:03,0.384307
07:43:04,0.379183
07:43:04,0.370216
07:43:04,0.366372
07:43:04,0.367653
07:43:05,0.37405900000000003
07:43:05,0.386869
07:43:05,0.390712
07:43:05,0.390712
07:43:06,0.385588
07:43:06,0.384307
07:43:06,0.38943099999999997
07:43:06,0.391993
07:43:07,0.39455500000000004
07:43:07,0.384307
07:43:07,0.395836
07:43:07,0.395836
07:43:08,0.39327399999999996
07:43:08,0.39327399999999996
07:43:08,0.39327399999999996
07:43:08,0.40992700000000004
07:43:09,0.39327399999999996
07:43:09,0.398398
07:43:09,0.40224099999999996
07:43:09,0.40096
07:43:10,0.399679
07:43:10,0.399679
07:43:10,0.398398
07:43:10,0.397117
07:43:11,0.39327399999999996
07:43:11,0.395836
07:43:11,0.398398
07:43:11,0.397117
07:43:12,0.39455500000000004
07:43:12,0.39455500000000004
07:43:12,0.398398
07:43:12,0.398398
07:43:13,0.39455500000000004
07:43:13,0.395836
07:43:13,0.398398
07:43:13,0.398398
07:43:14,0.39455500000000004
07:43:14,0.397117
07:43:14,0.37149699999999997
07:43:14,0.398398
07:43:15,0.39455500000000004
07:43:15,0.395836
07:43:15,0.397117
07:43:15,0.395836
07:43:16,0.39455500000000004
07:43:16,0.398398
07:43:16,0.33819
07:43:16,0.391993
07:43:17,0.39455500000000004
07:43:17,0.386869
07:43:17,0.390712
07:43:17,0.386869
07:43:18,0.38943099999999997
07:43:18,0.390712
07:43:18,0.38943099999999997
07:43:18,0.391993
07:43:19,0.390712
07:43:19,0.39327399999999996
07:43:19,0.39327399999999996
07:43:19,0.39455500000000004
07:43:20,0.391993
07:43:20,0.39455500000000004
07:43:20,0.39455500000000004
07:43:20,0.39455500000000004
07:43:21,0.39327399999999996
07:43:21,0.390712
07:43:21,0.397117
07:43:21,0.395836
07:43:22,0.39327399999999996
07:43:22,0.395836
07:43:22,0.397117
07:43:22,0.395836
07:43:23,0.39455500000000004
07:43:23,0.39327399999999996
07:43:23,0.398398
07:43:23,0.397117
07:43:24,0.395836
07:43:24,0.39455500000000004
07:43:24,0.398398
07:43:24,0.398398
07:43:25,0.395836
07:43:25,0.397117
07:43:25,0.398398
07:43:25,0.398398
07:43:26,0.39327399999999996
07:43:26,0.395836
07:43:26,0.399679
07:43:26,0.398398
07:43:27,0.395836
07:43:27,0.395836
07:43:27,0.398398
07:43:27,0.398398
07:43:28,0.395836
07:43:28,0.398398
07:43:28,0.398398
07:43:28,0.398398
07:43:29,0.395836
07:43:29,0.395836
07:43:29,0.398398
07:43:29,0.398398
07:43:30,0.395836
07:43:30,0.398398
07:43:30,0.399679
07:43:30,0.397117
07:43:31,0.395836
07:43:31,0.398398
07:43:31,0.397117
07:43:31,0.395836
07:43:32,0.398398
07:43:32,0.398398
07:43:32,0.399679
07:43:32,0.397117
07:43:33,0.397117
07:43:33,0.398398
07:43:33,0.398398
07:43:33,0.397117
07:43:34,0.398398
07:43:34,0.395836
07:43:34,0.399679
07:43:34,0.398398
07:43:35,0.395836
07:43:35,0.397117
07:43:35,0.399679
07:43:35,0.397117
07:43:36,0.399679
07:43:36,0.397117
07:43:36,0.399679
07:43:36,0.397117
07:43:37,0.395836
07:43:37,0.40096
07:43:37,0.40096
07:43:37,0.398398
07:43:38,0.398398
07:43:38,0.40096
07:43:38,0.40096
07:43:38,0.398398
07:43:39,0.399679
07:43:39,0.40224099999999996
07:43:39,0.398398
07:43:39,0.397117
07:43:40,0.399679
07:43:40,0.40096
07:43:40,0.40096
07:43:40,0.398398
07:43:41,0.40224099999999996
07:43:41,0.40096
07:43:41,0.40096
07:43:41,0.398398
07:43:42,0.40096
07:43:42,0.40096
07:43:42,0.399679
07:43:42,0.398398
07:43:43,0.40096
07:43:43,0.40096
07:43:43,0.398398
07:43:43,0.398398
07:43:44,0.40224099999999996
07:43:44,0.40224099999999996
07:43:44,0.40096
07:43:44,0.40096
07:43:45,0.40224099999999996
07:43:45,0.40096
07:43:45,0.398398
07:43:45,0.398398
07:43:46,0.399679
07:43:46,0.399679
07:43:46,0.398398
07:43:46,0.398398
07:43:47,0.40096
07:43:47,0.40096
07:43:47,0.398398
07:43:47,0.40096
07:43:48,0.399679
07:43:48,0.40224099999999996
07:43:48,0.40096
07:43:48,0.399679
07:43:49,0.40224099999999996
07:43:49,0.40096
07:43:49,0.399679
07:43:49,0.398398
07:43:50,0.40096
07:43:50,0.40224099999999996
07:43:50,0.399679
07:43:50,0.397117
07:43:51,0.40096
07:43:51,0.40224099999999996
07:43:51,0.399679
07:43:51,0.399679
07:43:52,0.40224099999999996
07:43:52,0.40224099999999996
07:43:52,0.40096
07:43:52,0.399679
07:43:53,0.40224099999999996
07:43:53,0.40224099999999996
07:43:53,0.398398
07:43:53,0.40096
07:43:54,0.404803
07:43:54,0.403522
07:43:54,0.40096
07:43:54,0.40224099999999996
07:43:55,0.40096
07:43:55,0.40224099999999996
07:43:55,0.40096
07:43:55,0.399679
07:43:56,0.40224099999999996
07:43:56,0.40096
07:43:56,0.40096
07:43:56,0.40224099999999996
07:43:57,0.40096
07:43:57,0.403522
07:43:57,0.40224099999999996
07:43:57,0.40096
07:43:58,0.40096
07:43:58,0.40224099999999996
07:43:58,0.40224099999999996
07:43:58,0.40224099999999996
07:43:59,0.399679
07:43:59,0.40224099999999996
07:43:59,0.40224099999999996
07:43:59,0.40224099999999996
07:44:00,0.40224099999999996
07:44:00,0.403522
07:44:00,0.40224099999999996
07:44:00,0.399679
07:44:01,0.40224099999999996
07:44:01,0.40224099999999996
07:44:01,0.40096
07:44:01,0.399679
07:44:02,0.40224099999999996
07:44:02,0.40224099999999996
07:44:02,0.40096
07:44:02,0.399679
07:44:03,0.403522
07:44:03,0.403522
07:44:03,0.40096
07:44:03,0.40096
07:44:04,0.403522
07:44:04,0.403522
07:44:04,0.398398
07:44:04,0.40096
07:44:05,0.404803
07:44:05,0.404803
07:44:05,0.40096
07:44:05,0.40096
07:44:06,0.40224099999999996
07:44:06,0.403522
07:44:06,0.40096
07:44:06,0.40096
07:44:07,0.40224099999999996
07:44:07,0.403522
07:44:07,0.403522
07:44:07,0.40096
07:44:08,0.40224099999999996
07:44:08,0.404803
07:44:08,0.403522
07:44:08,0.40096
07:44:09,0.403522
07:44:09,0.403522
07:44:09,0.40096
07:44:09,0.40096
07:44:10,0.40224099999999996
07:44:10,0.403522
07:44:10,0.40096
07:44:10,0.40096
07:44:11,0.40224099999999996
07:44:11,0.403522
07:44:11,0.40096
07:44:11,0.40224099999999996
07:44:12,0.40224099999999996
07:44:12,0.403522
07:44:12,0.40224099999999996
07:44:12,0.399679
07:44:13,0.403522
07:44:13,0.403522
07:44:13,0.403522
07:44:13,0.40096
07:44:14,0.404803
07:44:14,0.403522
07:44:14,0.40096
07:44:14,0.4188939999999999
07:44:15,0.403522
07:44:15,0.40224099999999996
07:44:15,0.399679
07:44:15,0.40096
07:44:16,0.40224099999999996
07:44:16,0.403522
07:44:16,0.40096
07:44:16,0.40096
07:44:17,0.404803
07:44:17,0.406084
07:44:17,0.403522
07:44:17,0.40224099999999996
07:44:18,0.406084
07:44:18,0.403522
07:44:18,0.403522
07:44:18,0.403522
07:44:19,0.406084
07:44:19,0.406084
07:44:19,0.403522
07:44:19,0.403522
07:44:20,0.403522
07:44:20,0.406084
07:44:20,0.404803
07:44:20,0.40224099999999996
07:44:21,0.40224099999999996
07:44:21,0.406084
07:44:21,0.404803
07:44:21,0.40224099999999996
07:44:22,0.406084
07:44:22,0.404803
07:44:22,0.406084
07:44:22,0.40224099999999996
07:44:23,0.403522
07:44:23,0.406084
07:44:23,0.404803
07:44:23,0.40096
07:44:24,0.404803
07:44:24,0.40736500000000003
07:44:24,0.406084
07:44:24,0.403522
07:44:25,0.40736500000000003
07:44:25,0.40736500000000003
07:44:25,0.403522
07:44:25,0.403522
07:44:26,0.40736500000000003
07:44:26,0.40736500000000003
07:44:26,0.40096
07:44:26,0.404803
07:44:27,0.406084
07:44:27,0.406084
07:44:27,0.403522
07:44:27,0.406084
07:44:28,0.404803
07:44:28,0.406084
07:44:28,0.403522
07:44:28,0.403522
07:44:29,0.40736500000000003
07:44:29,0.403522
07:44:29,0.403522
07:44:29,0.404803
07:44:30,0.406084
07:44:30,0.40736500000000003
07:44:30,0.404803
07:44:30,0.404803
07:44:31,0.40736500000000003
07:44:31,0.40736500000000003
07:44:31,0.404803
07:44:31,0.406084
07:44:32,0.406084
07:44:32,0.40736500000000003
07:44:32,0.404803
07:44:32,0.406084
07:44:33,0.408646
07:44:33,0.40736500000000003
07:44:33,0.404803
07:44:33,0.406084
07:44:34,0.40736500000000003
07:44:34,0.404803
07:44:34,0.403522
07:44:34,0.40736500000000003
07:44:35,0.40736500000000003
07:44:35,0.404803
07:44:35,0.403522
07:44:35,0.406084
07:44:36,0.40736500000000003
07:44:36,0.404803
07:44:36,0.406084
07:44:36,0.404803
07:44:37,0.40736500000000003
07:44:37,0.404803
07:44:37,0.40224099999999996
07:44:37,0.40736500000000003
07:44:38,0.40736500000000003
07:44:38,0.404803
07:44:38,0.404803
07:44:38,0.406084
07:44:39,0.408646
07:44:39,0.406084
07:44:39,0.406084
07:44:39,0.40992700000000004
07:44:40,0.408646
07:44:40,0.404803
07:44:40,0.40736500000000003
07:44:40,0.408646
07:44:41,0.408646
07:44:41,0.406084
07:44:41,0.404803
07:44:41,0.40736500000000003
07:44:42,0.408646
07:44:42,0.406084
07:44:42,0.406084
07:44:42,0.40992700000000004
07:44:43,0.40992700000000004
07:44:43,0.406084
07:44:43,0.40736500000000003
07:44:43,0.40992700000000004
07:44:44,0.408646
07:44:44,0.406084
07:44:44,0.408646
07:44:44,0.408646
07:44:45,0.408646
07:44:45,0.406084
07:44:45,0.40736500000000003
07:44:45,0.40736500000000003
07:44:46,0.408646
07:44:46,0.406084
07:44:46,0.408646
07:44:46,0.408646
07:44:47,0.406084
07:44:47,0.406084
07:44:47,0.40736500000000003
07:44:47,0.40992700000000004
07:44:48,0.406084
07:44:48,0.406084
07:44:48,0.404803
07:44:48,0.408646
07:44:49,0.40736500000000003
07:44:49,0.406084
07:44:49,0.406084
07:44:49,0.408646
07:44:50,0.406084
07:44:50,0.406084
07:44:50,0.40992700000000004
07:44:50,0.40736500000000003
07:44:51,0.406084
07:44:51,0.40224099999999996
07:44:51,0.408646
07:44:51,0.408646
07:44:52,0.406084
07:44:52,0.406084
07:44:52,0.40992700000000004
07:44:52,0.408646
07:44:53,0.406084
07:44:53,0.406084
07:44:53,0.40992700000000004
07:44:53,0.40992700000000004
07:44:54,0.406084
07:44:54,0.406084
07:44:54,0.40992700000000004
07:44:54,0.40992700000000004
07:44:55,0.40736500000000003
07:44:55,0.40736500000000003
07:44:55,0.40992700000000004
07:44:55,0.408646
07:44:56,0.40736500000000003
07:44:56,0.40992700000000004
07:44:56,0.40992700000000004
07:44:56,0.408646
07:44:57,0.408646
07:44:57,0.40992700000000004
07:44:57,0.411208
07:44:57,0.40992700000000004
07:44:58,0.40736500000000003
07:44:58,0.40992700000000004
07:44:58,0.411208
07:44:58,0.411208
07:44:59,0.40736500000000003
07:44:59,0.408646
07:44:59,0.40992700000000004
07:44:59,0.411208
07:45:00,0.40992700000000004
07:45:00,0.40992700000000004
07:45:00,0.40992700000000004
07:45:00,0.411208
07:45:01,0.40992700000000004
07:45:01,0.408646
07:45:01,0.411208
07:45:01,0.40992700000000004
07:45:02,0.404803
07:45:02,0.39455500000000004
07:45:02,0.385588
07:45:02,0.404803
07:45:03,0.397117
07:45:03,0.37149699999999997
07:45:03,0.384307
07:45:03,0.339471
07:45:04,0.37405900000000003
07:45:04,0.3739414415910995
07:45:04,0.397117
07:45:04,0.397117
07:45:05,0.403522
07:45:05,0.40096
07:45:05,0.415051
07:45:05,0.40992700000000004
07:45:06,0.411208
07:45:06,0.4124890000000001
07:45:06,0.411208
07:45:06,0.40992700000000004
07:45:07,0.411208
07:45:07,0.41376999999999997
07:45:07,0.41376999999999997
07:45:07,0.408646
07:45:08,0.4124890000000001
07:45:08,0.41376999999999997
07:45:08,0.41376999999999997
07:45:08,0.411208
07:45:09,0.415051
07:45:09,0.415051
07:45:09,0.4124890000000001
07:45:09,0.411208
07:45:10,0.415051
07:45:10,0.415051
07:45:10,0.4124890000000001
07:45:10,0.411208
07:45:11,0.4124890000000001
07:45:11,0.41376999999999997
07:45:11,0.41376999999999997
07:45:11,0.411208
07:45:12,0.411208
07:45:12,0.415051
07:45:12,0.415051
07:45:12,0.4124890000000001
07:45:13,0.415051
07:45:13,0.4124890000000001
07:45:13,0.415051
07:45:13,0.4124890000000001
07:45:14,0.415051
07:45:14,0.41376999999999997
07:45:14,0.4124890000000001
07:45:14,0.4124890000000001
07:45:15,0.415051
07:45:15,0.432986
07:45:15,0.4124890000000001
07:45:15,0.4124890000000001
07:45:16,0.41376999999999997
07:45:16,0.416332
07:45:16,0.4124890000000001
07:45:16,0.4124890000000001
07:45:17,0.41376999999999997
07:45:17,0.416332
07:45:17,0.41376999999999997
07:45:17,0.4124890000000001
07:45:18,0.41376999999999997
07:45:18,0.416332
07:45:18,0.41376999999999997
07:45:18,0.411208
07:45:19,0.416332
07:45:19,0.415051
07:45:19,0.4124890000000001
07:45:19,0.411208
07:45:20,0.415051
07:45:20,0.415051
07:45:20,0.4124890000000001
07:45:20,0.4124890000000001
07:45:21,0.416332
07:45:21,0.416332
07:45:21,0.4124890000000001
07:45:21,0.41376999999999997
07:45:22,0.416332
07:45:22,0.416332
07:45:22,0.41376999999999997
07:45:22,0.417613
07:45:23,0.417613
07:45:23,0.41376999999999997
07:45:23,0.41376999999999997
07:45:23,0.415051
07:45:24,0.416332
07:45:24,0.411208
07:45:24,0.41376999999999997
07:45:24,0.4124890000000001
07:45:25,0.416332
07:45:25,0.41376999999999997
07:45:25,0.4124890000000001
07:45:25,0.415051
07:45:26,0.416332
07:45:26,0.41376999999999997
07:45:26,0.415051
07:45:26,0.415051
07:45:27,0.411208
07:45:27,0.4124890000000001
07:45:27,0.416332
07:45:27,0.416332
07:45:28,0.41376999999999997
07:45:28,0.4124890000000001
07:45:28,0.416332
07:45:28,0.416332
07:45:29,0.415051
07:45:29,0.415051
07:45:29,0.416332
07:45:29,0.4124890000000001
07:45:30,0.41376999999999997
07:45:30,0.415051
07:45:30,0.416332
07:45:30,0.415051
07:45:31,0.415051
07:45:31,0.416332
07:45:31,0.416332
07:45:31,0.415051
07:45:32,0.416332
07:45:32,0.417613
07:45:32,0.41376999999999997
07:45:32,0.41376999999999997
07:45:33,0.416332
07:45:33,0.416332
07:45:33,0.41376999999999997
07:45:33,0.416332
07:45:34,0.417613
07:45:34,0.416332
07:45:34,0.41376999999999997
07:45:34,0.416332
07:45:35,0.417613
07:45:35,0.41376999999999997
07:45:35,0.41376999999999997
07:45:35,0.41376999999999997
07:45:36,0.416332
07:45:36,0.415051
07:45:36,0.41376999999999997
07:45:36,0.417613
07:45:37,0.4188939999999999
07:45:37,0.415051
07:45:37,0.4188939999999999
07:45:37,0.417613
07:45:38,0.41376999999999997
07:45:38,0.415051
07:45:38,0.416332
07:45:38,0.417613
07:45:39,0.415051
07:45:39,0.415051
07:45:39,0.416332
07:45:39,0.417613
07:45:40,0.416332
07:45:40,0.416332
07:45:40,0.4188939999999999
07:45:40,0.417613
07:45:41,0.416332
07:45:41,0.417613
07:45:41,0.4188939999999999
07:45:41,0.4188939999999999
07:45:42,0.415051
07:45:42,0.417613
07:45:42,0.4188939999999999
07:45:42,0.416332
07:45:43,0.416332
07:45:43,0.416332
07:45:43,0.4214560000000001
07:45:43,0.417613
07:45:44,0.415051
07:45:44,0.417613
07:45:44,0.4188939999999999
07:45:44,0.416332
07:45:45,0.417613
07:45:45,0.417613
07:45:45,0.416332
07:45:45,0.416332
07:45:46,0.4188939999999999
07:45:46,0.416332
07:45:46,0.416332
07:45:46,0.416332
07:45:47,0.4188939999999999
07:45:47,0.4188939999999999
07:45:47,0.416332
07:45:47,0.417613
07:45:48,0.4188939999999999
07:45:48,0.416332
07:45:48,0.416332
07:45:48,0.4188939999999999
07:45:49,0.416332
07:45:49,0.416332
07:45:49,0.417613
07:45:49,0.417613
07:45:50,0.417613
07:45:50,0.416332
07:45:50,0.417613
07:45:50,0.4188939999999999
07:45:51,0.4188939999999999
07:45:51,0.416332
07:45:51,0.420175
07:45:51,0.4188939999999999
07:45:52,0.416332
07:45:52,0.41376999999999997
07:45:52,0.417613
07:45:52,0.4188939999999999
07:45:53,0.416332
07:45:53,0.416332
07:45:53,0.4188939999999999
07:45:53,0.4188939999999999
07:45:54,0.416332
07:45:54,0.416332
07:45:54,0.4188939999999999
07:45:54,0.4188939999999999
07:45:55,0.416332
07:45:55,0.417613
07:45:55,0.4188939999999999
07:45:55,0.4188939999999999
07:45:56,0.417613
07:45:56,0.4188939999999999
07:45:56,0.420175
07:45:56,0.417613
07:45:57,0.417613
07:45:57,0.41376999999999997
07:45:57,0.4188939999999999
07:45:57,0.415051
07:45:58,0.4188939999999999
07:45:58,0.4188939999999999
07:45:58,0.4188939999999999
07:45:58,0.417613
07:45:59,0.417613
07:45:59,0.425299
07:45:59,0.4124890000000001
07:45:59,0.416332
07:46:00,0.417613
07:46:00,0.370216
07:46:00,0.40992700000000004
07:46:00,0.4188939999999999
07:46:01,0.4214560000000001
07:46:01,0.4214560000000001
07:46:01,0.4188939999999999
07:46:01,0.422737
07:46:02,0.416332
07:46:02,0.422737
07:46:02,0.416332
07:46:02,0.41376999999999997
07:46:03,0.420175
07:46:03,0.417613
07:46:03,0.420175
07:46:03,0.420175
07:46:04,0.4188939999999999
07:46:04,0.417613
07:46:04,0.4188939999999999
07:46:04,0.420175
07:46:05,0.4188939999999999
07:46:05,0.417613
07:46:05,0.415051
07:46:05,0.420175
07:46:06,0.417613
07:46:06,0.417613
07:46:06,0.4214560000000001
07:46:06,0.4214560000000001
07:46:07,0.4188939999999999
07:46:07,0.4188939999999999
07:46:07,0.420175
07:46:07,0.420175
07:46:08,0.417613
07:46:08,0.4188939999999999
07:46:08,0.4214560000000001
07:46:08,0.4214560000000001
07:46:09,0.4188939999999999
07:46:09,0.420175
07:46:09,0.4214560000000001
07:46:09,0.4188939999999999
07:46:10,0.4188939999999999
07:46:10,0.420175
07:46:10,0.422737
07:46:10,0.420175
07:46:11,0.420175
07:46:11,0.420175
07:46:11,0.4214560000000001
07:46:11,0.4214560000000001
07:46:12,0.4188939999999999
07:46:12,0.420175
07:46:12,0.4214560000000001
07:46:12,0.4188939999999999
07:46:13,0.4214560000000001
07:46:13,0.4214560000000001
07:46:13,0.422737
07:46:13,0.4188939999999999
07:46:14,0.422737
07:46:14,0.420175
07:46:14,0.420175
07:46:14,0.4188939999999999
07:46:15,0.4214560000000001
07:46:15,0.422737
07:46:15,0.4214560000000001
07:46:15,0.4188939999999999
07:46:16,0.420175
07:46:16,0.422737
07:46:16,0.4188939999999999
07:46:16,0.4214560000000001
07:46:17,0.4214560000000001
07:46:17,0.422737
07:46:17,0.4214560000000001
07:46:17,0.422737
07:46:18,0.4214560000000001
07:46:18,0.420175
07:46:18,0.4188939999999999
07:46:18,0.4214560000000001
07:46:19,0.4214560000000001
07:46:19,0.417613
07:46:19,0.4188939999999999
07:46:19,0.422737
07:46:20,0.422737
07:46:20,0.420175
07:46:20,0.420175
07:46:20,0.422737
07:46:21,0.4214560000000001
07:46:21,0.420175
07:46:21,0.424018
07:46:21,0.422737
07:46:22,0.417613
07:46:22,0.420175
07:46:22,0.424018
07:46:22,0.422737
07:46:23,0.420175
07:46:23,0.420175
07:46:23,0.424018
07:46:23,0.424018
07:46:24,0.4214560000000001
07:46:24,0.422737
07:46:24,0.424018
07:46:24,0.420175
07:46:25,0.4214560000000001
07:46:25,0.422737
07:46:25,0.424018
07:46:25,0.4214560000000001
07:46:26,0.422737
07:46:26,0.424018
07:46:26,0.424018
07:46:26,0.4214560000000001
07:46:27,0.4214560000000001
07:46:27,0.424018
07:46:27,0.422737
07:46:27,0.4214560000000001
07:46:28,0.425299
07:46:28,0.42658100000000004
07:46:28,0.4214560000000001
07:46:28,0.4214560000000001
07:46:29,0.425299
07:46:29,0.425299
07:46:29,0.422737
07:46:29,0.425299
07:46:30,0.425299
07:46:30,0.422737
07:46:30,0.4214560000000001
07:46:30,0.425299
07:46:31,0.425299
07:46:31,0.422737
07:46:31,0.4214560000000001
07:46:31,0.422737
07:46:32,0.425299
07:46:32,0.422737
07:46:32,0.4214560000000001
07:46:32,0.425299
07:46:33,0.422737
07:46:33,0.4214560000000001
07:46:33,0.425299
07:46:33,0.424018
07:46:34,0.422737
07:46:34,0.4214560000000001
07:46:34,0.424018
07:46:34,0.425299
07:46:35,0.422737
07:46:35,0.422737
07:46:35,0.425299
07:46:35,0.425299
07:46:36,0.422737
07:46:36,0.424018
07:46:36,0.424018
07:46:36,0.422737
07:46:37,0.422737
07:46:37,0.424018
07:46:37,0.425299
07:46:37,0.422737
07:46:38,0.422737
07:46:38,0.42658100000000004
07:46:38,0.425299
07:46:38,0.422737
07:46:39,0.42658100000000004
07:46:39,0.425299
07:46:39,0.422737
07:46:39,0.424018
07:46:40,0.42658100000000004
07:46:40,0.425299
07:46:40,0.422737
07:46:40,0.424018
07:46:41,0.425299
07:46:41,0.4214560000000001
07:46:41,0.424018
07:46:41,0.424018
07:46:42,0.425299
07:46:42,0.4214560000000001
07:46:42,0.424018
07:46:42,0.425299
07:46:43,0.424018
07:46:43,0.422737
07:46:43,0.42658100000000004
07:46:43,0.425299
07:46:44,0.424018
07:46:44,0.422737
07:46:44,0.42658100000000004
07:46:44,0.42658100000000004
07:46:45,0.422737
07:46:45,0.424018
07:46:45,0.425299
07:46:45,0.424018
07:46:46,0.425299
07:46:46,0.425299
07:46:46,0.42658100000000004
07:46:46,0.422737
07:46:47,0.424018
07:46:47,0.422737
07:46:47,0.42658100000000004
07:46:47,0.424018
07:46:48,0.425299
07:46:48,0.42658100000000004
07:46:48,0.42658100000000004
07:46:48,0.424018
07:46:49,0.42658100000000004
07:46:49,0.425299
07:46:49,0.422737
07:46:49,0.424018
07:46:50,0.422737
07:46:50,0.42658100000000004
07:46:50,0.424018
07:46:50,0.425299
07:46:51,0.42658100000000004
07:46:51,0.42658100000000004
07:46:51,0.424018
07:46:51,0.425299
07:46:52,0.42658100000000004
07:46:52,0.4214560000000001
07:46:52,0.425299
07:46:52,0.42658100000000004
07:46:53,0.42658100000000004
07:46:53,0.424018
07:46:53,0.425299
07:46:53,0.42658100000000004
07:46:54,0.424018
07:46:54,0.424018
07:46:54,0.424018
07:46:54,0.425299
07:46:55,0.424018
07:46:55,0.422737
07:46:55,0.42658100000000004
07:46:55,0.42658100000000004
07:46:56,0.424018
07:46:56,0.425299
07:46:56,0.42658100000000004
07:46:56,0.42658100000000004
07:46:57,0.425299
07:46:57,0.425299
07:46:57,0.42658100000000004
07:46:57,0.425299
07:46:58,0.425299
07:46:58,0.424018
07:46:58,0.42658100000000004
07:46:58,0.424018
07:46:59,0.422737
07:46:59,0.42658100000000004
07:46:59,0.42658100000000004
07:46:59,0.422737
07:47:00,0.425299
07:47:00,0.42658100000000004
07:47:00,0.4214560000000001
07:47:00,0.422737
07:47:01,0.425299
07:47:01,0.425299
07:47:01,0.422737
07:47:01,0.425299
07:47:02,0.425299
07:47:02,0.424018
07:47:02,0.422737
07:47:02,0.425299
07:47:03,0.42658100000000004
07:47:03,0.422737
07:47:03,0.422737
07:47:03,0.42786199999999996
07:47:04,0.42658100000000004
07:47:04,0.424018
07:47:04,0.425299
07:47:04,0.42658100000000004
07:47:05,0.424018
07:47:05,0.424018
07:47:05,0.42658100000000004
07:47:05,0.42658100000000004
07:47:06,0.424018
07:47:06,0.424018
07:47:06,0.42786199999999996
07:47:06,0.42658100000000004
07:47:07,0.424018
07:47:07,0.425299
07:47:07,0.42658100000000004
07:47:07,0.424018
07:47:08,0.422737
07:47:08,0.425299
07:47:08,0.425299
07:47:08,0.4214560000000001
07:47:09,0.422737
07:47:09,0.42786199999999996
07:47:09,0.425299
07:47:09,0.422737
07:47:10,0.425299
07:47:10,0.425299
07:47:10,0.424018
07:47:10,0.422737
07:47:11,0.42786199999999996
07:47:11,0.42658100000000004
07:47:11,0.425299
07:47:11,0.425299
07:47:12,0.42786199999999996
07:47:12,0.42658100000000004
07:47:12,0.424018
07:47:12,0.425299
07:47:13,0.42786199999999996
07:47:13,0.42658100000000004
07:47:13,0.424018
07:47:13,0.425299
07:47:14,0.42658100000000004
07:47:14,0.422737
07:47:14,0.425299
07:47:14,0.425299
07:47:15,0.425299
07:47:15,0.424018
07:47:15,0.425299
07:47:15,0.42786199999999996
07:47:16,0.42658100000000004
07:47:16,0.440672
07:47:16,0.4291430000000001
07:47:16,0.42786199999999996
07:47:17,0.42658100000000004
07:47:17,0.425299
07:47:17,0.42658100000000004
07:47:17,0.42786199999999996
07:47:18,0.425299
07:47:18,0.424018
07:47:18,0.42658100000000004
07:47:18,0.42786199999999996
07:47:19,0.425299
07:47:19,0.424018
07:47:19,0.42786199999999996
07:47:19,0.425299
07:47:20,0.424018
07:47:20,0.42658100000000004
07:47:20,0.42658100000000004
07:47:20,0.42658100000000004
07:47:21,0.424018
07:47:21,0.42658100000000004
07:47:21,0.42786199999999996
07:47:21,0.425299
07:47:22,0.424018
07:47:22,0.42658100000000004
07:47:22,0.42658100000000004
07:47:22,0.424018
07:47:23,0.42658100000000004
07:47:23,0.42786199999999996
07:47:23,0.42658100000000004
07:47:23,0.424018
07:47:24,0.42658100000000004
07:47:24,0.42786199999999996
07:47:24,0.42786199999999996
07:47:24,0.425299
07:47:25,0.425299
07:47:25,0.425299
07:47:25,0.425299
07:47:25,0.42786199999999996
07:47:26,0.42658100000000004
07:47:26,0.42786199999999996
07:47:26,0.42658100000000004
07:47:26,0.42658100000000004
07:47:27,0.431705
07:47:27,0.42786199999999996
07:47:27,0.425299
07:47:27,0.425299
07:47:28,0.425299
07:47:28,0.42786199999999996
07:47:28,0.425299
07:47:28,0.42786199999999996
07:47:29,0.42786199999999996
07:47:29,0.424018
07:47:29,0.425299
07:47:29,0.42658100000000004
07:47:30,0.42786199999999996
07:47:30,0.425299
07:47:30,0.425299
07:47:30,0.422737
07:47:31,0.42786199999999996
07:47:31,0.42658100000000004
07:47:31,0.4291430000000001
07:47:31,0.42786199999999996
07:47:32,0.42786199999999996
07:47:32,0.425299
07:47:32,0.42786199999999996
07:47:32,0.42786199999999996
07:47:33,0.425299
07:47:33,0.425299
07:47:33,0.42658100000000004
07:47:33,0.42786199999999996
07:47:34,0.42786199999999996
07:47:34,0.425299
07:47:34,0.42786199999999996
07:47:34,0.42786199999999996
07:47:35,0.425299
07:47:35,0.42658100000000004
07:47:35,0.42786199999999996
07:47:35,0.42786199999999996
07:47:36,0.425299
07:47:36,0.425299
07:47:36,0.4291430000000001
07:47:36,0.425299
07:47:37,0.425299
07:47:37,0.4291430000000001
07:47:37,0.42786199999999996
07:47:37,0.425299
