Timestamp,EDA
1560253239.75,0.367653
1560253240.0,0.368935
1560253240.25,0.37149699999999997
1560253240.5,0.370216
1560253240.75,0.367653
1560253241.0,0.368935
1560253241.25,0.37149699999999997
1560253241.5,0.367653
1560253241.75,0.367653
1560253242.0,0.370216
1560253242.25,0.37149699999999997
1560253242.5,0.368935
1560253242.75,0.367653
1560253243.0,0.370216
1560253243.25,0.37149699999999997
1560253243.5,0.367653
1560253243.75,0.367653
1560253244.0,0.370216
1560253244.25,0.368935
1560253244.5,0.367653
1560253244.75,0.367653
1560253245.0,0.370216
1560253245.25,0.37149699999999997
1560253245.5,0.368935
1560253245.75,0.367653
1560253246.0,0.368935
1560253246.25,0.370216
1560253246.5,0.367653
1560253246.75,0.367653
1560253247.0,0.368935
1560253247.25,0.368935
1560253247.5,0.367653
1560253247.75,0.367653
1560253248.0,0.368935
1560253248.25,0.370216
1560253248.5,0.367653
1560253248.75,0.367653
1560253249.0,0.37149699999999997
1560253249.25,0.37149699999999997
1560253249.5,0.367653
1560253249.75,0.365091
1560253250.0,0.370216
1560253250.25,0.37149699999999997
1560253250.5,0.370216
1560253250.75,0.367653
1560253251.0,0.367653
1560253251.25,0.370216
1560253251.5,0.367653
1560253251.75,0.366372
1560253252.0,0.368935
1560253252.25,0.370216
1560253252.5,0.366372
1560253252.75,0.367653
1560253253.0,0.37149699999999997
1560253253.25,0.37149699999999997
1560253253.5,0.368935
1560253253.75,0.367653
1560253254.0,0.37149699999999997
1560253254.25,0.37149699999999997
1560253254.5,0.368935
1560253254.75,0.370216
1560253255.0,0.37149699999999997
1560253255.25,0.368935
1560253255.5,0.368935
1560253255.75,0.370216
1560253256.0,0.370216
1560253256.25,0.368935
1560253256.5,0.367653
1560253256.75,0.368935
1560253257.0,0.37149699999999997
1560253257.25,0.368935
1560253257.5,0.367653
1560253257.75,0.367653
1560253258.0,0.36380999999999997
1560253258.25,0.365091
1560253258.5,0.362529
1560253258.75,0.362529
1560253259.0,0.365091
1560253259.25,0.361248
1560253259.5,0.362529
1560253259.75,0.36380999999999997
1560253260.0,0.366372
1560253260.25,0.362529
1560253260.5,0.362529
1560253260.75,0.361248
1560253261.0,0.365091
1560253261.25,0.365091
1560253261.5,0.365091
1560253261.75,0.365091
1560253262.0,0.365091
1560253262.25,0.36380999999999997
1560253262.5,0.362529
1560253262.75,0.365091
1560253263.0,0.365091
1560253263.25,0.362529
1560253263.5,0.361248
1560253263.75,0.366372
1560253264.0,0.366372
1560253264.25,0.36380999999999997
1560253264.5,0.362529
1560253264.75,0.365091
1560253265.0,0.365091
1560253265.25,0.362529
1560253265.5,0.362529
1560253265.75,0.365091
1560253266.0,0.366372
1560253266.25,0.362529
1560253266.5,0.365091
1560253266.75,0.366372
1560253267.0,0.365091
1560253267.25,0.36380999999999997
1560253267.5,0.365091
1560253267.75,0.366372
1560253268.0,0.366372
1560253268.25,0.36380999999999997
1560253268.5,0.36380999999999997
1560253268.75,0.365091
1560253269.0,0.366372
1560253269.25,0.366372
1560253269.5,0.362529
1560253269.75,0.365091
1560253270.0,0.367653
1560253270.25,0.365091
1560253270.5,0.366372
1560253270.75,0.36380999999999997
1560253271.0,0.367653
1560253271.25,0.365091
1560253271.5,0.366372
1560253271.75,0.365091
1560253272.0,0.367653
1560253272.25,0.365091
1560253272.5,0.36380999999999997
1560253272.75,0.366372
1560253273.0,0.366372
1560253273.25,0.365091
1560253273.5,0.36380999999999997
1560253273.75,0.366372
1560253274.0,0.368935
1560253274.25,0.365091
1560253274.5,0.36380999999999997
1560253274.75,0.366372
1560253275.0,0.367653
1560253275.25,0.365091
1560253275.5,0.365091
1560253275.75,0.366372
1560253276.0,0.367653
1560253276.25,0.366372
1560253276.5,0.366372
1560253276.75,0.366372
1560253277.0,0.367653
1560253277.25,0.365091
1560253277.5,0.365091
1560253277.75,0.36380999999999997
1560253278.0,0.366372
1560253278.25,0.366372
1560253278.5,0.365091
1560253278.75,0.36380999999999997
1560253279.0,0.367653
1560253279.25,0.366372
1560253279.5,0.365091
1560253279.75,0.367653
1560253280.0,0.367653
1560253280.25,0.366372
1560253280.5,0.365091
1560253280.75,0.367653
1560253281.0,0.368935
1560253281.25,0.366372
1560253281.5,0.365091
1560253281.75,0.365091
1560253282.0,0.366372
1560253282.25,0.367653
1560253282.5,0.365091
1560253282.75,0.362529
1560253283.0,0.367653
1560253283.25,0.366372
1560253283.5,0.365091
1560253283.75,0.366372
1560253284.0,0.368935
1560253284.25,0.367653
1560253284.5,0.365091
1560253284.75,0.367653
1560253285.0,0.368935
1560253285.25,0.367653
1560253285.5,0.362529
1560253285.75,0.365091
1560253286.0,0.368935
1560253286.25,0.367653
1560253286.5,0.367653
1560253286.75,0.367653
1560253287.0,0.367653
1560253287.25,0.365091
1560253287.5,0.365091
1560253287.75,0.367653
1560253288.0,0.368935
1560253288.25,0.365091
1560253288.5,0.365091
1560253288.75,0.367653
1560253289.0,0.367653
1560253289.25,0.365091
1560253289.5,0.366372
1560253289.75,0.368935
1560253290.0,0.367653
1560253290.25,0.365091
1560253290.5,0.365091
1560253290.75,0.359967
1560253291.0,0.35740500000000003
1560253291.25,0.356124
1560253291.5,0.356124
1560253291.75,0.35740500000000003
1560253292.0,0.35740500000000003
1560253292.25,0.352281
1560253292.5,0.356124
1560253292.75,0.348438
1560253293.0,0.294635
1560253293.25,0.269015
1560253293.5,0.042274
1560253293.75,0.081985
1560253294.0,0.023058000000000002
1560253294.25,0.344595
1560253294.5,0.327942
1560253294.75,0.351
1560253295.0,0.358686
1560253295.25,0.356124
1560253295.5,0.356124
1560253295.75,0.333066
1560253296.0,0.35484299999999996
1560253296.25,0.33562800000000004
1560253296.5,0.353562
1560253296.75,0.359967
1560253297.0,0.35740500000000003
1560253297.25,0.356124
1560253297.5,0.358686
1560253297.75,0.359967
1560253298.0,0.35740500000000003
1560253298.25,0.358686
1560253298.5,0.358686
1560253298.75,0.361248
1560253299.0,0.358686
1560253299.25,0.35484299999999996
1560253299.5,0.358686
1560253299.75,0.361248
1560253300.0,0.358686
1560253300.25,0.35740500000000003
1560253300.5,0.361248
1560253300.75,0.359967
1560253301.0,0.358686
1560253301.25,0.358686
1560253301.5,0.361248
1560253301.75,0.361248
1560253302.0,0.35740500000000003
1560253302.25,0.359967
1560253302.5,0.361248
1560253302.75,0.361248
1560253303.0,0.358686
1560253303.25,0.361248
1560253303.5,0.361248
1560253303.75,0.358686
1560253304.0,0.358686
1560253304.25,0.359967
1560253304.5,0.361248
1560253304.75,0.356124
1560253305.0,0.358686
1560253305.25,0.359967
1560253305.5,0.361248
1560253305.75,0.358686
1560253306.0,0.358686
1560253306.25,0.361248
1560253306.5,0.361248
1560253306.75,0.358686
1560253307.0,0.359967
1560253307.25,0.361248
1560253307.5,0.358686
1560253307.75,0.358686
1560253308.0,0.361248
1560253308.25,0.361248
1560253308.5,0.358686
1560253308.75,0.358686
1560253309.0,0.361248
1560253309.25,0.361248
1560253309.5,0.358686
1560253309.75,0.358686
1560253310.0,0.361248
1560253310.25,0.359967
1560253310.5,0.358686
1560253310.75,0.358686
1560253311.0,0.362529
1560253311.25,0.362529
1560253311.5,0.359967
1560253311.75,0.361248
1560253312.0,0.362529
1560253312.25,0.361248
1560253312.5,0.358686
1560253312.75,0.361248
1560253313.0,0.358686
1560253313.25,0.358686
1560253313.5,0.359967
1560253313.75,0.359967
1560253314.0,0.36380999999999997
1560253314.25,0.358686
1560253314.5,0.359967
1560253314.75,0.359967
1560253315.0,0.361248
1560253315.25,0.358686
1560253315.5,0.361248
1560253315.75,0.358686
1560253316.0,0.361248
1560253316.25,0.359967
1560253316.5,0.362529
1560253316.75,0.361248
1560253317.0,0.358686
1560253317.25,0.359967
1560253317.5,0.361248
1560253317.75,0.361248
1560253318.0,0.358686
1560253318.25,0.361248
1560253318.5,0.358686
1560253318.75,0.359967
1560253319.0,0.359967
1560253319.25,0.361248
1560253319.5,0.361248
1560253319.75,0.359967
1560253320.0,0.358686
1560253320.25,0.362529
1560253320.5,0.361248
1560253320.75,0.358686
1560253321.0,0.361248
1560253321.25,0.359967
1560253321.5,0.358686
1560253321.75,0.359967
1560253322.0,0.358686
1560253322.25,0.362529
1560253322.5,0.359967
1560253322.75,0.361248
1560253323.0,0.362529
1560253323.25,0.361248
1560253323.5,0.361248
1560253323.75,0.361248
1560253324.0,0.359967
1560253324.25,0.359967
1560253324.5,0.359967
1560253324.75,0.362529
1560253325.0,0.36380999999999997
1560253325.25,0.359967
1560253325.5,0.361248
1560253325.75,0.36380999999999997
1560253326.0,0.362529
1560253326.25,0.359967
1560253326.5,0.359967
1560253326.75,0.359967
1560253327.0,0.361248
1560253327.25,0.358686
1560253327.5,0.361248
1560253327.75,0.361248
1560253328.0,0.359967
1560253328.25,0.359967
1560253328.5,0.361248
1560253328.75,0.362529
1560253329.0,0.359967
1560253329.25,0.361248
1560253329.5,0.358686
1560253329.75,0.361248
1560253330.0,0.359967
1560253330.25,0.359967
1560253330.5,0.362529
1560253330.75,0.361248
1560253331.0,0.359967
1560253331.25,0.361248
1560253331.5,0.36380999999999997
1560253331.75,0.36380999999999997
1560253332.0,0.361248
1560253332.25,0.361248
1560253332.5,0.362529
1560253332.75,0.362529
1560253333.0,0.359967
1560253333.25,0.361248
1560253333.5,0.361248
1560253333.75,0.358686
1560253334.0,0.358686
1560253334.25,0.372778
1560253334.5,0.329223
1560253334.75,0.35740500000000003
1560253335.0,0.35484299999999996
1560253335.25,0.358686
1560253335.5,0.353562
1560253335.75,0.080704
1560253336.0,0.365091
1560253336.25,0.356124
1560253336.5,0.35484299999999996
1560253336.75,0.353562
1560253337.0,0.327942
1560253337.25,0.35484299999999996
1560253337.5,0.356124
1560253337.75,0.353562
1560253338.0,0.352281
1560253338.25,0.358686
1560253338.5,0.353562
1560253338.75,0.340752
1560253339.0,0.358686
1560253339.25,0.365091
1560253339.5,0.36380999999999997
1560253339.75,0.37405900000000003
1560253340.0,0.289511
1560253340.25,0.36380999999999997
1560253340.5,0.367653
1560253340.75,0.347157
1560253341.0,0.37405900000000003
1560253341.25,0.372778
1560253341.5,0.46501099999999995
1560253341.75,0.362529
1560253342.0,0.356124
1560253342.25,0.353562
1560253342.5,0.352281
1560253342.75,0.35740500000000003
1560253343.0,0.35484299999999996
1560253343.25,0.351
1560253343.5,0.35484299999999996
1560253343.75,0.295916
1560253344.0,0.352281
1560253344.25,0.353562
1560253344.5,0.345876
1560253344.75,0.349719
1560253345.0,0.349719
1560253345.25,0.336909
1560253345.5,0.294635
1560253345.75,0.24979899999999997
1560253346.0,0.342033
1560253346.25,0.35484299999999996
1560253346.5,0.35484299999999996
1560253346.75,0.271577
1560253347.0,0.342033
1560253347.25,0.344595
1560253347.5,0.351
1560253347.75,0.351
1560253348.0,0.348438
1560253348.25,0.348438
1560253348.5,0.356124
1560253348.75,0.35740500000000003
1560253349.0,0.35740500000000003
1560253349.25,0.356124
1560253349.5,0.358686
1560253349.75,0.358686
1560253350.0,0.270296
1560253350.25,0.31769400000000003
1560253350.5,0.353562
1560253350.75,0.348438
1560253351.0,0.345876
1560253351.25,0.349719
1560253351.5,0.351
1560253351.75,0.352281
1560253352.0,0.349719
1560253352.25,0.347157
1560253352.5,0.349719
1560253352.75,0.353562
1560253353.0,0.351
1560253353.25,0.35484299999999996
1560253353.5,0.359967
1560253353.75,0.35740500000000003
1560253354.0,0.35484299999999996
1560253354.25,0.353562
1560253354.5,0.358686
1560253354.75,0.362529
1560253355.0,0.358686
1560253355.25,0.35740500000000003
1560253355.5,0.358686
1560253355.75,0.36380999999999997
1560253356.0,0.359967
1560253356.25,0.359967
1560253356.5,0.362529
1560253356.75,0.356124
1560253357.0,0.347157
1560253357.25,0.339471
1560253357.5,0.336909
1560253357.75,0.36380999999999997
1560253358.0,0.367653
1560253358.25,0.367653
1560253358.5,0.37149699999999997
1560253358.75,0.367653
1560253359.0,0.37149699999999997
1560253359.25,0.367653
1560253359.5,0.370216
1560253359.75,0.37149699999999997
1560253360.0,0.372778
1560253360.25,0.37149699999999997
1560253360.5,0.37405900000000003
1560253360.75,0.347157
1560253361.0,0.366372
1560253361.25,0.367653
1560253361.5,0.37149699999999997
1560253361.75,0.372778
1560253362.0,0.37149699999999997
1560253362.25,0.370216
1560253362.5,0.368935
1560253362.75,0.372778
1560253363.0,0.372778
1560253363.25,0.37149699999999997
1560253363.5,0.368935
1560253363.75,0.368935
1560253364.0,0.37149699999999997
1560253364.25,0.37149699999999997
1560253364.5,0.37149699999999997
1560253364.75,0.37149699999999997
1560253365.0,0.372778
1560253365.25,0.365091
1560253365.5,0.367653
1560253365.75,0.372778
1560253366.0,0.370216
1560253366.25,0.366372
1560253366.5,0.368935
1560253366.75,0.370216
1560253367.0,0.372778
1560253367.25,0.372778
1560253367.5,0.377902
1560253367.75,0.37405900000000003
1560253368.0,0.348438
1560253368.25,0.386869
1560253368.5,0.376621
1560253368.75,0.28823000000000004
1560253369.0,0.36380999999999997
1560253369.25,0.376621
1560253369.5,0.37534
1560253369.75,0.379183
1560253370.0,0.37534
1560253370.25,0.376621
1560253370.5,0.372778
1560253370.75,0.367653
1560253371.0,0.37405900000000003
1560253371.25,0.370216
1560253371.5,0.351
1560253371.75,0.365091
1560253372.0,0.367653
1560253372.25,0.37405900000000003
1560253372.5,0.36380999999999997
1560253372.75,0.370216
1560253373.0,0.37149699999999997
1560253373.25,0.368935
1560253373.5,0.365091
1560253373.75,0.365091
1560253374.0,0.362529
1560253374.25,0.36380999999999997
1560253374.5,0.367653
1560253374.75,0.367653
1560253375.0,0.215212
1560253375.25,0.376621
1560253375.5,0.37405900000000003
1560253375.75,0.40096
1560253376.0,0.376621
1560253376.25,0.37534
1560253376.5,0.320256
1560253376.75,0.38302600000000003
1560253377.0,0.38943099999999997
1560253377.25,0.38046399999999997
1560253377.5,0.379183
1560253377.75,0.398398
1560253378.0,0.377902
1560253378.25,0.376621
1560253378.5,0.366372
1560253378.75,0.365091
1560253379.0,0.367653
1560253379.25,0.370216
1560253379.5,0.37149699999999997
1560253379.75,0.37149699999999997
1560253380.0,0.377902
1560253380.25,0.377902
1560253380.5,0.379183
1560253380.75,0.38046399999999997
1560253381.0,0.385588
1560253381.25,0.38046399999999997
1560253381.5,0.381745
1560253381.75,0.37534
1560253382.0,0.38046399999999997
1560253382.25,0.38046399999999997
1560253382.5,0.379183
1560253382.75,0.38046399999999997
1560253383.0,0.381745
1560253383.25,0.386869
1560253383.5,0.385588
1560253383.75,0.386869
1560253384.0,0.386869
1560253384.25,0.384307
1560253384.5,0.379183
1560253384.75,0.370216
1560253385.0,0.366372
1560253385.25,0.367653
1560253385.5,0.37405900000000003
1560253385.75,0.386869
1560253386.0,0.390712
1560253386.25,0.390712
1560253386.5,0.385588
1560253386.75,0.384307
1560253387.0,0.38943099999999997
1560253387.25,0.391993
1560253387.5,0.39455500000000004
1560253387.75,0.384307
1560253388.0,0.395836
1560253388.25,0.395836
1560253388.5,0.39327399999999996
1560253388.75,0.39327399999999996
1560253389.0,0.39327399999999996
1560253389.25,0.40992700000000004
1560253389.5,0.39327399999999996
1560253389.75,0.398398
1560253390.0,0.40224099999999996
1560253390.25,0.40096
1560253390.5,0.399679
1560253390.75,0.399679
1560253391.0,0.398398
1560253391.25,0.397117
1560253391.5,0.39327399999999996
1560253391.75,0.395836
1560253392.0,0.398398
1560253392.25,0.397117
1560253392.5,0.39455500000000004
1560253392.75,0.39455500000000004
1560253393.0,0.398398
1560253393.25,0.398398
1560253393.5,0.39455500000000004
1560253393.75,0.395836
1560253394.0,0.398398
1560253394.25,0.398398
1560253394.5,0.39455500000000004
1560253394.75,0.397117
1560253395.0,0.37149699999999997
1560253395.25,0.398398
1560253395.5,0.39455500000000004
1560253395.75,0.395836
1560253396.0,0.397117
1560253396.25,0.395836
1560253396.5,0.39455500000000004
1560253396.75,0.398398
1560253397.0,0.33819
1560253397.25,0.391993
1560253397.5,0.39455500000000004
1560253397.75,0.386869
1560253398.0,0.390712
1560253398.25,0.386869
1560253398.5,0.38943099999999997
1560253398.75,0.390712
1560253399.0,0.38943099999999997
1560253399.25,0.391993
1560253399.5,0.390712
1560253399.75,0.39327399999999996
1560253400.0,0.39327399999999996
1560253400.25,0.39455500000000004
1560253400.5,0.391993
1560253400.75,0.39455500000000004
1560253401.0,0.39455500000000004
1560253401.25,0.39455500000000004
1560253401.5,0.39327399999999996
1560253401.75,0.390712
1560253402.0,0.397117
1560253402.25,0.395836
1560253402.5,0.39327399999999996
1560253402.75,0.395836
1560253403.0,0.397117
1560253403.25,0.395836
1560253403.5,0.39455500000000004
1560253403.75,0.39327399999999996
1560253404.0,0.398398
1560253404.25,0.397117
1560253404.5,0.395836
1560253404.75,0.39455500000000004
1560253405.0,0.398398
1560253405.25,0.398398
1560253405.5,0.395836
1560253405.75,0.397117
1560253406.0,0.398398
1560253406.25,0.398398
1560253406.5,0.39327399999999996
1560253406.75,0.395836
1560253407.0,0.399679
1560253407.25,0.398398
1560253407.5,0.395836
1560253407.75,0.395836
1560253408.0,0.398398
1560253408.25,0.398398
1560253408.5,0.395836
1560253408.75,0.398398
1560253409.0,0.398398
1560253409.25,0.398398
1560253409.5,0.395836
1560253409.75,0.395836
1560253410.0,0.398398
1560253410.25,0.398398
1560253410.5,0.395836
1560253410.75,0.398398
1560253411.0,0.399679
1560253411.25,0.397117
1560253411.5,0.395836
1560253411.75,0.398398
1560253412.0,0.397117
1560253412.25,0.395836
1560253412.5,0.398398
1560253412.75,0.398398
1560253413.0,0.399679
1560253413.25,0.397117
1560253413.5,0.397117
1560253413.75,0.398398
1560253414.0,0.398398
1560253414.25,0.397117
1560253414.5,0.398398
1560253414.75,0.395836
1560253415.0,0.399679
1560253415.25,0.398398
1560253415.5,0.395836
1560253415.75,0.397117
1560253416.0,0.399679
1560253416.25,0.397117
1560253416.5,0.399679
1560253416.75,0.397117
1560253417.0,0.399679
1560253417.25,0.397117
1560253417.5,0.395836
1560253417.75,0.40096
1560253418.0,0.40096
1560253418.25,0.398398
1560253418.5,0.398398
1560253418.75,0.40096
1560253419.0,0.40096
1560253419.25,0.398398
1560253419.5,0.399679
1560253419.75,0.40224099999999996
1560253420.0,0.398398
1560253420.25,0.397117
1560253420.5,0.399679
1560253420.75,0.40096
1560253421.0,0.40096
1560253421.25,0.398398
1560253421.5,0.40224099999999996
1560253421.75,0.40096
1560253422.0,0.40096
1560253422.25,0.398398
1560253422.5,0.40096
1560253422.75,0.40096
1560253423.0,0.399679
1560253423.25,0.398398
1560253423.5,0.40096
1560253423.75,0.40096
1560253424.0,0.398398
1560253424.25,0.398398
1560253424.5,0.40224099999999996
1560253424.75,0.40224099999999996
1560253425.0,0.40096
1560253425.25,0.40096
1560253425.5,0.40224099999999996
1560253425.75,0.40096
1560253426.0,0.398398
1560253426.25,0.398398
1560253426.5,0.399679
1560253426.75,0.399679
1560253427.0,0.398398
1560253427.25,0.398398
1560253427.5,0.40096
1560253427.75,0.40096
1560253428.0,0.398398
1560253428.25,0.40096
1560253428.5,0.399679
1560253428.75,0.40224099999999996
1560253429.0,0.40096
1560253429.25,0.399679
1560253429.5,0.40224099999999996
1560253429.75,0.40096
1560253430.0,0.399679
1560253430.25,0.398398
1560253430.5,0.40096
1560253430.75,0.40224099999999996
1560253431.0,0.399679
1560253431.25,0.397117
1560253431.5,0.40096
1560253431.75,0.40224099999999996
1560253432.0,0.399679
1560253432.25,0.399679
1560253432.5,0.40224099999999996
1560253432.75,0.40224099999999996
1560253433.0,0.40096
1560253433.25,0.399679
1560253433.5,0.40224099999999996
1560253433.75,0.40224099999999996
1560253434.0,0.398398
1560253434.25,0.40096
1560253434.5,0.404803
1560253434.75,0.403522
1560253435.0,0.40096
1560253435.25,0.40224099999999996
1560253435.5,0.40096
1560253435.75,0.40224099999999996
1560253436.0,0.40096
1560253436.25,0.399679
1560253436.5,0.40224099999999996
1560253436.75,0.40096
1560253437.0,0.40096
1560253437.25,0.40224099999999996
1560253437.5,0.40096
1560253437.75,0.403522
1560253438.0,0.40224099999999996
1560253438.25,0.40096
1560253438.5,0.40096
1560253438.75,0.40224099999999996
1560253439.0,0.40224099999999996
1560253439.25,0.40224099999999996
1560253439.5,0.399679
1560253439.75,0.40224099999999996
1560253440.0,0.40224099999999996
1560253440.25,0.40224099999999996
1560253440.5,0.40224099999999996
1560253440.75,0.403522
1560253441.0,0.40224099999999996
1560253441.25,0.399679
1560253441.5,0.40224099999999996
1560253441.75,0.40224099999999996
1560253442.0,0.40096
1560253442.25,0.399679
1560253442.5,0.40224099999999996
1560253442.75,0.40224099999999996
1560253443.0,0.40096
1560253443.25,0.399679
1560253443.5,0.403522
1560253443.75,0.403522
1560253444.0,0.40096
1560253444.25,0.40096
1560253444.5,0.403522
1560253444.75,0.403522
1560253445.0,0.398398
1560253445.25,0.40096
1560253445.5,0.404803
1560253445.75,0.404803
1560253446.0,0.40096
1560253446.25,0.40096
1560253446.5,0.40224099999999996
1560253446.75,0.403522
1560253447.0,0.40096
1560253447.25,0.40096
1560253447.5,0.40224099999999996
1560253447.75,0.403522
1560253448.0,0.403522
1560253448.25,0.40096
1560253448.5,0.40224099999999996
1560253448.75,0.404803
1560253449.0,0.403522
1560253449.25,0.40096
1560253449.5,0.403522
1560253449.75,0.403522
1560253450.0,0.40096
1560253450.25,0.40096
1560253450.5,0.40224099999999996
1560253450.75,0.403522
1560253451.0,0.40096
1560253451.25,0.40096
1560253451.5,0.40224099999999996
1560253451.75,0.403522
1560253452.0,0.40096
1560253452.25,0.40224099999999996
1560253452.5,0.40224099999999996
1560253452.75,0.403522
1560253453.0,0.40224099999999996
1560253453.25,0.399679
1560253453.5,0.403522
1560253453.75,0.403522
1560253454.0,0.403522
1560253454.25,0.40096
1560253454.5,0.404803
1560253454.75,0.403522
1560253455.0,0.40096
1560253455.25,0.41889399999999993
1560253455.5,0.403522
1560253455.75,0.40224099999999996
1560253456.0,0.399679
1560253456.25,0.40096
1560253456.5,0.40224099999999996
1560253456.75,0.403522
1560253457.0,0.40096
1560253457.25,0.40096
1560253457.5,0.404803
1560253457.75,0.406084
1560253458.0,0.403522
1560253458.25,0.40224099999999996
1560253458.5,0.406084
1560253458.75,0.403522
1560253459.0,0.403522
1560253459.25,0.403522
1560253459.5,0.406084
1560253459.75,0.406084
1560253460.0,0.403522
1560253460.25,0.403522
1560253460.5,0.403522
1560253460.75,0.406084
1560253461.0,0.404803
1560253461.25,0.40224099999999996
1560253461.5,0.40224099999999996
1560253461.75,0.406084
1560253462.0,0.404803
1560253462.25,0.40224099999999996
1560253462.5,0.406084
1560253462.75,0.404803
1560253463.0,0.406084
1560253463.25,0.40224099999999996
1560253463.5,0.403522
1560253463.75,0.406084
1560253464.0,0.404803
1560253464.25,0.40096
1560253464.5,0.404803
1560253464.75,0.40736500000000003
1560253465.0,0.406084
1560253465.25,0.403522
1560253465.5,0.40736500000000003
1560253465.75,0.40736500000000003
1560253466.0,0.403522
1560253466.25,0.403522
1560253466.5,0.40736500000000003
1560253466.75,0.40736500000000003
1560253467.0,0.40096
1560253467.25,0.404803
1560253467.5,0.406084
1560253467.75,0.406084
1560253468.0,0.403522
1560253468.25,0.406084
1560253468.5,0.404803
1560253468.75,0.406084
1560253469.0,0.403522
1560253469.25,0.403522
1560253469.5,0.40736500000000003
1560253469.75,0.403522
1560253470.0,0.403522
1560253470.25,0.404803
1560253470.5,0.406084
1560253470.75,0.40736500000000003
1560253471.0,0.404803
1560253471.25,0.404803
1560253471.5,0.40736500000000003
1560253471.75,0.40736500000000003
1560253472.0,0.404803
1560253472.25,0.406084
1560253472.5,0.406084
1560253472.75,0.40736500000000003
1560253473.0,0.404803
1560253473.25,0.406084
1560253473.5,0.408646
1560253473.75,0.40736500000000003
1560253474.0,0.404803
1560253474.25,0.406084
1560253474.5,0.40736500000000003
1560253474.75,0.404803
1560253475.0,0.403522
1560253475.25,0.40736500000000003
1560253475.5,0.40736500000000003
1560253475.75,0.404803
1560253476.0,0.403522
1560253476.25,0.406084
1560253476.5,0.40736500000000003
1560253476.75,0.404803
1560253477.0,0.406084
1560253477.25,0.404803
1560253477.5,0.40736500000000003
1560253477.75,0.404803
1560253478.0,0.40224099999999996
1560253478.25,0.40736500000000003
1560253478.5,0.40736500000000003
1560253478.75,0.404803
1560253479.0,0.404803
1560253479.25,0.406084
1560253479.5,0.408646
1560253479.75,0.406084
1560253480.0,0.406084
1560253480.25,0.40992700000000004
1560253480.5,0.408646
1560253480.75,0.404803
1560253481.0,0.40736500000000003
1560253481.25,0.408646
1560253481.5,0.408646
1560253481.75,0.406084
1560253482.0,0.404803
1560253482.25,0.40736500000000003
1560253482.5,0.408646
1560253482.75,0.406084
1560253483.0,0.406084
1560253483.25,0.40992700000000004
1560253483.5,0.40992700000000004
1560253483.75,0.406084
1560253484.0,0.40736500000000003
1560253484.25,0.40992700000000004
1560253484.5,0.408646
1560253484.75,0.406084
1560253485.0,0.408646
1560253485.25,0.408646
1560253485.5,0.408646
1560253485.75,0.406084
1560253486.0,0.40736500000000003
1560253486.25,0.40736500000000003
1560253486.5,0.408646
1560253486.75,0.406084
1560253487.0,0.408646
1560253487.25,0.408646
1560253487.5,0.406084
1560253487.75,0.406084
1560253488.0,0.40736500000000003
1560253488.25,0.40992700000000004
1560253488.5,0.406084
1560253488.75,0.406084
1560253489.0,0.404803
1560253489.25,0.408646
1560253489.5,0.40736500000000003
1560253489.75,0.406084
1560253490.0,0.406084
1560253490.25,0.408646
1560253490.5,0.406084
1560253490.75,0.406084
1560253491.0,0.40992700000000004
1560253491.25,0.40736500000000003
1560253491.5,0.406084
1560253491.75,0.40224099999999996
1560253492.0,0.408646
1560253492.25,0.408646
1560253492.5,0.406084
1560253492.75,0.406084
1560253493.0,0.40992700000000004
1560253493.25,0.408646
1560253493.5,0.406084
1560253493.75,0.406084
1560253494.0,0.40992700000000004
1560253494.25,0.40992700000000004
1560253494.5,0.406084
1560253494.75,0.406084
1560253495.0,0.40992700000000004
1560253495.25,0.40992700000000004
1560253495.5,0.40736500000000003
1560253495.75,0.40736500000000003
1560253496.0,0.40992700000000004
1560253496.25,0.408646
1560253496.5,0.40736500000000003
1560253496.75,0.40992700000000004
1560253497.0,0.40992700000000004
1560253497.25,0.408646
1560253497.5,0.408646
1560253497.75,0.40992700000000004
1560253498.0,0.411208
1560253498.25,0.40992700000000004
1560253498.5,0.40736500000000003
1560253498.75,0.40992700000000004
1560253499.0,0.411208
1560253499.25,0.411208
1560253499.5,0.40736500000000003
1560253499.75,0.408646
1560253500.0,0.40992700000000004
1560253500.25,0.411208
1560253500.5,0.40992700000000004
1560253500.75,0.40992700000000004
1560253501.0,0.40992700000000004
1560253501.25,0.411208
1560253501.5,0.40992700000000004
1560253501.75,0.408646
1560253502.0,0.411208
1560253502.25,0.40992700000000004
1560253502.5,0.404803
1560253502.75,0.39455500000000004
1560253503.0,0.385588
1560253503.25,0.404803
1560253503.5,0.397117
1560253503.75,0.37149699999999997
1560253504.0,0.384307
1560253504.25,0.339471
1560253504.5,0.37405900000000003
1560253504.75,0.260048
1560253505.0,0.397117
1560253505.25,0.397117
1560253505.5,0.403522
1560253505.75,0.40096
1560253506.0,0.415051
1560253506.25,0.40992700000000004
1560253506.5,0.411208
1560253506.75,0.41248900000000005
1560253507.0,0.411208
1560253507.25,0.40992700000000004
1560253507.5,0.411208
1560253507.75,0.41376999999999997
1560253508.0,0.41376999999999997
1560253508.25,0.408646
1560253508.5,0.41248900000000005
1560253508.75,0.41376999999999997
1560253509.0,0.41376999999999997
1560253509.25,0.411208
1560253509.5,0.415051
1560253509.75,0.415051
1560253510.0,0.41248900000000005
1560253510.25,0.411208
1560253510.5,0.415051
1560253510.75,0.415051
