Timestamp,HRV
1560226880.390625,405.6809067426591
1560226881.109375,406.91583838420286
1560226881.34375,409.64066755664055
1560226882.109375,415.81875008337744
1560226883.125,467.72480448426506
1560226883.359375,455.9034261433867
1560226884.09375,448.70786392433035
1560226885.0625,448.82152018017706
1560226886.046875,426.5405456158864
1560226887.0,436.6950424243443
1560226887.90625,442.2176336906049
1560226888.828125,439.06078702509177
1560226889.796875,441.94522070814696
1560226890.71875,395.5670633844962
1560226890.953125,386.8332745632548
1560226891.609375,386.57184849256987
1560226892.53125,386.1305592338489
1560226893.53125,386.1305592338489
1560226894.5,382.67091762337816
1560226895.78125,502.2776060752597
1560226896.1875,495.93736741765383
1560226897.125,493.9382819986375
1560226897.90625,482.1947234734209
1560226898.65625,487.36922532577086
1560226899.40625,490.6449641601083
1560226900.125,490.9959633783976
1560226900.859375,491.04054051614935
1560226901.609375,494.15938859743403
1560226902.4375,356.35525621685946
1560226902.6875,360.77171212809003
1560226903.484375,379.1379777488678
1560226903.75,379.6473521698969
1560226904.5,375.119062308744
1560226904.75,360.9314740281378
1560226905.46875,337.64095069073085
1560226905.703125,295.89460239702925
1560226906.421875,278.50838050856646
1560226907.34375,308.2207483597376
1560226907.609375,310.2156460843018
1560226908.28125,324.53364741003793
1560226909.234375,372.1481972029914
1560226909.484375,372.07621852544213
1560226910.21875,386.0654257935292
1560226911.203125,404.8347477943802
1560226912.203125,416.4465928757056
1560226913.15625,420.940141480426
1560226914.09375,394.08739342331637
1560226915.03125,397.5047682964656
1560226915.9375,401.15693641196543
1560226916.828125,271.4613145779631
1560226917.703125,139.0174554466159
1560226918.65625,44.79968595012479
1560226919.546875,44.79968595012479
1560226920.421875,46.194082703669494
1560226921.234375,46.416425478671854
1560226922.046875,46.41642547867187
1560226922.921875,46.41642547867187
1560226923.828125,45.22330400282274
1560226924.6875,44.40157448434781
1560226925.578125,39.11774534513143
1560226926.5,37.75762682721393
1560226927.40625,37.75762682721393
1560226928.296875,34.35018293790267
1560226929.171875,34.018614223672984
1560226930.09375,28.38349802854179
1560226930.96875,29.70435921811367
1560226931.84375,27.938710367472453
1560226932.75,28.38349802854179
1560226933.640625,28.38349802854179
1560226934.5,28.38349802854179
1560226935.375,28.38349802854179
1560226936.265625,28.38349802854179
1560226937.171875,28.38349802854179
1560226938.03125,25.9051807479934
1560226938.890625,25.9051807479934
1560226939.75,25.9051807479934
1560226940.640625,26.237366276558532
1560226941.53125,26.237366276558532
1560226942.421875,26.45862850532934
1560226943.3125,26.80915028962948
1560226944.234375,26.979375667826577
1560226945.125,22.028567988345085
1560226946.046875,21.60337971063828
1560226946.953125,21.60337971063828
1560226947.859375,21.60337971063828
1560226948.734375,21.45590774903248
1560226949.640625,20.668630033707093
1560226950.578125,18.97041965456117
1560226951.484375,19.731748729975934
1560226952.40625,20.01303222608207
1560226953.34375,19.873883356123578
1560226954.265625,20.54246770044297
1560226955.1875,20.01303222608207
1560226956.140625,20.54246770044297
1560226957.09375,25.9051807479934
1560226958.0,25.9051807479934
1560226958.9375,25.9051807479934
1560226959.84375,34.66358862908741
1560226960.6875,34.17639132250099
1560226961.5625,34.17639132250099
1560226962.453125,33.82063134082337
1560226963.359375,34.66358862908741
1560226964.265625,33.820631340823375
1560226965.203125,33.35456408388859
1560226966.125,385.0303749933863
1560226966.359375,390.8739994703023
1560226967.03125,388.57856406254996
1560226967.9375,388.6337109927043
1560226968.859375,388.57856406254996
1560226969.75,388.5970681111488
1560226970.640625,388.5970681111488
1560226971.53125,388.670656834027
1560226972.421875,388.689116406126
1560226973.3125,245.40893468606987
1560226974.265625,130.301317017717
1560226975.15625,39.747766712247156
1560226976.046875,39.93394401539203
1560226976.9375,39.93394401539203
1560226977.796875,39.747766712247156
1560226978.671875,39.24619248851722
1560226979.578125,39.01902469614143
1560226980.46875,38.78151199049341
1560226981.375,34.34110159330534
1560226982.28125,19.077299486899516
1560226983.203125,25.9051807479934
1560226984.078125,25.537638259855555
1560226984.96875,25.40404533511505
1560226985.875,28.66879516037315
1560226986.734375,28.808306798974247
1560226987.578125,28.808306798974247
1560226988.4375,28.808306798974247
1560226989.3125,28.495466663903763
1560226990.171875,28.495466663903763
1560226991.046875,25.060513678983213
1560226991.921875,25.40404533511505
1560226992.765625,25.537638259855555
1560226993.640625,18.63844743939261
1560226994.515625,18.63844743939261
1560226995.375,19.873883356123574
1560226996.265625,19.873883356123574
1560226997.171875,20.54246770044297
1560226998.046875,21.11250241885991
1560226998.921875,20.79252347367045
1560226999.828125,20.79252347367045
1560227000.703125,20.54246770044297
1560227001.5625,19.873883356123578
1560227002.4375,20.01303222608207
1560227003.28125,20.01303222608207
1560227004.15625,20.01303222608207
1560227005.046875,19.873883356123578
1560227005.921875,350.10036454708563
1560227006.171875,354.7970571849544
1560227006.8125,352.48949460884535
1560227007.75,352.4894946088453
1560227008.671875,416.5486253851036
1560227008.90625,410.525219852074
1560227009.5625,404.7575061975285
1560227010.46875,404.7575061975285
1560227011.359375,404.7575061975285
1560227012.234375,380.46481389123113
1560227013.140625,383.6319997028878
1560227014.078125,386.7941592867615
1560227014.953125,386.7941592867615
1560227015.8125,237.46145756714927
1560227016.734375,138.8254672331209
1560227017.640625,367.3284282771208
1560227017.890625,370.5153477341024
1560227018.53125,367.83868623883063
1560227019.4375,367.8984624193254
1560227020.328125,410.0027221563468
1560227020.578125,403.8571041291884
1560227021.203125,397.6119411286077
1560227022.09375,398.0640247915511
1560227023.0,397.9728907008632
1560227023.875,354.34239030664065
1560227024.75,355.8860070402405
1560227025.671875,358.974485393273
1560227026.546875,400.11876805052304
1560227026.796875,349.9328784075013
1560227027.421875,347.75472753567567
1560227028.28125,350.89671304726073
1560227029.125,350.9173195503908
1560227029.96875,350.9991647476674
1560227030.8125,350.9173195503908
1560227031.6875,395.95219407873805
1560227031.9375,390.23056656380277
1560227032.5625,347.403484640003
1560227032.8125,350.37005902644216
1560227033.484375,348.84125000388565
1560227034.484375,432.15353049878286
1560227034.71875,422.0173546655634
1560227035.46875,404.28893282180326
1560227035.71875,378.331842858395
1560227036.421875,366.7637526761769
1560227036.65625,361.2935525535988
1560227037.390625,354.17455927262114
1560227037.640625,351.9262255556797
1560227038.34375,340.70124099066817
1560227038.625,199.902676058184
1560227039.265625,204.22607486673041
1560227039.53125,195.95091699996826
1560227040.21875,239.86197554992944
1560227041.140625,314.00159647240577
1560227041.40625,312.8477384914093
1560227042.0625,311.01668341553335
1560227042.3125,311.8152439292535
1560227043.03125,313.8671356133223
1560227043.265625,311.28574103745166
1560227043.984375,307.514607605944
1560227044.234375,309.5935028773876
1560227044.875,300.66892201404363
1560227045.8125,271.76019566403755
1560227046.75,348.9757313562776
1560227047.0,349.6097888621009
1560227047.640625,354.5373060692678
1560227048.59375,369.1443643798764
1560227049.53125,375.47689126154916
1560227050.40625,377.70641146795333
1560227051.296875,381.15293358838414
1560227052.15625,384.7920699746749
1560227053.015625,384.7920699746749
1560227053.875,230.76311224884248
1560227054.765625,174.50842298772633
1560227055.640625,350.0114946984569
1560227055.890625,354.62072185890617
1560227056.53125,352.53304527778516
1560227057.46875,352.55480196665115
1560227058.40625,416.6865067616002
1560227058.65625,410.2727878937589
1560227059.3125,403.35553042290155
1560227060.25,403.47897634342337
1560227061.1875,425.701916056892
1560227061.4375,411.06521398062654
1560227062.0625,413.08709042056915
1560227063.0,421.14655069766206
1560227063.9375,438.1670891943758
1560227064.1875,410.26314958526297
1560227064.84375,414.92720735808814
1560227065.75,422.1028876965558
1560227066.625,429.6296299689852
1560227066.859375,397.73640763032637
1560227067.46875,403.0529878346906
1560227068.296875,411.1485851454815
1560227069.140625,411.1485851454815
1560227069.984375,356.56914693978666
1560227070.84375,356.60748812808015
1560227071.71875,359.5338950195358
1560227072.609375,359.1440673390802
1560227073.421875,211.01143329997424
1560227074.21875,313.64789629435984
1560227074.453125,327.75568062943023
1560227075.109375,325.45173900439966
1560227076.0625,325.34926807951365
1560227076.984375,325.3750551032777
1560227077.90625,396.68032162571586
1560227078.15625,393.13023748286935
1560227078.875,388.01733457194166
1560227079.828125,419.0261171421469
1560227080.078125,413.34625190230514
1560227080.734375,418.4267334285755
1560227081.640625,426.3417902838408
1560227082.546875,435.57201089700936
1560227082.796875,421.03493497391435
1560227083.421875,403.60172704087717
1560227084.3125,413.82806257806334
1560227085.265625,446.6466420112758
1560227085.5,414.961423044376
1560227086.140625,418.5668719048082
1560227087.046875,424.36986919738024
1560227087.984375,438.4804367583918
1560227088.25,419.1447263903314
1560227088.875,422.4159476307743
1560227089.765625,428.53608844197083
1560227090.703125,428.96161069957117
1560227091.640625,370.5164978499421
1560227092.59375,371.7257758412514
1560227093.578125,374.77674470085276
1560227094.53125,374.6846937971625
1560227095.4375,208.25813800950837
1560227096.328125,148.01882103396196
1560227097.234375,29.70435921811367
1560227098.09375,27.938710367472464
1560227098.984375,28.38349802854179
1560227099.921875,384.902793368844
1560227100.171875,390.70394828492346
1560227100.859375,393.90200428392683
1560227101.09375,401.12383643060303
1560227101.859375,398.7458685438892
1560227102.109375,389.13497457957794
1560227102.875,384.588596712204
1560227103.8125,384.7698078955304
1560227104.75,385.1749190872075
1560227105.6875,346.48672954761093
1560227106.609375,354.2714884504506
1560227107.53125,354.88158244439916
1560227108.4375,394.63319058829467
1560227108.6875,382.79713550473883
1560227109.3125,365.6838583589714
1560227110.203125,367.54552538295286
1560227111.125,425.5871124104481
1560227111.359375,419.4307327055104
1560227112.0,414.4944915775649
1560227112.875,414.3817093146244
1560227113.78125,414.3817093146244
1560227114.671875,379.77071670763206
1560227115.5625,382.62366125767403
1560227116.515625,385.5345963996802
1560227117.40625,385.5345963996802
1560227118.328125,228.18172425793918
1560227119.234375,130.0496267391143
1560227120.125,38.78151199049341
1560227121.015625,39.13617248944789
1560227121.921875,367.3948568952741
1560227122.171875,370.58511651131835
1560227122.8125,368.20982039695764
1560227123.71875,368.4987970399588
1560227124.640625,368.4987970399588
1560227125.53125,368.4987970399588
1560227126.4375,368.51850850181205
1560227127.34375,368.4987970399588
1560227128.234375,368.51850850181205
1560227129.125,223.96558797619545
1560227130.015625,148.65693762636982
1560227130.921875,19.077299486899516
1560227131.796875,20.37054909205721
1560227132.703125,19.43789374516352
1560227133.609375,20.79252347367045
1560227134.484375,20.37054909205721
1560227135.375,20.37054909205721
1560227136.25,20.37054909205721
1560227137.125,19.873883356123574
1560227138.015625,19.873883356123574
1560227138.921875,19.873883356123574
1560227139.859375,34.130213144729716
1560227140.734375,33.67705672004993
1560227141.578125,34.130213144729716
1560227142.421875,35.05444620086039
1560227143.3125,34.66358862908741
1560227144.234375,34.66358862908741
1560227145.15625,34.66358862908741
1560227146.0625,34.80407210982184
1560227146.921875,35.39122306125651
1560227147.765625,28.399574782666914
1560227148.578125,29.141056318019746
1560227149.390625,28.777479246211854
1560227150.1875,28.777479246211854
1560227151.03125,29.006313686582065
1560227151.890625,28.66879516037315
1560227152.734375,29.006313686582065
1560227153.578125,29.00631368658206
1560227154.46875,30.667253857602763
1560227155.40625,31.983329359709945
1560227156.390625,30.89434076187849
1560227157.34375,41.963567675508926
1560227158.21875,42.11214866494082
1560227159.0625,42.390196136380574
1560227159.90625,41.79828455321119
1560227160.78125,45.73951036757214
1560227161.734375,46.92315106501858
1560227162.671875,48.03672721216712
1560227163.609375,48.21825643471754
1560227164.515625,48.21825643471754
1560227165.390625,42.52958411476658
1560227166.265625,42.86050501221398
1560227167.1875,42.86050501221398
1560227168.109375,42.86050501221398
1560227169.0625,26.298265795546058
1560227170.0,34.96010922136284
1560227170.875,34.66358862908741
1560227171.734375,35.05444620086039
1560227172.609375,35.87904442350711
1560227173.53125,35.05444620086039
1560227174.484375,35.05444620086039
1560227175.4375,60.10190005423808
1560227176.28125,73.95529104274219
1560227177.25,163.85263443427587
1560227177.921875,296.85567002157137
1560227179.125,296.6309430913556
1560227180.015625,296.6309430913556
1560227180.921875,296.43981941209256
1560227181.890625,408.02775310823347
1560227182.140625,405.2552254656582
1560227182.859375,401.93650361939837
1560227183.796875,403.69818498374434
1560227184.734375,410.17872541640526
1560227185.703125,451.7976186315719
1560227185.953125,450.6722333016723
1560227186.59375,441.9515588417614
1560227186.859375,432.10962252770827
1560227187.484375,385.860861686413
1560227188.390625,416.735980220258
1560227188.640625,410.7383255697184
1560227189.34375,404.3519186145215
1560227190.265625,404.50665569749236
1560227191.1875,352.9989044255118
1560227192.125,361.68695346115686
1560227193.046875,410.64784505769416
1560227193.296875,410.46409745465036
1560227193.9375,410.46409745465036
1560227194.859375,376.16951409145116
1560227195.796875,421.41893695767914
1560227196.0625,418.4701147475777
1560227196.703125,412.4352189029133
1560227197.609375,412.3487531070282
1560227198.546875,433.3444141234794
1560227198.796875,407.55751196254516
1560227199.421875,410.9819775665706
1560227200.3125,418.051279964421
1560227201.203125,417.9681780765832
1560227202.0625,377.8592074681485
1560227202.9375,380.9235684894342
1560227203.828125,384.0499941360723
1560227204.734375,421.1496538356994
1560227205.0,359.05158054139724
1560227205.65625,357.035606162963
1560227206.59375,360.3640763563311
1560227207.5625,426.6445095700117
1560227207.828125,420.1855535406463
1560227208.484375,414.16397871695284
1560227209.40625,427.11212716714624
1560227209.671875,410.4148168919068
1560227210.390625,393.488576690773
1560227210.640625,392.63414658473175
1560227211.3125,391.632407920192
1560227212.28125,391.81647891597936
1560227213.25,354.08078287360166
1560227214.15625,365.7603983606634
1560227215.09375,373.0231630961147
1560227216.015625,303.16822138650247
1560227216.9375,389.88755942527496
1560227217.171875,391.54207098427526
1560227217.890625,389.87246706611506
1560227218.84375,393.55044425461375
1560227219.765625,393.53147109519205
1560227220.671875,393.8086421710746
1560227221.59375,430.2409301920893
1560227221.859375,423.2060569829133
1560227222.5,416.48626185622174
1560227223.421875,371.0740399223861
1560227224.390625,364.1943944597551
1560227225.3125,424.8866474691258
1560227225.546875,419.2843610468917
1560227226.21875,412.5065770024453
1560227227.171875,412.41682022978034
1560227228.09375,380.2304256917248
1560227229.0,384.35347966237157
1560227229.90625,430.815304120879
1560227230.140625,424.00465843629416
1560227230.78125,418.5174527302805
1560227231.671875,374.6639039074968
1560227232.546875,374.33273701021403
1560227233.46875,377.6770743876034
1560227234.40625,430.881273306281
1560227234.65625,424.4683687946128
1560227235.3125,415.45337987334153
1560227235.578125,373.6615339346525
1560227236.234375,374.393544213157
1560227237.15625,379.7915389090633
1560227238.046875,379.7915389090635
1560227238.921875,380.04039457246034
1560227239.796875,380.06822279401086
1560227240.671875,357.1458300197452
1560227240.90625,357.1458300197451
1560227241.546875,356.7445550992189
1560227242.421875,358.5426189920102
1560227243.328125,361.78812582093565
1560227244.21875,361.8479684527255
1560227245.09375,361.6895662308549
1560227246.015625,361.60925989953455
1560227246.90625,361.60925989953455
1560227247.796875,228.67158632216405
1560227248.71875,130.55585622748671
1560227249.625,367.58121526063996
1560227249.875,370.90340628891806
1560227250.515625,368.28406002769884
1560227251.421875,368.22491362858773
1560227252.359375,425.62250523562886
1560227252.609375,419.19214090966636
1560227253.234375,413.74848280529153
1560227254.109375,413.83309319367373
1560227255.0,421.5268536104388
1560227255.265625,395.67506967749404
1560227255.890625,398.7034743358887
1560227256.78125,405.1926545167729
1560227257.703125,405.05046825880515
1560227258.578125,383.0881424096334
1560227258.828125,383.25350358691935
1560227259.46875,381.742340925396
1560227260.40625,381.6431541064331
1560227261.375,344.7168865679681
1560227262.28125,394.32465987979265
1560227262.546875,392.8699767682602
1560227263.1875,385.76744640541773
1560227264.109375,414.43452479228034
1560227264.34375,396.36003044976485
1560227265.015625,400.9836449664473
1560227265.9375,409.1201582532184
1560227266.890625,438.69757818353713
1560227267.125,422.35811071893636
1560227267.859375,417.9964283048254
1560227268.828125,430.1247118158886
1560227269.796875,459.89463865756034
1560227270.03125,440.13744043703275
1560227270.734375,445.88839697807214
1560227271.6875,451.80836233816274
1560227272.625,451.88865854222513
1560227273.546875,415.1660151935797
1560227274.484375,412.4919885675225
1560227275.421875,415.3554260921748
1560227276.34375,415.33814713240855
1560227277.28125,263.10090015215883
1560227278.171875,139.70691191254957
1560227279.0625,358.94805997147637
1560227279.3125,365.8471472620225
1560227279.984375,363.42912263835365
1560227280.875,412.57179453543023
1560227281.109375,406.4995998020836
1560227281.75,397.4812176566529
1560227282.0,385.97864079967206
1560227282.609375,377.5854681107165
1560227283.46875,377.54136291756834
1560227284.34375,352.79084358594923
1560227285.234375,359.5112827192025
1560227286.125,364.1516421627605
1560227287.0,261.51721214297163
1560227287.84375,241.382505381032
1560227288.703125,205.9547312701109
1560227289.640625,139.28945739449802
1560227290.59375,42.69127839376782
1560227291.515625,42.80431895522363
1560227292.390625,42.99538320736922
1560227293.265625,42.99538320736922
1560227294.140625,42.84647921104121
1560227295.0625,43.247754758599434
1560227295.96875,42.84647921104121
1560227296.84375,28.777479246211854
1560227297.703125,28.777479246211854
1560227298.546875,30.667253857602763
1560227299.4375,28.777479246211854
1560227300.359375,28.38349802854179
1560227301.296875,34.69886968098883
1560227302.171875,34.48554684862528
1560227303.03125,34.018614223672984
1560227303.859375,34.48554684862528
1560227304.703125,34.69886968098883
1560227305.59375,34.69886968098883
1560227306.5,34.48554684862528
1560227307.421875,34.48554684862528
1560227308.3125,38.06152206771824
1560227309.140625,34.018614223672984
1560227309.9375,34.018614223672984
1560227310.75,34.48554684862528
1560227311.578125,34.018614223672984
1560227312.4375,44.11724720736581
1560227313.375,48.39126585441363
1560227314.390625,47.79593403035128
1560227315.375,47.31702500419652
1560227316.3125,47.31702500419653
1560227317.1875,48.247766788737096
1560227318.0625,48.247766788737096
1560227318.921875,48.247766788737096
1560227319.796875,54.98309343166219
1560227320.765625,53.83183845857595
1560227321.765625,51.4494593720498
1560227322.734375,51.190863314866
1560227323.65625,52.03378350215237
1560227324.578125,51.51686703090039
1560227325.484375,51.51686703090039
1560227326.390625,51.190863314866
1560227327.34375,51.39534184752639
1560227328.359375,35.190318694018714
1560227329.328125,35.190318694018714
1560227330.265625,35.35797622037338
1560227331.15625,35.87904442350711
1560227332.03125,34.777860916052106
1560227332.9375,33.90590605657693
1560227333.875,41.40999148357848
1560227334.890625,42.99538320736922
1560227335.90625,41.492646568416994
1560227336.875,42.99538320736922
1560227337.78125,42.99538320736922
1560227338.65625,44.07863251198383
1560227339.53125,44.32572450251347
1560227340.40625,44.19843576295453
1560227341.328125,48.32619744605782
1560227342.328125,44.73817875377739
1560227343.3125,48.0499988606807
1560227344.21875,48.507731837119806
1560227345.09375,48.03672721216712
1560227346.0,51.08079846979122
1560227346.984375,419.4065417407185
1560227347.21875,441.87051077430914
1560227348.046875,453.5188209694255
1560227348.28125,452.3260755277818
1560227349.0625,448.93674112291427
1560227350.03125,449.17187864390905
1560227350.9375,449.2520748986674
1560227351.828125,449.33219172775256
1560227352.734375,449.5661629591167
1560227353.703125,393.9749531132461
1560227354.71875,365.3694321704927
1560227355.671875,304.33621090748795
1560227356.609375,102.69909368863979
1560227357.515625,40.332365301535546
1560227358.40625,38.06152206771824
1560227359.265625,38.06152206771824
1560227360.140625,37.404097505812814
1560227361.046875,376.14775961087827
1560227361.28125,406.4374484554343
1560227362.09375,403.81339408375146
1560227363.140625,480.23474120552856
1560227363.390625,473.10227100288193
1560227364.125,468.2734184812198
1560227365.09375,467.73681754373945
1560227365.984375,467.65871430709916
1560227366.84375,467.65871430709916
1560227367.734375,453.7933806916075
1560227368.65625,473.0111799183954
1560227368.890625,472.24546473509776
1560227369.65625,399.69731279363236
1560227370.625,397.5842647255842
1560227371.53125,430.1091062573156
1560227371.796875,423.5418671838538
1560227372.421875,414.4592712220233
1560227372.671875,402.560344440868
1560227373.3125,392.48598896293646
1560227374.234375,392.48598896293646
1560227374.46875,392.48598896293646
1560227375.234375,392.48598896293646
1560227376.203125,392.9900606292083
1560227377.140625,377.67143973834783
1560227378.046875,386.9658082786429
1560227378.9375,393.5601561464446
1560227379.875,397.57267263650635
1560227380.84375,452.880103920067
1560227381.09375,420.61543635061895
1560227381.859375,411.84472512185056
1560227382.78125,414.0309742348112
1560227383.65625,414.0824730392375
1560227384.546875,414.1511289546808
1560227385.4375,414.0997179412905
1560227386.296875,414.18443435536295
1560227387.125,414.18443435536295
1560227387.921875,287.53038216680216
1560227388.75,86.06415987821276
1560227389.609375,33.17464078454888
1560227390.53125,33.26496737057021
1560227391.453125,32.77444045464363
1560227392.40625,32.77444045464363
1560227393.359375,32.77444045464363
1560227394.28125,33.580310369485694
1560227395.203125,33.580310369485694
1560227396.09375,358.7121921252691
1560227396.34375,362.64191385531416
1560227396.984375,360.3426973029257
1560227397.875,360.0264816767977
1560227398.828125,360.08715948244753
1560227399.796875,438.9607715117448
1560227400.03125,432.9734246527269
1560227400.6875,424.0705038576994
1560227400.9375,412.1321926418795
1560227401.625,388.68913520272037
1560227401.875,392.6996327895407
1560227402.640625,388.02139050485823
1560227402.890625,366.40719421689414
1560227403.65625,327.30463953503426
1560227403.921875,203.08308347029103
1560227404.609375,200.08927373706356
1560227404.859375,189.37708177079827
1560227405.5625,248.7131159480477
1560227406.515625,300.27804473455075
1560227407.4375,342.05385902733866
1560227407.703125,341.25400766424906
1560227408.34375,337.03934382720405
1560227408.578125,334.5499719628883
1560227409.28125,335.74494490199845
1560227409.515625,338.7718927568152
1560227410.25,339.25326736916236
1560227410.515625,328.4472922888192
1560227411.15625,291.80631253261316
1560227411.40625,195.47045488755504
1560227412.09375,223.4453336982537
1560227413.0625,349.4806759629502
1560227413.296875,349.6727556212325
1560227413.984375,350.2175219381224
1560227414.234375,349.5218884040788
1560227414.953125,349.5218884040788
