Timestamp,EDA
16:10:06,0.7278439999999999
16:10:06,0.731687
16:10:07,0.730406
16:10:07,0.721439
16:10:07,0.713753
16:10:07,0.7150340000000001
16:10:08,0.713753
16:10:08,0.718877
16:10:08,0.718877
16:10:08,0.718877
16:10:09,0.7150340000000001
16:10:09,0.712472
16:10:09,0.711191
16:10:09,0.711191
16:10:10,0.70863
16:10:10,0.70863
16:10:10,0.706068
16:10:10,0.706068
16:10:11,0.689415
16:10:11,0.7227571778304418
16:10:11,0.757039
16:10:11,0.7565691778304418
16:10:12,0.5696841778304418
16:10:12,0.6017081778304418
16:10:12,0.5427846778304418
16:10:12,0.5901796778304418
16:10:13,0.4249376778304418
16:10:13,0.3780496778304418
16:10:13,0.5048631778304418
16:10:13,0.836457
16:10:14,0.762429
16:10:14,0.6407390000000001
16:10:14,0.750901
16:10:14,0.74962
16:10:15,0.747058
16:10:15,0.747058
16:10:15,0.745777
16:10:15,0.747058
16:10:16,0.621525
16:10:16,0.6888121778304418
16:10:16,0.32947
16:10:16,0.5427846778304418
16:10:17,0.697101
16:10:17,0.0
16:10:17,0.0
16:10:17,0.3780496778304418
16:10:18,0.3857351778304418
16:10:18,0.3985446778304418
16:10:18,0.746791
16:10:18,0.745777
16:10:19,0.717596
16:10:19,0.7483390000000001
16:10:19,0.7483390000000001
16:10:19,0.750901
16:10:20,0.745777
16:10:20,0.7329680000000001
16:10:20,0.706068
16:10:20,0.735529
16:10:21,0.7329680000000001
16:10:21,0.730406
16:10:21,0.726563
16:10:21,0.609997
16:10:22,0.6010300000000001
16:10:22,0.717596
16:10:22,0.721439
16:10:22,0.718877
16:10:23,0.721439
16:10:23,0.711191
16:10:23,0.621525
16:10:23,0.713753
16:10:24,0.713753
16:10:24,0.718877
16:10:24,0.711191
16:10:24,0.712472
16:10:25,0.712472
16:10:25,0.7150340000000001
16:10:25,0.7163149999999999
16:10:25,0.720158
16:10:26,0.7163149999999999
16:10:26,0.690696
16:10:26,0.709911
16:10:26,0.7163149999999999
16:10:27,0.7362071778304418
16:10:27,0.444755
16:10:27,0.6004271778304417
16:10:27,0.702225
16:10:28,0.706068
16:10:28,0.702225
16:10:28,0.7035060000000001
16:10:28,0.325627
16:10:29,0.5408631778304418
16:10:29,0.4960301778304418
16:10:29,0.384284
16:10:29,0.836457
16:10:30,0.7790819999999999
16:10:30,0.768834
16:10:30,0.7662720000000001
16:10:30,0.76371
16:10:31,0.754744
16:10:31,0.753463
16:10:31,0.7483390000000001
16:10:31,0.743215
16:10:32,0.739372
16:10:32,0.718877
16:10:32,0.721439
16:10:32,0.721439
16:10:33,0.717596
16:10:33,0.7163149999999999
16:10:33,0.7150340000000001
16:10:33,0.711191
16:10:34,0.709911
16:10:34,0.706068
16:10:34,0.7035060000000001
16:10:34,0.699663
16:10:35,0.7278811778304418
16:10:35,0.698382
16:10:35,0.697101
16:10:35,0.699663
16:10:36,0.697101
16:10:36,0.685573
16:10:36,0.690696
16:10:36,0.6919770000000001
16:10:37,0.693258
16:10:37,0.694539
16:10:37,0.694539
16:10:37,0.698382
16:10:38,0.699663
16:10:38,0.051504999999999995
16:10:38,0.0
16:10:38,0.3780496778304418
16:10:39,0.056362
16:10:39,0.4062306778304418
16:10:39,0.4036686778304418
16:10:39,0.4068706778304418
16:10:40,0.5163916778304418
16:10:40,0.4625921778304418
16:10:40,0.836457
16:10:40,0.773958
16:10:41,0.768834
16:10:41,0.77652
16:10:41,0.7778010000000001
16:10:41,0.773958
16:10:42,0.770115
16:10:42,0.764991
16:10:42,0.757306
16:10:42,0.74962
16:10:43,0.740653
16:10:43,0.7329680000000001
16:10:43,0.726563
16:10:43,0.718877
16:10:44,0.7150340000000001
16:10:44,0.713753
16:10:44,0.70863
16:10:44,0.7035060000000001
16:10:45,0.699663
16:10:45,0.697101
16:10:45,0.693258
16:10:45,0.690696
16:10:46,0.6830109999999999
16:10:46,0.684292
16:10:46,0.6817300000000001
16:10:46,0.677887
16:10:47,0.676606
16:10:47,0.674044
16:10:47,0.670201
16:10:47,0.670201
16:10:48,0.667639
16:10:48,0.667639
16:10:48,0.665077
16:10:48,0.667639
16:10:49,0.665077
16:10:49,0.662516
16:10:49,0.659954
16:10:49,0.657392
16:10:50,0.656111
16:10:50,0.6535489999999999
16:10:50,0.65483
16:10:50,0.657392
16:10:51,0.667639
16:10:51,0.6817300000000001
16:10:51,0.694539
16:10:51,0.7035060000000001
16:10:52,0.709911
16:10:52,0.7163149999999999
16:10:52,0.724001
16:10:52,0.7278439999999999
16:10:53,0.726563
16:10:53,0.730406
16:10:53,0.7380909999999999
16:10:53,0.74962
16:10:54,0.764991
16:10:54,0.780362
16:10:54,0.781643
16:10:54,0.7970149999999999
16:10:55,0.811105
16:10:55,0.813667
16:10:55,0.80342
16:10:55,0.788048
16:10:56,0.77652
16:10:56,0.768834
16:10:56,0.758586
16:10:56,0.754744
16:10:57,0.756025
16:10:57,0.757306
16:10:57,0.758586
16:10:57,0.762429
16:10:58,0.7611479999999999
16:10:58,0.762429
16:10:58,0.762429
16:10:58,0.7611479999999999
16:10:59,0.757306
16:10:59,0.756025
16:10:59,0.750901
16:10:59,0.743215
16:11:00,0.7380909999999999
16:11:00,0.735529
16:11:00,0.740653
16:11:00,0.758586
16:11:01,0.768834
16:11:01,0.7778010000000001
16:11:01,0.782924
16:11:01,0.785486
16:11:02,0.782924
16:11:02,0.7790819999999999
16:11:02,0.770115
16:11:02,0.76371
16:11:03,0.758586
16:11:03,0.750901
16:11:03,0.745777
16:11:03,0.740653
16:11:04,0.731687
16:11:04,0.729125
16:11:04,0.725282
16:11:04,0.724001
16:11:05,0.721439
16:11:05,0.718877
16:11:05,0.713753
16:11:05,0.712472
16:11:06,0.7163149999999999
16:11:06,0.7035060000000001
16:11:06,0.702225
16:11:06,0.698382
16:11:07,0.700944
16:11:07,0.700944
16:11:07,0.699663
16:11:07,0.69582
16:11:08,0.69582
16:11:08,0.69582
16:11:08,0.702225
16:11:08,0.711191
16:11:09,0.724001
16:11:09,0.739372
16:11:09,0.745777
16:11:09,0.729125
16:11:10,0.744496
16:11:10,0.740653
16:11:10,0.7368100000000001
16:11:10,0.731687
16:11:11,0.730406
16:11:11,0.7278439999999999
16:11:11,0.720158
16:11:11,0.717596
16:11:12,0.713753
16:11:12,0.707349
16:11:12,0.702225
16:11:12,0.700944
16:11:13,0.697101
16:11:13,0.698382
16:11:13,0.697101
16:11:13,0.694539
16:11:14,0.693258
16:11:14,0.689415
16:11:14,0.685573
16:11:14,0.688134
16:11:15,0.685573
16:11:15,0.6817300000000001
16:11:15,0.688134
16:11:15,0.6830109999999999
16:11:16,0.6830109999999999
16:11:16,0.6830109999999999
16:11:16,0.680449
16:11:16,0.680449
16:11:17,0.677887
16:11:17,0.6830109999999999
16:11:17,0.6817300000000001
16:11:17,0.6817300000000001
16:11:18,0.6830109999999999
16:11:18,0.685573
16:11:18,0.680449
16:11:18,0.679168
16:11:19,0.677887
16:11:19,0.676606
16:11:19,0.674044
16:11:19,0.672763
16:11:20,0.671482
16:11:20,0.66892
16:11:20,0.665077
16:11:20,0.666358
16:11:21,0.665077
16:11:21,0.667639
16:11:21,0.665077
16:11:21,0.659954
16:11:22,0.658673
16:11:22,0.657392
16:11:22,0.6522680000000001
16:11:22,0.6535489999999999
16:11:23,0.656111
16:11:23,0.658673
16:11:23,0.663796
16:11:23,0.665077
16:11:24,0.66892
16:11:24,0.671482
16:11:24,0.672763
16:11:24,0.672763
16:11:25,0.671482
16:11:25,0.671482
16:11:25,0.670201
16:11:25,0.667639
16:11:26,0.661235
16:11:26,0.661235
16:11:26,0.657392
16:11:26,0.6535489999999999
16:11:27,0.598468
16:11:27,0.6010300000000001
16:11:27,0.645863
16:11:27,0.650987
16:11:28,0.650987
16:11:28,0.6471439999999999
16:11:28,0.64202
16:11:28,0.6407390000000001
16:11:29,0.639459
16:11:29,0.639459
16:11:29,0.635616
16:11:29,0.636897
16:11:30,0.635616
16:11:30,0.635616
16:11:30,0.633054
16:11:30,0.626649
16:11:31,0.617682
16:11:31,0.618963
16:11:31,0.6228060000000001
16:11:31,0.630492
16:11:32,0.634335
16:11:32,0.633054
16:11:32,0.638178
16:11:32,0.6407390000000001
16:11:33,0.64202
16:11:33,0.644582
16:11:33,0.6522680000000001
16:11:33,0.656111
16:11:34,0.661235
16:11:34,0.661235
16:11:34,0.666358
16:11:34,0.666358
16:11:35,0.66892
16:11:35,0.674044
16:11:35,0.680449
16:11:35,0.6817300000000001
16:11:36,0.688134
16:11:36,0.684292
16:11:36,0.685573
16:11:36,0.677887
16:11:37,0.672763
16:11:37,0.674044
16:11:37,0.671482
16:11:37,0.665077
16:11:38,0.663796
16:11:38,0.659954
16:11:38,0.65483
16:11:38,0.6535489999999999
16:11:39,0.650987
16:11:39,0.645863
16:11:39,0.6471439999999999
16:11:39,0.644582
16:11:40,0.643301
16:11:40,0.64202
16:11:40,0.638178
16:11:40,0.636897
16:11:41,0.635616
16:11:41,0.633054
16:11:41,0.633054
16:11:41,0.633054
16:11:42,0.630492
16:11:42,0.626649
16:11:42,0.624087
16:11:42,0.6228060000000001
16:11:43,0.6202439999999999
16:11:43,0.618963
16:11:43,0.621525
16:11:43,0.6202439999999999
16:11:44,0.618963
16:11:44,0.615121
16:11:44,0.6138399999999999
16:11:44,0.616401
16:11:45,0.618963
16:11:45,0.625368
16:11:45,0.6407390000000001
16:11:45,0.645863
16:11:46,0.645863
16:11:46,0.649706
16:11:46,0.648425
16:11:46,0.644582
16:11:47,0.638178
16:11:47,0.634335
16:11:47,0.633054
16:11:47,0.629211
16:11:48,0.625368
16:11:48,0.621525
16:11:48,0.615121
16:11:48,0.617682
16:11:49,0.611278
16:11:49,0.615121
16:11:49,0.609997
16:11:49,0.609997
16:11:50,0.6074350000000001
16:11:50,0.6023109999999999
16:11:50,0.6010300000000001
16:11:50,0.597187
16:11:51,0.595906
16:11:51,0.594625
16:11:51,0.597187
16:11:51,0.595906
16:11:52,0.594625
16:11:52,0.590783
16:11:52,0.58694
16:11:52,0.585659
16:11:53,0.584378
16:11:53,0.58694
16:11:53,0.577973
16:11:53,0.581816
16:11:54,0.581816
16:11:54,0.579254
16:11:54,0.583097
16:11:54,0.58694
16:11:55,0.588221
16:11:55,0.58694
16:11:55,0.588221
16:11:55,0.584378
16:11:56,0.584378
16:11:56,0.576692
16:11:56,0.580535
16:11:56,0.581816
16:11:57,0.5895020000000001
16:11:57,0.595906
16:11:57,0.6010300000000001
16:11:57,0.606154
16:11:58,0.612559
16:11:58,0.6138399999999999
16:11:58,0.615121
16:11:58,0.615121
16:11:59,0.612559
16:11:59,0.612559
16:11:59,0.6074350000000001
16:11:59,0.604873
16:12:00,0.6023109999999999
16:12:00,0.597187
16:12:00,0.597187
16:12:00,0.594625
16:12:01,0.595906
16:12:01,0.590783
16:12:01,0.58694
16:12:01,0.579254
16:12:02,0.576692
16:12:02,0.581816
16:12:02,0.543388
16:12:02,0.58694
16:12:03,0.592064
16:12:03,0.590783
16:12:03,0.595906
16:12:03,0.598468
16:12:04,0.594625
16:12:04,0.590783
16:12:04,0.58694
16:12:04,0.5895020000000001
16:12:05,0.58694
16:12:05,0.583097
16:12:05,0.580535
16:12:05,0.57413
16:12:06,0.5715680000000001
16:12:06,0.5690069999999999
16:12:06,0.5690069999999999
16:12:06,0.5690069999999999
16:12:07,0.5677260000000001
16:12:07,0.566445
16:12:07,0.563883
16:12:07,0.562602
16:12:08,0.561321
16:12:08,0.562602
16:12:08,0.565164
16:12:08,0.565164
16:12:09,0.562602
16:12:09,0.562602
16:12:09,0.558759
16:12:09,0.558759
16:12:10,0.553635
16:12:10,0.558759
16:12:10,0.556197
16:12:10,0.553635
16:12:11,0.5510729999999999
16:12:11,0.54723
16:12:11,0.54723
16:12:11,0.544669
16:12:12,0.540826
16:12:12,0.543388
16:12:12,0.542107
16:12:12,0.5382640000000001
16:12:13,0.5382640000000001
16:12:13,0.535702
16:12:13,0.53314
16:12:13,0.530578
16:12:14,0.534421
16:12:14,0.531859
16:12:14,0.531859
16:12:14,0.531859
16:12:15,0.528016
16:12:15,0.524173
16:12:15,0.525454
16:12:15,0.521612
16:12:16,0.524173
16:12:16,0.524173
16:12:16,0.522892
16:12:16,0.521612
16:12:17,0.522892
16:12:17,0.5177689999999999
16:12:17,0.51905
16:12:17,0.5177689999999999
16:12:18,0.51905
16:12:18,0.51905
16:12:18,0.5177689999999999
16:12:18,0.5177689999999999
16:12:19,0.5164880000000001
16:12:19,0.511364
16:12:19,0.510083
16:12:19,0.5088020000000001
16:12:20,0.510083
16:12:20,0.5062399999999999
16:12:20,0.510083
16:12:20,0.504959
16:12:21,0.497274
16:12:21,0.502397
16:12:21,0.501116
16:12:21,0.502397
16:12:22,0.504959
16:12:22,0.504959
16:12:22,0.502397
16:12:22,0.49983500000000003
16:12:23,0.497274
16:12:23,0.497274
16:12:23,0.494712
16:12:23,0.495993
16:12:24,0.494712
16:12:24,0.489588
16:12:24,0.494712
16:12:24,0.4934310000000001
16:12:25,0.488307
16:12:25,0.485745
16:12:25,0.485745
16:12:25,0.484464
16:12:26,0.488307
16:12:26,0.485745
16:12:26,0.480621
16:12:26,0.484464
16:12:27,0.47934
16:12:27,0.478059
16:12:27,0.478059
16:12:27,0.47934
16:12:28,0.476778
16:12:28,0.474217
16:12:28,0.474217
16:12:28,0.471655
16:12:29,0.46909300000000004
16:12:29,0.46653100000000003
16:12:29,0.46909300000000004
16:12:29,0.471655
16:12:30,0.47037399999999996
16:12:30,0.46653100000000003
16:12:30,0.467812
16:12:30,0.46396899999999996
16:12:31,0.46396899999999996
16:12:31,0.46012600000000003
16:12:31,0.46140699999999996
16:12:31,0.46140699999999996
16:12:32,0.457564
16:12:32,0.462688
16:12:32,0.458845
16:12:32,0.456283
16:12:33,0.455002
16:12:33,0.453721
16:12:33,0.4511600000000001
16:12:33,0.455002
16:12:34,0.452441
16:12:34,0.452441
16:12:34,0.449879
16:12:34,0.442193
16:12:35,0.444755
16:12:35,0.447317
16:12:35,0.443474
16:12:35,0.444755
16:12:36,0.444755
16:12:36,0.442193
16:12:36,0.44091199999999997
16:12:36,0.442193
16:12:37,0.437069
16:12:37,0.437069
16:12:37,0.434507
16:12:37,0.437069
16:12:38,0.435788
16:12:38,0.435788
16:12:38,0.4306640000000001
16:12:38,0.4306640000000001
16:12:39,0.425541
16:12:39,0.425541
16:12:39,0.429383
16:12:39,0.4306640000000001
16:12:40,0.433226
16:12:40,0.393517
16:12:40,0.435788
16:12:40,0.40888800000000003
16:12:41,0.44091199999999997
16:12:41,0.444755
16:12:41,0.4511600000000001
16:12:41,0.455002
16:12:42,0.462688
16:12:42,0.458845
16:12:42,0.46396899999999996
16:12:42,0.46653100000000003
16:12:43,0.462688
16:12:43,0.47037399999999996
16:12:43,0.471655
16:12:43,0.478059
16:12:44,0.47934
16:12:44,0.49086899999999994
16:12:44,0.49215
16:12:44,0.495993
16:12:45,0.497274
16:12:45,0.502397
16:12:45,0.498555
16:12:45,0.495993
16:12:46,0.49086899999999994
16:12:46,0.485745
16:12:46,0.483183
16:12:46,0.478059
16:12:47,0.47934
16:12:47,0.476778
16:12:47,0.475498
16:12:47,0.471655
16:12:48,0.467812
16:12:48,0.46525
16:12:48,0.46140699999999996
16:12:48,0.46525
16:12:49,0.46653100000000003
16:12:49,0.46525
16:12:49,0.46525
16:12:49,0.457564
16:12:50,0.457564
16:12:50,0.452441
16:12:50,0.452441
16:12:50,0.446036
16:12:51,0.44859799999999994
16:12:51,0.453721
16:12:51,0.4306640000000001
16:12:51,0.44859799999999994
16:12:52,0.453721
16:12:52,0.453721
16:12:52,0.46525
16:12:52,0.47293599999999997
16:12:53,0.478059
16:12:53,0.488307
16:12:53,0.503678
16:12:53,0.512645
16:12:54,0.5177689999999999
16:12:54,0.5267350000000001
16:12:54,0.530578
16:12:54,0.528016
16:12:55,0.524173
16:12:55,0.5177689999999999
16:12:55,0.513926
16:12:55,0.507521
16:12:56,0.503678
16:12:56,0.501116
16:12:56,0.501116
16:12:56,0.494712
16:12:57,0.49215
16:12:57,0.47037399999999996
16:12:57,0.485745
16:12:57,0.480621
16:12:58,0.483183
16:12:58,0.4819020000000001
16:12:58,0.4819020000000001
16:12:58,0.4819020000000001
16:12:59,0.475498
16:12:59,0.478059
16:12:59,0.467812
16:12:59,0.471655
16:13:00,0.46525
16:13:00,0.471655
16:13:00,0.462688
16:13:00,0.476778
16:13:01,0.47934
16:13:01,0.476778
16:13:01,0.478059
16:13:01,0.480621
16:13:02,0.485745
16:13:02,0.487026
16:13:02,0.488307
16:13:02,0.452441
16:13:03,0.6042701778304418
16:13:03,0.5844151778304418
16:13:03,0.471655
16:13:03,0.471655
16:13:04,0.47293599999999997
16:13:04,0.47037399999999996
16:13:04,0.471655
16:13:04,0.471655
16:13:05,0.46653100000000003
16:13:05,0.46525
16:13:05,0.462688
16:13:05,0.462688
16:13:06,0.46653100000000003
16:13:06,0.46525
16:13:06,0.46525
16:13:06,0.46396899999999996
16:13:07,0.46140699999999996
16:13:07,0.46140699999999996
16:13:07,0.458845
16:13:07,0.457564
16:13:08,0.46012600000000003
16:13:08,0.46012600000000003
16:13:08,0.458845
16:13:08,0.462688
16:13:09,0.46396899999999996
16:13:09,0.46525
16:13:09,0.46909300000000004
16:13:09,0.476778
16:13:10,0.478059
16:13:10,0.47934
16:13:10,0.4819020000000001
16:13:10,0.6190006778304419
16:13:11,0.35636999999999996
16:13:11,0.51905
16:13:11,0.530578
16:13:11,0.542107
16:13:12,0.552354
16:13:12,0.565164
16:13:12,0.575411
16:13:12,0.581816
16:13:13,0.593345
16:13:13,0.595906
16:13:13,0.598468
16:13:13,0.595906
16:13:14,0.5895020000000001
16:13:14,0.584378
16:13:14,0.579254
16:13:14,0.5715680000000001
16:13:15,0.565164
16:13:15,0.558759
16:13:15,0.556197
16:13:15,0.552354
16:13:16,0.54723
16:13:16,0.6516646778304418
16:13:16,0.6510246778304418
16:13:16,0.5382640000000001
16:13:17,0.534421
16:13:17,0.530578
16:13:17,0.534421
16:13:17,0.531859
16:13:18,0.528016
16:13:18,0.528016
16:13:18,0.522892
16:13:18,0.522892
16:13:19,0.520331
16:13:19,0.524173
16:13:19,0.522892
16:13:19,0.520331
16:13:20,0.522892
16:13:20,0.520331
16:13:20,0.522892
16:13:20,0.521612
16:13:21,0.531859
16:13:21,0.534421
16:13:21,0.534421
16:13:21,0.5382640000000001
16:13:22,0.531859
16:13:22,0.530578
16:13:22,0.5267350000000001
16:13:22,0.5267350000000001
16:13:23,0.530578
16:13:23,0.535702
16:13:23,0.543388
16:13:23,0.54595
16:13:24,0.54595
16:13:24,0.54595
16:13:24,0.5497920000000001
16:13:24,0.556197
16:13:25,0.557478
16:13:25,0.558759
16:13:25,0.557478
16:13:25,0.554916
16:13:26,0.548511
16:13:26,0.54723
16:13:26,0.548511
16:13:26,0.5510729999999999
16:13:27,0.553635
16:13:27,0.554916
16:13:27,0.553635
16:13:27,0.553635
16:13:28,0.556197
16:13:28,0.558759
16:13:28,0.562602
16:13:28,0.565164
16:13:29,0.566445
16:13:29,0.566445
16:13:29,0.562602
16:13:29,0.557478
16:13:30,0.56004
16:13:30,0.561321
16:13:30,0.570287
16:13:30,0.580535
16:13:31,0.583097
16:13:31,0.590783
16:13:31,0.362774
16:13:31,0.5594366778304418
16:13:32,0.6606316778304417
16:13:32,0.6177196778304418
16:13:32,0.5792916778304418
16:13:32,0.5146036778304418
16:13:33,0.355089
16:13:33,0.5555941778304418
16:13:33,0.46909300000000004
16:13:33,0.46396899999999996
16:13:34,0.449879
16:13:34,0.462688
16:13:34,0.46909300000000004
16:13:34,0.474217
16:13:35,0.475498
16:13:35,0.47037399999999996
16:13:35,0.47037399999999996
16:13:35,0.474217
16:13:36,0.47934
16:13:36,0.6177196778304418
16:13:36,0.6081126778304418
16:13:36,0.6459006778304418
16:13:37,0.565164
16:13:37,0.543388
16:13:37,0.565164
16:13:37,0.594625
16:13:38,0.594625
16:13:38,0.6023109999999999
16:13:38,0.6074350000000001
16:13:38,0.6138399999999999
16:13:39,0.617682
16:13:39,0.616401
16:13:39,0.6138399999999999
16:13:39,0.615121
16:13:40,0.603592
16:13:40,0.598468
16:13:40,0.593345
16:13:40,0.585659
16:13:41,0.584378
16:13:41,0.583097
16:13:41,0.580535
16:13:41,0.580535
16:13:42,0.576692
16:13:42,0.577973
16:13:42,0.5728489999999999
16:13:42,0.57413
16:13:43,0.575411
16:13:43,0.580535
16:13:43,0.5728489999999999
16:13:43,0.57413
16:13:44,0.556197
16:13:44,0.54723
16:13:44,0.5510729999999999
16:13:44,0.554916
16:13:45,0.556197
16:13:45,0.5690069999999999
16:13:45,0.5728489999999999
16:13:45,0.5728489999999999
16:13:46,0.5690069999999999
16:13:46,0.566445
16:13:46,0.5677260000000001
16:13:46,0.565164
16:13:47,0.563883
16:13:47,0.563883
16:13:47,0.56004
16:13:47,0.556197
16:13:48,0.5510729999999999
16:13:48,0.54723
16:13:48,0.54595
16:13:48,0.5497920000000001
16:13:49,0.544669
16:13:49,0.5497920000000001
16:13:49,0.54723
16:13:49,0.54595
16:13:50,0.540826
16:13:50,0.5395449999999999
16:13:50,0.543388
16:13:50,0.540826
16:13:51,0.536983
16:13:51,0.5382640000000001
16:13:51,0.53314
16:13:51,0.529297
16:13:52,0.531859
16:13:52,0.531859
16:13:52,0.53314
16:13:52,0.525454
16:13:53,0.525454
16:13:53,0.525454
16:13:53,0.522892
16:13:53,0.5177689999999999
16:13:54,0.5177689999999999
16:13:54,0.5177689999999999
16:13:54,0.5164880000000001
