Timestamp,HRV
1579986622.984375,26.38305223281927
1579986624.34375,28.30217520846197
1579986624.703125,47.15836062600522
1579986625.078125,47.07233405292358
1579986625.8125,46.98708615269034
1579986626.328125,46.90260281127509
1579986626.71875,47.94891019144314
1579986626.953125,47.86448626006564
1579986627.3125,47.77822897616434
1579986627.9375,47.695305408386965
1579986628.171875,47.61165140729385
1579986628.5625,47.52824770476738
1579986628.875,47.44746649755859
1579986629.21875,47.367368306394816
1579986629.828125,47.287938985894755
1579986630.421875,48.584825330175796
1579986630.671875,48.50499765118377
1579986631.046875,48.425262699282165
1579986631.671875,48.34680299604546
1579986632.03125,48.267353344589196
1579986632.3125,48.190160057899256
1579986632.578125,48.113579467900095
1579986632.9375,48.03760169553113
1579986633.21875,47.96221898626461
1579986633.609375,47.88742179603646
1579986633.90625,47.812670331123456
1579986634.21875,47.73902693291958
1579986634.859375,47.66594553981311
1579986635.09375,47.59341947717329
1579986635.484375,47.52143998607218
1579986635.8125,47.447911093186484
1579986636.125,47.377053011956825
1579986636.375,47.30661292429374
1579986636.734375,47.236797310657224
1579986636.984375,47.167493336108464
1579986637.359375,47.098693571295726
1579986637.59375,47.030391947355106
1579986637.96875,46.9625822463329
1579986638.203125,46.89525674335451
1579986638.59375,46.82841216687238
1579986639.234375,46.762039611530994
1579986639.84375,46.69613230320186
1579986640.453125,46.62939314481993
1579986641.078125,46.56441526402669
1579986641.6875,46.499887013279796
1579986642.3125,46.43580183044043
1579986642.59375,46.37215569136321
1579986642.953125,46.308858241239285
1579986643.28125,46.24607231980275
1579986643.578125,46.18371064795126
1579986643.828125,46.121766853588056
1579986644.203125,46.06023428223497
1579986644.4375,45.99911047050296
1579986645.046875,45.93838891490836
1579986645.59375,45.87806577407398
1579986646.09375,45.81813566117921
1579986646.4375,45.75859397769885
1579986646.75,45.69943714471916
1579986647.015625,45.64049890174602
1579986647.359375,45.58209852205605
1579986647.609375,45.56227696646416
1579986647.9375,45.504666211415945
1579986648.234375,45.447237933495074
1579986648.640625,45.38953751403417
1579986648.875,45.333007746537625
1579986649.28125,45.27682806317758
1579986649.53125,45.22099332202861
1579986649.875,45.165501550682855
1579986650.125,45.110347910145805
1579986650.5,45.05552815839452
1579986651.125,45.00104012340479
1579986651.375,44.94687966729671
1579986651.75,44.893042220888084
1579986652.40625,44.83952624718814
1579986653.03125,44.78632679107993
1579986653.625,44.73344164057454
1579986654.25,44.68086619069472
1579986654.890625,44.62859766312272
1579986655.125,44.57663335660924
1579986655.5,44.524969088004504
1579986655.765625,44.47232948640914
1579986656.140625,44.421267919471646
1579986656.421875,44.370497762286995
1579986656.953125,44.320015505162644
1579986657.546875,44.29040394225075
1579986657.875,44.48441785468888
1579986658.5,46.15365882811163
1579986658.75,46.1025750340672
1579986659.1875,46.051770894480434
1579986659.75,46.001245228362734
1579986660.03125,45.95099510053423
1579986660.34375,45.90101782048997
1579986660.609375,45.85131017453649
1579986660.953125,45.801870494797654
1579986661.203125,45.752694896828004
1579986661.59375,45.70378179335186
1579986662.25,45.65512885762507
1579986662.5625,45.60673288013443
1579986663.453125,45.558592164697984
1579986663.75,45.510702998675804
1579986664.15625,45.46297653356387
1579986664.421875,45.4155863545124
1579986664.71875,45.368442013399736
1579986665.0625,45.321541045615504
1579986665.34375,45.27488086286581
1579986665.59375,45.22832836849095
1579986665.953125,45.18214420324365
1579986666.265625,45.136194260384364
1579986666.578125,45.090476410337274
1579986667.03125,45.04498818210014
1579986667.296875,44.99972824155045
1579986667.578125,44.954695052855904
1579986668.015625,44.909885550992215
1579986668.5,44.86529808465455
1579986669.0625,44.820930511284615
1579986669.6875,44.77678188798502
1579986670.125,44.732848641371646
1579986670.953125,44.68913004444135
1579986671.234375,44.645623547706656
1579986671.5625,44.60232797884454
1579986671.859375,44.55924133592009
1579986672.171875,44.51636099163241
1579986672.5625,44.4736864963574
1579986672.953125,44.43121526780614
1579986673.390625,44.38894573025213
1579986673.625,44.346876628452
1579986673.984375,44.3050051883122
1579986674.21875,44.263330825699335
1579986674.625,54.24388305126042
1579986675.234375,54.19303516219613
1579986675.484375,54.14242513308424
1579986675.828125,54.092050268842684
1579986676.40625,54.041908156486286
1579986677.03125,53.99199707908908
1579986677.265625,53.941201662820696
1579986677.671875,53.89161154928154
1579986678.015625,53.84240978265198
1579986678.25,53.804346251074314
1579986678.5,53.755618658013454
1579986678.84375,53.707110765754805
1579986679.109375,53.67700078694928
1579986679.46875,53.743076882509925
1579986679.859375,53.712442616235776
1579986680.109375,53.664845121014764
1579986680.6875,53.61745681547405
1579986681.28125,53.5702768192757
1579986681.90625,53.523303094025565
1579986682.140625,53.476534152829934
1579986682.515625,53.429968803059325
1579986683.203125,53.48083230907324
1579986683.515625,53.434670307607504
1579986683.78125,53.38870602856261
1579986684.71875,53.3429391588594
1579986685.5,53.29595838844822
1579986686.34375,53.25059271742867
1579986686.71875,53.20541902656295
1579986687.390625,53.160435857908624
1579986687.96875,53.115641631419955
1579986688.546875,53.07103533483365
1579986689.34375,53.02661555361023
1579986689.765625,52.982381141719436
1579986690.375,52.93833033212684
1579986691.0,52.89446163577144
1579986691.59375,53.26759855330352
1579986691.828125,53.22387701214394
1579986692.203125,53.17938794898723
1579986692.828125,53.145936271934616
1579986693.09375,53.10278045718956
1579986693.421875,53.059485372262955
1579986693.671875,53.016678453307186
1579986694.046875,52.974042973336985
1579986694.328125,52.93157842441442
1579986694.71875,52.88928310342385
1579986695.0,52.845742578608245
1579986695.265625,52.80379212579968
1579986695.90625,52.7620069789637
1579986696.15625,52.72038683115285
1579986696.53125,52.67893002922624
1579986697.15625,52.637635651537146
1579986697.390625,52.59650233330203
1579986697.765625,52.5555284896377
1579986698.171875,52.5147133492656
1579986699.03125,52.47405568245462
1579986699.265625,52.43355477421595
1579986699.671875,52.39320977631737
1579986700.3125,52.353019140194796
1579986700.96875,52.312981923902285
1579986701.578125,52.272761360324154
1579986701.84375,52.233029381028
1579986702.203125,52.19344780630261
1579986702.84375,52.15401550465567
1579986703.46875,52.11473135632033
1579986704.09375,52.07559436140738
1579986704.390625,52.03660364520959
1579986704.890625,51.997758450785426
1579986705.359375,51.95905758383088
1579986705.609375,51.92049997446461
1579986706.015625,51.88208455623681
1579986706.296875,51.84381072663961
1579986706.703125,51.80567743801678
1579986706.9375,51.76768398313429
1579986707.328125,51.72982922702052
1579986707.96875,51.692112046685075
1579986708.25,51.65453186949465
1579986708.59375,51.61708758735864
1579986708.96875,51.57977864072398
1579986709.25,51.54260404354413
1579986709.53125,51.505562926647585
1579986709.875,51.468653919627535
1579986710.25,51.43177199461509
1579986710.546875,51.39512640004058
1579986710.8125,51.358369211770786
1579986711.15625,51.321983522756085
1579986711.609375,51.28572627452467
1579986711.921875,51.24959646002406
1579986712.4375,51.213593274049266
1579986712.703125,51.17771591869053
1579986713.078125,51.141964002219886
1579986713.6875,51.10633634847798
1579986714.109375,51.07083218090661
1579986714.5625,51.03545072992542
1579986714.953125,51.0001913345428
1579986715.25,50.96505353047041
1579986715.609375,50.930036086551006
1579986716.234375,50.89513882435886
1579986716.46875,50.860360722311
1579986716.859375,50.82570096472093
1579986717.234375,50.79115865515732
1579986718.109375,50.75673278009517
1579986718.4375,50.72242310733597
1579986718.734375,50.68822873010106
1579986719.140625,50.654149156440695
1579986719.8125,50.620183897562725
1579986720.75,50.586332064860926
1579986721.328125,50.55259307639134
1579986721.953125,50.51896634819891
1579986722.5625,50.485451114440444
1579986723.359375,50.45204687887266
1579986723.875,50.41875255967416
1579986724.546875,50.385567760278185
1579986724.78125,50.352491912964446
1579986725.234375,50.31952396846718
1579986725.890625,50.286663540594034
1579986726.140625,50.253909356213114
1579986726.546875,50.22126144072431
1579986726.78125,50.188719076066654
1579986727.21875,50.15628184920753
1579986727.875,50.12394924411474
1579986728.21875,50.091720369893444
1579986728.53125,50.05959462758024
1579986729.1875,50.027571521351724
1579986729.421875,49.99565055900171
1579986729.828125,49.963830965466464
1579986730.453125,49.932112537841974
1579986731.140625,49.90049423775935
1579986731.75,49.8689755865522
1579986732.0625,49.83755620932474
1579986732.453125,49.80623554345175
1579986732.71875,49.77501284969975
1579986733.375,49.74388802281769
1579986733.75,49.71285990009911
1579986734.03125,49.68192829121913
1579986734.453125,49.651092822872315
1579986735.0625,49.620352624686205
1579986735.390625,49.589707166651635
1579986735.765625,49.559155835416306
1579986736.40625,49.52869791606347
1579986737.0,49.49833345111179
1579986737.25,49.46806183005963
1579986737.640625,49.43788271293365
1579986738.0625,49.40764913354312
1579986738.328125,49.377653390090884
1579986738.609375,49.34774863217236
1579986739.015625,49.317934040687135
1579986739.640625,49.288209125965345
1579986739.890625,49.2585735662118
1579986740.25,49.229026954854696
1579986740.859375,49.199568502295364
1579986741.109375,49.17019772892631
1579986741.515625,49.140914071290496
1579986741.765625,49.11171704866729
1579986742.15625,49.08260656587209
1579986742.40625,49.053582504441536
1579986742.796875,49.024643804712866
1579986743.4375,48.99579018302952
1579986743.6875,48.96702119068146
1579986744.0625,48.93833629664173
1579986744.84375,48.909735554225264
1579986745.3125,48.88121811336073
1579986745.59375,48.85278353878004
1579986745.921875,48.82443139848917
1579986746.546875,48.79616118653849
1579986746.78125,48.767972313315084
1579986747.203125,48.73986484063772
1579986747.765625,48.71183786653986
1579986748.421875,48.68389113320642
1579986749.0,48.65602439472793
1579986749.625,48.62823672495138
1579986750.21875,48.6005288962796
1579986750.828125,48.572899524632184
1579986751.0625,48.545348279196425
1579986751.421875,48.5178750877564
1579986751.703125,48.4904793920548
1579986752.0625,48.46316095411178
1579986752.71875,48.4359193037011
1579986753.296875,48.40875397957541
1579986753.53125,48.381664524161806
1579986753.90625,48.35465063078876
1579986754.140625,48.32771176924099
1579986754.515625,48.30084801324527
1579986754.765625,48.27405862073312
1579986755.125,48.24734322051404
1579986755.390625,48.220701444069896
1579986755.765625,48.194132848032645
1579986756.4375,48.16763737713174
1579986756.875,48.14121459167811
1579986757.1875,48.11486398704829
1579986757.640625,48.08858528255112
1579986758.09375,48.06237812611522
1579986758.515625,48.03624216817053
1579986758.734375,48.01017720518024
1579986759.125,47.98418260487872
1579986759.71875,47.95825816899919
1579986760.265625,47.93240362967835
1579986761.109375,47.90661857699361
1579986761.34375,47.88090281410951
1579986761.796875,47.85525586911814
1579986762.515625,47.82967727395479
1579986762.765625,47.80416683870476
1579986763.203125,47.778724094114175
1579986763.4375,47.75334907245024
1579986763.734375,47.728041170304216
1579986764.078125,47.702800067345635
1579986764.34375,47.67762551709587
1579986765.015625,47.65240659929096
1579986765.59375,47.62736445432649
1579986766.25,47.60238799361137
1579986766.515625,47.57747683711448
1579986766.890625,47.55263074750052
1579986767.734375,47.52784935087818
1579986768.078125,47.5031323449139
1579986768.359375,47.47847949631547
1579986768.859375,47.45389030421888
1579986769.375,47.42936487174179
1579986770.015625,47.4049026397245
1579986770.515625,47.38050325264847
1579986771.140625,47.35616635297799
1579986771.390625,47.33189150438644
1579986772.0,47.307678701048914
1579986772.3125,47.28352800167281
1579986772.921875,47.259438577441706
1579986773.15625,47.235410417697
1579986773.578125,47.21144310657199
1579986773.8125,47.18753636586643
1579986774.125,47.163690193348444
1579986774.421875,47.13990411101072
1579986775.0,47.11617791144962
1579986775.28125,47.09251119564489
1579986775.546875,47.068903694312034
1579986776.390625,47.045355336125006
1579986777.515625,47.02186578853
1579986777.875,46.99843466377695
1579986778.203125,46.97506169945059
1579986778.71875,46.951746634821525
1579986779.71875,46.928281172420476
1579986780.046875,46.90508198317399
1579986781.078125,46.881829823422656
1579986781.515625,46.858744933095245
1579986781.75,46.83571679357504
1579986782.390625,46.81274496159804
1579986782.75,46.78982957023623
1579986783.328125,46.766969997233474
1579986783.59375,46.744166120642184
1579986783.984375,46.72141763366494
1579986784.234375,46.69861913273558
1579986784.609375,46.67598116673647
1579986784.859375,46.65339793056172
1579986785.21875,46.63086924778114
1579986786.0,46.60839493855084
1579986786.734375,46.58597453270279
1579986787.734375,46.563607915045814
1579986788.21875,46.541294853901526
1579986788.53125,46.519035058661984
1579986789.25,46.496828480201295
1579986790.125,46.47467465277588
1579986790.453125,46.45257346970476
1579986791.1875,46.43052470638069
1579986791.828125,46.40852807855075
1579986792.0625,46.38658366082693
1579986792.3125,46.36469088191781
1579986792.71875,46.34284963773634
1579986792.953125,46.321059651416434
1579986793.59375,46.29932076581624
1579986794.09375,46.27763288191328
1579986794.953125,46.25599549325318
1579986795.421875,46.23440862384532
1579986795.828125,46.21287194254774
1579986796.0625,46.19138541712267
1579986796.375,46.16994877718508
1579986796.8125,46.14856170170503
1579986797.046875,46.12722398348715
1579986797.46875,46.105935356214296
1579986797.703125,46.08469591263695
1579986797.9375,46.06350521536612
1579986798.4375,46.04236306209607
1579986798.734375,46.02126925174275
1579986799.15625,46.000223705038955
1579986799.671875,45.97922627927486
1579986800.046875,45.95827660555266
1579986800.328125,45.93737460194929
1579986800.796875,45.916519960863006
1579986801.46875,45.895712488193546
1579986801.84375,45.87495210730571
1579986802.109375,45.854238680292475
1579986802.34375,45.83357185145114
1579986802.640625,45.81295143115992
1579986802.890625,45.79237728788257
1579986803.125,45.77184917827306
1579986803.953125,45.751367193048715
1579986804.171875,45.73093087513741
1579986804.703125,45.71054004034291
1579986805.125,45.690194449211894
1579986805.453125,45.669893916189594
1579986805.765625,45.64963854995513
1579986806.234375,45.629427942667895
1579986806.75,45.6092619153618
1579986807.109375,45.589140348344905
1579986807.4375,45.569063065580345
1579986807.8125,45.54903000416319
1579986808.453125,45.529040931468565
1579986809.0625,45.509095454643244
1579986809.78125,45.489193567909595
1579986810.375,45.46933498402784
1579986810.796875,45.44951982151386
1579986811.140625,45.42974768254084
1579986811.640625,45.41001877121957
1579986812.265625,45.39033245066547
1579986812.78125,45.370688599942035
1579986813.453125,45.351087106104956
1579986813.90625,45.33152802262119
1579986814.15625,45.31201091631008
1579986814.703125,45.29253567662305
1579986815.234375,45.27310225211956
1579986815.84375,45.253710371943335
1579986816.171875,45.2343599859495
1579986816.65625,45.21505098566297
1579986817.078125,45.19578300165597
1579986817.625,45.17655603551995
1579986818.296875,45.157369824444636
1579986818.5625,45.13822421200745
1579986818.984375,45.11911915185178
1579986819.390625,45.1000545400263
1579986819.75,45.080944763204364
1579986820.1875,45.0619603078587
1579986820.53125,45.04301590433559
1579986822.09375,45.02411128940961
1579986823.109375,45.00524615547009
1579986823.59375,44.986420459530585
1579986824.203125,44.967634106593785
1579986824.453125,44.948886843086136
1579986825.078125,44.9301787307546
1579986825.578125,44.91150941783195
1579986826.328125,44.892878810002806
1579986826.796875,44.87428676314087
1579986827.09375,44.855733082652876
1579986827.546875,44.83721787489768
1579986828.203125,44.818740653667426
1579986829.015625,44.80030142457195
1579986829.484375,44.781899891375026
1579986829.71875,44.763536124106025
1579986830.140625,44.74521003303439
1579986830.8125,44.7269213772917
1579986831.421875,44.70866996913877
1579986832.203125,44.69045572253145
1579986832.703125,44.672278344149774
1579986833.328125,44.65413785686892
1579986833.921875,44.63603433291697
1579986834.640625,44.617967430936105
1579986835.171875,44.59993691719945
1579986835.4375,44.58194276039913
1579986835.859375,44.56398477702586
1579986836.46875,44.546062990414214
1579986836.8125,44.52817721687239
1579986837.109375,44.51032722796712
1579986837.421875,44.49251289391653
1579986837.75,44.474734085608695
1579986838.3125,44.45699077810067
1579986839.03125,44.43928293955713
1579986839.640625,44.42161015029735
1579986840.21875,44.40397243148951
1579986840.515625,44.386369707772225
1579986840.84375,44.36880175535622
1579986841.125,44.351268598068586
1579986841.40625,44.333770061751764
1579986841.796875,44.31630588138899
1579986842.03125,44.298876030721814
1579986842.625,44.28148028931068
1579986843.46875,44.26411878304782
1579986843.90625,44.24679129113235
1579986844.609375,44.22949760073571
1579986845.109375,44.21223763984638
1579986845.78125,44.19501104199908
1579986846.40625,44.1778180908136
1579986847.046875,44.160658565135904
1579986847.65625,44.14353229999817
1579986847.890625,44.12643908212889
1579986848.265625,44.109378894129414
1579986848.515625,44.09235167040948
1579986848.90625,44.07535734234596
1579986849.671875,44.058395791584665
1579986850.203125,44.04146681455869
1579986850.78125,44.0245702089839
1579986851.40625,44.00770585930946
1579986852.078125,43.99087393197296
1579986852.3125,43.97407404280163
1579986852.71875,43.95730621648792
1579986853.265625,43.94057025305459
1579986853.890625,43.92386594745036
1579986854.125,43.907193518645435
1579986854.890625,43.89055267212193
1579986855.71875,43.87394325570666
1579986856.015625,43.85736516165393
1579986856.4375,43.84081837493256
1579986856.765625,43.82430274389275
1579986857.078125,43.80781825079564
1579986857.359375,43.79136470277148
1579986857.6875,43.77494190812541
1579986858.0,43.758549850659215
1579986858.3125,43.74218838197616
1579986858.9375,43.725857533315704
1579986859.21875,43.709557197699674
1579986859.625,43.693287146637125
1579986859.90625,43.677047320623885
1579986860.234375,43.66083757620697
1579986860.53125,43.64465772213096
1579986860.859375,43.62850792592256
1579986861.515625,43.61238799663073
1579986862.09375,43.596297750555756
1579986862.671875,43.58023704424738
1579986863.1875,43.56420591150678
1579986863.515625,43.54820416648026
1579986863.828125,43.532231885102
1579986864.59375,43.51628892213856
1579986865.15625,43.500375019891564
1579986865.75,43.48449012180178
1579986866.578125,43.46863413185177
1579986867.109375,43.45280695448347
1579986867.671875,43.437008666419715
1579986867.9375,43.42123896212508
1579986868.5625,43.40549783221663
1579986869.640625,43.38978518366
1579986870.15625,43.37410092386571
1579986871.203125,43.35844504383056
1579986871.828125,43.342817368366184
1579986872.1875,43.3272178061734
1579986873.296875,43.31164630626387
1579986873.90625,43.29610269835823
1579986874.921875,43.28058693238599
1579986875.265625,43.26509903478127
1579986875.640625,43.24963876224633
1579986876.453125,43.234205985727016
1579986876.8125,43.21880065478183
1579986878.25,43.20342272201015
1579986879.140625,43.18807201642839
1579986879.453125,43.17274869731226
1579986880.609375,43.15745247547282
1579986880.96875,43.142183263808654
1579986881.453125,43.12694101655672
1579986881.6875,43.11172560729567
1579986882.015625,43.096537111354216
1579986882.703125,43.081375324027555
1579986882.984375,43.06624012219341
1579986883.296875,43.051131460712426
1579986883.921875,43.03604909209041
1579986884.515625,43.02099326111683
1579986885.140625,43.0059637592121
1579986885.75,42.990960426902575
1579986886.359375,42.97598325891179
1579986886.625,42.96103201745796
1579986887.0,42.94610685652519
1579986887.28125,42.931207614493644
1579986887.609375,42.91633413628923
1579986888.25,42.901486340891246
1579986888.859375,42.88666414763997
1579986889.671875,42.871867515952665
1579986890.125,42.85709632697545
1579986890.8125,42.84235065756107
1579986891.40625,42.827630236637496
1579986891.6875,42.812934982752914
1579986892.09375,42.798264938452235
1579986892.75,42.783619945631
1579986893.375,42.769000007664715
1579986893.640625,42.754405046649374
1579986894.015625,42.73983486775925
1579986894.65625,42.72528955321698
1579986895.296875,42.71076894802755
1579986895.953125,42.696273014733386
1579986896.5625,42.68180164013423
1579986897.1875,42.66735478639331
1579986897.578125,42.65293226736232
1579986898.140625,42.63853396526711
1579986898.5,42.624160005104955
1579986898.765625,42.60981030939202
1579986899.109375,42.59548472865097
1579986899.359375,42.58118315260053
1579986899.703125,42.56690554631515
1579986900.53125,42.552651760259415
1579986900.859375,42.5384219146306
1579986901.875,42.52421582299569
1579986902.359375,42.51003337695749
1579986902.859375,42.49587457990711
1579986903.21875,42.48173924908965
1579986903.8125,42.46762735061141
1579986904.140625,42.45353896659307
1579986904.625,42.439473913605
1579986905.078125,42.42543215809565
1579986905.453125,42.411413522410314
1579986906.125,42.39741804710462
1579986907.0625,42.38344566257438
1579986907.421875,42.36944056102798
1579986908.015625,42.35551500918888
1579986908.609375,42.34161230534438
1579986909.40625,42.327732450596
1579986909.859375,42.313875240810745
1579986910.703125,42.30465790731724
1579986911.96875,42.290847281155536
1579986912.21875,42.277059125461676
1579986912.84375,42.26329333548492
1579986913.5625,42.275039986873374
1579986913.859375,42.26131611601783
1579986914.8125,42.24761477998488
1579986915.6875,42.233935456019275
1579986916.109375,42.22013854835825
1579986916.75,42.20631739448745
1579986917.203125,42.19270571194877
1579986917.65625,42.17911602109045
1579986918.015625,42.16554818069722
1579986918.796875,42.152002050328775
1579986919.234375,42.13847764466622
1579986919.609375,42.1249749400572
1579986919.9375,42.11149387308425
1579986920.46875,42.09803434350317
1579986921.265625,42.08459625157584
1579986921.5625,42.07117957374433
1579986921.90625,42.05778424868717
1579986922.203125,42.04441028990206
