,Timestamp,HRV
1307,1579987190.984375,341.90817449298214
1308,1579987191.28125,334.67968051359486
1309,1579987191.921875,333.54949677885475
1310,1579987192.234375,333.1727626826776
1311,1579987192.609375,326.05016480245814
1312,1579987193.25,326.6493721453918
1313,1579987193.734375,326.3607223290182
1314,1579987194.578125,326.7756407264357
1315,1579987195.328125,313.0131464537983
1316,1579987195.8125,279.7821110832869
1317,1579987196.640625,286.38448494766703
1318,1579987197.0,290.8867688577317
1319,1579987197.546875,258.5575080198339
1320,1579987198.15625,260.61661255956034
1321,1579987198.875,249.1514985053659
1322,1579987199.46875,249.64234983104816
1323,1579987200.125,248.66738074305405
1324,1579987200.671875,306.21125940397013
1325,1579987201.796875,306.27986975018496
1326,1579987202.625,305.64452149300047
1327,1579987203.265625,306.6733317375934
1328,1579987203.84375,304.604963171454
1329,1579987204.109375,305.03409851109325
1330,1579987204.59375,306.215644222036
1331,1579987205.015625,292.6745732266057
1332,1579987205.796875,310.5746341230282
1333,1579987206.09375,310.7169224319008
1334,1579987206.4375,336.48487010183584
1335,1579987207.34375,335.9327848388991
1336,1579987207.828125,334.1255458952185
1337,1579987208.15625,359.99768340211375
1338,1579987209.109375,342.5298439649437
1339,1579987209.75,342.542828349569
1340,1579987210.0,339.07217193309475
1341,1579987210.640625,331.0601513798747
1342,1579987210.9375,330.69814845773584
1343,1579987211.5625,335.6810193924058
1344,1579987212.234375,351.66888725168434
1345,1579987213.53125,359.1250979340357
1346,1579987214.6875,427.52655290243064
1347,1579987215.03125,423.99407715365476
1348,1579987215.96875,422.8098856573194
1349,1579987216.5625,426.7457539813128
1350,1579987216.90625,426.3624497048437
1351,1579987217.421875,419.59238164954826
1352,1579987217.71875,422.47848655833184
1353,1579987218.203125,424.9284136390966
1354,1579987218.453125,425.0544913172925
1355,1579987219.125,429.46831233872
1356,1579987219.703125,433.06775180572373
1357,1579987220.390625,429.54302209497564
1358,1579987220.796875,417.791844136821
1359,1579987221.265625,415.9042567913932
1360,1579987222.0,297.9955464081005
1361,1579987222.578125,213.79608287848816
1362,1579987223.328125,208.94388385717912
1363,1579987224.015625,209.07897032373955
1364,1579987224.546875,211.27373168536857
1365,1579987225.15625,282.98052052101104
1366,1579987226.3125,389.6033008231368
1367,1579987226.71875,390.4256190850532
1368,1579987226.953125,547.7098494037429
1369,1579987228.234375,555.3131053768717
1370,1579987228.8125,552.9459845812371
1371,1579987229.09375,555.5748463366091
1372,1579987229.375,552.4565428997287
1373,1579987229.984375,550.9739431912324
1374,1579987230.21875,551.6081832207607
1375,1579987230.546875,552.7606076111286
1376,1579987230.84375,552.9276690333634
1377,1579987231.140625,551.5542969512286
1378,1579987232.046875,546.0593849440464
1379,1579987232.40625,554.3395827851406
1380,1579987233.5,563.2404574046415
1381,1579987233.765625,561.3681999018638
1382,1579987234.296875,474.0284024026486
1383,1579987234.96875,462.33087712767053
1384,1579987235.765625,463.754742418652
1385,1579987236.34375,461.58764989071886
1386,1579987236.71875,462.07740959793153
1387,1579987237.390625,462.07740959793153
1388,1579987237.6875,462.53262612903836
1389,1579987238.015625,466.2209348150106
1390,1579987238.984375,460.1815110649888
1391,1579987239.40625,460.9610832185875
1392,1579987239.671875,463.82751660485184
1393,1579987240.03125,436.8084143956461
1394,1579987240.875,370.5636472173271
1395,1579987241.109375,369.97056684692114
1396,1579987241.640625,369.6233074281759
1397,1579987242.015625,370.94109928760577
1398,1579987242.390625,368.9679185536115
1399,1579987243.078125,367.4100397489631
1400,1579987243.3125,585.8527744254621
1401,1579987244.71875,637.8813139834202
1402,1579987245.078125,637.7602931586372
1403,1579987245.375,637.7602931586372
1404,1579987246.3125,640.6886066462765
1405,1579987246.953125,641.5873899883271
1406,1579987247.578125,656.0246808560066
1407,1579987249.140625,661.1619944125632
1408,1579987250.515625,661.2728334397194
1409,1579987251.265625,663.7723232088817
1410,1579987251.890625,661.8932791225067
1411,1579987252.796875,658.9791155894803
1412,1579987253.421875,660.6201459395902
1413,1579987253.828125,665.5477644380484
1414,1579987254.375,581.2493017657838
1415,1579987254.734375,487.1958021334704
1416,1579987255.40625,485.63575389409857
1417,1579987255.875,477.1000272071998
1418,1579987256.234375,479.39533543351644
1419,1579987256.640625,477.30733404727164
1420,1579987257.3125,306.1174093307459
1421,1579987257.828125,305.4406061001561
1422,1579987258.625,297.6375098263932
1423,1579987260.03125,459.7622365353034
1424,1579987260.53125,459.3315636189483
1425,1579987261.375,468.2032742338202
1426,1579987261.609375,469.841333111892
1427,1579987261.9375,535.026219001209
1428,1579987263.203125,533.4422893283066
1429,1579987264.1875,531.7615465695534
1430,1579987264.703125,532.5115963588584
1431,1579987265.375,529.9863917757516
1432,1579987266.3125,524.4054114198893
1433,1579987266.859375,525.6926035657757
1434,1579987267.609375,526.8837245588496
1435,1579987268.3125,528.7265304767342
1436,1579987268.828125,531.2867348727024
1437,1579987269.375,475.20066458077383
1438,1579987269.71875,478.24821696745096
1439,1579987270.0,471.0708388968188
1440,1579987270.78125,469.5024733002671
1441,1579987271.328125,279.1333451350825
1442,1579987271.9375,280.5846816279191
1443,1579987272.390625,260.0891919689197
1444,1579987272.859375,259.3531016696245
1445,1579987273.09375,259.0912238044679
1446,1579987273.53125,247.07476567997003
1447,1579987274.125,247.2771876574568
1448,1579987274.484375,247.2771876574568
1449,1579987274.796875,262.17701830236484
1450,1579987275.515625,270.1156014887022
1451,1579987275.828125,269.7254809456575
1452,1579987276.375,268.89095279262784
1453,1579987277.03125,234.0387292318127
1454,1579987277.328125,234.32978307100362
1455,1579987277.828125,232.36771321092388
1456,1579987278.1875,232.7883109786649
1457,1579987278.859375,236.71906357257237
1458,1579987279.921875,268.1988000101972
1459,1579987280.484375,272.9837021016931
1460,1579987281.046875,270.9783922752805
1461,1579987281.828125,270.09065877405027
1462,1579987282.3125,264.6179885724478
1463,1579987282.578125,259.1903811940729
1464,1579987283.09375,252.4020164611699
1465,1579987283.390625,252.90501678972853
1466,1579987284.015625,248.32696723726858
1467,1579987284.40625,251.92570028000958
1468,1579987284.765625,274.0059033672817
1469,1579987285.609375,276.2660957503585
1470,1579987286.40625,276.5531789930421
1471,1579987286.875,274.3241783956575
1472,1579987287.703125,256.12255114246
1473,1579987288.109375,254.7066487505896
1474,1579987288.421875,255.70732661033142
1475,1579987289.09375,263.7927896512113
1476,1579987289.34375,266.27126832768977
1477,1579987289.75,265.634220065852
1478,1579987290.4375,267.9820726246743
1479,1579987290.71875,268.6365836848866
1480,1579987291.265625,271.13587648433014
1481,1579987291.640625,269.3579657704161
1482,1579987292.125,255.59495737495186
1483,1579987292.640625,254.9609965769864
1484,1579987293.234375,254.9609965769864
1485,1579987293.5,367.6511711179284
1486,1579987294.5,369.3420312422677
1487,1579987295.46875,394.7085015104309
1488,1579987295.796875,398.7040691424649
1489,1579987296.078125,398.378414726617
1490,1579987296.59375,417.8848089660853
1491,1579987297.75,418.95657435761575
1492,1579987298.6875,423.8083124742663
1493,1579987299.09375,424.0887429358737
1494,1579987299.75,422.60467381579537
1495,1579987300.15625,422.8033284377453
1496,1579987300.46875,418.8581679483284
1497,1579987301.0625,416.69225227414637
1498,1579987301.453125,417.4840808870978
1499,1579987302.125,372.93929365160426
1500,1579987302.671875,369.1452020952118
1501,1579987303.484375,330.81865489009675
1502,1579987304.046875,326.6837071870967
1503,1579987304.328125,373.398204140768
1504,1579987305.28125,354.1235418534713
1505,1579987305.6875,357.40425406679185
1506,1579987306.046875,344.83993792381034
1507,1579987306.71875,347.2328371904327
1508,1579987306.953125,350.50616258571364
1509,1579987307.28125,348.58073523520835
1510,1579987308.046875,350.4072983069415
1511,1579987308.609375,351.91766213028086
1512,1579987309.3125,356.3451796705664
1513,1579987309.96875,353.41994695150305
1514,1579987310.21875,356.38924552778883
1515,1579987310.609375,356.06906859282026
1516,1579987311.265625,360.6361653649504
1517,1579987311.9375,303.62383378314036
1518,1579987312.640625,265.83191816478364
1519,1579987313.265625,271.64971193488
1520,1579987314.296875,303.04389422483865
1521,1579987314.796875,294.7066325099866
1522,1579987315.546875,294.95531733517555
1523,1579987316.375,286.9597023483032
1524,1579987317.1875,286.9597023483032
1525,1579987317.796875,285.6620213183806
1526,1579987318.671875,292.9907897936237
1527,1579987319.109375,286.96835990502615
1528,1579987319.828125,288.7360245034851
1529,1579987320.53125,289.29079959183605
1530,1579987321.03125,286.9364411366278
1531,1579987321.359375,327.62945651862333
1532,1579987322.28125,366.76135844038413
1533,1579987322.546875,370.7735507445572
1534,1579987322.875,362.4557223842413
1535,1579987323.640625,365.41734010905714
1536,1579987324.328125,365.0120577831781
1537,1579987324.90625,361.8403542334351
1538,1579987325.25,364.1711413471624
1539,1579987325.53125,364.6499482606148
1540,1579987326.046875,363.63270664894
1541,1579987326.421875,364.03687985829765
1542,1579987327.15625,363.7842765162408
1543,1579987327.953125,364.1001198920919
1544,1579987328.34375,361.9933539141117
1545,1579987329.09375,417.78909602842384
1546,1579987330.625,658.5702774089779
1547,1579987330.859375,658.6495644512822
1548,1579987331.125,661.6611644167727
1549,1579987332.0625,659.8773808410148
1550,1579987332.71875,660.2209869365108
1551,1579987333.390625,661.4868736170432
1552,1579987333.984375,661.5364581934413
1553,1579987334.53125,679.0527468826509
1554,1579987336.0,677.3709382075572
1555,1579987337.75,692.2177058266591
1556,1579987338.5625,692.3558822703717
1557,1579987339.390625,696.8589167637007
1558,1579987340.28125,697.8560634809543
1559,1579987340.875,694.0918918149739
1560,1579987341.9375,544.9288038593295
1561,1579987342.4375,543.2054569536829
1562,1579987342.734375,538.5646003301192
1563,1579987343.265625,539.2224770136396
1564,1579987344.03125,536.3084571933454
1565,1579987345.09375,532.3561119689966
1566,1579987345.640625,530.3250294700555
1567,1579987346.40625,472.25885028925387
1568,1579987347.15625,475.0048873897388
1569,1579987347.84375,318.2582443148766
1570,1579987348.46875,314.02793943230273
1571,1579987348.765625,312.8962085444131
1572,1579987349.1875,312.88604516344105
1573,1579987349.921875,306.6436229797132
1574,1579987350.640625,261.0086630803371
1575,1579987351.25,266.9246745971812
1576,1579987351.484375,266.8481798829306
1577,1579987351.96875,267.5374222395484
1578,1579987352.640625,269.2461261186254
1579,1579987353.21875,211.22273899245357
1580,1579987353.875,215.3479958117574
1581,1579987354.234375,215.06485261795532
1582,1579987354.546875,215.4760194015237
1583,1579987354.890625,215.9883880827485
1584,1579987355.21875,213.76371182921002
1585,1579987355.859375,215.053601449956
1586,1579987356.5625,210.2280397617885
1587,1579987357.21875,208.68243471767101
1588,1579987357.640625,207.38690069666092
1589,1579987357.875,182.49587284520732
1590,1579987358.109375,179.395729503363
1591,1579987358.546875,181.0907859667184
1592,1579987358.96875,181.82701571497932
1593,1579987359.34375,181.82701571497932
1594,1579987359.796875,169.79857064483522
1595,1579987360.46875,169.79857064483522
1596,1579987361.09375,168.21854695714066
1597,1579987361.859375,246.66686242460082
1598,1579987362.140625,243.10466664386246
1599,1579987362.5,242.42415558012954
1600,1579987362.734375,258.7958386937225
1601,1579987363.375,262.44873646427675
1602,1579987363.6875,263.5623228864969
1603,1579987364.109375,262.33660573560167
1604,1579987364.65625,262.8306140830963
1605,1579987365.046875,260.5572189193465
1606,1579987365.640625,260.3947574393547
1607,1579987366.171875,330.86931750725154
1608,1579987367.328125,455.64701316777223
1609,1579987367.609375,455.0351321996952
1610,1579987368.015625,455.37146973984574
1611,1579987368.53125,453.87556263298876
1612,1579987368.8125,451.5940723756256
1613,1579987369.390625,449.8546374269533
1614,1579987370.234375,450.0422935738392
1615,1579987370.8125,451.8438541835695
1616,1579987371.53125,450.01125033598953
1617,1579987371.96875,449.8477684305412
1618,1579987372.265625,450.3338597516645
1619,1579987372.671875,450.334978565648
1620,1579987373.53125,447.65542963996825
1621,1579987374.109375,435.272761610541
1622,1579987374.609375,351.4495721328293
1623,1579987375.8125,424.9028795876902
1624,1579987376.234375,425.53204051662163
1625,1579987376.625,426.0429826304256
1626,1579987377.21875,426.89399242377533
1627,1579987377.578125,426.3596217259867
1628,1579987378.25,425.9603032732908
1629,1579987378.625,426.9122589112477
1630,1579987378.953125,431.0893484423075
1631,1579987379.8125,439.0496309175062
1632,1579987380.046875,433.5042317629825
1633,1579987380.671875,438.7847294391147
1634,1579987381.1875,439.4414707324427
1635,1579987381.953125,438.566899014628
1636,1579987382.578125,412.53938305086854
1637,1579987382.9375,328.74894765731153
1638,1579987383.671875,325.5006929268248
1639,1579987383.984375,322.59461578298533
1640,1579987384.625,327.56683288050664
1641,1579987385.296875,333.3611087937268
1642,1579987385.921875,334.4802293438292
1643,1579987386.3125,333.22943360582315
1644,1579987386.578125,319.2529956176042
1645,1579987386.953125,244.35333166981133
1646,1579987387.296875,232.98953499871243
1647,1579987387.796875,234.15888020337383
1648,1579987388.25,233.90407672245342
1649,1579987388.484375,268.2239984060328
1650,1579987389.203125,274.7934180862119
1651,1579987389.53125,307.78839684446416
1652,1579987390.40625,303.24035923921883
1653,1579987390.921875,304.9676592373474
1654,1579987391.546875,304.12087917150257
1655,1579987391.796875,304.12087917150257
1656,1579987392.09375,331.87323979519687
1657,1579987392.953125,331.18794010498385
1658,1579987393.96875,382.508989882351
1659,1579987394.28125,518.3807738495201
1660,1579987395.609375,571.427228789302
1661,1579987395.953125,571.427228789302
1662,1579987396.25,570.8072125011491
1663,1579987396.796875,575.0818023534463
1664,1579987397.109375,579.8242564954643
1665,1579987397.515625,583.8980115381654
1666,1579987397.765625,584.5704559948042
1667,1579987398.328125,581.7969062946863
1668,1579987399.203125,582.706061808154
1669,1579987399.765625,579.9568702972995
1670,1579987400.046875,581.8774967921343
1671,1579987400.578125,582.7608072242136
1672,1579987401.078125,578.7305878843782
1673,1579987401.59375,490.7178046218276
1674,1579987402.140625,199.5001765646579
1675,1579987403.0,194.66789493671558
1676,1579987403.59375,200.5919126280884
1677,1579987404.1875,200.5919126280884
1678,1579987404.546875,200.03846832059259
1679,1579987404.796875,213.47077058974662
1680,1579987405.421875,225.54168763297199
1681,1579987405.65625,225.6536383238795
1682,1579987406.03125,239.5168663035374
1683,1579987406.8125,289.8965178419432
1684,1579987407.046875,292.35162971031497
1685,1579987407.40625,290.9642085403359
1686,1579987407.890625,288.34770202582206
1687,1579987408.203125,288.34770202582206
1688,1579987408.546875,289.76236471748086
1689,1579987409.046875,289.81751932968706
1690,1579987409.296875,289.420742274635
1691,1579987409.609375,292.34694396536344
1692,1579987410.296875,295.092991860103
1693,1579987410.5625,297.35006240313936
1694,1579987410.890625,298.6768724801648
1695,1579987411.625,297.2107530547043
1696,1579987412.15625,293.3947751889396
1697,1579987412.515625,244.74969934027402
1698,1579987412.96875,245.39587295123607
1699,1579987413.328125,248.3915971971772
1700,1579987414.03125,251.23092810761366
1701,1579987414.75,275.5234801581113
1702,1579987414.984375,446.2223892938237
1703,1579987416.109375,447.85629348160836
1704,1579987416.734375,446.573337510068
1705,1579987417.1875,449.74302339984774
1706,1579987417.75,449.9825887586167
1707,1579987418.046875,449.6079982570162
1708,1579987418.453125,451.259741866258
1709,1579987419.0,452.12362000993016
1710,1579987419.671875,452.7547308451803
1711,1579987420.234375,453.0792718570346
1712,1579987420.765625,452.9544135736586
1713,1579987421.40625,455.1515354367428
1714,1579987422.015625,455.1515354367426
1715,1579987422.640625,453.25919819542463
1716,1579987423.265625,251.4814262344277
1717,1579987423.875,134.55112378307726
1718,1579987424.46875,132.49072687509704
1719,1579987424.96875,152.23924188207477
1720,1579987425.734375,229.8738833686203
1721,1579987426.046875,229.58945407732224
1722,1579987426.53125,237.87346229976046
1723,1579987427.34375,238.8134197428551
1724,1579987428.125,264.1965647316693
1725,1579987428.46875,269.67407308517016
1726,1579987429.1875,267.97977738243196
1727,1579987430.171875,273.3187807331749
1728,1579987430.75,269.34685460415193
1729,1579987431.0,263.55732723611544
1730,1579987431.578125,258.03507517403006
1731,1579987431.953125,257.6772753080339
1732,1579987432.375,255.06112090530632
1733,1579987433.203125,259.57269803911794
1734,1579987433.609375,254.5282407632269
1735,1579987434.171875,254.5282407632269
1736,1579987434.5625,260.89987029445086
1737,1579987434.84375,252.26602133023232
1738,1579987435.421875,248.74057891057495
1739,1579987436.015625,245.0709871012315
1740,1579987436.390625,250.93535721837472
1741,1579987436.734375,241.44767120491588
1742,1579987437.40625,239.03413186558646
1743,1579987437.8125,238.03391236851812
1744,1579987438.078125,241.1702438785945
1745,1579987438.40625,240.94977918854264
1746,1579987438.671875,223.04608676644696
1747,1579987439.0625,183.91168383281
1748,1579987439.4375,183.8071347736989
1749,1579987439.984375,184.7431378816677
1750,1579987440.640625,225.33247673408187
1751,1579987440.875,224.12070939554704
1752,1579987441.390625,222.15212566137126
1753,1579987442.046875,222.75050524137168
1754,1579987442.453125,220.00285248750683
1755,1579987443.109375,214.06035243123017
1756,1579987443.625,213.30565164387843
1757,1579987444.390625,264.5641361229245
1758,1579987444.65625,368.49210439573767
1759,1579987445.640625,365.6592681406737
1760,1579987446.359375,363.5493462269559
1761,1579987446.828125,361.31348163994124
1762,1579987447.109375,361.31348163994124
1763,1579987447.5625,361.89826132746595
1764,1579987447.953125,361.55777628169886
1765,1579987448.1875,362.2481363468545
1766,1579987448.796875,360.00551960226363
1767,1579987449.125,363.1416567177173
1768,1579987449.484375,370.27592334449827
1769,1579987450.34375,368.349196783448
1770,1579987450.78125,370.7390239984133
1771,1579987451.359375,368.03287845326287
1772,1579987451.9375,266.9161353425415
1773,1579987452.296875,269.1836117915164
1774,1579987452.78125,270.7905474272636
1775,1579987453.125,275.1941931775313
1776,1579987453.84375,275.9087339425523
1777,1579987454.421875,276.2301189491635
1778,1579987454.96875,278.0220707383249
1779,1579987455.578125,275.336614416825
1780,1579987456.25,275.525701033311
1781,1579987456.765625,437.04840026573027
1782,1579987458.140625,552.5808971341372
1783,1579987458.5,554.9456265854403
1784,1579987458.8125,554.5567566484982
1785,1579987459.3125,553.4325427490487
1786,1579987459.609375,552.3728907486563
1787,1579987460.25,552.8317848020158
1788,1579987460.921875,552.2584722196883
1789,1579987461.390625,553.5777308078817
1790,1579987461.65625,554.0376164693548
1791,1579987461.984375,552.1933472419878
1792,1579987462.59375,550.0481936364379
1793,1579987462.890625,549.2159587891696
1794,1579987463.75,546.2796356073899
1795,1579987464.1875,509.9379883614741
1796,1579987464.515625,291.3834649922673
1797,1579987464.890625,304.21922677361
1798,1579987465.75,312.1016809928713
1799,1579987466.140625,415.43295632902925
1800,1579987467.34375,432.9722886343332
1801,1579987467.890625,431.6772896498593
1802,1579987468.578125,433.4772265201976
1803,1579987469.375,430.48412478009766
1804,1579987470.515625,448.9581048663705
1805,1579987470.921875,452.5895568602643
1806,1579987471.1875,455.8214053316288
1807,1579987471.640625,453.06695130804815
1808,1579987472.515625,453.0744588534931
1809,1579987472.9375,453.9242248048082
1810,1579987473.359375,449.76608802547173
1811,1579987474.046875,454.8302174708565
1812,1579987474.59375,456.5264161033773
1813,1579987474.875,411.752467509174
1814,1579987475.765625,392.143353898774
1815,1579987476.15625,393.58933578418646
1816,1579987476.53125,393.8206238643496
1817,1579987476.8125,393.8078114244699
1818,1579987477.484375,333.37670440355845
1819,1579987478.125,334.95537991155106
1820,1579987478.734375,334.95537991155106
1821,1579987479.53125,337.3521236779498
1822,1579987479.875,334.6366798577846
1823,1579987480.3125,332.9007510402184
1824,1579987480.90625,332.9007510402184
1825,1579987481.234375,333.83423221959174
1826,1579987481.984375,343.0034741295764
1827,1579987482.234375,316.2377684020513
1828,1579987482.96875,303.67010668895745
1829,1579987483.515625,303.2762334087928
1830,1579987484.125,299.14703925492194
1831,1579987484.453125,300.9905324557391
1832,1579987484.75,299.912922865107
1833,1579987485.15625,298.1136682570765
1834,1579987485.421875,299.24095175937214
1835,1579987485.828125,287.59321257146536
1836,1579987486.5,349.01414056345436
1837,1579987487.828125,350.80557237129614
1838,1579987489.171875,369.4620377016993
1839,1579987489.9375,368.3613292345169
1840,1579987490.328125,361.7563633801464
1841,1579987490.984375,363.3474734563868
1842,1579987492.140625,380.4581413553128
1843,1579987492.703125,375.75704545038377
1844,1579987492.96875,380.3377302784768
1845,1579987493.28125,375.3420413899571
1846,1579987493.890625,376.3488685502092
1847,1579987494.484375,414.5406821163906
1848,1579987495.8125,409.9643993887359
1849,1579987496.625,413.62924491894285
1850,1579987497.578125,406.9212785209923
1851,1579987497.921875,405.83275511721
1852,1579987498.15625,406.11038282836563
1853,1579987498.421875,406.0396718539456
1854,1579987499.078125,406.82774001923417
1855,1579987499.5,408.2247933292065
1856,1579987499.765625,398.4881170417901
1857,1579987500.125,400.9961248222448
1858,1579987500.609375,401.1149233493181
1859,1579987501.109375,403.5479075686959
1860,1579987501.71875,400.323433350769
1861,1579987501.96875,330.9962182579835
1862,1579987502.390625,312.36808055285155
1863,1579987502.734375,311.3864610313348
1864,1579987503.3125,218.70609608999942
1865,1579987503.578125,250.16498283647132
1866,1579987504.296875,249.8016186920578
1867,1579987504.953125,238.69957213325526
1868,1579987505.890625,241.79910843968742
1869,1579987506.84375,324.57387820972883
1870,1579987507.171875,324.8367881804787
1871,1579987507.890625,327.22183948142816
1872,1579987508.171875,352.78228681208986
1873,1579987509.0625,348.3296926102121
1874,1579987509.671875,353.4812819425252
1875,1579987510.171875,354.2255730690568
1876,1579987510.53125,354.42628581017163
1877,1579987510.828125,487.15791428404464
1878,1579987512.078125,490.641996711872
1879,1579987513.40625,541.4518766131255
1880,1579987513.828125,541.5932628735228
1881,1579987514.21875,544.6253381736092
1882,1579987514.578125,539.5569326973211
1883,1579987515.46875,537.7613159583474
1884,1579987516.03125,540.3240387302484
1885,1579987516.375,544.5672957842833
1886,1579987516.671875,541.2691988784203
1887,1579987517.28125,542.9921148624129
1888,1579987517.765625,542.0707093132038
1889,1579987518.046875,542.3370097213881
1890,1579987518.4375,540.3432583167743
1891,1579987519.09375,458.5038181809774
1892,1579987519.609375,458.4026292679397
1893,1579987520.03125,270.0678744235688
1894,1579987520.390625,270.0678744235688
1895,1579987520.71875,269.95875456476034
1896,1579987521.09375,186.09699217133323
1897,1579987521.671875,281.6789753048276
1898,1579987522.8125,462.83694014942176
1899,1579987523.046875,529.3092094469589
1900,1579987524.1875,531.0417033178501
1901,1579987525.171875,530.9035037898153
1902,1579987526.015625,529.6882743493824
1903,1579987526.546875,526.9902264026016
1904,1579987527.4375,526.7914107358667
1905,1579987528.046875,526.9460496932801
1906,1579987528.53125,523.9692841851517
1907,1579987529.359375,520.6964543210515
1908,1579987529.859375,520.0371405872094
1909,1579987530.234375,541.7572436456845
1910,1579987531.4375,550.5220159983188
1911,1579987531.859375,553.357921082986
1912,1579987532.59375,520.1327063000372
1913,1579987534.0,472.6485500233911
1914,1579987534.765625,470.1527815903611
1915,1579987535.265625,468.0646900356127
1916,1579987535.53125,473.33086677504417
1917,1579987535.78125,478.1095014862597
1918,1579987536.15625,479.07423479473647
1919,1579987537.125,471.99987156711336
1920,1579987537.625,478.52664835105566
1921,1579987538.125,480.8762499555768
1922,1579987538.859375,478.14710590284204
1923,1579987539.84375,435.74250522772604
1924,1579987540.3125,394.02466139558527
1925,1579987540.828125,399.1461910181141
1926,1579987541.390625,366.647620094384
1927,1579987542.21875,329.64182370262347
1928,1579987543.046875,339.4999149308138
1929,1579987543.390625,582.1792527434783
1930,1579987544.890625,645.3434935774268
1931,1579987545.3125,645.7477077852699
1932,1579987545.671875,649.1952728368693
1933,1579987545.9375,652.4614301896482
1934,1579987546.3125,652.3469037191359
1935,1579987546.625,653.6480594293978
1936,1579987547.0,655.0753816671153
1937,1579987547.3125,656.0948576001227
1938,1579987547.90625,654.7279976003393
1939,1579987548.25,654.7279976003393
1940,1579987548.546875,656.2906362951522
1941,1579987548.828125,654.5705275995116
1942,1579987549.390625,657.1635658577062
1943,1579987549.921875,543.3469122913699
1944,1579987550.578125,169.176850901549
1945,1579987551.203125,168.68418807933818
1946,1579987551.734375,172.0403690769181
1947,1579987552.5,171.7887621126066
1948,1579987553.140625,174.76949672340245
1949,1579987553.53125,176.02067506506734
1950,1579987554.171875,201.53457288650014
1951,1579987554.4375,201.30919685674155
1952,1579987554.71875,207.5704244967732
1953,1579987555.3125,225.1986808625641
1954,1579987556.296875,276.71846006643324
1955,1579987556.75,279.4210854145116
1956,1579987557.296875,277.71692665476127
1957,1579987557.703125,277.71692665476127
1958,1579987558.234375,274.27888044815296
1959,1579987558.984375,297.3907235586937
1960,1579987559.21875,347.26297788224326
1961,1579987560.09375,347.26297788224326
1962,1579987560.84375,346.1449167608741
1963,1579987561.953125,415.9597339559681
1964,1579987562.28125,416.4754429331466
1965,1579987562.9375,414.75492898453683
1966,1579987563.75,418.4018444605833
1967,1579987564.421875,423.42608345230036
1968,1579987565.078125,420.86768214009214
1969,1579987565.875,420.07910709573616
1970,1579987566.828125,417.4456259499836
1971,1579987567.390625,417.657210661088
1972,1579987567.84375,420.0571630289763
1973,1579987568.328125,415.947104648819
1974,1579987568.578125,391.8205966367332
1975,1579987568.921875,392.2333468701661
1976,1579987569.1875,392.8499400227767
1977,1579987569.5625,206.7635135471513
1978,1579987569.828125,355.0834376963389
1979,1579987570.796875,365.0284291256439
1980,1579987571.28125,364.0153890207312
1981,1579987571.53125,362.01735251336515
1982,1579987572.125,363.1209131976503
1983,1579987572.734375,363.7331144301474
1984,1579987573.234375,363.0315047075872
1985,1579987573.875,362.86552039219805
1986,1579987574.390625,362.59217472345597
1987,1579987574.984375,363.8726043292347
1988,1579987575.6875,362.4382206617644
1989,1579987576.15625,362.7127841833985
1990,1579987576.65625,363.11374859350576
1991,1579987577.21875,361.66654950602515
1992,1579987577.46875,251.42681375420742
1993,1579987577.84375,201.470409621732
1994,1579987578.546875,200.79798359271481
1995,1579987579.078125,182.49447187815068
1996,1579987579.734375,181.93179434703563
1997,1579987580.453125,185.61792596200885
1998,1579987580.90625,186.3237388597586
1999,1579987581.46875,186.75932563536685
2000,1579987581.796875,186.75932563536685
2001,1579987582.046875,185.936733015722
2002,1579987582.4375,187.0561987289552
2003,1579987582.765625,242.21119879635668
2004,1579987583.5625,244.96336096733341
2005,1579987584.015625,244.12141031846443
2006,1579987584.34375,244.96336096733341
2007,1579987584.984375,243.79617558008388
2008,1579987585.3125,245.55424402584785
2009,1579987585.546875,243.70394984184767
2010,1579987586.015625,247.4634977849028
2011,1579987586.859375,248.06811576837384
2012,1579987587.5,249.61976565980385
2013,1579987588.125,253.6034423577446
2014,1579987588.71875,254.22128484162602
2015,1579987589.34375,255.79972815502063
2016,1579987589.90625,254.22128484162602
2017,1579987590.609375,240.24703867225531
2018,1579987590.890625,237.8715644119576
2019,1579987591.171875,244.00493444454082
2020,1579987591.8125,244.2697639654449
2021,1579987592.390625,242.0308354341531
2022,1579987593.09375,240.97377572877883
2023,1579987593.640625,243.18932978293515
2024,1579987593.890625,230.77616670425567
2025,1579987594.28125,230.83612020507744
2026,1579987594.84375,230.63401097706642
2027,1579987595.453125,230.71125716986322
2028,1579987596.046875,230.4167968723492
2029,1579987596.703125,233.2102377593713
2030,1579987597.671875,233.51218909537155
2031,1579987598.515625,255.6975588794037
2032,1579987598.875,253.79089470896025
2033,1579987599.390625,245.9213780602037
2034,1579987599.703125,245.9337221657338
2035,1579987600.3125,245.3415677753566
2036,1579987600.640625,247.57635974404232
2037,1579987600.9375,246.8908016336368
2038,1579987601.515625,248.6621741984573
2039,1579987602.125,250.8596095161925
2040,1579987602.765625,251.0648588948104
2041,1579987603.421875,250.98701172441002
2042,1579987604.046875,259.06081638790687
2043,1579987604.28125,257.52496898893054
2044,1579987604.71875,256.30697270767683
2045,1579987605.34375,210.63389080759362
2046,1579987605.984375,213.0080371114054
2047,1579987606.625,232.95557681650644
2048,1579987606.875,230.50795622038297
2049,1579987607.28125,264.6833668268116
