,Timestamp,EDA
2513,1579987175.0,1.087858
2514,1579987175.25,1.086578
2515,1579987175.5,1.07633
2516,1579987175.75,1.0724870000000002
2517,1579987176.0,1.068644
2518,1579987176.25,1.064801
2519,1579987176.5,1.054554
2520,1579987176.75,1.04943
2521,1579987177.0,1.048149
2522,1579987177.25,1.053273
2523,1579987177.5,1.059678
2524,1579987177.75,1.07633
2525,1579987178.0,1.100668
2526,1579987178.25,1.113477
2527,1579987178.5,1.164715
2528,1579987178.75,0.9604071778304417
2529,1579987179.0,0.329539
2530,1579987179.25,1.18386
2531,1579987179.5,0.9699796778304417
2532,1579987179.75,0.9424741778304417
2533,1579987180.0,1.0225331778304418
2534,1579987180.25,0.702294
2535,1579987180.5,1.139096
2536,1579987180.75,0.9475976778304418
2537,1579987181.0,1.315867
2538,1579987181.25,1.37479
2539,1579987181.5,1.335081
2540,1579987181.75,1.4209040000000002
2541,1579987182.0,1.449085
2542,1579987182.25,1.45549
2543,1579987182.5,1.1057946778304417
2544,1579987182.75,1.1077161778304419
2545,1579987183.0,1.410756
2546,1579987183.25,1.404351
2547,1579987183.5,1.405632
2548,1579987183.75,1.390261
2549,1579987184.0,1.355675
2550,1579987184.25,1.372327
2551,1579987184.5,1.431251
2552,1579987184.75,1.496579
2553,1579987185.0,1.540131
2554,1579987185.25,1.591369
2555,1579987185.5,1.599055
2556,1579987185.75,1.613145
2557,1579987186.0,1.614426
2558,1579987186.25,1.595212
2559,1579987186.5,1.608021
2560,1579987186.75,1.605459
2561,1579987187.0,1.599055
2562,1579987187.25,1.1775771778304418
2563,1579987187.5,1.025191
2564,1579987187.75,0.8906451778304418
2565,1579987188.0,1.391542
2566,1579987188.25,1.301875
2567,1579987188.5,1.266009
2568,1579987188.75,1.0110541778304418
2569,1579987189.0,0.807431
2570,1579987189.25,1.290248
2571,1579987189.5,1.297934
2572,1579987189.75,1.0270166778304417
2573,1579987190.0,0.674113
2574,1579987190.25,1.274876
2575,1579987190.5,1.0154876778304418
2576,1579987190.75,0.7138220000000001
2577,1579987191.0,1.277438
2578,1579987191.25,1.26591
2579,1579987191.5,1.0110046778304418
2580,1579987191.75,0.594694
2581,1579987192.0,0.6753966778304418
2582,1579987192.25,1.408095
2583,1579987192.5,1.44268
2584,1579987192.75,1.473423
2585,1579987193.0,1.41588
2586,1579987193.25,1.431251
2587,1579987193.5,1.0936751778304419
2588,1579987193.75,1.276257
2589,1579987194.0,1.0161781778304417
2590,1579987194.25,0.9713446778304418
2591,1579987194.5,1.399227
2592,1579987194.75,1.0776631778304417
2593,1579987195.0,1.0635726778304417
2594,1579987195.25,0.7920590000000001
2595,1579987195.5,0.388462
2596,1579987195.75,0.5722806778304418
2597,1579987196.0,0.9699796778304417
2598,1579987196.25,0.6305609999999999
2599,1579987196.5,1.370947
2600,1579987196.75,1.0635231778304417
2601,1579987197.0,0.727913
2602,1579987197.25,0.707418
2603,1579987197.5,0.7317586778304418
2604,1579987197.75,1.312024
2605,1579987198.0,1.034061677830442
2606,1579987198.25,1.0250951778304418
2607,1579987198.5,1.297934
2608,1579987198.75,1.291529
2609,1579987199.0,1.290248
2610,1579987199.25,1.285124
2611,1579987199.5,1.283843
2612,1579987199.75,1.286405
2613,1579987200.0,1.285124
2614,1579987200.25,1.291529
2615,1579987200.5,1.286405
2616,1579987200.75,1.2466959999999998
2617,1579987201.0,1.272315
2618,1579987201.25,1.0142071778304418
2619,1579987201.5,1.338924
2620,1579987201.75,1.344048
2621,1579987202.0,1.2787190000000002
2622,1579987202.25,1.18521
2623,1579987202.5,1.309462
2624,1579987202.75,1.0327806778304418
2625,1579987203.0,1.176244
2626,1579987203.25,1.218515
2627,1579987203.5,1.217234
2628,1579987203.75,1.18521
2629,1579987204.0,1.221077
2630,1579987204.25,0.9885881778304417
2631,1579987204.5,1.0084426778304418
2632,1579987204.75,0.739441
2633,1579987205.0,0.31416700000000003
2634,1579987205.25,0.5351331778304418
2635,1579987205.5,0.727577
2636,1579987205.75,0.7418381778304418
2637,1579987206.0,0.3780496778304418
2638,1579987206.25,0.3780496778304418
2639,1579987206.5,0.3780496778304418
2640,1579987206.75,0.3780496778304418
2641,1579987207.0,0.3780496778304418
2642,1579987207.25,0.3780496778304418
2643,1579987207.5,0.3844541778304418
2644,1579987207.75,0.3780496778304418
2645,1579987208.0,0.3850946778304418
2646,1579987208.25,0.4036686778304418
2647,1579987208.5,0.3902186778304418
2648,1579987208.75,0.3863756778304418
2649,1579987209.0,0.4011066778304418
2650,1579987209.25,0.4023876778304418
2651,1579987209.5,0.3934211778304418
2652,1579987209.75,0.3799711778304418
2653,1579987210.0,0.3806116778304418
2654,1579987210.25,0.3793306778304418
2655,1579987210.5,0.3850946778304418
2656,1579987210.75,0.4030281778304418
2657,1579987211.0,0.3793306778304418
2658,1579987211.25,0.39918517783044183
2659,1579987211.5,0.3812521778304418
2660,1579987211.75,0.3831736778304418
2661,1579987212.0,0.3857351778304418
2662,1579987212.25,0.3998256778304418
2663,1579987212.5,0.4068706778304418
2664,1579987212.75,0.4151971778304418
2665,1579987213.0,0.4017471778304418
2666,1579987213.25,0.3914996778304418
2667,1579987213.5,0.4126351778304418
2668,1579987213.75,0.4087921778304418
2669,1579987214.0,0.3902186778304418
2670,1579987214.25,0.3934211778304418
2671,1579987214.5,0.836457
2672,1579987214.75,0.7962781778304417
2673,1579987215.0,0.3909926778304418
2674,1579987215.25,0.41647817783044183
2675,1579987215.5,0.835176
2676,1579987215.75,0.7956376778304418
2677,1579987216.0,0.6817300000000001
2678,1579987216.25,0.629211
2679,1579987216.5,0.633054
2680,1579987216.75,0.6945766778304419
2681,1579987217.0,0.8470091778304418
2682,1579987217.25,0.4543991778304418
2683,1579987217.5,0.899559
2684,1579987217.75,0.8278291778304419
2685,1579987218.0,1.127568
2686,1579987218.25,1.084016
2687,1579987218.5,0.9200576778304419
2688,1579987218.75,0.31416700000000003
2689,1579987219.0,0.0
2690,1579987219.25,0.3780496778304418
2691,1579987219.5,0.4049496778304418
2692,1579987219.75,0.5900461778304418
2693,1579987220.0,0.4907726778304418
2694,1579987220.25,0.4299281778304418
2695,1579987220.5,0.4606706778304418
2696,1579987220.75,0.836457
2697,1579987221.0,0.7962781778304417
2698,1579987221.25,0.4339041778304418
2699,1579987221.5,0.8482901778304418
2700,1579987221.75,1.016126
2701,1579987222.0,0.999473
2702,1579987222.25,1.00844
2703,1579987222.5,0.8822696778304417
2704,1579987222.75,0.31416700000000003
2705,1579987223.0,0.5351331778304418
2706,1579987223.25,0.31416700000000003
2707,1579987223.5,0.62793
2708,1579987223.75,0.6920146778304418
2709,1579987224.0,0.30257
2710,1579987224.25,0.306413
2711,1579987224.5,0.060471
2712,1579987224.75,0.4082851778304418
2713,1579987225.0,0.146295
2714,1579987225.25,0.4511971778304418
2715,1579987225.5,0.4646466778304418
2716,1579987225.75,0.4736136778304418
2717,1579987226.0,0.5216491778304417
2718,1579987226.25,0.5075586778304418
2719,1579987226.5,0.5274131778304418
2720,1579987226.75,0.4210946778304418
2721,1579987227.0,0.9392371778304418
2722,1579987227.25,0.9315861778304417
2723,1579987227.5,0.9277431778304417
2724,1579987227.75,0.9315861778304417
2725,1579987228.0,0.8566506778304418
2726,1579987228.25,1.096825
2727,1579987228.5,1.098106
2728,1579987228.75,1.100668
2729,1579987229.0,1.105792
2730,1579987229.25,1.104511
2731,1579987229.5,1.101949
2732,1579987229.75,1.098106
2733,1579987230.0,0.9271026778304419
2734,1579987230.25,0.6305609999999999
2735,1579987230.5,0.315448
2736,1579987230.75,0.0
2737,1579987231.0,0.3780496778304418
2738,1579987231.25,0.3780496778304418
2739,1579987231.5,0.5131891778304418
2740,1579987231.75,0.836457
2741,1579987232.0,0.7962781778304417
2742,1579987232.25,1.026373
2743,1579987232.5,1.017406
2744,1579987232.75,1.02253
2745,1579987233.0,0.8893146778304417
2746,1579987233.25,0.315448
2747,1579987233.5,0.981471
2748,1579987233.75,0.8687851778304418
2749,1579987234.0,0.994349
2750,1579987234.25,0.98154
2751,1579987234.5,1.031497
2752,1579987234.75,1.053273
2753,1579987235.0,1.073768
2754,1579987235.25,1.099387
2755,1579987235.5,1.118601
2756,1579987235.75,1.1531870000000002
2757,1579987236.0,1.177525
2758,1579987236.25,1.18521
2759,1579987236.5,1.177525
2760,1579987236.75,1.163434
2761,1579987237.0,1.1531870000000002
2762,1579987237.25,1.136534
2763,1579987237.5,1.123725
2764,1579987237.75,1.132692
2765,1579987238.0,1.151906
2766,1579987238.25,1.132692
2767,1579987238.5,1.11732
2768,1579987238.75,1.114758
2769,1579987239.0,0.9354286778304417
2770,1579987239.25,0.31416700000000003
2771,1579987239.5,0.689415
2772,1579987239.75,0.362774
2773,1579987240.0,1.18386
2774,1579987240.25,1.136534
2775,1579987240.5,1.119882
2776,1579987240.75,1.10323
2777,1579987241.0,1.078892
2778,1579987241.25,1.025092
2779,1579987241.5,0.984102
2780,1579987241.75,0.939269
2781,1579987242.0,0.8713790000000001
2782,1579987242.25,0.8483219999999999
2783,1579987242.5,0.8316690000000001
2784,1579987242.75,0.816298
2785,1579987243.0,0.749689
2786,1579987243.25,0.991788
2787,1579987243.5,0.8739436778304418
2788,1579987243.75,0.87266
2789,1579987244.0,1.046868
2790,1579987244.25,1.034059
2791,1579987244.5,1.034059
2792,1579987244.75,1.036621
2793,1579987245.0,1.005878
2794,1579987245.25,0.978978
2795,1579987245.5,1.003316
2796,1579987245.75,1.005878
2797,1579987246.0,1.016126
2798,1579987246.25,1.037902
2799,1579987246.5,1.041744
2800,1579987246.75,1.005878
2801,1579987247.0,1.011002
2802,1579987247.25,1.011002
2803,1579987247.5,1.002035
2804,1579987247.75,0.994349
2805,1579987248.0,0.989226
2806,1579987248.25,0.986664
2807,1579987248.5,0.996911
2808,1579987248.75,1.002035
2809,1579987249.0,0.985383
2810,1579987249.25,0.976416
2811,1579987249.5,0.976416
2812,1579987249.75,0.976416
2813,1579987250.0,0.8662576778304418
2814,1579987250.25,0.31416700000000003
2815,1579987250.5,0.5351331778304418
2816,1579987250.75,0.320236
2817,1579987251.0,0.5381676778304418
2818,1579987251.25,0.4113541778304418
2819,1579987251.5,0.5445726778304418
2820,1579987251.75,0.6118221778304418
2821,1579987252.0,0.5951696778304418
2822,1579987252.25,0.5970911778304417
2823,1579987252.5,0.836457
2824,1579987252.75,0.0
2825,1579987253.0,0.0
2826,1579987253.25,0.3780496778304418
2827,1579987253.5,0.3780496778304418
2828,1579987253.75,0.3959826778304418
2829,1579987254.0,0.4869301778304418
2830,1579987254.25,0.4011066778304418
2831,1579987254.5,0.6310361778304419
2832,1579987254.75,0.5368866778304417
2833,1579987255.0,0.3947021778304418
2834,1579987255.25,0.3953421778304418
2835,1579987255.5,0.3799711778304418
2836,1579987255.75,0.3806116778304418
2837,1579987256.0,0.3966231778304418
2838,1579987256.25,0.4151971778304418
2839,1579987256.5,0.5266391778304418
2840,1579987256.75,0.47348017783044183
2841,1579987257.0,0.5625056778304418
2842,1579987257.25,0.5311226778304419
2843,1579987257.5,0.6201481778304418
2844,1579987257.75,0.6355196778304417
2845,1579987258.0,0.4651541778304418
2846,1579987258.25,0.4203206778304418
2847,1579987258.5,0.4292876778304418
2848,1579987258.75,0.4203206778304418
2849,1579987259.0,0.4145566778304418
2850,1579987259.25,0.3876566778304418
2851,1579987259.5,0.3934211778304418
2852,1579987259.75,0.4119946778304418
2853,1579987260.0,0.4696371778304418
2854,1579987260.25,0.6002936778304417
2855,1579987260.5,0.4337706778304418
2856,1579987260.75,0.3902186778304418
2857,1579987261.0,0.5695511778304418
2858,1579987261.25,0.4388946778304418
2859,1579987261.5,0.5208751778304418
2860,1579987261.75,0.4030281778304418
2861,1579987262.0,0.4094326778304418
2862,1579987262.25,0.4132756778304418
2863,1579987262.5,0.4190396778304418
2864,1579987262.75,0.4779631778304418
2865,1579987263.0,0.836457
2866,1579987263.25,0.7962781778304417
2867,1579987263.5,0.99428
2868,1579987263.75,1.008371
2869,1579987264.0,1.010933
2870,1579987264.25,0.998123
2871,1579987264.5,0.975066
2872,1579987264.75,0.8655826778304418
2873,1579987265.0,0.26926500000000003
2874,1579987265.25,0.963538
2875,1579987265.5,0.964819
2876,1579987265.75,0.985314
2877,1579987266.0,0.8707066778304418
2878,1579987266.25,0.8341620000000001
2879,1579987266.5,0.092495
2880,1579987266.75,0.4242971778304418
2881,1579987267.0,0.271827
2882,1579987267.25,0.995561
2883,1579987267.5,0.8758301778304418
2884,1579987267.75,0.8854
2885,1579987268.0,0.972504
2886,1579987268.25,0.981471
2887,1579987268.5,0.986595
2888,1579987268.75,0.995561
2889,1579987269.0,0.8758301778304418
2890,1579987269.25,0.8649049999999999
2891,1579987269.5,1.00709
2892,1579987269.75,1.02118
2893,1579987270.0,0.963607
2894,1579987270.25,0.975135
2895,1579987270.5,0.96745
2896,1579987270.75,0.962326
2897,1579987271.0,0.946954
2898,1579987271.25,0.930302
2899,1579987271.5,0.907245
2900,1579987271.75,0.916212
2901,1579987272.0,0.896998
2902,1579987272.25,0.8893120000000001
2903,1579987272.5,0.88675
2904,1579987272.75,0.85985
2905,1579987273.0,0.315448
2906,1579987273.25,0.908457
2907,1579987273.5,0.921266
2908,1579987273.75,0.922547
2909,1579987274.0,0.922547
2910,1579987274.25,0.92639
2911,1579987274.5,0.925109
2912,1579987274.75,0.922547
2913,1579987275.0,0.919986
2914,1579987275.25,0.908457
2915,1579987275.5,0.904614
2916,1579987275.75,0.904614
2917,1579987276.0,0.905895
2918,1579987276.25,0.904614
2919,1579987276.5,0.903333
2920,1579987276.75,0.89949
2921,1579987277.0,0.89949
2922,1579987277.25,0.905895
2923,1579987277.5,0.918705
2924,1579987277.75,0.8374021778304418
2925,1579987278.0,0.752182
2926,1579987278.25,0.6919770000000001
2927,1579987278.5,0.877714
2928,1579987278.75,0.895648
2929,1579987279.0,0.895648
2930,1579987279.25,0.908457
2931,1579987279.5,0.918705
2932,1579987279.75,0.922547
2933,1579987280.0,0.927671
2934,1579987280.25,0.932795
2935,1579987280.5,0.932795
2936,1579987280.75,0.9392
2937,1579987281.0,0.945604
2938,1579987281.25,0.940481
2939,1579987281.5,0.941762
2940,1579987281.75,0.9392
2941,1579987282.0,0.946885
2942,1579987282.25,0.935357
2943,1579987282.5,0.931514
2944,1579987282.75,0.923828
2945,1579987283.0,0.913581
2946,1579987283.25,0.909738
2947,1579987283.5,0.907176
2948,1579987283.75,0.904614
2949,1579987284.0,0.895648
2950,1579987284.25,0.889243
2951,1579987284.5,0.8802760000000001
2952,1579987284.75,0.877714
2953,1579987285.0,0.758586
2954,1579987285.25,0.717596
2955,1579987285.5,0.943043
2956,1579987285.75,0.936638
2957,1579987286.0,0.92639
2958,1579987286.25,0.292322
2959,1579987286.5,0.111709
2960,1579987286.75,0.4339041778304418
2961,1579987287.0,0.43710667783044177
2962,1579987287.25,0.3780496778304418
2963,1579987287.5,0.0269
2964,1579987287.75,0.3914996778304418
2965,1579987288.0,0.4011066778304418
2966,1579987288.25,0.781377
2967,1579987288.5,0.718877
2968,1579987288.75,0.867467
2969,1579987289.0,0.907176
2970,1579987289.25,0.893086
2971,1579987289.5,0.816229
2972,1579987289.75,0.7861641778304418
2973,1579987290.0,0.77652
2974,1579987290.25,0.784205
2975,1579987290.5,0.770115
2976,1579987290.75,0.79061
2977,1579987291.0,0.800858
2978,1579987291.25,0.808543
2979,1579987291.5,0.807262
2980,1579987291.75,0.807262
2981,1579987292.0,0.802139
2982,1579987292.25,0.80342
2983,1579987292.5,0.814948
2984,1579987292.75,0.762429
2985,1579987293.0,0.811105
2986,1579987293.25,0.800858
2987,1579987293.5,0.8123859999999999
2988,1579987293.75,0.813667
2989,1579987294.0,0.830319
2990,1579987294.25,0.827757
2991,1579987294.5,0.8251959999999999
2992,1579987294.75,0.827757
2993,1579987295.0,0.835443
2994,1579987295.25,0.8341620000000001
2995,1579987295.5,0.8431290000000001
2996,1579987295.75,0.848253
2997,1579987296.0,0.348684
2998,1579987296.25,0.762429
2999,1579987296.5,0.835443
3000,1579987296.75,0.747058
3001,1579987297.0,0.894367
3002,1579987297.25,0.0
3003,1579987297.5,0.3780496778304418
3004,1579987297.75,0.3780496778304418
3005,1579987298.0,0.010248
3006,1579987298.25,0.3831736778304418
3007,1579987298.5,0.052519
3008,1579987298.75,0.4043091778304418
3009,1579987299.0,0.3998256778304418
3010,1579987299.25,0.4094326778304418
3011,1579987299.5,0.3806116778304418
3012,1579987299.75,0.3850946778304418
3013,1579987300.0,0.3876566778304418
3014,1579987300.25,0.4075111778304418
3015,1579987300.5,0.4388946778304418
3016,1579987300.75,0.4664346778304418
3017,1579987301.0,0.4273661778304418
3018,1579987301.25,0.47348017783044183
3019,1579987301.5,0.4113541778304418
3020,1579987301.75,0.836457
3021,1579987302.0,0.922547
3022,1579987302.25,0.9123
3023,1579987302.5,0.798296
3024,1579987302.75,0.895648
3025,1579987303.0,0.848253
3026,1579987303.25,0.87131
3027,1579987303.5,0.875152
3028,1579987303.75,0.8559379999999999
3029,1579987304.0,0.8828379999999999
3030,1579987304.25,0.8194686778304417
3031,1579987304.5,0.393517
3032,1579987304.75,0.8572190000000001
3033,1579987305.0,0.854657
3034,1579987305.25,0.8789950000000001
3035,1579987305.5,0.8841190000000001
3036,1579987305.75,0.889243
3037,1579987306.0,0.8982100000000001
3038,1579987306.25,0.720158
3039,1579987306.5,0.31666
3040,1579987306.75,0.684292
3041,1579987307.0,0.592064
3042,1579987307.25,0.811105
3043,1579987307.5,0.814948
3044,1579987307.75,0.811105
3045,1579987308.0,0.807262
3046,1579987308.25,0.807262
3047,1579987308.5,0.807262
3048,1579987308.75,0.808543
3049,1579987309.0,0.809824
3050,1579987309.25,0.811105
3051,1579987309.5,0.809824
3052,1579987309.75,0.8059810000000001
3053,1579987310.0,0.8047
3054,1579987310.25,0.80342
3055,1579987310.5,0.802139
3056,1579987310.75,0.798296
3057,1579987311.0,0.7970149999999999
3058,1579987311.25,0.791891
3059,1579987311.5,0.789329
3060,1579987311.75,0.786767
3061,1579987312.0,0.785486
3062,1579987312.25,0.781643
3063,1579987312.5,0.780362
3064,1579987312.75,0.7778010000000001
3065,1579987313.0,0.7778010000000001
3066,1579987313.25,0.77652
3067,1579987313.5,0.780362
3068,1579987313.75,0.80342
3069,1579987314.0,0.845691
3070,1579987314.25,0.8123859999999999
3071,1579987314.5,0.822634
3072,1579987314.75,0.827757
3073,1579987315.0,0.8290379999999999
3074,1579987315.25,0.840567
3075,1579987315.5,0.870029
3076,1579987315.75,0.903333
3077,1579987316.0,0.960976
3078,1579987316.25,1.014776
3079,1579987316.5,0.8854376778304418
3080,1579987316.75,0.31416700000000003
3081,1579987317.0,0.0
3082,1579987317.25,0.0
3083,1579987317.5,0.3780496778304418
3084,1579987317.75,0.3780496778304418
3085,1579987318.0,0.671215
3086,1579987318.25,0.836457
3087,1579987318.5,0.802139
3088,1579987318.75,0.7791191778304418
3089,1579987319.0,0.3780496778304418
3090,1579987319.25,0.741667
3091,1579987319.5,0.7488831778304418
3092,1579987319.75,0.8758301778304418
3093,1579987320.0,0.8892801778304418
3094,1579987320.25,0.8470409999999999
3095,1579987320.5,0.8444790000000001
3096,1579987320.75,0.31416700000000003
3097,1579987321.0,0.5351331778304418
3098,1579987321.25,0.399655
3099,1579987321.5,0.836457
3100,1579987321.75,0.923828
3101,1579987322.0,0.8399636778304418
3102,1579987322.25,0.4588826778304418
3103,1579987322.5,0.835443
3104,1579987322.75,0.0
3105,1579987323.0,0.0
3106,1579987323.25,0.3780496778304418
3107,1579987323.5,0.3882971778304418
3108,1579987323.75,0.836457
3109,1579987324.0,0.684292
3110,1579987324.25,0.7201956778304418
3111,1579987324.5,0.6228060000000001
3112,1579987324.75,0.6894526778304418
3113,1579987325.0,0.6631931778304418
3114,1579987325.25,0.725351
3115,1579987325.5,0.7151029999999999
3116,1579987325.75,0.836793
3117,1579987326.0,0.7964461778304418
3118,1579987326.25,0.742003
3119,1579987326.5,0.95464
3120,1579987326.75,0.962326
3121,1579987327.0,0.8592126778304419
3122,1579987327.25,0.613909
3123,1579987327.5,0.312887
3124,1579987327.75,0.0
3125,1579987328.0,0.3780496778304418
3126,1579987328.25,0.3959826778304418
3127,1579987328.5,0.836457
3128,1579987328.75,0.7962781778304417
3129,1579987329.0,0.975135
3130,1579987329.25,0.920055
3131,1579987329.5,0.8905930000000001
3132,1579987329.75,0.896998
3133,1579987330.0,0.8854690000000001
3134,1579987330.25,0.88675
3135,1579987330.5,0.881626
3136,1579987330.75,0.873941
3137,1579987331.0,0.858569
3138,1579987331.25,0.858569
3139,1579987331.5,0.8534450000000001
3140,1579987331.75,0.8483219999999999
3141,1579987332.0,0.8496030000000001
3142,1579987332.25,0.812455
3143,1579987332.5,0.856007
3144,1579987332.75,0.8675360000000001
3145,1579987333.0,0.87266
3146,1579987333.25,0.877783
3147,1579987333.5,0.821422
3148,1579987333.75,0.350034
3149,1579987334.0,0.0
3150,1579987334.25,0.3780496778304418
3151,1579987334.5,0.3780496778304418
3152,1579987334.75,0.345855
3153,1579987335.0,0.5509771778304418
3154,1579987335.25,0.5573821778304417
3155,1579987335.5,0.344574
3156,1579987335.75,0.363788
3157,1579987336.0,0.334327
3158,1579987336.25,0.5452131778304418
3159,1579987336.5,0.6412841778304418
3160,1579987336.75,0.648158
3161,1579987337.0,0.7021286778304419
3162,1579987337.25,0.82621
3163,1579987337.5,0.7911546778304418
3164,1579987337.75,0.943112
3165,1579987338.0,0.930302
3166,1579987338.25,0.907245
3167,1579987338.5,0.899559
3168,1579987338.75,0.898279
3169,1579987339.0,0.91365
3170,1579987339.25,0.916212
3171,1579987339.5,0.880345
3172,1579987339.75,0.957202
3173,1579987340.0,0.926459
3174,1579987340.25,0.92774
3175,1579987340.5,0.922617
3176,1579987340.75,0.926459
3177,1579987341.0,0.92774
3178,1579987341.25,0.946954
3179,1579987341.5,0.96745
3180,1579987341.75,0.982821
3181,1579987342.0,0.999473
3182,1579987342.25,1.02253
3183,1579987342.5,0.991788
3184,1579987342.75,0.8739436778304418
3185,1579987343.0,0.321853
3186,1579987343.25,0.5389761778304418
3187,1579987343.5,0.759601
3188,1579987343.75,0.7578501778304418
3189,1579987344.0,0.8790326778304418
3190,1579987344.25,0.8681446778304418
3191,1579987344.5,0.8700661778304418
3192,1579987344.75,0.629211
3193,1579987345.0,0.957133
3194,1579987345.25,0.969942
3195,1579987345.5,0.978909
3196,1579987345.75,0.984033
3197,1579987346.0,0.989157
3198,1579987346.25,1.005809
3199,1579987346.5,1.0173370000000002
3200,1579987346.75,1.051923
3201,1579987347.0,1.027654
3202,1579987347.25,1.06224
3203,1579987347.5,1.086578
3204,1579987347.75,1.104511
3205,1579987348.0,1.101949
3206,1579987348.25,1.089139
3207,1579987348.5,1.073768
3208,1579987348.75,1.058397
3209,1579987349.0,1.044306
3210,1579987349.25,1.032778
3211,1579987349.5,1.021249
3212,1579987349.75,1.009721
3213,1579987350.0,0.996911
3214,1579987350.25,0.990507
3215,1579987350.5,0.982821
3216,1579987350.75,0.975135
3217,1579987351.0,0.973854
3218,1579987351.25,0.966169
3219,1579987351.5,0.963607
3220,1579987351.75,0.95464
3221,1579987352.0,0.958483
3222,1579987352.25,0.953359
3223,1579987352.5,0.949516
3224,1579987352.75,0.948235
3225,1579987353.0,0.946954
3226,1579987353.25,0.955921
3227,1579987353.5,0.96745
3228,1579987353.75,0.975135
3229,1579987354.0,0.987945
3230,1579987354.25,1.000754
3231,1579987354.5,1.002035
3232,1579987354.75,1.00844
3233,1579987355.0,1.003316
3234,1579987355.25,0.8797076778304418
3235,1579987355.5,0.325696
3236,1579987355.75,0.718877
3237,1579987356.0,0.791891
3238,1579987356.25,0.977628
3239,1579987356.5,0.985314
3240,1579987356.75,1.000685
3241,1579987357.0,1.010933
3242,1579987357.25,1.0173370000000002
3243,1579987357.5,1.012214
3244,1579987357.75,1.005809
3245,1579987358.0,1.000685
3246,1579987358.25,0.995561
3247,1579987358.5,0.989157
3248,1579987358.75,0.982752
3249,1579987359.0,0.985314
3250,1579987359.25,0.991718
3251,1579987359.5,1.003247
3252,1579987359.75,1.010933
3253,1579987360.0,1.027585
3254,1579987360.25,0.982821
3255,1579987360.5,1.016126
3256,1579987360.75,1.043025
3257,1579987361.0,1.0673629999999998
3258,1579987361.25,1.087858
3259,1579987361.5,1.114758
3260,1579987361.75,1.141658
3261,1579987362.0,1.1659959999999998
3262,1579987362.25,1.195458
3263,1579987362.5,1.21211
3264,1579987362.75,1.218515
3265,1579987363.0,1.227481
3266,1579987363.25,1.233886
3267,1579987363.5,1.262067
3268,1579987363.75,1.258224
3269,1579987364.0,1.260786
3270,1579987364.25,1.0084426778304418
3271,1579987364.5,0.8316690000000001
3272,1579987364.75,0.587009
3273,1579987365.0,0.6715541778304418
3274,1579987365.25,0.19497
3275,1579987365.5,0.4755346778304418
3276,1579987365.75,0.4550396778304418
3277,1579987366.0,0.690696
3278,1579987366.25,1.167208
3279,1579987366.5,0.9616536778304419
3280,1579987366.75,0.9687336778304418
3281,1579987367.0,1.18386
3282,1579987367.25,1.204425
3283,1579987367.5,0.9802621778304419
3284,1579987367.75,0.613909
3285,1579987368.0,1.217234
3286,1579987368.25,1.226201
3287,1579987368.5,1.245415
3288,1579987368.75,1.0007571778304418
3289,1579987369.0,1.0020381778304417
3290,1579987369.25,1.271034
3291,1579987369.5,1.0135666778304417
3292,1579987369.75,0.8303879999999999
3293,1579987370.0,1.126287
3294,1579987370.25,1.081454
3295,1579987370.5,1.0724870000000002
3296,1579987370.75,1.025092
3297,1579987371.0,1.06224
3298,1579987371.25,0.9091696778304419
3299,1579987371.5,0.9053266778304419
3300,1579987371.75,0.6414516778304418
3301,1579987372.0,0.699732
3302,1579987372.25,1.085297
3303,1579987372.5,1.089139
3304,1579987372.75,1.118601
3305,1579987373.0,1.158311
3306,1579987373.25,1.172401
3307,1579987373.5,1.172401
3308,1579987373.75,1.191615
3309,1579987374.0,1.180086
3310,1579987374.25,1.196739
3311,1579987374.5,1.214672
3312,1579987374.75,0.9853856778304417
3313,1579987375.0,0.9841046778304419
3314,1579987375.25,0.9219786778304417
3315,1579987375.5,0.9860261778304418
3316,1579987375.75,0.389743
3317,1579987376.0,1.103161
3318,1579987376.25,0.9296301778304419
3319,1579987376.5,0.8880336778304418
3320,1579987376.75,1.182648
3321,1579987377.0,1.201863
3322,1579987377.25,1.199301
3323,1579987377.5,1.181368
3324,1579987377.75,1.167277
3325,1579987378.0,1.154468
3326,1579987378.25,0.9552836778304419
3327,1579987378.5,0.9309456778304419
3328,1579987378.75,1.126287
3329,1579987379.0,1.1314110000000002
3330,1579987379.25,1.136534
3331,1579987379.5,1.146782
3332,1579987379.75,1.116039
3333,1579987380.0,1.068644
3334,1579987380.25,1.059678
3335,1579987380.5,0.9078886778304418
3336,1579987380.75,1.109635
3337,1579987381.0,1.10323
3338,1579987381.25,1.107073
3339,1579987381.5,1.137815
3340,1579987381.75,1.183929
3341,1579987382.0,1.230043
3342,1579987382.25,1.262067
3343,1579987382.5,1.282562
3344,1579987382.75,1.290248
3345,1579987383.0,1.285124
3346,1579987383.25,1.267191
3347,1579987383.5,1.268472
3348,1579987383.75,1.290248
3349,1579987384.0,1.314586
3350,1579987384.25,1.349171
3351,1579987384.5,1.370947
3352,1579987384.75,1.383757
3353,1579987385.0,1.3978469999999998
3354,1579987385.25,1.391443
3355,1579987385.5,1.377352
3356,1579987385.75,1.3581379999999998
3357,1579987386.0,1.341486
3358,1579987386.25,1.312024
3359,1579987386.5,1.3004950000000002
3360,1579987386.75,1.288967
3361,1579987387.0,1.276157
3362,1579987387.25,1.263348
3363,1579987387.5,1.2531
