Timestamp,HRV
1560829529.40625,388.6925691434627
1560829530.234375,406.5680220012211
1560829530.484375,387.45387003244014
1560829531.078125,375.6626063485061
1560829531.328125,364.3952130190628
1560829531.859375,367.59537176473634
1560829532.65625,369.54312315465967
1560829533.4375,365.95575448010356
1560829534.25,356.64501049228573
1560829535.03125,322.40869849337236
1560829535.8125,331.9636509637642
1560829536.609375,319.87670894675483
1560829537.4375,227.60709588644121
1560829538.25,240.50936280736323
1560829539.0625,211.33223924028297
1560829539.890625,300.95916666509135
1560829540.703125,418.58433843630456
1560829540.953125,367.57834234733616
1560829541.53125,372.3081377681869
1560829541.796875,356.8860778782673
1560829542.34375,359.5351849160447
1560829542.59375,349.5179479702602
1560829543.171875,359.0448272742385
1560829544.015625,388.79879311061984
1560829544.265625,364.1286598863726
1560829544.875,352.6843885402584
1560829545.140625,332.0484078935353
1560829545.734375,310.48186803125316
1560829546.0,322.0172161237017
1560829546.546875,329.9783536947224
1560829547.390625,345.9365526749448
1560829548.21875,360.6769159921096
1560829549.046875,386.3824219885581
1560829549.296875,365.6545794145869
1560829549.875,331.74767867772863
1560829550.671875,360.2504715709597
1560829551.5,392.54946270129864
1560829551.734375,381.18834868668273
1560829552.3125,378.26489626643496
1560829552.59375,377.01803858535544
1560829553.09375,373.4302760105114
1560829553.8125,371.84927446832177
1560829554.59375,362.4090406220608
1560829555.359375,334.678276810383
1560829556.140625,366.2228315780494
1560829556.375,355.87239246821855
1560829556.953125,343.965363549609
1560829557.1875,295.36091840237697
1560829557.78125,305.1230047930675
1560829558.03125,303.0187135877804
1560829558.640625,303.6215865609558
1560829558.921875,297.0032443594251
1560829559.515625,286.03116500639305
1560829559.78125,269.60670031658555
1560829560.34375,249.6670256627103
1560829561.203125,213.54329450251788
1560829562.046875,287.28913208000165
1560829562.875,340.388991771759
1560829563.125,323.8181520072288
1560829563.671875,320.94129571929295
1560829563.9375,318.7529976184773
1560829564.453125,316.8156271751992
1560829565.234375,322.88675454690207
1560829566.015625,320.9953612144679
1560829566.796875,322.55898489272096
1560829567.53125,316.48525751656143
1560829568.328125,314.7023635175857
1560829569.09375,306.48198643718797
1560829569.90625,190.60931893617052
1560829570.71875,181.15233107212543
1560829571.5,163.39388257037047
1560829572.296875,145.3238553555384
1560829573.046875,58.978292429253564
1560829573.78125,185.0424309603402
1560829574.546875,190.36034909143402
1560829575.296875,369.5244112203649
1560829576.03125,452.41953785495406
1560829576.28125,363.18506994385103
1560829576.734375,366.8028291097368
1560829577.484375,346.89393895767563
1560829578.203125,347.15397601092894
1560829578.9375,340.5580959894978
1560829579.6875,339.7141201179895
1560829580.421875,339.5632047849116
1560829581.140625,336.3607663622706
1560829581.875,348.1056979490242
1560829582.59375,358.7044373958051
1560829582.84375,319.2026347379422
1560829583.328125,337.3389716493048
1560829584.078125,355.7282322258699
1560829584.90625,420.54036716715154
1560829585.15625,388.05417189986235
1560829585.828125,388.6421873181951
1560829586.09375,367.86289381966515
1560829586.75,362.8428459784666
1560829587.015625,340.93593163358247
1560829587.625,334.7248644248076
1560829587.875,326.5669140723523
1560829588.515625,344.11799562789713
1560829589.40625,368.9711979635026
1560829589.671875,338.8937263945268
1560829590.28125,320.50693381747817
1560829590.546875,331.1287523818998
1560829591.125,329.49366627347484
1560829591.40625,333.80762067268944
1560829592.015625,326.8451681807756
1560829592.25,331.0000869261275
1560829592.875,320.27169328044147
1560829593.140625,325.325374175986
1560829593.75,291.9383630333025
1560829594.015625,175.52025739448268
1560829594.5625,267.4835070842393
1560829595.390625,338.0344073218174
1560829596.234375,397.571569766185
1560829596.484375,360.14629090221763
1560829597.09375,367.85359341419974
1560829597.328125,359.0749210505973
1560829597.921875,374.376759977407
1560829598.71875,376.7953868376203
1560829599.515625,386.61222337997634
1560829600.328125,383.7174420877105
1560829601.140625,390.89953674931354
1560829601.9375,386.65384881385523
1560829602.765625,393.7162535734034
1560829603.640625,408.1410750184062
1560829603.875,408.5242670710273
1560829604.5625,405.37722886862576
1560829604.8125,403.72345938874906
1560829605.46875,397.1276565579588
1560829605.734375,388.87473455753553
1560829606.34375,383.78766381802825
1560829607.203125,398.8385608796724
1560829607.453125,375.2124327438392
1560829608.0625,361.57319503899146
1560829608.296875,336.3354145748561
1560829608.90625,320.16284517923646
1560829609.6875,340.5285763035025
1560829610.5,350.1946177187559
1560829611.28125,352.31770565579416
1560829612.0625,354.69390701335135
1560829612.8125,351.8356508458036
1560829613.609375,343.95888297489256
1560829614.40625,249.7780062418553
1560829615.25,269.2153475388471
1560829616.078125,214.81086841413253
1560829616.890625,275.51668859919323
1560829617.71875,462.93003718123157
1560829617.953125,388.65450872031965
1560829618.578125,404.10248239082006
1560829618.8125,381.8235405772032
1560829619.40625,392.87061794792817
1560829620.21875,407.1225091431507
1560829620.453125,392.55855952731036
1560829621.046875,386.8579155946962
1560829621.875,392.336315177786
1560829622.125,374.35849812298744
1560829622.703125,366.35976763881837
1560829623.515625,359.75024260250717
1560829624.3125,379.70042303769657
1560829624.546875,372.35075478481315
1560829625.125,371.3421961910913
1560829625.359375,358.10104929493684
1560829625.984375,336.4724419516226
1560829626.234375,340.90753302905625
1560829626.828125,328.2227686541013
1560829627.0625,299.38319236589695
1560829627.640625,317.0383838147292
1560829628.4375,328.1764794479958
1560829629.1875,318.6339702056837
1560829629.9375,285.9888836053541
1560829630.640625,316.18731966117633
1560829631.34375,327.22224850401943
1560829632.078125,328.78909739341384
1560829632.828125,382.9284787747275
1560829633.765625,503.4306482343801
1560829634.015625,446.81936377654137
1560829634.671875,487.5772302260392
1560829635.71875,542.0101521090035
1560829635.953125,515.9521215591803
1560829636.75,503.8782685959276
1560829637.6875,497.0007800171176
1560829638.625,490.087188875096
1560829639.53125,490.30741823850326
1560829639.78125,474.43517708562683
1560829640.390625,466.52434643561634
1560829640.65625,448.493031487887
1560829641.203125,452.57848241112407
1560829642.015625,452.8200883654982
1560829642.796875,372.6890088922562
1560829643.0625,357.8824279303683
1560829643.59375,355.545858543422
1560829644.34375,356.72170874329544
1560829645.140625,353.30663044016876
1560829645.921875,276.3421633481981
1560829646.734375,286.6085907253759
1560829647.546875,285.9107252613753
1560829648.390625,305.65997093765776
1560829649.21875,361.8383175129757
1560829649.46875,347.40610656893347
1560829650.078125,323.0498076162573
1560829650.875,328.7147187898577
1560829651.671875,330.59131186439055
1560829652.4375,331.6465610477421
1560829653.234375,335.9549128927149
1560829654.015625,364.61572401136596
1560829654.265625,352.7157202145757
1560829654.796875,352.0169955223514
1560829655.59375,358.6415535138335
1560829655.859375,323.8078538128887
1560829656.453125,326.8211824915839
1560829656.703125,323.06724453239076
1560829657.3125,315.7578730828633
1560829657.5625,303.87806982449507
1560829658.140625,291.630668634174
1560829658.375,271.2606931355396
1560829659.0,269.0103532483427
1560829659.84375,329.6658950063364
1560829660.078125,309.61279557694985
1560829660.703125,297.86512297748646
1560829660.953125,298.57008806012993
1560829661.5625,301.849363660587
1560829661.796875,305.4451682565675
1560829662.375,317.20557808245127
1560829663.203125,334.331415207132
1560829664.046875,341.83550195984725
1560829664.859375,350.02013377484343
1560829665.65625,355.3937248841121
1560829665.90625,306.9227893452073
1560829666.4375,318.0457391936321
1560829667.21875,328.55058111601693
1560829668.046875,370.57665062217154
1560829668.296875,355.2559877961807
1560829668.890625,357.9892318713777
1560829669.140625,349.52319309667485
1560829669.734375,343.61714750359204
1560829669.984375,329.73250442193256
1560829670.609375,320.0449176821845
1560829670.84375,297.6041601627557
1560829671.5,322.45382275849977
1560829672.4375,372.6518633841468
1560829672.703125,343.7753164461719
1560829673.359375,327.974793207918
1560829673.59375,332.68222147254795
1560829674.203125,342.71591291342145
1560829675.03125,360.3486056776008
1560829675.859375,369.79729488952427
1560829676.109375,368.33747935007494
1560829676.703125,364.35607394311637
1560829676.953125,366.97432102374194
1560829677.515625,358.7697566511365
1560829678.328125,310.1459774790317
1560829679.171875,353.1616412681612
1560829679.421875,344.2135360207071
1560829680.046875,344.7125361726199
1560829680.296875,336.81846508942766
1560829680.890625,322.29956932350854
1560829681.140625,291.58069483007915
1560829681.71875,302.96934786094187
1560829682.546875,313.8480132113429
1560829683.375,322.2913741224092
1560829684.171875,325.0292154667644
1560829684.9375,319.04086249908397
1560829685.71875,248.0659318797989
1560829686.484375,268.48310209484316
1560829687.265625,314.8754446941605
1560829687.515625,308.35507122859065
1560829688.0625,303.5973933706529
1560829688.328125,305.5540328069873
1560829688.84375,304.2264594005747
1560829689.640625,317.8484129910386
1560829690.453125,359.47637869062805
1560829690.6875,345.6135647494372
1560829691.28125,340.0320363528569
1560829692.046875,338.0460846479908
1560829692.890625,332.7417394101833
1560829693.6875,310.8211830952387
1560829694.5,314.6756653416421
1560829695.296875,316.5835166509917
1560829696.046875,314.9236027694934
1560829696.84375,315.1643066269935
1560829697.609375,316.5335812840789
1560829698.375,209.93077466547928
1560829699.15625,96.02032200804506
1560829699.9375,85.81723325125006
1560829700.71875,143.37786368774562
1560829701.5,328.23484900483777
1560829702.3125,463.3770658681642
1560829702.59375,356.0269616744052
1560829703.125,378.0159405824818
1560829703.9375,348.0958184847433
1560829704.75,382.19733949764145
1560829705.59375,413.0668933884913
1560829705.84375,397.2259024801084
1560829706.4375,387.9936796983279
1560829707.234375,398.9438981187229
1560829707.5,380.87570491597114
1560829708.03125,378.14908076098334
1560829708.8125,363.2039154918748
1560829709.59375,380.1440822412844
1560829710.421875,395.47427078929576
1560829710.671875,385.2400982550802
1560829711.203125,371.68836792985167
1560829712.015625,350.34504846420737
1560829712.8125,364.0128342750779
1560829713.65625,392.81899757598006
1560829713.90625,368.36720429333485
1560829714.515625,380.23431375549643
1560829715.34375,396.4788079516087
1560829715.578125,386.07119230249907
1560829716.1875,375.7925528560717
1560829717.03125,367.7181713666827
1560829717.875,389.13094230555174
1560829718.125,382.79456183152644
1560829718.703125,370.9590722202743
1560829718.953125,360.0225968070087
1560829719.515625,338.36956689281647
1560829720.359375,352.91462183128607
1560829721.171875,350.6972350743213
1560829722.0,319.8470300983193
1560829722.828125,323.4516532057783
1560829723.640625,332.25140641960775
1560829724.453125,354.07807891491734
1560829724.703125,306.59278577539357
1560829725.3125,313.90908072173784
1560829725.5625,313.28125931726555
1560829726.15625,315.90555228800105
1560829726.40625,314.9874800336043
1560829726.984375,309.50390382469305
1560829727.84375,310.349215142217
1560829728.71875,309.33492235353725
1560829729.546875,309.7094770505127
1560829730.359375,304.5588591904568
1560829731.1875,246.56154399606856
1560829732.03125,273.2590254914534
1560829732.859375,336.1181526439346
1560829733.125,321.5660956635389
1560829733.671875,320.78351115060286
1560829734.484375,318.84528822974505
1560829735.28125,320.9727510942616
1560829736.046875,319.2286623100733
1560829736.765625,322.27022708994724
1560829737.453125,333.08712828036397
1560829737.703125,327.34550095030266
1560829738.15625,324.12446387842795
1560829738.84375,321.32196353225294
1560829739.625,309.85458022304226
1560829739.875,322.31069944297576
1560829740.546875,324.205856249175
1560829740.8125,317.57009408926257
1560829741.4375,309.1730712327055
1560829741.75,302.9629935887046
1560829742.484375,302.4838719440167
1560829742.734375,330.7367279958472
1560829743.5625,327.0171826342751
1560829743.828125,310.40553121496134
1560829744.5625,273.9529138615353
1560829744.84375,280.19324715666596
1560829745.5,279.45201427950536
1560829745.734375,285.570720546031
1560829746.484375,275.0767904482819
1560829746.71875,257.0895406345543
1560829747.4375,266.3578129570773
1560829747.71875,289.33699605086076
1560829748.34375,280.28164454870887
1560829748.625,292.5544985343621
1560829749.171875,301.74883176382417
1560829750.0625,344.98943617507757
1560829750.921875,361.77213644907465
1560829751.171875,356.149168476671
1560829751.78125,342.3118720943308
1560829752.015625,338.95344366411985
1560829752.609375,335.71242243585004
1560829753.484375,363.9601315497089
1560829754.375,404.74585411501386
1560829754.609375,391.3882114387378
1560829755.28125,383.4478947651419
1560829755.53125,379.66998773912746
1560829756.140625,359.48373785497006
1560829756.390625,339.05846501749187
1560829757.015625,350.0912071024278
1560829757.890625,369.1731440245835
1560829758.765625,393.274588881918
1560829759.015625,383.42328628814687
1560829759.609375,371.91019653091814
1560829760.453125,358.23879031786646
1560829760.6875,360.25278590882124
1560829761.3125,367.0281575220191
1560829762.1875,376.3511894246916
1560829763.03125,383.8558420030112
1560829763.859375,385.8676435347469
1560829764.703125,390.94661221106026
1560829765.546875,402.35886239425844
1560829765.78125,370.27221462753937
1560829766.40625,373.0424055796391
1560829766.640625,366.62737110608157
1560829767.234375,332.19751433030956
1560829768.0625,340.0251838285114
1560829768.890625,342.66970493936117
1560829769.703125,344.0499475500859
1560829770.53125,342.4940838561867
1560829771.3125,343.48807914057454
1560829772.15625,341.33279056828883
1560829773.0,335.88332102768146
1560829773.25,331.85659081514893
1560829773.828125,330.6413105165184
1560829774.09375,327.5985098556615
1560829774.65625,337.06279926401214
1560829775.515625,375.9556816716963
1560829775.765625,363.6338238380125
1560829776.390625,354.9540404255609
1560829776.640625,344.53323360407524
1560829777.265625,339.51661488893654
1560829778.09375,338.2564160159487
1560829778.90625,314.0127905195759
1560829779.6875,327.4015606290276
1560829780.515625,329.31279011986993
1560829781.3125,336.5943548825942
1560829782.046875,332.72678470704096
1560829782.78125,248.10936475527816
1560829783.53125,240.5280506248711
1560829784.28125,249.3817924139824
1560829785.09375,370.73696342353907
1560829785.328125,368.3013514541279
1560829786.0625,387.83610072520787
1560829786.3125,411.4841648106234
1560829787.1875,418.84223338300444
1560829787.453125,404.89500305060943
1560829788.21875,393.7835537093623
1560829788.484375,374.4611807097599
1560829789.21875,365.47745140114915
1560829790.21875,376.79709093257964
1560829790.484375,342.39602167162155
1560829791.203125,346.0507198640798
1560829791.46875,355.61657692529633
1560829792.09375,360.6851335763146
1560829792.34375,352.06928685442597
1560829792.984375,341.9182663436665
1560829793.234375,343.2672031674988
1560829793.859375,344.09911952436863
1560829794.140625,345.7534869561265
1560829794.765625,350.45351834451014
1560829795.03125,199.39929448111602
1560829795.609375,182.416766383311
1560829796.484375,215.9978995865985
1560829797.34375,271.97417045296413
1560829798.21875,336.7177503873946
1560829798.46875,325.39893546220173
1560829799.078125,321.3331625094897
1560829799.34375,322.1652718647838
1560829799.90625,320.3915748096889
1560829800.75,330.4895213973569
1560829801.59375,330.85422628997327
1560829802.453125,336.80291704659214
1560829803.296875,335.32550198430295
1560829804.09375,336.13429842235337
1560829804.890625,339.2971372313898
1560829805.703125,230.66921999927297
1560829806.5,207.63172216977313
1560829807.234375,181.14993608414412
1560829808.046875,149.98993653061896
1560829808.828125,205.18941255798833
1560829809.65625,434.67144683675764
1560829809.890625,345.1299281356149
1560829810.484375,366.9349562229891
1560829811.296875,379.1879192064717
1560829811.53125,374.2831180454436
1560829812.140625,360.7542478882502
1560829812.375,355.4385749531968
1560829813.0,342.6622122635623
1560829813.25,332.5922541464381
1560829813.859375,316.08978879723094
1560829814.109375,298.96512012778015
1560829814.6875,266.4001980663079
1560829815.515625,292.67638395937917
1560829816.375,295.766794695866
1560829817.1875,291.4387991556599
1560829817.4375,289.7286853116336
1560829818.0,295.91851949326207
1560829818.78125,299.93599782651324
1560829819.59375,304.8399411289867
1560829820.421875,304.2917695789755
1560829821.265625,303.9705225636365
1560829822.109375,302.07694976760416
1560829822.9375,302.6944042419708
1560829823.8125,302.4733546448402
1560829824.65625,311.8478551245079
1560829825.5,210.36472075305755
1560829826.34375,127.58744203072062
1560829827.1875,35.27586918056457
1560829828.0,131.32521072777416
1560829828.796875,135.54393370059515
1560829829.609375,354.7087076382682
1560829830.4375,465.17630358427505
1560829830.703125,369.640690137135
1560829831.265625,369.1133637978337
1560829831.515625,350.96712876014584
1560829832.078125,348.1727161635025
1560829832.890625,343.59056947675697
1560829833.703125,349.5049114051342
1560829834.546875,380.26823799180534
1560829834.828125,358.81153827079595
1560829835.40625,359.17869065181134
1560829836.203125,346.5411510564775
1560829837.046875,327.97845537687397
1560829837.890625,376.93965958916067
1560829838.140625,365.9722155288069
1560829838.71875,364.2460687433369
1560829838.953125,360.3328050370165
1560829839.515625,351.9060447100035
1560829840.359375,352.98387064259106
1560829841.1875,349.4543830636151
1560829841.453125,349.9041715343563
1560829842.0625,342.2358769485405
1560829842.328125,335.49875931365517
1560829842.890625,320.4115365694696
1560829843.734375,295.86270267312244
1560829844.59375,338.13414962268126
1560829844.875,333.1352934611517
1560829845.484375,331.2467406283644
1560829845.734375,328.7864503265559
1560829846.328125,311.68152686861976
1560829846.578125,285.0706811462438
1560829847.171875,292.35111113912234
1560829848.046875,316.6734309511612
1560829848.921875,354.38035305786696
1560829849.1875,345.88137428233733
1560829849.78125,332.75388174060413
1560829850.625,315.6735343507237
1560829851.484375,324.1216828211914
1560829852.328125,330.7908615520289
1560829853.1875,329.8325618208061
1560829854.03125,333.6684540487331
1560829854.84375,327.86928112629283
1560829855.640625,331.4321094637951
1560829856.453125,332.5304108808524
1560829857.25,188.33602093211752
1560829858.0,133.39234944635356
1560829858.8125,195.67276944412504
1560829859.609375,420.2158259464537
1560829859.84375,334.397357703032
1560829860.4375,354.3618752384602
1560829860.671875,331.79797198449785
1560829861.265625,338.45354754148076
1560829862.09375,327.20020425507596
1560829862.890625,334.36919291127924
1560829863.671875,326.27810560341817
1560829864.390625,332.4487758474287
1560829865.125,326.47297210839065
1560829865.9375,332.5492418571141
1560829866.765625,334.8451567035262
1560829867.015625,339.117479911592
1560829867.65625,335.4158301798922
1560829867.9375,335.71580189410645
1560829868.515625,337.3242539297261
1560829868.75,344.698805607797
1560829869.453125,344.05019165109576
1560829870.40625,394.03478709764073
1560829870.6875,368.66742464055847
1560829871.34375,358.2163124976901
1560829871.609375,338.94876976455174
1560829872.203125,327.33296064189466
1560829872.453125,328.29742527400043
1560829873.046875,337.1552468429877
1560829873.90625,349.4823270295642
1560829874.1875,350.67580772526804
1560829874.75,349.1887399959729
1560829875.015625,341.28728530086084
1560829875.59375,269.9698918408996
1560829876.421875,304.8016944779941
1560829877.25,333.12880087985656
1560829877.5,334.67374528246876
1560829878.046875,332.5096214760597
1560829878.859375,344.802801587952
1560829879.65625,341.9489988672713
1560829880.453125,309.05050898057607
1560829881.234375,315.1882641713456
1560829882.046875,325.7880017338888
1560829882.890625,364.13838755474626
1560829883.15625,358.07511456071967
1560829883.75,350.1303373415168
1560829884.578125,310.5420550381275
1560829885.40625,314.89793733738884
1560829886.234375,315.5501661947402
1560829887.046875,315.2033406273428
1560829887.84375,314.5835286179656
1560829888.625,312.986521326437
1560829889.40625,312.4126315519128
1560829890.203125,314.9733978057653
1560829891.015625,197.17957628844357
1560829891.796875,125.31921670576833
1560829892.609375,54.380329479284015
1560829893.421875,337.6110790502387
1560829894.296875,481.57092853989735
1560829894.546875,386.87552962690336
1560829895.140625,391.68085799575
1560829896.0,372.22692469135126
1560829896.84375,386.5174571006122
1560829897.703125,418.10421623045676
1560829897.9375,403.2340001712819
1560829898.53125,395.6056735837716
1560829899.375,392.3614044651992
1560829900.21875,389.4412632908499
1560829901.046875,383.9125762310847
1560829901.890625,340.4666174636944
1560829902.6875,348.56369184436136
1560829903.4375,347.37325398507977
1560829904.203125,354.47123039226
1560829905.015625,379.77919102591716
1560829905.25,321.65591674878124
1560829905.84375,341.6098760756879
1560829906.75,409.0215305405736
1560829906.984375,400.91242850504875
1560829907.71875,396.6396703154245
1560829907.96875,387.12941069768107
1560829908.6875,375.6837196270117
1560829908.9375,360.1195624644899
1560829909.578125,344.66184898492037
1560829910.546875,347.4070036790242
1560829911.484375,364.1820554177892
1560829911.765625,362.5874340120998
1560829912.40625,357.0291882695619
1560829912.671875,324.32488215379334
1560829913.265625,324.52082496153935
1560829913.53125,323.0823487118835
1560829914.125,320.96049041192674
1560829914.390625,317.6023104844087
1560829915.0,316.69521579016185
1560829915.265625,317.4636603535275
1560829915.859375,308.939041831275
1560829916.6875,196.06024703738916
1560829917.53125,315.553037573325
1560829917.765625,298.4283126845212
1560829918.390625,304.9310737951585
1560829918.640625,299.4930645790073
1560829919.28125,304.54629419216536
1560829919.515625,299.76416530083395
1560829920.125,304.14112111330775
1560829920.375,300.61153678026744
1560829920.96875,310.5920724304867
1560829921.84375,338.1243163120734
1560829922.09375,313.17743252356587
1560829922.75,279.08982394039793
1560829922.984375,288.11800977858996
1560829923.59375,301.0922288115539
1560829924.421875,325.8050194595948
1560829925.25,346.2908517289246
1560829925.484375,343.6292667512031
1560829926.09375,340.1003832066837
1560829926.328125,340.57721773811403
1560829926.90625,340.9965954751198
1560829927.6875,311.2228037045856
1560829928.515625,320.07728136715565
1560829929.3125,321.2448227358366
1560829930.125,322.76967139900114
1560829930.890625,324.5402279347979
1560829931.734375,324.062908715268
1560829932.5625,243.55713509492972
1560829933.390625,223.43864114216615
1560829934.234375,185.55714399119265
1560829935.0625,195.13297874794668
1560829935.890625,389.3192550108809
1560829936.125,338.00775135079914
1560829936.71875,343.9186682530417
1560829937.515625,331.99951565528505
1560829938.3125,336.86832413482966
1560829939.125,330.5965991435256
1560829939.953125,334.2831877339655
1560829940.75,329.5956523101966
1560829941.5625,335.2305937733123
1560829942.359375,361.4111488227856
1560829942.609375,353.3371090569377
1560829943.234375,302.5697781471866
1560829944.046875,305.55918286939806
1560829944.84375,306.2360949629541
1560829945.640625,309.4930149440335
1560829946.421875,313.4201107622209
1560829947.25,367.49041671737075
1560829947.484375,353.68230871340427
1560829948.0625,350.82946791924365
1560829948.3125,341.4076561403897
1560829948.90625,316.50695909252164
1560829949.171875,317.0542080030158
1560829949.828125,318.2906893462475
1560829950.078125,314.42180539526044
1560829950.78125,304.4291785845896
1560829951.046875,286.6167805588938
1560829951.671875,261.81785997986765
1560829951.9375,179.73399188140084
1560829952.546875,226.66334545242216
1560829953.421875,293.96983838385034
1560829953.6875,287.6269374477485
1560829954.3125,281.9617952144647
1560829954.5625,287.59721784173684
1560829955.171875,287.14142967505376
1560829955.453125,295.8301725850876
1560829956.0,292.5372100726293
1560829956.84375,318.6100697387623
1560829957.671875,337.24648788788585
1560829957.921875,336.09596645158194
1560829958.515625,324.9837756821737
1560829958.765625,281.18783936517764
1560829959.34375,288.66291677847653
1560829960.15625,303.2250368938257
1560829960.96875,305.9938668455798
1560829961.8125,315.0300944155889
1560829962.625,313.2133453618102
1560829963.453125,319.82097401031467
1560829964.28125,312.66432330459344
1560829965.125,225.13145078575246
1560829965.953125,215.0141339435387
1560829966.78125,231.69316833910457
1560829967.609375,346.194883287121
1560829967.875,324.5706809317751
1560829968.46875,324.34249014125464
1560829969.28125,323.1508738077202
1560829970.125,322.427054668526
1560829970.953125,333.76121025260875
1560829971.8125,384.10633247694227
1560829972.0625,370.3240972255642
1560829972.671875,365.32278918054044
1560829973.484375,363.4849668522101
1560829974.328125,359.21128060945233
1560829975.171875,330.3470342204627
1560829976.0,332.3198565653287
1560829976.78125,334.48977504319225
1560829977.609375,332.58590742568276
1560829978.40625,335.49888698068565
1560829979.203125,355.08456552195844
1560829979.46875,290.310862574867
1560829980.015625,287.9153979234383
1560829980.8125,291.3557281981878
1560829981.625,293.13036754117377
1560829982.4375,301.89458574842854
1560829983.25,349.6717500252901
1560829983.5,339.9484377582
1560829984.078125,335.7890254895228
1560829984.328125,331.21174318484907
1560829984.953125,322.7577297330218
1560829985.859375,309.4372355654991
1560829986.734375,367.0679726701098
1560829986.984375,357.14789153682585
1560829987.5625,352.42903045949663
1560829988.375,350.79940241420724
1560829989.203125,349.77717133306965
1560829990.015625,328.95367356245936
1560829990.78125,335.0032914467383
1560829991.59375,336.53336784751224
1560829992.390625,337.5546671027162
1560829993.21875,372.4941677902818
1560829993.46875,367.072353704018
1560829993.984375,308.5749773877593
1560829994.796875,310.7087262628353
1560829995.59375,350.76093600825936
1560829995.828125,347.3861753595946
1560829996.421875,343.22067925535003
1560829996.671875,338.20581391686824
1560829997.28125,331.5583157667601
1560829997.515625,321.6378830957847
1560829998.125,314.4280101935303
1560829998.96875,289.27702107220375
1560829999.8125,296.58967561202354
1560830000.640625,305.71568598230914
1560830001.4375,310.3782524319369
1560830002.25,263.52767221857687
1560830003.0625,252.83866650499036
1560830003.875,254.75252038474002
1560830004.703125,242.25166142855005
1560830005.515625,233.5215899496087
1560830006.34375,169.92036942777332
1560830007.203125,66.72538183046568
1560830008.046875,83.50290476532466
1560830008.859375,97.19928028578533
1560830009.6875,316.99549867261993
1560830010.515625,449.5745348850109
1560830010.765625,355.23802236446244
1560830011.359375,353.80022570695724
1560830012.171875,339.34896427388554
1560830013.015625,338.54230539534893
1560830013.84375,345.0054427112405
1560830014.734375,407.04936133203404
1560830014.96875,387.8039047237838
1560830015.609375,382.62262641493015
1560830015.84375,372.3116000580371
1560830016.4375,364.7653486251342
1560830017.3125,347.89366798016675
1560830018.171875,352.74642608186065
1560830019.0625,355.9232368489885
1560830019.921875,357.00379639507526
1560830020.734375,359.2209006037681
1560830021.5625,375.01497873131177
1560830022.375,299.6869913055087
1560830023.21875,268.4655470335228
1560830024.03125,249.56855326153283
1560830024.859375,216.68167727479366
1560830025.6875,123.40794972901803
1560830026.53125,29.882071798215108
1560830027.328125,37.55343946360029
1560830028.078125,121.08185082655362
1560830028.890625,121.60374836395124
1560830029.671875,304.1534253499447
1560830030.484375,417.20031193408346
1560830030.765625,329.4405449454059
1560830031.3125,334.2386148985109
1560830031.546875,324.63931621490866
1560830032.1875,325.8271833278566
1560830032.4375,326.321780132899
1560830033.15625,324.07010721607634
1560830033.40625,309.3822603267195
1560830034.0625,294.18562280432184
1560830034.3125,270.73612753331423
1560830034.953125,234.68549146122174
1560830035.1875,205.5566212148822
1560830035.84375,179.3563488049601
1560830036.09375,158.93923501949945
1560830036.765625,181.9652165069267
1560830037.03125,213.79211283841957
1560830037.609375,215.2653788765414
1560830037.859375,221.12061466111282
1560830038.453125,278.93777114148435
1560830039.28125,320.10749028052413
1560830039.53125,302.29925404459306
1560830040.140625,302.7956058535878
1560830040.375,300.3315261976599
1560830040.96875,313.71614177258
1560830041.8125,324.9926073376493
1560830042.640625,339.9214919640505
1560830043.484375,374.23437789470455
1560830043.71875,359.01093131984913
1560830044.296875,359.37412565023453
1560830045.140625,356.2920308084277
1560830045.96875,330.2516971260994
1560830046.828125,334.61464351268665
1560830047.640625,331.9458903022451
1560830048.4375,330.5685463873033
1560830049.234375,329.3249258678382
1560830050.046875,328.51083671899505
1560830050.828125,336.71122448909324
1560830051.578125,222.53019186759568
1560830052.375,154.43779141769247
1560830053.15625,41.60239220401497
1560830053.984375,133.02057444248604
1560830054.796875,142.57061340799615
1560830055.609375,363.32597840464507
1560830056.4375,490.0951268570596
1560830056.671875,388.31582509842457
1560830057.296875,386.1351225483426
1560830058.140625,364.59397102786056
1560830058.96875,364.79525794422375
1560830059.8125,354.83745487335744
1560830060.625,354.7568827552912
1560830061.46875,348.75561445001745
1560830062.265625,348.3364483663281
1560830063.0625,344.14342467263634
1560830063.859375,341.8243982756902
1560830064.65625,324.4837151063959
1560830064.890625,326.6068043541645
1560830065.5,324.34377269533485
1560830066.28125,326.54280336402144
1560830067.078125,323.9261379900128
1560830067.875,326.6842673371162
1560830068.6875,323.7630618553384
1560830069.5,331.5442783114649
1560830070.296875,360.83950246667496
1560830070.546875,351.78258988514426
1560830071.140625,342.7029023540622
1560830071.390625,306.46430090704837
1560830072.0,310.1447380584536
1560830072.234375,308.17734732582994
1560830072.8125,302.9089773774182
1560830073.640625,306.16391396036585
1560830074.484375,330.017195702105
1560830074.765625,313.7534463753527
1560830075.390625,298.106034958243
1560830075.640625,271.11675958558214
1560830076.265625,276.2160287316034
1560830076.5,278.5102950056894
1560830077.171875,281.5626129829677
1560830077.421875,281.73918035048894
1560830078.109375,280.9455542446679
1560830078.375,267.43285561891884
1560830079.03125,224.54092728550216
1560830079.296875,171.15028980532395
1560830079.890625,240.02476533768325
