Timestamp,HRV
1560830548.566125,281.59681219083893
1560830549.098,281.9163031318228
1560830549.6286874,282.24395543515004
1560830550.158375,281.9213306315164
1560830550.6900625,280.4798166113399
1560830551.2163124,278.9153214473145
1560830551.7425,277.3381694114837
1560830552.267125,275.60260889701993
1560830552.792,273.8821057441318
1560830553.3153124,272.1750591249222
1560830553.8395,270.4435882736426
1560830554.3663125,268.7333625280109
1560830554.893875,267.1561457969432
1560830555.4200625,265.53699989910666
1560830555.9459374,263.8525618605512
1560830556.47025,262.8871496822848
1560830556.994625,263.10719454271583
1560830557.519875,263.37772190188826
1560830558.0459375,263.74323668277293
1560830558.5705626,264.114911616899
1560830559.094875,264.4965674132952
1560830559.61775,264.8725713230459
1560830560.1405,266.0158752081368
1560830560.66425,267.24939514733734
1560830561.1865625,268.5027109822284
1560830561.7088125,269.75526464102666
1560830562.2296875,271.012544906915
1560830562.7503126,272.2626800798381
1560830563.269375,273.4322818658977
1560830563.7880626,273.7081959860272
1560830564.309125,274.1323023739075
1560830564.8294375,274.5465110088481
1560830565.351125,274.955537329409
1560830565.8719375,275.366708628852
1560830566.393875,275.5985181402914
1560830566.914875,275.8392157812642
1560830567.4371874,276.10183164505474
1560830567.96125,276.5234174617314
1560830568.48375,276.94809799465816
1560830569.0059376,277.37571258672585
1560830569.5265625,278.10133397682233
1560830570.046875,278.6197782902085
1560830570.5653124,278.7616263782921
1560830571.085125,278.9031932756952
1560830571.604125,279.0065642158962
1560830572.1223125,278.8854276990758
1560830572.6404376,278.7677154299829
1560830573.1586876,278.6652875468076
1560830573.6770625,278.11901582378425
1560830574.1976874,277.6907689304746
1560830574.7195625,277.3486834916033
1560830575.2415626,277.24248920715013
1560830575.7635624,277.18674170630135
1560830576.2854376,277.13039403877616
1560830576.8071876,277.1470587838943
1560830577.328875,277.15110055868917
1560830577.8506875,277.19510217654323
1560830578.3725,277.2470587114697
1560830578.89425,277.3168932953468
1560830579.4183125,277.45359979086345
1560830579.94325,277.5995645111527
1560830580.4704375,277.74552923144205
1560830580.99875,277.86319983423414
1560830581.5293126,278.0008806445262
1560830582.060875,278.13713869895804
1560830582.5925,278.3930194018992
1560830583.1240625,278.6161226789361
1560830583.6560626,278.8082030555965
1560830584.19025,278.9763961946934
1560830584.7259376,279.1500384152783
1560830585.261875,279.17311033910494
1560830585.8000624,279.19680390389203
1560830586.339125,279.2244922957503
1560830586.8803124,279.25353640709505
1560830587.422375,279.2819768576411
1560830587.966625,279.3220893266325
1560830588.511375,278.95545404059084
1560830589.0584376,278.3506240983454
1560830589.6058125,278.4478007265247
1560830590.1530626,278.6216130540155
1560830590.700125,278.805072452399
1560830591.2470624,279.1145881471676
1560830591.793625,279.4157032230231
1560830592.3423126,279.7288103679413
1560830592.8915,280.2519825472704
1560830593.4405625,280.75420558754354
1560830593.9895625,281.2060774358081
1560830594.5408125,281.65230524702463
1560830595.09275,282.18826044022495
1560830595.6466875,282.64997400173434
1560830596.201375,283.1272196386
1560830596.7581875,283.70905344331396
1560830597.31375,284.284403701053
1560830597.8704374,284.89197298310387
1560830598.425625,285.6167685401323
1560830598.9820626,286.27599634411115
1560830599.537,286.94647213447496
1560830600.093375,287.61225568275904
1560830600.6485,288.2518043865893
1560830601.205375,288.7035552221561
1560830601.76075,289.0265903713214
1560830602.317625,289.2035810969046
1560830602.872875,289.05979843776953
1560830603.4296875,288.9010232061455
1560830603.98525,288.7164273811442
1560830604.5424376,288.5215746588593
1560830605.0983126,288.2221703212597
1560830605.6533124,287.64354050631
1560830606.2083125,287.06932624141274
1560830606.7634375,286.4812759777923
1560830607.3185,285.8871670861192
1560830607.87375,285.40112776591735
1560830608.429125,285.0236158702738
1560830608.9868126,284.7454183045075
1560830609.5453124,284.5187712297599
1560830610.105875,284.3014134513682
1560830610.6673124,284.07435602769027
1560830611.2309375,283.8600671577003
1560830611.7951875,283.8234534135998
1560830612.3588126,283.428241866116
1560830612.9244375,282.91791476291303
1560830613.491,282.83202727441034
1560830614.0575626,282.7741216063954
1560830614.6238124,282.7927281044171
1560830615.19225,282.81133460243876
1560830615.7615,282.831896338293
1560830616.333,283.0327898982294
1560830616.9031875,283.22830861439786
1560830617.4746876,283.4096870372546
1560830618.0470624,283.5769709341107
1560830618.6193125,283.9330259161059
1560830619.1938126,284.35011708194713
1560830619.7670624,284.6503901927794
1560830620.3414376,284.9410275284872
1560830620.9168124,285.2362563253707
1560830621.49225,285.55470808615866
1560830622.0655,285.708110852422
1560830622.6400626,285.74707956177934
1560830623.213375,285.7878538597975
1560830623.7879374,285.8238055942158
1560830624.3611875,285.84206588912406
1560830624.9358125,285.987081271805
1560830625.5115,286.20510311389125
1560830626.084875,286.37550915582824
1560830626.6574376,286.46161462759113
1560830627.2323124,286.5366483770469
1560830627.80875,286.5644220280618
1560830628.3856876,286.8757451113765
1560830628.960625,287.1511755952144
1560830629.5349374,287.34889456560916
1560830630.111625,287.6346370959405
1560830630.6874375,287.9212581464646
1560830631.26275,288.1891042375729
1560830631.83625,288.3331453398232
1560830632.4090624,288.4123700788718
1560830632.984125,288.6275222264565
1560830633.5580626,288.82866842730596
1560830634.1328125,288.995000328045
1560830634.7060626,289.07648778117675
1560830635.280125,289.10800340169936
1560830635.8544376,289.22675186689264
1560830636.4286876,289.2221216129174
1560830637.0024376,289.2349398512924
1560830637.5761876,289.34023200235424
1560830638.1498125,289.59752181859767
1560830638.7234375,289.8587914002493
1560830639.2968125,290.1008547120625
1560830639.870125,290.3610312091336
1560830640.4433124,290.5889658884503
1560830641.018875,290.8563176619381
1560830641.59325,291.1649263802281
1560830642.1665626,291.15663077088374
1560830642.74,291.15995059684803
1560830643.3134375,291.16438434036235
1560830643.889375,291.35140950458185
1560830644.4639375,291.5104008888596
1560830645.037625,291.62897177034716
1560830645.609,291.63593321081964
1560830646.1815624,291.6492804757198
1560830646.7526875,291.64792266762475
1560830647.325125,291.49095584645005
1560830647.8961875,291.31526761656926
1560830648.4664376,291.31148850853265
1560830649.036875,291.3823659706052
1560830649.60525,291.3674721877675
1560830650.17475,291.1044399108504
1560830650.74525,291.0093708079421
1560830651.3156874,290.94865578200967
1560830651.8861876,291.0932806048027
1560830652.4566875,291.23345656438437
1560830653.0271876,291.37747303381735
1560830653.5976875,291.5317274429363
1560830654.168,291.70638143450356
1560830654.73825,291.92699638294187
1560830655.3085,292.0738154408673
1560830655.8811874,292.81224574558047
1560830656.4550624,293.7238365923112
1560830657.029,294.4948183090006
1560830657.6029375,295.2716832176695
1560830658.179125,296.08733268754116
1560830658.756375,296.96981196537087
1560830659.3359375,297.86769938578493
1560830659.9165626,298.7883316939484
1560830660.499375,299.70956492072986
1560830661.0833125,300.61355132186196
1560830661.66725,300.93928407788314
1560830662.251375,301.25091912295056
1560830662.8351874,301.32669009753755
1560830663.4189374,301.4024610721245
1560830664.0025625,301.48382452328696
1560830664.5885,301.5696858265213
1560830665.1755,301.87777080833325
1560830665.7625,302.17335947449646
1560830666.3494375,302.44760314907944
1560830666.9360626,302.47524379277905
1560830667.525,302.51521060140027
1560830668.1148126,302.5534434631617
1560830668.7044375,302.5558689002429
1560830669.293625,302.53230701851123
1560830669.8824375,302.47569003454066
1560830670.47125,302.4128552055189
1560830671.060125,302.3293578759591
1560830671.646875,301.9368175947869
1560830672.232875,301.5134856623788
1560830672.816875,301.0502016754618
1560830673.4023125,300.775788815944
1560830673.98675,300.47617388411413
1560830674.5725625,300.1352798544797
1560830675.1574376,299.7933964571227
1560830675.742,299.3714590379189
1560830676.3245625,299.10386946350013
1560830676.9069376,298.8115643518406
1560830677.487375,298.4809476668438
1560830678.0671875,298.14409154790354
1560830678.6448126,297.77704542980007
1560830679.221625,297.40086383171524
1560830679.798375,297.0255164999812
1560830680.375625,296.65057300111084
1560830680.9508126,296.3127568859586
1560830681.5250626,295.77544592298284
1560830682.0995,295.2385097712532
1560830682.67375,294.6030525939786
1560830683.2503126,294.05235582593
1560830683.828125,293.6096083872082
1560830684.4060626,293.20554314885766
1560830684.9840624,293.1228239099968
1560830685.559625,292.9842008726004
1560830686.1364374,292.845541562158
1560830686.7145,292.7250520223413
1560830687.2925625,292.6212920279368
1560830687.87075,292.65085533742536
1560830688.4489374,292.6816064262978
1560830689.0271876,292.7055915147573
1560830689.605625,292.72132524098777
1560830690.1839375,292.5898986591572
1560830690.764375,292.467646550861
1560830691.3455625,291.8649210313286
1560830691.9290626,291.1643423630615
1560830692.5131874,291.08724814138475
1560830693.097375,291.0106848400378
1560830693.6813126,290.9660077857844
1560830694.2626874,290.93245505118904
1560830694.8429375,290.7480448573756
1560830695.423125,290.60212554482126
1560830696.0034375,290.49773366221916
1560830696.5838125,290.44037929465367
1560830697.1639376,290.32779258729806
1560830697.7438126,290.1653999155253
1560830698.3235,289.9076196559849
1560830698.90525,289.458635005221
1560830699.488,289.22804182469446
1560830700.07075,289.0038904524235
1560830700.65325,288.8126213985515
1560830701.2355,288.61685239309736
1560830701.82025,288.4307140091374
1560830702.406125,288.56049572768245
1560830702.9919374,288.68663656413827
1560830703.577875,288.8224761492887
1560830704.1638124,288.9908709459953
1560830704.749875,289.2221903802883
1560830705.3334374,289.27138099745565
1560830705.918625,289.2884013736024
1560830706.5023124,289.298962336648
1560830707.0875,289.3047633206985
1560830707.6714375,289.4449821667848
1560830708.256625,289.5312751924325
1560830708.84275,289.2934763904847
1560830709.428625,289.0073630328813
1560830710.0166874,288.89624678370126
1560830710.6035,288.79111054143647
1560830711.191375,288.69757798998046
1560830711.7801876,288.8164122815668
1560830712.3713126,289.04888275475645
1560830712.9610624,289.2770130488523
1560830713.55225,289.5071617432091
1560830714.1420624,289.741143256638
1560830714.73325,289.97728896948666
1560830715.3254375,290.2048556566933
1560830715.917625,290.76438521513603
1560830716.509875,291.1111519679802
1560830717.102,291.4205349856327
1560830717.6940625,291.47959924200984
1560830718.28825,291.6340608413421
1560830718.8813126,291.6263471607337
1560830719.47325,291.4693393800102
1560830720.067375,291.3090364569344
1560830720.662375,291.1404463444819
1560830721.2595625,290.97755419885374
1560830721.8578124,291.0568062376873
1560830722.45375,291.12456555268506
1560830723.0486875,291.17927771263055
1560830723.6434374,291.2338940024792
1560830724.238,291.41518304876786
1560830724.8325624,291.47780218521115
1560830725.4269376,291.60060975213435
1560830726.01925,291.75369778442865
1560830726.6125624,291.89584596945485
1560830727.2068124,292.0462975862384
1560830727.8011875,292.319131489443
1560830728.3933125,292.4456570569706
1560830728.984375,292.57494219745007
1560830729.5754375,292.719658754714
1560830730.1665626,292.8643753119778
1560830730.75775,293.09969417858366
1560830731.34675,293.3086472836513
1560830731.93475,293.4842648715401
1560830732.5205624,294.1305808125863
1560830733.105375,294.97619318171513
1560830733.688,295.1202679934142
1560830734.2718124,295.0628748987713
1560830734.85425,295.00267468281857
1560830735.438125,294.9310671003517
1560830736.0208125,294.8200238192831
1560830736.6026876,294.6411460801978
1560830737.1823125,293.7606430145246
1560830737.76325,292.90108908790734
1560830738.3429375,292.08336300274016
1560830738.9215,291.2666795570806
1560830739.497875,290.47735616302765
1560830740.0735,289.8162258036225
1560830740.649375,289.64194535565025
1560830741.223125,289.3401242931323
1560830741.7981875,289.0407735405131
1560830742.3721876,288.75250355664417
1560830742.947375,288.48373718883875
1560830743.5236876,288.58450385343986
1560830744.1,288.67171661752093
1560830744.676125,288.74949216501057
1560830745.2523124,288.85326887665747
1560830745.8280625,289.0064456297487
1560830746.40375,289.2204740322434
1560830746.9791875,289.37353209297873
1560830747.5545626,289.86998477032205
1560830748.129625,290.3814300201543
1560830748.7046876,290.8860975305864
1560830749.2794375,291.3958043367075
1560830749.8541875,291.29629842889386
1560830750.42875,291.17301933685894
1560830751.0034375,291.05625919054745
1560830751.5779376,290.9213877367896
1560830752.1525626,290.7762929829325
1560830752.727,290.50780664430647
1560830753.301375,290.3052443115186
1560830753.8758125,290.09874072922736
1560830754.4503126,289.8917874180735
1560830755.0248125,289.6892509267519
1560830755.599375,289.83491514309236
1560830756.171625,289.9870345592868
1560830756.7430625,290.1852751425084
1560830757.3125,290.4322316170726
1560830757.8809376,290.7913212397887
1560830758.447125,290.72953720128027
1560830759.0145,290.6609724800861
1560830759.583,290.5959649026771
1560830760.15175,290.5305749992595
1560830760.7205625,290.46569555857633
1560830761.289375,290.3788414711674
1560830761.8581874,290.16206293981213
1560830762.4270625,289.9567586218164
1560830762.996125,289.770885637069
1560830763.56525,289.6009663415855
1560830764.1343124,289.3861182282604
1560830764.7055,289.29164450125336
1560830765.277625,289.2003859688534
1560830765.84975,289.09309718125724
1560830766.4216876,288.906344228978
1560830766.99575,288.7463702750918
1560830767.5708125,288.21734323075907
1560830768.1480625,288.12687235630443
1560830768.724125,288.05257255957184
1560830769.301375,288.01773675567557
1560830769.8771875,288.0279167252193
1560830770.451875,287.93775581021333
1560830771.0288124,287.8511632092943
1560830771.6066875,287.76710162749004
1560830772.184375,287.6825552790163
1560830772.76175,287.6810607526559
1560830773.339,287.6432313729463
1560830773.9163125,287.58730553412454
1560830774.4933126,287.368758410848
1560830775.07,287.0762431833409
1560830775.64875,286.7905387329424
1560830776.22825,286.50024269273274
1560830776.8099375,286.3253023810094
1560830777.3925624,286.140187383991
1560830777.97525,286.1130444436013
1560830778.5578125,286.09307430421404
1560830779.140875,286.0825690409735
1560830779.7239375,286.0301039564366
1560830780.3075,285.9752508750851
1560830780.8909376,285.8231161413082
1560830781.4766874,285.7904295774556
1560830782.0633125,285.89999037639353
1560830782.649875,285.9887290716965
1560830783.236125,286.05420619865913
1560830783.8225625,286.1140998620281
1560830784.408625,286.07830704270594
1560830784.9969375,286.2391260847244
1560830785.58375,286.42037476660914
1560830786.1693125,286.46371807966244
1560830786.754875,286.49385717239204
1560830787.3401875,286.61399611676984
1560830787.9275625,286.7244413181296
1560830788.515875,286.70495299365473
1560830789.1040626,286.5212622691971
1560830789.6945624,286.35585396470157
1560830790.2858126,286.2029982522268
1560830790.879125,286.04883122681815
1560830791.4734375,285.85759806986897
1560830792.0678124,285.67464405963557
1560830792.6620624,285.6521464381662
1560830793.2564375,285.62964881669683
1560830793.8506875,285.5960129129533
1560830794.44475,285.4589892150262
1560830795.0410626,285.31569223847674
1560830795.6385624,285.5864412746476
1560830796.233875,285.6770979589761
1560830796.8305626,285.74104761308155
1560830797.4260626,285.78189894278887
1560830798.02275,285.6915840692148
1560830798.618125,285.59929434850363
1560830799.2146876,285.4965338825109
1560830799.8100624,285.39563529571365
1560830800.4069376,285.30398730752904
1560830801.0025625,285.3215192817766
1560830801.5971875,285.22015940229835
1560830802.1895,284.48675477113306
1560830802.7830625,283.89395927000913
1560830803.3754375,283.3242121733102
1560830803.966625,282.7156805154084
1560830804.5555,282.0660361206556
1560830805.1433125,281.39095590171536
1560830805.728875,280.69907410794366
1560830806.3135,279.93671767368596
1560830806.8959374,279.1215853904445
1560830807.4775,278.1492463492132
1560830808.0590625,277.1714278632663
1560830808.6408124,276.4483260764257
1560830809.222625,275.73856530100795
1560830809.804625,275.01017650575693
1560830810.3843124,274.39449414770775
1560830810.9631875,273.58152238921406
1560830811.54475,273.4400320820005
1560830812.125125,273.3160184981256
1560830812.7046876,273.18733446229567
1560830813.2820625,273.0608803030066
1560830813.8585625,273.02972610455595
1560830814.4353125,273.0680582151615
1560830815.01025,273.0979182806406
1560830815.5845625,273.0724667209752
1560830816.1589375,273.0629469029556
1560830816.73325,273.07989748310496
1560830817.3075626,273.38272789016037
1560830817.8815625,273.41159160445255
1560830818.4575624,273.5499819245599
1560830819.032125,273.69617746378657
1560830819.607875,273.86878445714996
1560830820.1821876,274.07116749198786
1560830820.75775,274.09663715456776
1560830821.3315625,274.2022819165322
1560830821.906625,274.3387085485288
1560830822.482125,274.67366560596776
1560830823.0575,275.02639200232016
1560830823.6328125,275.3939917950289
1560830824.2103126,275.83771990611496
1560830824.788625,276.2181679199366
1560830825.3691876,276.62892779841684
1560830825.950625,277.2205214103925
1560830826.531875,277.7657901750085
1560830827.1130624,278.31870794154736
1560830827.6961875,278.9013199187012
1560830828.2803125,279.61532021984704
1560830828.86425,280.2646304504761
1560830829.44575,280.8279629573755
1560830830.026125,281.34780721715447
1560830830.6041875,281.5274864532501
1560830831.1834376,281.6868036969539
1560830831.7635,281.8481574041754
1560830832.3434374,281.8164714246222
1560830832.923375,281.78221434424444
1560830833.50325,281.74823286335135
1560830834.0831876,281.70429007872116
1560830834.6631875,281.65955510162536
1560830835.2431874,281.2333422766228
1560830835.8233125,280.7588088915161
1560830836.4034376,280.1952421792642
1560830836.9836874,280.6768855854729
1560830837.561625,281.4325102692816
1560830838.13875,281.55861191766377
1560830838.7158124,281.6767316910252
1560830839.293,281.77913816516605
1560830839.872375,281.8704203196488
1560830840.452625,281.9602778313167
1560830841.035125,282.05357362849423
1560830841.6185,282.2699701182316
1560830842.202,282.5001366205172
1560830842.785375,282.7415644926063
1560830843.366625,282.8031970839644
1560830843.9469376,282.8587974560454
1560830844.5274374,283.28274189491185
1560830845.1058125,283.4835243581785
1560830845.6855,283.6732756620227
1560830846.2641876,283.8359555372304
1560830846.841875,283.9398417807666
1560830847.4170625,283.99109093846926
1560830847.9908125,283.6068414451755
1560830848.566875,283.4004788667612
1560830849.1415,283.1828643951353
1560830849.7175,282.9804579888338
1560830850.292,282.7985160048612
1560830850.8678124,282.5106810089461
1560830851.4420626,282.27497390088365
1560830852.0175624,282.0594676602027
1560830852.593875,281.9021663922924
1560830853.1725,281.9396703155074
1560830853.749875,282.02688978432275
1560830854.32625,282.4214521926229
1560830854.900375,282.54810659531364
1560830855.473375,282.50120301370333
1560830856.0485625,282.48268250722424
1560830856.6249375,282.48927654500744
1560830857.2015,282.4955402141615
1560830857.7780626,282.4063947067142
1560830858.356875,282.3355878822105
1560830858.9365625,282.26595095797313
1560830859.5184374,281.8116663333772
1560830860.1010625,281.29926682600257
1560830860.683625,280.68606258969413
1560830861.266125,280.54672432154405
1560830861.8463125,280.53641099229
1560830862.4255624,280.502237224119
1560830863.0048125,280.4521711966766
1560830863.584,280.3058068150012
1560830864.165375,280.3251752893513
1560830864.747875,280.35356915167745
1560830865.330375,280.5307305943633
1560830865.91075,280.70430125673005
1560830866.49,280.85731272709063
1560830867.0691874,280.8971393380479
1560830867.6483126,280.867607676636
1560830868.2275624,280.8515259207297
1560830868.80475,280.8329050934897
1560830869.381,280.79060017880136
1560830869.9550624,280.8217115968334
1560830870.528125,280.7448965666037
1560830871.10325,280.66673253492763
1560830871.6795626,280.6366114243491
1560830872.253625,280.60018046828674
1560830872.8265,280.44382836172025
1560830873.401625,280.26913350752346
1560830873.9776876,280.1126598994825
1560830874.55375,279.95890434684
1560830875.1296875,279.8211983920434
1560830875.7054374,279.6041846518547
1560830876.28325,279.4222280575781
1560830876.861875,279.27756834993505
1560830877.4426875,279.14136117723746
1560830878.024375,278.4963505601721
1560830878.6081874,278.3551044348063
1560830879.19075,278.4176492175197
1560830879.7746875,278.47823069363255
1560830880.35725,278.54669602030606
1560830880.941,278.6544175733276
1560830881.525625,278.83066975906564
1560830882.1124375,279.53491965210225
1560830882.7001874,280.2391695451388
1560830883.290125,280.92304551538405
1560830883.881,281.60692148562936
1560830884.474125,282.26343740426796
1560830885.068125,282.55119434165084
1560830885.662,282.2721297797479
1560830886.2578125,281.90412289022646
1560830886.8545,281.3113315798204
1560830887.4533124,281.45110621678964
1560830888.0509374,281.6152895796972
1560830888.6475625,281.6072949924802
1560830889.244125,281.5963713255798
1560830889.8405626,281.5783462369927
1560830890.4368124,281.53515465038697
1560830891.0330625,281.4614967966516
1560830891.6314375,281.5187844099517
1560830892.2285626,281.6894200297411
1560830892.827,281.81319836149834
1560830893.4241874,281.88510152080596
1560830894.0225,281.8348339753386
1560830894.6194375,281.78954117594384
1560830895.2174375,282.4053624552926
1560830895.8163126,283.17937785009553
1560830896.4150624,283.94328107906983
1560830897.0139375,284.72854872150424
1560830897.61275,285.5073724940743
1560830898.211625,286.1102253551003
1560830898.8081875,286.4512196802957
1560830899.40375,286.6984995021279
1560830899.997,286.88636033978617
1560830900.5894375,287.04965313595244
1560830901.179625,286.85756062033965
1560830901.77125,286.64018311694315
1560830902.361625,285.8186910329623
1560830902.9531875,285.00199348217086
1560830903.543625,284.1859630299657
1560830904.135375,283.365267028761
1560830904.7259376,282.59510091578414
1560830905.3156874,281.85993069639386
1560830905.903,281.1779600555414
1560830906.4895625,280.5057014006456
1560830907.073875,279.70706019614545
1560830907.6595,279.0567137902653
1560830908.24375,278.4079758846879
1560830908.8270626,277.82460002160917
1560830909.4105625,277.7032094749198
1560830909.991875,277.5669003841434
1560830910.5724375,277.4246906242215
1560830911.151,277.29340077322894
1560830911.728625,277.16527338298454
1560830912.3040626,277.03694386574836
1560830912.8788126,276.9398871426454
1560830913.4535625,277.3763814944116
1560830914.0285625,277.5331324001633
1560830914.603625,277.6855708523717
1560830915.1786876,277.8275025889103
1560830915.756125,277.83487252646916
1560830916.3345625,277.9808975728791
1560830916.91075,278.12640817363814
1560830917.486125,278.2802909661513
1560830918.061625,278.4633014934747
1560830918.63725,278.6644395012752
1560830919.212875,278.7590061366745
1560830919.7906876,278.87370082471796
1560830920.36975,279.10942307949824
1560830920.9466875,279.3297977782945
1560830921.52275,279.54374289532234
1560830922.096625,279.7498964026333
1560830922.6695626,279.7925197220116
1560830923.2425625,279.8457176239258
1560830923.815625,279.89374735920757
1560830924.388625,279.9302175463114
1560830924.9615,279.95588643874675
1560830925.534375,280.09182366902576
1560830926.1071875,280.19602159395447
1560830926.6800625,280.17277489246635
1560830927.2530625,280.3184017344836
1560830927.82375,280.31999812762075
1560830928.3956876,280.3524239237768
1560830928.968625,280.4318430450252
1560830929.5436876,280.5361485698364
1560830930.1199374,280.74117496920434
1560830930.694,280.7929900641141
1560830931.2691875,280.8479069765337
1560830931.8451874,280.924360805791
1560830932.4233124,281.0234315691455
1560830933.002375,281.182257782268
1560830933.579375,281.1819434833276
1560830934.155125,281.303091056488
1560830934.7305,281.411153797613
1560830935.30575,281.49787637716355
1560830935.8809376,281.56631309372835
1560830936.4563124,281.69380186001564
1560830937.0294375,281.85091902501404
1560830937.6036875,282.0128419928826
1560830938.17675,282.1613099624181
1560830938.750875,282.29034996458773
1560830939.3259375,282.46391064701174
1560830939.89875,282.6329763719015
1560830940.4705625,282.8069286729566
1560830941.0421875,282.8152287954334
1560830941.615875,282.8422562535647
1560830942.1905,282.8951793923316
1560830942.76725,282.896174145526
1560830943.342875,283.03338651870877
1560830943.919625,283.17282117113655
1560830944.4973125,283.3346122386197
1560830945.077125,283.5052698905216
1560830945.6576874,283.7192270617564
1560830946.238125,283.98021682313674
1560830946.818375,284.3068900724675
1560830947.3985,285.0720794697879
1560830947.9784374,285.8133963278046
1560830948.5605626,286.5253821782577
1560830949.1436875,287.14935856638084
1560830949.729125,287.80337295002727
1560830950.3154376,288.4766807584666
1560830950.9039376,289.1499885669059
1560830951.4933126,289.88185579842127
1560830952.084875,290.6336917868356
1560830952.6750624,291.4181588871845
1560830953.26625,292.2149733024087
1560830953.85825,293.00137315454197
1560830954.4524374,293.9505518489925
1560830955.04525,294.9066188909571
1560830955.639375,295.73624375400755
1560830956.231875,296.5238844341737
1560830956.8230624,296.6299184974525
1560830957.414125,296.6981054149266
1560830958.005125,296.73639802671914
1560830958.598375,296.6758268771297
1560830959.1926875,296.78087495943396
1560830959.7846875,296.792078272178
1560830960.3779376,296.7697926535436
1560830960.972125,296.6669943676919
1560830961.568375,296.5808912939217
1560830962.1656876,296.58775843694895
1560830962.7629375,296.5889505552985
1560830963.360375,296.880383190441
1560830963.95775,297.07288856905194
1560830964.5571876,297.27887322539516
1560830965.1575,297.4826688141498
1560830965.76025,297.71902963929995
1560830966.36175,298.1532001632408
1560830966.9645624,298.58499326292986
1560830967.566125,298.98732591449595
1560830968.1666875,299.17683843028396
1560830968.7696874,299.29731555910115
1560830969.3738124,299.58417887124676
1560830969.97575,299.8175946402375
1560830970.57675,300.09551238924513
1560830971.1754375,300.30876816645366
1560830971.7730625,300.3058529666565
1560830972.373,300.1720286629169
1560830972.9740624,300.06074411808146
1560830973.5754375,300.06098528706804
1560830974.17475,300.04702749475825
1560830974.7730625,300.0330697024484
1560830975.3714375,299.9904319542183
1560830975.969875,299.7527361979502
1560830976.5683124,299.5410861116048
1560830977.1670625,299.3547221058093
1560830977.763625,299.1799744656792
1560830978.359625,299.17495226693995
1560830978.9534376,299.09842524332197
1560830979.5464375,298.9302464268188
1560830980.13725,298.3806071113037
1560830980.727125,297.83096779578847
1560830981.317125,298.15206242004683
1560830981.9048126,298.5123477246441
1560830982.49175,298.958607792239
1560830983.0764375,298.86230952967924
1560830983.6624374,298.7602983353992
1560830984.2471876,298.6665264821196
1560830984.8330624,298.5839328257705
1560830985.4198124,298.55918604544684
1560830986.0065625,298.60805023242824
1560830986.591125,298.6632405169927
1560830987.1745625,298.7232322514171
1560830987.7558124,298.4101318313138
1560830988.338,298.1057821185757
1560830988.9214375,298.00894321680727
1560830989.5049374,298.0907064166622
1560830990.0885625,298.1758266844687
1560830990.669875,298.0676769818569
1560830991.2525,297.9518081754677
1560830991.8336875,297.78532623443397
1560830992.4163125,297.54956796118694
1560830992.997625,297.3421389446749
1560830993.5805,297.1542008419747
1560830994.162125,297.0359369007248
1560830994.743,296.72853751255525
1560830995.3240626,296.14191605380614
1560830995.9050624,295.57209621486544
1560830996.486125,295.0335222870888
1560830997.0671875,294.68380137117157
1560830997.6505,294.6018621835532
1560830998.2326875,294.5237177477469
1560830998.813875,294.4025350616533
1560830999.3928125,294.15068554095416
1560830999.972875,293.89921368284166
1560831000.5515625,293.6420615312758
1560831001.1315,293.56066541922775
1560831001.712625,293.5268390670873
1560831002.294,293.72791926253404
1560831002.873,293.89615579773823
1560831003.450875,294.0441888949788
1560831004.02875,294.1075195632921
1560831004.6066875,294.28905705616137
1560831005.1823125,294.4695777141906
1560831005.75725,295.0276900412285
1560831006.3301876,295.6401632060286
1560831006.9021876,296.35455414613256
1560831007.472,296.5950791180781
1560831008.0429375,296.79672251775145
1560831008.6148126,296.81548961588214
1560831009.1866875,296.86436876508446
1560831009.758625,296.93418414317824
1560831010.3303125,297.00307663985933
1560831010.901875,296.73536737967805
1560831011.4733126,296.2698361932249
1560831012.0468125,295.76200129340396
1560831012.6213126,295.2322377017686
1560831013.19575,294.48271816378394
1560831013.7725625,293.70398966379173
1560831014.3501875,292.4700001192957
1560831014.929875,291.2386455162303
1560831015.5105624,290.03057358829267
1560831016.0935,288.83840246658184
1560831016.6775625,287.65605795959834
1560831017.2615626,286.47354380480715
1560831017.8454375,285.2600460087754
1560831018.4315624,284.0550618341889
1560831019.01875,283.9700752056737
1560831019.6036875,284.0507024586363
1560831020.1875625,284.11254053283074
1560831020.7691875,284.15132062247267
1560831021.3498125,284.1654941548901
1560831021.9305625,284.1683018332266
1560831022.5115626,284.3517813235181
1560831023.0904374,284.5113629662972
1560831023.6684375,284.6449342759505
1560831024.2443125,285.2555901673177
1560831024.81925,285.3651667954629
1560831025.396375,285.3679135828661
1560831025.9744375,285.3936900940172
1560831026.55475,285.4420599016351
1560831027.1359375,285.51847145608224
1560831027.717125,285.60841667048356
1560831028.2981875,285.6986313768507
1560831028.8791876,285.37458088658383
1560831029.4600625,284.99593096521477
1560831030.041,284.5149815002669
1560831030.622,284.5376367464985
1560831031.20075,284.91999600288926
1560831031.7785625,285.3730879420434
1560831032.354375,285.9096705630825
1560831032.9291875,286.6618250751818
1560831033.50175,286.65995416589124
1560831034.0755,286.6131154724799
1560831034.6478126,286.5264042425838
1560831035.2214375,286.413819889078
1560831035.796125,286.4153553332713
1560831036.370875,286.37746556113785
1560831036.94575,286.20403753812275
1560831037.5184374,285.90387069058374
