Timestamp,HRV
1560234465.953125,418.8456832208962
1560234466.796875,418.8440013873978
1560234467.0625,418.8498601839341
1560234467.96875,418.84684006830764
1560234468.3125,418.83915381836266
1560234469.109375,418.83322917219283
1560234469.390625,418.83308626284133
1560234470.265625,418.83006570305014
1560234470.578125,418.8229991507795
1560234471.375,418.81707529160025
1560234471.65625,418.81000981211787
1560234472.421875,418.80308531620767
1560234473.53125,418.8678472379501
1560234473.796875,418.8694539241307
1560234474.671875,418.86930058348463
1560234474.953125,418.86760717202867
1560234475.8125,418.8634386216293
1560234476.125,418.8650404692676
1560234477.046875,418.8733698198347
1560234477.3125,418.87919504408814
1560234478.21875,418.8790335635837
1560234478.53125,418.87486159490487
1560234479.390625,418.8731613111773
1560234479.671875,418.89069993301314
1560234480.65625,418.9048532717957
1560234480.953125,418.90468292392546
1560234481.84375,418.9045114485466
1560234482.140625,418.90147300425116
1560234483.0,418.89633652094636
1560234483.328125,418.89329770267904
1560234484.21875,418.89312345692423
1560234484.515625,418.8889457862748
1560234485.359375,418.884768066116
1560234485.65625,418.8830572605268
1560234486.53125,418.8828800492777
1560234486.8125,418.88644005361283
1560234487.71875,418.88999772343885
1560234488.0,418.8869542261654
1560234488.84375,418.88391039856964
1560234489.125,418.88547916312416
1560234490.015625,418.88376198896174
1560234490.328125,418.87958047395716
1560234491.1875,418.8744417510308
1560234491.515625,418.8666350093682
1560234492.28125,418.8600692026406
1560234492.546875,418.8616345220282
1560234493.421875,418.8631981802269
1560234493.6875,418.8647601779782
1560234494.5625,418.86057767193086
1560234494.890625,418.8531543531862
1560234495.6875,418.8480160870013
1560234495.953125,418.85155764587495
1560234496.84375,418.8513659515708
1560234497.140625,418.84964261618506
1560234498.015625,418.84944892302553
1560234498.296875,418.84639869731325
1560234499.140625,418.84795152882896
1560234499.375,418.8653867180876
1560234500.3125,418.8711402388559
1560234500.609375,418.86408206139464
1560234501.390625,418.8581519941503
1560234501.65625,418.85794992456596
1560234502.515625,418.8548946326717
1560234502.8125,418.849752896086
1560234503.640625,418.8446113367908
1560234503.9375,418.8371935703552
1560234504.703125,418.8297764574511
1560234505.0,418.82804482320574
1560234505.875,418.8295859173337
1560234506.140625,418.8353272885108
1560234507.046875,418.8388417340835
1560234507.328125,418.8329125184128
1560234508.125,418.82698365356185
1560234508.40625,418.82524730980833
1560234509.265625,418.82351029375855
1560234509.546875,418.82177260573724
1560234510.40625,418.82003424606944
1560234510.6875,418.8141056969301
1560234511.484375,418.8089636402719
1560234511.75,418.8146906249138
1560234512.65625,418.820414494908
1560234512.921875,418.8201968950916
1560234513.78125,418.8184536655663
1560234514.0625,418.8133098875309
1560234514.875,418.80816628853034
1560234515.15625,418.80642208556014
1560234516.015625,418.8046772141267
1560234516.296875,418.80048383245065
1560234517.125,418.7962904098218
1560234517.40625,418.79454425144485
1560234518.265625,418.7927974257138
1560234518.546875,418.8101407090739
1560234519.53125,418.8210765330443
1560234519.84375,418.81800620775465
1560234520.71875,418.8138086693392
1560234521.046875,418.8195046838937
1560234522.015625,418.8251976003962
1560234522.34375,418.81926680067306
1560234523.1875,418.8141192191381
1560234523.5,418.8156218932472
1560234524.421875,418.8171229376927
1560234524.734375,418.8168845194418
1560234525.640625,418.81838259127977
1560234525.9375,418.816621974655
1560234526.8125,418.81486069645587
1560234527.109375,418.82301207530054
1560234528.0625,418.8286852824478
1560234528.375,418.82560513278884
1560234529.25,418.8214006136618
1560234529.578125,418.81831998594004
1560234530.46875,418.8180715415416
1560234530.765625,418.8163040871276
1560234531.640625,418.8145359740807
1560234531.9375,418.81033019537534
1560234532.78125,418.8061243807346
1560234533.078125,418.80957260431404
1560234534.0,418.81105306905863
1560234534.3125,418.80796833621696
1560234535.1875,418.8061961056969
1560234535.484375,418.7996374891091
1560234536.28125,418.7954300642089
1560234536.53125,418.8035508777353
1560234537.4375,418.8050245379283
1560234537.734375,418.801936756388
1560234538.59375,418.7988486651665
1560234538.890625,418.792916685758
1560234539.703125,418.7887073102866
1560234539.96875,418.792139870224
1560234540.859375,418.7903613703772
1560234541.171875,418.7838041869258
1560234541.984375,418.7795939859033
1560234542.25,418.78522949936615
1560234543.15625,418.7849623686932
1560234543.46875,418.77903061330625
1560234544.296875,418.7748191555729
1560234544.578125,418.76777946310807
1560234545.34375,418.76015044810106
1560234545.65625,418.7583691343817
1560234546.546875,418.7598300148448
1560234546.828125,418.75955966057023
1560234547.703125,418.759288228084
1560234547.984375,418.75273363434087
1560234548.765625,418.74617952459914
1560234549.046875,418.74439505876023
1560234549.90625,418.7413014112053
1560234550.203125,418.7361481201416
1560234551.03125,418.72959520239027
1560234551.359375,418.7219719374386
1560234552.140625,418.71458421586385
1560234552.453125,418.7103733529431
1560234553.3125,418.7052217736126
1560234553.640625,418.69747399774116
1560234554.40625,418.6900885942485
1560234554.703125,418.68305685651916
1560234555.484375,418.676508082972
1560234555.765625,418.68458726298485
1560234556.703125,418.6926624200401
1560234556.984375,418.68956797170716
1560234557.828125,418.68441673595055
1560234558.140625,418.6768000310338
1560234558.90625,418.6702521669452
1560234559.171875,418.6840824901803
1560234560.125,418.6948811141861
1560234560.40625,418.69308905661904
1560234561.265625,418.69129635435945
1560234561.546875,418.69689195650915
1560234562.46875,418.70248451972265
1560234562.75,418.7080740454278
1560234563.671875,418.7161187859504
1560234563.9375,418.71096310122635
1560234564.734375,418.7058076034832
1560234565.0,418.7072375079112
1560234565.875,418.70866582090304
1560234566.140625,418.71204547445336
1560234567.03125,418.71347030397635
1560234567.3125,418.7103629599212
1560234568.15625,418.7085580319684
1560234568.421875,418.7223315228467
1560234569.375,418.7330802222962
1560234569.65625,418.7327746224535
1560234570.53125,418.7341883947697
1560234570.796875,418.7338804282778
1560234571.65625,418.7320676732991
1560234571.9375,418.7302542816241
1560234572.796875,418.7316630709658
1560234573.046875,418.7257317189752
1560234573.8125,418.7191825684436
1560234574.078125,418.7132519989299
1560234574.859375,418.7073217855725
1560234575.125,418.70550687391807
1560234575.96875,418.702391402496
1560234576.25,418.69584394476624
1560234577.03125,418.6899146286728
1560234577.296875,418.69791049464277
1560234578.21875,418.69759459628136
1560234578.546875,418.6924341124334
1560234579.40625,418.6906155108055
1560234579.6875,418.6920146380817
1560234580.578125,418.69169529964586
1560234580.875,418.6898741941289
1560234581.75,418.69126940649556
1560234582.015625,418.692663044298
1560234582.890625,418.6923392306469
1560234583.171875,418.69051458554685
1560234584.03125,418.6901888930876
1560234584.296875,418.68986214948137
1560234585.15625,418.68673837388525
1560234585.453125,418.6801925666191
1560234586.25,418.6759612222457
1560234586.5,418.6929670286631
1560234587.453125,418.7009256354771
1560234587.75,418.6957609186489
1560234588.578125,418.6915585751262
1560234589.65625,418.7548012084456
1560234589.890625,418.7717727331678
1560234590.828125,418.78242381420716
1560234591.09375,418.7879125712248
1560234592.0,418.7933983441345
1560234592.265625,418.7891553631276
1560234593.078125,418.7831692998501
1560234594.203125,418.8272528346462
1560234594.53125,418.8207028347434
1560234595.359375,418.81476591153097
1560234595.671875,418.80717275443914
1560234596.4375,418.80015154047965
1560234596.71875,418.8034432040548
1560234597.625,418.80479493286117
1560234597.921875,418.8127017853323
1560234598.875,418.81598644706565
1560234599.203125,418.8082531734671
1560234599.953125,418.80054367142054
1560234600.265625,418.7962975153005
1560234601.125,418.793153418804
1560234601.421875,418.79129950742913
1560234602.296875,418.79093690824135
1560234602.578125,418.78779147971153
1560234603.421875,418.7874272371008
1560234603.671875,418.80102295681166
1560234604.609375,418.80647331742273
1560234604.90625,418.8033238784681
1560234605.765625,418.7981488915847
1560234606.09375,418.7911316398658
1560234606.90625,418.78595728890406
1560234607.1875,418.79140208138006
1560234608.109375,418.8019839567012
1560234608.359375,418.8016089163997
1560234609.203125,418.7984560496482
1560234609.484375,418.79978317247225
1560234610.375,418.8030409349634
1560234610.640625,418.8084711781106
1560234611.546875,418.8138984684621
1560234611.8125,418.8135153805884
1560234612.671875,418.81483353526437
1560234612.921875,418.8226843770863
1560234613.828125,418.81805559020864
1560234615.0,418.91299005055083
1560234615.265625,418.90780575899583
1560234616.0625,418.90463888903196
1560234616.296875,418.90594044513983
1560234617.140625,418.90405633443163
1560234617.40625,418.903656257934
1560234618.265625,418.9032551603019
1560234618.53125,418.8980701003333
1560234619.328125,418.89288523866793
1560234619.59375,418.8982763975528
1560234620.5,418.90608989557035
1560234620.75,418.9114747441847
1560234621.640625,418.9168566615255
1560234621.890625,418.9164465944752
1560234622.734375,418.9101075443248
1560234623.90625,418.9877554972151
1560234624.203125,418.98256405430715
1560234625.03125,418.97829059376943
1560234625.3125,418.97401712511305
1560234626.140625,418.9697436484249
1560234626.421875,418.9729399746728
1560234627.328125,418.97829820502585
1560234627.59375,418.9763942508058
1560234628.4375,418.97596944332406
1560234628.6875,418.97077700396216
1560234629.46875,418.9648306466832
1560234629.734375,418.9588846519898
1560234630.515625,418.9529390198571
1560234630.78125,418.94558855498155
1560234631.515625,418.93857580443887
1560234631.765625,418.93202820089914
1560234632.515625,418.92548108335467
1560234632.765625,418.9332492853264
1560234633.671875,418.9385956291571
1560234633.9375,418.93985811173445
1560234634.8125,418.9379494934578
1560234635.109375,418.9432893432538
1560234636.046875,418.95104281282386
1560234636.328125,418.9542164852747
1560234637.234375,418.95954758371863
1560234637.5,418.9627166217953
1560234638.390625,418.9622764701339
1560234638.6875,418.9618353144246
1560234639.578125,418.963082488997
1560234639.859375,418.9588004298702
1560234640.6875,418.9556062623287
1560234640.953125,418.9660219267148
1560234641.890625,418.9713361039702
1560234642.1875,418.96613901075483
1560234643.015625,418.9609421205719
1560234643.3125,418.9543946700642
1560234644.109375,418.9501108229615
1560234644.359375,418.955419689488
1560234645.25,418.95496861038737
1560234645.546875,418.94902162126715
1560234646.359375,418.94307499599824
1560234646.65625,418.9378784939666
1560234647.484375,418.934679917611
1560234647.75,418.9399814732061
1560234648.65625,418.94769015817513
1560234648.90625,418.9489189167127
1560234649.765625,418.9469888378698
1560234650.046875,418.9437862990314
1560234650.890625,418.94185521796487
1560234651.15625,418.9522316798418
1560234652.09375,418.9553647151823
1560234652.40625,418.9483589038288
1560234653.203125,418.9424115662077
1560234653.484375,418.94554223067365
1560234654.390625,418.94867077877393
1560234654.671875,418.9563548138616
1560234655.609375,418.96671123038095
1560234655.875,418.96350106004763
1560234656.703125,418.9615600433714
1560234656.953125,418.9668278954292
1560234657.84375,418.9663534870298
1560234658.140625,418.967559527802
1560234659.046875,418.9656147430924
1560234659.375,418.95827956117853
1560234660.171875,418.9512762967978
1560234660.484375,418.9493315712382
1560234661.375,418.94885392616277
1560234661.671875,418.9456399863604
1560234662.53125,418.9424257895169
1560234662.828125,418.9392113358001
1560234663.6875,418.9372640338696
1560234663.96875,418.9425157818705
1560234664.890625,418.9420329230112
1560234665.21875,418.936084569278
1560234666.0625,418.93286786920333
1560234666.34375,418.94614078745565
1560234667.3125,418.9626626943305
1560234667.578125,418.9657544888775
1560234668.46875,418.96526280781393
1560234668.765625,418.9647701455571
1560234669.65625,418.9628121669828
1560234669.96875,418.95958878082365
1560234670.84375,418.96077044181885
1560234671.109375,418.95881051511253
1560234671.953125,418.9555857308604
1560234672.234375,418.95676420537336
1560234673.125,418.95984320348714
1560234673.390625,418.9629201102787
1560234674.28125,418.96241845869866
1560234674.578125,418.9558748900564
1560234675.375,418.94992453114753
1560234675.65625,418.95109660863716
1560234676.546875,418.95226721201095
1560234676.828125,418.9517621823799
1560234677.703125,418.9474560591042
1560234678.03125,418.9399194605199
1560234678.8125,418.93259565041086
1560234679.125,418.9282905418485
1560234679.984375,418.9239854395862
1560234680.296875,418.918777993267
1560234681.140625,418.9155487281594
1560234681.421875,418.9167146161192
1560234682.3125,418.91240899411764
1560234682.65625,418.9104399235402
1560234683.578125,418.9116028518234
1560234683.890625,418.9072964675441
1560234684.75,418.90075736519975
1560234685.109375,418.8942187494407
1560234685.96875,418.888271576331
1560234686.3125,418.88504057601176
1560234687.21875,418.8845290103457
1560234687.53125,418.87932208942186
1560234688.375,418.87501617355065
1560234688.671875,418.87450304828286
1560234689.5625,418.8739889535434
1560234689.859375,418.8720154775125
1560234690.734375,418.86878206083236
1560234691.046875,418.86554839676046
1560234691.921875,418.8623144854596
1560234692.234375,418.86033925224
1560234693.125,418.85603178378665
1560234693.46875,418.84840348231967
1560234694.25,418.8410912527045
1560234694.5625,418.8345572993219
1560234695.375,418.8302512185763
1560234695.640625,418.8466614158452
1560234696.609375,418.8568826340269
1560234696.90625,418.8525736349032
1560234697.75,418.8493363403596
1560234698.03125,418.8450272424733
1560234698.859375,418.8398198135609
1560234699.15625,418.8321969970109
1560234699.890625,418.8246405638315
1560234700.21875,418.82578441718783
1560234701.15625,418.8252594947757
1560234701.5,418.8232784322362
1560234702.421875,418.82004040397413
1560234702.78125,418.81252523492896
1560234703.59375,418.8055440977909
1560234703.921875,418.81070792351056
1560234704.890625,418.81586893944166
1560234705.21875,418.80992591506964
1560234706.0625,418.8056164568418
1560234706.359375,418.805086053734
1560234707.25,418.80455469080016
1560234707.546875,418.82834497910125
1560234708.578125,418.8482440087589
1560234708.890625,418.84499826290863
1560234709.765625,418.8406838799163
1560234710.09375,418.84369606452316
1560234711.046875,418.8467061948929
1560234711.375,418.8478259911088
1560234712.3125,418.84728154743436
1560234712.65625,418.8396698204722
1560234713.4375,418.8320507780126
1560234713.796875,418.8268407701918
1560234714.6875,418.82252553805876
1560234715.03125,418.8182103189919
1560234715.921875,418.81389511306816
1560234716.265625,418.8065965668384
1560234717.078125,418.8022818431638
1560234717.34375,418.8153683589196
1560234718.296875,418.82049306332254
1560234718.609375,418.8152825373026
1560234719.453125,418.81007222440354
1560234719.765625,418.8027758153658
1560234720.546875,418.79527357946944
1560234720.875,418.7877720152209
1560234721.65625,418.7807990301562
1560234721.953125,418.7755910199603
1560234722.78125,418.7712763278038
1560234723.0625,418.7692779664792
1560234723.921875,418.766028484326
1560234724.21875,418.76171347483734
1560234725.0625,418.75846365244615
1560234725.34375,418.7532560578313
1560234726.15625,418.7480486764505
1560234726.4375,418.74915576096674
1560234727.328125,418.745905031027
1560234727.65625,418.73996583872565
1560234728.5,418.73565059194016
1560234728.796875,418.7291288464154
1560234729.59375,418.72392216848135
1560234729.859375,418.7269092725368
1560234730.75,418.7263534594127
1560234731.046875,418.7231013526371
1560234731.90625,418.72109758241686
1560234732.1875,418.716781422968
1560234733.015625,418.7124652792085
1560234733.296875,418.7154455427771
1560234734.203125,418.71842377207184
1560234734.484375,418.71321591506785
1560234735.296875,418.7080082722528
1560234735.578125,418.7036910552503
1560234736.40625,418.6993738546255
1560234736.6875,418.70683928554087
1560234737.625,418.70793023194915
1560234737.953125,418.7027219697593
1560234738.8125,418.69946510877946
1560234739.109375,418.6929467344473
1560234739.90625,418.68642884516686
1560234740.203125,418.68751733173553
1560234741.109375,418.6926012518841
1560234741.375,418.69203199316064
1560234742.234375,418.6900186033837
1560234742.515625,418.68800466660736
1560234743.375,418.6836844573583
1560234743.6875,418.67936426611567
1560234744.546875,418.675044092954
1560234744.859375,418.66808449606407
1560234745.65625,418.6621487258877
1560234745.9375,418.6615761582468
1560234746.8125,418.6610026532377
1560234747.09375,418.66042821127365
1560234747.96875,418.6633819728746
1560234748.21875,418.66136382855905
1560234749.046875,418.6570423340848
1560234749.328125,418.6550234239656
1560234750.1875,418.6517605661985
1560234750.484375,418.6448040192039
1560234751.265625,418.63753112143615
1560234751.578125,418.6300565659974
1560234752.34375,418.6235440866658
1560234752.609375,418.6286060957197
1560234753.515625,418.628026350319
1560234753.828125,418.6215142529412
1560234754.640625,418.6155809735334
1560234754.9375,418.61356056858165
1560234755.8125,418.6129792105825
1560234756.09375,418.6140468739183
1560234756.984375,418.61346342601166
1560234757.28125,418.6114401122765
1560234758.15625,418.6071177327915
1560234758.484375,418.59964906021185
1560234759.265625,418.5931393311355
1560234759.546875,418.59255439083097
1560234760.421875,418.5936172908645
1560234760.6875,418.60102465732217
1560234761.609375,418.6060660727289
1560234761.890625,418.6027978085385
1560234762.734375,418.6022066503102
1560234762.984375,418.6151421390125
1560234763.921875,418.6161944330195
1560234764.25,418.6109845341401
1560234765.109375,418.6089522726073
1560234765.390625,418.60462564694734
1560234766.21875,418.60029904360704
1560234766.5,418.5997016268527
1560234767.375,418.59642910402084
1560234767.6875,418.5894814874063
1560234768.484375,418.5822202727674
1560234768.8125,418.5746639981562
1560234769.578125,418.56815743196165
1560234769.84375,418.57554022692716
1560234770.765625,418.5805609653334
1560234771.046875,418.5799596589872
1560234771.921875,418.57559028819725
1560234773.0625,418.64366320902
1560234773.34375,418.6510244128286
1560234774.28125,418.65205624234136
1560234774.609375,418.6451099098786
1560234775.421875,418.6391757916775
1560234775.71875,418.63713130304086
1560234776.59375,418.6338507053873
1560234776.90625,418.63180531907676
1560234777.796875,418.62747272291784
1560234778.140625,418.61992234230314
1560234778.90625,418.6129790499545
1560234779.1875,418.61587227694895
1560234780.09375,418.6208655796592
1560234780.359375,418.62375449191
1560234781.25,418.6231366054876
1560234781.546875,418.61619422559914
1560234782.328125,418.60968910960787
1560234782.609375,418.6076400538162
1560234783.46875,418.6070208549543
1560234783.734375,418.6049705611345
1560234784.578125,418.6006365331377
1560234784.875,418.5931875143405
1560234785.625,418.5859365860992
1560234785.90625,418.5909183096591
1560234786.828125,418.5958973275546
1560234787.109375,418.5987745152269
1560234788.015625,418.5997879993966
1560234788.3125,418.59650089171316
1560234789.171875,418.5932135657487
1560234789.46875,418.59115797213235
1560234790.34375,418.59053003592936
1560234790.625,418.58724161510514
1560234791.46875,418.5829050634014
1560234791.765625,418.5808476694979
1560234792.640625,418.5818542998896
1560234792.90625,418.58681609674414
1560234793.8125,418.5917751982385
1560234794.078125,418.58848332141264
1560234794.90625,418.5841444121718
1560234795.1875,418.59144562193717
1560234796.125,418.6013550382945
1560234796.390625,418.60420824459925
1560234797.28125,418.60520186610466
1560234797.5625,418.60190540529953
1560234798.40625,418.59860872987184
1560234798.6875,418.59654057860587
1560234799.546875,418.59324333197065
1560234799.84375,418.5860002869089
1560234800.609375,418.5794996470928
1560234800.875,418.5729994914164
1560234801.640625,418.5664998198194
1560234801.90625,418.5737823218605
1560234802.828125,418.5766255487857
1560234803.125,418.57140911194716
1560234803.953125,418.5654779819049
1560234804.265625,418.5664632636603
1560234805.1875,418.56581480177664
1560234805.515625,418.565165438855
1560234806.4375,418.561865536904
1560234806.796875,418.55462752562033
1560234807.625,418.5494115071448
1560234807.921875,418.5621718048348
1560234808.90625,418.5720402129525
1560234809.21875,418.57138489011186
1560234810.125,418.570728669128
1560234810.4375,418.56742482131483
1560234811.3125,418.5641207626728
1560234811.625,418.5608164933477
1560234812.5,418.5564699973402
1560234812.828125,418.54923543525473
1560234813.625,418.54180838484285
1560234813.96875,418.53438199315076
1560234814.765625,418.5271493442772
1560234815.09375,418.5202239169857
1560234815.90625,418.5142959261251
1560234816.203125,418.50780229365984
1560234817.0,418.50187510681985
1560234817.28125,418.50121791402086
1560234818.15625,418.49913984657286
1560234818.453125,418.4932130641386
1560234819.265625,418.4879988760623
1560234819.546875,418.4889683387825
1560234820.4375,418.48830824012407
1560234820.734375,418.49112550290533
1560234821.65625,418.4939408188112
1560234821.953125,418.48671383229066
1560234822.71875,418.47948746813125
1560234823.015625,418.47740589882204
1560234823.890625,418.4767421746038
1560234824.171875,418.49611375690625
1560234825.171875,418.51547600646234
1560234825.453125,418.5148049920273
1560234826.328125,418.5141330879266
1560234826.609375,418.53728818578753
1560234827.625,418.5566243365009
1560234827.921875,418.5594150102136
1560234828.84375,418.5622037481453
1560234829.140625,418.56010637089037
1560234830.015625,418.55942343607114
1560234830.296875,418.5720883655573
1560234831.265625,418.58187389414377
1560234831.5625,418.57977146570624
1560234832.4375,418.5776685312477
1560234832.734375,418.57434667659
1560234833.59375,418.57102461870704
1560234833.890625,418.57379873357314
1560234834.8125,418.5786494879314
1560234835.09375,418.5795767286242
1560234835.984375,418.5823450360656
1560234836.25,418.58164885373145
1560234837.109375,418.57953973275033
1560234837.390625,418.58670746487803
1560234838.328125,418.5915454911152
1560234838.625,418.58943304434797
1560234839.5,418.5887311779664
1560234839.78125,418.58436796088506
1560234840.609375,418.5800047828431
1560234840.890625,418.58483575173676
1560234841.8125,418.5857491402162
1560234842.125,418.5813847664425
1560234842.984375,418.5822963516729
1560234843.234375,418.58017913299193
1560234844.0625,418.5768467201991
1560234844.328125,418.5761380769784
1560234845.1875,418.5740193454657
1560234845.46875,418.5687913409486
1560234846.28125,418.5654579495736
1560234846.53125,418.572597406532
1560234847.4375,418.57741140639746
1560234847.703125,418.5822227875885
1560234848.609375,418.584959564374
1560234848.890625,418.5828347880188
1560234849.75,418.5794967850742
1560234850.046875,418.5843010109987
1560234850.984375,418.58910262296837
1560234851.28125,418.58387160664984
1560234852.109375,418.5805314302471
1560234852.375,418.5798093033889
1560234853.234375,418.5754386844542
1560234853.546875,418.5695051868544
1560234854.375,418.56616441951
1560234854.640625,418.56179401144914
1560234855.453125,418.5558612824034
1560234855.75,418.55149115302567
1560234856.59375,418.550766688669
1560234856.84375,418.56992926540465
1560234857.8125,418.5747146199071
1560234858.140625,418.567319356623
1560234858.921875,418.5604087693287
1560234859.21875,418.5612913306717
1560234860.125,418.562172563636
1560234860.421875,418.56305246878713
1560234861.328125,418.55970677894373
1560234861.671875,418.55231446163856
1560234862.46875,418.54794157949226
1560234862.71875,418.56707445036386
1560234863.6875,418.57673725274736
1560234863.984375,418.5759990127027
1560234864.875,418.571622989308
1560234865.21875,418.5656897501748
1560234866.078125,418.5613140091398
1560234866.390625,418.5605742687822
1560234867.296875,418.561442765764
1560234867.59375,418.5570663094689
1560234868.4375,418.5537156392143
1560234868.71875,418.5584745708565
1560234869.640625,418.5551227084432
1560234870.0,418.548636499649
1560234870.859375,418.5442595258522
1560234871.171875,418.5398825976445
1560234872.03125,418.53773706505103
1560234872.3125,418.54480033684473
1560234873.25,418.5474877415654
1560234873.5625,418.5415555216693
1560234874.390625,418.53632192809386
1560234874.6875,418.53417339297897
1560234875.5625,418.5308190201985
1560234875.875,418.52866967237543
1560234876.765625,418.52531478387044
1560234877.09375,418.5188312968448
1560234877.921875,418.512900673289
1560234878.234375,418.5121495415445
1560234879.140625,418.51139755476686
1560234879.453125,418.51064471332916
1560234880.359375,418.5133217296648
1560234880.640625,418.5099648409421
1560234881.484375,418.5066077644565
1560234881.765625,418.5074563846643
1560234882.65625,418.5066993752301
1560234882.953125,418.50076907072156
1560234883.765625,418.49553555827737
1560234884.046875,418.4890547638256
1560234884.828125,418.48257445280257
1560234885.109375,418.48342038456167
1560234886.0,418.48266152398963
1560234886.296875,418.48350508115306
1560234887.203125,418.481348111089
1560234887.53125,418.475419209108
1560234888.375,418.47205967795753
1560234888.65625,418.4876321409303
1560234889.640625,418.5000616943559
1560234889.9375,418.5008962809898
1560234890.84375,418.50012816214655
1560234891.15625,418.4929394375818
1560234891.9375,418.48646032516746
1560234892.21875,418.49887838174584
1560234893.1875,418.5112907339679
1560234893.46875,418.5159915303109
1560234894.390625,418.51382339098984
1560234894.734375,418.5064559060375
1560234895.53125,418.4990890693883
1560234895.875,418.4983144328022
1560234896.8125,418.5009575964773
1560234897.125,418.49878823910666
1560234898.015625,418.49541946166323
1560234898.34375,418.4889416629867
1560234899.171875,418.48204974842065
1560234899.515625,418.4812722188645
1560234900.453125,418.4859621873737
1560234900.75,418.4837906299152
1560234901.625,418.4816185971863
1560234901.921875,418.47723095936544
1560234902.765625,418.4719946636454
1560234903.078125,418.4746276838926
1560234904.015625,418.4793091692794
1560234904.3125,418.4785247155793
1560234905.203125,418.4777394220309
1560234905.5,418.47436629071257
1560234906.359375,418.4699768825637
1560234906.671875,418.46660351579885
1560234907.546875,418.4622141049001
1560234907.875,418.4548572258277
1560234908.65625,418.4483833292117
1560234908.9375,418.44919196483414
1560234909.828125,418.4470145481025
1560234910.140625,418.4417783515783
1560234910.984375,418.4384046387681
1560234911.265625,418.43401563079686
1560234912.09375,418.4287798811765
1560234912.390625,418.43139913641687
1560234913.3125,418.4360637459555
1560234913.59375,418.4338830355104
1560234914.453125,418.4305070702449
1560234914.75,418.42971332972087
1560234915.640625,418.43051240076966
1560234915.921875,418.4297167798442
1560234916.796875,418.4289203249272
1560234917.078125,418.42554218422475
1560234917.921875,418.419071292385
1560234918.265625,418.41688693957593
1560234919.1875,418.42153806865923
1560234919.46875,418.41815873029816
1560234920.3125,418.41376639551936
1560234920.609375,418.41038682813706
1560234921.46875,418.4081999830518
1560234921.75,418.41768760857553
1560234922.703125,418.4246192521363
1560234923.0,418.4238137814475
1560234923.890625,418.4216226699829
1560234924.203125,418.414278564369
1560234924.96875,418.4069351031063
1560234925.28125,418.4077194339747
1560234926.203125,418.4085024848447
1560234926.515625,418.4051188990885
1560234927.390625,418.3991937679908
1560234927.75,418.39189395594116
1560234928.515625,418.3854270589562
1560234928.78125,418.39234708252405
1560234929.703125,418.3949349883596
1560234930.0,418.3896974249144
1560234930.828125,418.3837734715949
1560234931.140625,418.38038911079803
1560234932.015625,418.3811662343131
1560234932.28125,418.3837494108698
1560234933.171875,418.3845237230622
1560234933.453125,418.3801276672236
1560234934.28125,418.3757316681894
1560234934.5625,418.3749163000162
1560234935.4375,418.3756874568038
1560234935.703125,418.3748702309581
1560234936.5625,418.3740521816662
1560234936.828125,418.3706635815997
1560234937.65625,418.36727480946587
1560234937.921875,418.37188430740486
1560234938.828125,418.3726490986448
1560234939.125,418.36741028111817
1560234939.953125,418.36217170156164
1560234940.25,418.35624884574685
1560234941.0625,418.3528586360125
1560234941.3125,418.35974442360526
1560234942.21875,418.35891962960386
1560234942.53125,418.35176452920683
1560234943.3125,418.34530240015897
1560234943.59375,418.34309797180833
1560234944.453125,418.3397063806575
1560234944.75,418.33750118954805
1560234945.625,418.3366743404779
1560234945.90625,418.33328182699023
1560234946.75,418.32988914372805
1560234947.03125,418.32906058025816
1560234947.90625,418.32685307333503
1560234948.203125,418.32345946991967
1560234949.0625,418.3212512030722
1560234949.34375,418.3204201258271
1560234950.21875,418.31702560396775
1560234950.53125,418.3148159541945
1560234951.421875,418.3139829905936
1560234951.71875,418.31058755199683
1560234952.578125,418.30719194516473
1560234952.875,418.3019538645311
1560234953.703125,418.2967160228871
1560234954.0,418.2974626876552
1560234954.90625,418.30000788045504
1560234955.1875,418.2977946897197
1560234956.046875,418.29339326493897
1560234956.359375,418.29413593443917
1560234957.28125,418.29192132918035
1560234957.625,418.2875193916042
1560234958.515625,418.28825958686593
1560234958.796875,418.28899852474393
1560234959.6875,418.28815645246203
1560234959.984375,418.29499625675896
1560234960.9375,418.297528274995
1560234961.265625,418.2903854747203
1560234962.0625,418.284466021937
1560234962.34375,418.28519928283487
1560234963.234375,418.28772802828627
1560234963.5,418.28845852445113
1560234964.375,418.2876097266048
1560234964.65625,418.282369730644
1560234965.46875,418.27712997496894
1560234965.75,418.2839540455154
1560234966.6875,418.28850210191763
1560234966.984375,418.28764901542394
1560234967.875,418.28837187532923
1560234968.15625,418.2849652625814
1560234969.0,418.27972431781615
1560234969.3125,418.2804450926953
1560234970.234375,418.2811646189736
1560234970.546875,418.27471071797015
1560234971.359375,418.2687918542935
1560234971.65625,418.2679344927652
1560234972.546875,418.26570559459236
1560234972.859375,418.2664220336952
1560234973.78125,418.2655622447566
1560234974.109375,418.26470165268404
1560234975.03125,418.26720725917335
1560234975.328125,418.271734660276
1560234976.265625,418.27244455784796
1560234976.59375,418.27021022774596
1560234977.5,418.2727094541154
1560234977.78125,418.28791660963793
1560234978.765625,418.3000268494149
1560234979.0625,418.29778699112495
1560234979.9375,418.2955466891903
1560234980.234375,418.2933059438293
1560234981.109375,418.28988874178543
