Timestamp,HRV
1580591369.171875,32.12971020460307
1580591369.40625,32.06845509359121
1580591369.75,32.007776115409435
1580591370.015625,31.94766566576055
1580591370.75,31.88811031364404
1580591371.25,31.829103938836813
1580591372.171875,31.770635552402435
1580591373.453125,31.712696917387582
1580591373.796875,31.655278954356586
1580591374.34375,31.598374937995242
1580591374.859375,31.54197616736763
1580591375.15625,31.486076163727088
1580591375.875,31.427640381940087
1580591376.515625,31.371530975076826
1580591377.0625,31.31713523695428
1580591377.625,31.263206039830212
1580591378.75,31.20973441947682
1580591379.09375,31.156713867455593
1580591380.03125,31.10414094210377
1580591380.421875,31.052005705056608
1580591380.765625,31.000300638356656
1580591381.515625,30.94902608968212
1580591382.0,30.89816942390749
1580591382.640625,30.847725697595326
1580591382.9375,30.797686643847392
1580591383.21875,30.747626769733586
1580591383.703125,30.698390280142508
1580591384.0,30.64954519206317
1580591384.3125,30.60108471139365
1580591384.84375,30.553003445374
1580591385.375,30.505295708314968
1580591385.71875,30.45795751223628
1580591386.515625,30.410982982933312
1580591386.796875,30.36436637223443
1580591387.125,30.318104348876844
1580591387.625,30.776426560406662
1580591387.859375,30.834431659970438
1580591388.46875,30.788801949368544
1580591389.46875,30.743506068637863
1580591389.8125,30.69853665565328
1580591390.21875,30.653718229969208
1580591390.796875,30.609399991606413
1580591391.109375,30.565398205380244
1580591391.5625,30.521711028752158
1580591392.046875,30.478332333717194
1580591392.671875,30.43525780076747
1580591393.140625,30.39248403858
1580591393.40625,30.350008603389924
1580591393.65625,30.30782851900964
1580591394.03125,30.26593657829911
1580591394.34375,30.22433165895421
1580591394.828125,30.183009847707456
1580591395.203125,30.141968500926502
1580591395.515625,30.101203823537233
1580591395.96875,30.060709732627092
1580591396.546875,30.020487016354608
1580591397.078125,29.980530441001342
1580591397.328125,29.94083873140026
1580591397.5625,29.90140543377446
1580591397.8125,29.86222899408817
1580591398.109375,29.82330722148225
1580591398.5625,29.784637894514173
1580591398.921875,29.74621733501704
1580591399.203125,29.70804199139056
1580591399.5,29.67010906299763
1580591399.953125,29.63241615860703
1580591400.265625,29.59495983815423
1580591400.734375,29.557739595390657
1580591401.109375,29.520749590728474
1580591401.75,29.483989785713284
1580591402.359375,29.461997054320854
1580591403.015625,29.679139277458162
1580591403.390625,29.641768987479406
1580591403.640625,34.92055229720999
1580591403.96875,34.87682611473152
1580591404.3125,34.834703947315795
1580591404.828125,34.7928343066675
1580591405.234375,34.75121420616245
1580591405.625,34.70984070786652
1580591406.234375,34.6687117685908
1580591406.671875,34.627824801870474
1580591407.359375,34.58717699594271
1580591407.921875,34.54676558406607
1580591409.1875,34.506588104599494
1580591409.5625,34.466642413344985
1580591410.046875,34.42692584413141
1580591410.59375,34.387436327427004
1580591411.0625,34.34817154579176
1580591411.296875,34.3091292155893
1580591411.578125,34.270308134425605
1580591412.09375,34.231705023984794
1580591412.390625,34.19331693234917
1580591412.984375,34.155142741493826
1580591413.46875,34.117180562338575
1580591414.21875,34.079427553318695
1580591414.84375,34.041881898163474
1580591415.34375,34.00454180390514
1580591415.921875,33.96740478055374
1580591416.40625,33.93046933191426
1580591416.9375,33.89373302921526
1580591417.484375,33.857194189465424
1580591418.0625,33.819760489261256
1580591418.390625,33.78361838141597
1580591418.921875,33.74766804746171
1580591419.578125,33.71190742529646
1580591420.296875,33.67633632765085
1580591420.671875,33.64095073339423
1580591421.1875,33.60574931039487
1580591421.46875,33.57073105328903
1580591421.953125,33.535893784989604
1580591422.78125,33.50123697493385
1580591423.03125,33.46542850873394
1580591423.34375,33.430203219930654
1580591424.15625,33.39609561682386
1580591424.546875,33.362160861912216
1580591425.703125,33.32839762028434
1580591426.3125,33.29480364726149
1580591426.890625,33.26137812229424
1580591427.21875,33.228119529797794
1580591427.546875,33.195025695207676
1580591427.78125,33.162095614006525
1580591428.046875,33.129327360698724
1580591428.53125,33.09672046036427
1580591429.1875,33.06427324872638
1580591429.59375,33.03198364380935
1580591429.859375,32.99985096152085
1580591430.390625,32.96787337965064
1580591430.6875,32.93604978690332
1580591431.15625,32.90437993620689
1580591431.40625,32.8728605794251
1580591431.75,32.84149105464348
1580591432.234375,32.8102707526401
1580591432.5625,32.77919729745181
1580591433.09375,32.7482709909499
1580591433.515625,32.71748950847544
1580591433.78125,32.686851844685535
1580591434.21875,32.65635679734154
1580591434.5,32.62600252749151
1580591434.78125,32.595789166985405
1580591435.671875,32.56571510620906
1580591436.140625,32.535778580938164
1580591436.375,32.50597908250564
1580591436.625,32.47631486383093
1580591436.921875,32.446785241551844
1580591437.40625,32.41738973668631
1580591437.734375,32.38812582423811
1580591437.96875,32.358993269430684
1580591438.484375,32.32999101697581
1580591438.78125,32.30111864135064
1580591439.046875,32.27237468279656
1580591439.390625,32.24375753258296
1580591440.015625,32.21526637657853
1580591440.296875,32.18690190082052
1580591440.625,32.15866055625832
1580591441.28125,32.13054225703304
1580591441.65625,32.10254623745509
1580591441.984375,32.07467134711906
1580591442.25,32.04691578471872
1580591442.65625,32.01896268520013
1580591442.90625,31.991448311182467
1580591443.28125,31.96405207289278
1580591443.765625,31.936771639400316
1580591444.3125,31.90960739954209
1580591444.859375,31.882558097340937
1580591445.203125,31.855623379959674
1580591445.546875,31.82880116652974
1580591445.78125,31.802091664491005
1580591446.09375,31.77716884703845
1580591446.453125,31.750695612879575
1580591447.1875,31.724332100302878
1580591447.5,31.69807749494492
1580591448.34375,31.671930991126892
1580591448.8125,31.645892142037944
1580591449.28125,31.61995980568229
1580591449.6875,31.594133030401448
1580591450.140625,31.568411216933576
1580591451.265625,31.54279360127364
1580591452.75,41.81485383632817
1580591453.015625,41.780831890621066
1580591453.890625,41.74694823908277
1580591454.15625,41.71320063176595
1580591454.65625,41.679589579178774
1580591454.90625,41.64595779313237
1580591455.4375,41.61261597740948
1580591455.875,41.57940742489205
1580591456.296875,41.54632995216309
1580591456.765625,41.51338412149739
1580591457.296875,41.479926501962574
1580591457.6875,41.44733082033886
1580591458.015625,41.41478540382226
1580591458.921875,41.38236726925487
1580591459.1875,41.35007574242694
1580591459.625,41.31790992635231
1580591460.109375,41.28586842547742
1580591460.484375,41.25395089949236
1580591461.203125,41.22215606971356
1580591461.734375,41.19048350732166
1580591462.203125,41.15893226171035
1580591462.515625,41.12750119856502
1580591462.796875,41.09618969753731
1580591463.65625,41.064996732400836
1580591464.109375,41.03392170789947
1580591465.15625,41.002700730765085
1580591465.953125,40.97186042821007
1580591466.1875,40.9411358841899
1580591466.484375,40.91052611829643
1580591466.828125,40.88002972836927
1580591467.0625,40.84964759112956
1580591467.328125,40.81937737720797
1580591467.640625,40.789218911233256
1580591468.078125,40.7591117381183
1580591468.34375,40.728859130521684
1580591468.703125,40.699040216982226
1580591468.9375,40.66932997213365
1580591469.796875,40.639727683026514
1580591471.078125,40.610232843832584
1580591471.578125,40.580844456983044
1580591472.109375,40.551562510584056
1580591472.65625,40.567645107563095
1580591473.234375,40.538374748913654
1580591473.5,40.5094060173848
1580591473.75,40.480539317661936
1580591474.84375,40.45172898068397
1580591475.59375,40.42306777257437
1580591476.0,40.39450774372307
1580591476.421875,40.36604825348855
1580591476.8125,40.33768876457389
1580591477.34375,40.309428736685184
1580591477.640625,40.28126655441644
1580591478.296875,40.25320262442949
1580591478.84375,40.225236421090635
1580591479.265625,40.19736712845951
1580591479.875,40.16959404888615
1580591480.34375,40.1419163939526
1580591480.78125,40.11433376711295
1580591481.296875,40.086845679886714
1580591481.59375,40.05945164051557
1580591481.890625,40.032150886941395
1580591482.578125,40.00494247086841
1580591482.953125,39.97782590103462
1580591483.859375,39.95080194766333
1580591484.328125,39.92348470678181
1580591485.1875,39.896643500005965
1580591485.53125,39.86989231358355
1580591486.828125,39.843230516721015
1580591487.46875,39.81665748454091
1580591487.921875,39.79017268441479
1580591488.4375,39.76377577197341
1580591488.6875,39.737466133737016
1580591489.015625,39.711243339815795
1580591489.53125,39.68510678856171
1580591490.078125,39.65905579441955
1580591490.625,39.64510454746458
1580591491.15625,39.619231137469725
1580591491.6875,39.59344206084671
1580591492.40625,39.56773673284135
1580591492.875,39.54211449605398
1580591493.375,39.516574777197185
1580591493.625,39.491117090213166
1580591493.984375,39.465741417518956
1580591494.578125,39.440447014454115
1580591495.25,39.41523323612434
1580591495.640625,39.390100303828326
1580591496.203125,39.365046654143626
1580591496.515625,39.340072430826645
1580591496.875,39.31517736200388
1580591497.171875,39.290360818442224
1580591497.640625,39.2656223557031
1580591499.109375,39.24096153296988
1580591499.484375,39.21637782526482
1580591500.046875,39.191871059938855
1580591500.578125,39.16744054792142
1580591501.140625,39.14308586118746
1580591501.65625,39.118806663893366
1580591501.953125,39.094602706714554
1580591502.1875,39.07047348332145
1580591502.75,39.04641857764012
1580591503.296875,39.022437499816604
1580591503.84375,38.9985297642775
1580591504.390625,38.97469488338279
1580591504.953125,38.95093253691497
1580591505.484375,38.927242660192505
1580591506.0,38.90362453056058
1580591506.546875,38.88007775587454
1580591507.09375,38.85660194705424
1580591507.671875,38.833196886957396
1580591508.0,38.809862109899655
1580591509.21875,38.78659747355799
1580591509.765625,38.76340228765038
1580591510.3125,38.740276256282
1580591510.765625,38.717219009410556
1580591511.28125,38.694230179850344
1580591511.796875,38.67130924599344
1580591512.046875,38.64845592309001
1580591512.28125,38.62566976594013
1580591512.515625,38.60295067262451
1580591512.78125,38.58029844633769
1580591513.296875,38.55771249299502
1580591513.84375,38.53519230622673
1580591514.359375,38.51273777988393
1580591514.859375,38.49034856851617
1580591515.375,38.468024402867265
1580591515.9375,38.44576486669782
1580591516.4375,38.42356948186586
1580591516.9375,38.401437987400776
1580591517.296875,38.37936975072965
1580591518.15625,38.35736474844031
1580591518.5625,38.335422733344636
1580591519.0,38.31354330410779
1580591519.234375,38.29172598319174
1580591520.171875,38.26997061053709
1580591520.515625,38.248277026593236
1580591520.84375,38.226644760834084
1580591521.140625,38.20507342544796
1580591521.546875,38.18356278872698
1580591521.90625,38.162112694710956
1580591522.703125,38.14072283025232
1580591523.03125,38.11939267943604
1580591523.40625,38.098122012930325
1580591523.90625,38.07691046126378
1580591524.296875,38.055757800881956
1580591524.8125,38.034663738265735
1580591525.484375,38.01362783435109
1580591525.8125,37.99264987193373
1580591526.15625,37.97172964055072
1580591526.5625,37.950866930918814
1580591526.859375,37.930061529490345
1580591527.140625,37.90931293639129
1580591527.578125,37.88862087123973
1580591527.90625,37.86798520402256
1580591528.4375,37.8474056570852
1580591528.953125,37.826881814343565
1580591529.484375,37.80641347590064
1580591530.015625,37.78600022552578
1580591530.265625,37.76564208949637
1580591530.53125,37.74533879377945
1580591531.0625,37.72508993488596
1580591531.625,37.70489504100652
1580591532.15625,37.684754062833605
1580591532.6875,37.664666882757956
1580591533.234375,37.6446331025341
1580591533.765625,37.62465253470603
1580591534.328125,37.60472485836719
1580591535.15625,37.584849755081336
1580591535.65625,37.565027042603475
1580591536.359375,37.54525647297594
1580591536.84375,37.52553793123744
1580591537.375,37.50587104078259
1580591537.6875,37.48625542809212
1580591538.453125,37.466690983187725
1580591538.6875,37.44717739890241
1580591539.296875,37.42771463802663
1580591540.09375,37.40830233046399
1580591541.265625,37.3889401760924
1580591542.109375,37.36962807238199
1580591542.640625,37.350141092597205
1580591543.3125,37.330928884151255
1580591543.546875,37.311765967493365
1580591544.125,37.29265204770178
1580591544.5625,37.27358710103736
1580591545.140625,37.25457089573406
1580591545.796875,37.23560295554739
1580591546.0625,37.21668325016625
1580591546.328125,37.1978114957619
1580591546.59375,37.17898753595753
1580591546.859375,37.160210966769064
1580591547.15625,37.14148156725646
1580591548.09375,37.12279911794481
1580591548.8125,37.10416340082511
1580591550.078125,37.085574628855774
1580591550.875,37.067032243514774
1580591551.84375,37.04853617124408
1580591552.15625,37.03008607036109
1580591552.46875,37.011682060252
1580591552.734375,36.9933236773446
1580591553.203125,36.9750107185025
1580591553.96875,36.956742920316294
1580591554.34375,36.93852001653029
1580591554.59375,36.92034193612277
1580591554.921875,36.902208669181064
1580591555.5,36.884119889332986
1580591556.25,36.8660752213789
1580591556.78125,36.84807452949921
1580591557.390625,36.83011755439227
1580591557.796875,36.812204424145285
1580591558.03125,36.79433469504918
1580591558.453125,36.77650817661826
1580591558.96875,36.75872474413547
1580591559.1875,36.740984210576975
1580591559.53125,36.723286513935626
1580591560.109375,36.705631284067934
1580591561.4375,36.68801827244046
1580591562.546875,36.67044748733938
1580591562.8125,36.6529186198177
1580591563.265625,36.635431798319104
1580591563.640625,36.617986597958314
1580591565.328125,36.600582782214445
1580591565.78125,36.583220173185445
1580591566.3125,36.565898655387834
1580591566.828125,36.54861805417072
1580591567.09375,36.531378478607714
1580591567.375,36.51417930744148
1580591567.625,36.497020476947625
1580591568.390625,36.47990181562573
1580591568.875,36.46282309108173
1580591569.421875,36.44578431970928
1580591569.9375,36.428785390933875
1580591570.1875,36.41182607606424
1580591570.5,36.394906095504275
1580591571.078125,36.37802539892711
1580591571.625,36.36118365112331
1580591572.3125,36.344380805063814
1580591572.6875,36.32761675721754
1580591573.25,36.3108912890264
1580591573.84375,36.294204183438744
1580591574.15625,36.27755522054464
1580591574.90625,36.26094436256788
1580591575.203125,36.244371571546786
1580591575.59375,36.22783668519111
1580591576.09375,36.21133938003572
1580591576.6875,36.19487955794617
1580591577.03125,36.17845695121939
1580591577.703125,36.162071637514124
1580591578.40625,36.14572335065371
1580591579.203125,36.129411884082806
1580591579.734375,36.113137144914376
1580591580.265625,36.09689904060471
1580591580.8125,36.080697254058755
1580591581.359375,36.06453197232731
1580591581.90625,36.048402721213535
1580591582.5,36.03230946313218
1580591583.078125,36.01625194167861
1580591583.65625,36.00023023792321
1580591584.1875,35.9842441505966
1580591584.625,35.96829348393233
1580591585.3125,35.95237809694981
1580591586.03125,35.93649779612405
1580591586.375,35.92065249568596
1580591586.640625,35.90484216194648
1580591587.25,35.889066551781454
1580591587.640625,35.8733254766735
1580591588.21875,35.85761874525571
1580591588.765625,35.8419464361389
1580591589.109375,35.82630835867931
1580591589.890625,35.81070427650121
1580591590.140625,35.79513410773904
1580591590.984375,35.77959771998842
1580591591.28125,35.764094981590205
1580591591.8125,35.748625812236476
1580591592.375,35.73319003091078
1580591592.609375,35.71778750815173
1580591592.90625,35.70241811523427
1580591593.703125,35.6870816739704
1580591594.59375,35.67177800334249
1580591595.25,35.65650723515106
1580591595.71875,35.64112699733789
1580591595.96875,35.625921581749736
1580591596.203125,35.610748372825334
1580591596.734375,35.595607523222306
1580591597.234375,35.580498903857276
1580591597.734375,35.56542218112094
1580591598.46875,35.55037728446763
1580591598.796875,35.53536409184058
1580591599.171875,35.52038253868621
1580591599.484375,35.50543266754823
1580591599.875,35.49051419626204
1580591600.8125,35.47562700635001
1580591601.109375,35.46077092748913
1580591601.546875,35.44594599863989
1580591602.171875,35.431152049039454
1580591602.8125,35.41638886327366
1580591603.453125,35.401656425314904
1580591603.75,35.38695452141945
1580591604.65625,35.37228303656888
1580591605.171875,35.35764200766616
1580591605.6875,35.34303122184735
1580591606.34375,35.328450566883916
1580591606.6875,35.31389988228144
1580591607.1875,35.29937910606366
1580591607.703125,35.28488817643636
1580591608.25,35.27042693468467
1580591608.875,35.25599536467515
1580591609.78125,35.241593171239096
1580591610.28125,35.22722033959329
1580591611.296875,35.212876509019615
1580591612.09375,35.19856187977009
1580591612.75,35.18427644347037
1580591613.296875,35.17001999021296
1580591613.859375,35.15579236665086
1580591614.40625,35.141593420384545
1580591614.96875,35.12742309506704
1580591615.53125,35.11328123836086
1580591616.140625,35.09916793812258
1580591616.609375,35.08508290306836
1580591617.515625,35.07102612333819
1580591618.234375,35.0569973583637
1580591618.796875,35.04299664744364
1580591619.28125,35.02902388862029
1580591619.78125,35.0150788905215
1580591620.28125,35.00116173231795
1580591620.53125,34.987271954769255
1580591620.8125,34.973409537042464
1580591621.3125,34.959574532154924
1580591621.796875,34.94576689380515
1580591622.34375,34.93198637061089
1580591622.859375,34.918232969757476
1580591623.109375,34.90450659533805
1580591623.59375,34.89080730399053
1580591623.921875,34.87713494336328
1580591624.484375,34.863489369128516
1580591625.0,34.84987044136592
1580591625.53125,34.83627806658685
1580591626.0625,34.822712151766986
1580591626.578125,34.80917260435478
1580591627.109375,34.79565928695318
1580591627.625,34.78217215343211
1580591628.671875,34.76871092044829
1580591629.1875,34.75527569023878
1580591629.75,34.741866470575964
1580591630.265625,34.72848316645821
1580591630.546875,34.71512559495729
1580591630.84375,34.70179366717316
1580591631.3125,34.688487294639984
1580591631.90625,34.675206477226546
1580591632.25,34.66181216096778
1580591632.546875,34.64858262373595
1580591633.140625,34.63533887022741
1580591633.828125,34.62215964432856
1580591634.609375,34.60900525684902
1580591635.0,34.59587571283277
1580591635.890625,34.58277132540661
1580591636.28125,34.569691471756876
1580591636.625,34.55663655283595
1580591637.1875,34.543606100629084
1580591637.5625,34.53060022197153
1580591638.625,34.51761887836052
1580591638.96875,34.50466180144396
1580591639.3125,34.49172909454264
1580591639.546875,34.47882049080877
1580591640.09375,34.46593613803581
1580591640.8125,34.45307581826241
1580591641.078125,34.44023949403594
1580591641.6875,34.42742695477504
1580591642.53125,34.41463816303004
1580591643.359375,34.40187294288774
1580591644.0,34.389067628049425
1580591644.328125,34.376349874681594
1580591644.859375,34.3636557295964
1580591645.28125,34.350984940665754
1580591646.046875,34.338337473098456
1580591646.359375,34.32571320627301
1580591646.59375,34.313112150476435
1580591646.9375,34.300534142412076
1580591647.578125,34.28797919277686
1580591648.0625,34.27544722456553
1580591648.71875,34.26293803513844
1580591649.359375,34.25045163493244
1580591649.59375,34.23798781408876
1580591649.828125,34.22554676911132
1580591650.171875,34.213128375042814
1580591650.40625,34.20073247356151
1580591650.796875,34.18835894991523
1580591651.453125,34.176007642123786
1580591651.8125,34.163678563288826
1580591652.046875,34.15137182056983
1580591653.015625,34.13908720809873
1580591653.5625,34.12682465436625
1580591653.84375,34.11458408818544
1580591654.703125,34.10236543870877
1580591655.25,34.09016867741049
1580591655.796875,34.07799384905785
1580591656.359375,34.06584044060113
1580591656.90625,34.05370879748279
1580591657.453125,34.041598548521215
1580591658.0,34.02950988693755
1580591658.703125,34.01744281943298
1580591659.296875,34.00539667240766
1580591659.96875,33.99337233552632
1580591660.34375,33.98136906906336
1580591660.6875,33.96938700130506
1580591661.15625,33.95742602487628
1580591661.703125,33.94548603299623
1580591661.96875,33.933567039440995
1580591662.390625,33.92166881512479
1580591662.78125,33.90979154013397
1580591663.359375,33.89793502589279
1580591664.09375,33.88609920718978
1580591665.375,33.87428401910135
1580591666.03125,33.86248935743526
1580591666.515625,33.850715312983866
1580591667.15625,33.83896163007701
1580591667.53125,33.82722832102047
1580591667.953125,33.815515360616885
1580591668.578125,33.803822647272426
1580591669.125,33.79215019133134
1580591669.421875,33.78049785667612
1580591669.671875,33.76886558096949
1580591670.25,33.757253191358025
1580591670.515625,33.74566065848609
1580591670.859375,33.73408787444522
1580591671.953125,33.72253490386775
1580591673.03125,33.711001685782215
1580591674.171875,33.69948797921214
1580591674.71875,33.687994084614004
1580591675.265625,33.67651980366426
1580591675.828125,33.66506511565671
1580591676.40625,33.65362987890993
1580591676.984375,33.64221391036189
1580591678.03125,33.63081743771862
1580591678.34375,33.61944031419308
1580591678.859375,33.60808229141668
1580591679.40625,33.59674353971395
1580591679.75,33.58542377275156
1580591680.59375,33.574123046943456
1580591680.859375,33.56284141816952
1580591681.65625,33.551578602024726
1580591682.15625,33.54033473143428
1580591682.421875,33.52910967297072
1580591682.671875,33.517903172582365
1580591682.90625,33.50671564134094
1580591683.734375,33.495546681043315
1580591684.09375,33.48439627069246
1580591684.421875,33.47326435391879
1580591684.703125,33.46215083447483
1580591684.953125,33.451055736798374
1580591685.1875,33.43997904599759
1580591685.46875,33.42892070626638
1580591685.8125,33.41788054533652
1580591686.5625,33.40685858805195
1580591687.34375,33.395854820189
1580591687.578125,33.38486922464071
1580591687.875,33.37390159485877
1580591688.546875,33.36295195417616
1580591688.78125,33.352020169704936
1580591689.109375,33.341106386939074
1580591689.4375,33.33021043472506
1580591689.84375,33.31933222238136
1580591690.390625,33.308471774478825
1580591690.875,33.297628923384586
1580591691.421875,33.28680384565414
1580591691.890625,33.27599626530083
1580591692.1875,33.265206166634215
1580591692.4375,33.2544335367471
1580591692.96875,33.24367828599091
1580591693.46875,33.2329405161528
1580591693.96875,33.22222006298743
1580591694.203125,33.211516801827464
1580591694.484375,33.200830757400446
1580591694.78125,33.1901618414365
1580591695.109375,33.17951022595902
1580591695.5625,33.16887549535947
1580591696.09375,33.15825782206035
1580591696.4375,33.147657118670764
1580591696.875,33.13707337371694
