Timestamp,EDA
16:09:27,0.444797
16:09:28,0.7441858423025436
16:09:28,0.758541
16:09:28,0.9010578423025436
16:09:28,1.013434
16:09:29,1.0326469999999999
16:09:29,1.0381108423025436
16:09:29,0.315429
16:09:29,0.6795018423025435
16:09:30,0.39221300000000003
16:09:30,0.7178938423025435
16:09:30,0.6858718423025435
16:09:30,0.8523848423025435
16:09:31,1.009591
16:09:31,1.0265828423025436
16:09:31,1.144082
16:09:31,1.0938283423025434
16:09:32,1.408109
16:09:32,1.442693
16:09:32,1.45422
16:09:32,1.4503780000000002
16:09:33,1.455501
16:09:33,1.437569
16:09:33,1.437569
16:09:33,1.419637
16:09:34,1.2316058423025436
16:09:34,0.794573
16:09:34,0.315429
16:09:34,0.29230500000000004
16:09:35,0.6679398423025436
16:09:35,1.1287120000000002
16:09:35,1.29017
16:09:35,1.30426
16:09:36,0.5139640000000001
16:09:36,1.341405
16:09:36,0.971234
16:09:36,0.8790120000000001
16:09:37,0.9612933423025436
16:09:37,0.793292
16:09:37,0.762452
16:09:37,0.335923
16:09:38,0.429358
16:09:38,1.160733
16:09:38,1.1021538423025437
16:09:38,0.793292
16:09:39,0.9184333423025436
16:09:39,0.315429
16:09:39,0.745732
16:09:39,1.18507
16:09:40,1.1143223423025437
16:09:40,0.31671
16:09:40,0.369157
16:09:40,1.18507
16:09:41,1.424661
16:09:41,1.440032
16:09:41,1.369584
16:09:41,0.627961
16:09:42,0.341047
16:09:42,0.6923108423025435
16:09:42,0.6211878423025435
16:09:42,0.5398528423025435
16:09:43,0.8376879999999999
16:09:43,0.9406313423025434
16:09:43,1.164576
16:09:43,0.44223500000000004
16:09:44,0.37556100000000003
16:09:44,0.066872
16:09:44,0.5552233423025436
16:09:44,0.5449763423025435
16:09:45,0.8904700000000001
16:09:45,1.0582639999999999
16:09:45,1.313226
16:09:45,1.310664
16:09:46,0.31799099999999997
16:09:46,0.932739
16:09:46,0.8879090000000001
16:09:46,1.18507
16:09:47,0.8918200000000001
16:09:47,0.39100100000000004
16:09:47,1.18507
16:09:47,1.1646450000000002
16:09:48,1.263272
16:09:48,1.235093
16:09:48,1.178735
16:09:48,1.267115
16:09:49,1.269676
16:09:49,1.267115
16:09:49,1.256868
16:09:49,1.188982
16:09:50,0.32055300000000003
16:09:50,1.18507
16:09:50,1.1143223423025437
16:09:50,0.20264400000000002
16:09:51,0.6231093423025436
16:09:51,0.6416818423025435
16:09:51,0.312799
16:09:51,0.6781868423025436
16:09:52,1.092847
16:09:52,1.0682108423025434
16:09:52,0.805933
16:09:52,0.7918430000000001
16:09:53,0.4562560000000001
16:09:53,0.7499153423025435
16:09:53,1.159453
16:09:53,1.150556
16:09:54,0.823934
16:09:54,0.452482
16:09:54,1.173542
16:09:54,0.750925
16:09:55,1.0890739999999999
16:09:55,1.0865120000000001
16:09:55,1.0650433423025434
16:09:55,1.108287
16:09:56,0.9571440000000001
16:09:56,0.315429
16:09:56,0.6795018423025435
16:09:56,0.923773
16:09:57,1.0838809999999999
16:09:57,1.044244
16:09:57,0.497313
16:09:57,0.44223500000000004
16:09:58,0.740609
16:09:58,0.8920918423025435
16:09:58,0.4716260000000001
16:09:58,1.071073
16:09:59,1.0573238423025435
16:09:59,0.8521129999999999
16:09:59,0.9699530000000001
16:09:59,0.959706
16:10:00,1.00966
16:10:00,0.884135
16:10:00,1.036558
16:10:00,1.0660180000000001
16:10:01,1.078827
16:10:01,1.0865120000000001
16:10:01,1.090355
16:10:01,1.103163
16:10:02,1.103163
16:10:02,1.080108
16:10:02,0.785508
16:10:02,1.099321
16:10:03,1.0404010000000001
16:10:03,0.7253069999999999
16:10:03,1.073704
16:10:03,1.037839
16:10:04,1.0407068423025434
16:10:04,1.0851620000000002
16:10:04,1.036558
16:10:04,1.028873
16:10:05,1.02375
16:10:05,1.0336623423025435
16:10:05,1.026311
16:10:05,1.022469
16:10:06,1.0083790000000001
16:10:06,0.998132
16:10:06,0.985324
16:10:06,0.9814809999999999
16:10:07,0.9481780000000001
16:10:07,0.96483
16:10:07,0.960987
16:10:07,0.8995049999999999
16:10:08,0.908472
16:10:08,0.9737959999999999
16:10:08,0.985324
16:10:08,0.943055
16:10:09,0.9955709999999999
16:10:09,0.985324
16:10:09,0.966111
16:10:09,0.9571440000000001
16:10:10,0.9468979999999999
16:10:10,0.9952363423025437
16:10:10,0.9737959999999999
16:10:10,1.072423
16:10:11,1.126219
16:10:11,1.064737
16:10:11,1.1275
16:10:11,1.145432
16:10:12,1.0519290000000001
16:10:12,0.444797
16:10:12,0.7441858423025436
16:10:12,0.5705938423025435
16:10:13,1.18507
16:10:13,1.1143223423025437
16:10:13,1.18507
16:10:13,0.835462
16:10:14,1.338843
16:10:14,1.232531
16:10:14,1.296575
16:10:14,1.283766
16:10:15,0.780385
16:10:15,1.267115
16:10:15,1.251744
16:10:15,1.212037
16:10:16,1.194105
16:10:16,1.196667
16:10:16,1.18642
16:10:16,1.181296
16:10:17,1.176173
16:10:17,1.183858
16:10:17,1.1928239999999999
16:10:17,1.2133180000000001
16:10:18,1.2427780000000002
16:10:18,1.218442
16:10:18,1.265834
16:10:18,1.295294
16:10:19,1.309383
16:10:19,1.323473
16:10:19,1.3145069999999999
16:10:19,1.300417
16:10:20,1.281204
16:10:20,1.263272
16:10:20,1.247902
16:10:20,1.23125
16:10:21,1.210756
16:10:21,1.1877010000000001
16:10:21,1.185139
16:10:21,1.0890739999999999
16:10:22,1.171049
16:10:22,1.177454
16:10:22,1.1902629999999998
16:10:22,1.118534
16:10:23,0.945617
16:10:23,1.1415899999999999
16:10:23,0.452482
16:10:23,0.597151
16:10:24,0.8203628423025435
16:10:24,0.8376548423025436
16:10:24,0.6333563423025436
16:10:24,1.15561
16:10:25,1.087793
16:10:25,1.0890739999999999
16:10:25,0.911033
16:10:25,1.08267
16:10:26,1.048086
16:10:26,1.0660180000000001
16:10:26,0.840585
16:10:26,0.34873200000000004
16:10:27,0.548478
16:10:27,0.8148989999999999
16:10:27,0.7892819999999999
16:10:27,0.9164283423025434
16:10:28,0.770069
16:10:28,0.9068218423025436
16:10:28,0.7569598423025435
16:10:28,0.754698
16:10:29,1.0557020000000001
16:10:29,0.9468979999999999
16:10:29,1.048086
16:10:29,1.073704
16:10:30,1.078827
16:10:30,1.076265
16:10:30,0.9802
16:10:30,1.058333
16:10:31,1.062176
16:10:31,1.076265
16:10:31,1.0941969999999999
16:10:31,1.117253
16:10:32,1.1210959999999999
16:10:32,1.096759
16:10:32,1.0634569999999999
16:10:32,1.05449
16:10:33,1.050648
16:10:33,1.032716
16:10:33,1.0083790000000001
16:10:33,0.990447
16:10:34,0.966111
16:10:34,0.9174379999999999
16:10:34,1.030154
16:10:34,1.021188
16:10:35,1.012222
16:10:35,1.012222
16:10:35,1.021188
16:10:35,1.010941
16:10:36,1.012222
16:10:36,1.004537
16:10:36,0.99429
16:10:36,0.987885
16:10:37,0.9802
16:10:37,0.9789190000000001
16:10:37,0.9737959999999999
16:10:37,0.762452
16:10:38,0.9955709999999999
16:10:38,0.9750770000000001
16:10:38,0.985324
16:10:38,0.984043
16:10:39,0.902067
16:10:39,0.966111
16:10:39,0.960987
16:10:39,0.966111
16:10:40,0.966111
16:10:40,0.9827620000000001
16:10:40,0.971234
16:10:40,0.9776379999999999
16:10:41,0.959706
16:10:41,0.9507399999999999
16:10:41,0.9971573423025436
16:10:41,0.848202
16:10:42,1.0070290000000002
16:10:42,0.9942209999999999
16:10:42,0.807214
16:10:42,0.932739
16:10:43,1.071073
16:10:43,0.9827620000000001
16:10:43,0.967391
16:10:43,0.945617
16:10:44,0.39868600000000004
16:10:44,1.017276
16:10:44,1.049298
16:10:44,0.9802
16:10:45,0.9814809999999999
16:10:45,0.987885
16:10:45,0.987885
16:10:45,0.9827620000000001
16:10:46,0.954583
16:10:46,0.8918200000000001
16:10:46,0.937931
16:10:46,0.932808
16:10:47,0.9264040000000001
16:10:47,0.9225610000000001
16:10:47,0.9251229999999999
16:10:47,0.918718
16:10:48,0.914876
16:10:48,0.9792253423025437
16:10:48,1.014714
16:10:48,0.811056
16:10:49,0.643263
16:10:49,0.8434188423025435
16:10:49,1.151767
16:10:49,0.984043
16:10:50,1.0138088423025435
16:10:50,0.329519
16:10:50,0.560006
16:10:50,0.818742
16:10:51,0.7508560000000001
16:10:51,0.420392
16:10:51,0.379404
16:10:51,1.094128
16:10:52,0.886697
16:10:52,0.976358
16:10:52,0.9955709999999999
16:10:52,0.898225
16:10:53,1.026311
16:10:53,1.0404010000000001
16:10:53,1.0404010000000001
16:10:53,0.9481780000000001
16:10:54,1.072423
16:10:54,1.064737
16:10:54,1.101883
16:10:54,1.055771
16:10:55,1.165926
16:10:55,0.9225610000000001
16:10:55,1.171049
16:10:55,1.176173
16:10:56,1.159522
16:10:56,1.1633639999999998
16:10:56,1.0083790000000001
16:10:56,0.388439
16:10:57,0.611241
16:10:57,0.8274078423025435
16:10:57,1.173542
16:10:57,1.128781
16:10:58,1.124938
16:10:58,0.5523899999999999
16:10:58,1.09804
16:10:58,1.058333
16:10:59,1.1121299999999998
16:10:59,0.885416
16:10:59,0.540862
16:10:59,0.7922183423025435
16:11:00,0.99429
16:11:00,1.045524
16:11:00,0.471695
16:11:00,0.823865
16:11:01,0.9337198423025436
16:11:01,0.8101163423025435
16:11:01,0.0
16:11:01,0.5217873423025435
16:11:02,0.5410003423025436
16:11:02,0.830003
16:11:02,0.817461
16:11:02,0.9305178423025436
16:11:03,0.8917510000000001
16:11:03,0.9676628423025436
16:11:03,0.7146913423025435
16:11:03,0.5744363423025436
16:11:04,1.160733
16:11:04,1.183858
16:11:04,1.1137163423025436
16:11:04,0.315429
16:11:05,0.6795018423025435
16:11:05,0.7018828423025435
16:11:05,0.8459803423025436
16:11:05,0.745732
16:11:06,0.8946533423025436
16:11:06,0.6858718423025435
16:11:06,0.6653778423025436
16:11:06,0.0
16:11:07,0.0
16:11:07,0.5217873423025435
16:11:07,0.731376
16:11:07,0.8874753423025435
16:11:08,0.5217873423025435
16:11:08,0.5217873423025435
16:11:08,0.8376879999999999
16:11:08,0.454975
16:11:09,0.452413
16:11:09,0.7479938423025435
16:11:09,0.5217873423025435
16:11:09,0.6306613423025436
16:11:10,0.818742
16:11:10,1.18507
16:11:10,1.222284
16:11:10,1.2427780000000002
16:11:11,1.2594290000000001
16:11:11,1.273519
16:11:11,1.2850469999999998
16:11:11,1.273519
16:11:12,1.300417
16:11:12,1.315788
16:11:12,1.147994
16:11:12,0.315429
16:11:13,0.7675069999999999
16:11:13,0.9055408423025436
16:11:13,0.0
16:11:13,0.0
16:11:14,0.5217873423025435
16:11:14,0.5217873423025435
16:11:14,0.5217873423025435
16:11:14,0.5217873423025435
16:11:15,0.5217873423025435
16:11:15,0.5217873423025435
16:11:15,0.5217873423025435
16:11:15,0.5237088423025436
16:11:16,0.5217873423025435
16:11:16,0.6569188423025436
16:11:16,0.8376879999999999
16:11:16,0.9406313423025434
16:11:17,0.8376879999999999
16:11:17,1.18507
16:11:17,1.3375620000000001
16:11:17,0.315429
16:11:18,0.0
16:11:18,0.5217873423025435
16:11:18,0.5557303423025435
16:11:18,0.7324903423025436
16:11:19,0.8376879999999999
16:11:19,1.1620139999999999
16:11:19,0.383316
16:11:19,1.1107799999999999
16:11:20,1.0771773423025437
16:11:20,0.9160879999999999
16:11:20,0.9798313423025437
16:11:20,1.026242
16:11:21,1.0349083423025436
16:11:21,0.6980748423025436
16:11:21,0.973727
16:11:21,1.18507
16:11:22,1.335001
16:11:22,1.326035
16:11:22,1.322192
16:11:22,1.33372
16:11:23,1.34909
16:11:23,1.373427
16:11:23,1.2085008423025436
16:11:23,0.77398
16:11:24,1.434908
16:11:24,1.431066
16:11:24,1.2373203423025436
16:11:24,1.0596139999999998
16:11:25,1.400325
16:11:25,1.387516
16:11:25,1.365741
16:11:25,0.907191
16:11:26,0.43198800000000004
16:11:26,0.8815040000000001
16:11:26,1.18507
16:11:26,0.39100100000000004
16:11:27,0.3960550000000001
16:11:27,1.03777
16:11:27,1.258149
16:11:27,0.8482709999999999
16:11:28,1.2683959999999999
16:11:28,0.6868810000000001
16:11:28,0.576727
16:11:28,1.2427780000000002
16:11:29,1.251744
16:11:29,1.249182
16:11:29,1.071142
16:11:29,1.229969
16:11:30,1.14287
16:11:30,1.0685799999999999
16:11:30,1.219723
16:11:30,1.222284
16:11:31,1.219723
16:11:31,1.209476
16:11:31,1.203071
16:11:31,1.15696
16:11:32,1.078827
16:11:32,1.237655
16:11:32,0.46401000000000003
16:11:32,1.18507
16:11:33,1.2427780000000002
16:11:33,1.2338120000000001
16:11:33,1.223565
16:11:33,1.218442
16:11:34,1.209476
16:11:34,1.203071
16:11:34,1.194105
16:11:34,1.194105
16:11:35,1.180016
16:11:35,1.171049
16:11:35,0.8828540000000001
16:11:35,1.133904
16:11:36,1.118534
16:11:36,1.104444
16:11:36,1.100602
16:11:36,1.091636
16:11:37,1.080108
16:11:37,1.057052
16:11:37,1.044244
16:11:37,1.0596139999999998
16:11:38,1.049367
16:11:38,1.046805
16:11:38,1.0429629999999999
16:11:38,1.035277
16:11:39,1.032716
16:11:39,1.058333
16:11:39,1.0941969999999999
16:11:39,1.1300620000000001
16:11:40,1.064737
16:11:40,1.154398
16:11:40,1.147994
16:11:40,0.709937
16:11:41,0.780385
16:11:41,0.9119798423025436
16:11:41,0.515245
16:11:41,1.0429629999999999
16:11:42,1.1390280000000002
16:11:42,1.136466
16:11:42,1.1300620000000001
16:11:42,1.124938
16:11:43,1.118534
16:11:43,1.1146909999999999
16:11:43,1.108287
16:11:43,1.104444
16:11:44,1.104444
16:11:44,1.0954780000000002
16:11:44,1.091636
16:11:44,1.087793
16:11:45,1.080108
16:11:45,1.080108
16:11:45,1.076265
16:11:45,1.074984
16:11:46,1.071142
16:11:46,1.067299
16:11:46,1.0608950000000001
16:11:46,1.0596139999999998
16:11:47,1.050648
16:11:47,1.037839
16:11:47,1.080108
16:11:47,1.107006
16:11:48,1.1275
16:11:48,1.145432
16:11:48,1.1556790000000001
16:11:48,1.1672069999999999
16:11:49,1.174892
16:11:49,0.332081
16:11:49,1.18507
16:11:49,1.188982
16:11:50,1.168488
16:11:50,1.1672069999999999
16:11:50,1.158241
16:11:50,1.131343
16:11:51,0.8085640000000001
16:11:51,0.795755
16:11:51,0.556233
16:11:51,0.7999038423025435
16:11:52,1.400325
16:11:52,1.399044
16:11:52,1.4669299999999998
16:11:52,1.2552523423025437
16:11:53,0.894481
16:11:53,0.8495520000000001
16:11:53,0.9465633423025436
16:11:53,1.852571
16:11:54,1.89612
16:11:54,1.906367
16:11:54,1.853851
16:11:54,1.841043
16:11:55,1.848728
16:11:55,1.779561
16:11:55,1.739854
16:11:55,1.691181
16:11:56,1.734731
16:11:56,1.642508
16:11:56,1.613048
16:11:56,1.5976780000000002
16:11:57,1.577184
16:11:57,1.560533
16:11:57,1.646351
16:11:57,1.60152
16:11:58,1.606644
16:11:58,1.627138
16:11:58,1.611767
16:11:58,1.566937
16:11:59,1.5426
16:11:59,1.549005
16:11:59,1.600239
16:11:59,1.3219068423025435
16:12:00,0.793292
16:12:00,0.694566
16:12:00,0.7560479999999999
16:12:00,1.486143
16:12:01,1.2648588423025435
16:12:01,1.533634
16:12:01,1.491366
16:12:01,1.2674703423025435
16:12:02,1.185238
16:12:02,0.8996040000000001
16:12:02,0.462729
16:12:02,1.18507
16:12:03,0.9443360000000001
16:12:03,1.182577
16:12:03,1.1130758423025435
16:12:03,1.158241
16:12:04,1.08395
16:12:04,1.0637623423025435
16:12:04,1.098139
16:12:04,1.0392190000000001
16:12:05,0.80482
16:12:05,1.195386
16:12:05,1.507918
16:12:05,1.2757463423025437
16:12:06,0.799697
16:12:06,0.9216358423025436
16:12:06,0.8969440000000001
16:12:06,1.4156950000000001
16:12:07,1.429785
16:12:07,1.416976
16:12:07,1.4131340000000001
16:12:07,1.4131340000000001
16:12:08,1.396482
16:12:08,1.335001
16:12:08,1.3465280000000002
16:12:08,1.368303
16:12:09,1.2059388423025434
16:12:09,1.02375
16:12:09,1.518165
16:12:09,1.2808698423025435
16:12:10,0.7920119999999999
16:12:10,0.4294270000000001
16:12:10,0.770069
16:12:10,1.18507
16:12:11,1.473334
16:12:11,1.4414120000000001
16:12:11,1.436288
16:12:11,1.426041
16:12:12,1.411952
16:12:12,1.406828
16:12:12,1.401705
16:12:12,1.400424
16:12:13,1.386334
16:12:13,1.386334
16:12:13,1.3799299999999999
16:12:13,1.3799299999999999
16:12:14,1.377368
16:12:14,1.3799299999999999
16:12:14,1.385054
16:12:14,1.381211
16:12:15,1.378649
16:12:15,1.377368
16:12:15,1.373526
16:12:15,1.3671209999999998
16:12:16,1.3632790000000001
16:12:16,1.356874
16:12:16,1.351751
16:12:16,1.344066
16:12:17,1.3427850000000001
16:12:17,1.329976
16:12:17,1.344066
16:12:17,1.373526
16:12:18,1.3965809999999999
16:12:18,1.406828
16:12:18,1.387615
16:12:18,1.242877
16:12:19,1.433727
16:12:19,1.504174
16:12:19,1.35047
16:12:19,1.538758
16:12:20,1.51314
16:12:20,1.496489
16:12:20,1.451659
16:12:20,1.46831
16:12:21,1.280022
16:12:21,1.479838
16:12:21,1.3351
16:12:21,0.794573
16:12:22,0.651017
16:12:22,1.153117
16:12:22,1.0983458423025434
16:12:22,1.18507
16:12:23,1.405448
16:12:23,1.391359
16:12:23,1.23125
16:12:23,0.5780069999999999
16:12:24,1.342686
16:12:24,1.1931303423025437
16:12:24,1.18507
16:12:24,1.1143223423025437
16:12:25,0.6929513423025435
16:12:25,0.0
16:12:25,0.0
16:12:25,0.5217873423025435
16:12:26,0.5217873423025435
16:12:26,0.5474048423025435
16:12:26,0.6646043423025435
16:12:26,0.5454833423025436
16:12:27,0.6722893423025436
16:12:27,0.803104
16:12:27,1.18507
16:12:27,1.1143223423025437
16:12:28,1.153117
16:12:28,1.0983458423025434
16:12:28,1.254405
16:12:28,0.894481
16:12:29,0.352575
16:12:29,0.485716
16:12:29,0.807214
16:12:29,0.9253943423025436
16:12:30,0.7960263423025435
16:12:30,0.463674
16:12:30,0.8376879999999999
16:12:30,0.9468280000000001
16:12:31,0.779035
16:12:31,0.798248
16:12:31,0.9209113423025436
16:12:31,1.18507
16:12:32,1.1143223423025437
16:12:32,0.793292
16:12:32,0.531896
16:12:32,0.7877353423025435
16:12:33,0.8021590000000001
16:12:33,0.624119
16:12:33,1.621915
16:12:33,1.5797459999999999
16:12:34,1.3116603423025437
16:12:34,1.077645
16:12:34,1.49777
16:12:34,1.2706723423025434
16:12:35,1.098139
16:12:35,0.9572440000000001
16:12:35,1.0004093423025435
16:12:35,1.082769
16:12:36,1.189081
16:12:36,0.8855149999999999
16:12:36,1.6231959999999999
16:12:36,1.716798
16:12:37,1.709113
16:12:37,1.707832
16:12:37,1.7232029999999998
16:12:37,1.7270450000000002
16:12:38,1.7270450000000002
16:12:38,1.7411349999999999
16:12:38,1.3923548423025436
16:12:38,0.793292
16:12:39,0.315429
16:12:39,0.6795018423025435
16:12:39,0.399631
16:12:39,0.7216028423025436
16:12:40,0.8376879999999999
16:12:40,1.18507
16:12:40,1.6231959999999999
16:12:40,1.707832
16:12:41,1.709113
16:12:41,1.700147
16:12:41,1.700147
16:12:41,1.706552
16:12:42,1.695024
16:12:42,1.3692993423025437
16:12:42,0.793292
16:12:42,0.338485
16:12:43,0.6910298423025435
16:12:43,0.5217873423025435
16:12:43,0.5954373423025435
16:12:43,0.010247
16:12:44,0.0
16:12:44,0.5217873423025435
16:12:44,0.813351
16:12:44,1.18507
16:12:45,1.1143223423025437
16:12:45,1.18507
16:12:45,0.771419
16:12:45,0.425584
16:12:46,0.7345793423025435
16:12:46,1.1530479999999999
16:12:46,1.0983113423025437
16:12:46,0.6801423423025436
16:12:47,1.18507
16:12:47,1.199229
16:12:47,1.174892
16:12:47,1.5450629999999999
16:12:48,1.5963969999999998
16:12:48,1.3199858423025437
16:12:48,1.240315
16:12:48,1.1419448423025436
16:12:49,1.641227
16:12:49,1.639946
16:12:49,1.638665
16:12:49,1.633542
16:12:50,1.484961
16:12:50,1.613048
16:12:50,1.607925
16:12:50,1.5797459999999999
16:12:51,1.5887120000000001
16:12:51,1.592554
16:12:51,1.589993
16:12:51,1.5887120000000001
16:12:52,1.5887120000000001
16:12:52,1.583588
16:12:52,1.574622
16:12:52,1.5733409999999999
16:12:53,1.569499
16:12:53,1.559252
16:12:53,1.559252
16:12:53,1.550286
16:12:54,1.5451620000000001
16:12:54,1.541319
16:12:54,1.537477
16:12:54,1.538758
