Timestamp,EDA
1580591745.0,0.344889
1580591745.25,0.0
1580591745.5,0.7967
1580591745.75,0.80209
1580591746.0,0.426796
1580591746.25,1.18507
1580591746.5,1.621915
1580591746.75,1.64507
1580591747.0,1.6834959999999999
1580591747.25,1.705271
1580591747.5,1.7129560000000001
1580591747.75,0.793292
1580591748.0,0.315429
1580591748.25,1.142801
1580591748.5,0.315429
1580591748.75,1.18507
1580591749.0,1.6231959999999999
1580591749.25,1.655317
1580591749.5,1.64507
1580591749.75,1.633542
1580591750.0,0.793292
1580591750.25,0.31414899999999996
1580591750.5,0.0
1580591750.75,0.146019
1580591751.0,0.143457
1580591751.25,0.18060199999999998
1580591751.5,0.20622
1580591751.75,0.335588
1580591752.0,0.35992399999999997
1580591752.25,0.356081
1580591752.5,0.125525
1580591752.75,0.040988
1580591753.0,0.09990800000000001
1580591753.25,0.179322
1580591753.5,0.8376879999999999
1580591753.75,1.18507
1580591754.0,0.315429
1580591754.25,0.041255
1580591754.5,0.047659
1580591754.75,0.08480399999999999
1580591755.0,0.393493
1580591755.25,0.260283
1580591755.5,1.18507
1580591755.75,1.546344
1580591756.0,1.546443
1580591756.25,1.58615
1580591756.5,1.341504
1580591756.75,1.647632
1580591757.0,1.634823
1580591757.25,1.6604400000000001
1580591757.5,1.6604400000000001
1580591757.75,1.637385
1580591758.0,1.642508
1580591758.25,1.639946
1580591758.5,1.637385
1580591758.75,1.618172
1580591759.0,1.624576
1580591759.25,1.613048
1580591759.5,1.600239
1580591759.75,1.3722450000000002
1580591760.0,1.587431
1580591760.25,1.591273
1580591760.5,1.587431
1580591760.75,1.557971
1580591761.0,1.5733409999999999
1580591761.25,1.14425
1580591761.5,0.7920119999999999
1580591761.75,0.315429
1580591762.0,0.542074
1580591762.25,0.618926
1580591762.5,1.1248690000000001
1580591762.75,0.5267729999999999
1580591763.0,0.380754
1580591763.25,0.415268
1580591763.5,0.9122450000000001
1580591763.75,0.677846
1580591764.0,0.426796
1580591764.25,0.707306
1580591764.5,1.063388
1580591764.75,0.8559559999999999
1580591765.0,1.6231959999999999
1580591765.25,1.456782
1580591765.5,0.793292
1580591765.75,0.5728840000000001
1580591766.0,0.9827620000000001
1580591766.25,0.6856
1580591766.5,0.8495520000000001
1580591766.75,1.003256
1580591767.0,1.014784
1580591767.25,1.197948
1580591767.5,1.6231959999999999
1580591767.75,1.604082
1580591768.0,1.577184
1580591768.25,1.566937
1580591768.5,1.4055469999999999
1580591768.75,1.555409
1580591769.0,1.5707790000000001
1580591769.25,1.578465
1580591769.5,1.592554
1580591769.75,1.6053629999999999
1580591770.0,1.6143290000000001
1580591770.25,1.627138
1580591770.5,1.620733
1580591770.75,1.609205
1580591771.0,1.592554
1580591771.25,1.6143290000000001
1580591771.5,1.5963969999999998
1580591771.75,0.80482
1580591772.0,0.7022520000000001
1580591772.25,1.092916
1580591772.5,1.6231959999999999
1580591772.75,1.491366
1580591773.0,0.900885
1580591773.25,1.6231959999999999
1580591773.5,0.923941
1580591773.75,0.315429
1580591774.0,0.347382
1580591774.25,1.18507
1580591774.5,0.31414899999999996
1580591774.75,0.0
1580591775.0,0.24976900000000002
1580591775.25,0.0
1580591775.5,0.517471
1580591775.75,0.08581799999999999
1580591776.0,0.034582999999999996
1580591776.25,0.0
1580591776.5,0.0
1580591776.75,0.0
1580591777.0,0.0
1580591777.25,0.003843
1580591777.5,0.0
1580591777.75,0.010247
1580591778.0,0.01409
1580591778.25,0.0
1580591778.5,0.0
1580591778.75,0.005123
1580591779.0,0.006404000000000001
1580591779.25,0.010247
1580591779.5,0.020494
1580591779.75,0.017932
1580591780.0,0.012809000000000001
1580591780.25,0.034582999999999996
1580591780.5,0.034582999999999996
1580591780.75,0.023056
1580591781.0,0.010247
1580591781.25,0.020494
1580591781.5,0.008966
1580591781.75,0.010247
1580591782.0,0.010247
1580591782.25,0.01409
1580591782.5,0.017932
1580591782.75,0.008966
1580591783.0,0.005123
1580591783.25,0.011528
1580591783.5,0.108874
1580591783.75,0.067886
1580591784.0,0.049954000000000005
1580591784.25,0.108874
1580591784.5,0.061482
1580591784.75,0.105031
1580591785.0,0.055077
1580591785.25,0.057638999999999996
1580591785.5,0.062763
1580591785.75,0.08581799999999999
1580591786.0,0.061482
1580591786.25,0.057638999999999996
1580591786.5,0.057638999999999996
1580591786.75,0.09990800000000001
1580591787.0,0.111436
1580591787.25,0.066605
1580591787.5,0.8376879999999999
1580591787.75,0.059187000000000003
1580591788.0,0.0
1580591788.25,0.334307
1580591788.5,0.0
1580591788.75,0.0
1580591789.0,0.017932
1580591789.25,0.023056
1580591789.5,0.415001
1580591789.75,0.8376879999999999
1580591790.0,0.0
1580591790.25,0.0
1580591790.5,0.047392000000000004
1580591790.75,0.09478400000000001
1580591791.0,0.181883
1580591791.25,0.8376879999999999
1580591791.5,0.426796
1580591791.75,1.18507
1580591792.0,0.603625
1580591792.25,0.329519
1580591792.5,0.0
1580591792.75,0.8376879999999999
1580591793.0,0.725238
1580591793.25,1.18507
1580591793.5,1.500233
1580591793.75,1.783404
1580591794.0,1.7629099999999998
1580591794.25,0.793292
1580591794.5,0.315429
1580591794.75,0.38196599999999997
1580591795.0,1.18507
1580591795.25,1.073704
1580591795.5,1.6231959999999999
1580591795.75,1.7731569999999999
1580591796.0,1.7705950000000001
1580591796.25,1.7705950000000001
1580591796.5,1.756505
1580591796.75,1.715518
1580591797.0,1.750101
1580591797.25,1.743697
1580591797.5,1.7360119999999999
1580591797.75,1.7283259999999998
1580591798.0,1.73345
1580591798.25,1.73345
1580591798.5,1.7308880000000002
1580591798.75,1.7321689999999998
1580591799.0,1.7257650000000002
1580591799.25,1.7232029999999998
1580591799.5,1.720641
1580591799.75,1.7180790000000001
1580591800.0,1.7193599999999998
1580591800.25,1.716798
1580591800.5,1.707832
1580591800.75,1.701428
1580591801.0,1.705271
1580591801.25,1.707832
1580591801.5,1.7219220000000002
1580591801.75,1.7283259999999998
1580591802.0,1.734731
1580591802.25,1.739854
1580591802.5,1.738573
1580591802.75,1.7372919999999998
1580591803.0,1.7283259999999998
1580591803.25,1.716798
1580591803.5,1.7039900000000001
1580591803.75,1.695024
1580591804.0,1.6886189999999999
1580591804.25,1.684777
1580591804.5,1.6770909999999999
1580591804.75,1.6694060000000002
1580591805.0,1.6668450000000001
1580591805.25,1.698866
1580591805.5,1.6694060000000002
1580591805.75,1.6668450000000001
1580591806.0,1.663002
1580591806.25,1.663002
1580591806.5,1.661721
1580591806.75,1.6719680000000001
1580591807.0,1.7193599999999998
1580591807.25,1.788527
1580591807.5,1.846166
1580591807.75,1.88075
1580591808.0,1.906367
1580591808.25,1.9191759999999998
1580591808.5,1.916614
1580591808.75,1.906367
1580591809.0,1.889716
1580591809.25,1.8730639999999998
1580591809.5,1.867941
1580591809.75,1.8884349999999999
1580591810.0,1.920457
1580591810.25,1.951197
1580591810.5,1.9488349999999999
1580591810.75,1.947554
1580591811.0,1.9449919999999998
1580591811.25,1.9257790000000001
1580591811.5,1.910409
1580591811.75,1.888634
1580591812.0,1.866859
1580591812.25,1.843804
1580591812.5,1.8309950000000002
1580591812.75,1.816905
1580591813.0,1.804097
1580591813.25,1.8015349999999999
1580591813.5,1.7976919999999998
1580591813.75,1.784884
1580591814.0,1.7733560000000002
1580591814.25,1.768232
1580591814.5,1.765671
1580591814.75,1.763109
1580591815.0,1.760547
1580591815.25,1.755424
1580591815.5,1.747738
1580591815.75,1.7426150000000002
1580591816.0,1.7374919999999998
1580591816.25,1.7323680000000001
1580591816.5,1.7285259999999998
1580591816.75,1.7246830000000002
1580591817.0,1.719559
1580591817.25,1.716998
1580591817.5,1.714436
1580591817.75,1.714436
1580591818.0,1.7118740000000001
1580591818.25,1.70547
1580591818.5,1.701627
1580591818.75,1.6977849999999999
1580591819.0,1.6875380000000002
1580591819.25,1.692661
1580591819.5,1.701627
1580591819.75,1.710593
1580591820.0,1.722121
1580591820.25,1.7208400000000001
1580591820.5,1.722121
1580591820.75,1.719559
1580591821.0,1.723402
1580591821.25,1.7182790000000001
1580591821.5,1.716998
1580591821.75,1.706751
1580591822.0,1.700346
1580591822.25,1.6939419999999998
1580591822.5,1.6913799999999999
1580591822.75,1.686257
1580591823.0,1.6798520000000001
1580591823.25,1.6721669999999997
1580591823.5,1.665763
1580591823.75,1.659359
1580591824.0,1.654235
1580591824.25,1.659359
1580591824.5,1.655516
1580591824.75,1.6452689999999999
1580591825.0,1.6452689999999999
1580591825.25,1.636303
1580591825.5,1.6401459999999999
1580591825.75,1.636303
1580591826.0,1.636303
1580591826.25,1.6388650000000002
1580591826.5,1.6606400000000001
1580591826.75,1.603
1580591827.0,1.344265
1580591827.25,1.2761799999999999
1580591827.5,1.49777
1580591827.75,0.800978
1580591828.0,1.6231959999999999
1580591828.25,1.6694060000000002
1580591828.5,1.162182
1580591828.75,1.7180790000000001
1580591829.0,1.40939
1580591829.25,0.812505
1580591829.5,1.6231959999999999
1580591829.75,0.793292
1580591830.0,1.6231959999999999
1580591830.25,1.798774
1580591830.5,1.810302
1580591830.75,1.523387
1580591831.0,1.002074
1580591831.25,1.166025
1580591831.5,1.6143290000000001
1580591831.75,1.6309799999999999
1580591832.0,1.803898
1580591832.25,1.8448849999999999
1580591832.5,0.824033
1580591832.75,1.1146909999999999
1580591833.0,1.6231959999999999
1580591833.25,1.248001
1580591833.5,0.7920119999999999
1580591833.75,1.533535
1580591834.0,1.806459
1580591834.25,0.793292
1580591834.5,1.107006
1580591834.75,1.6231959999999999
1580591835.0,0.7920119999999999
1580591835.25,0.762452
1580591835.5,0.9520209999999999
1580591835.75,0.647174
1580591836.0,1.240216
1580591836.25,1.6231959999999999
1580591836.5,1.848728
1580591836.75,1.336381
1580591837.0,1.846166
1580591837.25,1.8602560000000001
1580591837.5,1.8372
1580591837.75,1.8256720000000002
1580591838.0,1.1544969999999999
1580591838.25,1.893558
1580591838.5,1.8769069999999999
1580591838.75,1.030253
1580591839.0,1.4414120000000001
1580591839.25,1.752663
1580591839.5,1.7808419999999998
1580591839.75,1.5733409999999999
1580591840.0,1.764191
1580591840.25,1.752663
1580591840.5,1.7693139999999998
1580591840.75,1.7718759999999998
1580591841.0,1.766752
1580591841.25,1.7629099999999998
1580591841.5,1.757786
1580591841.75,1.750101
1580591842.0,1.744978
1580591842.25,1.734731
1580591842.5,1.7321689999999998
1580591842.75,1.7321689999999998
1580591843.0,1.729607
1580591843.25,1.6719680000000001
1580591843.5,1.711675
1580591843.75,1.697585
1580591844.0,1.6886189999999999
1580591844.25,1.698866
1580591844.5,1.6899
1580591844.75,1.6899
1580591845.0,1.684777
1580591845.25,1.6886189999999999
1580591845.5,1.680934
1580591845.75,1.6758110000000002
1580591846.0,1.6668450000000001
1580591846.25,1.6668450000000001
1580591846.5,1.663002
1580591846.75,1.157059
1580591847.0,1.654036
1580591847.25,1.64507
1580591847.5,1.634823
1580591847.75,1.629699
1580591848.0,1.627138
1580591848.25,1.6258569999999999
1580591848.5,1.6194520000000001
1580591848.75,1.613048
1580591849.0,1.609205
1580591849.25,1.609205
1580591849.5,1.43885
1580591849.75,1.604082
1580591850.0,1.60152
1580591850.25,1.592554
1580591850.5,1.587431
1580591850.75,1.584869
1580591851.0,1.582307
1580591851.25,1.574622
1580591851.5,1.5426
1580591851.75,0.870144
1580591852.0,0.613872
1580591852.25,0.315429
1580591852.5,0.982693
1580591852.75,1.18507
1580591853.0,1.395201
1580591853.25,1.552748
1580591853.5,1.555409
1580591853.75,1.569499
1580591854.0,1.30564
1580591854.25,1.417075
1580591854.5,1.5541280000000002
1580591854.75,0.793292
1580591855.0,1.158241
1580591855.25,1.3170680000000001
1580591855.5,0.31671
1580591855.75,0.000267
1580591856.0,0.238242
1580591856.25,0.73778
1580591856.5,0.0
1580591856.75,0.0
1580591857.0,0.7890149999999999
1580591857.25,1.18507
1580591857.5,1.6231959999999999
1580591857.75,1.652755
1580591858.0,1.692462
1580591858.25,1.7360119999999999
1580591858.5,0.794573
1580591858.75,1.6231959999999999
1580591859.0,1.783404
1580591859.25,1.7705950000000001
1580591859.5,1.533634
1580591859.75,1.7270450000000002
1580591860.0,1.707832
1580591860.25,1.5182639999999998
1580591860.5,1.6783720000000002
1580591860.75,1.6642830000000002
1580591861.0,1.654036
1580591861.25,0.793292
1580591861.5,0.315429
1580591861.75,0.4332
1580591862.0,0.654791
1580591862.25,0.360191
1580591862.5,0.384527
1580591862.75,1.18507
1580591863.0,1.575804
1580591863.25,1.55669
1580591863.5,1.561813
1580591863.75,1.5682180000000001
1580591864.0,1.5707790000000001
1580591864.25,1.569499
1580591864.5,1.5682180000000001
1580591864.75,1.560533
1580591865.0,1.5477239999999999
1580591865.25,1.534915
1580591865.5,1.534915
1580591865.75,1.528511
1580591866.0,1.5272299999999999
1580591866.25,0.793292
1580591866.5,1.4413129999999998
1580591866.75,1.457964
1580591867.0,0.325676
1580591867.25,1.18507
1580591867.5,1.14287
1580591867.75,1.473334
1580591868.0,0.92266
1580591868.25,1.497671
1580591868.5,1.45294
1580591868.75,0.9098510000000001
1580591869.0,0.5370199999999999
1580591869.25,0.716341
1580591869.5,0.315429
1580591869.75,0.0
1580591870.0,0.0
1580591870.25,0.0
1580591870.5,0.8376879999999999
1580591870.75,1.18507
1580591871.0,1.5796459999999999
1580591871.25,1.5528469999999999
1580591871.5,0.793292
1580591871.75,0.8738879999999999
1580591872.0,1.055771
1580591872.25,0.618995
1580591872.5,1.335001
1580591872.75,0.315429
1580591873.0,0.8725379999999999
1580591873.25,1.18507
1580591873.5,1.5425010000000001
1580591873.75,0.8598979999999999
1580591874.0,0.56648
1580591874.25,0.385877
1580591874.5,1.056983
1580591874.75,0.315429
1580591875.0,0.6266109999999999
1580591875.25,0.9212110000000001
1580591875.5,0.31151799999999996
1580591875.75,0.147567
1580591876.0,0.289743
1580591876.25,1.18507
1580591876.5,1.4758959999999999
1580591876.75,1.577184
1580591877.0,1.2236639999999999
1580591877.25,1.455501
1580591877.5,1.4580629999999999
1580591877.75,1.323572
1580591878.0,1.2928309999999998
1580591878.25,0.793292
1580591878.5,1.2389350000000001
1580591878.75,0.753486
1580591879.0,1.3887969999999998
1580591879.25,1.410572
1580591879.5,0.893101
1580591879.75,0.679196
1580591880.0,1.440032
1580591880.25,1.457964
1580591880.5,0.9558639999999999
1580591880.75,0.36025999999999997
1580591881.0,1.18507
1580591881.25,1.520727
1580591881.5,1.595116
1580591881.75,0.7920119999999999
1580591882.0,1.05449
1580591882.25,0.87645
1580591882.5,1.2338120000000001
1580591882.75,1.597579
1580591883.0,1.436288
1580591883.25,0.793292
1580591883.5,0.315429
1580591883.75,0.932739
1580591884.0,1.18507
1580591884.25,1.589893
1580591884.5,0.7920119999999999
1580591884.75,0.34617
1580591885.0,0.0
1580591885.25,0.0
1580591885.5,0.0
1580591885.75,0.40219299999999997
1580591886.0,0.0
1580591886.25,0.0
1580591886.5,0.37017100000000003
1580591886.75,0.694231
1580591887.0,0.616364
1580591887.25,0.969884
1580591887.5,0.604837
1580591887.75,0.558725
1580591888.0,1.0505790000000002
1580591888.25,1.5425010000000001
1580591888.5,1.531072
1580591888.75,1.5477239999999999
1580591889.0,1.5246680000000001
1580591889.25,1.564375
1580591889.5,1.57206
1580591889.75,1.5707790000000001
1580591890.0,1.5707790000000001
1580591890.25,1.574622
1580591890.5,1.581026
1580591890.75,1.578465
1580591891.0,1.565656
1580591891.25,1.566937
1580591891.5,1.564375
1580591891.75,1.55669
1580591892.0,1.557971
1580591892.25,1.414514
1580591892.5,1.564375
1580591892.75,1.549005
1580591893.0,1.532353
1580591893.25,1.528511
1580591893.5,1.5016129999999999
1580591893.75,1.523387
1580591894.0,1.5272299999999999
1580591894.25,1.533634
1580591894.5,1.528511
1580591894.75,1.5272299999999999
1580591895.0,1.523387
1580591895.25,1.514421
1580591895.5,1.506736
1580591895.75,1.505455
1580591896.0,1.492646
1580591896.25,1.488804
1580591896.5,0.880391
1580591896.75,0.959706
1580591897.0,1.432347
1580591897.25,1.432347
1580591897.5,1.420819
1580591897.75,1.405448
1580591898.0,1.416976
1580591898.25,1.429785
1580591898.5,1.447717
1580591898.75,1.461807
1580591899.0,1.42476
1580591899.25,1.387615
1580591899.5,1.400424
1580591899.75,1.387615
1580591900.0,1.390177
1580591900.25,1.390177
1580591900.5,1.399143
1580591900.75,1.388896
1580591901.0,1.381211
1580591901.25,0.9585239999999999
1580591901.5,0.794573
1580591901.75,1.05449
1580591902.0,1.2248459999999999
1580591902.25,0.909752
1580591902.5,1.411853
1580591902.75,1.3721459999999999
1580591903.0,1.445155
1580591903.25,0.497313
1580591903.5,0.726588
1580591903.75,1.4156950000000001
1580591904.0,1.296575
1580591904.25,1.43747
1580591904.5,0.64077
1580591904.75,1.359337
1580591905.0,0.680477
1580591905.25,1.457964
1580591905.5,0.425584
1580591905.75,0.319203
1580591906.0,1.18507
1580591906.25,0.934089
1580591906.5,1.5360969999999998
1580591906.75,1.3197290000000002
1580591907.0,1.460625
1580591907.25,0.9329069999999999
1580591907.5,0.347451
1580591907.75,0.321765
1580591908.0,0.0
1580591908.25,0.0
1580591908.5,0.020494
1580591908.75,0.645558
1580591909.0,0.830003
1580591909.25,1.18507
1580591909.5,1.6231959999999999
1580591909.75,1.6796529999999998
1580591910.0,1.6694060000000002
1580591910.25,1.6694060000000002
1580591910.5,1.6642830000000002
1580591910.75,1.6706869999999998
1580591911.0,1.3671209999999998
1580591911.25,1.693743
1580591911.5,1.6796529999999998
1580591911.75,1.6706869999999998
1580591912.0,1.659159
1580591912.25,1.651474
1580591912.5,1.657879
1580591912.75,1.6783720000000002
1580591913.0,1.7321689999999998
1580591913.25,1.797493
1580591913.5,1.847447
1580591913.75,1.887154
1580591914.0,1.9294229999999999
1580591914.25,1.9332650000000002
1580591914.5,1.931984
1580591914.75,1.9332650000000002
1580591915.0,1.943512
1580591915.25,1.953958
1580591915.5,1.966767
1580591915.75,1.9718900000000001
1580591916.0,1.95652
1580591916.25,1.9296220000000002
1580591916.5,1.8873529999999998
1580591916.75,1.8681400000000001
1580591917.0,1.4031850000000001
1580591917.25,1.178834
1580591917.5,1.855132
1580591917.75,1.1468120000000002
1580591918.0,1.8820299999999999
1580591918.25,1.8448849999999999
1580591918.5,1.522106
1580591918.75,1.883311
1580591919.0,1.8743450000000001
1580591919.25,1.8781880000000002
1580591919.5,1.9281419999999998
1580591919.75,1.946074
1580591920.0,1.4070280000000002
1580591920.25,1.355594
1580591920.5,1.951197
1580591920.75,1.9296220000000002
1580591921.0,1.9885419999999998
1580591921.25,1.9846990000000002
1580591921.5,1.9718900000000001
1580591921.75,1.2815020000000001
1580591922.0,1.9230180000000001
1580591922.25,1.9332650000000002
1580591922.5,1.9268610000000002
1580591922.75,1.899963
1580591923.0,1.8884349999999999
1580591923.25,1.8820299999999999
1580591923.5,1.73345
1580591923.75,1.861537
1580591924.0,1.848728
1580591924.25,1.4465350000000001
1580591924.5,0.866302
1580591924.75,0.315429
1580591925.0,0.060467999999999994
1580591925.25,1.108218
1580591925.5,0.315429
1580591925.75,0.416549
1580591926.0,1.18507
1580591926.25,1.6231959999999999
1580591926.5,1.8269529999999998
1580591926.75,1.8205490000000002
1580591927.0,1.707832
1580591927.25,1.784684
1580591927.5,1.093016
1580591927.75,1.6860580000000003
1580591928.0,1.698866
1580591928.25,1.606644
1580591928.5,1.746258
1580591928.75,1.3722450000000002
1580591929.0,1.663002
1580591929.25,1.391458
1580591929.5,1.20317
1580591929.75,1.706552
1580591930.0,0.8816719999999999
1580591930.25,0.528054
1580591930.5,0.315429
1580591930.75,0.0
1580591931.0,0.0
1580591931.25,0.160109
1580591931.5,0.11271600000000001
1580591931.75,0.20622
1580591932.0,0.8376879999999999
1580591932.25,0.777754
1580591932.5,0.480592
1580591932.75,0.43063900000000005
1580591933.0,0.129634
1580591933.25,0.7137100000000001
1580591933.5,0.18215
1580591933.75,1.18507
1580591934.0,0.931527
1580591934.25,1.498952
1580591934.5,1.842324
1580591934.75,1.809021
1580591935.0,1.788527
1580591935.25,1.2236639999999999
1580591935.5,1.707832
1580591935.75,1.760348
1580591936.0,1.852571
1580591936.25,1.838481
1580591936.5,1.0673979999999998
1580591936.75,0.793292
1580591937.0,0.31671
1580591937.25,0.0
1580591937.5,0.048673
1580591937.75,0.146019
1580591938.0,0.226714
1580591938.25,0.736499
1580591938.5,0.0
1580591938.75,0.034582999999999996
1580591939.0,0.096065
1580591939.25,0.21646700000000002
1580591939.5,0.073009
1580591939.75,0.0
1580591940.0,0.0
1580591940.25,0.09478400000000001
1580591940.5,0.0
1580591940.75,0.005123
1580591941.0,0.0
1580591941.25,0.420125
1580591941.5,0.0
1580591941.75,0.002562
1580591942.0,0.0
1580591942.25,0.217748
1580591942.5,0.016651
1580591942.75,0.002562
1580591943.0,0.053796000000000004
1580591943.25,0.0
1580591943.5,0.694231
1580591943.75,0.0
1580591944.0,0.0
1580591944.25,0.654524
1580591944.5,0.142176
1580591944.75,0.23952199999999998
1580591945.0,0.81079
1580591945.25,0.283339
1580591945.5,0.303833
1580591945.75,0.0
1580591946.0,0.24976900000000002
1580591946.25,0.0
1580591946.5,0.06916699999999999
1580591946.75,0.073009
1580591947.0,0.047392000000000004
1580591947.25,0.120402
1580591947.5,0.1473
1580591947.75,0.080695
1580591948.0,0.029460000000000004
1580591948.25,0.10759300000000001
1580591948.5,0.190849
1580591948.75,0.06404299999999999
1580591949.0,0.317655
1580591949.25,0.8376879999999999
1580591949.5,0.0784
1580591949.75,0.010514
1580591950.0,0.8376879999999999
1580591950.25,1.18507
1580591950.5,1.6231959999999999
1580591950.75,1.856413
1580591951.0,0.793292
1580591951.25,1.6231959999999999
1580591951.5,1.855132
1580591951.75,1.8628169999999997
1580591952.0,1.8602560000000001
1580591952.25,1.852571
1580591952.5,1.848728
1580591952.75,1.839762
1580591953.0,1.8372
1580591953.25,1.8256720000000002
1580591953.5,1.8205490000000002
1580591953.75,1.812864
1580591954.0,1.8115830000000002
1580591954.25,1.8077400000000001
1580591954.5,1.8077400000000001
1580591954.75,1.8077400000000001
1580591955.0,1.806459
1580591955.25,1.8205490000000002
1580591955.5,1.806459
1580591955.75,0.794573
1580591956.0,0.31414899999999996
1580591956.25,0.25003600000000004
1580591956.5,0.027164999999999998
1580591956.75,0.158828
1580591957.0,0.513628
1580591957.25,0.675018
1580591957.5,1.041613
1580591957.75,1.6231959999999999
1580591958.0,1.805178
1580591958.25,1.800055
1580591958.5,1.7936509999999999
1580591958.75,1.783404
1580591959.0,1.7744380000000002
1580591959.25,1.506736
1580591959.5,1.720641
1580591959.75,0.888077
1580591960.0,1.6231959999999999
1580591960.25,1.739854
1580591960.5,1.724484
1580591960.75,1.753944
1580591961.0,0.794573
1580591961.25,0.315429
1580591961.5,1.18507
1580591961.75,1.6231959999999999
1580591962.0,0.817629
1580591962.25,0.315429
1580591962.5,0.11298299999999999
1580591962.75,0.139881
1580591963.0,0.408864
1580591963.25,0.279496
1580591963.5,0.429358
1580591963.75,0.485716
1580591964.0,0.460099
1580591964.25,0.23466599999999999
1580591964.5,1.18507
1580591964.75,1.2248459999999999
1580591965.0,1.6231959999999999
1580591965.25,1.8781880000000002
1580591965.5,1.8666599999999998
1580591965.75,1.853851
1580591966.0,1.842324
1580591966.25,1.833357
1580591966.5,1.832077
1580591966.75,1.834638
1580591967.0,1.850009
1580591967.25,1.856413
1580591967.5,1.8602560000000001
1580591967.75,1.858975
1580591968.0,1.8448849999999999
1580591968.25,0.793292
1580591968.5,0.446078
1580591968.75,0.015637
1580591969.0,0.23568000000000003
1580591969.25,0.7762060000000001
1580591969.5,0.0
1580591969.75,0.8376879999999999
1580591970.0,0.627892
1580591970.25,1.18507
1580591970.5,1.6231959999999999
1580591970.75,1.7552240000000001
1580591971.0,1.753944
1580591971.25,1.744978
1580591971.5,0.793292
1580591971.75,0.770138
1580591972.0,1.6231959999999999
1580591972.25,1.73345
1580591972.5,1.7270450000000002
1580591972.75,1.724484
1580591973.0,1.720641
1580591973.25,1.245439
1580591973.5,0.793292
1580591973.75,0.843147
1580591974.0,1.6231959999999999
1580591974.25,1.848728
1580591974.5,0.793292
1580591974.75,1.6231959999999999
1580591975.0,1.965287
1580591975.25,1.928341
1580591975.5,1.6824139999999999
1580591975.75,1.947554
1580591976.0,1.559451
1580591976.25,1.560732
1580591976.5,1.4569809999999999
1580591976.75,1.282783
1580591977.0,1.378649
1580591977.25,0.793292
1580591977.5,0.444797
1580591977.75,1.18507
1580591978.0,1.0339969999999998
1580591978.25,0.315429
1580591978.5,0.12579200000000001
1580591978.75,0.809776
1580591979.0,0.10786
1580591979.25,0.238508
1580591979.5,0.134758
1580591979.75,0.366595
1580591980.0,1.158172
1580591980.25,1.6231959999999999
1580591980.5,1.9371080000000003
1580591980.75,1.9345459999999999
1580591981.0,0.813786
1580591981.25,1.6231959999999999
1580591981.5,1.9153330000000002
1580591981.75,1.9345459999999999
1580591982.0,1.942231
1580591982.25,1.8963189999999999
1580591982.5,1.2815020000000001
1580591982.75,1.9588830000000002
1580591983.0,1.9424299999999999
1580591983.25,1.9347450000000002
1580591983.5,1.918094
1580591983.75,1.916813
1580591984.0,1.906566
1580591984.25,1.904004
1580591984.5,1.909128
1580591984.75,1.869421
1580591985.0,1.9449919999999998
1580591985.25,1.966767
1580591985.5,1.9706099999999998
1580591985.75,1.9629240000000001
1580591986.0,1.952677
1580591986.25,1.9334639999999998
1580591986.5,1.9321840000000001
1580591986.75,1.9206560000000001
1580591987.0,1.916813
1580591987.25,1.906566
1580591987.5,1.893757
1580591987.75,1.8911959999999999
1580591988.0,1.8835110000000002
1580591988.25,1.8809490000000002
1580591988.5,1.8771060000000002
1580591988.75,1.873264
1580591989.0,1.866859
1580591989.25,1.864298
1580591989.5,1.863017
1580591989.75,1.860455
1580591990.0,1.855331
1580591990.25,1.851489
1580591990.5,1.848927
1580591990.75,1.8450849999999999
1580591991.0,1.847646
1580591991.25,1.847646
1580591991.5,1.8348380000000002
1580591991.75,1.8220290000000001
1580591992.0,1.592753
1580591992.25,1.80922
1580591992.5,1.80922
1580591992.75,1.7976919999999998
1580591993.0,1.802816
1580591993.25,1.7976919999999998
1580591993.5,1.806659
1580591993.75,1.8220290000000001
1580591994.0,1.8309950000000002
1580591994.25,1.839961
1580591994.5,1.545361
1580591994.75,1.8335569999999999
1580591995.0,1.816905
1580591995.25,1.2815020000000001
1580591995.5,1.8372
1580591995.75,1.8231099999999998
1580591996.0,1.815425
1580591996.25,1.806459
1580591996.5,1.797493
1580591996.75,1.798774
1580591997.0,1.7936509999999999
1580591997.25,1.789808
1580591997.5,1.787246
1580591997.75,1.782123
1580591998.0,1.779561
1580591998.25,1.7769990000000002
1580591998.5,1.7744380000000002
1580591998.75,1.7731569999999999
1580591999.0,1.7718759999999998
1580591999.25,1.7629099999999998
1580591999.5,1.760348
1580591999.75,1.7629099999999998
1580592000.0,1.7616290000000001
1580592000.25,1.759067
1580592000.5,1.756505
1580592000.75,1.753944
1580592001.0,1.746258
1580592001.25,1.744978
1580592001.5,1.746258
1580592001.75,1.747539
1580592002.0,1.753944
1580592002.25,1.765471
1580592002.5,1.779561
1580592002.75,1.798774
1580592003.0,1.819268
1580592003.25,1.8269529999999998
1580592003.5,1.8256720000000002
1580592003.75,1.8218299999999998
1580592004.0,1.8115830000000002
1580592004.25,1.796212
1580592004.5,0.9572440000000001
1580592004.75,0.793292
1580592005.0,0.9007860000000001
1580592005.25,0.5485479999999999
1580592005.5,0.39356199999999997
1580592005.75,0.01948
1580592006.0,0.832564
1580592006.25,1.18507
1580592006.5,0.880292
1580592006.75,1.5220069999999999
1580592007.0,0.800978
1580592007.25,1.117253
1580592007.5,0.9776379999999999
