,Timestamp,EDA
1786,1580591741.25,1.933265
1787,1580591741.5,1.987062
1788,1580591741.75,1.993665
1789,1580591742.0,1.9975080000000005
1790,1580591742.25,1.992384
1791,1580591742.5,1.950116
1792,1580591742.75,1.962924
1793,1580591743.0,1.896319
1794,1580591743.25,1.859174
1795,1580591743.5,1.581226
1796,1580591743.75,1.619652
1797,1580591744.0,1.7298060000000002
1798,1580591744.25,1.3866903423025436
1799,1580591744.5,1.3661968423025435
1800,1580591744.75,0.794573
1801,1580591745.0,0.344889
1802,1580591745.25,0.6942318423025435
1803,1580591745.5,0.7967
1804,1580591745.75,0.80209
1805,1580591746.0,0.426796
1806,1580591746.25,1.18507
1807,1580591746.5,1.621915
1808,1580591746.75,1.64507
1809,1580591747.0,1.683496
1810,1580591747.25,1.705271
1811,1580591747.5,1.3744228423025435
1812,1580591747.75,0.793292
1813,1580591748.0,0.315429
1814,1580591748.25,1.142801
1815,1580591748.5,1.0931878423025436
1816,1580591748.75,1.18507
1817,1580591749.0,1.623196
1818,1580591749.25,1.655317
1819,1580591749.5,1.64507
1820,1580591749.75,1.3443223423025437
1821,1580591750.0,0.793292
1822,1580591750.25,0.314149
1823,1580591750.5,0.6788618423025435
1824,1580591750.75,0.146019
1825,1580591751.0,0.5947968423025436
1826,1580591751.25,0.5935158423025435
1827,1580591751.5,0.6120883423025435
1828,1580591751.75,0.6248973423025436
1829,1580591752.0,0.6895813423025435
1830,1580591752.25,0.7017493423025436
1831,1580591752.5,0.6998278423025435
1832,1580591752.75,0.5845498423025435
1833,1580591753.0,0.5422813423025435
1834,1580591753.25,0.5717413423025435
1835,1580591753.5,0.8376879999999999
1836,1580591753.75,1.18507
1837,1580591754.0,1.1143223423025437
1838,1580591754.25,0.041255
1839,1580591754.5,0.047659
1840,1580591754.75,0.5456168423025435
1841,1580591755.0,0.5641893423025435
1842,1580591755.25,0.7185338423025436
1843,1580591755.5,1.18507
1844,1580591755.75,1.546344
1845,1580591756.0,1.546443
1846,1580591756.25,1.2950088423025434
1847,1580591756.5,1.341504
1848,1580591756.75,1.647632
1849,1580591757.0,1.634823
1850,1580591757.25,1.66044
1851,1580591757.5,1.66044
1852,1580591757.75,1.637385
1853,1580591758.0,1.642508
1854,1580591758.25,1.639946
1855,1580591758.5,1.637385
1856,1580591758.75,1.618172
1857,1580591759.0,1.624576
1858,1580591759.25,1.613048
1859,1580591759.5,1.600239
1860,1580591759.75,1.3722450000000002
1861,1580591760.0,1.587431
1862,1580591760.25,1.591273
1863,1580591760.5,1.587431
1864,1580591760.75,1.557971
1865,1580591761.0,1.3007728423025435
1866,1580591761.25,1.14425
1867,1580591761.5,0.7920119999999999
1868,1580591761.75,0.315429
1869,1580591762.0,0.542074
1870,1580591762.25,0.7928243423025435
1871,1580591762.5,1.124869
1872,1580591762.75,0.5267729999999999
1873,1580591763.0,0.380754
1874,1580591763.25,0.415268
1875,1580591763.5,0.912245
1876,1580591763.75,0.9779098423025435
1877,1580591764.0,0.426796
1878,1580591764.25,0.7351853423025435
1879,1580591764.5,1.063388
1880,1580591764.75,0.8559559999999999
1881,1580591765.0,0.9497653423025435
1882,1580591765.25,1.3333853423025435
1883,1580591765.5,0.793292
1884,1580591765.75,0.5728840000000001
1885,1580591766.0,0.982762
1886,1580591766.25,1.0131683423025435
1887,1580591766.5,0.8495520000000001
1888,1580591766.75,1.003256
1889,1580591767.0,1.014784
1890,1580591767.25,1.197948
1891,1580591767.5,1.623196
1892,1580591767.75,1.604082
1893,1580591768.0,1.577184
1894,1580591768.25,1.566937
1895,1580591768.5,1.405547
1896,1580591768.75,1.555409
1897,1580591769.0,1.570779
1898,1580591769.25,1.578465
1899,1580591769.5,1.592554
1900,1580591769.75,1.605363
1901,1580591770.0,1.614329
1902,1580591770.25,1.627138
1903,1580591770.5,1.620733
1904,1580591770.75,1.609205
1905,1580591771.0,1.592554
1906,1580591771.25,1.614329
1907,1580591771.5,1.3289518423025435
1908,1580591771.75,0.80482
1909,1580591772.0,0.7022520000000001
1910,1580591772.25,1.092916
1911,1580591772.5,1.0682453423025435
1912,1580591772.75,1.3333853423025435
1913,1580591773.0,0.900885
1914,1580591773.25,0.9722298423025435
1915,1580591773.5,0.923941
1916,1580591773.75,0.315429
1917,1580591774.0,0.347382
1918,1580591774.25,1.18507
1919,1580591774.5,1.1143223423025437
1920,1580591774.75,0.6788618423025435
1921,1580591775.0,0.5217873423025435
1922,1580591775.25,0.6466718423025435
1923,1580591775.5,0.517471
1924,1580591775.75,0.7805228423025435
1925,1580591776.0,0.5646963423025435
1926,1580591776.25,0.5390788423025435
1927,1580591776.5,0.5217873423025435
1928,1580591776.75,0.5217873423025435
1929,1580591777.0,0.5217873423025435
1930,1580591777.25,0.5217873423025435
1931,1580591777.5,0.5237088423025436
1932,1580591777.75,0.5217873423025435
1933,1580591778.0,0.5269108423025435
1934,1580591778.25,0.5288323423025435
1935,1580591778.5,0.5217873423025435
1936,1580591778.75,0.5217873423025435
1937,1580591779.0,0.5243488423025435
1938,1580591779.25,0.5249893423025436
1939,1580591779.5,0.5269108423025435
1940,1580591779.75,0.5320343423025435
1941,1580591780.0,0.5307533423025436
1942,1580591780.25,0.5281918423025436
1943,1580591780.5,0.5390788423025435
1944,1580591780.75,0.5390788423025435
1945,1580591781.0,0.5333153423025435
1946,1580591781.25,0.5269108423025435
1947,1580591781.5,0.5320343423025435
1948,1580591781.75,0.5262703423025435
1949,1580591782.0,0.5269108423025435
1950,1580591782.25,0.5269108423025435
1951,1580591782.5,0.5288323423025435
1952,1580591782.75,0.5307533423025436
1953,1580591783.0,0.5262703423025435
1954,1580591783.25,0.5243488423025435
1955,1580591783.5,0.5275513423025435
1956,1580591783.75,0.5762243423025435
1957,1580591784.0,0.5557303423025435
1958,1580591784.25,0.5467643423025436
1959,1580591784.5,0.5762243423025435
1960,1580591784.75,0.5525283423025436
1961,1580591785.0,0.5743028423025436
1962,1580591785.25,0.5493258423025436
1963,1580591785.5,0.5506068423025435
1964,1580591785.75,0.5531688423025435
1965,1580591786.0,0.5646963423025435
1966,1580591786.25,0.5525283423025436
1967,1580591786.5,0.5506068423025435
1968,1580591786.75,0.5506068423025435
1969,1580591787.0,0.5717413423025435
1970,1580591787.25,0.5775053423025436
1971,1580591787.5,0.8376879999999999
1972,1580591787.75,0.9406313423025434
1973,1580591788.0,0.5513808423025436
1974,1580591788.25,0.5217873423025435
1975,1580591788.5,0.0
1976,1580591788.75,0.0
1977,1580591789.0,0.5217873423025435
1978,1580591789.25,0.5307533423025436
1979,1580591789.5,0.5333153423025435
1980,1580591789.75,0.8376879999999999
1981,1580591790.0,0.0
1982,1580591790.25,0.0
1983,1580591790.5,0.5217873423025435
1984,1580591790.75,0.5454833423025436
1985,1580591791.0,0.5691793423025435
1986,1580591791.25,0.8376879999999999
1987,1580591791.5,0.9406313423025434
1988,1580591791.75,1.18507
1989,1580591792.0,1.1143223423025437
1990,1580591792.25,0.8235998423025435
1991,1580591792.5,0.6865468423025436
1992,1580591792.75,0.8376879999999999
1993,1580591793.0,0.725238
1994,1580591793.25,1.18507
1995,1580591793.5,1.1143223423025437
1996,1580591793.75,1.783404
1997,1580591794.0,1.4134893423025434
1998,1580591794.25,0.793292
1999,1580591794.5,0.315429
2000,1580591794.75,0.381966
2001,1580591795.0,1.18507
2002,1580591795.25,1.073704
2003,1580591795.5,1.623196
2004,1580591795.75,1.773157
2005,1580591796.0,1.770595
2006,1580591796.25,1.770595
2007,1580591796.5,1.756505
2008,1580591796.75,1.715518
2009,1580591797.0,1.750101
2010,1580591797.25,1.743697
2011,1580591797.5,1.736012
2012,1580591797.75,1.7283259999999998
2013,1580591798.0,1.73345
2014,1580591798.25,1.73345
2015,1580591798.5,1.7308880000000002
2016,1580591798.75,1.7321689999999998
2017,1580591799.0,1.7257650000000002
2018,1580591799.25,1.7232029999999998
2019,1580591799.5,1.720641
2020,1580591799.75,1.718079
2021,1580591800.0,1.7193599999999998
2022,1580591800.25,1.716798
2023,1580591800.5,1.707832
2024,1580591800.75,1.701428
2025,1580591801.0,1.705271
2026,1580591801.25,1.707832
2027,1580591801.5,1.7219220000000002
2028,1580591801.75,1.7283259999999998
2029,1580591802.0,1.734731
2030,1580591802.25,1.739854
2031,1580591802.5,1.738573
2032,1580591802.75,1.7372919999999998
2033,1580591803.0,1.7283259999999998
2034,1580591803.25,1.716798
2035,1580591803.5,1.70399
2036,1580591803.75,1.695024
2037,1580591804.0,1.688619
2038,1580591804.25,1.684777
2039,1580591804.5,1.677091
2040,1580591804.75,1.6694060000000002
2041,1580591805.0,1.666845
2042,1580591805.25,1.698866
2043,1580591805.5,1.6694060000000002
2044,1580591805.75,1.666845
2045,1580591806.0,1.663002
2046,1580591806.25,1.663002
2047,1580591806.5,1.661721
2048,1580591806.75,1.671968
2049,1580591807.0,1.7193599999999998
2050,1580591807.25,1.788527
2051,1580591807.5,1.846166
2052,1580591807.75,1.88075
2053,1580591808.0,1.906367
2054,1580591808.25,1.919176
2055,1580591808.5,1.916614
2056,1580591808.75,1.906367
2057,1580591809.0,1.889716
2058,1580591809.25,1.873064
2059,1580591809.5,1.867941
2060,1580591809.75,1.888435
2061,1580591810.0,1.920457
2062,1580591810.25,1.951197
2063,1580591810.5,1.948835
2064,1580591810.75,1.947554
2065,1580591811.0,1.944992
2066,1580591811.25,1.925779
2067,1580591811.5,1.910409
2068,1580591811.75,1.888634
2069,1580591812.0,1.866859
2070,1580591812.25,1.843804
2071,1580591812.5,1.830995
2072,1580591812.75,1.816905
2073,1580591813.0,1.804097
2074,1580591813.25,1.801535
2075,1580591813.5,1.7976919999999998
2076,1580591813.75,1.784884
2077,1580591814.0,1.7733560000000002
2078,1580591814.25,1.768232
2079,1580591814.5,1.765671
2080,1580591814.75,1.763109
2081,1580591815.0,1.760547
2082,1580591815.25,1.755424
2083,1580591815.5,1.747738
2084,1580591815.75,1.7426150000000002
2085,1580591816.0,1.7374919999999998
2086,1580591816.25,1.732368
2087,1580591816.5,1.7285259999999998
2088,1580591816.75,1.7246830000000002
2089,1580591817.0,1.719559
2090,1580591817.25,1.716998
2091,1580591817.5,1.714436
2092,1580591817.75,1.714436
2093,1580591818.0,1.711874
2094,1580591818.25,1.70547
2095,1580591818.5,1.701627
2096,1580591818.75,1.697785
2097,1580591819.0,1.6875380000000002
2098,1580591819.25,1.692661
2099,1580591819.5,1.701627
2100,1580591819.75,1.710593
2101,1580591820.0,1.722121
2102,1580591820.25,1.72084
2103,1580591820.5,1.722121
2104,1580591820.75,1.719559
2105,1580591821.0,1.723402
2106,1580591821.25,1.718279
2107,1580591821.5,1.716998
2108,1580591821.75,1.706751
2109,1580591822.0,1.700346
2110,1580591822.25,1.6939419999999998
2111,1580591822.5,1.69138
2112,1580591822.75,1.686257
2113,1580591823.0,1.679852
2114,1580591823.25,1.6721669999999995
2115,1580591823.5,1.665763
2116,1580591823.75,1.659359
2117,1580591824.0,1.654235
2118,1580591824.25,1.659359
2119,1580591824.5,1.655516
2120,1580591824.75,1.645269
2121,1580591825.0,1.645269
2122,1580591825.25,1.636303
2123,1580591825.5,1.640146
2124,1580591825.75,1.636303
2125,1580591826.0,1.636303
2126,1580591826.25,1.6388650000000002
2127,1580591826.5,1.66064
2128,1580591826.75,1.3521073423025434
2129,1580591827.0,1.344265
2130,1580591827.25,1.27618
2131,1580591827.5,1.1598773423025435
2132,1580591827.75,0.800978
2133,1580591828.0,1.623196
2134,1580591828.25,1.3333853423025435
2135,1580591828.5,1.162182
2136,1580591828.75,1.1028783423025437
2137,1580591829.0,1.3808268423025436
2138,1580591829.25,0.812505
2139,1580591829.5,0.9280398423025435
2140,1580591829.75,0.793292
2141,1580591830.0,1.623196
2142,1580591830.25,1.798774
2143,1580591830.5,1.4211743423025436
2144,1580591830.75,1.4269383423025435
2145,1580591831.0,1.002074
2146,1580591831.25,1.166025
2147,1580591831.5,1.614329
2148,1580591831.75,1.3289518423025435
2149,1580591832.0,1.803898
2150,1580591832.25,1.4237363423025435
2151,1580591832.5,0.824033
2152,1580591832.75,1.114691
2153,1580591833.0,1.0791328423025437
2154,1580591833.25,1.248001
2155,1580591833.5,0.7920119999999999
2156,1580591833.75,0.9177933423025435
2157,1580591834.0,1.2885548423025437
2158,1580591834.25,0.793292
2159,1580591834.5,1.107006
2160,1580591834.75,1.0752903423025435
2161,1580591835.0,0.7920119999999999
2162,1580591835.25,0.762452
2163,1580591835.5,0.952021
2164,1580591835.75,0.9977978423025435
2165,1580591836.0,1.240216
2166,1580591836.25,1.1418953423025435
2167,1580591836.5,1.3333853423025435
2168,1580591836.75,1.336381
2169,1580591837.0,1.846166
2170,1580591837.25,1.860256
2171,1580591837.5,1.8372
2172,1580591837.75,1.4403873423025435
2173,1580591838.0,1.154497
2174,1580591838.25,1.893558
2175,1580591838.5,1.4685663423025437
2176,1580591838.75,1.030253
2177,1580591839.0,1.0369138423025435
2178,1580591839.25,1.752663
2179,1580591839.5,1.3981188423025435
2180,1580591839.75,1.573341
2181,1580591840.0,1.764191
2182,1580591840.25,1.752663
2183,1580591840.5,1.7693139999999998
2184,1580591840.75,1.7718759999999998
2185,1580591841.0,1.766752
2186,1580591841.25,1.7629099999999998
2187,1580591841.5,1.757786
2188,1580591841.75,1.750101
2189,1580591842.0,1.744978
2190,1580591842.25,1.734731
2191,1580591842.5,1.7321689999999998
2192,1580591842.75,1.7321689999999998
2193,1580591843.0,1.729607
2194,1580591843.25,1.671968
2195,1580591843.5,1.711675
2196,1580591843.75,1.697585
2197,1580591844.0,1.688619
2198,1580591844.25,1.698866
2199,1580591844.5,1.6899
2200,1580591844.75,1.6899
2201,1580591845.0,1.684777
2202,1580591845.25,1.688619
2203,1580591845.5,1.680934
2204,1580591845.75,1.6758110000000002
2205,1580591846.0,1.666845
2206,1580591846.25,1.666845
2207,1580591846.5,1.3552098423025436
2208,1580591846.75,1.157059
2209,1580591847.0,1.654036
2210,1580591847.25,1.64507
2211,1580591847.5,1.634823
2212,1580591847.75,1.629699
2213,1580591848.0,1.627138
2214,1580591848.25,1.625857
2215,1580591848.5,1.619452
2216,1580591848.75,1.613048
2217,1580591849.0,1.609205
2218,1580591849.25,1.609205
2219,1580591849.5,1.43885
2220,1580591849.75,1.604082
2221,1580591850.0,1.60152
2222,1580591850.25,1.592554
2223,1580591850.5,1.587431
2224,1580591850.75,1.584869
2225,1580591851.0,1.582307
2226,1580591851.25,1.574622
2227,1580591851.5,1.3090983423025435
2228,1580591851.75,0.870144
2229,1580591852.0,0.613872
2230,1580591852.25,0.8287233423025435
2231,1580591852.5,0.982693
2232,1580591852.75,1.18507
2233,1580591853.0,1.1143223423025437
2234,1580591853.25,1.552748
2235,1580591853.5,1.555409
2236,1580591853.75,1.2994918423025434
2237,1580591854.0,1.30564
2238,1580591854.25,1.417075
2239,1580591854.5,1.2303248423025437
2240,1580591854.75,0.793292
2241,1580591855.0,1.158241
2242,1580591855.25,1.317068
2243,1580591855.5,0.31671
2244,1580591855.75,0.6801423423025436
2245,1580591856.0,0.5219208423025435
2246,1580591856.25,0.73778
2247,1580591856.5,0.0
2248,1580591856.75,0.5217873423025435
2249,1580591857.0,0.7890149999999999
2250,1580591857.25,1.18507
2251,1580591857.5,1.623196
2252,1580591857.75,1.652755
2253,1580591858.0,1.692462
2254,1580591858.25,1.3680183423025434
2255,1580591858.5,0.794573
2256,1580591858.75,1.623196
2257,1580591859.0,1.783404
2258,1580591859.25,1.4134893423025434
2259,1580591859.5,1.533634
2260,1580591859.75,1.7270450000000002
2261,1580591860.0,1.707832
2262,1580591860.25,1.5182639999999998
2263,1580591860.5,1.6783720000000002
2264,1580591860.75,1.6642830000000002
2265,1580591861.0,1.3539288423025435
2266,1580591861.25,0.793292
2267,1580591861.5,0.315429
2268,1580591861.75,0.4332
2269,1580591862.0,0.7383873423025435
2270,1580591862.25,0.360191
2271,1580591862.5,0.384527
2272,1580591862.75,1.18507
2273,1580591863.0,1.575804
2274,1580591863.25,1.55669
2275,1580591863.5,1.561813
2276,1580591863.75,1.568218
2277,1580591864.0,1.570779
2278,1580591864.25,1.569499
2279,1580591864.5,1.568218
2280,1580591864.75,1.560533
2281,1580591865.0,1.547724
2282,1580591865.25,1.534915
2283,1580591865.5,1.534915
2284,1580591865.75,1.528511
2285,1580591866.0,1.2860428423025434
2286,1580591866.25,0.793292
2287,1580591866.5,1.4413129999999998
2288,1580591866.75,1.2424438423025435
2289,1580591867.0,1.2507693423025437
2290,1580591867.25,1.18507
2291,1580591867.5,1.14287
2292,1580591867.75,1.0932223423025436
2293,1580591868.0,0.92266
2294,1580591868.25,1.497671
2295,1580591868.5,1.2706228423025436
2296,1580591868.75,0.909851
2297,1580591869.0,0.5370199999999999
2298,1580591869.25,0.7902973423025434
2299,1580591869.5,0.8799578423025436
2300,1580591869.75,0.0
2301,1580591870.0,0.0
2302,1580591870.25,0.5217873423025435
2303,1580591870.5,0.8376879999999999
2304,1580591870.75,1.18507
2305,1580591871.0,1.579646
2306,1580591871.25,1.3116103423025436
2307,1580591871.5,0.793292
2308,1580591871.75,0.8738879999999999
2309,1580591872.0,1.055771
2310,1580591872.25,1.0496728423025434
2311,1580591872.5,1.335001
2312,1580591872.75,1.1892878423025435
2313,1580591873.0,0.8725379999999999
2314,1580591873.25,1.18507
2315,1580591873.5,1.1143223423025437
2316,1580591873.75,0.8598979999999999
2317,1580591874.0,0.56648
2318,1580591874.25,0.385877
2319,1580591874.5,1.056983
2320,1580591874.75,1.0502788423025435
2321,1580591875.0,0.6795018423025435
2322,1580591875.25,0.921211
2323,1580591875.5,0.9823928423025435
2324,1580591875.75,0.6775463423025435
2325,1580591876.0,0.5955708423025435
2326,1580591876.25,1.18507
2327,1580591876.5,1.1143223423025437
2328,1580591876.75,1.2597353423025437
2329,1580591877.0,1.223664
2330,1580591877.25,1.455501
2331,1580591877.5,1.458063
2332,1580591877.75,1.323572
2333,1580591878.0,1.2928309999999998
2334,1580591878.25,0.793292
2335,1580591878.5,1.238935
2336,1580591878.75,0.753486
2337,1580591879.0,1.3887969999999998
2338,1580591879.25,1.2161858423025436
2339,1580591879.5,0.893101
2340,1580591879.75,0.9683378423025435
2341,1580591880.0,1.440032
2342,1580591880.25,1.2418033423025436
2343,1580591880.5,0.955864
2344,1580591880.75,0.36026
2345,1580591881.0,1.18507
2346,1580591881.25,1.1143223423025437
2347,1580591881.5,1.2821508423025434
2348,1580591881.75,0.7920119999999999
2349,1580591882.0,1.05449
2350,1580591882.25,0.87645
2351,1580591882.5,1.233812
2352,1580591882.75,1.1386933423025436
2353,1580591883.0,1.3205768423025437
2354,1580591883.25,0.793292
2355,1580591883.5,0.315429
2356,1580591883.75,0.932739
2357,1580591884.0,1.18507
2358,1580591884.25,1.1143223423025437
2359,1580591884.5,0.7920119999999999
2360,1580591884.75,0.34617
2361,1580591885.0,0.0
2362,1580591885.25,0.0
2363,1580591885.5,0.5217873423025435
2364,1580591885.75,0.5217873423025435
2365,1580591886.0,0.7228838423025435
2366,1580591886.25,0.5217873423025435
2367,1580591886.5,0.5217873423025435
2368,1580591886.75,0.7068728423025435
2369,1580591887.0,0.8689028423025436
2370,1580591887.25,0.969884
2371,1580591887.5,0.604837
2372,1580591887.75,0.558725
2373,1580591888.0,1.0505790000000002
2374,1580591888.25,1.542501
2375,1580591888.5,1.531072
2376,1580591888.75,1.547724
2377,1580591889.0,1.524668
2378,1580591889.25,1.564375
2379,1580591889.5,1.57206
2380,1580591889.75,1.570779
2381,1580591890.0,1.570779
2382,1580591890.25,1.574622
2383,1580591890.5,1.581026
2384,1580591890.75,1.578465
2385,1580591891.0,1.565656
2386,1580591891.25,1.566937
2387,1580591891.5,1.564375
2388,1580591891.75,1.55669
2389,1580591892.0,1.557971
2390,1580591892.25,1.414514
2391,1580591892.5,1.564375
2392,1580591892.75,1.549005
2393,1580591893.0,1.532353
2394,1580591893.25,1.528511
2395,1580591893.5,1.501613
2396,1580591893.75,1.523387
2397,1580591894.0,1.52723
2398,1580591894.25,1.533634
2399,1580591894.5,1.528511
2400,1580591894.75,1.52723
2401,1580591895.0,1.523387
2402,1580591895.25,1.514421
2403,1580591895.5,1.506736
2404,1580591895.75,1.505455
2405,1580591896.0,1.492646
2406,1580591896.25,1.2681103423025435
2407,1580591896.5,0.880391
2408,1580591896.75,0.959706
2409,1580591897.0,1.432347
2410,1580591897.25,1.432347
2411,1580591897.5,1.420819
2412,1580591897.75,1.405448
2413,1580591898.0,1.416976
2414,1580591898.25,1.429785
2415,1580591898.5,1.447717
2416,1580591898.75,1.461807
2417,1580591899.0,1.42476
2418,1580591899.25,1.387615
2419,1580591899.5,1.400424
2420,1580591899.75,1.387615
2421,1580591900.0,1.390177
2422,1580591900.25,1.390177
2423,1580591900.5,1.399143
2424,1580591900.75,1.388896
2425,1580591901.0,1.2162353423025434
2426,1580591901.25,0.958524
2427,1580591901.5,0.794573
2428,1580591901.75,1.05449
2429,1580591902.0,1.224846
2430,1580591902.25,0.909752
2431,1580591902.5,1.411853
2432,1580591902.75,1.372146
2433,1580591903.0,1.2078603423025436
2434,1580591903.25,0.497313
2435,1580591903.5,0.726588
2436,1580591903.75,0.8850813423025435
2437,1580591904.0,1.296575
2438,1580591904.25,1.1700748423025435
2439,1580591904.5,0.64077
2440,1580591904.75,1.359337
2441,1580591905.0,1.2014558423025434
2442,1580591905.25,0.8620258423025435
2443,1580591905.5,0.425584
2444,1580591905.75,0.319203
2445,1580591906.0,1.18507
2446,1580591906.25,0.934089
2447,1580591906.5,0.9888318423025435
2448,1580591906.75,1.3197290000000002
2449,1580591907.0,1.1816518423025437
2450,1580591907.25,0.932907
2451,1580591907.5,0.347451
2452,1580591907.75,0.6955128423025435
2453,1580591908.0,0.0
2454,1580591908.25,0.0
2455,1580591908.5,0.5217873423025435
2456,1580591908.75,0.5320343423025435
2457,1580591909.0,0.830003
2458,1580591909.25,1.18507
2459,1580591909.5,1.623196
2460,1580591909.75,1.6796529999999998
2461,1580591910.0,1.6694060000000002
2462,1580591910.25,1.6694060000000002
2463,1580591910.5,1.6642830000000002
2464,1580591910.75,1.3539288423025435
2465,1580591911.0,1.3671209999999998
2466,1580591911.25,1.693743
2467,1580591911.5,1.6796529999999998
2468,1580591911.75,1.6706869999999998
2469,1580591912.0,1.659159
2470,1580591912.25,1.651474
2471,1580591912.5,1.657879
2472,1580591912.75,1.6783720000000002
2473,1580591913.0,1.7321689999999998
2474,1580591913.25,1.797493
2475,1580591913.5,1.847447
2476,1580591913.75,1.887154
2477,1580591914.0,1.929423
2478,1580591914.25,1.933265
2479,1580591914.5,1.931984
2480,1580591914.75,1.933265
2481,1580591915.0,1.943512
2482,1580591915.25,1.953958
2483,1580591915.5,1.966767
2484,1580591915.75,1.97189
2485,1580591916.0,1.95652
2486,1580591916.25,1.929622
2487,1580591916.5,1.887353
2488,1580591916.75,1.4654638423025435
2489,1580591917.0,1.403185
2490,1580591917.25,1.178834
2491,1580591917.5,1.1112043423025435
2492,1580591917.75,1.1468120000000002
2493,1580591918.0,1.88203
2494,1580591918.25,1.4628023423025436
2495,1580591918.5,1.4442298423025437
2496,1580591918.75,1.883311
2497,1580591919.0,1.874345
2498,1580591919.25,1.878188
2499,1580591919.5,1.928142
2500,1580591919.75,1.4858583423025435
2501,1580591920.0,1.4070280000000002
2502,1580591920.25,1.355594
2503,1580591920.5,1.951197
2504,1580591920.75,1.929622
2505,1580591921.0,1.988542
2506,1580591921.25,1.984699
2507,1580591921.5,1.5141368423025434
2508,1580591921.75,1.281502
2509,1580591922.0,1.923018
2510,1580591922.25,1.933265
2511,1580591922.5,1.926861
2512,1580591922.75,1.899963
2513,1580591923.0,1.888435
2514,1580591923.25,1.88203
2515,1580591923.5,1.73345
2516,1580591923.75,1.861537
2517,1580591924.0,1.4525558423025435
2518,1580591924.25,1.4461513423025436
2519,1580591924.5,0.866302
2520,1580591924.75,0.315429
2521,1580591925.0,0.6795018423025435
2522,1580591925.25,1.108218
2523,1580591925.5,1.0758963423025434
2524,1580591925.75,0.6795018423025435
2525,1580591926.0,1.18507
2526,1580591926.25,1.1143223423025437
2527,1580591926.5,1.826953
2528,1580591926.75,1.820549
2529,1580591927.0,1.707832
2530,1580591927.25,1.3757033423025435
2531,1580591927.5,1.093016
2532,1580591927.75,1.6860580000000005
2533,1580591928.0,1.698866
2534,1580591928.25,1.606644
2535,1580591928.5,1.3251093423025435
2536,1580591928.75,1.3949163423025435
2537,1580591929.0,1.2079098423025436
2538,1580591929.25,1.391458
2539,1580591929.5,1.20317
2540,1580591929.75,1.1233723423025435
2541,1580591930.0,0.8816719999999999
2542,1580591930.25,0.528054
2543,1580591930.5,0.7858143423025435
2544,1580591930.75,0.0
2545,1580591931.0,0.5217873423025435
2546,1580591931.25,0.5217873423025435
2547,1580591931.5,0.6018418423025436
2548,1580591931.75,0.5781453423025436
2549,1580591932.0,0.8376879999999999
2550,1580591932.25,0.777754
2551,1580591932.5,0.480592
2552,1580591932.75,0.4306390000000001
2553,1580591933.0,0.7371068423025435
2554,1580591933.25,0.5866043423025435
2555,1580591933.5,0.8786423423025436
2556,1580591933.75,1.18507
2557,1580591934.0,0.931527
2558,1580591934.25,0.9875508423025435
2559,1580591934.5,1.842324
2560,1580591934.75,1.809021
2561,1580591935.0,1.4262978423025436
2562,1580591935.25,1.223664
2563,1580591935.5,1.707832
2564,1580591935.75,1.760348
2565,1580591936.0,1.852571
2566,1580591936.25,1.4480728423025435
2567,1580591936.5,1.0673979999999998
2568,1580591936.75,0.793292
2569,1580591937.0,0.9184333423025435
2570,1580591937.25,0.0
2571,1580591937.5,0.5217873423025435
2572,1580591937.75,0.5461238423025435
2573,1580591938.0,0.5947968423025436
2574,1580591938.25,0.736499
2575,1580591938.5,0.8900368423025435
2576,1580591938.75,0.5217873423025435
2577,1580591939.0,0.5390788423025435
2578,1580591939.25,0.5698198423025436
2579,1580591939.5,0.6300208423025435
2580,1580591939.75,0.0
2581,1580591940.0,0.5217873423025435
2582,1580591940.25,0.5217873423025435
2583,1580591940.5,0.0
2584,1580591940.75,0.005123
2585,1580591941.0,0.5243488423025435
2586,1580591941.25,0.5217873423025435
2587,1580591941.5,0.7318498423025436
2588,1580591941.75,0.5217873423025435
2589,1580591942.0,0.5230683423025435
2590,1580591942.25,0.5217873423025435
2591,1580591942.5,0.6306613423025436
2592,1580591942.75,0.5301128423025435
2593,1580591943.0,0.5230683423025435
2594,1580591943.25,0.5486853423025435
2595,1580591943.5,0.5217873423025435
2596,1580591943.75,0.8689028423025436
2597,1580591944.0,0.5217873423025435
2598,1580591944.25,0.5217873423025435
2599,1580591944.5,0.8490493423025436
2600,1580591944.75,0.5928753423025436
2601,1580591945.0,0.81079
2602,1580591945.25,0.283339
2603,1580591945.5,0.6634568423025435
2604,1580591945.75,0.6737038423025435
2605,1580591946.0,0.5217873423025435
2606,1580591946.25,0.0
2607,1580591946.5,0.06916699999999999
2608,1580591946.75,0.5563708423025435
2609,1580591947.0,0.5582918423025436
2610,1580591947.25,0.5454833423025436
2611,1580591947.5,0.5819883423025435
2612,1580591947.75,0.5954373423025435
2613,1580591948.0,0.5621348423025435
2614,1580591948.25,0.5365173423025436
2615,1580591948.5,0.5755838423025436
2616,1580591948.75,0.6172118423025436
2617,1580591949.0,0.5538088423025436
2618,1580591949.25,0.8376879999999999
2619,1580591949.5,0.9406313423025434
2620,1580591949.75,0.5609873423025435
2621,1580591950.0,0.8376879999999999
2622,1580591950.25,1.18507
2623,1580591950.5,1.1143223423025437
2624,1580591950.75,1.3333853423025435
2625,1580591951.0,0.793292
2626,1580591951.25,1.623196
2627,1580591951.5,1.855132
2628,1580591951.75,1.862817
2629,1580591952.0,1.860256
