,Timestamp,HRV
782,1560288317.578125,401.7680950505794
783,1560288317.953125,402.67074042901197
784,1560288318.40625,355.8823756158985
785,1560288318.9375,147.33878005880277
786,1560288319.28125,177.4106043584707
787,1560288319.96875,207.60877772240985
788,1560288320.265625,207.89600443612926
789,1560288320.6875,207.02773586736168
790,1560288321.21875,207.64741749529583
791,1560288321.65625,201.75158906842674
792,1560288322.21875,201.92671711895508
793,1560288322.78125,201.5367257994107
794,1560288323.140625,202.02540359627773
795,1560288323.59375,201.57895725845
796,1560288324.125,200.9444069837183
797,1560288324.546875,200.9444069837183
798,1560288325.0625,200.4731504029228
799,1560288325.5,200.61233916535062
800,1560288325.984375,201.29455808659745
801,1560288326.546875,200.7170257917484
802,1560288326.921875,316.88365107489534
803,1560288327.953125,317.52917342330886
804,1560288328.890625,333.9638789152806
805,1560288329.3125,330.9226972178188
806,1560288329.84375,330.9283509081206
807,1560288330.078125,331.3628352541528
808,1560288330.3125,331.6489282381802
809,1560288330.578125,332.0284468500325
810,1560288330.90625,356.11109132763124
811,1560288331.8125,361.9930561608349
812,1560288332.25,362.2045836541166
813,1560288332.75,362.47911987427665
814,1560288333.25,362.98034825811953
815,1560288333.765625,363.3495895912857
816,1560288334.296875,363.57236370454837
817,1560288334.859375,362.25887138930085
818,1560288335.21875,361.8683801237487
819,1560288335.703125,363.1526384369345
820,1560288336.1875,317.4608126863381
821,1560288336.859375,316.4369777342032
822,1560288337.3125,295.57590300409316
823,1560288337.796875,294.96319900125343
824,1560288338.5,301.2306044535827
825,1560288338.796875,362.5505810637653
826,1560288339.78125,360.9290883220252
827,1560288340.4375,359.129159270216
828,1560288340.84375,338.88190689156653
829,1560288341.375,331.20855408095974
830,1560288341.921875,331.36066991798594
831,1560288342.453125,331.31899820505976
832,1560288342.953125,331.32948967995287
833,1560288343.453125,331.2982778704777
834,1560288343.984375,331.32948967995287
835,1560288344.5,332.40463494748707
836,1560288345.03125,332.935465874438
837,1560288345.578125,332.935465874438
838,1560288346.125,333.8404596791467
839,1560288346.65625,334.75865048252103
840,1560288347.203125,334.784698068811
841,1560288347.734375,335.5768310724256
842,1560288348.296875,330.4504658941925
843,1560288348.890625,180.63920043311884
844,1560288349.1875,154.43565611394902
845,1560288349.4375,203.7156754313116
846,1560288350.09375,211.47659189895427
847,1560288350.453125,243.41033722661896
848,1560288351.25,243.2122004287621
849,1560288352.109375,317.78572096105654
850,1560288352.34375,331.22814716891065
851,1560288353.078125,330.1022384225552
852,1560288353.640625,329.22563247731966
853,1560288354.0625,328.92679568039404
854,1560288354.5625,327.84406324586456
855,1560288355.21875,325.8464826738312
856,1560288355.578125,329.42296494728083
857,1560288356.390625,333.80086116917283
858,1560288356.71875,333.6574473295858
859,1560288357.09375,333.72973169183086
860,1560288357.46875,333.78382140032437
861,1560288357.828125,337.1477595497584
862,1560288358.21875,337.0342516142225
863,1560288358.671875,337.5749092370633
864,1560288359.203125,340.0372411032164
865,1560288359.71875,336.2490774583256
866,1560288360.390625,334.46129527665954
867,1560288360.78125,286.2279262084523
868,1560288361.359375,260.49566456731367
869,1560288361.921875,261.7091711713117
870,1560288362.46875,262.6293475417987
871,1560288363.015625,262.9538869774834
872,1560288363.546875,263.9298892901664
873,1560288364.078125,262.7549430501368
874,1560288364.59375,234.92080138909668
875,1560288365.125,139.34009374342702
876,1560288365.59375,139.14520620301093
877,1560288366.171875,138.8443204659293
878,1560288366.6875,138.38845771089916
879,1560288367.09375,137.92620454918477
880,1560288367.390625,240.6146721326387
881,1560288368.1875,249.82910537360826
882,1560288368.625,249.2950726736418
883,1560288369.171875,249.47867797215198
884,1560288369.84375,250.31361856298625
885,1560288370.21875,250.42383585019718
886,1560288370.734375,249.58904028141117
887,1560288371.09375,248.75949792650627
888,1560288371.671875,248.40417277454688
889,1560288372.171875,248.35793665258305
890,1560288372.703125,248.3422906612257
891,1560288373.21875,248.11953039954886
892,1560288373.671875,247.77078723133098
893,1560288374.203125,247.87339596889493
894,1560288374.6875,248.50097338933654
895,1560288375.1875,248.674355741558
896,1560288375.71875,249.2343510281632
897,1560288376.21875,249.8366822526017
898,1560288376.71875,184.64339746287533
899,1560288377.28125,147.38682502040228
900,1560288377.8125,148.05250494208278
901,1560288378.359375,148.57736931825457
902,1560288378.890625,109.61872022527321
903,1560288379.4375,107.96727146917587
904,1560288379.96875,103.75077107578716
905,1560288380.515625,46.936055305446736
906,1560288380.984375,44.21813121021316
907,1560288381.5,44.460301305431784
908,1560288382.0,44.575503980304546
909,1560288382.5,43.715989110749064
910,1560288383.03125,39.46125230301799
911,1560288383.546875,39.42752886953022
912,1560288384.0625,39.52397237212603
913,1560288384.578125,39.52397237212603
914,1560288385.125,39.641881533046096
915,1560288385.6875,39.550761238003055
916,1560288386.234375,47.968953435907316
917,1560288386.875,63.37747167091511
918,1560288387.390625,71.03630236445922
919,1560288388.03125,156.45618873064456
920,1560288388.34375,156.34693907070826
921,1560288388.609375,156.3022620643434
922,1560288388.84375,157.3694820252769
923,1560288389.25,157.54704380198234
924,1560288389.609375,202.0078258886216
925,1560288390.359375,210.47402189777003
926,1560288390.796875,210.21341044670174
927,1560288391.296875,209.34105346657554
928,1560288391.640625,209.3599655702597
929,1560288391.984375,208.7842042010065
930,1560288392.234375,353.36352068426135
931,1560288393.21875,364.4861288694101
932,1560288393.6875,364.4861288694101
933,1560288394.171875,364.4565969535557
934,1560288394.625,364.7030821228443
935,1560288395.125,365.24952325102265
936,1560288395.609375,365.7576913973722
937,1560288396.125,366.41533913105485
938,1560288396.59375,366.483409073292
939,1560288397.078125,366.50914692152327
940,1560288397.578125,367.28620889825584
941,1560288398.0625,366.7851367400184
942,1560288398.6875,364.39279608879684
943,1560288399.109375,364.4772450668209
944,1560288399.609375,364.57965954268525
945,1560288400.09375,365.1014137815925
946,1560288400.59375,364.36720798199724
947,1560288400.875,372.321179498634
948,1560288401.640625,278.55935213129726
949,1560288402.140625,234.27681589248382
950,1560288402.671875,234.18107231339025
951,1560288403.15625,234.21801006109325
952,1560288403.65625,234.3135367835641
953,1560288404.171875,234.3135367835641
954,1560288404.671875,234.36262833573483
955,1560288405.171875,234.46966428272918
956,1560288405.671875,235.27254101872632
957,1560288405.921875,234.6159868065976
958,1560288406.375,234.01918440517983
959,1560288406.71875,234.2546977875671
960,1560288407.171875,234.9333475528183
961,1560288407.640625,235.1274734204
962,1560288407.875,234.12332677085982
963,1560288408.28125,233.887786158739
964,1560288408.75,233.70306659990024
965,1560288409.015625,153.5885360993574
966,1560288409.40625,141.65390362920522
967,1560288409.9375,141.47533908224813
968,1560288410.515625,140.74214226100844
969,1560288411.0,139.9225713408297
970,1560288411.40625,139.0686458808496
971,1560288411.890625,138.9399634531898
972,1560288412.34375,137.9989236742717
973,1560288412.875,137.81796390259345
974,1560288413.375,126.53888258872543
975,1560288413.859375,121.6156496078892
976,1560288414.40625,122.69591537392944
977,1560288414.9375,123.52227403644535
978,1560288415.5,123.52227403644535
979,1560288416.078125,105.59096337096165
980,1560288416.65625,99.81900285487171
981,1560288417.203125,100.14919257880626
982,1560288417.78125,74.1184807026767
983,1560288418.359375,69.26747244270905
984,1560288418.9375,51.773284078133976
985,1560288419.53125,51.90698397017075
986,1560288420.09375,46.416425478671854
987,1560288420.609375,43.39708221232347
988,1560288421.171875,39.20962199455398
989,1560288421.71875,39.51130311689335
990,1560288422.265625,31.820429275605353
991,1560288422.8125,31.92695098196461
992,1560288423.34375,32.057574497393865
993,1560288423.875,26.237366276558532
994,1560288424.421875,26.237366276558532
995,1560288424.984375,26.137490638057585
996,1560288425.53125,26.237366276558532
997,1560288426.046875,26.237366276558532
998,1560288426.5625,26.137490638057585
999,1560288427.0625,26.116861189755486
1000,1560288427.5625,111.76907382746442
1001,1560288428.296875,233.11380269896873
1002,1560288428.546875,389.2010171559418
1003,1560288429.59375,404.94893995694014
1004,1560288430.0625,404.94893995694014
1005,1560288430.578125,405.0053324572474
1006,1560288431.078125,404.9008139000783
1007,1560288431.640625,404.8722273158856
1008,1560288432.234375,412.0962296584729
1009,1560288433.359375,428.62295875142695
1010,1560288433.84375,426.72859764881
1011,1560288434.59375,424.38532039126915
1012,1560288434.96875,422.3111733914652
1013,1560288435.59375,422.14612440931626
1014,1560288436.15625,422.1907553302343
1015,1560288436.71875,422.14612440931626
1016,1560288437.3125,422.15731831057366
1017,1560288437.90625,421.9806061802034
1018,1560288438.4375,423.81056296698176
1019,1560288439.015625,423.6085772152366
1020,1560288439.578125,356.82444872644584
1021,1560288440.125,333.5814349645708
1022,1560288440.671875,333.6595335897515
1023,1560288441.203125,333.6694814791052
1024,1560288441.734375,333.81295523701704
1025,1560288442.28125,333.8423620408787
1026,1560288442.8125,311.79427092642396
1027,1560288443.375,191.208267083813
1028,1560288443.890625,184.95907131138333
1029,1560288444.421875,118.98294176563522
1030,1560288444.9375,35.357976220373395
1031,1560288445.46875,31.881632271604644
1032,1560288445.96875,32.44150028066541
1033,1560288446.515625,32.707610989826776
1034,1560288447.0625,52.48745956347604
1035,1560288447.5,77.03648911676643
1036,1560288448.09375,77.10931870339337
1037,1560288448.65625,268.52934303336326
1038,1560288449.78125,410.32094794631007
1039,1560288450.078125,409.6068282650554
1040,1560288450.609375,409.51907443020895
1041,1560288451.078125,420.3406170954431
1042,1560288452.109375,441.3683240033799
1043,1560288452.46875,440.7700761328505
1044,1560288452.96875,440.7700761328505
1045,1560288453.4375,440.8441921686692
1046,1560288453.90625,440.8193846709349
1047,1560288454.34375,440.7945633184778
1048,1560288454.8125,440.8028773035647
1049,1560288455.28125,440.82769403052436
1050,1560288455.765625,440.9017134067018
1051,1560288456.25,440.9017134067018
1052,1560288456.734375,441.2754319722837
1053,1560288457.203125,441.98709177514917
1054,1560288457.6875,442.01120151492114
1055,1560288458.1875,435.31271300486964
1056,1560288458.65625,348.99737244084747
1057,1560288459.140625,349.65305257644997
1058,1560288459.625,349.7531469562119
1059,1560288460.09375,321.1634146233024
1060,1560288460.59375,66.76359474941157
1061,1560288461.078125,19.809117951381825
1062,1560288461.5625,19.26656215575423
1063,1560288462.046875,19.26656215575423
1064,1560288462.53125,18.443631428101536
1065,1560288463.015625,17.211287858251758
1066,1560288463.5,17.092802265162973
1067,1560288463.96875,17.211287858251758
1068,1560288464.4375,17.211287858251758
1069,1560288464.90625,17.092802265162973
1070,1560288465.359375,17.092802265162973
1071,1560288465.828125,17.211287858251758
1072,1560288466.296875,17.211287858251758
1073,1560288466.75,15.237042487541338
1074,1560288467.203125,15.2758962899402
1075,1560288467.65625,15.237042487541338
1076,1560288468.125,17.30966763300765
1077,1560288468.5625,15.237042487541338
1078,1560288469.015625,15.2758962899402
1079,1560288469.46875,15.2758962899402
1080,1560288469.921875,15.2758962899402
1081,1560288470.375,15.2758962899402
1082,1560288470.828125,15.2758962899402
1083,1560288471.28125,15.237042487541338
1084,1560288471.71875,15.237042487541338
1085,1560288472.171875,17.211287858251758
1086,1560288472.59375,23.23392418006999
1087,1560288473.0625,23.651563312774147
1088,1560288473.5,26.41132519298571
1089,1560288473.890625,38.15459897379903
1090,1560288474.359375,96.79713929081574
1091,1560288474.625,261.52735583390984
1092,1560288475.4375,297.22813184142495
1093,1560288475.734375,297.1021290321193
1094,1560288476.09375,296.6856247100743
1095,1560288476.578125,296.070878068
1096,1560288476.90625,300.4242936945148
1097,1560288477.609375,300.3800748990033
1098,1560288478.28125,299.4445533096407
1099,1560288478.78125,299.06014326286567
1100,1560288479.1875,299.06014326286567
1101,1560288479.59375,299.02496146137815
1102,1560288480.03125,298.93217068431784
1103,1560288480.515625,298.8744856934461
1104,1560288480.953125,298.93217068431784
1105,1560288481.421875,298.587787239651
1106,1560288481.796875,298.04153204193176
1107,1560288482.296875,298.2805218231872
1108,1560288482.765625,299.38998501712484
1109,1560288483.21875,256.1293006425531
1110,1560288483.65625,178.47888573123902
1111,1560288484.109375,178.7108890340718
1112,1560288484.5625,179.1332752062699
1113,1560288485.03125,179.15307449114582
1114,1560288485.484375,86.22473823970421
1115,1560288485.9375,86.33193741052328
1116,1560288486.375,64.60371749366335
1117,1560288486.8125,62.358043629217605
1118,1560288487.265625,62.30924128963557
1119,1560288487.703125,62.413353512386685
1120,1560288488.15625,62.53707787453902
1121,1560288488.625,62.636130180729076
1122,1560288489.078125,62.71738415677294
1123,1560288489.546875,59.403672895527365
1124,1560288490.0,14.118781306403825
1125,1560288490.46875,9.538649743449756
1126,1560288490.953125,10.074668855560775
1127,1560288491.4375,10.074668855560775
1128,1560288491.90625,10.45712050226676
1129,1560288492.375,10.074668855560775
1130,1560288492.828125,10.45712050226676
1131,1560288493.28125,21.823507018963646
1132,1560288493.78125,30.833332373376827
1133,1560288494.21875,30.919265623425694
1134,1560288494.65625,30.833332373376827
1135,1560288495.109375,254.0389048571972
1136,1560288496.09375,302.0307723406335
1137,1560288496.53125,301.7850343458632
1138,1560288497.0625,301.3145994495409
1139,1560288497.453125,300.82032770284826
1140,1560288497.984375,300.38137812619374
1141,1560288498.390625,322.22234774640634
1142,1560288499.3125,328.31516992294115
1143,1560288499.796875,328.31516992294115
1144,1560288500.265625,328.2682607101342
1145,1560288500.703125,328.17538126517405
1146,1560288501.1875,328.16354325249307
1147,1560288501.65625,328.16354325249307
1148,1560288502.109375,328.1164335666302
1149,1560288502.59375,328.20946711770745
1150,1560288503.09375,328.34575121121054
1151,1560288503.625,328.2988863024527
1152,1560288504.125,360.8151297043856
1153,1560288505.25,347.7646055461065
1154,1560288506.125,359.6489104077952
1155,1560288506.390625,359.97527125680153
1156,1560288506.625,359.2697009129223
1157,1560288507.1875,360.08623748500906
1158,1560288507.75,359.4611182207074
1159,1560288508.125,348.1646509416518
1160,1560288508.703125,343.7286492084297
1161,1560288509.234375,343.7380789241841
1162,1560288509.765625,343.46031840981897
1163,1560288510.390625,346.80773367160293
1164,1560288511.4375,346.7842739735753
1165,1560288512.109375,344.81883296929345
1166,1560288512.5,345.48783960079317
1167,1560288513.3125,355.6133186854386
1168,1560288513.578125,352.0505561725014
1169,1560288514.15625,351.52163353565163
1170,1560288514.640625,324.9335080435735
1171,1560288515.125,327.3554987896904
1172,1560288515.6875,288.68336271574793
1173,1560288516.203125,288.592678806597
1174,1560288516.765625,289.45972230269456
1175,1560288517.265625,289.3108016149804
1176,1560288517.8125,290.9633495021368
1177,1560288518.375,292.6502997124821
1178,1560288518.9375,308.6373036410405
1179,1560288520.0,315.45331245215266
1180,1560288520.59375,313.10416202545133
1181,1560288520.859375,311.7958489037262
1182,1560288521.1875,462.45872485720224
1183,1560288522.46875,516.6079872352092
1184,1560288522.84375,517.4966770571002
1185,1560288523.46875,516.4824150205457
1186,1560288524.28125,516.9044297395449
1187,1560288525.34375,538.7549412338867
1188,1560288525.59375,536.6561173523936
1189,1560288526.140625,536.8183224417852
1190,1560288526.65625,536.8886765528334
1191,1560288527.171875,536.9276224619298
1192,1560288527.65625,537.0205484944657
1193,1560288528.171875,537.0594152510873
1194,1560288528.71875,536.819170038568
1195,1560288529.875,544.7566960609369
1196,1560288530.265625,548.3209980130354
1197,1560288530.796875,552.105605128239
1198,1560288531.34375,554.6886923871932
1199,1560288531.9375,554.3221376918218
1200,1560288532.40625,507.6280698215198
1201,1560288532.90625,449.05196128667086
1202,1560288533.453125,450.4407874666371
1203,1560288534.015625,449.7049995978537
1204,1560288534.25,451.0985535801952
1205,1560288534.5,390.2005935590964
1206,1560288535.046875,391.1589543444884
1207,1560288535.546875,391.181418027395
1208,1560288536.0625,391.181418027395
1209,1560288536.578125,391.21139738417463
1210,1560288537.09375,391.2338197790146
1211,1560288537.59375,391.2562244975254
1212,1560288538.109375,366.7509620234015
1213,1560288538.609375,174.7818144661631
1214,1560288539.109375,175.06640217350957
1215,1560288539.625,175.08175205936988
1216,1560288540.140625,175.19270648670158
1217,1560288540.640625,175.4528271656239
1218,1560288541.171875,237.962142840544
1219,1560288542.171875,276.4665313668253
1220,1560288542.671875,275.51957968645456
1221,1560288543.359375,279.12652002338046
1222,1560288543.671875,278.0067637151541
1223,1560288544.203125,277.3977626573191
1224,1560288544.65625,276.45389624575483
1225,1560288545.3125,279.7549112545676
1226,1560288545.609375,279.62265026961086
1227,1560288545.953125,351.611365268295
1228,1560288546.984375,376.2739756420992
1229,1560288547.390625,376.23733608652697
1230,1560288547.828125,376.23733608652697
1231,1560288548.28125,375.5084538026623
1232,1560288548.859375,372.8651226030179
1233,1560288549.125,371.45004065819074
1234,1560288549.5625,371.40879313432333
1235,1560288550.03125,369.9947657448813
1236,1560288550.9375,377.71765690199487
1237,1560288551.28125,375.4190984930137
1238,1560288551.75,376.059850389552
1239,1560288552.359375,394.515228283636
1240,1560288553.59375,436.4520442611985
1241,1560288554.046875,436.7054288816384
1242,1560288554.53125,438.4670639367189
1243,1560288555.0,441.8301411756192
1244,1560288555.5,441.8301411756192
1245,1560288555.953125,424.4751183692601
1246,1560288556.421875,410.3579826557264
1247,1560288557.03125,408.9928063299186
1248,1560288557.421875,408.7670999200629
1249,1560288557.890625,409.33708825928704
1250,1560288558.359375,411.1246179532839
1251,1560288558.84375,412.0134713532106
1252,1560288559.34375,411.74774619269635
1253,1560288559.75,410.6890480619024
1254,1560288560.25,399.1874641844598
1255,1560288560.703125,399.5543160343376
1256,1560288561.171875,399.99289675838793
1257,1560288561.65625,372.73898443908837
1258,1560288562.140625,106.73381331216393
1259,1560288562.609375,106.81553302016506
1260,1560288563.09375,131.31272385342288
1261,1560288563.328125,131.4135182179395
1262,1560288563.5625,566.8752892555151
1263,1560288564.984375,603.8274966141232
1264,1560288565.484375,603.6192270498448
1265,1560288566.171875,603.1163186805104
1266,1560288566.5,603.0050872666359
1267,1560288567.359375,601.3869512474772
1268,1560288567.8125,601.3920664328982
1269,1560288568.265625,601.397181064916
1270,1560288568.71875,601.5710535660996
1271,1560288569.1875,601.7493339832317
1272,1560288569.65625,601.7744762217999
1273,1560288570.09375,601.7341508716856
1274,1560288570.578125,601.6937903881548
1275,1560288571.015625,601.6887086525821
1276,1560288571.46875,601.6937903881548
1277,1560288571.921875,601.6988715727259
1278,1560288572.375,602.7300421565004
1279,1560288572.84375,602.7102921767074
1280,1560288573.28125,448.33091198222
1281,1560288573.734375,275.395291647574
1282,1560288574.1875,276.13239046039087
1283,1560288574.640625,269.82286018572483
1284,1560288575.078125,194.17763312365773
1285,1560288575.53125,26.237366276558532
1286,1560288575.984375,26.116861189755486
1287,1560288576.453125,26.116861189755486
1288,1560288576.921875,26.116861189755486
1289,1560288577.40625,32.17419990780955
1290,1560288577.828125,298.8896993804521
1291,1560288578.875,354.60293378134764
1292,1560288579.28125,354.63590979108744
1293,1560288579.71875,354.0420013916649
1294,1560288580.40625,357.95002620396536
1295,1560288580.671875,357.0595083816162
1296,1560288581.125,357.0595083816162
1297,1560288581.59375,357.0595083816162
1298,1560288582.03125,356.76745952457816
1299,1560288582.5625,356.25676049393724
1300,1560288582.96875,364.63292101235083
1301,1560288583.875,370.5997985135076
1302,1560288584.28125,370.6116825368541
1303,1560288584.6875,370.2025538070388
1304,1560288585.1875,368.9819231856795
1305,1560288585.515625,367.32943042880134
1306,1560288586.046875,366.40366383743
1307,1560288586.4375,366.2921098281586
1308,1560288586.90625,338.7746370828043
1309,1560288587.359375,285.40003384067694
1310,1560288587.8125,285.40003384067694
1311,1560288588.296875,286.6412929148272
1312,1560288588.75,276.23000552772703
1313,1560288589.21875,277.07639360781536
1314,1560288589.671875,277.04327505191793
1315,1560288590.15625,277.08757749319483
1316,1560288590.640625,277.4266125319836
1317,1560288591.109375,277.95257045090847
1318,1560288591.59375,238.65205455831097
1319,1560288592.09375,107.57264630409584
1320,1560288592.609375,107.44918145192524
1321,1560288593.09375,107.71935475919823
1322,1560288593.59375,100.510181755443
1323,1560288594.078125,67.56146811186863
1324,1560288594.546875,36.68493074893728
1325,1560288595.046875,126.7554175808055
1326,1560288595.28125,241.78856472024188
1327,1560288596.015625,246.97599654462346
1328,1560288596.4375,246.8610300158019
1329,1560288596.921875,246.35113306891648
1330,1560288597.25,254.5595532713023
1331,1560288597.9375,262.3029506585187
1332,1560288598.25,352.0748083430806
1333,1560288599.265625,378.1269498318399
1334,1560288599.65625,376.65263480524214
1335,1560288600.25,374.9403050094143
1336,1560288600.625,374.39372036443535
1337,1560288601.109375,374.2137718917018
1338,1560288601.53125,378.5090714355008
1339,1560288602.46875,383.27042477857697
1340,1560288602.859375,391.98092751481227
1341,1560288603.859375,419.72168856630134
1342,1560288604.109375,413.51745495045486
1343,1560288604.828125,415.4017868494787
1344,1560288605.359375,420.1979152782409
1345,1560288605.796875,424.10925181929366
1346,1560288606.328125,424.10925181929366
1347,1560288606.796875,425.133636621106
1348,1560288607.34375,429.5441502002954
1349,1560288607.828125,430.62716062771347
1350,1560288608.59375,408.2944243559671
1351,1560288609.765625,440.70582573388975
1352,1560288610.140625,438.66411337141716
1353,1560288610.875,440.73868154038087
1354,1560288611.59375,438.7534113646031
1355,1560288612.0625,438.50801924846814
1356,1560288612.625,439.276811659552
1357,1560288613.046875,438.06144002562417
1358,1560288613.46875,429.43875004039353
1359,1560288613.953125,385.83975212202853
1360,1560288614.53125,381.51719167884175
1361,1560288615.03125,382.34596879794907
1362,1560288615.53125,382.1696446072273
1363,1560288615.90625,381.9612824511103
1364,1560288616.625,381.37983586540116
1365,1560288617.1875,381.5882847947413
1366,1560288617.75,381.7144803552829
1367,1560288618.328125,382.85438965228906
1368,1560288618.890625,381.1366840686354
1369,1560288619.484375,197.0467505150896
1370,1560288620.09375,170.6096372169116
1371,1560288620.71875,170.55051115725348
1372,1560288621.3125,163.87835758502243
1373,1560288621.890625,164.19777328711902
1374,1560288622.5,164.2877406906686
1375,1560288623.109375,164.27252295320315
1376,1560288623.734375,164.46838088310827
1377,1560288624.359375,164.74015903197963
1378,1560288624.96875,260.9412383804632
1379,1560288626.109375,260.73254978991525
1380,1560288627.171875,400.55426269134455
1381,1560288627.421875,529.5666205426259
1382,1560288628.703125,549.0387378633726
1383,1560288629.203125,549.0327623904211
1384,1560288629.6875,548.9442412371334
1385,1560288630.234375,548.8033396310656
1386,1560288630.703125,548.6800142615123
1387,1560288631.09375,547.4496423079738
1388,1560288631.734375,546.0541445501892
1389,1560288632.109375,545.2534096331931
1390,1560288632.671875,544.9514330063577
1391,1560288633.34375,544.9189263970342
1392,1560288634.0625,543.6811228858326
1393,1560288634.546875,543.6811228858326
1394,1560288635.015625,543.5744394645333
1395,1560288635.546875,543.5207717146624
1396,1560288636.03125,542.9239120296756
1397,1560288637.015625,541.3480975497527
1398,1560288637.5,519.6701036532382
1399,1560288638.0,391.489730078776
1400,1560288638.984375,309.1920712062341
1401,1560288639.484375,309.1920712062341
1402,1560288640.0,309.4349580446969
1403,1560288640.515625,309.80547833276387
1404,1560288641.03125,310.1574528222771
1405,1560288641.53125,312.12791671584955
1406,1560288642.046875,313.8364260159568
1407,1560288642.5625,315.1390946656473
1408,1560288643.078125,315.67506737533006
1409,1560288643.578125,315.7718906275875
1410,1560288644.09375,317.12494245194665
1411,1560288644.59375,317.12494245194665
1412,1560288645.109375,317.3025014429794
1413,1560288645.625,317.4035549215264
1414,1560288646.140625,298.68907347992194
1415,1560288646.375,272.6882316473121
1416,1560288646.609375,371.0715340034649
1417,1560288647.578125,371.0715340034649
1418,1560288648.0625,362.6593405900837
1419,1560288648.5,362.6660909425818
1420,1560288648.9375,372.5156875535768
1421,1560288649.875,377.4101052018507
1422,1560288650.34375,377.4101052018507
1423,1560288650.796875,377.4193847782688
1424,1560288651.25,377.3368917183377
1425,1560288651.75,377.1914886065821
1426,1560288652.1875,377.1636487545052
1427,1560288652.65625,377.1636487545052
1428,1560288653.109375,377.1636487545052
1429,1560288653.578125,378.0912982248216
1430,1560288654.46875,381.2895067074861
1431,1560288654.875,381.00142667361916
1432,1560288655.359375,383.17845981472084
1433,1560288655.828125,383.002680936485
1434,1560288656.234375,316.4503305776412
1435,1560288656.6875,303.14397545698523
1436,1560288657.109375,303.20323466806803
1437,1560288657.5625,303.19103577209063
1438,1560288658.0,280.38386611388046
1439,1560288658.453125,255.1303490123286
1440,1560288658.890625,255.1303490123286
1441,1560288659.34375,255.1303490123286
1442,1560288659.796875,255.20520116589367
1443,1560288660.234375,255.3391974421359
1444,1560288660.6875,255.3772690106664
1445,1560288661.140625,255.38691953588955
1446,1560288661.59375,255.39656344568212
1447,1560288662.046875,231.4047200167697
1448,1560288662.484375,41.368477655476156
1449,1560288662.984375,35.35797622037338
1450,1560288663.4375,35.35797622037338
1451,1560288663.875,31.881632271604644
1452,1560288664.34375,30.93170548336469
1453,1560288664.796875,31.03068820587994
1454,1560288665.25,31.079826425031282
1455,1560288665.703125,239.0643564263544
1456,1560288666.65625,304.47350049571753
1457,1560288667.03125,304.1597024505229
1458,1560288667.515625,303.6934030628492
1459,1560288668.140625,308.0242514317736
1460,1560288668.390625,307.1258009672901
1461,1560288668.859375,307.13633696496487
1462,1560288669.328125,307.13633696496487
1463,1560288669.796875,307.12580096729
1464,1560288670.25,307.0839574163147
1465,1560288670.734375,307.0839574163147
1466,1560288671.203125,307.23495478424087
1467,1560288671.65625,307.3271576452587
1468,1560288672.109375,307.3376095781757
1469,1560288672.5625,307.379032915146
1470,1560288673.015625,307.379032915146
1471,1560288673.484375,307.36859787784215
1472,1560288673.9375,307.36859787784215
1473,1560288674.390625,283.9990567690673
1474,1560288674.84375,182.183098200474
1475,1560288675.328125,182.26956139494285
1476,1560288675.734375,182.1259966548294
1477,1560288676.25,182.1259966548294
1478,1560288677.140625,234.708805514176
1479,1560288677.578125,234.5529379789817
1480,1560288678.078125,234.54216289795707
1481,1560288678.5625,234.31958554569562
1482,1560288678.96875,234.1249860422192
1483,1560288679.453125,234.1361413071985
1484,1560288679.9375,233.90481199437642
1485,1560288680.34375,288.94263146258146
1486,1560288681.296875,288.4936407730707
1487,1560288682.359375,288.7774161165109
1488,1560288683.125,288.5764493913497
1489,1560288683.59375,295.620432609546
1490,1560288684.484375,300.3948319373238
1491,1560288684.953125,299.98437253965784
1492,1560288685.34375,297.76034184255724
1493,1560288685.953125,295.57051706193937
1494,1560288686.328125,295.332531189029
1495,1560288686.828125,295.2651047948078
1496,1560288687.296875,285.5109393407971
1497,1560288687.765625,285.69449125566865
1498,1560288688.265625,285.6470913874217
1499,1560288688.734375,285.88277061774465
1500,1560288689.25,286.2400951605196
1501,1560288689.75,286.1776826974393
1502,1560288690.28125,286.30621966480174
1503,1560288690.875,239.30801447203729
1504,1560288691.46875,239.9941328592001
1505,1560288692.09375,237.36045601194385
1506,1560288692.9375,276.9551432624855
1507,1560288693.265625,332.06331570510093
1508,1560288694.234375,370.7149963568675
1509,1560288694.546875,373.77081757141474
1510,1560288695.3125,381.4237211682645
1511,1560288695.5625,383.12412246930654
1512,1560288695.859375,398.3020679238945
1513,1560288696.765625,395.4172697455181
1514,1560288697.328125,394.81083311305184
1515,1560288697.78125,394.65665693278
1516,1560288698.296875,394.7089545866375
1517,1560288698.8125,394.81277015810343
1518,1560288699.3125,394.81277015810343
1519,1560288699.828125,394.8518569528129
1520,1560288700.359375,395.00553612929633
1521,1560288700.921875,394.9924893585999
1522,1560288701.5,395.04449859948494
1523,1560288702.078125,397.0301185435842
1524,1560288702.640625,394.1167085489285
1525,1560288703.1875,370.60302239259204
1526,1560288703.71875,329.13800890879463
1527,1560288704.28125,320.16631514683036
1528,1560288704.828125,295.62888647435057
1529,1560288705.375,295.6932519797313
1530,1560288705.921875,164.13094168127716
1531,1560288706.484375,52.67222840232476
1532,1560288707.046875,29.762097311421947
1533,1560288707.640625,17.915576188804128
1534,1560288708.21875,23.074613384278933
1535,1560288708.75,23.35038860163296
1536,1560288709.3125,23.55362512933693
