Timestamp,HRV
1560287944.515625,239.64483474429287
1560287944.75,239.45589745197861
1560287945.046875,239.26554487235256
1560287945.40625,239.0737675642464
1560287945.828125,255.21648140891847
1560287946.671875,282.30456418922597
1560287947.015625,281.4967718526515
1560287947.515625,282.2049041490428
1560287947.984375,282.4060015265733
1560287948.421875,281.75410129179124
1560287949.078125,281.75410129179124
1560287949.6875,276.2440458793982
1560287950.015625,268.468804889753
1560287950.640625,272.25240663650465
1560287950.90625,282.2483587369508
1560287951.609375,280.25644295648243
1560287951.984375,278.8192977389497
1560287952.546875,275.58919881532137
1560287953.0625,275.17672239790414
1560287953.5,273.156023192965
1560287954.25,270.23207645792627
1560287955.234375,295.87710557705446
1560287955.671875,310.28493660135916
1560287956.640625,328.136950225383
1560287957.015625,325.79672206574213
1560287957.734375,326.91732085378845
1560287957.96875,321.8037350577556
1560287958.484375,323.06946806627064
1560287958.828125,319.06474980288306
1560287959.625,318.9917765892268
1560287959.984375,329.5509663478644
1560287960.90625,345.58005266619483
1560287961.21875,432.57082666294593
1560287962.421875,431.09732925972594
1560287963.15625,432.7536271916245
1560287963.984375,431.85370978209113
1560287964.6875,432.0045475594236
1560287965.453125,430.261859571229
1560287965.8125,431.37638535421684
1560287966.359375,434.8842076797701
1560287967.0625,433.41478040914564
1560287967.34375,430.7172403010482
1560287967.859375,432.20475151819886
1560287968.125,485.4180046997293
1560287969.28125,519.6453111468481
1560287969.546875,520.2332700928182
1560287969.9375,525.2858008045987
1560287970.296875,528.6552744537962
1560287970.828125,531.4458750567801
1560287971.3125,529.8780687380022
1560287971.546875,488.16238210098226
1560287972.15625,488.2752253884997
1560287972.53125,487.9560207062482
1560287972.765625,486.45185008051743
1560287973.296875,486.0814892948623
1560287973.703125,488.0939978128276
1560287974.046875,489.0135665005334
1560287974.421875,489.5744165629548
1560287974.859375,490.93442493041465
1560287975.234375,495.3062976161429
1560287976.1875,495.0616123034055
1560287976.859375,431.68901955553497
1560287977.296875,279.9611126520608
1560287977.8125,280.74106375744844
1560287978.296875,280.74106375744844
1560287978.8125,281.9551874387788
1560287979.296875,280.5422278418933
1560287980.0,285.17469497937617
1560287980.328125,332.75226984649964
1560287981.28125,337.78854686198133
1560287981.796875,336.56925039004466
1560287982.046875,343.13957217645213
1560287982.765625,341.7027251557319
1560287983.25,341.93948145662245
1560287983.734375,340.9011635143852
1560287984.359375,338.8686892940592
1560287984.765625,336.29222297450906
1560287985.421875,311.7907143204968
1560287985.8125,312.7792072905814
1560287986.5625,312.394151963036
1560287987.03125,310.9310404967763
1560287987.328125,307.60868452980174
1560287987.96875,305.3020928841115
1560287988.203125,303.2198500569149
1560287988.59375,304.7644696208012
1560287988.828125,304.0560322401418
1560287989.359375,247.06825500930057
1560287989.734375,238.5583412066618
1560287990.0625,240.38690661475246
1560287990.546875,212.3700684709013
1560287990.90625,238.3738320123049
1560287991.71875,248.53000351051563
1560287992.09375,248.5300035105156
1560287992.609375,251.88424372724918
1560287993.046875,255.2715413884367
1560287993.5625,257.06859104803533
1560287993.9375,253.45051787838443
1560287994.5625,255.29814315634792
1560287995.09375,254.70356415745871
1560287995.359375,251.80952672506658
1560287995.828125,240.02074568420585
1560287996.09375,361.4006990559764
1560287997.109375,361.9653303661568
1560287998.21875,386.5084170823194
1560287998.703125,387.36701918508265
1560287999.234375,387.36701918508265
1560287999.71875,387.93515564462416
1560288000.296875,388.39339057851316
1560288000.8125,385.1239160923441
1560288001.046875,387.7665266468007
1560288001.765625,388.4773877819232
1560288002.5,388.57455063641225
1560288002.8125,388.1907074484245
1560288003.25,387.5132592166286
1560288003.484375,388.30390940945404
1560288003.890625,387.5443159478408
1560288004.125,387.79378847112815
1560288004.59375,387.6322229092417
1560288004.84375,386.8695447608961
1560288005.40625,316.5085567928358
1560288005.921875,316.9966061427942
1560288006.4375,252.84473530486218
1560288006.953125,252.93773636625457
1560288007.5,253.03049300877643
1560288008.015625,253.5745394728693
1560288008.5625,253.86252796437802
1560288009.109375,253.86252796437802
1560288009.375,214.1346616745417
1560288009.65625,214.1346616745417
1560288009.953125,178.43192460047982
1560288010.53125,238.96716081460704
1560288011.59375,239.5033946508549
1560288012.40625,241.51384535592356
1560288012.921875,241.3240053643636
1560288013.234375,242.47936633623607
1560288013.46875,243.2434689493274
1560288013.96875,241.44696543735162
1560288014.4375,241.44696543735162
1560288014.859375,240.0113789794043
1560288015.09375,238.3716724666713
1560288015.53125,237.1478068905496
1560288016.109375,237.21149733365522
1560288016.671875,235.31127926111577
1560288017.453125,233.03736040852039
1560288018.03125,231.95973495385124
1560288018.796875,234.8234462311314
1560288019.21875,232.9889280224823
1560288019.9375,260.57974258933683
1560288020.171875,236.45414080929604
1560288020.75,239.6179627448633
1560288021.296875,240.30919251790985
1560288021.75,241.40168208629467
1560288022.328125,241.86084092390576
1560288022.875,243.4369165927965
1560288023.40625,324.57723405381506
1560288024.59375,386.25150146208887
1560288025.046875,387.21364314669677
1560288025.59375,388.6835712916909
1560288026.15625,389.4288262279316
1560288026.6875,387.41404576815114
1560288026.953125,388.6314520660882
1560288027.65625,388.0825604647506
1560288028.109375,388.9915677464558
1560288028.671875,389.2158094485347
1560288028.96875,391.15853015973227
1560288029.359375,388.2961018445613
1560288029.703125,388.8205295846059
1560288030.203125,388.84816952877264
1560288030.6875,394.7524393441658
1560288031.6875,398.05125604820785
1560288032.1875,397.40537680584396
1560288032.5625,416.84338894635016
1560288033.609375,402.2398406344888
1560288034.140625,358.7212311862163
1560288034.625,359.196325738155
1560288035.109375,359.196325738155
1560288035.609375,359.12855158926817
1560288036.0625,361.3126493903529
1560288036.578125,360.0773008351419
1560288037.0625,361.79997106111466
1560288037.5625,362.2805291605896
1560288038.078125,363.8508890468254
1560288038.609375,362.6348313566807
1560288038.875,362.71908464928003
1560288039.15625,361.9886106494883
1560288039.6875,361.7332051104797
1560288040.296875,351.3787454965027
1560288041.265625,342.71153134140735
1560288041.84375,342.3556043944604
1560288042.09375,295.99819524102486
1560288042.859375,283.72593705974555
1560288043.171875,289.7482436636099
1560288116.015625,675.6313123083254
1560288116.734375,674.9366397694376
1560288117.296875,668.9193400366563
1560288117.765625,660.0894285618713
1560288118.140625,650.3517474302804
1560288118.421875,635.6393159220338
1560288119.375,620.681738137201
1560288119.78125,614.6834874198886
1560288120.296875,608.9238784801017
1560288120.796875,602.9924303413642
1560288121.28125,595.3123140964442
1560288121.53125,589.3392745622814
1560288121.875,582.6427974854745
1560288122.421875,577.2979508632294
1560288122.953125,433.1383780725978
1560288123.53125,394.4004788447186
1560288124.109375,394.639009488682
1560288124.6875,348.9334763556466
1560288125.25,343.9123928106563
1560288125.796875,344.5411973466961
1560288126.359375,344.80266157866515
1560288126.90625,345.0368600108149
1560288127.421875,345.2919613735462
1560288127.953125,261.7757199025237
1560288128.46875,122.96575253878038
1560288128.984375,123.05171752956277
1560288129.5,122.99117285993934
1560288130.046875,122.99117285993934
1560288130.609375,97.25258037991422
1560288131.1875,96.74232671709801
1560288131.8125,31.94530670954599
1560288132.5,209.02414430620053
1560288132.75,209.66771284441708
1560288133.1875,218.7627274532428
1560288133.9375,218.35151059902958
1560288134.578125,218.3150678423391
1560288135.25,218.31506784233903
1560288135.9375,218.2785272263945
1560288136.59375,218.10871424905528
1560288137.1875,218.1457389808319
1560288137.796875,218.15837757966645
1560288138.40625,218.0627073006763
1560288138.96875,218.0499810793956
1560288139.546875,218.0499810793956
1560288140.125,261.01783438617105
1560288141.1875,391.5457739563414
1560288141.453125,397.2400338487577
1560288142.21875,395.801591352838
1560288142.71875,395.9475294268935
1560288143.21875,394.59297806437655
1560288143.71875,395.4736749695728
1560288144.234375,396.39899364132623
1560288144.75,396.7238920985933
1560288145.265625,396.75260905387626
1560288145.78125,396.7598234002712
1560288146.296875,396.7245284876928
1560288146.859375,396.82947973429293
1560288147.40625,396.8080456570879
1560288147.984375,395.9217671475327
1560288148.25,395.3672471011698
1560288148.875,395.0801941908193
1560288149.40625,393.5711407635358
1560288150.234375,388.2667016147959
1560288151.265625,255.61053828881168
1560288152.3125,261.20933445187984
1560288152.84375,279.21675336085724
1560288153.828125,296.70179562782084
1560288154.328125,296.4611301200787
1560288154.765625,296.10498154037816
1560288155.28125,296.04249204531214
1560288155.828125,295.3400082585715
1560288156.265625,295.3239875669905
1560288156.71875,295.2602289146355
1560288157.203125,295.3861060945949
1560288157.671875,295.3861060945949
1560288158.15625,295.4496691744182
1560288158.640625,296.4119366116598
1560288159.140625,294.5957248052645
1560288159.671875,294.9995368569352
1560288160.1875,295.12815059874555
1560288160.703125,296.0685335529213
1560288161.21875,296.037103166833
1560288161.703125,300.03391760563966
1560288162.71875,305.2456552923981
1560288163.25,284.7879682319961
1560288163.75,284.91162945095414
1560288164.234375,285.09957961795953
1560288164.734375,285.13378893996446
1560288165.234375,285.4682936570507
1560288165.734375,285.4767171802609
1560288166.234375,285.5015326848548
1560288166.75,285.4767171802609
1560288167.234375,285.4767171802609
1560288167.734375,285.4682936570507
1560288168.21875,285.4033001150203
1560288168.75,285.36306232196694
1560288169.234375,285.33800874119703
1560288169.6875,285.20995568896194
1560288170.203125,285.17604347014463
1560288170.6875,287.1377850819358
1560288171.484375,256.0399793092234
1560288172.6875,384.6220064979893
1560288173.09375,384.55296553533026
1560288173.5625,384.55296553533026
1560288174.015625,384.4656287257259
1560288174.53125,384.1321573453808
1560288174.921875,383.7911507005936
1560288175.4375,383.7660710317063
1560288175.921875,383.7723877896965
1560288176.40625,383.7723877896965
1560288176.921875,383.72285434820486
1560288177.390625,383.6311859407193
1560288177.921875,383.6620832750037
1560288178.421875,383.71177050271035
1560288178.9375,383.7369194203322
1560288179.453125,383.8280973151676
1560288179.953125,383.8468081450072
1560288180.46875,383.87514365742135
1560288180.953125,380.60182770613363
1560288181.4375,68.8204724873269
1560288181.921875,69.00807042334293
1560288182.421875,69.00807042334293
1560288182.90625,69.1776246998338
1560288183.390625,59.63141274657586
1560288183.859375,31.03068820587994
1560288184.34375,31.15309960877543
1560288184.828125,31.15309960877543
1560288185.3125,31.22585938716125
1560288185.796875,29.829902861988696
1560288186.296875,17.092802265162973
1560288186.796875,22.72222572389682
1560288187.34375,22.811861490571275
1560288187.890625,22.811861490571275
1560288188.4375,59.622735047235786
1560288188.859375,216.55508221570943
1560288189.734375,218.5831295530931
1560288190.375,218.54401352689945
1560288190.984375,267.6000267962927
1560288192.09375,388.06245674709885
1560288192.421875,387.0890335077293
1560288193.03125,385.93985390418436
1560288193.390625,385.12854639277793
1560288193.921875,385.0022946101194
1560288194.390625,393.02288940218597
1560288195.390625,392.9834475101532
1560288196.359375,394.4821091751943
1560288196.859375,394.4488340949073
1560288197.328125,394.3493632677736
1560288197.84375,394.40437925403717
1560288198.328125,394.40437925403717
1560288198.8125,394.40437925403717
1560288199.296875,395.04844038833596
1560288199.796875,394.29281020645635
1560288200.296875,395.77353116473853
1560288200.796875,395.8014667431004
1560288201.28125,389.4162311032359
1560288201.546875,280.61735284471564
1560288201.796875,366.87137328218523
1560288202.765625,375.6379911441617
1560288203.234375,376.5499086314511
1560288203.71875,376.6953948719903
1560288204.203125,365.10072676030296
1560288204.6875,365.132648835854
1560288205.171875,357.60231655074654
1560288205.65625,357.62229135751943
1560288206.15625,357.681435891861
1560288206.65625,357.7080224220986
1560288207.15625,357.7080224220986
1560288207.65625,357.7080224220986
1560288208.15625,357.71471736199305
1560288208.65625,357.7080224220986
1560288209.171875,357.70132509651484
1560288209.671875,357.70132509651484
1560288210.15625,358.2579969971991
1560288210.671875,358.2393527894944
1560288211.15625,239.20716430285057
1560288211.65625,17.211287858251758
1560288212.140625,246.68812222317345
1560288213.140625,246.5121330406617
1560288214.046875,272.97198128407507
1560288214.5,272.69323963233023
1560288214.734375,272.5450608106263
1560288215.03125,272.32998987812687
1560288215.40625,271.7280380903241
1560288215.984375,270.9583012821825
1560288216.375,270.266338820528
1560288216.90625,269.87903850890183
1560288217.34375,269.0346492338795
1560288217.625,268.93407294312146
1560288217.859375,274.60260339808053
1560288218.46875,273.4918172857903
1560288218.8125,272.48550331978004
1560288219.296875,272.48550331978004
1560288219.8125,272.48550331978004
1560288220.3125,272.3541789325974
1560288220.765625,272.3541789325974
1560288221.734375,342.3999622278414
1560288222.03125,337.8338809706737
1560288222.703125,337.8338809706737
1560288223.15625,336.6446700431659
1560288223.421875,338.42289590222464
1560288224.109375,339.01516999545004
1560288224.640625,340.46186229685145
1560288225.125,341.30318644357106
1560288225.5625,341.7044853696741
1560288226.03125,341.00339623597125
1560288226.28125,341.12409609021273
1560288226.53125,339.74072716366237
1560288227.046875,341.5936610327864
1560288227.53125,342.3879213464325
1560288228.046875,342.3294977629253
1560288228.515625,342.29390632227626
1560288229.015625,342.3879213464325
1560288229.5,328.7769263951928
1560288230.0,224.49780750865355
1560288230.5,207.72602804032084
1560288230.984375,207.38399810678882
1560288231.484375,207.57324297759948
1560288232.0,138.1461288484656
1560288232.515625,137.0266112272233
1560288233.03125,137.10046705329378
1560288233.578125,137.1733128075785
1560288234.09375,137.24239559987714
1560288234.609375,157.96126461282537
1560288235.421875,157.8335122392327
1560288236.1875,151.5292568385756
1560288236.71875,151.57543474971183
1560288237.234375,151.6375200986454
1560288237.75,151.76473875814102
1560288238.265625,151.8252255666958
1560288238.78125,151.8252255666958
1560288239.3125,151.8252255666958
1560288239.828125,151.8252255666958
1560288240.34375,151.84097971336115
1560288240.859375,151.79646390155185
1560288241.34375,151.75167200146947
1560288241.859375,151.69057007030418
1560288242.34375,151.62897205341542
1560288242.859375,151.62897205341542
1560288243.34375,161.2576490566372
1560288243.578125,160.8072318623271
1560288243.90625,134.94915795135572
1560288244.34375,135.03861502643915
1560288244.8125,119.58966889859423
1560288245.296875,119.40896089409857
1560288245.84375,119.95837285115992
1560288246.265625,119.6914795794504
1560288246.75,218.36307107546432
1560288247.6875,257.1914742380596
1560288248.15625,257.1914742380596
1560288248.609375,257.1796029209779
1560288249.078125,257.1796029209779
1560288249.546875,257.2146119579125
1560288250.0,257.0829680363377
1560288250.390625,304.2632324755798
1560288251.34375,317.99503683156416
1560288251.8125,316.70530085751045
1560288252.09375,317.60599152346765
1560288252.5,317.9150309632188
1560288252.859375,318.46326326361907
1560288253.21875,332.79171846601645
1560288254.09375,339.2113080241627
1560288254.484375,339.31274082298637
1560288254.921875,340.1634297335068
1560288255.375,340.3934475209865
1560288255.828125,337.0180857022063
1560288256.28125,330.11087237009843
1560288256.734375,330.1224893495413
1560288257.1875,330.08790326940516
1560288257.671875,329.90692874995585
1560288258.09375,329.90692874995585
1560288258.53125,329.28399560404944
1560288259.109375,299.00909575011565
1560288259.515625,344.58067329358147
1560288260.578125,349.8787715738977
1560288261.203125,349.09318649040324
1560288262.125,355.214419325851
1560288262.5625,355.20180851494837
1560288263.015625,345.26177731616065
1560288263.40625,335.54269076942273
1560288263.9375,334.8168149317493
1560288264.3125,333.98091212810624
1560288264.84375,333.97009073456934
1560288265.359375,333.6373379847704
1560288266.21875,334.3109817950692
1560288266.6875,332.60698477665903
1560288267.359375,332.53752390854174
1560288267.984375,330.39878744400727
1560288268.90625,331.69608647989963
1560288269.390625,332.51466876324423
1560288269.796875,334.1314099358426
1560288270.171875,275.4547490031908
1560288270.890625,271.64822855045486
1560288272.015625,355.0367323278022
1560288272.421875,349.9958683610466
1560288272.953125,348.6852995409931
1560288273.3125,348.10856396322873
1560288273.796875,349.06232345575785
1560288274.265625,350.0737314954696
1560288274.6875,351.05884431409623
1560288275.15625,351.0715922398153
1560288275.625,352.49877725248
1560288276.078125,351.70479507183853
1560288276.609375,352.31869017380836
1560288277.015625,352.4082212620511
1560288277.421875,353.22873973497076
1560288277.90625,348.24714619245515
1560288278.375,348.3646944717869
1560288278.796875,359.10682794806564
1560288279.71875,359.1981209460804
1560288280.640625,364.9316706486016
1560288281.078125,273.32068054444284
1560288281.484375,273.7403043066165
1560288281.84375,293.99032427674547
1560288282.671875,293.58601726365225
1560288283.296875,293.2169465105863
1560288283.828125,292.4950536446932
1560288284.09375,291.49696663305315
1560288284.53125,397.2211244224563
1560288285.765625,505.03293313791283
1560288286.015625,544.5537476794126
1560288287.171875,555.7380627092898
1560288287.546875,555.5266649340857
1560288288.0,554.4159755126908
1560288288.65625,550.4661504787065
1560288288.890625,548.4642006239442
1560288289.375,552.6047630038304
1560288289.828125,552.5697174880937
1560288290.3125,556.0627412564746
1560288290.859375,553.5615487165661
1560288291.09375,553.1156890257515
1560288291.453125,650.227898853947
1560288293.03125,649.4392000962496
1560288293.890625,656.2479855582401
1560288295.65625,704.2536202883151
1560288296.203125,702.9998422193783
1560288296.484375,714.9800108929477
1560288297.78125,704.2527197933795
1560288298.390625,703.9313073225412
1560288299.03125,705.8184882763968
1560288299.46875,705.9594437220275
1560288299.9375,707.0311492815358
1560288300.40625,710.5498222147113
1560288300.84375,712.0217430356546
1560288301.296875,712.0406405252112
1560288301.734375,712.0658404425728
1560288302.171875,712.1095870589309
1560288302.65625,714.1371783565003
1560288303.078125,714.4659584469863
1560288303.546875,656.3279948662939
1560288303.96875,655.0213073790899
1560288304.421875,636.8453641171616
1560288304.859375,502.34443312519255
1560288305.3125,503.163279716181
1560288305.78125,328.48066293435573
1560288306.25,96.28601218826927
1560288306.671875,96.2018193169379
1560288307.15625,35.49040541534517
1560288307.625,35.87904442350711
1560288308.09375,35.73176405690226
1560288308.546875,35.950524888433314
1560288309.015625,36.08928508780085
1560288309.484375,81.46221088889095
1560288310.125,157.79474553466426
1560288310.4375,337.50879072077305
1560288311.453125,406.6834816421597
1560288311.71875,406.35858207417124
1560288312.109375,405.6740787404084
1560288312.6875,404.92515165473435
1560288313.078125,404.92515165473435
1560288313.453125,404.1222842091072
1560288314.015625,402.9435933275808
1560288314.28125,402.8714419808274
1560288314.59375,402.81663719863434
1560288314.84375,402.1333334806944
1560288315.265625,402.1333334806945
1560288315.703125,402.0592037577632
1560288316.09375,401.78194791931367
1560288316.578125,401.78194791931367
1560288317.046875,401.65013906940163
1560288317.578125,401.7680950505794
1560288317.953125,402.67074042901197
1560288318.40625,355.8823756158985
1560288318.9375,147.33878005880277
1560288319.28125,177.4106043584707
1560288319.96875,207.60877772240985
1560288320.265625,207.89600443612926
1560288320.6875,207.02773586736168
1560288321.21875,207.64741749529583
1560288321.65625,201.75158906842674
1560288322.21875,201.92671711895508
1560288322.78125,201.5367257994107
1560288323.140625,202.02540359627773
1560288323.59375,201.57895725845
1560288324.125,200.9444069837183
1560288324.546875,200.9444069837183
1560288325.0625,200.4731504029228
1560288325.5,200.61233916535062
1560288325.984375,201.29455808659745
1560288326.546875,200.7170257917484
1560288326.921875,316.88365107489534
1560288327.953125,317.52917342330886
1560288328.890625,333.9638789152806
1560288329.3125,330.9226972178188
1560288329.84375,330.9283509081206
1560288330.078125,331.3628352541528
1560288330.3125,331.6489282381802
1560288330.578125,332.0284468500325
1560288330.90625,356.11109132763124
1560288331.8125,361.9930561608349
1560288332.25,362.2045836541166
1560288332.75,362.4791198742767
1560288333.25,362.98034825811953
1560288333.765625,363.3495895912857
1560288334.296875,363.57236370454837
1560288334.859375,362.25887138930085
1560288335.21875,361.8683801237487
1560288335.703125,363.1526384369345
1560288336.1875,317.4608126863381
1560288336.859375,316.4369777342032
1560288337.3125,295.57590300409316
1560288337.796875,294.96319900125343
1560288338.5,301.2306044535827
1560288338.796875,362.5505810637653
1560288339.78125,360.9290883220252
1560288340.4375,359.129159270216
1560288340.84375,338.88190689156653
1560288341.375,331.20855408095974
1560288341.921875,331.36066991798594
1560288342.453125,331.31899820505976
1560288342.953125,331.32948967995287
1560288343.453125,331.2982778704777
1560288343.984375,331.32948967995287
1560288344.5,332.40463494748707
1560288345.03125,332.935465874438
1560288345.578125,332.935465874438
1560288346.125,333.8404596791467
1560288346.65625,334.75865048252103
1560288347.203125,334.784698068811
1560288347.734375,335.5768310724256
1560288348.296875,330.4504658941925
1560288348.890625,180.63920043311884
1560288349.1875,154.43565611394902
1560288349.4375,203.7156754313116
1560288350.09375,211.47659189895427
1560288350.453125,243.41033722661896
1560288351.25,243.2122004287621
1560288352.109375,317.78572096105654
1560288352.34375,331.22814716891065
1560288353.078125,330.1022384225552
1560288353.640625,329.22563247731966
1560288354.0625,328.92679568039404
1560288354.5625,327.84406324586456
1560288355.21875,325.8464826738312
1560288355.578125,329.42296494728083
1560288356.390625,333.80086116917283
1560288356.71875,333.6574473295858
1560288357.09375,333.72973169183086
1560288357.46875,333.78382140032437
1560288357.828125,337.1477595497584
1560288358.21875,337.0342516142225
1560288358.671875,337.5749092370633
1560288359.203125,340.0372411032164
1560288359.71875,336.2490774583256
1560288360.390625,334.46129527665954
1560288360.78125,286.2279262084523
1560288361.359375,260.49566456731367
1560288361.921875,261.7091711713117
1560288362.46875,262.6293475417987
1560288363.015625,262.9538869774834
1560288363.546875,263.9298892901664
1560288364.078125,262.7549430501368
1560288364.59375,234.92080138909668
1560288365.125,139.34009374342702
1560288365.59375,139.14520620301093
1560288366.171875,138.8443204659293
1560288366.6875,138.38845771089916
1560288367.09375,137.92620454918477
