Timestamp,HRV
17:19:13,214.6736407086282
17:19:14,214.0888564800113
17:19:14,212.55013362732853
17:19:15,213.49924057904167
17:19:15,213.8671792536049
17:19:16,194.47781113492053
17:19:16,193.41874430839718
17:19:17,189.45066674002723
17:19:18,216.34895131920658
17:19:18,233.07267959217202
17:19:19,232.46745026718887
17:19:19,220.1850367516616
17:19:20,220.24601775068908
17:19:21,219.7213086533236
17:19:21,239.6945541825153
17:19:22,239.64483474429287
17:19:22,239.45589745197861
17:19:23,239.26554487235256
17:19:23,239.0737675642464
17:19:24,255.21648140891847
17:19:25,282.30456418922597
17:19:25,281.4967718526515
17:19:26,282.2049041490428
17:19:26,282.4060015265733
17:19:27,281.75410129179124
17:19:27,281.75410129179124
17:19:28,276.2440458793982
17:19:29,268.468804889753
17:19:29,272.25240663650465
17:19:30,282.2483587369508
17:19:30,280.25644295648243
17:19:31,278.8192977389497
17:19:31,275.58919881532137
17:19:32,275.17672239790414
17:19:33,273.156023192965
17:19:33,270.23207645792627
17:19:34,295.87710557705446
17:19:34,310.28493660135916
17:19:35,328.136950225383
17:19:36,325.79672206574213
17:19:36,326.91732085378845
17:19:37,321.8037350577556
17:19:37,323.06946806627064
17:19:38,319.06474980288306
17:19:38,318.9917765892268
17:19:39,329.5509663478644
17:19:40,345.58005266619483
17:19:40,432.57082666294593
17:19:41,431.09732925972594
17:19:41,432.7536271916245
17:19:42,431.85370978209113
17:19:42,432.0045475594236
17:19:43,430.261859571229
17:19:44,431.37638535421684
17:19:44,434.8842076797701
17:19:45,433.41478040914564
17:19:45,430.7172403010482
17:19:46,432.20475151819886
17:19:46,485.4180046997293
17:19:47,519.6453111468481
17:19:48,520.2332700928182
17:19:48,525.2858008045987
17:19:49,528.6552744537962
17:19:49,531.4458750567801
17:19:50,529.8780687380022
17:19:51,488.16238210098226
17:19:51,488.2752253884997
17:19:52,487.9560207062482
17:19:52,486.45185008051743
17:19:53,486.0814892948623
17:19:53,488.0939978128276
17:19:54,489.0135665005334
17:19:55,489.5744165629548
17:19:55,490.93442493041465
17:19:56,495.3062976161429
17:19:56,495.0616123034055
17:19:57,431.68901955553497
17:19:57,279.9611126520608
17:19:58,280.74106375744844
17:19:59,280.74106375744844
17:19:59,281.9551874387788
17:20:00,280.5422278418933
17:20:00,285.17469497937617
17:20:01,332.75226984649964
17:20:01,337.78854686198133
17:20:02,336.56925039004466
17:20:03,343.13957217645213
17:20:03,341.7027251557319
17:20:04,341.93948145662245
17:20:04,340.9011635143852
17:20:05,338.8686892940592
17:20:06,336.29222297450906
17:20:06,311.7907143204968
17:20:07,312.7792072905814
17:20:07,312.394151963036
17:20:08,310.9310404967763
17:20:08,307.60868452980174
17:20:09,305.3020928841115
17:20:10,303.2198500569149
17:20:10,304.7644696208012
17:20:11,304.0560322401418
17:20:11,247.06825500930057
17:20:12,238.5583412066618
17:20:12,240.38690661475246
17:20:13,212.3700684709013
17:20:14,238.3738320123049
17:20:14,248.53000351051563
17:20:15,248.5300035105156
17:20:15,251.88424372724918
17:20:16,255.2715413884367
17:20:16,257.06859104803533
17:20:17,253.45051787838443
17:20:18,255.29814315634792
17:20:18,254.70356415745871
17:20:19,251.80952672506658
17:20:19,240.02074568420585
17:20:20,361.4006990559764
17:20:21,361.9653303661568
17:20:21,386.5084170823194
17:20:22,387.36701918508265
17:20:22,387.36701918508265
17:20:23,387.93515564462416
17:20:23,388.39339057851316
17:20:24,385.1239160923441
17:20:25,387.7665266468007
17:20:25,388.4773877819232
17:20:26,388.57455063641225
17:20:26,388.1907074484245
17:20:27,387.5132592166286
17:20:27,388.30390940945404
17:20:28,387.5443159478408
17:20:29,387.79378847112815
17:20:29,387.6322229092417
17:20:30,386.8695447608961
17:20:30,316.5085567928358
17:20:31,316.9966061427942
17:20:31,252.84473530486218
17:20:32,252.93773636625457
17:20:33,253.03049300877643
17:20:33,253.5745394728693
17:20:34,253.86252796437802
17:20:34,253.86252796437802
17:20:35,214.1346616745417
17:20:36,214.1346616745417
17:20:36,178.43192460047982
17:20:37,238.96716081460704
17:20:37,239.5033946508549
17:20:38,241.51384535592356
17:20:38,241.3240053643636
17:20:39,242.47936633623607
17:20:40,243.2434689493274
17:20:40,241.44696543735162
17:20:41,241.44696543735162
17:20:41,240.0113789794043
17:20:42,238.3716724666713
17:20:42,237.1478068905496
17:20:43,237.21149733365522
17:20:44,235.31127926111577
17:20:44,233.03736040852039
17:20:45,231.95973495385124
17:20:45,234.8234462311314
17:20:46,232.9889280224823
17:20:46,260.57974258933683
17:20:47,236.45414080929604
17:20:48,239.6179627448633
17:20:48,240.30919251790985
17:20:49,241.40168208629467
17:20:49,241.86084092390576
17:20:50,243.4369165927965
17:20:51,324.57723405381506
17:20:51,386.25150146208887
17:20:52,387.21364314669677
17:20:52,388.6835712916909
17:20:53,389.4288262279316
17:20:53,387.41404576815114
17:20:54,388.6314520660882
17:20:55,388.0825604647506
17:20:55,388.9915677464558
17:20:56,389.2158094485347
17:20:56,391.15853015973227
17:20:57,388.2961018445613
17:20:57,388.8205295846059
17:20:58,388.84816952877264
17:20:59,394.7524393441658
17:20:59,398.05125604820785
17:21:00,397.40537680584396
17:21:00,416.84338894635016
17:21:01,402.2398406344888
17:21:01,358.7212311862163
17:21:02,359.196325738155
17:21:03,359.196325738155
17:21:03,359.12855158926817
17:21:04,361.3126493903529
17:21:04,360.0773008351419
17:21:05,361.79997106111466
17:21:06,362.2805291605896
17:21:06,363.8508890468254
17:21:07,362.6348313566807
17:21:07,362.71908464928003
17:21:08,361.9886106494883
17:21:08,361.7332051104797
17:21:09,351.3787454965027
17:21:10,342.7115313414073
17:21:10,342.3556043944604
17:21:11,295.99819524102486
17:21:11,283.72593705974555
17:21:12,289.7482436636099
17:21:12,675.6313123083254
17:21:13,674.9366397694376
17:21:14,668.9193400366563
17:21:14,660.0894285618713
17:21:15,650.3517474302804
17:21:15,635.6393159220338
17:21:16,620.681738137201
17:21:16,614.6834874198886
17:21:17,608.9238784801017
17:21:18,602.9924303413642
17:21:18,595.3123140964442
17:21:19,589.3392745622814
17:21:19,582.6427974854745
17:21:20,577.2979508632294
17:21:21,433.1383780725978
17:21:21,394.4004788447186
17:21:22,394.639009488682
17:21:22,348.9334763556466
17:21:23,343.9123928106563
17:21:23,344.5411973466961
17:21:24,344.80266157866515
17:21:25,345.0368600108149
17:21:25,345.2919613735462
17:21:26,261.7757199025237
17:21:26,122.96575253878038
17:21:27,123.05171752956277
17:21:27,122.99117285993934
17:21:28,122.99117285993934
17:21:29,97.25258037991422
17:21:29,96.74232671709801
17:21:30,31.94530670954599
17:21:30,209.02414430620053
17:21:31,209.66771284441708
17:21:31,218.7627274532428
17:21:32,218.35151059902958
17:21:33,218.3150678423391
17:21:33,218.31506784233903
17:21:34,218.2785272263945
17:21:34,218.10871424905528
17:21:35,218.1457389808319
17:21:36,218.15837757966645
17:21:36,218.0627073006763
17:21:37,218.0499810793956
17:21:37,218.0499810793956
17:21:38,261.01783438617105
17:21:38,391.5457739563414
17:21:39,397.2400338487577
17:21:40,395.801591352838
17:21:40,395.9475294268935
17:21:41,394.59297806437655
17:21:41,395.4736749695728
17:21:42,396.39899364132623
17:21:42,396.7238920985933
17:21:43,396.75260905387626
17:21:44,396.7598234002712
17:21:44,396.7245284876928
17:21:45,396.82947973429293
17:21:45,396.8080456570879
17:21:46,395.9217671475327
17:21:46,395.3672471011698
17:21:47,395.0801941908193
17:21:48,393.5711407635358
17:21:48,388.2667016147959
17:21:49,255.61053828881168
17:21:49,261.20933445187984
17:21:50,279.21675336085724
17:21:51,296.70179562782084
17:21:51,296.4611301200787
17:21:52,296.10498154037816
17:21:52,296.04249204531214
17:21:53,295.3400082585715
17:21:53,295.3239875669905
17:21:54,295.2602289146355
17:21:55,295.3861060945949
17:21:55,295.3861060945949
17:21:56,295.4496691744182
17:21:56,296.4119366116598
17:21:57,294.5957248052645
17:21:57,294.9995368569352
17:21:58,295.12815059874555
17:21:59,296.0685335529213
17:21:59,296.037103166833
17:22:00,300.03391760563966
17:22:00,305.2456552923981
17:22:01,284.7879682319961
17:22:01,284.91162945095414
17:22:02,285.09957961795953
17:22:03,285.13378893996446
17:22:03,285.4682936570507
17:22:04,285.4767171802609
17:22:04,285.5015326848548
17:22:05,285.4767171802609
17:22:06,285.4767171802609
17:22:06,285.4682936570507
17:22:07,285.4033001150203
17:22:07,285.36306232196694
17:22:08,285.33800874119703
17:22:08,285.20995568896194
17:22:09,285.17604347014463
17:22:10,287.1377850819358
17:22:10,256.0399793092234
17:22:11,384.6220064979893
17:22:11,384.55296553533026
17:22:12,384.55296553533026
17:22:12,384.4656287257259
17:22:13,384.1321573453808
17:22:14,383.7911507005936
17:22:14,383.7660710317063
17:22:15,383.7723877896965
17:22:15,383.7723877896965
17:22:16,383.72285434820486
17:22:17,383.6311859407193
17:22:17,383.6620832750037
17:22:18,383.71177050271035
17:22:18,383.7369194203322
17:22:19,383.8280973151676
17:22:19,383.8468081450072
17:22:20,383.87514365742135
17:22:21,380.60182770613363
17:22:21,68.8204724873269
17:22:22,69.00807042334293
17:22:22,69.00807042334293
17:22:23,69.1776246998338
17:22:23,59.63141274657586
17:22:24,31.03068820587994
17:22:25,31.15309960877543
17:22:25,31.15309960877543
17:22:26,31.22585938716125
17:22:26,29.829902861988696
17:22:27,17.092802265162973
17:22:27,22.72222572389682
17:22:28,22.811861490571275
17:22:29,22.811861490571275
17:22:29,59.622735047235786
17:22:30,216.55508221570943
17:22:30,218.5831295530931
17:22:31,218.54401352689945
17:22:32,267.6000267962927
17:22:32,388.06245674709885
17:22:33,387.0890335077293
17:22:33,385.93985390418436
17:22:34,385.12854639277793
17:22:34,385.0022946101194
17:22:35,393.02288940218597
17:22:36,392.9834475101532
17:22:36,394.4821091751943
17:22:37,394.4488340949073
17:22:37,394.3493632677736
17:22:38,394.40437925403717
17:22:38,394.40437925403717
17:22:39,394.40437925403717
17:22:40,395.048440388336
17:22:40,394.29281020645635
17:22:41,395.7735311647385
17:22:41,395.8014667431004
17:22:42,389.4162311032359
17:22:42,280.61735284471564
17:22:43,366.87137328218523
17:22:44,375.6379911441617
17:22:44,376.5499086314511
17:22:45,376.6953948719903
17:22:45,365.10072676030296
17:22:46,365.132648835854
17:22:47,357.60231655074654
17:22:47,357.62229135751943
17:22:48,357.681435891861
17:22:48,357.7080224220986
17:22:49,357.7080224220986
17:22:49,357.7080224220986
17:22:50,357.71471736199305
17:22:51,357.7080224220986
17:22:51,357.70132509651484
17:22:52,357.70132509651484
17:22:52,358.2579969971991
17:22:53,358.2393527894944
17:22:53,239.20716430285057
17:22:54,17.211287858251758
17:22:55,246.68812222317345
17:22:55,246.5121330406617
17:22:56,272.97198128407507
17:22:56,272.69323963233023
17:22:57,272.5450608106263
17:22:57,272.32998987812687
17:22:58,271.7280380903241
17:22:59,270.9583012821825
17:22:59,270.266338820528
17:23:00,269.87903850890183
17:23:00,269.0346492338795
17:23:01,268.93407294312146
17:23:02,274.60260339808053
17:23:02,273.4918172857903
17:23:03,272.48550331978004
17:23:03,272.48550331978004
17:23:04,272.48550331978004
17:23:04,272.3541789325974
17:23:05,272.3541789325974
17:23:06,342.3999622278414
17:23:06,337.8338809706737
17:23:07,337.8338809706737
17:23:07,336.6446700431659
17:23:08,338.42289590222464
17:23:08,339.01516999545004
17:23:09,340.46186229685145
17:23:10,341.30318644357106
17:23:10,341.7044853696741
17:23:11,341.00339623597125
17:23:11,341.12409609021273
17:23:12,339.74072716366237
17:23:12,341.5936610327864
17:23:13,342.3879213464325
17:23:14,342.3294977629253
17:23:14,342.29390632227626
17:23:15,342.3879213464325
17:23:15,328.7769263951928
17:23:16,224.49780750865355
17:23:17,207.72602804032084
17:23:17,207.38399810678882
17:23:18,207.57324297759948
17:23:18,138.1461288484656
17:23:19,137.0266112272233
17:23:19,137.10046705329378
17:23:20,137.1733128075785
17:23:21,137.24239559987714
17:23:21,157.96126461282537
17:23:22,157.8335122392327
17:23:22,151.5292568385756
17:23:23,151.57543474971183
17:23:23,151.6375200986454
17:23:24,151.76473875814102
17:23:25,151.8252255666958
17:23:25,151.8252255666958
17:23:26,151.8252255666958
17:23:26,151.8252255666958
17:23:27,151.84097971336115
17:23:27,151.79646390155185
17:23:28,151.75167200146947
17:23:29,151.69057007030418
17:23:29,151.62897205341542
17:23:30,151.62897205341542
17:23:30,161.2576490566372
17:23:31,160.8072318623271
17:23:32,134.94915795135572
17:23:32,135.03861502643915
17:23:33,119.58966889859423
17:23:33,119.40896089409857
17:23:34,119.95837285115992
17:23:34,119.6914795794504
17:23:35,218.36307107546432
17:23:36,257.1914742380596
17:23:36,257.1914742380596
17:23:37,257.1796029209779
17:23:37,257.1796029209779
17:23:38,257.2146119579125
17:23:38,257.0829680363377
17:23:39,304.2632324755798
17:23:40,317.99503683156416
17:23:40,316.70530085751045
17:23:41,317.60599152346765
17:23:41,317.9150309632188
17:23:42,318.46326326361907
17:23:42,332.79171846601645
17:23:43,339.2113080241627
17:23:44,339.31274082298637
17:23:44,340.1634297335068
17:23:45,340.3934475209865
17:23:45,337.0180857022063
17:23:46,330.11087237009843
17:23:47,330.1224893495413
17:23:47,330.08790326940516
17:23:48,329.90692874995585
17:23:48,329.90692874995585
17:23:49,329.28399560404944
17:23:49,299.00909575011565
17:23:50,344.58067329358147
17:23:51,349.8787715738977
17:23:51,349.09318649040324
17:23:52,355.214419325851
17:23:52,355.20180851494837
17:23:53,345.26177731616065
17:23:53,335.54269076942273
17:23:54,334.8168149317493
17:23:55,333.98091212810624
17:23:55,333.97009073456934
17:23:56,333.6373379847704
17:23:56,334.3109817950692
17:23:57,332.60698477665903
17:23:57,332.53752390854174
17:23:58,330.39878744400727
17:23:59,331.69608647989963
17:23:59,332.51466876324423
17:24:00,334.1314099358426
17:24:00,275.4547490031908
17:24:01,271.64822855045486
17:24:02,355.0367323278022
17:24:02,349.9958683610466
17:24:03,348.6852995409931
17:24:03,348.10856396322873
17:24:04,349.06232345575785
17:24:04,350.0737314954696
17:24:05,351.05884431409623
17:24:06,351.0715922398153
17:24:06,352.49877725248
17:24:07,351.70479507183853
17:24:07,352.31869017380836
17:24:08,352.40822126205114
17:24:08,353.22873973497076
17:24:09,348.2471461924552
17:24:10,348.3646944717869
17:24:10,359.10682794806564
17:24:11,359.1981209460804
17:24:11,364.9316706486016
17:24:12,273.32068054444284
17:24:12,273.7403043066165
17:24:13,293.99032427674547
17:24:14,293.58601726365225
17:24:14,293.2169465105863
17:24:15,292.4950536446932
17:24:15,291.49696663305315
17:24:16,397.2211244224563
17:24:17,505.03293313791283
17:24:17,544.5537476794126
17:24:18,555.7380627092898
17:24:18,555.5266649340857
17:24:19,554.4159755126908
17:24:19,550.4661504787065
17:24:20,548.4642006239442
17:24:21,552.6047630038304
17:24:21,552.5697174880937
17:24:22,556.0627412564746
17:24:22,553.5615487165661
17:24:23,553.1156890257515
17:24:23,650.227898853947
17:24:24,649.4392000962496
17:24:25,656.2479855582401
17:24:25,704.2536202883151
17:24:26,702.9998422193783
17:24:26,714.9800108929477
17:24:27,704.2527197933795
17:24:27,703.9313073225412
17:24:28,705.8184882763968
17:24:29,705.9594437220275
17:24:29,707.0311492815358
17:24:30,710.5498222147113
17:24:30,712.0217430356546
17:24:31,712.0406405252112
17:24:32,712.0658404425728
17:24:32,712.1095870589309
17:24:33,714.1371783565003
17:24:33,714.4659584469863
17:24:34,656.3279948662939
17:24:34,655.0213073790899
17:24:35,636.8453641171616
17:24:36,502.34443312519255
17:24:36,503.163279716181
17:24:37,328.48066293435573
17:24:37,96.28601218826927
17:24:38,96.2018193169379
17:24:38,35.49040541534517
17:24:39,35.87904442350711
17:24:40,35.73176405690226
17:24:40,35.950524888433314
17:24:41,36.08928508780085
17:24:41,81.46221088889095
17:24:42,157.79474553466426
17:24:42,337.50879072077305
17:24:43,406.6834816421597
17:24:44,406.35858207417124
17:24:44,405.6740787404084
17:24:45,404.92515165473435
17:24:45,404.92515165473435
17:24:46,404.1222842091072
17:24:47,402.9435933275808
17:24:47,402.8714419808274
17:24:48,402.81663719863434
17:24:48,402.1333334806944
17:24:49,402.1333334806945
17:24:49,402.0592037577632
17:24:50,401.78194791931367
17:24:51,401.78194791931367
17:24:51,401.65013906940163
17:24:52,401.7680950505794
17:24:52,402.67074042901197
17:24:53,355.8823756158985
17:24:53,147.33878005880277
17:24:54,177.4106043584707
17:24:55,207.60877772240985
17:24:55,207.89600443612926
17:24:56,207.02773586736168
17:24:56,207.64741749529583
17:24:57,201.75158906842674
17:24:57,201.92671711895508
17:24:58,201.5367257994107
17:24:59,202.02540359627773
17:24:59,201.57895725845
17:25:00,200.9444069837183
17:25:00,200.9444069837183
17:25:01,200.4731504029228
17:25:02,200.61233916535062
17:25:02,201.29455808659745
17:25:03,200.7170257917484
17:25:03,316.88365107489534
17:25:04,317.52917342330886
17:25:04,333.9638789152806
17:25:05,330.9226972178188
17:25:06,330.9283509081206
17:25:06,331.3628352541528
17:25:07,331.6489282381802
17:25:07,332.0284468500325
17:25:08,356.11109132763124
17:25:08,361.9930561608349
17:25:09,362.2045836541166
17:25:10,362.4791198742767
17:25:10,362.98034825811953
17:25:11,363.3495895912857
17:25:11,363.57236370454837
17:25:12,362.25887138930085
17:25:12,361.8683801237487
17:25:13,363.1526384369345
17:25:14,317.4608126863381
17:25:14,316.4369777342032
17:25:15,295.57590300409316
17:25:15,294.96319900125343
17:25:16,301.2306044535827
17:25:17,362.5505810637653
17:25:17,360.9290883220252
17:25:18,359.129159270216
17:25:18,338.88190689156653
17:25:19,331.20855408095974
17:25:19,331.36066991798594
17:25:20,331.31899820505976
17:25:21,331.32948967995287
17:25:21,331.2982778704777
17:25:22,331.32948967995287
17:25:22,332.40463494748707
17:25:23,332.935465874438
17:25:23,332.935465874438
17:25:24,333.8404596791467
17:25:25,334.75865048252103
17:25:25,334.784698068811
17:25:26,335.5768310724256
17:25:26,330.4504658941925
17:25:27,180.63920043311884
17:25:27,154.43565611394902
17:25:28,203.7156754313116
17:25:29,211.47659189895427
17:25:29,243.41033722661896
17:25:30,243.2122004287621
17:25:30,317.78572096105654
17:25:31,331.22814716891065
17:25:32,330.1022384225552
17:25:32,329.22563247731966
17:25:33,328.92679568039404
17:25:33,327.84406324586456
17:25:34,325.8464826738312
17:25:34,329.42296494728083
17:25:35,333.80086116917283
17:25:36,333.6574473295858
17:25:36,333.72973169183086
17:25:37,333.78382140032437
17:25:37,337.1477595497584
17:25:38,337.0342516142225
17:25:38,337.5749092370633
17:25:39,340.0372411032164
17:25:40,336.2490774583256
17:25:40,334.46129527665954
17:25:41,286.2279262084523
17:25:41,260.49566456731367
17:25:42,261.7091711713117
17:25:42,262.6293475417987
17:25:43,262.9538869774834
17:25:44,263.9298892901664
17:25:44,262.7549430501368
17:25:45,234.92080138909668
17:25:45,139.34009374342702
17:25:46,139.14520620301093
17:25:47,138.8443204659293
17:25:47,138.38845771089916
17:25:48,137.92620454918477
17:25:48,240.6146721326387
17:25:49,249.82910537360826
17:25:49,249.2950726736418
17:25:50,249.47867797215198
17:25:51,250.31361856298625
17:25:51,250.42383585019718
17:25:52,249.58904028141117
17:25:52,248.75949792650627
17:25:53,248.40417277454688
17:25:53,248.35793665258305
17:25:54,248.3422906612257
17:25:55,248.11953039954886
17:25:55,247.77078723133098
17:25:56,247.87339596889493
17:25:56,248.50097338933654
17:25:57,248.674355741558
17:25:57,249.2343510281632
17:25:58,249.8366822526017
17:25:59,184.64339746287533
17:25:59,147.38682502040228
17:26:00,148.05250494208278
17:26:00,148.57736931825457
17:26:01,109.61872022527321
17:26:02,107.96727146917587
17:26:02,103.75077107578716
17:26:03,46.936055305446736
17:26:03,44.21813121021316
17:26:04,44.46030130543178
17:26:04,44.575503980304546
17:26:05,43.71598911074906
17:26:06,39.46125230301799
17:26:06,39.42752886953022
17:26:07,39.52397237212603
17:26:07,39.52397237212603
17:26:08,39.641881533046096
17:26:08,39.550761238003055
17:26:09,47.968953435907316
17:26:10,63.37747167091511
17:26:10,71.03630236445922
17:26:11,156.45618873064456
17:26:11,156.34693907070826
17:26:12,156.3022620643434
17:26:12,157.3694820252769
17:26:13,157.54704380198234
17:26:14,202.0078258886216
17:26:14,210.47402189777003
17:26:15,210.21341044670174
17:26:15,209.34105346657554
17:26:16,209.3599655702597
17:26:17,208.7842042010065
17:26:17,353.36352068426135
17:26:18,364.4861288694101
17:26:18,364.4861288694101
17:26:19,364.4565969535557
17:26:19,364.7030821228443
17:26:20,365.24952325102265
17:26:21,365.7576913973722
17:26:21,366.41533913105485
17:26:22,366.483409073292
17:26:22,366.50914692152327
17:26:23,367.28620889825584
17:26:23,366.7851367400184
17:26:24,364.39279608879684
17:26:25,364.4772450668209
17:26:25,364.57965954268525
17:26:26,365.1014137815925
17:26:26,364.36720798199724
17:26:27,372.321179498634
17:26:27,278.55935213129726
17:26:28,234.27681589248382
17:26:29,234.18107231339025
17:26:29,234.21801006109325
17:26:30,234.3135367835641
17:26:30,234.3135367835641
17:26:31,234.36262833573483
17:26:32,234.46966428272918
17:26:32,235.27254101872632
17:26:33,234.6159868065976
17:26:33,234.01918440517983
17:26:34,234.2546977875671
17:26:34,234.9333475528183
17:26:35,235.1274734204
17:26:36,234.12332677085982
17:26:36,233.887786158739
17:26:37,233.70306659990024
17:26:37,153.5885360993574
17:26:38,141.65390362920522
17:26:38,141.47533908224813
17:26:39,140.74214226100844
17:26:40,139.9225713408297
17:26:40,139.0686458808496
17:26:41,138.9399634531898
17:26:41,137.9989236742717
17:26:42,137.81796390259345
17:26:42,126.53888258872543
17:26:43,121.6156496078892
17:26:44,122.69591537392944
17:26:44,123.52227403644535
17:26:45,123.52227403644535
17:26:45,105.59096337096165
17:26:46,99.81900285487171
17:26:47,100.14919257880626
17:26:47,74.1184807026767
17:26:48,69.26747244270905
17:26:48,51.773284078133976
17:26:49,51.90698397017075
17:26:49,46.416425478671854
17:26:50,43.39708221232347
17:26:51,39.20962199455398
17:26:51,39.51130311689335
17:26:52,31.820429275605353
17:26:52,31.92695098196461
17:26:53,32.057574497393865
17:26:53,26.237366276558532
17:26:54,26.237366276558532
17:26:55,26.137490638057585
17:26:55,26.237366276558532
17:26:56,26.237366276558532
17:26:56,26.137490638057585
17:26:57,26.116861189755486
17:26:58,111.76907382746442
