Timestamp,HRV
1561173391.5625,555.9987387440526
1561173392.0625,558.8920853902564
1561173392.875,561.9323381696493
1561173393.734375,553.945254418822
1561173393.984375,556.5227561011741
1561173394.609375,561.9956591327784
1561173395.546875,559.462902681535
1561173396.046875,594.2660563148712
1561173396.484375,433.45916046769537
1561173397.109375,412.6394914263784
1561173397.46875,338.0494165197848
1561173398.234375,315.7205160187136
1561173398.640625,365.2323468547062
1561173399.703125,358.4641460909961
1561173400.25,348.7044224517454
1561173400.890625,359.30977108522745
1561173401.46875,402.7180770812692
1561173401.703125,610.8152885226758
1561173403.03125,591.5562412819221
1561173403.546875,592.5459771648633
1561173404.0,593.8596828196969
1561173404.359375,598.9280172069454
1561173404.890625,605.8065105250183
1561173405.328125,607.6638354869707
1561173405.5625,613.3776429241033
1561173406.375,620.5239588360018
1561173407.125,628.8769058845439
1561173407.796875,667.8136971881521
1561173408.375,575.9046570003937
1561173408.71875,401.9169366310201
1561173409.390625,341.1009640314537
1561173409.796875,325.07142621605084
1561173410.234375,304.4630431143369
1561173410.8125,448.67630348621
1561173412.21875,477.94836940096593
1561173412.921875,469.8343978287743
1561173413.234375,501.18860111969025
1561173414.3125,511.75040519305315
1561173414.671875,517.3392353727496
1561173415.0,517.173395716148
1561173415.640625,527.6447817961014
1561173416.328125,539.7966659201603
1561173417.046875,538.3329807535148
1561173417.3125,547.7152264650887
1561173417.796875,527.5795322693576
1561173418.515625,510.36135702162244
1561173419.234375,527.4473291814041
1561173419.546875,513.7202343538705
1561173419.96875,404.8945459672733
1561173420.78125,344.01306406520115
1561173421.453125,337.3380949629902
1561173422.203125,315.7775910533117
1561173422.921875,330.0681962479493
1561173423.171875,311.8519561220007
1561173423.6875,297.04257027453326
1561173424.484375,298.12998144012187
1561173425.3125,283.4130216789191
1561173426.171875,349.6095754412553
1561173426.40625,358.39465854662694
1561173427.03125,356.31618682958583
1561173427.28125,357.30085322944996
1561173427.890625,351.5261418759517
1561173428.703125,352.3836242498747
1561173429.578125,348.3387988466186
1561173430.40625,349.4238379527351
1561173431.234375,379.79016826530165
1561173431.484375,383.36541762968073
1561173432.078125,382.4186663091498
1561173432.328125,343.58012525944963
1561173432.96875,326.61020450638455
1561173433.8125,334.3854879373496
1561173434.640625,326.2472151974228
1561173435.484375,370.22318123572455
1561173435.734375,373.6891966537554
1561173436.296875,371.95978340499664
1561173436.546875,370.83784236061143
1561173437.109375,344.0882243423693
1561173437.359375,332.5440514269002
1561173437.953125,339.28406183461584
1561173438.203125,333.2183563952585
1561173438.796875,344.1216313728883
1561173439.0625,329.5146909670231
1561173439.65625,364.07218106268033
1561173439.90625,228.2451166756292
1561173440.46875,133.2971397491094
1561173441.28125,187.33115812502788
1561173442.0625,207.73633049902514
1561173442.859375,267.0963496368457
1561173443.125,270.58927154935293
1561173443.640625,270.9028858935714
1561173443.875,270.26507736867023
1561173444.453125,273.3641264950731
1561173445.21875,278.33774327663446
1561173446.015625,312.169242221304
1561173446.28125,314.7765048515334
1561173446.828125,315.793059225628
1561173447.09375,310.3656767049693
1561173447.65625,306.6837930776999
1561173448.4375,278.269411632904
1561173449.21875,279.71873356004096
1561173449.984375,283.52575775211915
1561173450.75,309.15200131925263
1561173451.015625,311.58380941384274
1561173451.515625,307.7406798717051
1561173452.28125,271.3175789607618
1561173453.0625,266.0091981321891
1561173453.859375,316.69921620689837
1561173454.109375,318.1795162950484
1561173454.671875,318.58839250193904
1561173455.5,317.26063618583765
1561173456.3125,345.2296043544698
1561173456.5625,341.9826601216649
1561173457.15625,330.50083196872174
1561173457.4375,328.8079529904383
1561173458.0,330.2668186937806
1561173458.25,321.780384432467
1561173458.84375,317.9163653708917
1561173459.640625,293.72894110781317
1561173460.484375,295.40363045036094
1561173461.265625,323.07264642793746
1561173461.515625,323.35258531642035
1561173462.078125,278.82095976062607
1561173462.90625,279.701660311353
1561173463.71875,282.7556454893046
1561173464.515625,316.6627370492474
1561173464.78125,320.26834639261256
1561173465.390625,321.0037558029744
1561173466.1875,326.262329730762
1561173467.0625,324.405284640198
1561173467.8125,336.2301860583319
1561173468.078125,313.4937763083421
1561173468.640625,309.54500769803144
1561173468.890625,311.671178844944
1561173469.46875,304.71296621174935
1561173470.234375,323.35932952384724
1561173470.46875,303.3960371877476
1561173471.046875,298.92767528568567
1561173471.296875,297.8109995977468
1561173471.875,283.35845496665723
1561173472.109375,270.61354076113753
1561173472.671875,245.0184293926897
1561173473.5,293.72331986041354
1561173473.75,295.94179145821266
1561173474.375,302.3044990008681
1561173475.1875,315.92019813819115
1561173475.453125,303.83802224661235
1561173476.046875,303.66636922405183
1561173476.28125,303.5212415422061
1561173476.859375,304.83620972139516
1561173477.109375,306.0631208144747
1561173477.703125,308.4216791779028
1561173477.953125,311.5629229140883
1561173478.546875,275.09369828221884
1561173478.796875,261.3267240990593
1561173479.375,274.1094678740043
1561173479.625,143.06236826205455
1561173480.265625,177.98097674306013
1561173481.0625,258.1436882582012
1561173481.296875,258.13013466912054
1561173481.90625,257.6890590283729
1561173482.15625,257.65334750985437
1561173482.75,257.3805143374685
1561173482.984375,257.0398259899778
1561173483.609375,264.45794252208515
1561173484.46875,280.8113098760341
1561173485.265625,306.1435815081015
1561173485.515625,307.66670692377227
1561173486.109375,299.4340320042143
1561173486.34375,265.33715430202454
1561173486.953125,265.075876938658
1561173487.828125,278.71101965420905
1561173488.625,289.4741032482017
1561173489.40625,296.82571159792127
1561173490.234375,297.9234654611202
1561173491.0,302.84860421156316
1561173491.796875,304.4587757142438
1561173492.5625,287.867432346612
1561173492.828125,282.17950090138686
1561173493.34375,278.1721317909855
1561173494.109375,267.55030972584905
1561173494.890625,305.83980830202756
1561173495.171875,305.28075839972865
1561173495.6875,302.8082540350532
1561173495.96875,299.5109330630853
1561173496.46875,296.3102344443706
1561173497.234375,294.8047846528187
1561173497.96875,299.1322094448744
1561173498.75,263.28021839988486
1561173499.515625,297.85567436050997
1561173499.78125,300.8443154982648
1561173500.28125,298.90599086976766
1561173501.0625,264.7656962423341
1561173501.8125,302.3980920928754
1561173502.046875,308.3901239057854
1561173502.625,307.1939947502317
1561173502.875,311.8616038613437
1561173503.453125,306.55499943618594
1561173503.71875,301.947955743935
1561173504.28125,293.53741869637406
1561173504.53125,270.499633332397
1561173505.109375,261.86142424010126
1561173505.375,266.8107807301547
1561173506.015625,259.702461769884
1561173506.28125,187.2434794352759
1561173506.9375,156.73285065013215
1561173507.21875,159.95639474300336
1561173507.796875,154.28250541666014
1561173508.0625,156.4284113406744
1561173508.625,153.93929330447094
1561173508.875,153.99733845256225
1561173509.46875,196.76453016528424
1561173510.296875,278.6789645847738
1561173510.546875,267.12806630318914
1561173511.140625,266.8737688504649
1561173511.40625,266.2483040689825
1561173511.96875,265.9485798290413
1561173512.21875,265.0330862034663
1561173512.84375,265.01095349298953
1561173513.078125,264.2674002933107
1561173513.71875,262.93318659359164
1561173513.96875,265.49716681583124
1561173514.65625,259.6844560705127
1561173514.953125,184.26293381216593
1561173515.5625,178.47827084688504
1561173515.828125,184.49984280947217
1561173516.390625,196.91772908647215
1561173517.234375,235.32972321214476
1561173518.0,256.3606758999575
1561173518.75,263.34243600046455
1561173519.46875,267.28241361331106
1561173520.203125,284.6658281186235
1561173520.453125,270.271443197263
1561173520.921875,263.5945340611661
1561173521.1875,264.0966979951868
1561173521.671875,261.0428466816448
1561173522.453125,275.45401025694935
1561173523.296875,344.67343073878703
1561173523.546875,332.2425312132596
1561173524.171875,327.01443176745727
1561173524.4375,318.0895076208418
1561173525.015625,308.7786361207392
1561173525.265625,296.0617639158136
1561173525.84375,296.7939981094494
1561173526.65625,317.13845289247246
1561173526.921875,311.2828510098327
1561173527.53125,309.48107778979835
1561173527.78125,294.6525589965901
1561173528.40625,241.24805195535953
1561173528.671875,241.43872085733648
1561173529.265625,242.1690254066703
1561173529.515625,244.79199960233888
1561173530.15625,264.31775547975735
1561173530.96875,304.91245520204865
1561173531.203125,291.2798418528744
1561173531.875,287.0927563181063
1561173532.71875,312.2091474775289
1561173533.0,312.54036231119744
1561173533.59375,312.218126433761
1561173533.84375,313.04368352800714
1561173534.484375,320.22535045539684
1561173535.328125,334.726624638504
1561173536.171875,360.4692697814066
1561173536.40625,349.04394877898915
1561173537.046875,330.7182788882821
1561173537.3125,330.1817559118063
1561173537.90625,321.3497888884942
1561173538.140625,298.82413965311434
1561173538.78125,306.62612932620584
1561173539.640625,346.5103117680336
1561173539.875,344.12242508153196
1561173540.515625,335.70874626632707
1561173540.765625,319.08628414234346
1561173541.359375,285.57761835471155
1561173541.609375,286.39587226723995
1561173542.265625,302.2038961573699
1561173543.078125,315.1813645511341
1561173543.96875,326.9294730129077
1561173544.796875,345.62385652326634
1561173545.0625,339.4320206850971
1561173545.6875,294.91938828216144
1561173546.546875,308.65869941514813
1561173547.4375,367.20588325381885
1561173547.671875,364.9880656155081
1561173548.328125,364.84198313853705
1561173548.578125,364.1905796475573
1561173549.171875,358.75536876433125
1561173549.421875,348.96561993114403
1561173550.078125,343.9369746172645
1561173550.9375,337.0507784611241
1561173551.75,358.3789249948312
1561173551.984375,355.41982808615273
1561173552.578125,347.4286104200906
1561173552.828125,288.745602362953
1561173553.453125,287.952798302581
1561173554.296875,298.0103348360581
1561173555.1875,306.47674061018375
1561173556.015625,335.67296628506443
1561173556.28125,334.78923363378817
1561173556.875,331.6425840665112
1561173557.109375,324.2013291621462
1561173557.734375,287.91263203469
1561173557.984375,289.0982406835012
1561173558.65625,297.439101850161
1561173559.46875,321.68924696412023
1561173559.734375,318.8298327425405
1561173560.3125,306.326050566164
1561173560.5625,289.14543038394663
1561173561.1875,259.1065167535857
1561173562.078125,277.35862437606175
1561173562.90625,303.57182684099996
1561173563.1875,303.6324771811541
1561173563.796875,303.4689045958516
1561173564.046875,303.70866598791
1561173564.71875,302.5646164558933
1561173565.546875,288.04502827334574
1561173566.40625,337.5428629362781
1561173566.65625,334.34213206755834
1561173567.265625,338.9818798291045
1561173568.09375,360.4128079883714
1561173568.328125,348.73007488978953
1561173568.96875,337.57037028059347
1561173569.203125,336.340302701219
1561173569.828125,336.17068153017175
1561173570.078125,336.98039243102977
1561173570.6875,327.3957484011711
1561173570.9375,308.0984678474933
1561173571.59375,276.95587016745867
1561173572.46875,295.4463970883446
1561173573.359375,303.48811943555256
1561173574.1875,296.9267377588382
1561173574.4375,296.4551286964048
1561173575.078125,299.50273513385685
1561173575.953125,310.91998217324596
1561173576.828125,356.39510193195673
1561173577.078125,354.4268447257209
1561173577.703125,354.39265912221407
1561173577.96875,353.89300704025493
1561173578.578125,350.81135998119834
1561173578.8125,341.1390969565984
1561173579.46875,336.6154988141933
1561173580.296875,340.8904348285415
1561173580.53125,342.9069481105895
1561173581.078125,342.4028992678601
1561173581.359375,329.94179504073094
1561173582.015625,292.91094389227817
1561173582.828125,303.1781080122064
1561173583.625,312.4118728291756
1561173584.421875,335.4967114651966
1561173584.671875,336.30665889271097
1561173585.234375,333.34348509930993
1561173586.09375,362.4722424657125
1561173586.34375,337.7490861970057
1561173586.9375,336.3721128966466
1561173587.203125,335.96458486842226
1561173587.78125,335.9937470687515
1561173588.03125,331.79370162852683
1561173588.59375,321.8373899670993
1561173589.421875,335.2342123058957
1561173589.65625,325.0861223180837
1561173590.28125,321.6215177363875
1561173590.546875,326.2493208856851
1561173591.140625,280.6930149292342
1561173591.40625,274.629321908838
1561173591.984375,273.8754788635491
1561173592.21875,270.19309898009243
1561173592.8125,278.78115869372914
1561173593.59375,302.13448477007887
1561173593.828125,303.19931773747675
1561173594.421875,251.83788269584159
1561173594.671875,247.12181007757422
1561173595.234375,251.5150629904251
1561173596.046875,268.2416946407482
1561173596.890625,280.1990251236829
1561173597.6875,311.9833489770283
1561173597.9375,311.4555125984808
1561173598.546875,311.6892519798147
1561173598.78125,307.3023585597468
1561173599.40625,283.9866473313048
1561173600.203125,313.11657328256575
1561173600.453125,313.6853354138869
1561173601.0625,313.3616001530758
1561173601.3125,311.6398312402633
1561173601.90625,297.91173437760887
1561173602.15625,279.29397204235084
1561173602.75,251.17361195865058
1561173603.609375,270.38339869868565
1561173604.453125,281.19280450958485
1561173605.203125,301.50575267695547
1561173605.4375,295.34039534994065
1561173606.015625,260.90683752987644
1561173606.84375,271.5504383854601
1561173607.65625,280.04686070298226
1561173608.484375,328.1426614122604
1561173608.734375,325.56694937131095
1561173609.3125,325.3637804133476
1561173609.5625,325.56328076119746
1561173610.171875,317.95417231973676
1561173610.421875,309.76676121502913
1561173611.03125,290.95579269907927
1561173611.296875,290.41911277859947
1561173611.890625,288.1069757532728
1561173612.15625,273.47011130736064
1561173612.75,259.640663085929
1561173613.578125,269.8224816925963
1561173613.8125,269.6670207474431
1561173614.421875,280.4648703411418
1561173615.25,314.6839023493531
1561173615.5,313.0471871649
1561173616.078125,318.3818412026285
1561173616.921875,329.7821771292144
1561173617.75,340.29808229575445
1561173618.59375,363.84986840929486
1561173618.84375,362.28954933281034
1561173619.4375,358.5111712936405
1561173619.6875,333.69930053216075
1561173620.296875,336.3377152123949
1561173621.140625,341.414293238124
1561173621.9375,333.1525859571616
1561173622.1875,333.1288454323663
1561173622.75,333.7737359126565
1561173623.5625,333.4920186270486
1561173624.40625,334.8110581278977
1561173625.234375,291.68248266375406
1561173626.046875,335.77023682519
1561173626.28125,335.7181111351599
1561173626.890625,335.9911976989719
1561173627.75,340.1957155417057
1561173628.59375,340.16681639676557
1561173629.390625,344.47623560913013
1561173629.625,344.8415243612945
1561173630.203125,344.53735502914316
1561173631.0625,344.68359973069266
1561173631.90625,344.29105212387407
1561173632.6875,354.7295963584314
1561173632.9375,327.661132964783
1561173633.546875,326.1457857252751
1561173634.375,331.43000493896307
1561173635.21875,330.71602917108663
1561173636.03125,355.143871275611
1561173636.265625,332.4424709406444
1561173636.859375,331.6328097299576
1561173637.71875,336.9830344216594
1561173638.546875,336.63668536690545
1561173639.375,363.24115071995334
1561173639.609375,350.7599010024258
1561173640.203125,350.18784723869504
1561173641.0625,355.1038230641684
1561173641.90625,354.8105217512871
1561173642.71875,358.0803151507927
1561173643.53125,324.68844809458784
1561173644.375,321.6420882272884
1561173645.171875,322.0251652974628
1561173645.984375,360.62485546421135
1561173646.21875,363.24470575268947
1561173646.8125,320.10921241971414
1561173647.0625,316.9484406828887
1561173647.671875,316.40276894662816
1561173648.515625,315.9272030598647
1561173649.359375,314.99890361534534
1561173650.203125,358.5128703803347
1561173650.4375,354.7331937960341
1561173651.03125,348.87535002040966
1561173651.859375,351.26209074989094
1561173652.71875,323.88217903866877
1561173653.515625,346.82580662621797
1561173653.765625,348.22509098894557
1561173654.375,348.98770522380045
1561173655.203125,353.7923049356044
1561173656.0625,352.9324080379647
1561173656.875,373.65657273991616
1561173657.109375,342.9551047631028
1561173657.703125,338.19952670476266
1561173658.578125,343.70373418712893
1561173659.40625,341.5648014190604
1561173660.21875,364.37113636682085
1561173660.453125,348.4394343372959
1561173661.046875,347.37156855082776
1561173661.921875,350.1678527027787
1561173662.765625,376.1370496947765
1561173663.0,373.6602044313659
1561173663.671875,356.09600370511083
1561173663.921875,355.51772963562667
1561173664.546875,355.26576687235854
1561173664.78125,343.5362655928982
1561173665.4375,336.9750103824257
1561173666.265625,326.46580906162234
1561173667.125,332.8661526535431
1561173667.953125,360.65236767012675
1561173668.1875,354.9448661949599
1561173668.796875,325.7981664300413
1561173669.640625,327.4533217479772
1561173670.484375,331.9936258433376
1561173671.34375,333.2727702578657
1561173672.203125,335.5104047260466
1561173673.09375,323.4304725146564
1561173673.984375,378.152005014818
1561173674.25,381.28201533714247
1561173674.875,381.8128138503995
1561173675.140625,352.2029700670086
1561173675.765625,345.04291738498085
1561173676.640625,346.31341534228386
1561173677.453125,369.05033562013847
1561173677.703125,368.7682448103217
1561173678.3125,365.36099094252774
1561173679.109375,366.1811146516525
1561173679.96875,373.9107795085864
1561173680.8125,325.3566255615922
1561173681.625,350.985271739286
1561173681.859375,361.72597372662597
1561173682.46875,357.548471521306
1561173683.3125,368.42267749927873
1561173684.1875,367.00907569802223
1561173685.0,369.7310787725641
1561173685.265625,365.8486496881881
1561173685.875,371.3431077376427
1561173686.75,365.3481399460783
1561173687.5625,393.0957963049344
1561173687.796875,394.92064493301854
1561173688.40625,381.2213460955397
1561173689.234375,378.98368344191067
1561173690.03125,396.3320170470107
1561173690.875,396.08174101178486
1561173691.671875,420.11230720776683
1561173692.5,399.8954793522849
1561173693.328125,412.66954941351094
1561173694.15625,420.60270762271415
1561173694.96875,483.7978323921296
1561173695.828125,460.9315810084668
1561173696.640625,413.8272250880305
1561173697.46875,334.88680188381267
1561173698.265625,257.16675283847354
1561173699.109375,231.6282817108515
1561173699.90625,199.85283645951793
1561173700.734375,180.4183371992076
1561173701.546875,161.0765315676536
1561173702.390625,143.0673819697652
1561173703.1875,128.46972164187684
1561173703.984375,113.35160322005102
1561173704.78125,102.3271413193788
1561173705.609375,84.23797903144259
1561173706.453125,77.87747582444878
1561173707.234375,68.22556591728305
1561173708.015625,61.21636624343827
1561173708.8125,50.74578971412173
1561173709.65625,46.390026083785486
1561173710.46875,38.51116118070912
1561173711.28125,36.38158153354556
1561173712.09375,34.62282802645648
1561173712.890625,35.856637702163454
1561173713.734375,43.689240638561635
1561173714.5625,43.73646536543555
1561173715.40625,53.45187157926494
1561173716.21875,60.693993808729694
1561173717.046875,80.62863278612102
1561173717.84375,85.08176479382055
1561173718.640625,113.94641522271955
1561173719.4375,118.10186454383256
1561173720.265625,155.73824093625112
1561173721.0625,158.39880550284124
1561173721.875,217.73701966289227
1561173722.6875,226.89395972270904
1561173723.515625,398.58627609180877
1561173724.3125,495.84441752054863
1561173724.578125,374.150745158536
1561173725.109375,380.2552779810927
1561173725.890625,348.0119730028676
1561173726.6875,364.149026789213
1561173727.46875,379.8385697296907
1561173727.71875,364.9189281175959
1561173728.265625,353.2303050135534
1561173729.09375,354.6519354423942
1561173729.890625,367.7180691081023
1561173730.140625,350.5712721586338
1561173730.765625,331.2952069113109
1561173731.03125,331.124162869876
1561173731.609375,333.2163452232125
1561173732.4375,353.4372088863963
1561173732.671875,333.1188251978211
1561173733.3125,322.24548565406224
1561173733.546875,319.0160813355664
1561173734.140625,315.08038463685716
1561173734.390625,295.47460471521595
1561173734.96875,288.8488431723829
1561173735.78125,310.1073827986868
1561173736.59375,322.5076413106592
1561173737.40625,345.6529634350059
1561173737.65625,333.5914941894506
1561173738.21875,298.5505456785148
1561173739.046875,309.88126645057224
1561173739.890625,317.34650672592744
1561173740.71875,356.9912431658263
1561173740.96875,348.9118542650654
1561173741.578125,350.2498025810989
1561173741.8125,346.295932926145
1561173742.4375,340.62899067892255
1561173743.3125,340.20950280649083
1561173744.15625,345.0639934258165
1561173744.421875,343.2115549907545
1561173745.03125,343.9594291881081
1561173745.90625,342.8808100304392
1561173746.75,344.9153951573089
1561173747.609375,358.75017038796
1561173747.84375,357.3755535535834
1561173748.453125,359.5372197782663
1561173749.296875,364.60765890349694
1561173750.140625,367.7238888365926
1561173750.984375,366.6777784881215
1561173751.796875,362.25264039400514
1561173752.046875,362.1478280436373
1561173752.640625,361.83767196122744
1561173753.484375,361.7311086300214
1561173754.328125,360.8141212263729
1561173755.125,340.5404465645391
1561173755.359375,340.51919113795987
1561173755.953125,340.35325570198626
1561173756.78125,340.97369007489897
1561173757.578125,358.35449030059095
1561173757.8125,349.86899527460105
1561173758.4375,329.31468693716397
1561173758.671875,329.9212121424836
1561173759.28125,329.4087855536909
1561173760.15625,329.54925059323335
1561173761.0,330.29029401172085
1561173761.859375,345.03331288198484
1561173762.109375,344.02054894604066
1561173762.71875,344.9857379660432
1561173763.546875,344.33820715182895
1561173764.390625,327.2987632678928
1561173765.21875,356.52866531821877
1561173765.46875,354.52004775409813
1561173766.0625,354.2322865497469
1561173766.296875,354.44564783933566
1561173766.9375,349.24473307610265
1561173767.8125,348.62851837327247
1561173768.609375,330.70908860632863
1561173768.859375,330.3631742155734
1561173769.4375,329.2990112274528
1561173770.265625,329.3220449714071
1561173771.09375,329.7022616241352
1561173771.921875,296.52428616105107
1561173772.71875,328.5931766935232
1561173772.96875,327.65834150678484
1561173773.578125,326.55303174730534
1561173774.40625,331.6495467600907
1561173775.21875,356.2819035177386
1561173775.453125,335.95618452088536
1561173776.046875,336.91685915388445
1561173776.921875,340.8917808185688
1561173777.75,341.9244598260832
1561173778.625,374.01014667179567
1561173778.875,365.3100175957223
1561173779.5,351.8842714568143
1561173779.75,351.8940714570028
1561173780.359375,350.767829388462
1561173781.21875,351.1004479468017
1561173782.078125,329.86217330949984
1561173782.90625,358.4619788781554
1561173783.15625,358.03693866726724
1561173783.75,351.56753581284596
1561173784.609375,353.76628726842057
1561173785.484375,309.36628239937585
1561173786.328125,343.9101982080384
1561173786.59375,343.4238115762569
1561173787.171875,342.8858577414829
1561173788.046875,347.29254836437644
1561173788.859375,347.1931413796569
1561173789.6875,347.67678212927046
1561173790.515625,342.9718434626556
1561173790.78125,342.7626786829077
1561173791.34375,342.3088373232804
1561173792.21875,342.58764967645806
1561173793.09375,342.3174631561826
1561173793.96875,352.9693406433732
1561173794.234375,353.8074946057029
1561173794.859375,355.90525325245886
1561173795.09375,351.96541670573504
1561173795.734375,345.38570961161975
1561173795.96875,334.8684209640885
1561173796.640625,317.2481135844499
1561173796.875,312.28936995751127
1561173797.515625,312.83007056736875
1561173797.78125,291.3462914012773
1561173798.390625,269.8872218809331
1561173799.296875,229.51516173418136
1561173800.1875,318.50183253114363
1561173800.421875,314.66285896291174
1561173801.0625,315.4381403496742
1561173801.328125,316.4193748488793
1561173801.9375,315.9141128241011
1561173802.171875,315.34851770264186
1561173802.828125,321.8402868889681
1561173803.71875,333.6261886538781
1561173804.546875,353.8425412222503
1561173804.796875,351.31183983342413
1561173805.421875,341.59223107614366
1561173806.328125,297.4707872472965
1561173807.1875,309.5549710060063
1561173808.078125,359.79324864602364
1561173808.328125,357.9590343431335
1561173808.9375,360.6668684346081
1561173809.78125,364.7274705428042
1561173810.703125,368.0178684844729
1561173811.53125,381.5026139842852
1561173811.78125,363.2327684409348
1561173812.40625,363.7673477163709
1561173813.28125,369.0715506851547
1561173814.15625,368.966556858802
1561173815.015625,393.43410466492793
1561173815.25,362.5003770173363
1561173815.90625,362.9737508961887
1561173816.765625,367.9580140458311
1561173817.640625,367.6161786583783
1561173818.5,389.792354503231
1561173818.75,374.3709337810044
1561173819.375,374.0165416640885
1561173819.609375,374.62146343376395
1561173820.234375,366.74991261257946
1561173820.46875,358.48296991426673
1561173821.125,325.12584164017017
1561173821.96875,354.0169318929114
1561173822.203125,353.09410094721983
1561173822.796875,340.62815591459645
1561173823.65625,343.81372690710214
1561173824.515625,318.91736836250845
1561173825.3125,335.77537494227545
1561173825.5625,336.78044120758153
1561173826.15625,338.7250929911264
1561173827.015625,347.2320338476647
1561173827.84375,352.75501165492034
1561173828.640625,361.10849424816246
1561173829.453125,316.1032398857716
1561173830.296875,301.3198901869954
1561173831.09375,307.98187661489493
1561173831.890625,300.69215265788444
1561173832.703125,317.80932282987885
1561173833.5625,195.7545308764507
1561173834.375,311.8128348501773
1561173834.609375,317.76834464846917
1561173835.21875,318.44102728896
1561173835.484375,319.4831467546393
1561173836.078125,316.87992769249763
1561173836.328125,318.0352106849558
1561173836.984375,315.3293415463441
1561173837.796875,315.3110331359285
1561173838.65625,315.91456844980223
1561173839.546875,316.1388478806267
1561173840.421875,322.7940394095576
1561173841.296875,264.6985775447986
1561173842.140625,249.98913568011346
1561173842.984375,242.39532716394632
1561173843.828125,233.94613000075933
1561173844.703125,225.9321474412959
1561173845.5625,339.3639234960017
1561173845.8125,331.269428146259
1561173846.421875,332.14776065670753
1561173847.296875,329.8074224551147
1561173848.140625,334.4204717166023
1561173849.015625,386.08877002806634
1561173849.25,381.431059794483
1561173849.859375,377.5533614240452
1561173850.71875,377.4524873078148
1561173851.546875,392.7760325144705
1561173851.78125,386.686577420142
1561173852.40625,364.82525066339747
1561173852.671875,363.50897262815266
1561173853.28125,365.13173777327137
1561173854.15625,364.74672751000475
1561173855.0,370.42801828723475
1561173855.828125,326.74114381242805
1561173856.640625,324.1306112336444
1561173857.5,327.98972430291286
1561173858.28125,327.48319140332677
1561173859.109375,321.3701438679471
1561173859.359375,317.59452798900367
1561173859.96875,315.696462234071
1561173860.78125,314.1264313561843
1561173861.625,316.186989907482
1561173862.421875,315.14666243718426
1561173863.234375,316.322303455804
1561173864.046875,314.77708180585887
1561173864.859375,317.32862948017015
1561173865.65625,314.8844160445675
