-52,-30,-34
-45,-30,-32
-49,-29,-36
-50,-27,-32
-42,-28,-28
-41,-30,-28
-49,-31,-30
-47,-32,-31
-45,-31,-29
-47,-29,-23
-47,-31,-24
-53,-27,-27
-50,-28,-25
-52,-26,-26
-61,-21,-19
-54,-24,-20
-52,-25,-20
-54,-26,-20
-57,-29,-26
-57,-29,-26
-53,-31,-24
-52,-30,-20
-54,-29,-20
-55,-27,-20
-53,-27,-19
-50,-27,-20
-53,-26,-21
-53,-27,-22
-54,-27,-22
-52,-27,-22
-52,-26,-21
-51,-26,-23
-53,-25,-24
-54,-26,-21
-55,-27,-20
-57,-27,-21
-55,-26,-16
-55,-25,-15
-57,-24,-17
-55,-23,-16
-55,-26,-19
-55,-27,-18
-54,-28,-19
-53,-27,-18
-53,-26,-18
-52,-25,-18
-59,-22,-19
-63,-25,-20
-50,-30,-20
-49,-29,-18
-55,-32,-20
-51,-29,-21
-51,-25,-22
-52,-27,-21
-52,-27,-22
-53,-25,-24
-52,-21,-23
-48,-20,-21
-52,-20,-17
-53,-21,-21
-55,-19,-22
-50,-23,-19
-57,-20,-13
-66,-20,-20
-71,-23,-20
-63,-26,-10
-63,-24,-5
-68,-19,-1
-57,-15,9
-57,-13,16
-42,-16,32
-31,-13,49
-21,-11,58
-21,-6,59
-28,-4,60
-39,-4,57
-37,-5,57
-29,-5,60
-29,-5,58
-30,-5,56
-33,-5,53
-34,-5,53
-35,-6,51
-39,-7,49
-36,-8,51
-34,-8,51
-35,-8,50
-40,-7,47
-38,-7,50
-39,-7,51
-43,-5,49
-42,-5,47
-41,-5,46
-40,-5,48
-41,-4,48
-41,-4,47
-43,-4,47
-42,-3,49
-40,-4,48
-39,-3,51
-41,-2,51
-43,-1,50
-44,-2,48
-43,-2,47
-41,-3,48
-43,-2,47
-43,-3,46
-42,-2,47
-41,-1,50
-41,-1,50
-41,-1,49
-41,-1,49
-41,-2,48
-41,-1,47
-42,-2,46
-43,-1,47
-44,0,48
-41,-1,48
-40,-1,48
-42,-1,47
-44,-1,46
-43,-2,46
-43,-2,46
-44,-1,46
-43,-2,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-44,-1,46
-43,-1,45
-43,-1,46
-44,-1,46
-43,-1,45
-45,-1,45
-45,-2,45
-44,-2,45
-45,-1,45
-45,-1,45
-44,-1,46
-44,-1,46
-44,-1,45
-44,-1,45
-45,0,45
-44,0,46
-44,0,46
-44,-1,45
-45,-1,45
-44,0,46
-44,-1,46
-44,0,46
-45,0,46
-45,0,45
-45,0,46
-44,0,46
-44,0,46
-45,0,45
-45,0,45
-43,1,46
-43,1,46
-44,1,46
-44,1,46
-44,1,46
-44,0,46
-43,1,46
-43,0,46
-44,1,45
-44,1,46
-43,1,46
-44,1,46
-44,1,46
-43,1,46
-43,1,46
-44,1,46
-43,2,46
-43,1,46
-43,1,46
-44,1,46
-44,1,46
-43,0,46
-45,1,46
-43,1,46
-43,1,46
-43,1,46
-43,1,46
-44,1,46
-43,1,46
-43,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,2,46
-44,1,46
-43,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,45
-44,0,45
-45,1,46
-45,1,46
-44,0,45
-45,0,46
-45,1,46
-44,0,46
-44,0,45
-45,1,46
-44,0,45
-44,0,45
-44,0,45
-44,0,45
-45,0,45
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-44,0,46
-44,1,46
-43,0,46
-44,1,46
-44,1,45
-44,0,46
-45,1,46
-44,1,46
-43,0,46
-43,0,46
-44,1,46
-44,1,46
-44,0,45
-44,1,46
-44,1,46
-44,0,46
-44,0,45
-45,0,45
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-43,0,45
-43,0,45
-45,1,46
-45,1,46
-44,0,45
-44,0,46
-44,1,46
-44,0,46
-44,-1,45
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,1,46
-43,0,46
-44,0,45
-43,0,46
-43,0,46
-44,0,46
-44,1,46
-43,0,45
-43,0,45
-44,0,45
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,45
-43,0,46
-44,0,46
-44,1,46
-43,1,46
-43,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,1,46
-43,0,46
-43,0,46
-42,1,47
-42,1,46
-46,2,44
-47,-1,47
-45,0,46
-49,-4,39
-49,-3,39
-54,-5,35
-52,-4,40
-56,-4,32
-56,-2,29
-56,-1,30
-59,-4,23
-58,-6,22
-59,-6,14
-62,-8,10
-63,-8,6
-69,-12,-2
-65,-12,-7
-52,-6,6
-67,-9,-1
-72,-7,-2
-61,-9,-2
-61,-8,-2
-68,-8,-2
-59,-5,-3
-58,-8,-5
-67,-8,-6
-64,-8,-3
-71,-7,-1
-64,-9,-1
-63,-8,0
-60,-9,2
-60,-8,6
-66,-7,6
-66,-11,6
-68,-12,6
-60,-9,15
-60,-10,15
-61,-10,14
-52,-8,19
-57,-9,21
-64,-10,15
-57,-13,19
-48,-9,32
-47,-11,31
-64,-11,24
-56,-11,29
-50,-8,35
-48,-7,37
-49,-7,38
-55,-8,34
-53,-11,39
-49,-13,41
-41,-14,46
-48,-14,41
-50,-15,40
-38,-13,50
-37,-12,48
-34,-12,52
-33,-11,51
-32,-10,51
-20,-14,55
-24,-7,49
-15,-4,54
-8,-5,60
-12,-5,63
-9,-6,64
-4,-4,65
-8,-1,69
-8,0,68
-9,1,64
-7,0,63
-7,-1,62
-12,-2,61
-15,-4,61
-18,-6,61
-13,-6,64
-12,-5,65
-12,-4,65
-13,-3,64
-14,-3,62
-13,-3,61
-14,-4,60
-15,-5,61
-15,-6,61
-14,-4,63
-15,-4,63
-15,-3,64
-13,-4,63
-14,-4,63
-14,-3,63
-13,-2,62
-8,-3,58
-14,-5,59
-17,-10,62
-21,-10,59
-22,6,59
-12,-4,62
-13,-3,62
-13,-4,62
-13,-1,62
-12,-2,62
-14,-3,63
-15,-4,65
-23,2,60
-8,-3,62
-16,-13,58
-16,-7,62
-15,-2,61
-15,-4,60
-18,-3,63
-26,-5,59
-18,-3,62
-21,-1,62
-20,-1,62
-23,3,60
-34,11,55
-14,-5,60
-14,7,65
-14,3,62
-10,4,63
-11,6,63
-14,4,62
-16,2,61
-14,2,62
-13,3,61
-13,3,62
-14,2,63
-13,2,63
-14,2,62
-13,2,62
-13,2,62
-14,2,61
-14,3,61
-13,2,61
-12,-1,56
-11,2,63
-4,10,62
-4,5,63
-6,6,64
-9,6,62
-10,8,61
-8,5,64
-4,3,65
1,10,64
-11,13,68
-24,17,65
-10,-12,60
-11,1,61
-15,6,60
-13,4,58
-5,0,63
-9,1,63
-12,1,61
-15,1,60
-13,0,61
-12,-3,62
-13,-1,63
-13,-2,63
-14,-2,63
-14,-2,63
-14,-2,64
-13,-1,62
-14,-1,61
-17,-1,57
-16,-1,57
-13,-2,57
-15,-5,51
-17,-3,50
-17,-3,46
-17,-3,46
-19,3,47
-25,9,54
-26,10,56
-52,7,49
-73,9,40
-73,14,30
-64,17,27
-72,9,5
-81,7,-20
-79,13,-19
-70,15,-5
-60,12,-6
-58,8,-8
-62,-1,-14
-60,-2,-16
-56,0,-19
-51,5,-11
-56,4,-13
-58,-1,-18
-64,2,-18
-76,4,-20
-67,17,-12
-56,13,-9
-53,12,-10
-51,8,-15
-58,11,-24
-80,15,-38
-73,7,-39
-50,5,-33
-54,2,-38
-62,1,-38
-58,3,-36
-54,3,-36
-54,1,-30
-51,-1,-28
-49,-3,-28
-48,-4,-27
-52,-3,-26
-54,-5,-29
-53,-6,-28
-49,-6,-24
-49,-7,-23
-49,-6,-22
-57,-4,-31
-59,-1,-32
-57,-4,-34
-60,-1,-36
-60,1,-37
-63,8,-39
-59,9,-38
-53,6,-37
-52,7,-36
-49,8,-36
-48,9,-37
-48,10,-38
-48,12,-38
-48,13,-38
-47,15,-37
-52,17,-41
-54,18,-41
-55,17,-38
-55,16,-37
-55,15,-30
-50,11,-26
-53,10,-27
-58,11,-28
-58,10,-29
-60,9,-32
-60,10,-34
-54,9,-31
-54,9,-33
-56,10,-33
-55,11,-33
-56,12,-32
-53,12,-30
-54,11,-31
-55,11,-30
-54,10,-28
-54,8,-27
-56,8,-27
-56,5,-29
-56,4,-30
-61,5,-32
-58,7,-29
-56,7,-29
-55,7,-30
-55,7,-30
-55,7,-30
-56,6,-31
-54,5,-29
-55,5,-28
-55,5,-28
-56,6,-28
-56,6,-28
-56,6,-29
-59,6,-29
-58,6,-28
-56,5,-27
-56,5,-27
-56,5,-27
-56,5,-28
-56,5,-27
-58,5,-28
-58,5,-29
-56,6,-28
-56,5,-28
-58,5,-29
-57,5,-29
-56,5,-29
-57,6,-31
-57,6,-31
-57,8,-30
-56,8,-29
-56,8,-29
-56,8,-29
-55,7,-28
-55,6,-28
-55,5,-28
-54,5,-28
-54,4,-28
-54,4,-28
-56,5,-30
-57,5,-32
-57,5,-31
-56,4,-31
-56,5,-31
-55,4,-32
-58,5,-33
-57,5,-32
-54,5,-31
-54,5,-31
-55,5,-32
-55,5,-32
-54,5,-32
-53,5,-31
-53,5,-32
-52,4,-32
-55,5,-34
-56,7,-34
-56,8,-34
-56,9,-35
-57,9,-35
-57,9,-32
-56,8,-29
-53,8,-28
-54,9,-29
-57,9,-29
-57,10,-28
-56,10,-28
-55,10,-27
-54,10,-27
-54,10,-27
-54,9,-27
-56,10,-28
-58,10,-28
-58,11,-29
-56,11,-29
-56,11,-28
-55,11,-28
-55,11,-28
-56,11,-29
-56,11,-29
-56,11,-29
-59,12,-30
-57,12,-28
-55,11,-27
-54,10,-28
-55,10,-29
-56,11,-29
-56,11,-29
-57,11,-29
-56,11,-28
-56,11,-28
-56,10,-28
-57,10,-29
-56,10,-29
-56,9,-28
-56,9,-28
-56,9,-28
-56,9,-29
-56,9,-29
-56,9,-29
-57,9,-29
-56,9,-29
-56,9,-29
-56,9,-29
-56,9,-29
-55,8,-28
-55,8,-28
-56,8,-29
-56,8,-29
-56,8,-29
-55,8,-29
-55,8,-28
-56,8,-28
-56,8,-29
-56,8,-29
-56,7,-29
-57,7,-28
-57,7,-28
-55,7,-29
-55,7,-29
-56,6,-29
-57,7,-30
-57,7,-30
-56,9,-30
-57,9,-30
-56,9,-30
-55,9,-29
-55,9,-29
-55,9,-29
-55,9,-29
-55,9,-29
-55,9,-29
-55,9,-29
-56,8,-30
-55,9,-30
-55,9,-30
-56,9,-30
-57,9,-30
-55,9,-30
-56,10,-30
-56,10,-29
-56,11,-28
-56,10,-28
-56,10,-29
-56,10,-29
-56,9,-28
-56,9,-29
-56,9,-30
-55,9,-29
-55,9,-30
-55,9,-30
-55,8,-30
-55,8,-29
-55,8,-30
-56,8,-30
-55,8,-29
-56,9,-30
-56,9,-30
-56,9,-30
-56,8,-30
-57,9,-30
-56,9,-29
-56,9,-29
-55,9,-29
-55,8,-29
-55,8,-30
-54,8,-28
-55,9,-28
-58,8,-30
-57,8,-30
-55,8,-29
-57,8,-30
-56,8,-30
-57,7,-30
-57,7,-30
-56,7,-29
-56,6,-29
-56,5,-29
-56,4,-28
-55,4,-27
-53,2,-28
-54,2,-29
-53,4,-29
-59,8,-34
-60,9,-35
-56,11,-37
-57,13,-40
-54,17,-38
-54,15,-37
-53,17,-39
-49,20,-39
-47,18,-34
-47,12,-31
-49,7,-31
-50,5,-30
-53,0,-31
-55,-2,-32
-53,-4,-34
-52,-5,-37
-52,-5,-38
-61,-6,-45
-63,-5,-44
-57,-4,-31
-54,-14,-33
-59,-13,-33
-57,-9,-25
-60,-11,-28
-62,-7,-33
-61,-5,-34
-59,-5,-35
-54,-7,-29
-52,-9,-27
-48,-12,-25
-51,-14,-24
-53,-14,-27
-54,-11,-31
-54,-9,-32
-55,-4,-36
-58,-1,-35
-57,1,-39
-52,3,-36
-48,3,-31
-49,-1,-30
-51,-2,-31
-51,-4,-33
-54,-5,-34
-55,-5,-33
-55,-5,-33
-54,-6,-33
-55,-7,-35
-53,-7,-35
-53,-7,-35
-52,-6,-35
-52,-6,-35
-54,-5,-35
-53,-5,-35
-53,-5,-35
-53,-5,-35
-54,-5,-34
-54,-5,-33
-53,-5,-34
-53,-5,-34
-52,-5,-34
-53,-5,-34
-53,-5,-34
-54,-5,-34
-53,-5,-34
-53,-5,-34
-54,-5,-34
-55,-5,-35
-53,-5,-34
-52,-5,-34
-53,-5,-35
-53,-5,-35
-53,-4,-35
-53,-4,-35
-52,-4,-34
-53,-5,-35
-53,-5,-35
-55,-4,-35
-55,-4,-35
-53,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-35
-54,-4,-34
-54,-4,-34
-53,-4,-34
-53,-4,-34
-54,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-33
-55,-4,-36
-54,-4,-36
-53,-4,-34
-53,-3,-33
-55,-4,-34
-53,-4,-33
-53,-5,-33
-54,-4,-35
-54,-4,-35
-54,-4,-35
-53,-3,-34
-53,-3,-34
-53,-4,-35
-53,-4,-35
-52,-4,-34
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-3,-35
-53,-4,-35
-53,-4,-35
-53,-3,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-54,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-36
-53,-4,-35
-53,-3,-35
-54,-3,-35
-53,-3,-35
-53,-3,-34
-53,-4,-35
-53,-3,-35
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-34
-53,-3,-34
-53,-3,-35
-54,-3,-35
-53,-3,-35
-53,-3,-34
-53,-3,-34
-54,-3,-35
-54,-3,-35
-53,-3,-34
-54,-3,-35
-54,-3,-34
-53,-3,-33
-53,-3,-34
-53,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-34
-53,-3,-34
-53,-3,-35
-54,-3,-35
-54,-3,-34
-53,-3,-35
-54,-3,-35
-54,-3,-34
-53,-4,-34
-53,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-35
-54,-3,-34
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-34
-53,-3,-34
-53,-3,-35
-54,-2,-35
-53,-2,-34
-54,-2,-35
-54,-3,-35
-54,-3,-35
-54,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-34
-54,-3,-35
-53,-3,-35
-54,-3,-35
-53,-3,-34
-53,-3,-34
-53,-4,-35
-53,-3,-34
-53,-3,-34
-53,-3,-36
-53,-3,-35
-52,-2,-34
-53,-3,-35
-54,-3,-36
-53,-3,-35
-53,-2,-35
-54,-3,-35
-54,-3,-35
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-2,-35
-53,-2,-35
-53,-2,-35
-53,-2,-35
-54,-2,-35
-53,-2,-34
-53,-2,-35
-53,-2,-35
-53,-2,-34
-53,-2,-35
-53,-2,-35
-54,-2,-35
-54,-2,-35
-53,-2,-35
-54,-3,-34
-53,-3,-34
-53,-3,-35
-53,-2,-34
-53,-2,-34
-54,-2,-35
-53,-2,-34
-53,-3,-34
-54,-3,-35
-54,-2,-34
-53,-3,-34
-53,-2,-34
-53,-2,-34
-54,-2,-34
-53,-2,-34
-53,-2,-34
-54,-2,-35
-54,-2,-34
-54,-2,-34
-54,-2,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-53,-2,-34
-53,-2,-34
-54,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-35
-54,-3,-35
-54,-3,-34
-54,-3,-35
-53,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-33
-53,-3,-35
-53,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-35
-54,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-54,-3,-34
-54,-2,-35
-54,-2,-35
-54,-3,-35
-54,-3,-35
-53,-2,-34
-54,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-34
-54,-3,-35
-53,-3,-35
-53,-3,-35
-53,-3,-35
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-34
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-35
-54,-3,-35
-53,-3,-34
-53,-3,-35
-54,-3,-35
-53,-3,-34
-54,-3,-34
-53,-3,-35
-53,-3,-35
-53,-2,-34
-53,-3,-34
-53,-3,-34
-53,-3,-34
-54,-3,-34
-54,-2,-34
-53,-2,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-35
-53,-3,-34
-54,-3,-35
-53,-3,-35
-53,-3,-34
-54,-4,-35
-54,-4,-35
-53,-4,-34
-54,-3,-34
-53,-3,-35
-53,-4,-34
-54,-3,-35
-54,-3,-34
-53,-3,-33
-54,-4,-34
-53,-4,-34
-53,-3,-34
-54,-3,-34
-53,-3,-34
-54,-3,-34
-54,-3,-34
-54,-3,-34
-53,-3,-33
-54,-3,-34
-54,-4,-34
-53,-4,-33
-53,-4,-34
-53,-4,-35
-53,-4,-35
-54,-3,-34
-54,-4,-34
-54,-4,-34
-54,-4,-34
-53,-3,-33
-54,-3,-34
-54,-3,-33
-54,-3,-34
-54,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-34
-53,-4,-34
-54,-4,-35
-53,-4,-34
-53,-4,-34
-54,-4,-35
-54,-4,-35
-53,-3,-34
-54,-3,-34
-54,-4,-35
-54,-4,-34
-53,-4,-34
-54,-3,-35
-54,-4,-35
-53,-4,-34
-53,-4,-34
-53,-4,-35
-53,-4,-35
-54,-4,-35
-53,-3,-35
-53,-3,-34
-53,-4,-35
-53,-4,-35
-53,-3,-34
-54,-3,-35
-53,-3,-34
-54,-3,-35
-54,-3,-35
-53,-3,-34
-54,-3,-35
-54,-3,-35
-53,-3,-34
-54,-3,-34
-54,-4,-35
-53,-4,-35
-53,-4,-35
-53,-3,-34
-53,-3,-35
-53,-3,-35
-53,-3,-35
-53,-4,-35
-53,-4,-35
-54,-4,-34
-53,-4,-35
-54,-3,-35
-54,-4,-35
-53,-3,-35
-53,-3,-34
-53,-4,-34
-53,-3,-34
-52,-3,-33
-53,-3,-34
-53,-3,-34
-53,-3,-34
-53,-3,-35
-54,-4,-34
-54,-4,-34
-54,-5,-34
-55,-5,-35
-54,-5,-35
-52,-4,-35
-52,-3,-35
-52,-3,-36
-51,-3,-36
-54,-3,-38
-55,-3,-39
-51,-2,-34
-49,-3,-34
-52,-4,-37
-52,-5,-37
-51,-5,-37
-54,-5,-37
-54,-5,-36
-52,-5,-35
-52,-6,-36
-51,-7,-36
-51,-6,-37
-51,-5,-37
-53,-4,-37
-53,-4,-37
-51,-5,-35
-53,-6,-35
-54,-6,-35
-52,-5,-33
-52,-5,-34
-54,-6,-36
-53,-7,-35
-53,-6,-35
-53,-7,-36
-53,-7,-36
-53,-7,-36
-52,-7,-35
-52,-7,-36
-52,-7,-36
-52,-7,-36
-52,-6,-36
-52,-5,-35
-52,-5,-35
-52,-6,-35
-52,-6,-36
-52,-6,-35
-53,-6,-35
-53,-6,-35
-51,-5,-35
-51,-6,-35
-55,-7,-38
-55,-5,-35
-53,-4,-34
-53,-4,-34
-52,-6,-34
-50,-8,-34
-51,-8,-36
-53,-7,-37
-54,-5,-38
-53,-4,-37
-52,-5,-36
-53,-6,-36
-51,-7,-35
-52,-6,-35
-51,-6,-35
-52,-6,-36
-53,-6,-36
-53,-5,-35
-53,-5,-36
-53,-4,-36
-53,-5,-35
-53,-5,-35
-53,-5,-35
-52,-5,-35
-52,-5,-36
-52,-6,-36
-52,-6,-36
-53,-5,-36
-51,-6,-35
-52,-6,-36
-53,-7,-36
-52,-7,-35
-52,-8,-35
-52,-6,-35
-52,-5,-35
-53,-7,-37
-52,-7,-35
-51,-6,-36
-51,-6,-36
-52,-5,-35
-56,-7,-36
-54,-7,-36
-52,-5,-35
-51,-5,-35
-51,-6,-35
-52,-5,-36
-53,-5,-36
-52,-5,-35
-52,-5,-36
-53,-5,-36
-53,-6,-36
-53,-5,-36
-53,-5,-35
-53,-5,-35
-53,-5,-36
-53,-5,-35
-53,-5,-35
-53,-5,-35
-53,-6,-36
-52,-5,-36
-52,-5,-35
-53,-5,-35
-52,-5,-35
-52,-5,-35
-53,-6,-36
-53,-5,-36
-52,-5,-36
-52,-5,-36
-52,-5,-36
-53,-5,-36
-52,-5,-35
-52,-5,-36
-53,-5,-36
-53,-5,-36
-53,-5,-35
-52,-5,-35
-53,-5,-36
-53,-5,-35
-53,-5,-35
-52,-5,-35
-53,-5,-36
-53,-5,-35
-53,-5,-35
-52,-5,-35
-53,-4,-36
-53,-5,-35
-52,-5,-35
-53,-5,-35
-53,-5,-35
-52,-5,-36
-53,-5,-36
-53,-5,-35
-53,-5,-36
-53,-5,-36
-53,-5,-35
-52,-5,-34
-53,-5,-35
-53,-5,-35
-53,-4,-35
-53,-4,-35
-53,-5,-35
-53,-5,-35
-52,-5,-35
-53,-5,-35
-53,-5,-36
-53,-5,-35
-53,-5,-35
-53,-5,-35
-53,-5,-36
-53,-5,-36
-52,-5,-35
-53,-5,-35
-53,-5,-36
-53,-5,-36
-53,-5,-35
-53,-5,-35
-53,-5,-36
-52,-5,-35
-52,-5,-35
-53,-5,-36
-53,-5,-36
-53,-5,-36
-53,-5,-36
-52,-5,-36
-53,-5,-36
-53,-5,-36
-52,-4,-35
-52,-5,-35
-53,-5,-35
-53,-5,-36
-52,-5,-35
-52,-5,-36
-53,-5,-36
-53,-5,-36
-53,-5,-35
-53,-5,-36
-53,-5,-36
-53,-5,-36
-53,-5,-35
-52,-5,-35
-52,-5,-36
-53,-5,-36
-53,-5,-36
-53,-4,-35
-52,-4,-35
-52,-4,-35
-52,-5,-35
-52,-5,-35
-52,-5,-35
-53,-5,-36
-53,-4,-35
-53,-5,-35
-54,-5,-36
-53,-5,-35
-53,-5,-35
-53,-5,-36
-53,-5,-36
-53,-5,-36
-52,-4,-35
-53,-5,-36
-53,-6,-36
-51,-5,-35
-52,-5,-35
-53,-5,-36
-52,-5,-35
-53,-4,-35
-52,-5,-35
-53,-4,-36
-52,-4,-35
-53,-5,-35
-53,-4,-35
-52,-4,-35
-53,-4,-35
-53,-4,-35
-53,-5,-35
-54,-5,-35
-53,-5,-35
-52,-5,-35
-53,-4,-36
-53,-4,-36
-53,-5,-36
-53,-4,-35
-52,-4,-34
-53,-4,-34
-53,-5,-35
-53,-5,-35
-53,-4,-35
-53,-4,-35
-52,-4,-36
-53,-4,-35
-53,-4,-35
-53,-5,-36
-54,-5,-36
-53,-5,-35
-53,-5,-35
-53,-5,-35
-53,-5,-36
-53,-4,-35
-53,-4,-34
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-5,-35
-53,-4,-35
-53,-5,-36
-53,-4,-35
-53,-5,-35
-53,-5,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-52,-4,-34
-52,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-36
-53,-5,-35
-53,-5,-35
-53,-4,-35
-53,-4,-36
-53,-4,-36
-53,-4,-34
-53,-4,-35
-54,-4,-35
-54,-3,-34
-54,-3,-34
-53,-4,-34
-53,-4,-35
-52,-5,-35
-52,-5,-35
-53,-5,-36
-52,-4,-35
-53,-4,-35
-54,-4,-36
-53,-4,-35
-52,-4,-34
-52,-4,-35
-52,-4,-35
-52,-5,-35
-53,-5,-35
-53,-4,-35
-53,-4,-35
-54,-4,-36
-53,-4,-35
-53,-4,-34
-53,-4,-35
-53,-4,-35
-53,-3,-34
-53,-4,-35
-53,-4,-35
-53,-4,-35
-54,-4,-35
-53,-4,-35
-53,-4,-35
-53,-4,-35
-53,-5,-35
-53,-5,-36
-53,-5,-36
-53,-4,-36
-53,-4,-36
-52,-4,-35
-53,-4,-36
-53,-4,-36
-52,-4,-34
-52,-4,-35
-53,-4,-35
-52,-4,-35
-53,-4,-35
-53,-4,-36
-53,-4,-36
-54,-4,-35
-53,-4,-36
-53,-4,-36
-53,-5,-36
-52,-5,-35
-52,-5,-36
-53,-5,-36
-53,-4,-36
-53,-4,-36
-53,-4,-36
-52,-5,-36
-53,-4,-36
-52,-5,-35
-53,-4,-35
-53,-4,-36
-54,-4,-35
-54,-3,-35
-52,-4,-34
-53,-5,-35
-53,-5,-34
-52,-4,-35
-52,-4,-35
-53,-4,-36
-53,-4,-35
-53,-4,-36
-53,-4,-35
-53,-4,-35
-52,-4,-35
-53,-5,-35
-53,-5,-34
-52,-5,-36
-53,-5,-36
-53,-4,-36
-53,-4,-35
-53,-4,-35
-53,-4,-35
-52,-4,-34
-51,-5,-35
-52,-6,-36
-54,-5,-37
-53,-4,-36
-53,-3,-36
-53,-4,-36
-54,-4,-35
-53,-5,-34
-53,-4,-35
-53,-4,-35
-52,-4,-35
-51,-5,-35
-52,-6,-36
-51,-6,-37
-51,-6,-37
-53,-5,-40
-53,-4,-40
-60,-4,-44
-66,-14,-40
-57,-22,-35
-56,-32,-39
-59,-30,-43
-58,-21,-40
-57,-15,-36
-55,-13,-33
-49,-12,-29
-47,-9,-26
-42,-6,-22
-38,-3,-18
-36,-3,-17
-36,-5,-19
-37,-3,-20
-39,-4,-21
-41,-3,-25
-50,0,-27
-76,6,-42
-81,2,-47
-80,1,-50
-70,-4,-43
-64,-6,-40
-49,-10,-35
-43,-11,-33
-44,-12,-31
-45,-11,-30
-51,-13,-37
-85,-15,-63
-77,-7,-60
-72,-6,-46
-85,-8,-49
-69,-7,-41
-55,-11,-34
-52,-10,-34
-54,-12,-37
-52,-12,-40
-45,-7,-52
-51,-1,-54
-54,4,-53
-61,7,-53
-65,10,-52
-60,11,-42
-51,7,-44
-48,6,-42
-48,5,-27
-53,3,-26
-51,3,-28
-65,10,-23
-83,11,-24
-80,5,-27
-67,3,-28
-65,7,-24
-65,1,-19
-63,-2,-18
-61,-5,-26
-59,-6,-29
-60,-6,-32
-59,-6,-29
-60,-5,-28
-61,-4,-25
-60,-5,-25
-59,-6,-30
-59,-3,-30
-58,-2,-31
-65,-6,-39
-79,-8,-42
-90,-10,-43
-74,-8,-36
-42,-12,-24
-52,-11,-29
-54,-10,-31
-64,-6,-42
-67,-1,-40
-60,0,-29
-48,-2,-23
-43,-5,-21
-52,-4,-18
-60,-3,-15
-59,-4,-10
-54,-6,-3
-52,-9,-1
-57,-10,1
-59,-10,0
-63,-16,-2
-70,-18,-6
-68,-16,0
-60,-21,6
-59,-22,3
-58,-20,4
-54,-18,2
-56,-15,0
-58,-15,0
-57,-16,0
-48,-18,0
-47,-18,0
-48,-19,-1
-51,-20,-2
-53,-20,-1
-54,-22,-3
-54,-24,-4
-64,-24,-11
-71,-20,-16
-71,-19,-14
-63,-23,-17
-65,-27,-21
-79,-19,-32
-74,-13,-30
-73,-12,-30
-72,-2,-28
-68,1,-25
-61,3,-16
-55,-1,-14
-51,-4,-13
-51,-2,-15
-51,-1,-16
-53,3,-15
-54,6,-14
-54,4,-17
-58,6,-17
-56,6,-13
-52,1,-8
-56,-8,-12
-66,-11,-25
-88,0,-43
-74,6,-28
-60,-5,-16
-64,-8,-15
-66,-7,-20
