Timestamp,EDA
1560923308.5,0.224165
1560923308.75,0.226727
1560923309.0,0.23056999999999997
1560923309.25,0.245941
1560923309.5,0.251065
1560923309.75,0.253627
1560923310.0,0.256189
1560923310.25,0.263875
1560923310.5,0.266437
1560923310.75,0.28052699999999997
1560923311.0,0.295898
1560923311.25,0.303584
1560923311.5,0.31511300000000003
1560923311.75,0.313832
1560923312.0,0.308708
1560923312.25,0.31127
1560923312.5,0.31127
1560923312.75,0.31127
1560923313.0,0.309989
1560923313.25,0.31127
1560923313.5,0.308708
1560923313.75,0.30614600000000003
1560923314.0,0.308708
1560923314.25,0.309989
1560923314.5,0.309989
1560923314.75,0.312551
1560923315.0,0.312551
1560923315.25,0.312551
1560923315.5,0.304865
1560923315.75,0.303584
1560923316.0,0.30614600000000003
1560923316.25,0.308708
1560923316.5,0.309989
1560923316.75,0.313832
1560923317.0,0.31511300000000003
1560923317.25,0.316393
1560923317.5,0.31767399999999996
1560923317.75,0.31895500000000004
1560923318.0,0.31895500000000004
1560923318.25,0.31767399999999996
1560923318.5,0.320236
1560923318.75,0.32279800000000003
1560923319.0,0.32279800000000003
1560923319.25,0.320236
1560923319.5,0.31895500000000004
1560923319.75,0.32279800000000003
1560923320.0,0.32279800000000003
1560923320.25,0.320236
1560923320.5,0.321517
1560923320.75,0.324079
1560923321.0,0.32279800000000003
1560923321.25,0.32279800000000003
1560923321.5,0.32279800000000003
1560923321.75,0.324079
1560923322.0,0.324079
1560923322.25,0.32279800000000003
1560923322.5,0.32279800000000003
1560923322.75,0.321517
1560923323.0,0.324079
1560923323.25,0.330484
1560923323.5,0.33816999999999997
1560923323.75,0.353541
1560923324.0,0.36506900000000003
1560923324.25,0.367631
1560923324.5,0.375317
1560923324.75,0.385565
1560923325.0,0.386845
1560923325.25,0.39325
1560923325.5,0.39325
1560923325.75,0.395812
1560923326.0,0.398374
1560923326.25,0.39965500000000004
1560923326.5,0.39965500000000004
1560923326.75,0.39965500000000004
1560923327.0,0.398374
1560923327.25,0.398374
1560923327.5,0.39965500000000004
1560923327.75,0.402217
1560923328.0,0.40606
1560923328.25,0.40606
1560923328.5,0.407341
1560923328.75,0.408622
1560923329.0,0.40606
1560923329.25,0.40606
1560923329.5,0.403498
1560923329.75,0.403498
1560923330.0,0.404779
1560923330.25,0.402217
1560923330.5,0.400936
1560923330.75,0.40606
1560923331.0,0.403498
1560923331.25,0.403498
1560923331.5,0.403498
1560923331.75,0.403498
1560923332.0,0.402217
1560923332.25,0.402217
1560923332.5,0.402217
1560923332.75,0.400936
1560923333.0,0.398374
1560923333.25,0.397093
1560923333.5,0.398374
1560923333.75,0.39965500000000004
1560923334.0,0.400936
1560923334.25,0.400936
1560923334.5,0.400936
1560923334.75,0.400936
1560923335.0,0.400936
1560923335.25,0.400936
1560923335.5,0.400936
1560923335.75,0.400936
1560923336.0,0.403498
1560923336.25,0.403498
1560923336.5,0.402217
1560923336.75,0.404779
1560923337.0,0.403498
1560923337.25,0.404779
1560923337.5,0.403498
1560923337.75,0.407341
1560923338.0,0.407341
1560923338.25,0.404779
1560923338.5,0.408622
1560923338.75,0.408622
1560923339.0,0.407341
1560923339.25,0.407341
1560923339.5,0.403498
1560923339.75,0.398374
1560923340.0,0.395812
1560923340.25,0.394531
1560923340.5,0.394531
1560923340.75,0.395812
1560923341.0,0.39325
1560923341.25,0.394531
1560923341.5,0.398374
1560923341.75,0.400936
1560923342.0,0.402217
1560923342.25,0.402217
1560923342.5,0.404779
1560923342.75,0.40990200000000004
1560923343.0,0.41118299999999997
1560923343.25,0.41246400000000005
1560923343.5,0.417588
1560923343.75,0.423993
1560923344.0,0.429117
1560923344.25,0.431679
1560923344.5,0.44320699999999996
1560923344.75,0.45217399999999996
1560923345.0,0.46113999999999994
1560923345.25,0.476512
1560923345.5,0.48804
1560923345.75,0.49444499999999997
1560923346.0,0.502131
1560923346.25,0.499569
1560923346.5,0.50085
1560923346.75,0.502131
1560923347.0,0.499569
1560923347.25,0.502131
1560923347.5,0.502131
1560923347.75,0.5034109999999999
1560923348.0,0.504692
1560923348.25,0.5034109999999999
1560923348.5,0.5034109999999999
1560923348.75,0.504692
1560923349.0,0.502131
1560923349.25,0.5034109999999999
1560923349.5,0.504692
1560923349.75,0.5034109999999999
1560923350.0,0.505973
1560923350.25,0.5034109999999999
1560923350.5,0.504692
1560923350.75,0.505973
1560923351.0,0.5034109999999999
1560923351.25,0.505973
1560923351.5,0.505973
1560923351.75,0.507254
1560923352.0,0.505973
1560923352.25,0.505973
1560923352.5,0.505973
1560923352.75,0.505973
1560923353.0,0.5034109999999999
1560923353.25,0.504692
1560923353.5,0.504692
1560923353.75,0.5034109999999999
1560923354.0,0.504692
1560923354.25,0.504692
1560923354.5,0.504692
1560923354.75,0.505973
1560923355.0,0.504692
1560923355.25,0.504692
1560923355.5,0.5085350000000001
1560923355.75,0.504692
1560923356.0,0.504692
1560923356.25,0.504692
1560923356.5,0.504692
1560923356.75,0.505973
1560923357.0,0.507254
1560923357.25,0.51494
1560923357.5,0.526469
1560923357.75,0.544402
1560923358.0,0.5610539999999999
1560923358.25,0.581549
1560923358.5,0.593078
1560923358.75,0.605887
1560923359.0,0.611011
1560923359.25,0.614854
1560923359.5,0.614854
1560923359.75,0.60973
1560923360.0,0.611011
1560923360.25,0.611011
1560923360.5,0.60973
1560923360.75,0.611011
1560923361.0,0.611011
1560923361.25,0.60973
1560923361.5,0.611011
1560923361.75,0.611011
1560923362.0,0.608449
1560923362.25,0.607168
1560923362.5,0.605887
1560923362.75,0.605887
1560923363.0,0.603325
1560923363.25,0.6046060000000001
1560923363.5,0.6046060000000001
1560923363.75,0.603325
1560923364.0,0.605887
1560923364.25,0.608449
1560923364.5,0.608449
1560923364.75,0.60973
1560923365.0,0.608449
1560923365.25,0.618697
1560923365.5,0.628944
1560923365.75,0.639192
1560923366.0,0.652001
1560923366.25,0.649439
1560923366.5,0.648158
1560923366.75,0.648158
1560923367.0,0.6455960000000001
1560923367.25,0.643035
1560923367.5,0.587954
1560923367.75,0.5713020000000001
1560923368.0,0.566178
1560923368.25,0.563616
1560923368.5,0.563616
1560923368.75,0.563616
1560923369.0,0.564897
1560923369.25,0.577706
1560923369.5,0.586673
1560923369.75,0.593078
1560923370.0,0.603325
1560923370.25,0.605887
1560923370.5,0.608449
1560923370.75,0.608449
1560923371.0,0.6046060000000001
1560923371.25,0.6046060000000001
1560923371.5,0.607168
1560923371.75,0.6135729999999999
1560923372.0,0.6225390000000001
1560923372.25,0.625101
1560923372.5,0.626382
1560923372.75,0.628944
1560923373.0,0.625101
1560923373.25,0.628944
1560923373.5,0.631506
1560923373.75,0.63663
1560923374.0,0.63663
1560923374.25,0.6353489999999999
1560923374.5,0.6353489999999999
1560923374.75,0.6353489999999999
1560923375.0,0.628944
1560923375.25,0.627663
1560923375.5,0.626382
1560923375.75,0.6238199999999999
1560923376.0,0.6225390000000001
1560923376.25,0.619978
1560923376.5,0.618697
1560923376.75,0.617416
1560923377.0,0.614854
1560923377.25,0.614854
1560923377.5,0.618697
1560923377.75,0.614854
1560923378.0,0.6135729999999999
1560923378.25,0.611011
1560923378.5,0.611011
1560923378.75,0.6122920000000001
1560923379.0,0.60973
1560923379.25,0.611011
1560923379.5,0.6122920000000001
1560923379.75,0.611011
1560923380.0,0.6122920000000001
1560923380.25,0.611011
1560923380.5,0.611011
1560923380.75,0.611011
1560923381.0,0.60973
1560923381.25,0.60973
1560923381.5,0.60973
1560923381.75,0.607168
1560923382.0,0.60973
1560923382.25,0.6122920000000001
1560923382.5,0.631506
1560923382.75,0.658406
1560923383.0,0.686587
1560923383.25,0.6138399999999999
1560923383.5,0.576692
1560923383.75,0.58694
1560923384.0,0.5895020000000001
1560923384.25,0.58694
1560923384.5,0.581816
1560923384.75,0.5728489999999999
1560923385.0,0.566445
1560923385.25,0.563883
1560923385.5,0.56004
1560923385.75,0.562602
1560923386.0,0.562602
1560923386.25,0.56004
1560923386.5,0.557478
1560923386.75,0.554916
1560923387.0,0.556197
1560923387.25,0.553635
1560923387.5,0.553635
1560923387.75,0.554916
1560923388.0,0.553635
1560923388.25,0.554916
1560923388.5,0.554916
1560923388.75,0.554916
1560923389.0,0.554916
1560923389.25,0.562602
1560923389.5,0.583097
1560923389.75,0.612559
1560923390.0,0.6471439999999999
1560923390.25,0.674044
1560923390.5,0.6817300000000001
1560923390.75,0.688134
1560923391.0,0.6817300000000001
1560923391.25,0.677887
1560923391.5,0.671482
1560923391.75,0.657392
1560923392.0,0.6471439999999999
1560923392.25,0.639459
1560923392.5,0.6317729999999999
1560923392.75,0.633054
1560923393.0,0.626649
1560923393.25,0.621525
1560923393.5,0.621525
1560923393.75,0.618963
1560923394.0,0.616401
1560923394.25,0.617682
1560923394.5,0.615121
1560923394.75,0.616401
1560923395.0,0.617682
1560923395.25,0.625368
1560923395.5,0.633054
1560923395.75,0.644582
1560923396.0,0.649706
1560923396.25,0.66892
1560923396.5,0.677887
1560923396.75,0.700944
1560923397.0,0.700944
1560923397.25,0.700944
1560923397.5,0.699663
1560923397.75,0.702225
1560923398.0,0.697101
1560923398.25,0.69582
1560923398.5,0.694539
1560923398.75,0.697101
1560923399.0,0.693258
1560923399.25,0.6919770000000001
1560923399.5,0.693258
1560923399.75,0.69582
1560923400.0,0.6919770000000001
1560923400.25,0.694539
1560923400.5,0.689415
1560923400.75,0.694539
1560923401.0,0.689415
1560923401.25,0.689415
1560923401.5,0.688134
1560923401.75,0.6919770000000001
1560923402.0,0.6868529999999999
1560923402.25,0.690696
1560923402.5,0.688134
1560923402.75,0.690696
1560923403.0,0.688134
1560923403.25,0.6868529999999999
1560923403.5,0.689415
1560923403.75,0.688134
1560923404.0,0.688134
1560923404.25,0.6868529999999999
1560923404.5,0.6868529999999999
1560923404.75,0.6868529999999999
1560923405.0,0.688134
1560923405.25,0.685573
1560923405.5,0.6868529999999999
1560923405.75,0.689415
1560923406.0,0.699663
1560923406.25,0.700944
1560923406.5,0.7035060000000001
1560923406.75,0.7035060000000001
1560923407.0,0.702225
1560923407.25,0.698382
1560923407.5,0.69582
1560923407.75,0.697101
1560923408.0,0.690696
1560923408.25,0.6919770000000001
1560923408.5,0.693258
1560923408.75,0.697101
1560923409.0,0.7047869999999999
1560923409.25,0.718877
1560923409.5,0.7329680000000001
1560923409.75,0.7483390000000001
1560923410.0,0.752182
1560923410.25,0.754744
1560923410.5,0.753463
1560923410.75,0.745777
1560923411.0,0.7368100000000001
1560923411.25,0.731687
1560923411.5,0.729125
1560923411.75,0.726563
1560923412.0,0.72272
1560923412.25,0.721439
1560923412.5,0.720158
1560923412.75,0.720158
1560923413.0,0.7163149999999999
1560923413.25,0.7163149999999999
1560923413.5,0.7163149999999999
1560923413.75,0.718877
1560923414.0,0.693258
1560923414.25,0.639459
1560923414.5,0.616401
1560923414.75,0.6522680000000001
1560923415.0,0.671482
1560923415.25,0.6817300000000001
1560923415.5,0.688134
1560923415.75,0.685573
1560923416.0,0.670201
1560923416.25,0.689415
1560923416.5,0.775239
1560923416.75,0.830319
1560923417.0,0.8597809999999999
1560923417.25,0.877714
1560923417.5,0.8828379999999999
1560923417.75,0.8854
1560923418.0,0.8815569999999999
1560923418.25,0.876433
1560923418.5,0.866186
1560923418.75,0.8610620000000001
1560923419.0,0.852095
1560923419.25,0.8431290000000001
1560923419.5,0.8341620000000001
1560923419.75,0.8431290000000001
1560923420.0,0.854657
1560923420.25,0.8854
1560923420.5,0.9046139999999999
1560923420.75,0.908457
1560923421.0,0.9123
1560923421.25,0.9123
1560923421.5,0.9020520000000001
1560923421.75,0.889243
1560923422.0,0.872591
1560923422.25,0.8649049999999999
1560923422.5,0.8572190000000001
1560923422.75,0.845691
1560923423.0,0.84441
1560923423.25,0.8431290000000001
1560923423.5,0.836724
1560923423.75,0.8341620000000001
1560923424.0,0.8316
1560923424.25,0.827757
1560923424.5,0.823915
1560923424.75,0.8187909999999999
1560923425.0,0.816229
1560923425.25,0.8175100000000001
1560923425.5,0.808543
1560923425.75,0.80342
1560923426.0,0.80342
1560923426.25,0.7970149999999999
1560923426.5,0.7995770000000001
1560923426.75,0.798296
1560923427.0,0.8059810000000001
1560923427.25,0.807262
1560923427.5,0.8059810000000001
1560923427.75,0.811105
1560923428.0,0.8047
1560923428.25,0.80342
1560923428.5,0.8123859999999999
1560923428.75,0.827757
1560923429.0,0.827757
1560923429.25,0.830319
1560923429.5,0.8290379999999999
1560923429.75,0.827757
1560923430.0,0.800858
1560923430.25,0.784205
1560923430.5,0.711191
1560923430.75,0.7329680000000001
1560923431.0,0.7483390000000001
1560923431.25,0.7611479999999999
1560923431.5,0.7662720000000001
1560923431.75,0.770115
1560923432.0,0.775239
1560923432.25,0.7790819999999999
1560923432.5,0.784205
1560923432.75,0.784205
1560923433.0,0.785486
1560923433.25,0.789329
1560923433.5,0.788048
1560923433.75,0.788048
1560923434.0,0.788048
1560923434.25,0.785486
1560923434.5,0.789329
1560923434.75,0.79061
1560923435.0,0.791891
1560923435.25,0.795734
1560923435.5,0.794453
1560923435.75,0.794453
1560923436.0,0.7970149999999999
1560923436.25,0.794453
1560923436.5,0.7970149999999999
1560923436.75,0.800858
1560923437.0,0.795734
1560923437.25,0.794453
1560923437.5,0.794453
1560923437.75,0.795734
1560923438.0,0.802139
1560923438.25,0.80342
1560923438.5,0.808543
1560923438.75,0.8175100000000001
1560923439.0,0.813667
1560923439.25,0.814948
1560923439.5,0.832881
1560923439.75,0.877714
1560923440.0,0.931514
1560923440.25,0.9622569999999999
1560923440.5,0.978909
1560923440.75,0.9814709999999999
1560923441.0,0.971223
1560923441.25,0.958414
1560923441.5,0.9443239999999999
1560923441.75,0.932795
1560923442.0,0.916143
1560923442.25,0.9033329999999999
1560923442.5,0.9007709999999999
1560923442.75,0.911019
1560923443.0,0.917424
1560923443.25,0.9225469999999999
1560923443.5,0.9263899999999999
1560923443.75,0.925109
1560923444.0,0.9225469999999999
1560923444.25,0.911019
1560923444.5,0.908457
1560923444.75,0.89949
1560923445.0,0.890524
1560923445.25,0.887962
1560923445.5,0.8828379999999999
1560923445.75,0.8815569999999999
1560923446.0,0.8828379999999999
1560923446.25,0.8789950000000001
1560923446.5,0.876433
1560923446.75,0.876433
1560923447.0,0.87131
1560923447.25,0.87131
1560923447.5,0.866186
1560923447.75,0.873872
1560923448.0,0.872591
1560923448.25,0.868748
1560923448.5,0.870029
1560923448.75,0.867467
1560923449.0,0.873872
1560923449.25,0.872591
1560923449.5,0.870029
1560923449.75,0.872591
1560923450.0,0.873872
1560923450.25,0.870029
1560923450.5,0.870029
1560923450.75,0.87131
1560923451.0,0.870029
1560923451.25,0.872591
1560923451.5,0.867467
1560923451.75,0.87131
1560923452.0,0.872591
1560923452.25,0.867467
1560923452.5,0.872591
1560923452.75,0.876433
1560923453.0,0.875152
1560923453.25,0.872591
1560923453.5,0.872591
1560923453.75,0.872591
1560923454.0,0.876433
1560923454.25,0.872591
1560923454.5,0.877714
1560923454.75,0.875152
1560923455.0,0.87131
1560923455.25,0.853376
1560923455.5,0.74962
1560923455.75,0.768834
1560923456.0,0.8559379999999999
1560923456.25,0.87131
1560923456.5,0.8854
1560923456.75,0.8982100000000001
1560923457.0,0.908457
1560923457.25,0.928952
1560923457.5,0.9392
1560923457.75,0.952009
1560923458.0,0.9596950000000001
1560923458.25,0.955852
1560923458.5,0.9635379999999999
1560923458.75,0.976347
1560923459.0,0.9994040000000001
1560923459.25,1.040394
1560923459.5,1.028935
1560923459.75,1.0494299999999999
1560923460.0,1.06224
1560923460.25,1.055835
1560923460.5,1.0468680000000001
1560923460.75,1.039183
1560923461.0,1.021249
1560923461.25,1.013564
1560923461.5,1.005878
1560923461.75,1.0033159999999999
1560923462.0,0.9943489999999999
1560923462.25,0.9879450000000001
1560923462.5,0.984102
1560923462.75,0.984102
1560923463.0,0.976416
1560923463.25,0.9751350000000001
1560923463.5,0.939269
1560923463.75,0.8534450000000001
1560923464.0,0.896998
1560923464.25,0.904683
1560923464.5,0.9085260000000001
1560923464.75,0.9110879999999999
1560923465.0,0.9110879999999999
1560923465.25,0.9123690000000001
1560923465.5,0.920055
1560923465.75,0.91365
1560923466.0,0.757375
1560923466.25,0.703575
1560923466.5,0.685642
1560923466.75,0.653618
1560923467.0,0.657461
1560923467.25,0.6600229999999999
1560923467.5,0.667708
1560923467.75,0.67027
1560923468.0,0.718946
1560923468.25,0.793241
1560923468.5,0.8227030000000001
1560923468.75,0.838074
1560923469.0,0.8444790000000001
1560923469.25,0.8483219999999999
1560923469.5,0.854726
1560923469.75,0.8572879999999999
1560923470.0,0.85985
1560923470.25,0.87266
1560923470.5,0.903402
1560923470.75,0.9431120000000001
1560923471.0,0.978978
1560923471.25,1.0097209999999999
1560923471.5,1.021249
1560923471.75,1.0186870000000001
1560923472.0,1.012283
1560923472.25,0.9969110000000001
1560923472.5,0.9879450000000001
1560923472.75,0.98154
1560923473.0,0.971292
1560923473.25,0.9661690000000001
1560923473.5,0.9661690000000001
1560923473.75,0.961045
1560923474.0,0.958483
1560923474.25,0.959764
1560923474.5,0.959764
1560923474.75,0.963607
1560923475.0,0.961045
1560923475.25,0.964888
1560923475.5,0.9661690000000001
1560923475.75,0.961045
1560923476.0,0.964888
1560923476.25,0.96745
1560923476.5,0.9700120000000001
1560923476.75,0.9661690000000001
1560923477.0,0.964888
1560923477.25,0.96745
1560923477.5,0.9700120000000001
1560923477.75,0.964888
1560923478.0,0.971292
1560923478.25,0.9725729999999999
1560923478.5,0.9725729999999999
1560923478.75,0.976416
1560923479.0,0.9776969999999999
1560923479.25,0.976416
1560923479.5,0.976416
1560923479.75,0.98154
1560923480.0,0.976416
1560923480.25,0.978978
1560923480.5,0.9751350000000001
1560923480.75,0.9776969999999999
1560923481.0,0.98154
1560923481.25,0.980259
1560923481.5,0.9879450000000001
1560923481.75,1.007159
1560923482.0,1.03534
1560923482.25,1.085297
1560923482.5,1.11732
1560923482.75,1.133973
1560923483.0,1.136534
1560923483.25,1.1275680000000001
1560923483.5,1.116039
1560923483.75,1.101949
1560923484.0,1.0814540000000001
1560923484.25,1.069925
1560923484.5,1.060959
1560923484.75,1.051992
1560923485.0,1.044306
1560923485.25,1.039183
1560923485.5,1.036621
1560923485.75,1.03534
1560923486.0,1.037902
1560923486.25,1.036621
1560923486.5,1.03534
1560923486.75,1.032778
1560923487.0,1.0314969999999999
1560923487.25,1.032778
1560923487.5,1.0314969999999999
1560923487.75,1.032778
1560923488.0,1.028935
1560923488.25,1.028935
1560923488.5,1.026373
1560923488.75,1.0250920000000001
1560923489.0,1.0250920000000001
1560923489.25,1.027654
1560923489.5,1.023811
1560923489.75,1.026373
1560923490.0,1.026373
1560923490.25,1.0250920000000001
1560923490.5,1.027654
1560923490.75,1.0494299999999999
1560923491.0,1.100668
1560923491.25,1.159591
1560923491.5,1.196739
1560923491.75,1.223639
1560923492.0,1.233886
1560923492.25,1.226201
1560923492.5,1.2108290000000002
1560923492.75,1.200582
1560923493.0,1.178806
1560923493.25,1.158311
1560923493.5,1.142939
1560923493.75,1.133973
1560923494.0,1.1301299999999999
1560923494.25,1.118601
1560923494.5,1.118601
1560923494.75,1.114758
1560923495.0,1.112196
1560923495.25,1.114758
1560923495.5,1.113477
1560923495.75,1.107073
1560923496.0,1.104511
1560923496.25,1.100668
1560923496.5,1.10323
1560923496.75,1.10323
1560923497.0,0.980259
1560923497.25,0.91365
1560923497.5,0.9085260000000001
1560923497.75,0.896998
1560923498.0,0.861131
1560923498.25,0.863693
1560923498.5,0.8483219999999999
1560923498.75,0.8483219999999999
1560923499.0,0.8470409999999999
1560923499.25,0.8316690000000001
1560923499.5,0.823984
1560923499.75,0.835512
1560923500.0,0.840636
1560923500.25,0.843198
1560923500.5,0.841917
1560923500.75,0.843198
1560923501.0,0.840636
1560923501.25,0.840636
1560923501.5,0.834231
1560923501.75,0.8303879999999999
1560923502.0,0.8303879999999999
1560923502.25,0.83295
1560923502.5,0.829108
1560923502.75,0.839355
1560923503.0,0.838074
1560923503.25,0.83295
1560923503.5,0.8316690000000001
1560923503.75,0.83295
1560923504.0,0.8227030000000001
1560923504.25,0.8252649999999999
1560923504.5,0.8227030000000001
1560923504.75,0.8227030000000001
1560923505.0,0.821422
1560923505.25,0.817579
1560923505.5,0.815017
1560923505.75,0.807331
1560923506.0,0.808612
1560923506.25,0.808612
1560923506.5,0.803489
1560923506.75,0.80605
1560923507.0,0.809893
1560923507.25,0.813736
1560923507.5,0.8278270000000001
1560923507.75,0.8316690000000001
1560923508.0,0.8278270000000001
1560923508.25,0.8316690000000001
1560923508.5,0.838074
1560923508.75,0.83295
1560923509.0,0.8316690000000001
1560923509.25,0.8227030000000001
1560923509.5,0.820141
1560923509.75,0.821422
1560923510.0,0.815017
1560923510.25,0.815017
1560923510.5,0.815017
1560923510.75,0.811174
1560923511.0,0.80477
1560923511.25,0.8009270000000001
1560923511.5,0.799646
1560923511.75,0.80605
1560923512.0,0.802208
1560923512.25,0.763779
1560923512.5,0.752251
1560923512.75,0.745846
1560923513.0,0.75097
1560923513.25,0.753532
1560923513.5,0.757375
1560923513.75,0.768903
1560923514.0,0.770184
1560923514.25,0.7663409999999999
1560923514.5,0.770184
1560923514.75,0.770184
1560923515.0,0.768903
1560923515.25,0.767622
1560923515.5,0.781713
1560923515.75,0.829108
1560923516.0,0.88675
1560923516.25,0.9341450000000001
1560923516.5,0.980259
1560923516.75,0.998192
1560923517.0,0.990507
1560923517.25,0.9661690000000001
1560923517.5,0.926459
1560923517.75,0.9123690000000001
1560923518.0,0.905964
1560923518.25,0.877783
1560923518.5,0.87266
1560923518.75,0.8662549999999999
1560923519.0,0.861131
1560923519.25,0.852165
1560923519.5,0.841917
1560923519.75,0.841917
1560923520.0,0.8444790000000001
1560923520.25,0.838074
1560923520.5,0.840636
1560923520.75,0.834231
1560923521.0,0.8303879999999999
1560923521.25,0.841917
1560923521.5,0.850884
1560923521.75,0.8700979999999999
1560923522.0,0.880345
1560923522.25,0.882907
1560923522.5,0.879064
1560923522.75,0.8688170000000001
1560923523.0,0.85985
1560923523.25,0.852165
1560923523.5,0.8470409999999999
1560923523.75,0.840636
1560923524.0,0.836793
1560923524.25,0.8278270000000001
1560923524.5,0.8316690000000001
1560923524.75,0.834231
1560923525.0,0.8303879999999999
1560923525.25,0.8316690000000001
1560923525.5,0.835512
1560923525.75,0.8265459999999999
1560923526.0,0.83295
1560923526.25,0.834231
1560923526.5,0.8252649999999999
1560923526.75,0.8316690000000001
1560923527.0,0.823984
1560923527.25,0.8252649999999999
1560923527.5,0.8252649999999999
1560923527.75,0.820141
1560923528.0,0.81886
1560923528.25,0.817579
1560923528.5,0.808612
1560923528.75,0.815017
1560923529.0,0.811174
1560923529.25,0.808612
1560923529.5,0.815017
1560923529.75,0.80605
1560923530.0,0.799646
1560923530.25,0.80477
1560923530.5,0.807331
1560923530.75,0.80477
1560923531.0,0.799646
1560923531.25,0.7958029999999999
1560923531.5,0.811174
1560923531.75,0.8316690000000001
1560923532.0,0.852165
1560923532.25,0.873941
1560923532.5,0.884188
1560923532.75,0.891874
1560923533.0,0.884188
1560923533.25,0.8700979999999999
1560923533.5,0.8700979999999999
1560923533.75,0.8662549999999999
1560923534.0,0.856007
1560923534.25,0.8534450000000001
1560923534.5,0.8470409999999999
1560923534.75,0.8444790000000001
1560923535.0,0.8496030000000001
1560923535.25,0.864974
1560923535.5,0.902121
1560923535.75,0.9290209999999999
1560923536.0,0.944393
1560923536.25,0.9469540000000001
1560923536.5,0.9469540000000001
1560923536.75,0.9533590000000001
1560923537.0,0.9725729999999999
1560923537.25,0.9930690000000001
1560923537.5,1.011002
1560923537.75,1.012283
1560923538.0,1.0033159999999999
1560923538.25,0.998192
1560923538.5,0.9879450000000001
1560923538.75,0.976416
1560923539.0,0.949516
1560923539.25,0.922617
1560923539.5,0.9098069999999999
1560923539.75,0.90084
1560923540.0,0.8893120000000001
1560923540.25,0.8880309999999999
1560923540.5,0.8905930000000001
1560923540.75,0.9328639999999999
1560923541.0,0.989226
1560923541.25,1.048149
1560923541.5,1.0712059999999999
1560923541.75,1.095544
1560923542.0,1.107073
1560923542.25,1.095544
1560923542.5,1.084016
1560923542.75,1.066082
1560923543.0,1.045587
1560923543.25,1.028935
1560923543.5,1.027654
1560923543.75,1.054554
1560923544.0,1.108354
1560923544.25,1.1493440000000001
1560923544.5,1.160872
1560923544.75,1.164715
1560923545.0,1.1493440000000001
1560923545.25,1.121163
1560923545.5,1.092982
1560923545.75,1.0673629999999998
1560923546.0,1.050711
1560923546.25,1.030216
1560923546.5,1.0186870000000001
1560923546.75,1.011002
1560923547.0,1.0033159999999999
1560923547.25,0.999473
1560923547.5,0.998192
1560923547.75,1.011002
1560923548.0,1.050711
1560923548.25,1.107073
1560923548.5,1.145501
1560923548.75,1.150625
1560923549.0,1.14422
1560923549.25,1.118601
1560923549.5,1.094263
1560923549.75,1.0673629999999998
1560923550.0,1.041744
1560923550.25,1.028935
1560923550.5,1.013564
1560923550.75,1.00844
1560923551.0,1.0007540000000001
1560923551.25,0.9943489999999999
1560923551.5,0.989226
1560923551.75,0.986664
1560923552.0,0.984102
1560923552.25,0.98154
1560923552.5,0.980259
1560923552.75,0.9751350000000001
1560923553.0,0.9738540000000001
1560923553.25,0.9687309999999999
1560923553.5,0.971292
1560923553.75,0.971292
1560923554.0,0.96745
1560923554.25,0.964888
1560923554.5,0.9661690000000001
1560923554.75,0.964888
1560923555.0,0.964888
1560923555.25,0.964888
1560923555.5,0.962326
1560923555.75,0.9661690000000001
1560923556.0,0.961045
1560923556.25,0.963607
1560923556.5,0.963607
1560923556.75,0.961045
1560923557.0,0.963607
1560923557.25,0.962326
1560923557.5,0.96745
1560923557.75,0.9700120000000001
1560923558.0,0.963607
1560923558.25,0.96745
1560923558.5,0.9687309999999999
1560923558.75,0.9700120000000001
1560923559.0,0.9700120000000001
1560923559.25,0.9700120000000001
1560923559.5,0.9700120000000001
1560923559.75,0.98154
1560923560.0,1.014845
1560923560.25,1.091701
1560923560.5,1.164715
1560923560.75,1.204425
1560923561.0,1.221077
1560923561.25,1.215953
1560923561.5,1.203144
1560923561.75,1.160872
1560923562.0,1.133973
1560923562.25,1.113477
1560923562.5,1.091701
1560923562.75,1.07633
1560923563.0,1.060959
1560923563.25,1.060959
1560923563.5,1.060959
1560923563.75,1.0596780000000001
1560923564.0,1.050711
1560923564.25,1.036621
1560923564.5,1.0250920000000001
1560923564.75,1.013564
1560923565.0,1.007159
1560923565.25,1.004597
1560923565.5,1.0097209999999999
1560923565.75,1.028935
1560923566.0,1.055835
1560923566.25,1.06224
1560923566.5,1.060959
1560923566.75,1.058397
1560923567.0,1.050711
1560923567.25,1.040463
1560923567.5,1.02253
1560923567.75,1.0186870000000001
1560923568.0,1.016126
1560923568.25,0.9969110000000001
1560923568.5,0.9290209999999999
1560923568.75,0.916212
1560923569.0,0.917493
1560923569.25,0.916212
1560923569.5,0.9110879999999999
1560923569.75,0.9110879999999999
1560923570.0,0.9110879999999999
1560923570.25,0.9123690000000001
1560923570.5,0.9123690000000001
1560923570.75,0.9123690000000001
1560923571.0,0.9085260000000001
1560923571.25,0.9123690000000001
1560923571.5,0.9110879999999999
1560923571.75,0.9149309999999999
1560923572.0,0.9123690000000001
1560923572.25,0.91365
1560923572.5,0.916212
1560923572.75,0.917493
1560923573.0,0.9149309999999999
1560923573.25,0.91365
1560923573.5,0.9149309999999999
1560923573.75,0.9123690000000001
1560923574.0,0.9110879999999999
1560923574.25,0.9123690000000001
1560923574.5,0.91365
1560923574.75,0.9110879999999999
1560923575.0,0.9123690000000001
1560923575.25,0.9149309999999999
1560923575.5,0.9149309999999999
1560923575.75,0.923897
