Timestamp,HRV
1560754532.5,298.64358738340155
1560754533.28125,300.85308036168226
1560754534.046875,302.8402134350334
1560754534.84375,304.50723301150083
1560754535.625,304.9007545902988
1560754536.40625,304.9007545902988
1560754537.171875,337.8383921263182
1560754537.40625,335.3461012270756
1560754537.96875,289.0155368565441
1560754538.765625,286.78252784522596
1560754539.5625,288.2708696870293
1560754540.3125,303.7598102542854
1560754540.625,301.6165933231493
1560754541.109375,298.4055324322252
1560754541.359375,294.8013650609083
1560754541.921875,289.41834064429696
1560754542.171875,282.0211180693857
1560754542.734375,230.15370490321297
1560754543.5,234.25803345217145
1560754544.3125,240.04105806860628
1560754545.125,239.99631258445984
1560754545.921875,283.8252126313098
1560754546.203125,269.31543896351315
1560754546.71875,267.4576069997891
1560754547.5,272.64529825390304
1560754548.296875,316.46661073505936
1560754548.546875,316.34132881433914
1560754549.078125,316.1708956909273
1560754549.328125,316.1793116862322
1560754549.9375,311.2863854106291
1560754550.171875,302.3453129739952
1560754550.734375,292.72563562575266
1560754551.5625,312.75424147694287
1560754551.8125,310.6430732331894
1560754552.34375,309.9688236611858
1560754553.15625,310.0161178006397
1560754553.96875,305.7033212002943
1560754554.25,306.385080858709
1560754554.796875,309.2995599949689
1560754555.5625,318.4466244264633
1560754556.390625,324.90887039770223
1560754557.234375,330.31441510563883
1560754558.0625,333.80493808134105
1560754558.796875,281.99136734291807
1560754559.578125,283.41038599892823
1560754560.34375,283.6895557254868
1560754561.125,324.70974723858103
1560754561.375,284.0743190368996
1560754561.921875,284.0743190368996
1560754562.203125,284.16980714773126
1560754562.671875,283.74672480828133
1560754563.4375,283.37825668118825
1560754564.265625,283.3019531124224
1560754565.0625,284.1162116407496
1560754565.84375,284.31223748949037
1560754566.609375,284.23797090758165
1560754567.34375,293.9779383809535
1560754567.65625,232.17670879278015
1560754568.140625,230.8881485184373
1560754568.90625,294.8396573193476
1560754569.140625,294.8470372445317
1560754569.6875,295.0424036582988
1560754570.4375,295.4755235815971
1560754571.1875,311.6429082121914
1560754571.453125,306.1454613642268
1560754571.96875,299.7418664398831
1560754572.234375,292.9949715903804
1560754572.734375,287.1197699710412
1560754573.53125,291.2694175118207
1560754574.296875,306.7361371790858
1560754574.578125,277.7811177442116
1560754575.046875,280.0987284943946
1560754575.34375,281.0828892563073
1560754575.8125,274.60734054888667
1560754576.59375,248.8009476690454
1560754577.390625,253.8594454344354
1560754578.15625,257.82351229347955
1560754578.9375,260.8597670867066
1560754579.6875,260.42398987703916
1560754580.484375,321.06048243176264
1560754580.71875,299.30837554125037
1560754581.265625,299.052319691413
1560754581.546875,298.57598668887454
1560754582.03125,297.75960606646294
1560754582.78125,299.46895774312014
1560754583.53125,299.29191356528406
1560754584.328125,329.6412501840268
1560754584.59375,325.06386730344434
1560754585.15625,321.3163905979325
1560754585.921875,321.5895377076318
1560754586.6875,278.90058495952184
1560754587.453125,280.6464392323307
1560754588.265625,282.903909653896
1560754589.09375,338.56761234628016
1560754589.34375,338.5656132076741
1560754589.875,335.2720926652056
1560754590.640625,335.62913928238214
1560754590.984375,311.96380427190036
1560754591.484375,313.25198657635036
1560754592.328125,315.84010605737154
1560754593.09375,315.8146103953528
1560754593.84375,315.8146103953528
1560754594.59375,315.8146103953528
1560754595.390625,315.8146103953528
1560754596.203125,290.0853912839915
1560754596.5,290.0853912839915
1560754597.078125,290.0853912839915
1560754597.890625,278.69130392460204
1560754598.625,305.2381505523677
1560754598.875,303.9496304907326
1560754599.4375,300.5917690628394
1560754600.25,300.35643839708007
1560754601.109375,342.22550749929314
1560754601.375,335.43165174662545
1560754601.96875,328.7635553937485
1560754602.8125,320.0608244173611
1560754603.671875,325.71565980783197
1560754604.546875,329.8105460032988
1560754605.390625,330.20561695744635
1560754606.28125,315.7839933690962
1560754607.09375,343.4669312392013
1560754607.375,343.3002234252331
1560754607.953125,339.4731351448796
1560754608.796875,285.2920003232816
1560754609.65625,284.6160093239014
1560754610.46875,340.4620693308064
1560754610.703125,338.027548900937
1560754611.28125,333.80397127117243
1560754612.125,333.88275199245135
1560754612.953125,350.2322049297074
1560754613.234375,345.6314658769641
1560754613.75,328.61394549135434
1560754614.5625,334.5830677603247
1560754615.375,339.27079730409605
1560754616.1875,339.27079730409605
1560754616.984375,346.76480868222404
1560754617.28125,313.7146760648022
1560754617.765625,313.7146760648022
1560754618.59375,344.65665670739565
1560754618.859375,337.6988835840818
1560754619.453125,314.47153870155637
1560754620.28125,318.96120630576365
1560754621.046875,340.5318666310688
1560754621.28125,333.46366231717116
1560754621.890625,323.80114110578916
1560754622.171875,311.66652879742014
1560754622.78125,300.86914272822
1560754623.03125,292.9853746753317
1560754623.625,300.86914272822
1560754624.40625,285.7847049374911
1560754624.671875,285.5684748495289
1560754625.28125,283.66094203184133
1560754625.625,281.7515352439497
1560754626.078125,258.67035829914454
1560754626.375,262.25355895150165
1560754626.84375,262.7775100703264
1560754627.65625,271.6989047131015
1560754628.46875,275.5091997090366
1560754629.28125,277.3954137239824
1560754630.109375,279.79723780048914
1560754630.859375,266.33969056457147
1560754631.125,261.07007081782865
1560754631.625,261.6008757313532
1560754632.40625,296.0733425731944
1560754632.6875,294.5261525051999
1560754633.1875,292.58672070956317
1560754633.984375,325.9754027237352
1560754634.234375,320.70193241957344
1560754634.71875,314.22486788304525
1560754634.953125,305.23872215077927
1560754635.484375,295.98869331953154
1560754635.734375,286.3430148336137
1560754636.203125,284.087952279833
1560754636.96875,293.3196139736263
1560754637.6875,275.7119742731836
1560754638.390625,276.9017180664537
1560754638.734375,283.35710531867295
1560754639.125,211.21796250344326
1560754639.875,219.0337360408404
1560754640.59375,243.47638105583096
1560754640.890625,244.6191421157004
1560754641.359375,244.6191421157004
1560754642.109375,283.09327894970454
1560754642.359375,283.60715463450487
1560754642.84375,278.9955963420044
1560754643.125,273.473992690922
1560754643.609375,271.06751293260015
1560754644.375,271.41980317094243
1560754645.125,274.12746918805846
1560754645.90625,274.12746918805846
1560754646.65625,262.08824210582736
1560754647.4375,264.3052324821399
1560754648.15625,265.67757167179616
1560754648.875,163.89322536083662
1560754649.671875,158.10755945433615
1560754650.421875,154.93540065743116
1560754651.15625,149.51780177079806
1560754651.875,242.06838768304226
1560754652.140625,242.3388130434137
1560754652.625,245.29149411386996
1560754653.390625,245.29149411386996
1560754654.1875,245.29149411386996
1560754654.953125,245.55241937685082
1560754655.6875,245.34794850122398
1560754656.46875,245.78385574597218
1560754657.28125,245.96122596169343
1560754658.109375,245.8935146475512
1560754658.90625,245.8935146475512
1560754659.6875,158.28914982004628
1560754660.484375,149.9783450650654
1560754661.25,276.00929088677543
1560754661.5,278.9073057827276
1560754662.046875,277.7269104789183
1560754662.78125,277.7818416722982
1560754663.53125,277.94354941663363
1560754664.28125,277.94354941663363
1560754665.0625,277.8890239776737
1560754665.8125,277.8890239776737
1560754666.59375,277.90746662241867
1560754667.375,277.85285104163984
1560754668.1875,277.9074666224186
1560754668.984375,285.7935790219966
1560754669.25,283.8154954420129
1560754669.765625,284.5007890335769
1560754670.03125,285.85670783119
1560754670.609375,283.6209417184092
1560754671.390625,311.16568585886927
1560754671.671875,307.5397926363065
1560754672.171875,302.6028849507945
1560754672.9375,302.4701404410268
1560754673.671875,302.4701404410268
1560754674.4375,302.4701404410268
1560754675.21875,261.93834617659496
1560754675.9375,271.72295818875267
1560754676.265625,273.520633401605
1560754676.75,272.04053014404576
1560754677.46875,278.0196729950104
1560754677.8125,228.64555726560383
1560754678.296875,232.972627726512
1560754679.09375,264.7570502634806
1560754679.4375,262.71982975017033
1560754679.90625,258.97923587219157
1560754680.203125,253.07317370200332
1560754680.71875,250.75233281898238
1560754681.609375,250.5141524726369
1560754682.4375,303.7709084747812
1560754682.703125,302.5263051149961
1560754683.25,301.8264652887766
1560754684.046875,304.1471761479463
1560754684.890625,332.03653973484006
1560754685.1875,327.57519812091215
1560754685.6875,323.4006262767426
1560754686.46875,326.6550943076414
1560754687.265625,346.0168289161537
1560754687.515625,346.2211658309406
1560754688.0625,341.1687819042332
1560754688.84375,320.08850328604666
1560754689.671875,325.24823994075837
1560754690.484375,329.23151217688735
1560754691.265625,337.49612935543064
1560754691.5625,309.1561727098931
1560754692.0625,308.1429419379185
1560754692.859375,341.4712468193976
1560754693.09375,335.0526995257792
1560754693.625,309.3010749335598
1560754693.921875,310.8271779166318
1560754694.421875,310.16656263688594
1560754695.203125,310.45040105819567
1560754695.984375,310.4822115812932
1560754696.765625,310.57699257758617
1560754697.53125,294.31614417345287
1560754698.3125,297.3593395222347
1560754699.09375,299.18837603575884
1560754699.90625,182.73509945528187
1560754700.671875,252.64019635672543
1560754700.96875,252.37143130728032
1560754701.40625,259.29192908987045
1560754702.171875,258.4296954229929
1560754702.921875,258.3487154084666
1560754703.703125,317.06674010391487
1560754703.9375,314.6582744596523
1560754704.46875,311.13881103600306
1560754704.703125,307.2071622230275
1560754705.15625,301.8226492689687
1560754705.921875,301.9974016653223
1560754706.65625,289.31563102478333
1560754707.453125,290.9699851758667
1560754708.1875,292.5260006238628
1560754708.953125,292.4503451802345
1560754709.75,292.4503451802345
1560754710.578125,315.4300668183481
1560754710.8125,316.405582381206
1560754711.375,316.1474910153728
1560754712.21875,333.3446547655387
1560754712.578125,335.8291076358635
1560754713.03125,333.27169989879263
1560754713.828125,351.69370406012087
1560754714.078125,345.3332437166758
1560754714.640625,339.6734401297616
1560754714.96875,335.9972383969378
1560754715.46875,325.23662828960784
1560754716.34375,294.44865200677987
1560754717.109375,306.7458317289358
1560754717.390625,309.374847145123
1560754717.890625,296.78921197906084
1560754718.71875,327.71839020936346
1560754718.953125,328.02278356703744
1560754719.515625,311.1756670968355
1560754720.28125,318.5654631026328
1560754721.125,354.52943323026466
1560754721.359375,348.7770726162597
1560754721.9375,350.56414893366866
1560754722.234375,347.1418333396576
1560754722.734375,341.76305696100485
1560754723.546875,347.18127404465895
1560754723.84375,351.2630933649466
1560754724.359375,323.22251788235064
1560754724.625,323.3504353145311
1560754725.203125,324.53772824920014
1560754725.953125,325.2638800574338
1560754726.734375,265.3305463324108
1560754727.515625,308.2989685667946
1560754727.75,308.1635975921492
1560754728.28125,307.17760335231577
1560754729.046875,312.88055911675525
1560754729.75,285.9276027122524
1560754730.53125,320.77037761220987
1560754730.78125,320.77037761220987
1560754731.28125,321.3912106532601
1560754732.0,323.9276499116942
1560754732.71875,324.02731399689935
1560754733.4375,330.60090406714534
1560754733.6875,297.6928296468668
1560754734.21875,297.6928296468668
1560754735.046875,301.575239820695
1560754735.9375,329.6588858797891
1560754736.28125,327.67708131038967
1560754736.78125,301.5075435385882
1560754737.03125,302.16511115616464
1560754737.625,300.9395299449084
1560754738.5,299.69227465893744
1560754739.28125,312.9291577573541
1560754739.546875,303.8002869644135
1560754740.171875,305.24655965360137
1560754741.03125,310.6540825768052
1560754741.765625,308.5378022819832
1560754742.0625,276.66478109423673
1560754742.5625,277.9702381996674
1560754742.9375,283.148140866625
1560754743.421875,283.8574381152272
1560754743.71875,284.61663960942457
1560754744.234375,279.88948581889383
1560754745.046875,299.458062185874
1560754745.296875,297.8201559672803
1560754745.8125,297.3140283240131
1560754746.0625,293.0640806979345
1560754746.625,282.4638599644363
1560754747.4375,322.26621650408583
1560754747.6875,316.95166834028845
1560754748.3125,309.31153739070413
1560754748.640625,310.07347010533573
1560754749.140625,311.5853436008872
1560754749.828125,319.7352600638152
1560754750.59375,310.36097469891104
1560754750.828125,309.1343397570987
1560754751.40625,311.6340460560525
1560754752.1875,318.5346951994933
1560754753.0625,323.89918240659426
1560754753.875,285.80373941399915
1560754754.703125,308.80844680235487
1560754755.03125,309.08788244858863
1560754755.59375,307.5049425026908
1560754755.84375,306.3580759144017
1560754756.4375,300.72042228527715
1560754757.296875,267.36146665407864
1560754758.09375,268.5472581652551
1560754758.9375,271.76499652585426
1560754759.734375,315.7806143930108
1560754759.984375,311.3618809250129
1560754760.578125,306.7146283817752
1560754761.375,289.36346193648205
1560754762.203125,293.7247040981923
1560754763.015625,334.732699789558
1560754763.265625,334.2668796978332
1560754763.78125,356.95941165399745
1560754764.84375,411.0344636889026
1560754765.1875,402.9714595386592
1560754765.90625,402.53624658054423
1560754766.546875,402.79021684886834
1560754767.203125,408.5661605044657
1560754767.828125,411.38063183919724
1560754768.4375,411.1497447046243
1560754769.109375,410.6880800734439
1560754769.703125,399.3795356535524
1560754770.40625,402.1098572403248
1560754771.15625,385.4101022941957
1560754772.0,299.5533580167023
1560754772.296875,292.1008363970853
1560754772.875,291.7872545452462
1560754773.1875,289.88548529832764
1560754773.734375,289.1661183740486
1560754774.59375,352.8990679448198
1560754774.828125,349.51628191814814
1560754775.453125,344.92674429983674
1560754775.828125,344.92674429983674
1560754776.3125,339.2995222041468
1560754776.546875,331.49945457803705
1560754777.140625,309.35747806570026
1560754777.40625,309.35747806570026
1560754777.953125,308.8788448819692
1560754778.21875,308.25538672237417
1560754778.734375,309.9129605848872
1560754779.0,193.09680719524204
1560754779.484375,170.20736049759174
1560754780.25,242.28447134528648
1560754780.515625,234.07382885249527
1560754781.015625,234.07382885249527
1560754781.265625,232.49021328465125
1560754781.765625,231.8738234874728
1560754782.578125,243.16488519329803
1560754783.390625,251.41162182397616
1560754784.1875,295.74480228919134
1560754784.453125,295.74480228919134
1560754784.96875,294.14997906800807
1560754785.203125,294.3696032906492
1560754785.78125,268.48428427338644
1560754786.046875,267.43447014579635
1560754786.609375,267.0692409332806
1560754786.84375,268.45280616513105
1560754787.453125,274.0033832426585
1560754788.21875,273.2302157535894
1560754789.046875,272.8367921871369
1560754789.828125,272.8367921871369
1560754790.078125,272.37386496374137
1560754790.671875,274.5734720362596
1560754791.484375,309.63913985664726
1560754791.75,310.66454036918617
1560754792.28125,310.98834040997593
1560754792.53125,310.98834040997593
1560754793.109375,312.6907714553284
1560754793.890625,315.4143540756714
1560754794.71875,315.9096814682273
1560754795.53125,336.2838441731257
1560754795.78125,318.5371414140052
1560754796.375,322.36522337286164
1560754797.140625,326.6451444027569
1560754797.96875,297.12390034157505
1560754798.796875,346.39952210628115
1560754799.03125,347.1719331104264
1560754799.640625,348.8661896842485
1560754800.453125,371.45460655792016
1560754800.6875,364.83282400107163
1560754801.234375,358.7455892571684
1560754801.53125,344.19889979676265
1560754801.984375,344.21462685587477
1560754802.75,346.5105915934246
1560754803.59375,370.2130832887984
1560754803.828125,360.8415546087541
1560754804.40625,340.743055905321
1560754805.1875,347.71430509956
1560754805.953125,358.21564139252223
1560754806.1875,333.4046562954212
1560754806.71875,334.9614713179222
1560754807.015625,336.27479600499095
1560754807.515625,333.48067861485566
1560754807.765625,333.48067861485566
1560754808.328125,331.90302303879537
1560754809.03125,273.28924220738253
1560754809.34375,275.68108581736885
1560754809.8125,275.1881117294202
1560754810.0625,267.3776647551129
1560754810.609375,190.57525730505958
1560754810.875,189.26146344237546
1560754811.390625,188.85129851139996
1560754812.15625,242.40674499688424
1560754812.4375,246.2255740103466
1560754812.890625,247.8707543067572
1560754813.140625,243.4722001393212
1560754813.625,234.1112113295866
1560754814.40625,238.2718802833162
1560754815.125,252.2732914713371
1560754815.421875,254.50559481101803
1560754815.921875,254.59510250627602
1560754816.71875,262.17726093043547
1560754817.5,268.2100415354694
1560754818.3125,227.20290920882408
1560754819.140625,230.59312777108602
1560754820.0,233.9640547539637
1560754820.875,235.1973661808172
1560754821.65625,231.7216674286324
1560754822.40625,231.88569622000145
1560754823.203125,162.21140871779753
1560754823.953125,157.90076003349702
1560754824.734375,48.72895734071137
1560754825.515625,48.72895734071137
1560754826.3125,49.14091823581385
1560754827.109375,48.839271750639355
1560754827.953125,48.7544810285582
1560754828.75,300.7021348877752
1560754828.984375,303.4311808437411
1560754829.53125,302.2710966959521
1560754830.3125,302.2710966959521
1560754831.140625,302.35524890291373
1560754832.0,302.35524890291373
1560754832.828125,354.78958448186364
1560754833.0625,352.1633776743518
1560754833.640625,348.6091389950338
1560754834.453125,348.79734858757195
1560754835.28125,348.4325491390925
1560754836.03125,325.4174056015994
1560754836.328125,325.2721251054436
1560754836.890625,325.02008880069593
1560754837.140625,320.66731616606387
1560754837.734375,316.4793156761159
1560754838.53125,316.6141812045422
1560754839.328125,274.95482999651404
1560754839.640625,273.7237729920841
1560754840.234375,273.7237729920841
1560754840.59375,269.82100924337317
1560754841.109375,262.62149011666247
1560754841.375,242.4399377034116
1560754841.953125,244.2596095738178
1560754842.1875,250.55988570190152
1560754842.8125,254.86533698872657
1560754843.046875,252.08876817112855
1560754843.640625,240.63717296119117
1560754844.453125,219.81198241378297
1560754845.3125,309.2496044962739
1560754845.5625,306.67221206567683
1560754846.140625,300.2764526499568
1560754847.015625,308.60987731643064
1560754847.84375,341.6010703057772
1560754848.078125,343.4933461756768
1560754848.765625,344.5216816348775
1560754849.015625,344.7325349759432
1560754849.625,344.5600419319748
1560754849.859375,338.31784580897886
1560754850.46875,327.88622972047517
1560754851.34375,322.94715692956765
1560754851.625,327.41010771736177
1560754852.15625,328.269538563372
1560754852.96875,320.4327132932721
1560754853.234375,304.56492006248465
1560754853.75,304.77232249957973
1560754854.578125,316.906917017597
1560754855.359375,333.8865965947018
1560754855.59375,334.3143502933204
1560754856.171875,339.3398634820261
1560754856.96875,347.0071863053569
1560754857.78125,319.7211834338933
1560754858.609375,325.06664948069044
1560754859.4375,330.0103970031215
1560754860.265625,339.8249304045369
1560754860.515625,339.45830764703595
1560754861.078125,339.45830764703595
1560754861.953125,339.660926732626
1560754862.8125,343.93204481002823
1560754863.109375,343.694509912962
1560754863.671875,344.3415903934056
1560754864.421875,343.7944684983696
1560754865.25,343.4448938695137
1560754866.015625,343.42096712197554
1560754866.765625,343.32555091420153
1560754867.484375,299.0126660798605
1560754868.328125,299.8120816399522
1560754869.140625,338.85889843899054
1560754869.40625,337.453104171584
1560754870.03125,300.36019241040754
1560754870.265625,303.48089230112686
1560754870.859375,302.5260382466047
1560754871.75,303.1244747175474
1560754872.609375,303.1244747175474
1560754873.40625,325.3228484156581
1560754873.671875,319.36935746546396
1560754874.1875,315.32464758824943
1560754874.46875,307.2725879064319
1560754875.015625,273.07506786884284
1560754875.265625,272.3959853222682
1560754875.859375,269.1351130082112
1560754876.109375,267.4753193082547
1560754876.671875,269.3457206976084
1560754877.453125,269.4908857355276
1560754878.21875,269.81860186423967
1560754879.03125,285.2216175022254
1560754879.28125,285.2216175022254
1560754879.78125,284.1319326970479
1560754880.5625,290.8667792430448
1560754881.296875,308.1811608894461
1560754881.546875,308.0410422222813
1560754882.078125,308.5439488202518
1560754882.84375,313.6648215175134
1560754883.640625,317.39737993693745
1560754884.4375,317.31917422123087
1560754885.203125,317.14214448108044
1560754885.90625,258.77356833981617
1560754886.703125,260.9068888250811
1560754887.46875,260.6535711592632
1560754888.203125,260.8234199922028
1560754888.953125,160.51062357377452
1560754889.703125,275.57261191128515
1560754889.9375,276.63009204279604
1560754890.4375,276.70301466753125
1560754891.203125,276.62336676620527
1560754891.9375,306.0338448439956
1560754892.1875,303.28076953601885
1560754892.6875,300.4500649072448
1560754892.9375,296.0624474366318
1560754893.484375,290.2247434428148
1560754894.3125,330.44055523124626
1560754894.546875,320.5819786259966
1560754895.125,305.89508156546583
1560754895.984375,313.65632121155164
1560754896.859375,320.2606345487892
1560754897.71875,347.2014012835122
1560754897.984375,340.7165129195241
1560754898.5625,343.337546189651
1560754899.3125,348.1540168700335
1560754900.140625,353.4350804002776
1560754900.90625,358.11320474523217
1560754901.671875,317.56728516088236
1560754902.40625,317.0949940808382
1560754903.1875,318.03265469710794
1560754903.9375,317.3786448052718
1560754904.796875,363.56856293471685
1560754905.0625,315.8210845797864
1560754905.578125,314.1295615152457
1560754905.875,313.9184351160358
1560754906.375,314.52280763341656
1560754907.203125,314.75736670234545
1560754908.0625,314.57729544899775
1560754908.875,314.65831398877634
1560754909.6875,314.8177007356593
1560754910.515625,344.7413061279253
1560754910.796875,341.7373866191162
1560754911.34375,286.3290821514179
1560754912.140625,289.75853166288016
1560754912.953125,292.50291451511214
1560754913.75,328.15880466419253
1560754914.015625,327.56168780207315
1560754914.578125,324.7102436329612
1560754915.34375,324.8322588030418
1560754916.140625,324.7332479358621
1560754916.96875,324.6589734934792
1560754917.765625,283.04644472940464
1560754918.53125,284.56644936425823
1560754919.328125,336.0848036860973
1560754919.5625,334.25866259442387
1560754920.140625,331.62380204926967
1560754920.90625,302.01215557897683
1560754921.703125,302.9955139375245
1560754922.515625,304.3733145707838
1560754923.265625,304.4240326824538
1560754924.03125,325.97831094698813
1560754924.3125,323.037685100366
1560754924.875,319.2953161095082
1560754925.734375,353.23662273095397
1560754926.0,326.8808215681582
1560754926.53125,326.8808215681582
1560754927.296875,329.7677176415673
1560754928.078125,337.3992322063812
1560754928.375,334.7799922266173
1560754928.828125,330.9567838360205
1560754929.078125,323.0025646754964
1560754929.640625,312.06062186297197
1560754929.875,312.06062186297197
1560754930.390625,312.3388394103994
1560754930.625,240.24423527115417
1560754931.140625,240.11730996871623
1560754931.375,239.05046136902592
1560754931.90625,226.92690528809845
1560754932.1875,154.52510794498767
1560754932.6875,140.1830476587057
1560754933.421875,166.6335842859305
1560754934.140625,181.03311552137643
1560754934.875,183.3851628838606
1560754935.609375,187.1080129689209
1560754936.40625,186.64536172239968
1560754937.125,183.94874213425393
1560754937.84375,258.9833195560952
1560754938.078125,258.06348019003553
1560754938.59375,257.799954443363
1560754939.28125,259.3742311138705
1560754940.03125,260.42700196735416
1560754940.765625,260.4473587265316
1560754941.5,260.4676967754452
1560754942.234375,260.4473587265316
1560754942.984375,307.2350989395873
1560754943.21875,305.99186687954057
1560754943.765625,302.27758890148635
1560754944.046875,274.5147583387205
1560754944.578125,275.0646397150824
1560754945.40625,336.2181004119816
1560754945.640625,332.9742899156154
1560754946.25,326.3005559357948
1560754946.53125,317.67306197555325
1560754947.140625,315.1965512706472
1560754947.875,314.5722316894455
1560754948.671875,304.0530692709367
1560754949.484375,310.182830565717
1560754950.25,315.10722537677975
1560754951.046875,318.34239582297715
1560754951.75,321.4723766862491
1560754952.5,227.4088927156633
1560754953.28125,200.40701354282103
1560754954.015625,272.0758057664133
1560754954.25,270.5442000094989
1560754954.796875,270.409931536188
1560754955.578125,270.71509762999415
1560754956.375,270.5489885068756
1560754957.21875,338.9283052461335
1560754957.46875,336.03302310211205
1560754958.03125,332.80900375473567
1560754958.28125,327.80948473226664
1560754958.84375,321.9827040306915
1560754959.671875,321.45938713405417
1560754960.421875,308.9132739168518
1560754961.21875,327.57924108118647
1560754961.515625,329.22172502914384
1560754961.984375,323.3225437735211
1560754962.75,323.6125602067507
1560754963.515625,265.8249317455622
1560754964.3125,268.78958034104403
1560754965.15625,269.98099308395336
1560754965.984375,268.986979086954
1560754966.765625,316.7907722634536
1560754967.015625,319.34421383751567
1560754967.65625,316.3747010655171
1560754968.5,292.60138111247386
1560754969.34375,294.6145244434546
1560754970.171875,294.38587187461866
1560754970.890625,293.9267095256935
1560754971.6875,293.9854415520918
1560754972.46875,294.1393333603836
1560754973.234375,329.2472125828852
1560754973.46875,325.92605060951826
1560754973.96875,290.45247104124206
1560754974.75,281.78823104176684
1560754975.390625,283.0995970207885
1560754976.125,283.0783396970013
1560754976.84375,282.91202427100137
1560754977.609375,309.83778357542565
1560754977.890625,307.22005703922434
1560754978.46875,303.37753734412496
1560754979.375,351.8002939691581
1560754979.65625,335.3528802817722
1560754980.296875,337.3965773689318
1560754981.125,342.3331553863045
1560754982.0,344.1515969155165
1560754982.875,373.61657828187464
1560754983.140625,366.41887720813315
1560754983.734375,361.6628857600171
1560754984.546875,363.80308784284364
1560754985.375,379.08820149992295
1560754985.640625,379.7112984832847
1560754986.203125,346.1037400925002
1560754987.046875,350.95289849599203
1560754987.84375,369.4125185702632
1560754988.078125,362.2050091205438
1560754988.671875,352.93963531777763
1560754988.921875,318.76088782825036
1560754989.53125,320.9056610160085
1560754989.890625,325.48711232255835
1560754990.34375,320.2375752506761
1560754990.59375,284.55162336225607
1560754991.15625,284.7914089260631
1560754991.4375,284.55162336225607
1560754992.015625,276.82092957678503
1560754992.828125,253.2878312357708
1560754993.125,253.07238351154467
1560754993.671875,251.9812616095578
1560754993.921875,253.45016133940646
1560754994.546875,255.18946604905383
1560754994.796875,243.3418523298507
1560754995.40625,249.44726108799892
1560754996.140625,255.89615297018563
1560754996.453125,263.16257840109984
1560754996.9375,263.7113897361628
1560754997.703125,279.60043398878156
1560754997.96875,254.30301032130777
1560754998.53125,252.48615307133846
1560754998.8125,252.48615307133844
1560754999.390625,251.21893160816867
1560755000.28125,328.57558415769904
1560755000.53125,328.6767690769783
1560755001.125,324.46792686135336
1560755001.5,331.85618805991834
1560755001.953125,326.81750673863587
1560755002.796875,334.9874205727523
1560755003.6875,329.4529046310878
1560755004.484375,335.1138303693432
1560755005.28125,339.65444008799864
1560755006.09375,365.0390052689801
1560755006.34375,365.03900526898
1560755006.90625,303.28942195633584
1560755007.734375,304.6259375986257
1560755008.484375,309.7256862895847
1560755008.84375,308.7965696965697
1560755009.328125,307.4516408050225
1560755010.1875,357.6071146784063
1560755010.421875,352.03234099130304
1560755011.015625,348.16010998826005
1560755011.796875,352.24514854844114
1560755012.03125,335.30665307937636
1560755012.640625,334.45385610099635
1560755012.890625,331.4509805020268
1560755013.515625,327.6766192790953
1560755014.3125,339.0190620529567
1560755015.0625,338.2388782250384
1560755015.296875,343.4627915769222
1560755015.765625,306.0883027820404
1560755016.078125,310.6929509864769
1560755016.5625,309.45957927449297
1560755016.828125,271.7877565929942
1560755017.359375,267.8542091180896
1560755018.171875,285.50334484009966
1560755018.515625,285.473113435906
1560755019.015625,284.2041580277974
1560755019.859375,283.1545963045374
1560755020.609375,272.14899193227507
1560755020.875,271.17829461240467
1560755021.4375,266.3202903091318
1560755021.703125,262.17045439785596
1560755022.328125,265.8515194228796
1560755023.109375,275.5750363882906
1560755023.890625,282.99797892825245
1560755024.734375,282.99797892825245
1560755025.109375,285.50969475489427
1560755025.5625,284.4989279416628
1560755026.328125,296.84971723936434
1560755026.609375,280.6843720580613
1560755027.09375,280.83368125946896
1560755027.890625,287.40395678392633
1560755028.6875,289.0563886953008
1560755029.453125,301.99088242921744
1560755029.765625,297.55496294113675
1560755030.28125,290.91337906353834
1560755031.109375,312.0805012907128
1560755031.390625,304.632838002757
1560755031.96875,304.51667971199305
1560755032.21875,290.15628724593256
1560755032.8125,286.594627931865
1560755033.078125,286.594627931865
1560755033.65625,273.9672899899137
1560755033.90625,256.60768927860386
1560755034.53125,251.8103958750803
1560755035.40625,261.4484167870148
1560755036.234375,274.40447761163256
1560755037.015625,221.09091276011267
1560755037.765625,230.70880489839732
1560755038.53125,233.85834348917626
1560755039.34375,231.2188725879025
1560755040.140625,267.4802745204305
1560755040.46875,266.0358797104701
1560755040.96875,263.01727438355664
1560755041.75,300.621146562428
1560755042.015625,300.698303078606
1560755042.546875,297.5620585453777
1560755043.359375,297.5620585453777
1560755044.125,297.6473343551717
1560755044.90625,297.6473343551717
1560755045.703125,297.6473343551717
1560755046.453125,297.6473343551717
1560755047.21875,275.6413669066716
1560755047.953125,277.65289321610777
1560755048.703125,277.9763616577136
1560755049.484375,169.03171614213966
1560755050.234375,149.94569918413367
1560755051.015625,292.7682226445298
1560755051.25,295.7577318765849
1560755051.796875,296.29436410644763
1560755052.640625,345.36036284386427
1560755052.90625,343.831412423815
1560755053.546875,340.0663769524299
1560755053.8125,333.6332704823304
1560755054.421875,327.7243731751751
1560755055.265625,346.38332628501587
1560755055.515625,334.26580478215993
1560755056.09375,327.2633693701848
1560755056.875,326.52981322635486
1560755057.640625,332.85084931413985
1560755057.90625,332.19667242362283
1560755058.484375,309.8214446667757
1560755059.296875,329.45990248039834
