Timestamp,HRV
1560726445.828125,256.68972912702276
1560726446.078125,255.28040961985027
1560726446.46875,257.7427946688989
1560726447.171875,252.31031033993608
1560726447.75,241.5710106358692
1560726448.40625,250.61442276316774
1560726448.78125,251.3301171421404
1560726449.046875,258.5900220706823
1560726449.359375,260.8279367671397
1560726449.671875,271.96379353261943
1560726450.015625,263.2451123564881
1560726450.34375,260.15874538682
1560726450.734375,264.35092343544255
1560726451.140625,273.6525879462007
1560726451.625,288.8917132529645
1560726452.15625,376.6091889482472
1560726452.75,537.9424830091283
1560726454.0,486.9074353482531
1560726454.59375,479.0317494156733
1560726455.265625,451.9542838191124
1560726455.609375,453.85088412510623
1560726455.890625,437.8371960599723
1560726456.203125,440.37601770763246
1560726456.5,427.6229465248638
1560726456.890625,429.9236897384236
1560726457.21875,418.702292062936
1560726457.5625,419.4378876481246
1560726457.984375,405.71381139910994
1560726458.71875,401.20906970423437
1560726459.3125,338.48795455047235
1560726459.578125,214.02196428787408
1560726460.046875,259.3281303123057
1560726460.71875,323.48998251355994
1560726460.96875,383.00367957368263
1560726461.78125,381.6223365028822
1560726462.09375,380.37681861982816
1560726462.875,377.06906747124503
1560726464.09375,375.73471391331475
1560726464.8125,373.198431421511
1560726465.359375,374.55350850616105
1560726465.9375,378.9020263724903
1560726466.265625,379.876258812707
1560726466.59375,384.142629201159
1560726467.140625,381.1632928438623
1560726467.875,385.92592650768665
1560726468.546875,374.8283870503903
1560726468.84375,358.0097201649491
1560726469.09375,346.2911440110767
1560726469.328125,340.0488574835979
1560726469.734375,341.07580465813425
1560726470.515625,358.6719483162597
1560726470.796875,366.6193178862884
1560726471.15625,396.5329980197192
1560726471.484375,450.5198152802754
1560726472.390625,464.2297091578096
1560726472.671875,451.11997664305153
1560726473.03125,450.08595439989637
1560726473.328125,443.9316388613446
1560726473.59375,445.8862222356184
1560726473.921875,438.93072277759126
1560726474.375,438.68698802034237
1560726474.671875,433.44802448951583
1560726475.28125,435.58202409200027
1560726475.96875,421.6720353946019
1560726476.6875,427.6379135725342
1560726477.328125,417.3702341904081
1560726477.625,400.29729384281393
1560726478.421875,364.2011159181504
1560726478.734375,405.90465112987596
1560726479.09375,402.9572414683809
1560726479.328125,482.7584951673321
1560726479.59375,579.2395423251313
1560726480.703125,528.7407588109112
1560726481.9375,525.0500286753929
1560726482.75,517.3070634847941
1560726483.03125,509.9052875246272
1560726483.21875,499.5408373618579
1560726483.765625,492.0714441470619
1560726484.609375,491.44010228842
1560726484.953125,483.12426836014913
1560726485.75,482.1305151693077
1560726486.28125,468.9046155580917
1560726486.59375,469.9765449185771
1560726486.953125,444.69841184010176
1560726487.265625,328.02210588331064
1560726487.671875,359.3537343849082
1560726487.9375,350.67669133349216
1560726488.421875,343.67822019840645
1560726488.875,360.89031811803466
1560726489.734375,373.74922887396525
1560726490.171875,371.8541615377459
1560726490.8125,352.96307143143497
1560726491.140625,367.1883121633352
1560726491.859375,383.4848821657513
1560726492.421875,402.3331421183744
1560726492.828125,410.4746173388766
1560726493.453125,450.5527053918345
1560726493.6875,480.04676168901926
1560726494.46875,489.23787386365836
1560726495.3125,512.8717126631825
1560726495.578125,499.38220809847917
1560726496.28125,515.0960023055923
1560726496.796875,518.2519738071082
1560726497.265625,525.866691523953
1560726498.140625,535.1181729202146
1560726498.796875,545.9517065847654
1560726499.15625,561.4790701913355
1560726499.421875,590.7735578151317
1560726499.734375,648.9415434513053
1560726500.734375,653.0518086854512
1560726501.0,640.0792509074132
1560726501.453125,632.4720897795569
1560726502.015625,631.3581684471748
1560726502.28125,637.6921589328205
1560726502.734375,648.370251130492
1560726503.21875,650.166240291336
1560726503.453125,670.9739148909943
1560726503.890625,677.68431488295
1560726504.390625,716.4350273127366
1560726504.625,759.0970919699425
1560726505.640625,767.5610802636539
1560726505.90625,757.3573699651256
1560726506.875,760.640700096908
1560726508.046875,788.8758773393159
1560726509.109375,841.3269048025978
1560726509.359375,840.8531694414988
1560726510.390625,862.4129604276976
1560726510.875,868.7939661797924
1560726511.59375,926.2196429156573
1560726512.109375,937.6842188871409
1560726512.796875,1033.1061234988501
1560726513.375,1050.4985415992803
1560726514.171875,1235.1507477280336
1560726514.359375,1289.8990701419887
1560726514.65625,2036.0562359540565
1560726515.421875,2853.066763057831
1560726519.703125,2525.2288757983956
1560726520.234375,2412.832690183804
1560726520.484375,2279.3378203245197
1560726520.953125,2253.7687650731455
1560726521.671875,2199.119486500856
1560726522.28125,2190.838916944043
1560726522.828125,2179.1260553894717
1560726523.71875,2181.4813910439916
1560726524.546875,2214.3523817483074
1560726524.96875,2232.9501523167746
1560726525.25,2355.2825819117975
1560726526.03125,2429.3040579166427
1560726526.28125,2893.4739709512482
1560726527.03125,2039.4528855404267
1560726527.328125,1075.692279269736
1560726527.65625,1047.666489134475
1560726528.28125,722.4361035983308
1560726528.546875,750.2193403733041
1560726529.59375,659.7695507432194
1560726530.015625,664.6681315083969
1560726530.65625,587.6092938062257
1560726530.921875,589.0147473652505
1560726531.28125,546.41043890035
1560726531.546875,551.3022982981861
1560726531.921875,524.2021869421956
1560726532.1875,529.1042758134296
1560726532.453125,509.8285852500453
1560726533.1875,514.6378946961374
1560726533.4375,502.7566568872196
1560726533.734375,531.5907268134371
1560726534.453125,472.1884904638984
1560726534.71875,405.43295339720993
1560726535.34375,367.2825432786511
1560726535.6875,360.13075830020176
1560726536.046875,344.9712264996392
1560726536.390625,339.995955910976
1560726537.140625,327.69165045561857
1560726537.75,326.1891632333295
1560726538.359375,318.1075905234512
1560726539.078125,312.76298019853624
1560726539.359375,294.89698131777095
1560726539.703125,287.9610340086387
1560726540.40625,277.06437425291705
1560726540.828125,257.8616730053112
1560726541.421875,254.62722033558748
1560726542.15625,259.72993544674114
1560726542.65625,266.5408387833021
1560726543.03125,316.7443472625036
1560726543.359375,466.8814137472363
1560726544.484375,428.352010288004
1560726545.421875,453.6266034274687
1560726546.609375,532.5650900882347
1560726546.90625,558.8353570635314
1560726548.0625,542.3653083129104
1560726548.796875,544.2160614115638
1560726549.3125,542.5024921488579
1560726549.75,543.3481274362589
1560726550.171875,541.5214519739359
1560726550.5,542.9051917160913
1560726550.9375,542.8371647871222
1560726551.359375,543.0252442456384
1560726551.859375,519.9262954052566
1560726552.171875,520.0521430304973
1560726552.671875,532.1175466419569
1560726552.984375,490.96070681243623
1560726553.625,302.0725264752276
1560726554.390625,172.76107992119634
1560726554.90625,177.04564694691294
1560726555.1875,247.72518977003125
1560726555.796875,268.8190538749194
1560726556.03125,410.6907986733311
1560726556.375,586.0779246116625
1560726557.609375,533.8603738693387
1560726558.15625,531.4928008512
1560726558.453125,528.171360876339
1560726559.359375,533.6614668213548
1560726560.328125,534.8209119131645
1560726561.125,559.3132959998669
1560726561.375,628.6804994292078
1560726562.609375,611.6892349516461
1560726563.53125,623.2105044625154
1560726563.828125,661.1992498740086
1560726564.765625,869.7579812502163
1560726567.09375,948.6492005652796
1560726567.765625,923.0195315382509
1560726568.03125,913.0560242904822
1560726568.453125,907.5355312630056
1560726569.109375,904.3955508875521
1560726569.40625,902.6463928144952
1560726569.859375,902.8090548285277
1560726570.484375,906.558674196772
1560726570.75,917.4871025387201
1560726571.140625,920.5110341292524
1560726571.796875,956.5339532714585
1560726572.0625,974.8157726810567
1560726572.421875,1122.5185356164275
1560726573.0625,729.7896222647895
1560726573.625,380.70236994977233
1560726574.265625,343.27212471104076
1560726574.640625,259.5750615826665
1560726574.90625,240.50894644524215
1560726575.546875,231.63070930668601
1560726575.84375,283.5585752333437
1560726576.484375,548.1513481804024
1560726578.0625,605.0245013591411
1560726578.5625,598.9003455035675
1560726578.921875,597.7051400365448
1560726579.25,597.8095004292035
1560726579.59375,600.1504481446141
1560726579.890625,599.3769034616893
1560726580.375,601.0918641770162
1560726580.734375,603.3220632054412
1560726581.15625,605.7896823313492
1560726581.859375,609.2408880538997
1560726582.453125,622.195087509515
1560726583.09375,632.8664569082747
1560726583.78125,661.7182642617189
1560726584.59375,374.2078655714078
1560726585.0625,216.15370632270896
1560726585.265625,522.5200802069571
1560726586.46875,516.2668609287497
1560726587.09375,516.4689747443983
1560726587.734375,517.6574622292273
1560726588.0,518.0304574076692
1560726588.390625,519.7178572355965
1560726588.65625,522.3129204528857
1560726589.078125,524.0700113392948
1560726589.3125,526.1210177718655
1560726589.75,526.7281101478494
1560726590.453125,535.2805526822857
1560726591.078125,542.675348013694
1560726591.765625,595.9130788391132
1560726592.40625,462.4365893613012
1560726592.65625,297.6257043914746
1560726593.078125,264.13314884671155
1560726593.78125,218.18493562619324
1560726594.484375,207.03253749974797
1560726595.15625,209.5521091713393
1560726595.921875,290.12879326971404
1560726596.203125,406.230752216827
1560726597.21875,418.7330806013864
1560726597.578125,420.27895370524976
1560726597.875,426.7221541824401
1560726598.765625,425.05194631120185
1560726599.125,424.6799385779722
1560726599.484375,429.05799877071996
1560726600.0,430.6482101975112
1560726600.5625,433.94498114468473
1560726601.234375,434.49274366119505
1560726601.890625,429.6598782957358
1560726602.125,428.2054566008073
1560726602.578125,433.26735591117904
1560726603.234375,393.7137885874594
1560726603.53125,345.5263540762102
1560726603.890625,345.32772178444094
1560726604.140625,300.8662245601042
1560726604.640625,233.5841281528931
1560726604.875,228.5278374374967
1560726605.40625,231.47068038312733
1560726606.109375,244.6785600910647
1560726606.78125,276.0161931275439
1560726607.015625,287.17096331898057
1560726607.484375,375.25269781119937
1560726608.515625,464.8487434594904
1560726608.75,435.49218933135194
1560726609.25,439.6429719093775
1560726609.75,428.566751025981
1560726610.515625,429.73591827270076
1560726611.0625,425.9585396254878
1560726611.34375,436.8103061981313
1560726611.578125,468.3805535604997
1560726612.546875,458.9553759742918
1560726613.0625,457.54828115695346
1560726613.546875,457.0632799592907
1560726614.265625,453.25053161522453
1560726614.515625,446.46408404709115
1560726614.984375,377.5127085418597
1560726615.65625,388.2414288441483
1560726616.375,385.68782129414046
1560726617.0625,393.2212690737745
1560726617.3125,389.7677454594174
1560726617.71875,396.1432071798846
1560726617.984375,383.6717124872045
1560726618.453125,282.0802494742987
1560726619.171875,305.1968409291629
1560726619.421875,313.3982636678171
1560726619.921875,325.6879118674279
1560726620.59375,340.6346724982371
1560726621.453125,410.46334476131995
1560726621.75,423.11392595286986
1560726622.109375,489.2681143124533
1560726623.109375,506.8026731660118
1560726623.484375,579.6064105465678
1560726624.640625,599.5547919495879
1560726624.90625,589.1579121271643
1560726625.296875,583.8516805308211
1560726625.84375,595.9629655842771
1560726626.265625,600.1846169529332
1560726626.96875,660.3068681173883
1560726628.46875,771.9591912821055
1560726628.71875,763.4882106742366
1560726630.109375,747.0764532056008
1560726630.671875,723.0295264307422
1560726632.03125,732.475237123106
1560726632.390625,740.6117868611117
1560726632.734375,739.6628072138021
1560726633.578125,740.3476632715661
1560726634.1875,735.512154214842
1560726634.6875,729.3349821827256
1560726634.921875,716.2812974752487
1560726635.6875,715.2559220389114
1560726636.15625,719.679461532853
1560726636.75,639.17187848732
1560726636.984375,559.5263139468657
1560726637.40625,569.7236713666088
1560726637.84375,728.165440433735
1560726639.515625,817.0140984188656
1560726639.765625,801.5819880862771
1560726640.109375,804.3005714123628
1560726641.359375,806.3536527816152
1560726641.625,803.9662748117066
1560726641.96875,797.4215996631641
1560726643.109375,795.6018305430399
1560726643.625,797.5587385296686
1560726644.328125,794.8324248352293
1560726644.671875,797.6083896636583
1560726646.015625,790.1269539796149
1560726646.53125,780.7212920309712
1560726647.640625,763.4595630420448
1560726647.984375,635.1046052493804
1560726648.34375,609.2492549161105
1560726648.96875,609.6523844693602
1560726649.546875,576.0778295208819
1560726650.046875,569.574825762441
1560726650.6875,606.1753567072232
1560726652.34375,637.7314244297022
1560726653.015625,635.823951151837
1560726653.40625,652.5206592672034
1560726654.78125,670.4187768943232
1560726655.0625,680.173441704125
1560726655.328125,690.9117188454179
1560726655.578125,700.1937184046449
1560726656.6875,696.921227340921
1560726657.390625,702.4771935479798
1560726657.90625,704.2537971071388
1560726658.171875,708.770994644287
1560726658.65625,716.3344569301254
1560726658.953125,713.7006198453555
1560726659.1875,691.3478179173474
1560726659.8125,707.508483508349
1560726660.484375,713.3148067495118
1560726660.734375,598.0834012819381
1560726661.15625,533.7192959245403
1560726661.46875,598.3819973517836
1560726661.90625,448.1358173864644
1560726662.5,335.24060686464577
1560726662.75,309.58778049728653
1560726663.140625,274.74891453745465
1560726663.796875,279.27101945380167
1560726664.015625,274.43379792563906
1560726664.40625,259.4302594040816
1560726665.109375,276.4315789754235
1560726665.328125,269.7653400644812
1560726665.796875,324.0497448960898
1560726666.875,322.2266036171585
1560726667.765625,320.2480000230042
1560726668.390625,320.44745932911763
1560726668.625,325.0966238793071
1560726669.28125,367.47605881084115
1560726669.609375,536.46766555651
1560726670.875,579.0943379070386
1560726671.125,571.1259417069838
1560726671.625,563.3185412700467
1560726672.359375,559.2799548390992
1560726672.59375,561.8512797130754
1560726673.0625,562.5532040882607
1560726673.34375,564.3127283406936
1560726673.8125,565.1724855622738
1560726674.171875,567.8828164913771
1560726674.5,568.0928617646985
1560726675.375,569.4176687321303
1560726675.84375,571.2590946726068
1560726676.609375,559.4473172639342
1560726678.21875,466.64354873944166
1560726679.125,454.2482412407685
1560726679.578125,450.5863600853786
1560726680.390625,452.0748472881881
1560726680.984375,454.3190926359435
1560726681.453125,451.5164020972447
1560726682.40625,449.4429939832232
1560726682.796875,467.3598180591377
1560726683.046875,620.7263065609847
1560726684.46875,641.1518382113173
1560726684.875,645.8802695460436
1560726685.234375,648.8189433995962
1560726685.609375,644.4821417634936
1560726686.1875,645.0957895402609
1560726687.09375,647.7914544100955
1560726687.328125,653.8823524192993
1560726687.71875,657.1086204308534
1560726688.296875,662.3267676437955
1560726688.984375,671.8286852222856
1560726689.46875,687.1063487723741
1560726690.15625,714.6243478163022
1560726690.515625,668.3720377699644
1560726691.0,479.0388250905687
1560726691.890625,400.08961395060004
1560726692.5,387.2152555725693
1560726692.734375,364.58538115125555
1560726693.40625,381.5038340454865
1560726693.953125,265.26654936248923
1560726694.765625,298.78241489127095
1560726695.0,299.36848318644695
1560726695.421875,302.9652371239669
1560726695.96875,316.8271336300728
1560726696.984375,414.1106896063684
1560726697.375,614.8027643975721
1560726698.875,648.4709275136817
1560726699.265625,645.0553514305901
1560726699.6875,643.2031726913666
1560726700.328125,643.1667167502278
1560726700.59375,648.5200540831065
1560726701.0625,649.6524830792837
1560726701.328125,655.8248115795197
1560726701.65625,662.0304348168934
1560726702.3125,667.1934508145403
1560726702.546875,672.6194374812784
1560726703.0,693.9485810330777
1560726703.1875,722.4938617288909
1560726703.5625,753.5528655295738
1560726704.265625,518.0015559390589
1560726704.515625,345.3465723122579
1560726704.859375,340.00373520249855
1560726705.109375,289.34755936820096
1560726705.515625,286.43899346499484
1560726706.0625,262.539812891607
1560726706.421875,261.91820411192145
1560726706.765625,249.69777948006976
1560726707.359375,230.2344749529265
1560726707.671875,301.114448723842
1560726707.9375,514.046423265345
1560726709.140625,480.8354800969851
1560726710.09375,495.4731194199085
1560726710.40625,501.3545656220797
1560726711.359375,497.9922207311735
1560726711.84375,496.6034852986009
1560726712.15625,497.6339714889984
1560726712.53125,499.9695485879568
1560726713.53125,514.6791994156946
1560726713.765625,508.58235239188497
1560726714.34375,515.0035977776494
1560726715.671875,581.6871098450238
1560726715.9375,583.6107508243948
1560726716.3125,563.0227883457745
1560726716.921875,566.8209731430416
1560726717.5625,575.4741851785928
1560726718.3125,575.3264076019066
1560726718.5625,583.6640010430904
1560726718.921875,588.4365515315329
1560726719.984375,584.402675135867
1560726720.46875,594.325497761533
1560726721.109375,596.1258405006574
1560726721.359375,603.880705479636
1560726721.640625,639.7481612120075
1560726722.390625,503.56451581734353
1560726722.78125,443.31936048890384
1560726723.34375,445.61383299099595
1560726723.59375,428.22473551676427
1560726723.921875,435.3189439009553
1560726724.34375,424.924165080854
1560726724.59375,441.47443670144014
1560726725.296875,385.64354055487473
1560726726.078125,354.9467262943984
1560726726.328125,342.9989880101831
1560726726.734375,340.7665708341584
1560726727.234375,331.75059644501005
1560726728.078125,320.9935295009322
1560726728.953125,309.66233737582365
1560726729.625,309.2415770040106
1560726730.15625,300.00024569466206
1560726730.953125,322.1792704290233
1560726731.234375,322.31547094504873
1560726731.609375,326.1394117908308
1560726731.90625,316.9209035222209
1560726732.28125,317.941987907684
1560726732.953125,283.32855092618536
1560726733.25,276.9730522063003
1560726733.71875,275.3177158511785
1560726734.125,273.65842680066163
1560726734.5,269.46170356302844
1560726735.140625,271.863439775991
1560726735.765625,278.0660404824528
1560726736.0,279.97257936853936
1560726736.40625,225.6927402157317
1560726737.015625,228.87531983482538
1560726737.34375,236.28417724287968
1560726737.671875,251.4879468332479
1560726738.359375,265.48340460355024
1560726738.90625,276.06642195843705
1560726739.546875,366.9853700644445
1560726740.09375,558.4527871116159
1560726741.4375,609.6465890543881
1560726741.765625,577.9603885954388
1560726742.046875,567.4347171221322
1560726742.46875,566.8428529723218
1560726743.53125,563.445361080455
1560726744.6875,573.376948976139
1560726745.078125,572.2830443481935
1560726745.5625,570.9246382361844
1560726746.03125,573.6585696178655
1560726746.484375,573.8730023847583
1560726746.890625,573.8482990726915
1560726747.421875,572.2384500413823
1560726748.265625,556.7127187090355
1560726748.640625,496.53423007626384
1560726749.859375,487.57579581539966
1560726750.75,492.4763898945942
1560726751.0,488.23261293279944
1560726751.3125,491.01130820102225
1560726751.671875,454.7971205411459
1560726752.328125,449.19433982601873
1560726752.609375,447.86115576482456
1560726752.921875,511.0686501893824
1560726754.125,532.9738059484368
1560726754.5,534.5673690033682
1560726754.953125,537.4200035533415
1560726755.65625,546.2553749788439
1560726756.515625,519.7725091990553
1560726756.78125,522.1734108208893
1560726757.046875,522.1176900729683
1560726757.484375,520.0749473507794
1560726758.125,522.4535875065367
1560726758.984375,522.7905453537138
1560726759.515625,531.3196808966161
1560726759.75,539.8414356788388
1560726760.546875,507.4645929796302
1560726761.078125,383.3470747943681
1560726761.875,348.6319516850399
1560726762.296875,332.1562168732907
1560726762.59375,413.93081882291244
1560726763.671875,433.8400654739701
1560726764.078125,428.98406334890717
1560726764.796875,427.4348737279474
1560726765.03125,423.08799889852367
1560726765.578125,424.3132045556468
1560726765.9375,430.56850972406977
1560726766.34375,436.58171105374794
1560726766.578125,435.47720388320255
1560726766.984375,438.46778282651024
1560726767.625,439.6759598147013
1560726767.890625,448.73726643485037
1560726768.140625,467.0962103095359
1560726768.40625,422.55622584274033
1560726768.84375,328.45706709880835
1560726769.734375,313.6097905892423
1560726770.21875,287.29210427112815
1560726770.71875,273.1697284348958
1560726771.140625,271.9524693817845
1560726771.671875,262.67119644288726
1560726772.40625,266.891380019465
1560726772.765625,267.4743897334945
1560726773.125,268.25231330135296
1560726773.65625,261.5401070313441
1560726774.40625,291.9367176310303
1560726774.65625,299.1389949123296
1560726774.890625,382.4271068405844
1560726775.828125,371.69428963895297
1560726776.359375,373.388975530574
1560726776.734375,377.40962558078195
1560726777.625,374.4317879711373
1560726778.265625,369.82684750192175
1560726778.5,371.7778141064888
1560726778.9375,399.17086836520684
1560726780.03125,392.1106863663501
1560726780.640625,394.9436968494565
1560726781.265625,398.2588045182572
1560726781.796875,402.1312905903847
1560726782.390625,395.3500090655218
1560726782.625,395.35790417027573
1560726783.5625,396.02912058011583
1560726784.171875,397.9839698574295
1560726784.796875,393.47592712619513
1560726785.046875,397.1011905174372
1560726785.375,397.8989789137671
1560726785.96875,395.5110963379085
1560726786.21875,364.4673414225042
1560726786.625,360.1460971963378
1560726786.9375,360.94201559626896
1560726787.1875,365.0318232763802
1560726787.609375,418.0536186420862
1560726788.734375,436.26060013394334
1560726789.1875,408.75484422295574
1560726789.53125,478.0273971803411
1560726790.671875,522.6751222412797
1560726790.921875,523.8929841047836
1560726791.203125,528.8543033264073
1560726792.21875,525.1620401128978
1560726792.828125,528.1529160184282
1560726793.671875,523.5000784183067
1560726793.90625,514.8317261327857
1560726794.71875,502.765449189904
1560726796.15625,488.1871241943739
1560726796.96875,485.1301906769435
1560726797.296875,501.2543570216486
1560726797.609375,502.18841806298514
1560726798.140625,494.63759578749364
1560726799.0625,442.4469807857791
1560726800.0,427.9848268373066
1560726800.5625,395.0483593962442
1560726800.859375,395.0193171398715
1560726801.734375,389.5662121522004
1560726802.125,388.0922521350333
1560726802.515625,388.7856164376048
1560726802.734375,366.16505642247574
1560726803.359375,329.3101535693704
1560726803.625,317.86746081370893
1560726803.96875,315.7425438664394
1560726804.203125,318.3272801003919
1560726804.65625,414.0028394116896
1560726805.890625,419.22724886444195
1560726806.5,420.95902770061383
1560726806.828125,425.64431184457976
1560726807.171875,421.1214522333265
1560726807.40625,421.0097744293351
1560726807.78125,419.99688128054504
1560726808.015625,419.66777552750136
1560726808.453125,419.843119746333
1560726809.125,422.435428280736
1560726809.734375,420.30358003762495
1560726810.046875,418.233116636939
1560726810.5625,448.99528638914984
1560726811.78125,446.74006384822206
1560726812.234375,438.5239505497539
1560726813.25,453.8245324929108
1560726813.625,451.4973732848256
1560726814.265625,451.276261490859
1560726814.703125,450.21701575162956
1560726815.359375,453.9560331260473
1560726816.0625,451.44688751102194
1560726816.359375,454.0128544817898
1560726816.9375,448.6620684589815
1560726817.15625,456.0248875759628
1560726817.578125,464.63211277400285
1560726817.921875,470.0078283125587
1560726818.328125,411.6622328023927
1560726818.59375,399.1523910340327
1560726819.109375,306.35865231301716
1560726819.96875,251.5346682322602
1560726820.53125,264.06265074138884
1560726821.515625,254.70619956227145
1560726822.25,252.04774356547222
1560726822.984375,253.91818488681213
1560726823.28125,254.4865282132168
1560726823.828125,248.768748964676
1560726824.546875,251.71014401662137
1560726824.90625,248.77257616935435
1560726825.390625,247.94989571876752
1560726825.796875,250.24686394951817
1560726826.171875,253.82687369003546
1560726826.421875,255.4188113062928
1560726826.6875,257.7833131505009
1560726826.953125,239.35420455875416
1560726827.1875,263.26573971264355
1560726827.84375,268.33508853680655
1560726828.109375,248.64352847843512
1560726828.515625,252.0482978918532
1560726829.171875,261.60649747578447
1560726829.453125,258.6572978238577
1560726829.765625,263.3925322894799
1560726830.40625,262.2264309507563
1560726830.78125,261.6669292327493
1560726831.375,265.8482828179975
1560726831.640625,271.13310925857286
1560726832.296875,273.906079328236
1560726832.78125,289.26287874449207
1560726833.234375,334.56339688514106
1560726834.203125,371.6820800402108
1560726834.578125,372.4732727919657
1560726834.875,418.4397311637246
1560726835.828125,412.227747790974
1560726836.203125,404.13996960539276
1560726836.96875,400.53538265514845
1560726837.34375,409.6661397068449
1560726837.640625,401.64328044280495
1560726838.25,410.06861413683106
1560726838.5,413.8185348705034
1560726838.84375,421.4762481833334
1560726839.359375,413.9502297666031
1560726839.640625,442.0139911568075
1560726839.90625,471.82859033314173
1560726840.921875,482.9297023525458
1560726841.96875,470.84250067498056
1560726842.390625,561.353853787154
1560726842.640625,777.3586072736036
1560726844.203125,704.2042453145948
1560726845.203125,697.4311094838938
1560726845.625,685.0673601632467
1560726845.875,684.9167112023081
1560726846.234375,677.3182448760873
1560726846.875,675.9073751664649
1560726847.375,675.0644350710453
1560726847.6875,672.5845126374882
1560726848.3125,672.0348774174377
1560726848.96875,678.8657565392011
1560726849.59375,682.9834968916266
1560726850.25,749.3473353449815
1560726850.96875,469.29667019928644
1560726851.90625,385.5039995391105
1560726852.171875,380.6791833750919
1560726852.875,350.1928232183493
1560726853.703125,380.6392121838503
1560726853.9375,378.0168129926084
1560726854.25,381.4587132456828
1560726854.46875,378.2321060100229
1560726854.859375,380.0046511129932
1560726855.515625,378.1300372902589
1560726856.125,378.93948440725524
1560726856.78125,377.7848879819054
1560726857.0,376.41708093176237
1560726857.40625,375.6036477031407
1560726858.046875,327.76749898675814
1560726858.234375,322.27833133175653
1560726858.765625,318.64546092929766
1560726859.46875,269.34835245830953
1560726860.265625,284.89238248837853
1560726861.03125,399.36231969064664
1560726861.25,529.8525746095313
1560726862.40625,499.4627060367209
1560726863.125,489.087169342502
1560726863.4375,489.67292561423034
1560726864.359375,487.9515385252855
1560726864.6875,484.477826385315
1560726865.421875,476.2551636901884
1560726865.734375,488.735327617569
1560726866.21875,487.8789192060212
1560726866.78125,493.32206454735456
1560726867.9375,520.3173057708722
1560726868.203125,521.9139586581971
1560726868.515625,524.7265697010698
1560726868.828125,465.29694081231446
1560726869.40625,474.35414797939274
1560726869.9375,482.0420756552199
1560726870.6875,475.5705619273252
1560726871.484375,479.87734949192026
1560726872.3125,473.4280748202721
1560726872.796875,492.49770819467074
1560726873.375,478.81078455503336
1560726873.984375,515.3341363139847
1560726874.296875,459.92211928319773
1560726874.640625,509.8353430392119
1560726875.03125,1083.0821377384073
1560726877.0625,975.6951175001758
1560726877.59375,969.3277113808882
1560726877.9375,943.0074568334924
1560726879.15625,941.5833756885062
1560726879.421875,939.570219530884
1560726879.734375,938.0496831592868
1560726880.359375,948.1493375116306
1560726881.0625,950.1543959548379
1560726881.40625,963.3304477634247
1560726882.109375,972.92649892449
1560726882.359375,1002.2247804503029
1560726882.75,1050.3375404775593
1560726883.046875,1039.9148715400695
1560726883.546875,827.543382566991
1560726883.859375,751.708639459823
1560726884.25,797.0035718757401
1560726884.921875,623.0175312293005
1560726885.15625,479.8825327832997
1560726885.546875,454.5214845334999
1560726885.890625,412.08092818299934
1560726886.265625,394.3316166238622
1560726886.703125,373.07581851296504
1560726887.28125,322.140599896244
1560726887.515625,332.80681433441066
1560726888.265625,342.2331130135826
1560726888.8125,325.45691290930444
1560726889.234375,322.3041759454412
1560726889.484375,332.66594201011424
1560726890.25,343.48494702997897
1560726890.78125,321.14398584906155
1560726891.625,347.7570937496947
1560726891.921875,344.63912374552626
1560726892.53125,336.46730671909006
1560726892.796875,338.85488740800986
1560726893.59375,340.5900690978436
1560726894.5,341.54872445122777
1560726894.921875,350.3035648603929
1560726895.90625,353.2567121183164
1560726896.34375,356.71434063366695
1560726896.84375,354.2677009659752
1560726897.15625,359.3644532185098
1560726897.46875,364.36175479099546
1560726897.75,369.1891514927904
1560726898.5,358.84034188428126
1560726898.953125,363.4136230291899
1560726899.3125,367.9794504930971
1560726899.9375,358.8853131677122
1560726900.40625,357.2911357749093
1560726900.65625,350.6483095060431
1560726901.171875,323.07354173914536
1560726901.671875,284.2749439083992
1560726902.65625,341.19007053145583
1560726903.015625,350.4044805390024
1560726903.359375,347.54982478114397
1560726903.890625,346.8231463893759
1560726904.1875,337.60229507487594
1560726904.734375,336.39432196704945
1560726905.0,337.3414800687855
1560726905.25,339.69924340352
1560726905.546875,343.0101238310573
1560726905.96875,343.8043728175586
1560726906.34375,354.0281085025338
1560726906.71875,352.0679698482434
1560726906.96875,377.56649600163183
1560726907.296875,219.30808104445106
1560726907.53125,230.14552180799973
1560726908.203125,234.63100232408192
1560726909.015625,262.63439166477093
1560726909.375,268.93236914224826
1560726909.6875,264.30564699432904
1560726909.96875,278.9362792188762
1560726910.65625,276.8919764645251
1560726911.234375,278.7423041873453
1560726911.5,277.56828067762547
1560726911.78125,278.40749473035214
1560726912.109375,276.3465729543578
1560726912.734375,278.78425189021556
1560726912.984375,276.8978803561929
1560726913.59375,268.11712240015584
1560726914.3125,267.9587320218244
1560726914.90625,247.1789883477535
1560726915.625,240.89210022466432
1560726916.140625,239.4202028993224
1560726916.515625,219.45280714501837
1560726916.765625,217.48645233827466
1560726917.203125,216.47100662742614
1560726917.65625,216.50666426151236
1560726918.15625,215.17388778445172
1560726918.453125,211.67276489476689
1560726918.84375,180.59104883535315
1560726919.09375,137.2501753723584
1560726919.546875,202.68356202698092
1560726920.265625,213.05908051650331
1560726921.1875,280.89816009245044
1560726921.890625,322.9433544264985
1560726922.265625,442.2288617334871
1560726922.828125,652.9636093454245
