Timestamp,HRV
1560725776.3079374,310.9018399093107
1560725776.8365,310.867004527211
1560725777.364,310.77988243305975
1560725777.8915,310.6928361656594
1560725778.418625,310.4458051812525
1560725778.9445,310.2165157421773
1560725779.46725,309.3519903347798
1560725779.9890625,308.68015449608424
1560725780.5133126,308.00003782925853
1560725781.036625,307.3095824756599
1560725781.5588126,306.6200126995335
1560725782.0830624,306.06524715709065
1560725782.607625,304.98629174918386
1560725783.1275,303.90660657167024
1560725783.6449375,302.925063451949
1560725784.16525,301.92223385778135
1560725784.686375,300.91405920129654
1560725785.2079375,299.9061295976664
1560725785.7294376,298.8580089276548
1560725786.251375,297.9709752850557
1560725786.773625,297.0236501855674
1560725787.294125,296.07123255006167
1560725787.8158126,295.10444797671545
1560725788.3390625,294.1564665003841
1560725788.8641875,293.1621857025755
1560725789.3885,293.1068209919996
1560725789.912,293.0107887090886
1560725790.437625,293.22879186526944
1560725790.962,293.42756784227805
1560725791.4875624,293.6244916743566
1560725792.0145626,293.8257606395124
1560725792.5434375,294.05689898302495
1560725793.07325,294.30409955473795
1560725793.6050625,294.5965178602182
1560725794.1355,294.91448601567225
1560725794.6670625,295.2429159519185
1560725795.1999376,295.5961187416767
1560725795.7349374,295.8335985556733
1560725796.27125,296.0628435555485
1560725796.809125,296.60688477287175
1560725797.346125,297.09150887552494
1560725797.882625,297.4450577004842
1560725798.420875,297.75515545326215
1560725798.95925,298.073892734887
1560725799.498625,298.38177764566507
1560725800.0405,298.6809545870022
1560725800.583375,298.7967372003923
1560725801.1265626,298.9311996047681
1560725801.669125,299.06021941105996
1560725802.21175,299.1949650356493
1560725802.755375,299.3321995249254
1560725803.301,299.484728183204
1560725803.8475626,299.8001212854886
1560725804.394,300.0804797669542
1560725804.9400625,300.54031570193536
1560725805.486875,300.87703904037966
1560725806.0345626,301.2065737220448
1560725806.582875,301.5907215784722
1560725807.1310625,301.9697166454271
1560725807.679,302.34671519838327
1560725808.22875,302.72009183935864
1560725808.7793126,303.1062387056371
1560725809.33,303.4879588802124
1560725809.8800626,303.8624102385042
1560725810.4300625,304.21124202952836
1560725810.979875,304.44574354307014
1560725811.529625,304.6902689157573
1560725812.0788126,304.87597782111783
1560725812.6278124,305.3700076905214
1560725813.1731875,305.73707709675847
1560725813.7174375,305.96902969066747
1560725814.2595625,306.1730486318536
1560725814.8006876,306.330220325391
1560725815.3433125,305.9991864861768
1560725815.882875,305.63335078861707
1560725816.4213126,305.245385468842
1560725816.957625,304.8416614472663
1560725817.493,304.4295698050124
1560725818.0300624,304.03225921893306
1560725818.5681875,303.46796180739574
1560725819.1045,302.61960572347584
1560725819.6424375,301.5397133664411
1560725820.18,300.4597759107232
1560725820.71975,299.6714727927063
1560725821.2584374,298.9061499376628
1560725821.795875,298.14057989718594
1560725822.3334374,297.3690207591427
1560725822.8710625,296.5904975607601
1560725823.4108126,295.8417732381462
1560725823.9514375,295.276811508227
1560725824.489875,294.67546810762286
1560725825.0271876,294.0827434226502
1560725825.5645,293.53235234227014
1560725826.1008124,293.34551802291645
1560725826.63575,293.14647318199815
1560725827.169375,293.02562752867533
1560725827.7029376,292.7186677399009
1560725828.235125,292.4124759163683
1560725828.7661874,292.1816805821348
1560725829.296125,291.9401957482357
1560725829.8265624,291.67796935842307
1560725830.3565626,291.39034194554756
1560725830.8863125,290.7440130187694
1560725831.4175625,290.25875449522727
1560725831.948125,289.81100703003983
1560725832.4793124,289.4530250436975
1560725833.011125,289.1163336105381
1560725833.5428126,288.7805608009095
1560725834.073,288.4347984106985
1560725834.603375,288.2341801320112
1560725835.1346874,288.1272171314417
1560725835.6659374,288.0166012249373
1560725836.1969376,287.8973285433266
1560725836.729875,287.893987346609
1560725837.261875,287.8998742201171
1560725837.7926874,288.0252721066355
1560725838.3213124,287.9080946020544
1560725838.85075,287.79327458134946
1560725839.38125,287.6999191274828
1560725839.912,287.6527851319387
1560725840.4424374,287.62175907497516
1560725840.972875,287.64912202312723
1560725841.5054376,287.7109149797805
1560725842.0390625,287.7351045715363
1560725842.5744376,287.76380187359206
1560725843.111125,287.7912526862315
1560725843.6490624,287.6850576249712
1560725844.1859374,287.7303340398619
1560725844.724875,287.80421696814255
1560725845.2645626,288.27548735759126
1560725845.8045,288.7477734423696
1560725846.3446875,289.2048661801921
1560725846.88725,289.6177106375
1560725847.4305625,290.0929767205755
1560725847.9760625,290.71553524752466
1560725848.520125,291.2925481975016
1560725849.063625,291.6458074237022
1560725849.6090624,292.02532638389016
1560725850.1556876,292.5221602189159
1560725850.7001874,292.966254777115
1560725851.2439375,293.33553958902723
1560725851.78575,293.5217146867086
1560725852.32875,293.6877480316062
1560725852.8728125,293.8635274865917
1560725853.4171875,294.1073530990986
1560725853.9594376,294.31451849087557
1560725854.500875,294.4644724318147
1560725855.044125,294.542615994487
1560725855.5886874,294.67652190439986
1560725856.1331875,294.87301488928716
1560725856.67775,295.05080840506014
1560725857.2224374,295.1092223154966
1560725857.7675624,295.1866197840194
1560725858.3130624,295.46768123457014
1560725858.856375,295.79122213744165
1560725859.401,296.11694040426335
1560725859.94725,296.5112662211306
1560725860.4935625,296.8523103386672
1560725861.0396874,297.1950549826779
1560725861.5864375,297.547971573405
1560725862.134625,297.8788322047627
1560725862.68175,298.2039378674818
1560725863.2270625,298.5155116428477
1560725863.7714374,298.8105650065226
1560725864.313875,298.98122713943445
1560725864.857625,299.11609809312097
1560725865.4018126,299.06867961790266
1560725865.9465,299.0988964787588
1560725866.49325,299.1459687804595
1560725867.0414374,298.7855492622285
1560725867.591875,298.4308639470596
1560725868.1430626,298.09289997171527
1560725868.696625,297.7924301992429
1560725869.2509375,297.4108756468181
1560725869.8054376,296.9413672689096
1560725870.362125,296.89109554054585
1560725870.9176874,296.8813719842429
1560725871.4744375,296.94550167380186
1560725872.0323124,297.06509387581707
1560725872.592125,297.3184983794511
1560725873.1510625,297.5801326838088
1560725873.711125,297.8384353503463
1560725874.27225,298.1429779851105
1560725874.8315,298.34667226629483
1560725875.3918126,298.52907486343594
1560725875.9534376,298.77676986207643
1560725876.515,299.00061740121106
1560725877.0768125,299.41458661131617
1560725877.6385,299.58910367466154
1560725878.2023125,299.7863304711349
1560725878.767,299.8523213741383
1560725879.3303125,299.9484201257078
1560725879.8909376,299.8435638720605
1560725880.4523125,299.74796309775235
1560725881.013875,299.64682492099735
1560725881.575875,299.4897478497321
1560725882.1385,299.35999233953083
1560725882.7006874,299.34112528179503
1560725883.2621875,299.21062312848863
1560725883.824875,299.0916849154322
1560725884.3856876,298.97402852727623
1560725884.947125,298.86440806481727
1560725885.5089376,298.82981127186207
1560725886.0688126,298.8139538882457
1560725886.628,298.74803336182373
1560725887.1891875,298.87175090722997
1560725887.7509375,299.0645295417345
1560725888.312625,299.25596258864687
1560725888.8745,299.4602899298303
1560725889.438375,299.66415486238384
1560725890.0010624,299.89511388291504
1560725890.562625,300.1348747332781
1560725891.123625,300.29286770286853
1560725891.6863124,300.47723933397026
1560725892.24925,300.67720824320446
1560725892.811125,300.42754846144095
1560725893.37475,300.3014576599008
1560725893.93725,300.1663109404505
1560725894.499125,299.9911644444683
1560725895.061125,299.81159435259406
1560725895.623125,299.6308397024299
1560725896.1853125,299.44403969887503
1560725896.749375,299.25924879889004
1560725897.312,299.08135790314043
1560725897.8756876,298.9194784351284
1560725898.4398124,298.7661360885645
1560725899.005,298.61446396701757
1560725899.5694375,298.45984210593207
1560725900.1350625,298.6021123717227
1560725900.701,298.74216006893226
1560725901.2669375,298.93308696705776
1560725901.8325,299.21637087490143
1560725902.4,299.52667632683267
1560725902.965875,299.88854466567045
1560725903.532875,300.3521578071634
1560725904.100625,300.6907617419281
1560725904.668,300.9033131635615
1560725905.235375,301.11433537009
1560725905.804625,301.3378121491163
1560725906.3731875,301.5098267748877
1560725906.943,301.6656216504331
1560725907.5138125,301.8654777480795
1560725908.0863125,301.9819923237874
1560725908.658375,302.1169014043852
1560725909.22875,302.24097686194204
1560725909.79725,302.3047300921989
1560725910.364875,302.39925232925316
1560725910.9325,302.5195992145798
1560725911.500125,302.6679728928935
1560725912.068125,302.8179501922966
1560725912.6345625,302.8728751708268
1560725913.2009375,302.7475556589609
1560725913.766625,302.6851729832229
1560725914.3339374,302.62171561573257
1560725914.9021876,302.5244709089247
1560725915.4698124,302.37899411222355
1560725916.0375626,302.17329732962804
1560725916.6066875,301.7664211470401
1560725917.1754375,301.5640884170523
1560725917.74275,301.41302312463046
1560725918.3104374,301.2653949294457
1560725918.877625,301.1188382744374
1560725919.4445624,300.9593567954828
1560725920.01275,300.8040859398405
1560725920.58025,300.5531104308298
1560725921.1461875,300.2915525008973
1560725921.71125,300.0228371571533
1560725922.275625,299.7199768118384
1560725922.840375,299.43997024804327
1560725923.4048126,299.12601657391116
1560725923.9673126,298.83988144798496
1560725924.53125,298.5114394761967
1560725925.09625,298.1838518835456
1560725925.660875,297.8365593657635
1560725926.2251875,297.27550084104615
1560725926.7915626,296.7672430465077
1560725927.3588126,296.26057124471834
1560725927.9261875,295.75296128925277
1560725928.496,295.21236974316963
1560725929.066625,294.97883548532496
1560725929.635,294.7683552225061
1560725930.2028124,294.5362569422588
1560725930.7685626,294.3012916541856
1560725931.3336875,294.03223992465865
1560725931.9013126,294.03552765606224
1560725932.4678125,294.04591510325736
1560725933.03375,294.0490801073913
1560725933.5996876,294.19053755388796
1560725934.1659374,294.45543025596317
1560725934.7303126,294.6449922382642
1560725935.296,294.8947699144967
1560725935.8603125,295.1123528226792
1560725936.423875,295.30031919800086
1560725936.9876876,295.5198942382409
1560725937.5496874,295.74147080658565
1560725938.1106875,295.9685947101463
1560725938.6695626,296.36841655249543
1560725939.2274375,296.6615547461835
1560725939.783375,296.9563526276318
1560725940.3384376,297.22919093320627
1560725940.8915,297.4653911751526
1560725941.4439375,297.4123541224098
1560725941.99675,297.27850895808695
1560725942.5519376,297.2050568195475
1560725943.108,297.0683141489014
1560725943.663375,296.87425409052844
1560725944.2209375,297.12672933142903
1560725944.77675,297.3377014068357
1560725945.3335,297.6163585445655
1560725945.8924375,297.9855567094877
1560725946.4501874,298.42077662899374
1560725947.0095,299.01879913538073
1560725947.568875,299.64586148750084
1560725948.128,300.28521283432156
1560725948.688625,300.9518672441896
1560725949.248875,301.7157875028625
1560725949.807125,302.4549993138542
1560725950.3634374,303.235448885855
1560725950.917625,304.04748580993373
1560725951.474875,304.77748288376426
1560725952.0328126,305.5890337996078
1560725952.5935,306.3978517496758
1560725953.15375,308.1711393667456
1560725953.7181876,310.17538881237203
1560725954.2835,312.2300571901956
1560725954.8496876,314.29066067689257
1560725955.41725,316.3638949946759
1560725955.985875,318.42461601620846
1560725956.55275,320.4716809765691
1560725957.1181874,322.50330117441564
1560725957.6838126,324.53504044564306
1560725958.2495,326.79518570948585
1560725958.81325,329.05319131753583
1560725959.3756876,331.04511484647776
1560725959.9383125,333.0552517231648
1560725960.500125,334.48116165093626
1560725961.0619376,334.54215046575837
1560725961.6233125,334.6013304650556
1560725962.1841874,334.6394961729196
1560725962.74375,334.4979857286576
1560725963.3034375,334.26258840268815
1560725963.8635,334.03214231062435
1560725964.4238124,335.3514921723841
1560725964.9881876,336.9409011201071
1560725965.55325,338.5462087992363
1560725966.1194375,340.15868297590396
1560725966.6864376,341.89420255598964
1560725967.2553124,343.6153100108482
1560725967.8254375,345.3260365897968
1560725968.394625,347.01926315724705
1560725968.962125,348.7180278219864
1560725969.5288124,350.4278494535603
1560725970.0935626,352.45221123503745
1560725970.659125,354.3146589017638
1560725971.225625,356.1816859189848
1560725971.7923124,357.645843756799
1560725972.36175,358.55197509545724
1560725972.9331875,359.44828880744245
1560725973.50675,360.32484872881054
1560725974.0810626,361.1980183297193
1560725974.654125,361.99513838884866
1560725975.22775,362.7924498348835
1560725975.8023126,363.61503174167325
1560725976.3771875,364.3323910065421
1560725976.95225,365.06101886818027
1560725977.527,365.8104689827131
1560725978.1046875,366.61075938870465
1560725978.6824374,367.4076095186609
1560725979.2599375,367.7455036530177
1560725979.8355,368.035750333129
1560725980.4114375,368.3112116809514
1560725980.9884374,368.6313795198511
1560725981.565375,368.93504452516163
1560725982.141875,369.2794606708004
1560725982.718125,369.60884082987707
1560725983.292875,369.94017945449156
1560725983.8669374,370.3564285706773
1560725984.442625,370.6227051728904
1560725985.017875,370.61248392699656
1560725985.59275,370.46428197992583
1560725986.16725,370.31707636482867
1560725986.741375,370.1266589875026
1560725987.313125,369.9839203126815
1560725987.8838124,369.8135934106744
1560725988.4539375,369.4778668009738
1560725989.0259376,369.15007459104817
1560725989.5979376,368.8423821001424
1560725990.168,368.53450908958973
1560725990.7365625,368.106957492919
1560725991.30675,367.7081887441373
1560725991.875875,367.33482563743667
1560725992.4455626,366.9722677666723
1560725993.0143125,366.46924750491564
1560725993.5814376,365.9500339338497
1560725994.1465626,365.346845497475
1560725994.712375,364.80194699012407
1560725995.2790625,364.27244914872085
1560725995.8451874,363.81958190167165
1560725996.4118125,363.7319957881419
1560725996.9785,363.6547517604466
1560725997.545125,363.5902377096458
1560725998.1095624,363.64291569257847
1560725998.6718125,363.67114616533
1560725999.2325625,363.4889268329367
1560725999.7954376,363.30039668209946
1560726000.35775,363.1115833156836
1560726000.9188125,362.8563394897196
1560726001.48075,362.65289031058103
1560726002.0421875,362.4583516352018
1560726002.60175,362.2928822847291
1560726003.162125,362.15824856470937
1560726003.72325,361.6872166662838
1560726004.2844374,361.22058750841256
1560726004.845125,360.7498189331213
1560726005.4073124,360.3033422527934
1560726005.9685,359.87768532095004
1560726006.5285,359.8831495331232
1560726007.0896876,359.88591060764986
1560726007.6516874,360.65252327870417
1560726008.2183125,362.03580662671294
1560726008.7859375,363.39784336366614
1560726009.3526876,364.7500706872102
1560726009.919375,366.12347468838755
1560726010.4863124,367.5682796437679
1560726011.05125,369.00647601616515
1560726011.61525,370.0414084132861
1560726012.179375,371.05956238629216
1560726012.74325,372.08461238293864
1560726013.3075,373.1111372805731
1560726013.8716874,374.02276898406524
1560726014.4361875,374.93274833717277
1560726015.0008125,375.52412009340753
1560726015.5650625,375.3867803182367
1560726016.1321876,375.30303900521227
1560726016.6989374,375.25299476590124
1560726017.26475,375.13266120898925
1560726017.8318124,374.9563475501755
1560726018.3976874,374.81919147382894
1560726018.9634376,374.7600134314555
1560726019.52925,374.71565226096186
1560726020.0933125,374.95381143574394
1560726020.6585,375.1373537310472
1560726021.22525,375.3721049435406
1560726021.7909374,375.6106003080643
1560726022.35525,375.83524282103787
1560726022.91775,376.09484500923287
1560726023.4796875,376.3105159988002
1560726024.0415626,376.38739922892455
1560726024.6046875,376.5527621809407
1560726025.1685,376.745017578489
1560726025.7323124,376.93861543956757
1560726026.29625,377.1372875856368
1560726026.860125,377.2590868604774
1560726027.424125,377.1258220507509
1560726027.98775,377.0135522014647
1560726028.5515625,376.9450370603039
1560726029.1135626,376.84286890682546
1560726029.67575,376.7711097918427
1560726030.2368126,376.7303639641583
1560726030.7965624,376.6966079974408
1560726031.3568125,376.74411740979593
1560726031.916625,376.90214704742203
1560726032.4771874,377.21756714895486
1560726033.0355,377.5093723924808
1560726033.5929375,377.77681044274266
1560726034.1483126,378.1510070728347
1560726034.7024374,378.4143839900035
1560726035.2566874,378.6851068428477
1560726035.811125,378.94895816059
1560726036.365375,379.2040941377705
1560726036.9195626,379.44170618797693
1560726037.4736874,379.67423046864286
1560726038.0278125,379.90771179007277
1560726038.583875,380.1317082686821
1560726039.138875,380.29088219175935
1560726039.69275,380.09554681390057
1560726040.245875,379.9090375908411
1560726040.79925,379.74024474498486
1560726041.352125,379.6058896553097
1560726041.90325,379.50000275963345
1560726042.454625,379.3903785884957
1560726043.0061874,379.27120470678767
1560726043.555875,379.041870910362
1560726044.10675,378.80913787748847
1560726044.6565626,378.58498551099234
1560726045.2051876,378.4170473707975
1560726045.7521875,377.9550560258794
1560726046.2980626,377.46987064572676
1560726046.8418126,376.9542763412679
1560726047.38675,376.4612168870866
1560726047.932375,375.9931225584115
1560726048.4779375,375.5083916438792
1560726049.0236876,375.13264368469527
1560726049.57125,374.7561080962138
1560726050.1205626,374.680952490722
1560726050.6696875,374.71835489830903
1560726051.22025,374.76963856711205
1560726051.7703125,374.8695866815193
1560726052.322,374.9402597350252
1560726052.8721876,375.0068689699304
1560726053.423,375.07992386907625
1560726053.9739375,375.34729276128127
1560726054.52625,375.5483792646261
1560726055.07675,375.7069562935433
1560726055.62725,375.82790742224154
1560726056.17675,375.98958977282797
1560726056.7250626,376.0985704257251
1560726057.2741876,376.2148314736551
1560726057.8213124,376.12559164018046
1560726058.3698125,375.98755582437377
1560726058.9166875,375.85587451401767
1560726059.4620626,375.5681270272756
1560726060.0095,375.28185580726654
1560726060.556125,375.04779031822
1560726061.103625,374.83443530159326
1560726061.652,374.64497118675325
1560726062.20225,374.56194177329667
1560726062.751125,374.49821075708456
1560726063.3010626,374.3914641456005
1560726063.8501875,374.3405446424723
1560726064.3995,374.244485228273
1560726064.94775,374.3793834253171
1560726065.496375,374.5477224239659
1560726066.0465624,374.88839853010614
1560726066.59525,375.50590918180427
1560726067.1420624,376.10978104253496
1560726067.6876874,376.7065978662496
1560726068.2331874,377.3916365657746
1560726068.7763126,378.14534715866444
1560726069.318125,378.56958644665326
1560726069.86175,378.9927816446935
1560726070.4064374,379.42952643014564
1560726070.9536874,379.8550703580757
1560726071.5021875,380.2775469072575
1560726072.049625,380.3265190178574
1560726072.5994375,380.46561450633277
1560726073.1476874,380.3858553541993
1560726073.69525,380.29663806927636
1560726074.24025,380.0624659128196
1560726074.7865624,379.85750082628806
1560726075.331875,379.6280363654145
1560726075.8780625,379.43302200177664
1560726076.4235625,379.2656940943564
1560726076.9679375,379.06909027142626
1560726077.5149374,378.8709959053233
1560726078.062625,378.74218818276336
1560726078.6105,378.6237449839129
1560726079.1588125,378.61567109574366
1560726079.7093124,378.56600276126534
1560726080.258625,378.5385187985737
1560726080.8095,378.5522625729881
1560726081.359,378.863650632087
1560726081.906875,379.1232606699161
1560726082.4525,379.3289880729618
1560726082.9978125,379.47258173975797
1560726083.540875,379.57885354841756
1560726084.08225,379.2597167111358
1560726084.6260624,379.0347469375593
1560726085.1690626,378.70519011294385
1560726085.7105625,378.3001849149107
1560726086.251375,377.79443178019284
1560726086.790625,377.06545942871224
1560726087.33,376.315258850121
1560726087.871,375.62791265730107
1560726088.412375,374.96537415165193
1560726088.955,374.3288534864829
1560726089.4998126,373.74503362547733
1560726090.0444374,373.16866107046985
1560726090.5901875,372.51821257337326
1560726091.1328125,371.94432501997676
1560726091.6750624,371.22255367725916
1560726092.215,370.5231297474477
1560726092.755125,368.8618149170567
1560726093.2900624,366.9177953996122
1560726093.824375,364.95535334344896
1560726094.3570626,362.9454344889475
1560726094.889125,360.9189957489455
1560726095.4211874,358.9051672436651
1560726095.955125,356.89276971497185
1560726096.4905,354.8084199153994
1560726097.02375,352.7222265871709
1560726097.556125,350.6477323823524
1560726098.0908124,348.6965339819577
1560726098.625,346.74444405631635
1560726099.159875,344.7676916875655
1560726099.6948125,343.3745041217241
1560726100.2296875,343.40306505214454
1560726100.76375,343.4235449497885
1560726101.2970624,343.46666557117715
1560726101.8304374,343.5266738314614
1560726102.3649375,343.68022041488496
1560726102.899125,343.83278986091835
1560726103.435375,342.3325337080551
1560726103.967375,340.5803584853676
1560726104.5004375,338.8220248211849
1560726105.0336876,337.0380318803182
1560726105.5660625,335.26253916795605
1560726106.0965624,333.49875592765306
1560726106.6278124,331.8862305042178
1560726107.159,330.25477697396445
1560726107.6905625,328.62077096455647
1560726108.223375,327.01482572313387
1560726108.7561874,325.4017811309586
1560726109.2874374,323.774060845664
1560726109.8195624,322.1688283282124
1560726110.35075,320.9826740702009
1560726110.878375,320.3350600386562
1560726111.403875,319.6919017443612
1560726111.928375,319.0478941321775
1560726112.451625,318.3883346976983
1560726112.9755,317.71453646256185
1560726113.501,316.97063656943783
1560726114.026375,316.2581289810118
1560726114.5495,315.54455300230876
1560726115.0734375,314.76445391350313
1560726115.5990624,314.0010755301896
1560726116.1236875,313.23931475113534
1560726116.649875,312.6842199737499
1560726117.1743126,312.57969965848355
1560726117.6985624,312.49027051474525
1560726118.22225,312.4558022087657
1560726118.7461874,312.3873526073856
1560726119.2698126,312.3242379407672
1560726119.791625,312.26610650753224
1560726120.3124375,312.19182196903427
1560726120.8345625,312.1115392472291
1560726121.3583126,312.15435758588603
1560726121.880375,312.19500131231405
1560726122.402,312.4813138623386
1560726122.9219375,312.8387228753809
1560726123.4430625,313.0480154673448
1560726123.9633124,313.30083274785017
1560726124.4845,313.5352313765407
1560726125.00675,313.7574307616004
1560726125.527375,313.9639041343067
1560726126.0470624,314.16548439472564
1560726126.5654376,314.35326324974005
1560726127.084625,314.54858344519346
1560726127.6048124,314.7583708351058
1560726128.1254375,314.89613106132896
1560726128.645875,315.04913891716825
1560726129.1664374,315.21443544055575
1560726129.68675,315.5409586900514
1560726130.2075,315.86580513004986
1560726130.73,316.2406506232196
1560726131.2519374,316.57422495078373
1560726131.773125,316.8143905364657
1560726132.293,317.04104445631816
1560726132.8114376,316.85033649684107
1560726133.331625,316.66622314903566
1560726133.8531876,316.4869891307945
1560726134.3764374,316.2861183227375
1560726134.9018126,316.0685782403112
1560726135.4264376,315.87288997509813
1560726135.9496875,315.7041648478836
1560726136.473,315.55384268682445
1560726136.99625,315.4151143928457
1560726137.519375,315.1776904531525
1560726138.0429375,315.0536656888672
1560726138.569125,315.1934886221229
1560726139.0935626,315.3407097427678
1560726139.6175,315.8320591254523
1560726140.1423125,316.31618749969863
1560726140.666625,316.81739490753756
1560726141.1896875,317.3209550684314
1560726141.7130625,317.77506278831487
1560726142.2358124,317.9769001636582
1560726142.75675,318.15984784527353
1560726143.2751875,317.55303857762743
1560726143.7883124,316.7328172335024
1560726144.2991874,315.9322654660281
1560726144.81025,315.09417660229224
1560726145.3190625,313.61299462632024
1560726145.8263125,312.5026367673617
1560726146.336125,311.4079671193266
1560726146.8473125,310.3231660171273
1560726147.360125,309.2427611275988
1560726147.8721876,308.1589784205664
1560726148.381875,307.1077152094313
1560726148.8913126,306.4136544167115
1560726149.4049375,306.23258685421655
1560726149.9180624,306.44309176803347
1560726150.433375,307.31962060503776
1560726150.9475625,308.1439529292421
1560726151.46175,308.96412095779004
1560726151.9748125,309.7801513428575
1560726152.4875,310.69474649197383
1560726153.0018125,311.5827402130287
1560726153.516125,312.4461160593898
1560726154.0311875,313.27712600059317
1560726154.5464375,313.8144951406301
1560726155.0595624,314.3756717846551
1560726155.57375,314.890044039716
1560726156.0886874,314.98498333481035
1560726156.6044376,314.8004730473303
1560726157.1229374,314.8137250458069
1560726157.64025,314.8758741177966
1560726158.1560626,314.9317786984836
1560726158.67275,315.1518829972116
1560726159.192375,315.34348097540766
1560726159.71625,315.52618700873904
1560726160.240625,315.7442686661521
1560726160.7643125,315.93377678309065
1560726161.28975,316.4086045253786
1560726161.8156874,316.9170536125579
1560726162.3409376,317.3738006983759
1560726162.8675625,317.81418549223486
1560726163.3948126,318.3291355359438
1560726163.9253125,318.8544773082342
1560726164.455625,319.3535480607223
1560726164.9875,319.83535480943544
1560726165.5190625,320.0982381473633
1560726166.0476875,320.1833741001462
1560726166.5784376,320.23014829857397
1560726167.108875,320.2689799632219
1560726167.641125,320.31558331327534
1560726168.1735,320.34277509704674
1560726168.708,320.35985193266225
1560726169.24275,320.4033524390185
1560726169.776875,320.4362073727088
1560726170.3129375,320.3737372674788
1560726170.84825,321.0655892667626
1560726171.386375,322.05145978335827
1560726171.9231875,323.0485177118129
1560726172.462375,324.08890761978176
1560726173.0009375,325.5083233662956
1560726173.5420625,326.9118358469885
1560726174.0824375,328.3110376436151
1560726174.62275,329.6862579159254
1560726175.1648126,331.05043945376
1560726175.7076876,332.40466832500766
1560726176.2516875,333.72879499093176
1560726176.795875,335.2187352228473
1560726177.3395624,336.7346199593098
1560726177.8839376,337.91419880776886
1560726178.4290626,338.4129429793256
1560726178.9743125,339.18526765607015
1560726179.5205,339.95053727985993
1560726180.067125,340.599755859184
1560726180.6150625,341.07302288422113
1560726181.163,341.5332760512997
1560726181.7111876,341.9890168124128
1560726182.2585626,342.4666130549554
1560726182.8046875,342.9457999655879
1560726183.3495624,342.99935272389916
1560726183.8950624,343.0403117830533
1560726184.4398124,343.0978260849329
1560726184.987,343.10704995909185
1560726185.535875,343.121699206987
1560726186.0875626,343.3440698606077
1560726186.638625,343.5635716507702
1560726187.191125,343.68030183636716
1560726187.7434375,343.80432364854806
1560726188.2974374,344.1069358911509
1560726188.854,344.651548381821
