Timestamp,HRV
1560760482.3125,469.85385916497097
1560760482.546875,438.63884709165325
1560760483.25,428.2129458673586
1560760483.53125,423.57036347368205
1560760483.796875,425.5594160378933
1560760484.5625,425.61742191939277
1560760485.71875,485.90821287361473
1560760486.046875,473.0249474235111
1560760486.859375,436.45168126286893
1560760487.15625,417.8628484090576
1560760487.890625,417.41932073668215
1560760489.0625,429.6228205842883
1560760490.03125,428.27815165686195
1560760490.296875,429.53447816715254
1560760491.15625,423.3123725138073
1560760491.421875,365.4579420161678
1560760492.359375,401.3365235442281
1560760493.453125,435.3146956618035
1560760493.78125,443.4250003789184
1560760494.4375,442.7870282646764
1560760494.640625,476.54601664969175
1560760495.71875,496.6141986557345
1560760496.8125,514.1968784973149
1560760497.96875,520.682938003516
1560760498.9375,518.8084822447635
1560760499.96875,521.5726553099598
1560760501.0,485.62889965170274
1560760502.140625,533.0976153272213
1560760502.484375,543.2796988933233
1560760503.125,449.91936641374406
1560760503.359375,475.66572822297724
1560760504.296875,477.25337061951143
1560760505.4375,477.21035398012447
1560760506.5,482.56670327422955
1560760507.5,476.1514356012354
1560760508.8125,481.8979072626237
1560760509.71875,407.8693628496101
1560760510.6875,397.9658488497008
1560760511.796875,419.78917523685914
1560760512.78125,268.06333963761864
1560760513.765625,261.5478958885745
1560760515.15625,366.437996089239
1560760515.890625,369.21024397457927
1560760516.125,387.10915733434075
1560760516.9375,387.4770951945175
1560760518.09375,384.1514509173516
1560760519.078125,385.7650352138368
1560760520.15625,386.5132256327509
1560760521.328125,381.52542696963945
1560760522.28125,419.9051984219319
1560760522.546875,404.3804695743376
1560760523.390625,402.53330030709986
1560760524.59375,389.76377249795206
1560760525.515625,395.24069719773183
1560760526.59375,398.05569245372084
1560760527.6875,398.9259434394567
1560760528.671875,436.92269327595636
1560760528.953125,438.45876883523187
1560760529.84375,418.8751607895699
1560760530.90625,414.3754464195971
1560760531.921875,475.31446239988617
1560760532.171875,493.4268728589582
1560760533.140625,494.6139449117646
1560760534.234375,496.99692244760286
1560760535.359375,499.87605404981593
1560760536.515625,493.7263630841697
1560760537.515625,487.66419424904836
1560760538.515625,503.82811436136114
1560760539.546875,518.097879318737
1560760540.515625,553.0298422995007
1560760541.46875,337.34042170728594
1560760542.5625,138.4537950021036
1560760543.515625,140.16198316327845
1560760544.671875,115.31929839405896
1560760545.703125,118.69994854110195
1560760546.734375,167.4331259075286
1560760547.75,179.79496279855255
1560760548.90625,384.9671495790686
1560760549.953125,598.8241175944294
1560760550.1875,499.15963722534104
1560760551.0,505.7420335264204
1560760552.125,520.8788334786462
1560760552.484375,506.4148902806459
1560760553.28125,496.621621806195
1560760554.265625,495.3570872365602
1560760554.546875,474.99595492492523
1560760555.359375,448.8227086744344
1560760555.625,406.2400302318752
1560760556.390625,427.9582831468669
1560760557.34375,415.9644667361257
1560760557.8125,376.1712305801663
1560760558.546875,391.6292002016727
1560760559.515625,419.8182554978647
1560760559.75,401.6009279600452
1560760560.609375,419.0086680177141
1560760561.703125,429.8362421443693
1560760562.796875,439.7934172348472
1560760563.828125,454.54938248457455
1560760565.0,574.797494832979
1560760565.21875,560.7648883104054
1560760566.171875,562.8145575178207
1560760567.328125,554.2313382484272
1560760568.453125,555.5610400883066
1560760569.5,581.1074296970951
1560760569.734375,571.895394491204
1560760570.46875,568.3315921936318
1560760571.515625,571.9435601037461
1560760572.5625,508.81106096128553
1560760573.515625,449.72176685131626
1560760574.84375,572.342701034152
1560760575.1875,572.8735244339908
1560760575.828125,575.2380226028114
1560760576.125,552.2591693548687
1560760576.453125,564.8885067526162
1560760576.796875,569.1442645577195
1560760577.09375,594.0865165046199
1560760577.671875,588.7073291135515
1560760577.953125,708.0757875614534
1560760578.328125,504.69969990042654
1560760578.78125,342.7611552166832
1560760579.21875,323.2625565856098
1560760579.6875,260.53537099858823
1560760580.171875,261.3991636428427
1560760580.625,236.31658626140498
1560760580.921875,240.75644405144027
1560760581.359375,159.08387258653016
1560760581.703125,109.81209830477022
1560760582.109375,97.40941796794108
1560760582.390625,97.27172365802606
1560760582.8125,108.20226908001577
1560760583.15625,184.4961914951657
1560760583.5625,330.1031135402841
1560760584.390625,366.5975801906476
1560760584.640625,345.6679173128425
1560760585.046875,340.2494374738774
1560760585.375,336.2608505443865
1560760585.796875,333.960985299683
1560760586.09375,331.43035863663846
1560760586.578125,327.6300695004741
1560760586.890625,323.4720753271912
1560760587.421875,314.5455325055897
1560760587.65625,179.12860204984372
1560760588.203125,220.55996896404022
1560760589.0,308.9511882615641
1560760589.265625,292.13204174146836
1560760589.859375,287.14484510611163
1560760590.109375,284.86291029356704
1560760590.71875,279.29696105894857
1560760591.0,283.8243729571109
1560760591.59375,303.30584975859705
1560760591.859375,339.49927872458085
1560760592.625,385.979881776005
1560760592.875,506.2225159667557
1560760593.921875,457.7480853886979
1560760594.765625,471.158061693529
1560760595.140625,452.0024854245594
1560760595.859375,489.21279362641855
1560760596.328125,506.498581466311
1560760597.578125,549.2299445964779
1560760599.265625,694.6627383185361
1560760599.78125,664.9334840527094
1560760600.546875,656.7195118905012
1560760601.28125,653.6896657117072
1560760602.046875,656.3408454493955
1560760602.796875,653.5215942977582
1560760603.046875,659.6399659465131
1560760603.546875,652.1874340616291
1560760603.796875,727.249249693581
1560760604.3125,432.6469827310909
1560760605.046875,281.82408993781416
1560760605.84375,335.4705062757889
1560760606.078125,337.66249926850423
1560760606.8125,332.93588298282634
1560760607.703125,372.66097221270905
1560760607.953125,371.70688553983564
1560760608.640625,365.0766104882193
1560760608.921875,368.30635465296416
1560760609.75,357.93456079510537
1560760610.046875,325.7851270480975
1560760610.765625,317.9658450371558
1560760611.046875,334.00991642114514
1560760611.9375,314.2212323993668
1560760612.171875,300.4690936135121
1560760612.984375,294.95676841406464
1560760613.265625,284.1001284978806
1560760614.109375,356.8432776492377
1560760615.21875,432.8439039887267
1560760615.484375,413.23822547489857
1560760616.28125,405.2542564004658
1560760616.546875,407.0018415911772
1560760617.46875,406.2281755984356
1560760617.734375,406.13713597531626
1560760618.5625,404.7758735598905
1560760618.84375,405.98502380063314
1560760619.765625,416.272998359066
1560760620.84375,394.94922288611536
1560760621.125,408.5986204521567
1560760621.8125,414.91112897456634
1560760622.078125,410.2644863516462
1560760622.90625,428.1753993460481
1560760623.890625,446.22027256601655
1560760624.15625,446.7421026385552
1560760624.890625,441.7745444435695
1560760625.171875,428.1330749552656
1560760626.0625,383.00869685612145
1560760626.296875,383.3499561035073
1560760627.171875,376.04686537712814
1560760627.453125,382.4226019755233
1560760628.3125,320.1962765640336
1560760628.578125,283.0695536098663
1560760629.484375,259.1729324481978
1560760629.765625,200.7038605598834
1560760630.59375,207.59832446291168
1560760630.84375,222.65266351571344
1560760631.765625,245.49113340412168
1560760632.015625,249.30647500313057
1560760632.890625,274.6531727614877
1560760633.1875,311.25657543050744
1560760634.03125,427.67147452878527
1560760635.21875,512.1985179320633
1560760635.453125,476.24279897151536
1560760636.296875,471.70538236332635
1560760636.59375,470.26134927294055
1560760637.390625,462.94699395989676
1560760637.625,461.5395911197307
1560760638.46875,455.54076848360324
1560760638.71875,454.7871123085564
1560760639.53125,443.4798816358296
1560760639.796875,195.01968870441414
1560760640.640625,311.1494451118286
1560760641.84375,364.88364587841716
1560760642.875,419.06340762918694
1560760643.15625,410.2646116582094
1560760644.078125,455.510663255491
1560760645.21875,503.94081865556655
1560760645.484375,495.2896595384768
1560760646.25,490.206872350429
1560760646.515625,488.9056812915074
1560760647.3125,487.1919592752132
1560760648.4375,489.1878366940713
1560760649.46875,481.3698864994518
1560760650.5625,483.29766518419507
1560760651.703125,481.56169304649893
1560760652.6875,402.4979086710907
1560760652.96875,405.0474111231233
1560760653.734375,401.3130337612814
1560760654.84375,405.6702972187391
1560760655.8125,468.41073346253444
1560760656.046875,488.5808597785374
1560760657.03125,484.29743357109584
1560760657.90625,482.32312269190356
1560760658.875,482.9932435435667
1560760659.140625,468.6976222743568
1560760659.9375,475.17103987747123
1560760661.046875,482.7965644957666
1560760662.03125,488.0834573590759
1560760662.28125,469.92366263133675
1560760663.09375,443.61634813808183
1560760664.21875,441.817246731922
1560760665.171875,446.54424022782433
1560760665.421875,428.5569871531974
1560760666.234375,441.3744037652158
1560760667.265625,476.6471126725797
1560760667.5,455.65178133474654
1560760668.234375,436.4276301527589
1560760668.484375,435.8431017221705
1560760669.25,440.1949595966696
1560760670.265625,444.2251485250167
1560760671.21875,447.51198838010947
1560760671.453125,449.1280072129364
1560760672.28125,452.74752699348284
1560760673.25,432.35782564216873
1560760673.484375,433.1311682162547
1560760674.25,443.21345574721346
1560760675.28125,457.58612300147547
1560760676.28125,478.3057793520801
1560760676.53125,459.17756588465414
1560760677.375,456.8409179147476
1560760678.4375,494.99584745945043
1560760678.6875,478.39407355796124
1560760679.5,462.90457952338693
1560760679.765625,464.07516300878194
1560760680.578125,450.87909428399144
1560760680.8125,411.4330836254427
1560760681.71875,427.50674005514196
1560760682.765625,457.4093007995077
1560760683.03125,435.0725933327057
1560760683.828125,393.2532175708773
1560760684.078125,389.1156613163288
1560760684.9375,390.28244343060385
1560760685.203125,389.66960944572145
1560760686.0,395.4860639692732
1560760686.265625,392.16188434098956
1560760687.078125,359.8543651391827
1560760687.3125,206.52443552617686
1560760688.109375,171.93726379225092
1560760688.359375,197.3320443819509
1560760689.15625,339.7172121148858
1560760690.1875,384.0466533510644
1560760690.4375,377.6007838517321
1560760691.265625,374.90333799557914
1560760691.5,380.74663520142263
1560760692.296875,414.6335159065058
1560760693.328125,440.97348411246037
1560760694.4375,453.6904964034884
1560760695.5,465.6513881019496
1560760696.578125,504.6441727413519
1560760696.828125,467.98464915952843
1560760697.609375,466.0993936983035
1560760697.875,462.4743054041182
1560760698.703125,467.1073021969646
1560760699.71875,494.442862559647
1560760699.96875,479.8741229067054
1560760700.75,458.78610722562763
1560760700.984375,428.2914122339732
1560760701.890625,412.9909248560422
1560760702.859375,431.1484166267859
1560760703.109375,430.561845181116
1560760703.921875,454.0091669080625
1560760704.890625,449.797483022737
1560760705.125,428.38562037862175
1560760705.8125,435.58645554310635
1560760706.125,446.92682090421863
1560760706.71875,441.6519553690458
1560760707.609375,426.5374873608791
1560760708.09375,400.1948240857328
1560760708.390625,399.5003644206057
1560760709.28125,411.7729201117028
1560760710.203125,327.50418718896674
1560760711.203125,404.3991717200942
1560760711.484375,414.77545534963235
1560760711.75,417.17183637001574
1560760712.515625,416.80784764936965
1560760712.890625,425.3575619042696
1560760713.15625,432.5781116989735
1560760713.484375,422.0867654836149
1560760714.0,417.35982119803396
1560760714.828125,438.77014985491127
1560760715.46875,341.35424332593516
1560760716.171875,315.42870100297836
1560760716.890625,278.00059583563194
1560760717.609375,188.68791403713013
1560760718.34375,179.51547447743363
1560760719.125,189.46823856411578
1560760719.921875,317.13836274979855
1560760720.171875,307.4798037545667
1560760720.75,310.6692658267641
1560760721.0,316.84228484428786
1560760721.671875,317.4271438726677
1560760721.921875,320.5431592255225
1560760722.65625,311.67345442670825
1560760722.921875,289.8644533576614
1560760723.578125,246.3991013265987
1560760723.859375,222.32366860151004
1560760724.640625,225.72229081954472
1560760724.90625,221.31981368616516
1560760725.703125,231.46628796199428
1560760725.96875,227.59978733224781
1560760726.734375,234.217467995408
1560760727.0,235.05476573693636
1560760727.71875,221.93423918669288
1560760727.96875,221.68656783912218
1560760728.796875,256.99211993936643
1560760729.046875,265.48175631941467
1560760729.84375,294.325998895532
1560760730.078125,324.5976817843908
1560760730.859375,432.4994503512344
1560760731.890625,468.3010648753445
1560760732.125,453.82593229265746
1560760732.96875,481.03392250723294
1560760733.953125,500.33021298557026
1560760735.0,522.3700790534679
1560760735.234375,508.7192022708109
1560760736.046875,501.1426443561204
1560760736.3125,497.0201626476686
1560760737.0625,474.61036818900993
1560760737.296875,454.8105962933234
1560760738.21875,472.3703240554338
1560760739.203125,464.7899288705705
1560760739.46875,432.0368730723261
1560760740.1875,404.32888662942753
1560760741.296875,485.5567209708949
1560760741.53125,474.707527591029
1560760742.265625,475.70641771703816
1560760742.53125,477.5183838350396
1560760743.203125,468.07868134637465
1560760743.4375,446.7471157866182
1560760744.3125,456.90939122036605
1560760745.296875,472.6889717059581
1560760745.546875,464.07301280127695
1560760746.25,376.82414120104323
1560760746.484375,396.2518108772365
1560760747.34375,421.0944828509607
1560760748.3125,442.7748446024219
1560760748.5625,438.5616540681234
1560760749.25,432.6457570781446
1560760749.484375,407.36401409194224
1560760750.3125,407.58999527463146
1560760751.375,473.29526930898226
1560760751.609375,462.14206232682875
1560760752.359375,469.5052686058241
1560760753.53125,505.79074614129735
1560760753.796875,494.63334949852526
1560760754.625,487.5673243365332
1560760754.890625,484.35246887761053
1560760755.828125,511.16465527117083
1560760756.90625,507.239198599987
1560760757.140625,489.5231613251805
1560760757.921875,488.1218337971793
1560760758.15625,475.20048705150725
1560760759.046875,437.72060553179244
1560760760.25,466.77149314017043
1560760761.28125,485.52878690686816
1560760761.546875,496.13638341936155
1560760762.578125,485.54054411882987
1560760763.890625,460.9051467467102
1560760764.953125,494.9034230148939
1560760765.21875,496.65831557443175
1560760766.171875,510.6375739573763
1560760767.40625,566.4854428413415
1560760767.65625,540.5286841453791
1560760768.515625,535.8224679770063
1560760768.78125,529.3626399570761
1560760769.625,511.71721581185614
1560760769.859375,482.9991708580786
1560760770.828125,473.976205657123
1560760771.109375,480.79613740878784
1560760771.890625,495.0858765219744
1560760772.84375,385.194981486798
1560760773.09375,380.1015249483592
1560760773.96875,421.07804302362234
1560760775.0625,470.2236905100826
1560760775.296875,469.09079046879805
1560760776.203125,483.7434553804204
1560760777.375,532.0990947247063
1560760777.625,527.4820633631621
1560760778.484375,499.34181280594817
1560760778.734375,503.85322828807443
1560760779.75,530.3460249722647
1560760780.984375,547.6275270759156
1560760781.25,539.4402661065392
1560760782.109375,544.7779499362247
1560760782.375,522.6309400567828
1560760783.296875,487.5909927367364
1560760783.5625,483.45067784595085
1560760784.453125,491.52047579447276
1560760784.734375,490.9413358621801
1560760785.578125,503.9087509758707
1560760785.828125,301.6783766238744
1560760786.640625,211.68484646692127
1560760786.890625,244.3718517183879
1560760787.625,247.95660434880045
1560760787.859375,289.7592012095244
1560760788.796875,380.5695375599805
1560760789.859375,427.0627351295305
1560760790.109375,442.01411406498045
1560760791.109375,474.3069068758637
1560760792.25,521.2102536149986
1560760792.484375,514.3952443086872
1560760793.375,508.2538777372595
1560760793.65625,504.9483686631157
1560760794.671875,534.646385434146
1560760795.78125,523.8601462823154
1560760796.03125,514.9237325740509
1560760796.9375,515.2727667353215
1560760797.171875,473.5975654309485
1560760798.15625,480.09900947578814
1560760799.25,500.4080838519808
1560760799.515625,503.08065531863053
1560760800.40625,507.4095323099484
1560760800.640625,466.47800956466256
1560760801.546875,430.77594080618655
1560760801.78125,427.90173128802434
1560760802.65625,431.09538192781895
1560760802.90625,434.6406899369323
1560760803.828125,359.7634441894271
1560760804.0625,169.37747223995888
1560760804.9375,363.93974332589596
1560760806.03125,400.03209276133526
1560760806.28125,408.3254630982954
1560760807.046875,416.29985044762554
1560760807.3125,417.2951727983204
1560760808.125,422.4313990828925
1560760808.390625,418.5079391341426
1560760809.21875,418.68773804759746
1560760809.484375,416.22963538534714
1560760810.265625,428.22076730364705
1560760810.546875,249.41165172528352
1560760811.296875,181.19646343925885
1560760811.53125,175.0977624491811
1560760812.28125,200.7691300820596
1560760812.515625,302.62860099477234
1560760813.421875,375.19207044685027
1560760814.421875,416.7870684949939
1560760814.65625,424.0717415250828
1560760815.59375,432.4947260771551
1560760816.890625,454.8965511746467
1560760817.984375,495.13770110700585
1560760818.234375,488.7472251351218
1560760819.125,502.78308176542185
1560760820.28125,511.570754876191
