Timestamp,HRV
16:05:51,7.079434622542665
16:05:52,10.619827963642871
16:05:52,10.598568632322497
16:05:53,10.577518942862945
16:05:53,10.556676409792017
16:05:54,10.53603364154146
16:05:54,10.51559582397368
16:05:55,10.49534964782035
16:05:55,10.47529793180516
16:05:56,10.455440768385095
16:05:56,10.435766795798898
16:05:57,10.416280816170216
16:05:57,10.397060626073245
16:05:58,10.37794842727558
16:05:58,10.359571279614189
16:05:59,10.340819077785408
16:05:59,10.322240228566056
16:06:00,10.30381862416506
16:06:00,10.285552839073292
16:06:01,10.267451355644583
16:06:01,10.249509061335711
16:06:02,10.231721139805575
16:06:03,10.214081521495284
16:06:03,10.196598721572366
16:06:04,10.17926210530129
16:06:04,10.16207510622643
16:06:05,10.144688328966046
16:06:05,10.127795267722314
16:06:06,10.111038793265006
16:06:06,10.09442092336393
16:06:07,10.07793656286584
16:06:07,10.06158581212946
16:06:08,10.045368743858695
16:06:08,10.029278402285067
16:06:09,10.013314959495148
16:06:09,9.997478691048505
16:06:10,9.98176676467993
16:06:10,9.966183952023888
16:06:11,9.950710202736696
16:06:11,9.935362902473932
16:06:12,10.456420446910576
16:06:13,10.79711369432793
16:06:13,10.780979072335835
16:06:14,10.764960883018668
16:06:14,10.749061837292684
16:06:15,10.733282341522346
16:06:15,10.717616788996612
16:06:16,10.702061609884906
16:06:16,10.686620516415806
16:06:17,10.671288968802124
16:06:17,10.656065552665051
16:06:18,10.640945622113884
16:06:18,10.625936441742
16:06:19,10.610645706981556
16:06:19,10.595850047712135
16:06:20,10.58115776946584
16:06:20,10.566567562289132
16:06:21,10.55207629616006
16:06:21,10.5376827474059
16:06:22,10.523386677185128
16:06:22,10.509185949300692
16:06:23,10.495077397929013
16:06:24,10.481064892681928
16:06:24,10.46714331614536
16:06:25,10.453313572048792
16:06:25,10.439574577466336
16:06:26,10.425927204885486
16:06:26,10.41236749235061
16:06:27,11.580935463883248
16:06:27,11.566091288343296
16:06:28,11.55133990172283
16:06:28,11.53668107208861
16:06:29,11.522115481299
16:06:29,11.507642870249438
16:06:30,11.4932588966085
16:06:30,11.587312262436068
16:06:31,11.573032752413258
16:06:31,11.558842344315838
16:06:32,11.544733863334978
16:06:32,11.53070799937282
16:06:33,11.51676868208111
16:06:34,11.502912092720065
16:06:34,11.489133297412538
16:06:35,11.475440483271257
16:06:35,11.46183060147398
16:06:36,11.44830088775529
16:06:36,11.43485049784666
16:06:37,11.421478600232405
16:06:37,11.40818699773608
16:06:38,11.39497306275717
16:06:38,11.381469487638038
16:06:39,11.368407193030311
16:06:39,11.355417611101668
16:06:40,11.342503519434446
16:06:40,11.3296615335565
16:06:41,11.316898880856044
16:06:41,11.304205464627303
16:06:42,11.291582789849397
16:06:42,11.279028619772264
16:06:43,11.266543022029785
16:06:43,11.327828090938816
16:06:44,11.315442980437952
16:06:45,11.303125930000352
16:06:45,11.290876255382244
16:06:46,11.278690987490815
16:06:46,11.266568620044634
16:06:47,11.254112315809248
16:06:47,11.242124508976978
16:06:48,14.031168530042208
16:06:48,14.016267924569778
16:06:49,14.00144653961344
16:06:49,13.986701414885182
16:06:50,13.972035156557506
16:06:50,13.957444281141436
16:06:51,13.942928614258554
16:06:51,13.928487448695652
16:06:52,13.914122319562615
16:06:52,13.89982864572634
16:06:53,13.885609670070348
16:06:53,13.871464083503572
16:06:54,13.85738857855189
16:06:55,13.84338299771854
16:06:55,13.82944837938006
16:06:56,13.815584601684424
16:06:56,13.80179097633092
16:06:57,13.78806376822808
16:06:57,13.774407513220607
16:06:58,13.760817077243972
16:06:58,13.747292317098792
16:06:59,13.733834703144804
16:06:59,13.7204426256217
16:07:00,13.707114502873102
16:07:00,13.69384920050422
16:07:01,13.68064985519095
16:07:01,13.667513304507596
16:07:02,13.65444001329397
16:07:02,13.641428441075703
16:07:03,13.62848137150968
16:07:03,13.615593137903442
16:07:04,13.602766499153311
16:07:04,13.589999985505486
16:07:05,13.57729166611026
16:07:06,13.564643438660688
16:07:06,13.552054304690566
16:07:07,13.5395237602085
16:07:07,13.527049504670662
16:07:08,13.514627806056128
16:07:08,13.502264505796555
16:07:09,13.489955871881769
16:07:09,13.477702524469748
16:07:10,13.465508252239776
16:07:10,13.453367895987428
16:07:11,13.44128301080142
16:07:11,13.435484725911936
16:07:12,13.423515637237282
16:07:12,13.41159916406792
16:07:13,13.399735342671066
16:07:13,13.387925074512824
16:07:14,13.376165752311929
16:07:14,13.36445694087288
16:07:15,13.352798683319838
16:07:16,13.341192401919685
16:07:16,13.329635897809307
16:07:17,13.318128321070697
16:07:17,13.30667109854764
16:07:18,13.295262498320175
16:07:18,13.283902590924384
16:07:19,13.272591443139351
16:07:19,13.261329089676414
16:07:20,13.2501138962547
16:07:20,13.238945498744709
16:07:21,13.227823968556049
16:07:21,13.216750186393238
16:07:22,13.205722159794025
16:07:22,13.284154481125418
16:07:23,13.27317009146306
16:07:23,13.262229016465634
16:07:24,13.251334272192295
16:07:24,13.240405011505814
16:07:25,13.229598598396947
16:07:25,13.218837658549823
16:07:26,13.208120795900804
16:07:27,13.197449985330367
16:07:27,13.186822094651886
16:07:28,13.176235469758971
16:07:28,13.165692499505768
16:07:29,13.155194318211985
16:07:29,13.144737815258146
16:07:30,13.134321950331367
16:07:30,13.123944298162089
16:07:31,13.113606107551815
16:07:31,13.103307996249
16:07:32,13.09304767537135
16:07:32,13.08264676199722
16:07:33,13.07247512561968
16:07:33,13.062339459926916
16:07:34,13.05224338280876
16:07:34,13.042185710975772
16:07:35,13.03216796231105
16:07:35,13.022187658210129
16:07:36,13.01224496841331
16:07:37,13.00234053069737
16:07:37,12.99247612396248
16:07:38,12.982647787503351
16:07:38,12.97285805373138
16:07:39,12.96310508438296
16:07:39,12.953388631934722
16:07:40,12.943707689518746
16:07:40,12.934063165661213
16:07:41,12.924454433291096
16:07:41,12.91576726157843
16:07:42,12.906233880553504
16:07:42,12.896735182123384
16:07:43,12.887270162676884
16:07:43,12.87784050729529
16:07:44,12.868445586689036
16:07:44,12.85908367785889
16:07:45,12.849756076358451
16:07:45,12.840461405933072
16:07:46,12.8312017265909
16:07:46,12.821974946729616
16:07:47,12.812781577187266
16:07:48,12.80362139351518
16:07:48,12.79449417335903
16:07:49,12.785399696498624
16:07:49,12.776337091000167
16:07:50,12.767305448116463
16:07:50,12.758306972792305
16:07:51,12.749339429196423
16:07:51,12.740402593705896
16:07:52,12.731497656027877
16:07:52,12.722624381584836
16:07:53,12.71378126330095
16:07:53,12.704969096588323
16:07:54,12.696187679850642
16:07:54,12.687580098339229
16:07:55,12.67885942132122
16:07:55,12.671946528548826
16:07:56,12.663289739387848
16:07:56,13.28483169644524
16:07:57,13.275830206671436
16:07:58,13.26685691758766
16:07:58,13.257737266430214
16:07:59,13.248828044690145
16:07:59,13.239949965789831
16:08:00,13.23109876698922
16:08:00,52.30472797242864
16:08:01,52.26920037345101
16:08:01,52.233780476069015
16:08:02,52.19849270433416
16:08:02,52.16324171182956
16:08:03,52.128191295552966
16:08:03,52.093179774129645
16:08:04,52.0582679192278
16:08:04,52.023499484140544
16:08:05,51.98891551723987
16:08:05,51.95444587961276
16:08:06,51.929014874166505
16:08:06,51.89477316365116
16:08:07,51.86064408372614
16:08:07,51.82662700332268
16:08:08,51.79264173690352
16:08:09,51.75884674305095
16:08:09,51.72516195215884
16:08:10,51.69152955389665
16:08:10,51.65806300916776
16:08:11,51.62470451786326
16:08:11,51.5914533924938
16:08:12,51.558309104357015
16:08:12,51.52527091192217
16:08:13,51.49233823293277
16:08:13,51.459489087205576
16:08:14,51.42676586135146
16:08:14,51.39414653898671
16:08:15,51.36167826978952
16:08:15,51.32926614548811
16:08:16,51.29695567341602
16:08:16,51.264747047933305
16:08:17,51.23263938445507
16:08:17,51.20057076522278
16:08:18,51.16866300691094
16:08:19,51.1368543895676
16:08:19,51.1051443926706
16:08:20,51.07353249973907
16:08:20,51.04201825589878
16:08:21,51.01060090722861
16:08:21,50.97928018272444
16:08:22,50.94805529232354
16:08:22,50.91692592760794
16:08:23,50.88589137772402
16:08:23,50.85495120172581
16:08:24,50.82410480547375
16:08:24,50.79335155617495
16:08:25,50.76269109135357
16:08:25,50.73212284118932
16:08:26,50.70164650400213
16:08:26,50.67126148575478
16:08:27,50.64094744197951
16:08:27,50.61074388236516
16:08:28,50.58062997987007
16:08:28,50.55060529179709
16:08:29,50.52066939936701
16:08:30,50.49077158819046
16:08:30,50.46101263082017
16:08:31,50.43131757317907
16:08:31,50.401733093127405
16:08:32,50.37223529845163
16:08:32,50.342823563025
16:08:33,50.31348516653011
16:08:33,50.28424440333423
16:08:34,50.255088437512704
16:08:34,50.227337308877246
16:08:35,50.19835101112175
16:08:35,50.16941502117571
16:08:36,50.14059534061668
16:08:36,50.11185824550304
16:08:37,50.08320333667516
16:08:37,50.05463003083024
16:08:38,50.02613810151424
16:08:38,49.99772712996689
16:08:39,49.96939665009197
16:08:40,49.94114625234626
16:08:40,49.91297558033566
16:08:41,49.88488407745582
16:08:41,49.85687149875696
16:08:42,49.828937418958816
16:08:42,49.801081313575445
16:08:43,49.77330292257984
16:08:43,49.74558368703894
16:08:44,49.71795963536245
16:08:44,49.69041213550672
16:08:45,49.66294062799035
16:08:45,49.63554494390044
16:08:46,49.60822470491389
16:08:46,49.58097943588504
16:08:47,49.55380881813788
16:08:47,49.526712403446
16:08:48,49.499689989000245
16:08:48,49.472741105357024
16:08:49,49.48509956960914
16:08:49,49.45825055020043
16:08:50,49.43167406951116
16:08:51,49.40500445472144
16:08:51,49.37840652589336
16:08:52,49.35188006502684
16:08:52,49.32718593904663
16:08:53,49.30070230483134
16:08:53,49.5383353322748
16:08:54,49.511973786333016
16:08:54,49.48568225655184
16:08:55,49.45946029995825
16:08:55,49.43330766781275
16:08:56,49.40722397283519
16:08:56,49.38120875581948
16:08:57,49.35526194991816
16:08:57,49.32938319805465
16:08:58,49.303572115919344
16:08:58,49.277828384939134
16:08:59,49.25215187687205
16:08:59,49.22649803196224
16:09:00,49.20095472247983
16:09:01,49.17900471199432
16:09:01,49.15359494685198
16:09:02,49.12825054970698
16:09:02,49.10297154345513
16:09:03,49.18435449743512
16:09:03,49.159164605832366
16:09:04,49.134039271751625
16:09:04,49.10936690115907
16:09:05,49.08434182313433
16:09:05,49.18531513947404
16:09:06,49.16035117844389
16:09:06,49.1354970249522
16:09:07,49.11070525560984
16:09:07,49.08597593934304
16:09:08,49.06130893305557
16:09:08,49.03670374444636
16:09:09,49.01215998641677
16:09:09,48.98767724773895
16:09:10,48.96325608106919
16:09:10,48.93889542742794
16:09:11,48.914595250974834
16:09:12,48.89035517088261
16:09:12,48.86615908260895
16:09:13,48.84203861873007
16:09:13,48.817977319183
16:09:14,48.79397562950579
16:09:14,48.77003264471725
16:09:15,48.74614843001295
16:09:15,48.73275626406561
16:09:16,48.70898884510819
16:09:16,48.68527926813461
16:09:17,48.66162722217072
16:09:17,48.63803245339909
16:09:18,48.614494919704256
16:09:18,48.591014079838295
16:09:19,48.56758995195466
16:09:19,48.54422205472094
16:09:20,48.52091035208422
16:09:20,48.497654453876535
16:09:21,48.47445429242002
16:09:22,48.451309370301374
16:09:22,48.42821971091698
16:09:23,48.40505544218247
16:09:23,48.38207572944338
16:09:24,48.359150327166326
16:09:24,48.33627923270317
16:09:25,48.3134622661875
16:09:25,48.29069886793627
16:09:26,48.26786370745636
16:09:26,48.24520769427666
16:09:27,48.222604779883646
16:09:27,48.20005471119528
16:09:28,48.17744107166365
16:09:28,48.154996452918965
16:09:29,48.13260373268878
16:09:29,48.1149370491442
16:09:30,48.09264926604533
16:09:30,48.07041330462488
16:09:31,48.0481731458291
16:09:31,48.0492280604547
16:09:32,48.02714137783556
16:09:33,48.00510482476366
16:09:33,47.983118772709496
16:09:34,47.96118267371296
16:09:34,47.93929725386895
16:09:35,47.91746104332295
16:09:35,47.89554690350166
16:09:36,47.92067184243776
16:09:36,47.89897327909562
16:09:37,47.87732372115568
16:09:37,47.855722969003615
16:09:38,47.83417059595679
16:09:38,47.81266700619585
16:09:39,47.79121151658129
16:09:39,47.76980416589829
16:09:40,47.74844455281426
16:09:40,47.72713263557439
16:09:41,47.70586836138748
16:09:41,47.68465120137067
16:09:42,47.66348125144839
16:09:43,47.642358335659885
16:09:43,47.62116505850042
16:09:44,47.6213162018433
16:09:44,47.60032947399192
16:09:45,47.57932092687277
16:09:45,47.55842673015826
16:09:46,47.537578182675645
16:09:46,47.51677528713478
16:09:47,47.49601778957499
16:09:47,47.47530582593702
16:09:48,47.45463884260274
16:09:48,47.43401682802133
16:09:49,47.41343947463602
16:09:49,47.392906833444506
16:09:50,47.37241854100179
16:09:50,47.35197445542338
16:09:51,47.3315743744218
16:09:51,47.31121824900677
16:09:52,47.29090578955232
16:09:52,47.27051274126248
16:09:53,47.25028755331343
16:09:54,47.23010583219563
16:09:54,47.20996689353018
16:09:55,47.189871000417845
16:09:55,47.169817713823655
16:09:56,47.14980702041122
16:09:56,47.12983866816525
16:09:57,47.10991252561622
16:09:57,47.09002837139646
16:09:58,47.07008715102093
16:09:58,47.05028698275999
16:09:59,47.03052802662053
16:09:59,47.01081059388897
16:10:00,46.99113458495557
16:10:00,46.97149955203731
16:10:01,46.9519056292394
16:10:01,46.9323523778129
16:10:02,46.912839803591325
16:10:02,46.893367844633744
16:10:03,46.87393590159463
16:10:04,46.85448883889515
16:10:04,46.83934717616612
16:10:05,46.82003673198224
16:10:05,46.88566872499561
16:10:06,46.86641309550507
16:10:06,46.84719693906076
16:10:07,46.82802022851862
16:10:07,46.80888270050191
16:10:08,46.78978412387308
16:10:08,46.77072434980829
16:10:09,46.75170345254914
16:10:09,46.732721076255
16:10:10,46.71377707441699
16:10:10,46.69487146943961
16:10:11,46.67600408799492
16:10:11,46.65717475981776
16:10:12,46.63826573086055
16:10:12,46.61951299254285
16:10:13,46.600797846904975
16:10:13,46.58199988316691
16:10:14,46.56335992138353
16:10:15,46.5447570391793
16:10:15,46.52612740668373
16:10:16,46.507598768159234
16:10:16,46.48910699375011
16:10:17,46.47065179295664
16:10:17,46.45223322830728
16:10:18,46.43385116649269
16:10:18,46.41550541540582
16:10:19,46.39719584615286
16:10:19,46.37892247359677
16:10:20,46.36065016130097
16:10:20,46.34244841349148
16:10:21,46.3242823985976
16:10:21,46.30615198796464
16:10:22,46.2880569989016
16:10:22,46.26999724980373
16:10:23,46.251972786017376
16:10:23,46.23398320133534
16:10:24,46.21602866142838
16:10:25,46.19810889946071
16:10:25,46.18022350620888
16:10:26,46.16931969920783
16:10:26,46.151503627838935
16:10:27,46.133721800402064
16:10:27,48.1947967501152
16:10:28,48.17631444273664
16:10:28,48.15784390835572
16:10:29,48.13943130723202
16:10:29,48.12252257704797
16:10:30,48.10418219036042
16:10:30,48.08587679185536
16:10:31,48.06760619653948
16:10:31,48.04937034220383
16:10:32,48.03116887494718
16:10:32,48.01289167881218
16:10:33,47.99475993215985
16:10:33,47.97666220818724
16:10:34,47.95859846185384
16:10:34,47.97134879939259
16:10:35,47.953328834090335
16:10:36,47.93547809158094
16:10:36,47.91754545177005
16:10:37,47.89964605184296
16:10:37,47.881780210510094
16:10:38,47.86393564818804
16:10:38,47.84613606804732
16:10:39,47.82836990460248
16:10:39,47.810636547290514
16:10:40,47.79293591121005
16:10:40,47.77526795383859
16:10:41,47.75763249247426
16:10:41,47.739927478224544
16:10:42,47.72235734967286
16:10:42,47.70468031016076
16:10:43,47.687174578282935
16:10:43,47.669562329127984
16:10:44,47.6521064876552
16:10:44,47.63467073750746
16:10:45,47.6172934235517
16:10:46,47.59994829378086
16:10:46,47.58263431937806
16:10:47,47.56535178461652
16:10:47,47.54810055044682
16:10:48,47.53088091433028
16:10:48,47.51369222279649
16:10:49,47.49653459576172
16:10:49,47.47940783322605
16:10:50,47.4622948075772
16:10:50,47.44519854657072
16:10:51,47.42816406891861
16:10:51,47.411160090040646
16:10:52,47.39418625073931
16:10:52,47.37722246182155
16:10:53,47.36052586718522
16:10:53,47.34364413535461
16:10:54,47.32679275774208
16:10:54,47.3221002110364
16:10:55,47.30530804929992
16:10:55,47.28849299600498
16:10:56,47.27175978805832
16:10:57,47.25504131234023
16:10:57,47.238367540390286
16:10:58,47.2217227998613
16:10:58,47.205107458370826
16:10:59,47.18838682387791
16:10:59,47.17183062407172
16:11:00,47.155187708238735
16:11:00,47.13868972308613
16:11:01,47.1222206159136
16:11:01,47.105780234903925
16:11:02,47.08924201116646
16:11:02,47.07285910613409
16:11:03,47.056427438064034
16:11:03,47.04010157402392
16:11:04,47.02380373545379
16:11:04,47.007534155033554
16:11:05,46.99129243234003
16:11:05,46.975078904833744
16:11:06,46.95889327240285
16:11:07,46.94273541256687
16:11:07,46.92660487707703
16:11:08,46.910487156695474
16:11:08,46.89441263463509
16:11:09,46.87836552031705
16:11:09,46.862345655325846
16:11:10,46.8463534671767
16:11:10,46.83038828380776
16:11:11,46.81445019817863
16:11:11,46.79853955682068
16:11:12,46.782655682299314
16:11:12,46.76679872408671
16:11:13,46.75096856856141
16:11:13,46.73516542727223
16:11:14,46.71938869566872
16:11:14,46.70363855471218
16:11:15,46.68791513056119
16:11:15,46.67221802146445
16:11:16,46.656547232035
16:11:16,46.64090271293726
16:11:17,46.62528429137891
16:11:18,46.60969201428166
16:11:18,46.5941258919597
16:11:19,46.57858550782693
16:11:19,46.56295014497176
16:11:20,46.54746203613379
16:11:20,
