Timestamp,HRV
1579900084.5625,13.275830206671436
1579900085.203125,13.26685691758766
1579900085.84375,13.257737266430214
1579900086.46875,13.248828044690145
1579900087.140625,13.239949965789833
1579900087.421875,13.23109876698922
1579900088.140625,52.304727972428644
1579900089.40625,52.269200373451014
1579900089.734375,52.233780476069015
1579900090.046875,52.19849270433416
1579900090.40625,52.16324171182956
1579900090.65625,52.128191295552966
1579900091.34375,52.093179774129645
1579900091.84375,52.0582679192278
1579900092.65625,52.023499484140544
1579900092.96875,51.98891551723987
1579900093.390625,51.954445879612756
1579900093.90625,51.929014874166505
1579900094.140625,51.89477316365116
1579900094.546875,51.86064408372614
1579900094.78125,51.82662700332268
1579900095.25,51.79264173690352
1579900095.984375,51.75884674305095
1579900096.171875,51.72516195215884
1579900096.609375,51.69152955389665
1579900097.390625,51.65806300916776
1579900098.765625,51.62470451786326
1579900099.359375,51.5914533924938
1579900100.03125,51.558309104357015
1579900100.734375,51.52527091192217
1579900101.5625,51.492338232932774
1579900101.984375,51.459489087205576
1579900102.859375,51.42676586135146
1579900103.171875,51.39414653898671
1579900103.4375,51.36167826978952
1579900103.953125,51.32926614548811
1579900104.296875,51.29695567341602
1579900105.109375,51.264747047933305
1579900105.34375,51.23263938445507
1579900105.765625,51.20057076522278
1579900106.0625,51.16866300691094
1579900106.375,51.136854389567596
1579900106.65625,51.1051443926706
1579900106.96875,51.07353249973907
1579900107.375,51.04201825589878
1579900107.8125,51.010600907228614
1579900108.515625,50.97928018272444
1579900108.75,50.94805529232354
1579900109.140625,50.91692592760794
1579900109.8125,50.88589137772402
1579900110.515625,50.854951201725804
1579900111.109375,50.824104805473745
1579900111.859375,50.79335155617495
1579900112.421875,50.762691091353574
1579900113.046875,50.73212284118932
1579900113.6875,50.70164650400213
1579900114.28125,50.67126148575478
1579900114.890625,50.640947441979506
1579900115.515625,50.610743882365156
1579900115.75,50.58062997987007
1579900116.25,50.55060529179709
1579900116.828125,50.52066939936701
1579900117.078125,50.49077158819046
1579900117.46875,50.46101263082017
1579900117.71875,50.43131757317907
1579900118.203125,50.401733093127405
1579900118.890625,50.37223529845163
1579900119.4375,50.342823563025
1579900120.1875,50.31348516653011
1579900120.734375,50.28424440333423
1579900121.3125,50.255088437512704
1579900121.84375,50.227337308877246
1579900122.40625,50.19835101112175
1579900122.734375,50.16941502117571
1579900123.015625,50.14059534061668
1579900123.25,50.11185824550304
1579900123.59375,50.083203336675155
1579900124.171875,50.05463003083024
1579900124.75,50.026138101514235
1579900125.359375,49.99772712996689
1579900126.140625,49.96939665009197
1579900126.859375,49.94114625234626
1579900127.28125,49.91297558033566
1579900128.328125,49.88488407745582
1579900128.71875,49.85687149875696
1579900129.0625,49.828937418958816
1579900129.40625,49.801081313575445
1579900130.203125,49.77330292257984
1579900130.546875,49.74558368703894
1579900131.203125,49.71795963536245
1579900131.796875,49.69041213550672
1579900132.046875,49.66294062799035
1579900132.453125,49.63554494390044
1579900133.0625,49.60822470491389
1579900133.359375,49.580979435885034
1579900133.71875,49.55380881813788
1579900134.03125,49.526712403446
1579900134.375,49.499689989000245
1579900134.875,49.472741105357024
1579900135.140625,49.48509956960914
1579900135.5625,49.45825055020043
1579900135.828125,49.43167406951116
1579900136.28125,49.405004454721436
1579900137.046875,49.37840652589336
1579900137.78125,49.35188006502684
1579900138.4375,49.32718593904663
1579900139.25,49.30070230483134
1579900139.84375,49.5383353322748
1579900140.625,49.511973786333016
1579900141.203125,49.48568225655184
1579900141.5,49.45946029995825
1579900141.90625,49.43330766781275
1579900142.140625,49.40722397283519
1579900142.546875,49.38120875581948
1579900142.796875,49.35526194991816
1579900143.171875,49.32938319805465
1579900143.78125,49.303572115919344
1579900144.40625,49.277828384939134
1579900145.046875,49.25215187687205
1579900145.65625,49.226498031962244
1579900146.3125,49.20095472247983
1579900147.015625,49.17900471199432
1579900147.671875,49.15359494685198
1579900148.328125,49.12825054970698
1579900149.0,49.10297154345513
1579900149.375,49.184354497435116
1579900149.703125,49.159164605832366
1579900150.359375,49.134039271751625
1579900150.640625,49.10936690115907
1579900151.0,49.08434182313433
1579900151.6875,49.18531513947404
1579900152.390625,49.16035117844389
1579900153.078125,49.1354970249522
1579900153.6875,49.110705255609844
1579900154.28125,49.085975939343044
1579900154.953125,49.061308933055564
1579900155.203125,49.03670374444636
1579900155.484375,49.01215998641677
1579900155.78125,48.98767724773895
1579900156.59375,48.96325608106919
1579900156.90625,48.93889542742794
1579900157.265625,48.914595250974834
1579900158.234375,48.89035517088261
1579900158.78125,48.86615908260895
1579900159.21875,48.84203861873007
1579900159.453125,48.817977319183
1579900160.421875,48.79397562950579
1579900161.109375,48.77003264471725
1579900161.59375,48.74614843001295
1579900161.828125,48.73275626406561
1579900162.109375,48.70898884510819
1579900162.421875,48.685279268134614
1579900162.75,48.661627222170715
1579900163.328125,48.638032453399084
1579900163.5625,48.614494919704256
1579900163.8125,48.591014079838295
1579900164.390625,48.56758995195466
1579900165.046875,48.54422205472094
1579900165.421875,48.52091035208422
1579900166.0625,48.497654453876535
1579900166.796875,48.47445429242002
1579900167.15625,48.451309370301374
1579900168.0625,48.42821971091698
1579900168.78125,48.40505544218247
1579900169.03125,48.38207572944338
1579900169.5,48.359150327166326
1579900170.140625,48.33627923270317
1579900171.140625,48.3134622661875
1579900171.484375,48.29069886793627
1579900171.71875,48.26786370745636
1579900172.109375,48.24520769427666
1579900172.890625,48.222604779883646
1579900173.421875,48.20005471119528
1579900174.234375,48.177441071663644
1579900174.609375,48.154996452918965
1579900174.84375,48.13260373268878
1579900175.234375,48.114937049144196
1579900175.921875,48.09264926604533
1579900176.59375,48.07041330462488
1579900177.265625,48.0481731458291
1579900177.9375,48.0492280604547
1579900178.203125,48.02714137783556
1579900178.71875,48.00510482476366
1579900179.890625,47.983118772709496
1579900180.171875,47.961182673712955
1579900180.625,47.93929725386895
1579900181.015625,47.917461043322945
1579900181.71875,47.89554690350166
1579900182.046875,47.920671842437756
1579900182.328125,47.89897327909562
1579900182.84375,47.877323721155676
1579900183.328125,47.855722969003615
1579900183.890625,47.83417059595679
1579900184.28125,47.81266700619585
1579900184.515625,47.79121151658129
1579900185.234375,47.76980416589829
1579900185.8125,47.74844455281426
1579900186.390625,47.72713263557439
1579900186.625,47.70586836138748
1579900186.953125,47.68465120137067
1579900187.28125,47.66348125144839
1579900187.640625,47.642358335659885
1579900188.5,47.62116505850042
1579900189.078125,47.6213162018433
1579900189.984375,47.60032947399192
1579900190.90625,47.57932092687277
1579900191.171875,47.55842673015826
1579900191.40625,47.537578182675645
1579900191.859375,47.51677528713478
1579900193.0625,47.49601778957499
1579900193.375,47.47530582593702
1579900193.671875,47.45463884260274
1579900193.96875,47.43401682802133
1579900194.28125,47.41343947463602
1579900194.90625,47.392906833444506
1579900195.265625,47.37241854100179
1579900195.609375,47.35197445542338
1579900196.125,47.3315743744218
1579900196.546875,47.31121824900677
1579900196.78125,47.29090578955232
1579900197.078125,47.27051274126248
1579900197.609375,47.25028755331343
1579900197.859375,47.23010583219563
1579900198.390625,47.20996689353018
1579900198.671875,47.189871000417845
1579900199.15625,47.169817713823655
1579900199.921875,47.149807020411224
1579900200.609375,47.12983866816525
1579900200.84375,47.10991252561622
1579900201.28125,47.09002837139646
1579900201.9375,47.07008715102093
1579900202.671875,47.05028698275999
1579900203.234375,47.03052802662053
1579900203.859375,47.01081059388897
1579900204.5,46.991134584955574
1579900205.15625,46.97149955203731
1579900205.78125,46.9519056292394
1579900206.015625,46.9323523778129
1579900206.453125,46.912839803591325
1579900207.125,46.893367844633744
1579900207.875,46.87393590159463
1579900208.546875,46.85448883889515
1579900208.796875,46.83934717616612
1579900209.296875,46.82003673198224
1579900209.515625,46.88566872499561
1579900209.953125,46.86641309550507
1579900210.609375,46.84719693906076
1579900211.265625,46.82802022851862
1579900211.921875,46.80888270050191
1579900212.15625,46.78978412387308
1579900212.578125,46.77072434980829
1579900212.9375,46.75170345254914
1579900213.21875,46.732721076255
1579900213.453125,46.71377707441699
1579900213.859375,46.69487146943961
1579900214.5,46.67600408799492
1579900215.140625,46.65717475981776
1579900215.84375,46.638265730860546
1579900216.515625,46.61951299254285
1579900217.1875,46.600797846904975
1579900217.4375,46.58199988316691
1579900217.890625,46.56335992138353
1579900218.609375,46.5447570391793
1579900218.84375,46.52612740668373
1579900219.3125,46.507598768159234
1579900219.5625,46.48910699375011
1579900220.015625,46.470651792956644
1579900220.28125,46.45223322830728
1579900220.71875,46.43385116649269
1579900221.0,46.41550541540582
1579900221.453125,46.39719584615286
1579900222.15625,46.378922473596774
1579900222.40625,46.36065016130097
1579900222.828125,46.342448413491475
1579900223.3125,46.324282398597596
1579900223.625,46.30615198796464
1579900224.09375,46.288056998901595
1579900224.546875,46.26999724980373
1579900225.15625,46.251972786017376
1579900225.421875,46.23398320133534
1579900226.046875,46.21602866142838
1579900226.734375,46.19810889946071
1579900227.453125,46.180223506208876
1579900228.25,46.169319699207826
1579900228.59375,46.151503627838935
1579900229.171875,46.133721800402064
1579900229.40625,48.194796750115195
1579900230.640625,48.17631444273664
1579900230.984375,48.157843908355716
1579900231.25,48.13943130723202
1579900232.078125,48.122522577047974
1579900232.46875,48.10418219036042
1579900232.71875,48.08587679185536
1579900233.09375,48.06760619653948
1579900233.75,48.04937034220383
1579900234.09375,48.03116887494718
1579900234.4375,48.01289167881218
1579900235.09375,47.99475993215985
1579900235.828125,47.976662208187236
1579900236.078125,47.95859846185384
1579900236.578125,47.97134879939259
1579900236.9375,47.953328834090335
1579900237.296875,47.93547809158094
1579900237.859375,47.91754545177005
1579900238.09375,47.899646051842964
1579900238.546875,47.881780210510094
1579900238.78125,47.86393564818804
1579900239.21875,47.846136068047315
1579900239.875,47.828369904602475
1579900240.59375,47.810636547290514
1579900241.078125,47.79293591121005
1579900241.84375,47.77526795383859
1579900242.65625,47.75763249247426
1579900243.265625,47.739927478224544
1579900243.515625,47.72235734967286
1579900243.890625,47.70468031016076
1579900244.203125,47.687174578282935
1579900244.578125,47.669562329127984
1579900245.0,47.652106487655196
1579900245.296875,47.63467073750746
1579900245.953125,47.6172934235517
1579900246.3125,47.59994829378086
1579900246.5625,47.58263431937806
1579900247.765625,47.56535178461652
1579900248.359375,47.54810055044682
1579900249.09375,47.530880914330275
1579900249.65625,47.51369222279649
1579900249.90625,47.496534595761716
1579900250.640625,47.47940783322605
1579900251.0625,47.462294807577194
1579900251.296875,47.44519854657072
1579900251.734375,47.42816406891861
1579900252.0,47.411160090040646
1579900252.625,47.39418625073931
1579900253.203125,47.37722246182155
1579900253.953125,47.360525867185224
1579900254.8125,47.34364413535461
1579900255.359375,47.32679275774208
1579900256.046875,47.3221002110364
1579900256.28125,47.30530804929992
1579900256.90625,47.28849299600498
1579900257.40625,47.27175978805832
1579900258.046875,47.25504131234023
1579900258.765625,47.238367540390286
1579900259.375,47.2217227998613
1579900260.109375,47.205107458370826
1579900260.84375,47.18838682387791
1579900261.546875,47.17183062407172
1579900261.8125,47.155187708238735
1579900262.25,47.13868972308613
1579900262.59375,47.1222206159136
1579900262.9375,47.105780234903925
1579900263.28125,47.08924201116646
1579900263.578125,47.07285910613409
1579900264.296875,47.056427438064034
1579900265.03125,47.04010157402392
1579900265.828125,47.02380373545379
1579900266.078125,47.007534155033554
1579900266.796875,46.99129243234003
1579900267.203125,46.975078904833744
1579900267.859375,46.958893272402854
1579900268.21875,46.94273541256687
1579900268.578125,46.926604877077025
1579900269.21875,46.910487156695474
1579900269.796875,46.89441263463509
1579900270.109375,46.87836552031705
1579900270.796875,46.862345655325846
1579900271.609375,46.8463534671767
1579900272.21875,46.83038828380776
1579900272.5,46.814450198178626
1579900273.15625,46.79853955682068
1579900273.78125,46.782655682299314
1579900274.046875,46.766798724086705
1579900274.546875,46.75096856856141
1579900275.46875,46.73516542727223
1579900276.0625,46.71938869566872
1579900276.296875,46.70363855471218
1579900276.921875,46.68791513056119
1579900277.6875,46.67221802146445
1579900277.90625,46.656547232035
1579900278.375,46.64090271293726
1579900279.0625,46.62528429137891
1579900279.765625,46.60969201428166
1579900280.5,46.5941258919597
1579900281.234375,46.57858550782693
1579900281.46875,46.56295014497176
1579900282.0,46.54746203613379
