Timestamp,EDA
1579899972.25,1.437742
1579899972.5,1.436461
1579899972.75,1.433899
1579899973.0,1.428775
1579899973.25,0.790826
1579899973.5,0.31290500000000004
1579899973.75,1.1826510000000001
1579899974.0,1.4722309999999998
1579899974.25,1.4915450000000001
1579899974.5,0.790826
1579899974.75,1.620829
1579899975.0,0.8446290000000001
1579899975.25,0.36030300000000004
1579899975.5,1.142939
1579899975.75,1.431238
1579899976.0,1.620829
1579899976.25,2.09875
1579899976.5,2.383336
1579899976.75,2.403833
1579899977.0,2.3974279999999997
1579899977.25,2.3974279999999997
1579899977.5,2.38846
1579899977.75,2.387179
1579899978.0,2.35003
1579899978.25,2.330814
1579899978.5,2.348749
1579899978.75,2.408957
1579899979.0,2.458916
1579899979.25,2.473815
1579899979.5,2.498154
1579899979.75,2.519932
1579899980.0,2.513527
1579899980.25,2.4776580000000004
1579899980.5,2.4392270000000003
1579899980.75,2.386705
1579899981.0,2.3393080000000004
1579899981.25,2.303439
1579899981.5,2.282943
1579899981.75,2.277818
1579899982.0,2.300877
1579899982.25,2.35468
1579899982.5,2.411045
1579899982.75,2.4546
1579899983.0,2.473815
1579899983.25,2.485344
1579899983.5,2.489187
1579899983.75,2.484063
1579899984.0,2.476377
1579899984.25,2.4699720000000003
1579899984.5,2.457162
1579899984.75,2.4443509999999997
1579899985.0,2.435384
1579899985.25,2.435384
1579899985.5,2.4379459999999997
1579899985.75,2.44307
1579899986.0,2.44307
1579899986.25,2.4328220000000003
1579899986.5,2.431541
1579899986.75,2.425136
1579899987.0,2.414888
1579899987.25,2.40464
1579899987.5,2.4007970000000003
1579899987.75,2.396954
1579899988.0,2.426417
1579899988.25,2.434103
1579899988.5,2.575016
1579899988.75,2.6083220000000003
1579899989.0,2.6570009999999997
1579899989.25,2.487906
1579899989.5,2.569892
1579899989.75,2.633943
1579899990.0,1.9537200000000001
1579899990.25,2.59295
1579899990.5,2.58014
1579899990.75,2.554519
1579899991.0,2.53018
1579899991.25,2.5045599999999997
1579899991.5,2.489187
1579899991.75,2.4776580000000004
1579899992.0,2.472534
1579899992.25,2.4699720000000003
1579899992.5,2.3713330000000004
1579899992.75,1.767972
1579899993.0,1.279095
1579899993.25,0.790826
1579899993.5,0.31290500000000004
1579899993.75,0.0
1579899994.0,0.0
1579899994.25,0.0
1579899994.5,0.0
1579899994.75,0.0
1579899995.0,0.0
1579899995.25,0.0
1579899995.5,0.0
1579899995.75,0.0
1579899996.0,0.0
1579899996.25,0.0
1579899996.5,0.0
1579899996.75,0.299759
1579899997.0,0.0
1579899997.25,0.835227
1579899997.5,0.779129
1579899997.75,0.850866
1579899998.0,0.9226030000000001
1579899998.25,0.96872
1579899998.5,0.0
1579899998.75,0.0
1579899999.0,0.719935
1579899999.25,0.10531099999999999
1579899999.5,1.037895
1579899999.75,1.072552
1579900000.0,0.871431
1579900000.25,0.8265950000000001
1579900000.5,0.6241939999999999
1579900000.75,0.761263
1579900001.0,0.852216
1579900001.25,0.908581
1579900001.5,0.806099
1579900001.75,0.743329
1579900002.0,0.9700700000000001
1579900002.25,0.921391
1579900002.5,0.74461
1579900002.75,1.021311
1579900003.0,1.0251540000000001
1579900003.25,1.017468
1579900003.5,1.374873
1579900003.75,1.143008
1579900004.0,0.9982530000000001
1579900004.25,0.812504
1579900004.5,0.990566
1579900004.75,1.28264
1579900005.0,1.136603
1579900005.25,1.3159459999999998
1579900005.5,1.018749
1579900005.75,0.822752
1579900006.0,0.9867229999999999
1579900006.25,0.85734
1579900006.5,0.977756
1579900006.75,1.0149059999999999
1579900007.0,1.022592
1579900007.25,0.735643
1579900007.5,0.40770100000000004
1579900007.75,1.0071510000000001
1579900008.0,0.0
1579900008.25,0.0
1579900008.5,0.0
1579900008.75,0.0
1579900009.0,0.0
1579900009.25,0.0
1579900009.5,0.0
1579900009.75,0.0
1579900010.0,0.0
1579900010.25,0.0
1579900010.5,0.0
1579900010.75,0.0
1579900011.0,0.0
1579900011.25,0.0
1579900011.5,0.0
1579900011.75,0.0
1579900012.0,0.0
1579900012.25,0.835227
1579900012.5,0.607472
1579900012.75,0.0
1579900013.0,0.0
1579900013.25,0.035869
1579900013.5,0.058927
1579900013.75,0.06789400000000001
1579900014.0,0.076861
1579900014.25,0.085829
1579900014.5,0.080704
1579900014.75,0.110168
1579900015.0,0.097358
1579900015.25,0.081985
1579900015.5,0.089672
1579900015.75,0.088391
1579900016.0,0.130664
1579900016.25,0.171657
1579900016.5,0.18446700000000002
1579900016.75,0.170376
1579900017.0,0.216493
1579900017.25,0.24083200000000002
1579900017.5,0.222898
1579900017.75,0.245956
1579900018.0,0.277982
1579900018.25,0.257486
1579900018.5,0.254923
1579900018.75,0.254923
1579900019.0,0.267734
1579900019.25,0.272858
1579900019.5,0.308726
1579900019.75,0.277982
1579900020.0,0.27542
1579900020.25,0.27413899999999997
1579900020.5,0.27542
1579900020.75,0.25364200000000003
1579900021.0,0.22546
1579900021.25,0.221617
1579900021.5,0.216493
1579900021.75,0.234427
1579900022.0,0.224179
1579900022.25,0.23826999999999998
1579900022.5,0.26261
1579900022.75,0.270296
1579900023.0,0.26517199999999996
1579900023.25,0.28694899999999995
1579900023.5,0.675099
1579900023.75,0.088657
1579900024.0,0.088657
1579900024.25,0.107873
1579900024.5,0.109154
1579900024.75,0.11684000000000001
1579900025.0,0.141179
1579900025.25,0.141179
1579900025.5,0.133493
1579900025.75,0.139898
1579900026.0,0.130931
1579900026.25,0.147584
1579900026.5,0.148865
1579900026.75,0.173205
1579900027.0,0.588256
1579900027.25,0.141179
1579900027.5,0.151428
1579900027.75,0.168081
1579900028.0,0.294902
1579900028.25,0.188577
1579900028.5,0.177048
1579900028.75,0.24109899999999998
1579900029.0,0.233413
1579900029.25,0.19242
1579900029.5,0.228289
1579900029.75,0.203949
1579900030.0,0.173205
1579900030.25,0.112997
1579900030.5,0.607472
1579900030.75,0.0
1579900031.0,0.28823000000000004
1579900031.25,0.23955100000000001
1579900031.5,0.835227
1579900031.75,0.676647
1579900032.0,0.8752049999999999
1579900032.25,0.606191
1579900032.5,0.0
1579900032.75,0.044836
1579900033.0,0.094796
1579900033.25,0.117854
1579900033.5,0.124259
1579900033.75,0.133226
1579900034.0,0.152442
1579900034.25,0.139631
1579900034.5,0.16781400000000002
1579900034.75,0.170376
1579900035.0,0.169095
1579900035.25,0.161409
1579900035.5,0.252361
1579900035.75,0.171657
1579900036.0,0.1755
1579900036.25,0.174219
1579900036.5,0.157566
1579900036.75,0.166533
1579900037.0,0.215212
1579900037.25,0.22546
1579900037.5,0.23698899999999998
1579900037.75,0.835227
1579900038.0,0.736855
1579900038.25,0.674085
1579900038.5,0.739417
1579900038.75,0.16936199999999998
1579900039.0,0.11171600000000001
1579900039.25,0.777848
1579900039.5,0.148865
1579900039.75,0.14246
1579900040.0,0.128369
1579900040.25,0.161676
1579900040.5,0.119402
1579900040.75,0.168081
1579900041.0,0.227008
1579900041.25,0.227008
1579900041.5,0.237256
1579900041.75,0.198825
1579900042.0,0.183453
1579900042.25,0.24878499999999998
1579900042.5,0.21675999999999998
1579900042.75,0.285935
1579900043.0,0.338457
1579900043.25,0.338457
1579900043.5,0.353829
1579900043.75,0.303869
1579900044.0,0.24878499999999998
1579900044.25,0.262876
1579900044.5,0.253909
1579900044.75,0.269282
1579900045.0,0.353829
1579900045.25,0.06175599999999999
1579900045.5,0.0
1579900045.75,0.051240999999999995
1579900046.0,0.088391
1579900046.25,0.07558
1579900046.5,0.106325
1579900046.75,0.153723
1579900047.0,0.160128
1579900047.25,0.178062
1579900047.5,0.12682100000000002
1579900047.75,0.11273
1579900048.0,0.163971
1579900048.25,0.155004
1579900048.5,0.169095
1579900048.75,0.18446700000000002
1579900049.0,0.176781
1579900049.25,0.23698899999999998
1579900049.5,0.252361
1579900049.75,0.257486
1579900050.0,0.245956
1579900050.25,0.24211300000000002
1579900050.5,0.284387
1579900050.75,0.297197
1579900051.0,0.381745
1579900051.25,0.50088
1579900051.5,0.49831800000000004
1579900051.75,0.46373000000000003
1579900052.0,0.42914300000000005
1579900052.25,0.436829
1579900052.5,0.41889399999999993
1579900052.75,0.431705
1579900053.0,0.45604399999999995
1579900053.25,0.482946
1579900053.5,0.49319399999999997
1579900053.75,0.46373000000000003
1579900054.0,0.477821
1579900054.25,0.44451499999999994
1579900054.5,0.484227
1579900054.75,0.482946
1579900055.0,0.509847
1579900055.25,0.525219
1579900055.5,0.485508
1579900055.75,0.5226569999999999
1579900056.0,0.51369
1579900056.25,0.535467
1579900056.5,0.508566
1579900056.75,0.47269700000000003
1579900057.0,0.443234
1579900057.25,0.302321
1579900057.5,0.349719
1579900057.75,0.367653
1579900058.0,0.289511
1579900058.25,0.267734
1579900058.5,0.163971
1579900058.75,0.20496399999999998
1579900059.0,0.20880700000000002
1579900059.25,0.166533
1579900059.5,0.169095
1579900059.75,0.165252
1579900060.0,0.187029
1579900060.25,0.144756
1579900060.5,0.131945
1579900060.75,0.179343
1579900061.0,0.133226
1579900061.25,0.15884700000000002
1579900061.5,0.14219400000000001
1579900061.75,0.131945
1579900062.0,0.139631
1579900062.25,0.133226
1579900062.5,0.14091199999999998
1579900062.75,0.144756
1579900063.0,0.130664
1579900063.25,0.151161
1579900063.5,0.16781400000000002
1579900063.75,0.183186
1579900064.0,0.166533
1579900064.25,0.197277
1579900064.5,0.187029
1579900064.75,0.20880700000000002
1579900065.0,0.203683
1579900065.25,0.195996
1579900065.5,0.195996
1579900065.75,0.178062
1579900066.0,0.24083200000000002
1579900066.25,0.256205
1579900066.5,0.146037
1579900066.75,0.089672
1579900067.0,0.24083200000000002
1579900067.25,0.137069
1579900067.5,0.11401099999999999
1579900067.75,0.005124
1579900068.0,0.11401099999999999
1579900068.25,0.0
1579900068.5,0.0
1579900068.75,0.0
1579900069.0,0.006405
1579900069.25,0.14987999999999999
1579900069.5,0.166533
1579900069.75,0.18446700000000002
1579900070.0,0.190872
1579900070.25,0.193434
1579900070.5,0.202402
1579900070.75,0.263891
1579900071.0,0.24979899999999997
1579900071.25,0.220336
1579900071.5,0.21905500000000003
1579900071.75,0.20880700000000002
1579900072.0,0.21777399999999997
1579900072.25,0.224179
1579900072.5,0.256205
1579900072.75,0.24723699999999998
1579900073.0,0.23186500000000002
1579900073.25,0.23698899999999998
1579900073.5,0.22802199999999997
1579900073.75,0.27413899999999997
1579900074.0,0.27670100000000003
1579900074.25,0.270296
1579900074.5,0.248518
1579900074.75,0.08711
1579900075.0,0.139631
1579900075.25,0.06789400000000001
1579900075.5,0.133226
1579900075.75,0.049960000000000004
1579900076.0,0.060208000000000005
1579900076.25,0.07814199999999999
1579900076.5,0.110168
1579900076.75,0.144756
1579900077.0,0.139631
1579900077.25,0.134507
1579900077.5,0.081985
1579900077.75,0.122978
1579900078.0,0.085829
1579900078.25,0.131945
1579900078.5,0.13578800000000002
1579900078.75,0.153723
1579900079.0,0.155004
1579900079.25,0.16781400000000002
1579900079.5,0.1755
1579900079.75,0.16269
1579900080.0,0.155004
1579900080.25,0.160128
1579900080.5,0.16781400000000002
1579900080.75,0.18190499999999998
1579900081.0,0.16269
1579900081.25,0.16269
1579900081.5,0.170376
1579900081.75,0.14219400000000001
1579900082.0,0.053803
1579900082.25,0.057646
1579900082.5,0.017934000000000002
1579900082.75,0.01281
1579900083.0,0.023058000000000002
1579900083.25,0.02562
1579900083.5,0.017934000000000002
1579900083.75,0.024339
1579900084.0,0.035869
1579900084.25,0.029463999999999997
1579900084.5,0.044836
1579900084.75,0.040993
1579900085.0,0.03715
1579900085.25,0.044836
1579900085.5,0.042274
1579900085.75,0.039712
1579900086.0,0.028183
1579900086.25,0.039712
1579900086.5,0.034588
1579900086.75,0.039712
1579900087.0,0.035869
1579900087.25,0.026900999999999998
1579900087.5,0.016653
1579900087.75,0.016653
1579900088.0,0.023058000000000002
1579900088.25,0.032026
1579900088.5,0.019215
1579900088.75,0.023058000000000002
1579900089.0,0.042274
1579900089.25,0.033306999999999996
1579900089.5,0.026900999999999998
1579900089.75,0.010248
1579900090.0,0.014091
1579900090.25,0.0
1579900090.5,0.0
1579900090.75,0.0
1579900091.0,0.0
1579900091.25,0.0
1579900091.5,0.0
1579900091.75,0.052522000000000006
1579900092.0,0.408646
1579900092.25,0.395836
1579900092.5,0.304883
1579900092.75,0.020496
1579900093.0,0.0
1579900093.25,0.001281
1579900093.5,0.015372
1579900093.75,0.069175
1579900094.0,0.0
1579900094.25,0.0
1579900094.5,0.002562
1579900094.75,0.010248
1579900095.0,0.060208000000000005
1579900095.25,0.10248199999999999
1579900095.5,0.096077
1579900095.75,0.172938
1579900096.0,0.243394
1579900096.25,0.026900999999999998
1579900096.5,0.017934000000000002
1579900096.75,0.577741
1579900097.0,0.005124
1579900097.25,0.7865479999999999
1579900097.5,1.108351
1579900097.75,1.620829
1579900098.0,2.09875
1579900098.25,2.5870189999999997
1579900098.5,3.077177
1579900098.75,3.143377
1579900099.0,3.144658
1579900099.25,3.1215990000000002
1579900099.5,2.648902
1579900099.75,2.271
1579900100.0,1.769253
1579900100.25,1.279095
1579900100.5,0.790826
1579900100.75,0.31290500000000004
1579900101.0,1.163435
1579900101.25,1.620829
1579900101.5,2.09875
1579900101.75,2.173249
1579900102.0,1.443066
1579900102.25,1.352113
1579900102.5,0.790826
1579900102.75,0.31290500000000004
1579900103.0,0.0
1579900103.25,0.0
1579900103.5,0.0
1579900103.75,0.0
1579900104.0,0.007686
1579900104.25,0.0
1579900104.5,0.0
1579900104.75,0.0
1579900105.0,0.0
1579900105.25,0.0
1579900105.5,0.0
1579900105.75,0.0
1579900106.0,0.0
1579900106.25,0.0
1579900106.5,0.0
1579900106.75,0.0
1579900107.0,0.0
1579900107.25,0.0
1579900107.5,0.0
1579900107.75,0.0
1579900108.0,0.0
1579900108.25,0.0
1579900108.5,0.030744999999999998
1579900108.75,0.07558
1579900109.0,0.0
1579900109.25,0.005124
1579900109.5,0.0
1579900109.75,0.008967000000000001
1579900110.0,0.02562
1579900110.25,0.0
1579900110.5,0.0
1579900110.75,0.0
1579900111.0,0.0
1579900111.25,0.0
1579900111.5,0.0
1579900111.75,0.0
1579900112.0,0.0
1579900112.25,0.0
1579900112.5,0.0
1579900112.75,0.0
1579900113.0,0.0
1579900113.25,0.0
1579900113.5,0.0
1579900113.75,0.0
1579900114.0,0.0
1579900114.25,0.0
1579900114.5,0.0
1579900114.75,0.002562
1579900115.0,0.0
1579900115.25,0.0
1579900115.5,0.0
1579900115.75,0.0
1579900116.0,0.0
1579900116.25,0.0
1579900116.5,0.0
1579900116.75,0.0
1579900117.0,0.0
1579900117.25,0.0
1579900117.5,0.0
1579900117.75,0.0
1579900118.0,0.0
1579900118.25,0.0
1579900118.5,0.0
1579900118.75,0.005124
1579900119.0,0.0
1579900119.25,0.0
1579900119.5,0.0
1579900119.75,0.0
1579900120.0,0.0
1579900120.25,0.0
1579900120.5,0.0
1579900120.75,0.0
1579900121.0,0.0
1579900121.25,0.0
1579900121.5,0.0
1579900121.75,0.015372
1579900122.0,0.028183
1579900122.25,0.0
1579900122.5,0.0
1579900122.75,0.016653
1579900123.0,0.017934000000000002
1579900123.25,0.020496
1579900123.5,0.021777
1579900123.75,0.015372
1579900124.0,0.010248
1579900124.25,0.0
1579900124.5,0.010248
1579900124.75,0.023058000000000002
1579900125.0,0.026900999999999998
1579900125.25,0.026900999999999998
1579900125.5,0.035869
1579900125.75,0.033306999999999996
1579900126.0,0.029463999999999997
1579900126.25,0.017934000000000002
1579900126.5,0.014091
1579900126.75,0.044836
1579900127.0,0.09095299999999999
1579900127.25,0.058927
1579900127.5,0.048679
1579900127.75,0.06277
1579900128.0,0.081985
1579900128.25,0.047398
1579900128.5,0.197277
1579900128.75,0.084547
1579900129.0,0.044836
1579900129.25,0.116573
1579900129.5,0.115292
1579900129.75,0.131945
1579900130.0,0.195996
1579900130.25,0.174219
1579900130.5,0.197277
1579900130.75,0.189591
1579900131.0,0.235708
1579900131.25,0.15884700000000002
1579900131.5,0.117854
1579900131.75,0.11273
1579900132.0,0.110168
1579900132.25,0.10376300000000001
1579900132.5,0.134507
1579900132.75,0.11273
1579900133.0,0.073018
1579900133.25,0.117854
1579900133.5,0.10888699999999998
1579900133.75,0.133226
1579900134.0,0.144756
1579900134.25,0.134507
1579900134.5,0.170376
1579900134.75,0.146037
1579900135.0,0.176781
1579900135.25,0.153723
1579900135.5,0.157566
1579900135.75,0.152442
1579900136.0,0.16781400000000002
1579900136.25,0.19984000000000002
1579900136.5,0.16781400000000002
1579900136.75,0.179343
1579900137.0,0.18190499999999998
1579900137.25,0.192153
1579900137.5,0.15884700000000002
1579900137.75,0.1755
1579900138.0,0.161409
1579900138.25,0.185748
1579900138.5,0.195996
1579900138.75,0.157566
1579900139.0,0.21777399999999997
1579900139.25,0.243394
1579900139.5,0.356124
1579900139.75,0.187029
1579900140.0,0.179343
1579900140.25,0.153723
1579900140.5,0.172938
1579900140.75,0.172938
1579900141.0,0.16781400000000002
1579900141.25,0.157566
1579900141.5,0.171657
1579900141.75,0.170376
1579900142.0,0.16269
1579900142.25,0.147318
1579900142.5,0.098639
1579900142.75,0.10888699999999998
1579900143.0,0.12682100000000002
1579900143.25,0.107606
1579900143.5,0.12554
1579900143.75,0.122978
1579900144.0,0.10376300000000001
1579900144.25,0.098639
1579900144.5,0.116573
1579900144.75,0.12682100000000002
1579900145.0,0.131945
1579900145.25,0.12682100000000002
1579900145.5,0.116573
1579900145.75,0.10888699999999998
1579900146.0,0.11401099999999999
1579900146.25,0.116573
1579900146.5,0.130664
1579900146.75,0.122978
1579900147.0,0.122978
1579900147.25,0.11913499999999999
1579900147.5,0.106325
1579900147.75,0.10248199999999999
1579900148.0,0.106325
1579900148.25,0.107606
1579900148.5,0.130664
1579900148.75,0.14091199999999998
1579900149.0,0.16781400000000002
1579900149.25,0.14219400000000001
1579900149.5,0.130664
1579900149.75,0.122978
1579900150.0,0.124259
1579900150.25,0.21008800000000002
1579900150.5,0.166533
1579900150.75,0.21008800000000002
1579900151.0,0.111449
1579900151.25,0.076861
1579900151.5,0.085829
1579900151.75,0.096077
1579900152.0,0.084547
1579900152.25,0.09095299999999999
1579900152.5,0.10888699999999998
1579900152.75,0.115292
1579900153.0,0.18190499999999998
1579900153.25,0.277982
1579900153.5,0.261329
1579900153.75,0.271577
1579900154.0,0.28694899999999995
1579900154.25,0.244675
1579900154.5,0.058927
1579900154.75,0.023058000000000002
1579900155.0,0.005124
1579900155.25,0.790391
1579900155.5,1.1826510000000001
1579900155.75,1.620829
1579900156.0,2.09875
1579900156.25,2.5870189999999997
1579900156.5,2.911925
1579900156.75,3.077177
1579900157.0,3.5802050000000003
1579900157.25,4.090552
1579900157.5,4.586506
1579900157.75,4.973633
1579900158.0,4.950653
1579900158.25,4.9647440000000005
1579900158.5,4.968587
1579900158.75,4.942966
1579900159.0,4.919908
1579900159.25,4.416466000000001
1579900159.5,4.640567
1579900159.75,3.777158
1579900160.0,4.586506
1579900160.25,4.985162
1579900160.5,4.274273
1579900160.75,5.0543379999999996
1579900161.0,5.081316999999999
1579900161.25,5.082598
1579900161.5,5.0710690000000005
1579900161.75,5.056978
1579900162.0,5.040324
1579900162.25,5.012142
1579900162.5,4.385722
1579900162.75,4.950574
