Timestamp,EDA
16:05:16,0.09095299999999999
16:05:16,0.18190499999999998
16:05:16,0.11913499999999999
16:05:17,0.40224099999999996
16:05:17,0.06020800000000001
16:05:17,0.014091
16:05:17,0.019215
16:05:18,0.128102
16:05:18,0.261329
16:05:18,0.294635
16:05:18,0.233146
16:05:19,0.449639
16:05:19,0.344595
16:05:19,0.31000700000000003
16:05:19,0.160128
16:05:20,0.194715
16:05:20,0.293354
16:05:20,0.33819
16:05:20,0.485508
16:05:21,0.49959899999999996
16:05:21,0.6289819999999999
16:05:21,0.664851
16:05:21,0.632825
16:05:22,0.612329
16:05:22,0.622577
16:05:22,0.494475
16:05:22,0.46373000000000003
16:05:23,0.591832
16:05:23,0.134507
16:05:23,0.014091
16:05:23,0.005124
16:05:24,0.020496
16:05:24,0.039712
16:05:24,0.040993
16:05:24,0.043555
16:05:25,0.07558
16:05:25,0.055084
16:05:25,0.07558
16:05:25,0.143475
16:05:26,0.14091199999999998
16:05:26,0.11273
16:05:26,0.09992000000000001
16:05:26,0.10888699999999996
16:05:27,0.098639
16:05:27,0.09095299999999999
16:05:27,0.097358
16:05:27,0.093515
16:05:28,0.094796
16:05:28,0.157566
16:05:28,0.121697
16:05:28,0.096077
16:05:29,0.11273
16:05:29,0.080704
16:05:29,0.058927
16:05:29,0.057646
16:05:30,0.057646
16:05:30,0.06789400000000001
16:05:30,0.06020800000000001
16:05:30,0.06277
16:05:31,0.061489
16:05:31,0.06789400000000001
16:05:31,0.061489
16:05:31,0.11913499999999999
16:05:32,0.06789400000000001
16:05:32,0.065332
16:05:32,0.061489
16:05:32,0.069175
16:05:33,0.081985
16:05:33,0.089672
16:05:33,0.088391
16:05:33,0.074299
16:05:34,0.064051
16:05:34,0.065332
16:05:34,0.064051
16:05:34,0.06020800000000001
16:05:35,0.058927
16:05:35,0.069175
16:05:35,0.076861
16:05:35,0.058927
16:05:36,0.061489
16:05:36,0.066613
16:05:36,0.074299
16:05:36,0.093515
16:05:37,0.080704
16:05:37,0.074299
16:05:37,0.07045599999999999
16:05:37,0.07045599999999999
16:05:38,0.07814199999999999
16:05:38,0.069175
16:05:38,0.061489
16:05:38,0.076861
16:05:39,0.061489
16:05:39,0.07942300000000001
16:05:39,0.061489
16:05:39,0.073018
16:05:40,0.094796
16:05:40,0.5047229999999999
16:05:40,0.506004
16:05:40,0.736588
16:05:41,0.26415700000000003
16:05:41,0.0
16:05:41,0.015372
16:05:41,0.017934000000000002
16:05:42,0.020496
16:05:42,0.020496
16:05:42,0.055084
16:05:42,0.768614
16:05:43,0.0
16:05:43,0.0
16:05:43,0.011529000000000001
16:05:43,0.0
16:05:44,0.044836
16:05:44,0.0
16:05:44,0.0
16:05:44,0.0
16:05:45,0.002562
16:05:45,0.034588
16:05:45,0.02562
16:05:45,0.31385100000000005
16:05:46,0.831384
16:05:46,1.1826510000000001
16:05:46,0.51915
16:05:46,0.31290500000000004
16:05:47,1.067359
16:05:47,0.348774
16:05:47,0.112997
16:05:47,0.150146
16:05:48,0.256471
16:05:48,0.0
16:05:48,0.269015
16:05:48,0.18830999999999998
16:05:49,0.6277010000000001
16:05:49,0.260048
16:05:49,0.254923
16:05:49,0.24979899999999997
16:05:50,0.261329
16:05:50,0.16269
16:05:50,0.677661
16:05:50,0.056632
16:05:51,0.022044
16:05:51,0.767332
16:05:51,0.7599130000000001
16:05:51,0.13861700000000002
16:05:52,1.1826510000000001
16:05:52,1.442767
16:05:52,1.620829
16:05:52,1.7810560000000002
16:05:53,1.474892
16:05:53,0.792107
16:05:53,0.524274
16:05:53,1.023873
16:05:54,0.754858
16:05:54,1.415866
16:05:54,1.620829
16:05:54,1.8041150000000001
16:05:55,1.7567169999999999
16:05:55,1.515885
16:05:55,1.419808
16:05:55,1.613242
16:05:56,1.628615
16:05:56,1.6350200000000001
16:05:56,1.6375819999999999
16:05:56,1.632458
16:05:57,1.627334
16:05:57,1.618366
16:05:57,1.601713
16:05:57,1.5889030000000002
16:05:58,1.577374
16:05:58,1.562001
16:05:58,1.5684069999999999
16:05:58,1.576093
16:05:59,1.604275
16:05:59,1.6247719999999999
16:05:59,1.6388630000000002
16:05:59,1.6439869999999999
16:06:00,1.6427060000000002
16:06:00,1.629896
16:06:00,1.62221
16:06:00,1.61068
16:06:01,1.604275
16:06:01,1.606837
16:06:01,1.619648
16:06:01,1.631177
16:06:02,1.636301
16:06:02,1.6401439999999998
16:06:02,1.6375819999999999
16:06:02,1.629896
16:06:03,1.618366
16:06:03,1.604275
16:06:03,1.583779
16:06:03,1.5645639999999998
16:06:04,1.558158
16:06:04,1.541505
16:06:04,1.515885
16:06:04,1.545348
16:06:05,1.542786
16:06:05,1.5351
16:06:05,1.529976
16:06:05,1.521009
16:06:06,1.514604
16:06:06,1.512042
16:06:06,1.510761
16:06:06,1.506917
16:06:07,1.506917
16:06:07,1.503074
16:06:07,1.496669
16:06:07,1.494107
16:06:08,1.483859
16:06:08,1.48514
16:06:08,1.4825780000000002
16:06:08,1.4787350000000001
16:06:09,1.477454
16:06:09,1.474892
16:06:09,1.4825780000000002
16:06:09,1.477454
16:06:10,1.474892
16:06:10,1.469768
16:06:10,1.468487
16:06:10,1.468487
16:06:11,1.465925
16:06:11,1.465925
16:06:11,1.4595200000000002
16:06:11,1.460801
16:06:12,1.456958
16:06:12,1.4582389999999998
16:06:12,1.453115
16:06:12,1.449271
16:06:13,1.4441469999999998
16:06:13,1.440304
16:06:13,1.43518
16:06:13,1.436461
16:06:14,1.439023
16:06:14,1.436461
16:06:14,1.437742
16:06:14,1.436461
16:06:15,1.433899
16:06:15,1.428775
16:06:15,0.790826
16:06:15,0.31290500000000004
16:06:16,1.1826510000000001
16:06:16,1.4722309999999998
16:06:16,1.4915450000000001
16:06:16,0.790826
16:06:17,1.620829
16:06:17,0.8446290000000001
16:06:17,0.36030300000000004
16:06:17,1.142939
16:06:18,1.431238
16:06:18,1.620829
16:06:18,2.09875
16:06:18,2.383336
16:06:19,2.403833
16:06:19,2.3974279999999997
16:06:19,2.3974279999999997
16:06:19,2.38846
16:06:20,2.387179
16:06:20,2.35003
16:06:20,2.330814
16:06:20,2.348749
16:06:21,2.408957
16:06:21,2.458916
16:06:21,2.473815
16:06:21,2.498154
16:06:22,2.519932
16:06:22,2.513527
16:06:22,2.4776580000000004
16:06:22,2.4392270000000003
16:06:23,2.386705
16:06:23,2.3393080000000004
16:06:23,2.303439
16:06:23,2.282943
16:06:24,2.277818
16:06:24,2.300877
16:06:24,2.35468
16:06:24,2.411045
16:06:25,2.4546
16:06:25,2.473815
16:06:25,2.485344
16:06:25,2.489187
16:06:26,2.484063
16:06:26,2.476377
16:06:26,2.4699720000000003
16:06:26,2.457162
16:06:27,2.4443509999999997
16:06:27,2.435384
16:06:27,2.435384
16:06:27,2.4379459999999997
16:06:28,2.44307
16:06:28,2.44307
16:06:28,2.4328220000000003
16:06:28,2.431541
16:06:29,2.425136
16:06:29,2.414888
16:06:29,2.40464
16:06:29,2.4007970000000003
16:06:30,2.396954
16:06:30,2.426417
16:06:30,2.434103
16:06:30,2.575016
16:06:31,2.6083220000000003
16:06:31,2.6570009999999997
16:06:31,2.487906
16:06:31,2.569892
16:06:32,2.633943
16:06:32,1.9537200000000001
16:06:32,2.59295
16:06:32,2.58014
16:06:33,2.554519
16:06:33,2.53018
16:06:33,2.5045599999999997
16:06:33,2.489187
16:06:34,2.4776580000000004
16:06:34,2.472534
16:06:34,2.4699720000000003
16:06:34,2.3713330000000004
16:06:35,1.767972
16:06:35,1.279095
16:06:35,0.790826
16:06:35,0.31290500000000004
16:06:36,0.0
16:06:36,0.0
16:06:36,0.0
16:06:36,0.0
16:06:37,0.0
16:06:37,0.0
16:06:37,0.0
16:06:37,0.0
16:06:38,0.0
16:06:38,0.0
16:06:38,0.0
16:06:38,0.0
16:06:39,0.299759
16:06:39,0.0
16:06:39,0.835227
16:06:39,0.779129
16:06:40,0.850866
16:06:40,0.9226030000000001
16:06:40,0.96872
16:06:40,0.0
16:06:41,0.0
16:06:41,0.719935
16:06:41,0.10531099999999999
16:06:41,1.037895
16:06:42,1.072552
16:06:42,0.871431
16:06:42,0.8265950000000001
16:06:42,0.6241939999999999
16:06:43,0.761263
16:06:43,0.852216
16:06:43,0.908581
16:06:43,0.806099
16:06:44,0.743329
16:06:44,0.9700700000000001
16:06:44,0.921391
16:06:44,0.74461
16:06:45,1.021311
16:06:45,1.0251540000000001
16:06:45,1.017468
16:06:45,1.374873
16:06:46,1.143008
16:06:46,0.9982530000000001
16:06:46,0.812504
16:06:46,0.990566
16:06:47,1.28264
16:06:47,1.136603
16:06:47,1.3159459999999998
16:06:47,1.018749
16:06:48,0.822752
16:06:48,0.9867229999999999
16:06:48,0.85734
16:06:48,0.977756
16:06:49,1.0149059999999999
16:06:49,1.022592
16:06:49,0.735643
16:06:49,0.40770100000000004
16:06:50,1.0071510000000001
16:06:50,0.0
16:06:50,0.0
16:06:50,0.0
16:06:51,0.0
16:06:51,0.0
16:06:51,0.0
16:06:51,0.0
16:06:52,0.0
16:06:52,0.0
16:06:52,0.0
16:06:52,0.0
16:06:53,0.0
16:06:53,0.0
16:06:53,0.0
16:06:53,0.0
16:06:54,0.0
16:06:54,0.0
16:06:54,0.835227
16:06:54,0.607472
16:06:55,0.0
16:06:55,0.0
16:06:55,0.035869
16:06:55,0.058927
16:06:56,0.06789400000000001
16:06:56,0.076861
16:06:56,0.085829
16:06:56,0.080704
16:06:57,0.110168
16:06:57,0.097358
16:06:57,0.081985
16:06:57,0.089672
16:06:58,0.088391
16:06:58,0.130664
16:06:58,0.171657
16:06:58,0.18446700000000002
16:06:59,0.170376
16:06:59,0.216493
16:06:59,0.24083200000000002
16:06:59,0.222898
16:07:00,0.245956
16:07:00,0.277982
16:07:00,0.257486
16:07:00,0.254923
16:07:01,0.254923
16:07:01,0.267734
16:07:01,0.272858
16:07:01,0.308726
16:07:02,0.277982
16:07:02,0.27542
16:07:02,0.27413899999999997
16:07:02,0.27542
16:07:03,0.25364200000000003
16:07:03,0.22546
16:07:03,0.221617
16:07:03,0.216493
16:07:04,0.234427
16:07:04,0.224179
16:07:04,0.23826999999999998
16:07:04,0.26261
16:07:05,0.270296
16:07:05,0.26517199999999996
16:07:05,0.28694899999999995
16:07:05,0.675099
16:07:06,0.088657
16:07:06,0.088657
16:07:06,0.107873
16:07:06,0.109154
16:07:07,0.11684000000000001
16:07:07,0.141179
16:07:07,0.141179
16:07:07,0.133493
16:07:08,0.139898
16:07:08,0.130931
16:07:08,0.147584
16:07:08,0.148865
16:07:09,0.173205
16:07:09,0.588256
16:07:09,0.141179
16:07:09,0.151428
16:07:10,0.168081
16:07:10,0.294902
16:07:10,0.188577
16:07:10,0.177048
16:07:11,0.24109899999999998
16:07:11,0.233413
16:07:11,0.19242
16:07:11,0.228289
16:07:12,0.203949
16:07:12,0.173205
16:07:12,0.112997
16:07:12,0.607472
16:07:13,0.0
16:07:13,0.28823000000000004
16:07:13,0.23955100000000001
16:07:13,0.835227
16:07:14,0.676647
16:07:14,0.8752049999999999
16:07:14,0.606191
16:07:14,0.0
16:07:15,0.044836
16:07:15,0.094796
16:07:15,0.117854
16:07:15,0.124259
16:07:16,0.133226
16:07:16,0.152442
16:07:16,0.139631
16:07:16,0.16781400000000002
16:07:17,0.170376
16:07:17,0.169095
16:07:17,0.161409
16:07:17,0.252361
16:07:18,0.171657
16:07:18,0.1755
16:07:18,0.174219
16:07:18,0.157566
16:07:19,0.166533
16:07:19,0.215212
16:07:19,0.22546
16:07:19,0.23698899999999998
16:07:20,0.835227
16:07:20,0.736855
16:07:20,0.674085
16:07:20,0.739417
16:07:21,0.16936199999999998
16:07:21,0.11171600000000001
16:07:21,0.777848
16:07:21,0.148865
16:07:22,0.14246
16:07:22,0.128369
16:07:22,0.161676
16:07:22,0.119402
16:07:23,0.168081
16:07:23,0.227008
16:07:23,0.227008
16:07:23,0.237256
16:07:24,0.198825
16:07:24,0.183453
16:07:24,0.24878499999999998
16:07:24,0.21675999999999998
16:07:25,0.285935
16:07:25,0.338457
16:07:25,0.338457
16:07:25,0.353829
16:07:26,0.303869
16:07:26,0.24878499999999998
16:07:26,0.262876
16:07:26,0.253909
16:07:27,0.269282
16:07:27,0.353829
16:07:27,0.061755999999999985
16:07:27,0.0
16:07:28,0.051240999999999995
16:07:28,0.088391
16:07:28,0.07558
16:07:28,0.106325
16:07:29,0.153723
16:07:29,0.160128
16:07:29,0.178062
16:07:29,0.12682100000000002
16:07:30,0.11273
16:07:30,0.163971
16:07:30,0.155004
16:07:30,0.169095
16:07:31,0.18446700000000002
16:07:31,0.176781
16:07:31,0.23698899999999998
16:07:31,0.252361
16:07:32,0.257486
16:07:32,0.245956
16:07:32,0.24211300000000002
16:07:32,0.284387
16:07:33,0.297197
16:07:33,0.381745
16:07:33,0.50088
16:07:33,0.49831800000000004
16:07:34,0.46373000000000003
16:07:34,0.4291430000000001
16:07:34,0.436829
16:07:34,0.4188939999999999
16:07:35,0.431705
16:07:35,0.45604399999999995
16:07:35,0.482946
16:07:35,0.49319399999999997
16:07:36,0.46373000000000003
16:07:36,0.477821
16:07:36,0.44451499999999994
16:07:36,0.484227
16:07:37,0.482946
16:07:37,0.509847
16:07:37,0.525219
16:07:37,0.485508
16:07:38,0.5226569999999999
16:07:38,0.51369
16:07:38,0.535467
16:07:38,0.508566
16:07:39,0.47269700000000003
16:07:39,0.443234
16:07:39,0.302321
16:07:39,0.349719
16:07:40,0.367653
16:07:40,0.289511
16:07:40,0.267734
16:07:40,0.163971
16:07:41,0.20496399999999998
16:07:41,0.20880700000000002
16:07:41,0.166533
16:07:41,0.169095
16:07:42,0.165252
16:07:42,0.187029
16:07:42,0.144756
16:07:42,0.131945
16:07:43,0.179343
16:07:43,0.133226
16:07:43,0.15884700000000002
16:07:43,0.14219400000000001
16:07:44,0.131945
16:07:44,0.139631
16:07:44,0.133226
16:07:44,0.14091199999999998
16:07:45,0.144756
16:07:45,0.130664
16:07:45,0.151161
16:07:45,0.16781400000000002
16:07:46,0.183186
16:07:46,0.166533
16:07:46,0.197277
16:07:46,0.187029
16:07:47,0.20880700000000002
16:07:47,0.203683
16:07:47,0.195996
16:07:47,0.195996
16:07:48,0.178062
16:07:48,0.24083200000000002
16:07:48,0.256205
16:07:48,0.146037
16:07:49,0.089672
16:07:49,0.24083200000000002
16:07:49,0.137069
16:07:49,0.11401099999999999
16:07:50,0.005124
16:07:50,0.11401099999999999
16:07:50,0.0
16:07:50,0.0
16:07:51,0.0
16:07:51,0.006405
16:07:51,0.14987999999999999
16:07:51,0.166533
16:07:52,0.18446700000000002
16:07:52,0.190872
16:07:52,0.193434
16:07:52,0.202402
16:07:53,0.263891
16:07:53,0.24979899999999997
16:07:53,0.220336
16:07:53,0.21905500000000008
16:07:54,0.20880700000000002
16:07:54,0.21777399999999997
16:07:54,0.224179
16:07:54,0.256205
16:07:55,0.24723699999999998
16:07:55,0.23186500000000002
16:07:55,0.23698899999999998
16:07:55,0.22802199999999997
16:07:56,0.27413899999999997
16:07:56,0.27670100000000003
16:07:56,0.270296
16:07:56,0.248518
16:07:57,0.08711
16:07:57,0.139631
16:07:57,0.06789400000000001
16:07:57,0.133226
16:07:58,0.049960000000000004
16:07:58,0.06020800000000001
16:07:58,0.07814199999999999
16:07:58,0.110168
16:07:59,0.144756
16:07:59,0.139631
16:07:59,0.134507
16:07:59,0.081985
16:08:00,0.122978
16:08:00,0.085829
16:08:00,0.131945
16:08:00,0.13578800000000002
16:08:01,0.153723
16:08:01,0.155004
16:08:01,0.16781400000000002
16:08:01,0.1755
16:08:02,0.16269
16:08:02,0.155004
16:08:02,0.160128
16:08:02,0.16781400000000002
16:08:03,0.18190499999999998
16:08:03,0.16269
16:08:03,0.16269
16:08:03,0.170376
16:08:04,0.14219400000000001
16:08:04,0.053803
16:08:04,0.057646
16:08:04,0.017934000000000002
16:08:05,0.01281
16:08:05,0.023058000000000002
16:08:05,0.02562
16:08:05,0.017934000000000002
16:08:06,0.024339
16:08:06,0.035869
16:08:06,0.029463999999999997
16:08:06,0.044836
16:08:07,0.040993
16:08:07,0.03715
16:08:07,0.044836
16:08:07,0.042274
16:08:08,0.039712
16:08:08,0.028183
16:08:08,0.039712
16:08:08,0.034588
16:08:09,0.039712
16:08:09,0.035869
16:08:09,0.026900999999999998
16:08:09,0.016653
16:08:10,0.016653
16:08:10,0.023058000000000002
16:08:10,0.032026
16:08:10,0.019215
16:08:11,0.023058000000000002
16:08:11,0.042274
16:08:11,0.033306999999999996
16:08:11,0.026900999999999998
16:08:12,0.010248
16:08:12,0.014091
16:08:12,0.0
16:08:12,0.0
16:08:13,0.0
16:08:13,0.0
16:08:13,0.0
16:08:13,0.0
16:08:14,0.052522000000000006
16:08:14,0.408646
16:08:14,0.395836
16:08:14,0.304883
16:08:15,0.020496
16:08:15,0.0
16:08:15,0.001281
16:08:15,0.015372
16:08:16,0.069175
16:08:16,0.0
16:08:16,0.0
16:08:16,0.002562
16:08:17,0.010248
16:08:17,0.06020800000000001
16:08:17,0.10248199999999999
16:08:17,0.096077
16:08:18,0.172938
16:08:18,0.243394
16:08:18,0.026900999999999998
16:08:18,0.017934000000000002
16:08:19,0.577741
16:08:19,0.005124
16:08:19,0.7865479999999999
16:08:19,1.108351
16:08:20,1.620829
16:08:20,2.09875
16:08:20,2.5870189999999997
16:08:20,3.077177
16:08:21,3.143377
16:08:21,3.144658
16:08:21,3.1215990000000002
16:08:21,2.648902
16:08:22,2.271
16:08:22,1.769253
16:08:22,1.279095
16:08:22,0.790826
16:08:23,0.31290500000000004
16:08:23,1.163435
16:08:23,1.620829
16:08:23,2.09875
16:08:24,2.173249
16:08:24,1.443066
16:08:24,1.352113
16:08:24,0.790826
16:08:25,0.31290500000000004
16:08:25,0.0
16:08:25,0.0
16:08:25,0.0
16:08:26,0.0
16:08:26,0.007686
16:08:26,0.0
16:08:26,0.0
16:08:27,0.0
16:08:27,0.0
16:08:27,0.0
16:08:27,0.0
16:08:28,0.0
16:08:28,0.0
16:08:28,0.0
16:08:28,0.0
16:08:29,0.0
16:08:29,0.0
16:08:29,0.0
16:08:29,0.0
16:08:30,0.0
16:08:30,0.0
16:08:30,0.0
16:08:30,0.030744999999999998
16:08:31,0.07558
16:08:31,0.0
16:08:31,0.005124
16:08:31,0.0
16:08:32,0.008967000000000001
16:08:32,0.02562
16:08:32,0.0
16:08:32,0.0
16:08:33,0.0
16:08:33,0.0
16:08:33,0.0
16:08:33,0.0
16:08:34,0.0
16:08:34,0.0
16:08:34,0.0
16:08:34,0.0
16:08:35,0.0
16:08:35,0.0
16:08:35,0.0
16:08:35,0.0
16:08:36,0.0
16:08:36,0.0
16:08:36,0.0
16:08:36,0.0
16:08:37,0.002562
16:08:37,0.0
16:08:37,0.0
16:08:37,0.0
16:08:38,0.0
16:08:38,0.0
16:08:38,0.0
16:08:38,0.0
16:08:39,0.0
16:08:39,0.0
16:08:39,0.0
16:08:39,0.0
16:08:40,0.0
16:08:40,0.0
16:08:40,0.0
16:08:40,0.0
16:08:41,0.005124
16:08:41,0.0
16:08:41,0.0
16:08:41,0.0
16:08:42,0.0
16:08:42,0.0
16:08:42,0.0
16:08:42,0.0
16:08:43,0.0
16:08:43,0.0
16:08:43,0.0
16:08:43,0.0
16:08:44,0.015372
16:08:44,0.028183
16:08:44,0.0
16:08:44,0.0
16:08:45,0.016653
16:08:45,0.017934000000000002
16:08:45,0.020496
16:08:45,0.021777
16:08:46,0.015372
16:08:46,0.010248
16:08:46,0.0
16:08:46,0.010248
16:08:47,0.023058000000000002
16:08:47,0.026900999999999998
16:08:47,0.026900999999999998
16:08:47,0.035869
16:08:48,0.033306999999999996
16:08:48,0.029463999999999997
16:08:48,0.017934000000000002
16:08:48,0.014091
16:08:49,0.044836
16:08:49,0.09095299999999999
16:08:49,0.058927
16:08:49,0.048679
16:08:50,0.06277
16:08:50,0.081985
16:08:50,0.047398
16:08:50,0.197277
16:08:51,0.084547
16:08:51,0.044836
16:08:51,0.116573
16:08:51,0.115292
16:08:52,0.131945
16:08:52,0.195996
16:08:52,0.174219
16:08:52,0.197277
16:08:53,0.189591
16:08:53,0.235708
16:08:53,0.15884700000000002
16:08:53,0.117854
16:08:54,0.11273
16:08:54,0.110168
16:08:54,0.10376300000000001
16:08:54,0.134507
16:08:55,0.11273
16:08:55,0.073018
16:08:55,0.117854
16:08:55,0.10888699999999996
16:08:56,0.133226
16:08:56,0.144756
16:08:56,0.134507
16:08:56,0.170376
16:08:57,0.146037
16:08:57,0.176781
16:08:57,0.153723
16:08:57,0.157566
16:08:58,0.152442
16:08:58,0.16781400000000002
16:08:58,0.19984000000000002
16:08:58,0.16781400000000002
16:08:59,0.179343
16:08:59,0.18190499999999998
16:08:59,0.192153
16:08:59,0.15884700000000002
16:09:00,0.1755
16:09:00,0.161409
16:09:00,0.185748
16:09:00,0.195996
16:09:01,0.157566
16:09:01,0.21777399999999997
16:09:01,0.243394
16:09:01,0.356124
16:09:02,0.187029
16:09:02,0.179343
16:09:02,0.153723
16:09:02,0.172938
16:09:03,0.172938
16:09:03,0.16781400000000002
16:09:03,0.157566
16:09:03,0.171657
16:09:04,0.170376
16:09:04,0.16269
16:09:04,0.147318
16:09:04,0.098639
16:09:05,0.10888699999999996
16:09:05,0.12682100000000002
16:09:05,0.107606
16:09:05,0.12554
16:09:06,0.122978
16:09:06,0.10376300000000001
16:09:06,0.098639
16:09:06,0.116573
16:09:07,0.12682100000000002
16:09:07,0.131945
16:09:07,0.12682100000000002
16:09:07,0.116573
16:09:08,0.10888699999999996
16:09:08,0.11401099999999999
16:09:08,0.116573
16:09:08,0.130664
16:09:09,0.122978
16:09:09,0.122978
16:09:09,0.11913499999999999
16:09:09,0.106325
16:09:10,0.10248199999999999
16:09:10,0.106325
16:09:10,0.107606
16:09:10,0.130664
16:09:11,0.14091199999999998
16:09:11,0.16781400000000002
16:09:11,0.14219400000000001
16:09:11,0.130664
16:09:12,0.122978
16:09:12,0.124259
16:09:12,0.21008800000000002
16:09:12,0.166533
16:09:13,0.21008800000000002
16:09:13,0.111449
16:09:13,0.076861
16:09:13,0.085829
16:09:14,0.096077
16:09:14,0.084547
16:09:14,0.09095299999999999
16:09:14,0.10888699999999996
16:09:15,0.115292
16:09:15,0.18190499999999998
16:09:15,0.277982
16:09:15,0.261329
16:09:16,0.271577
16:09:16,0.28694899999999995
16:09:16,0.244675
16:09:16,0.058927
16:09:17,0.023058000000000002
16:09:17,0.005124
16:09:17,0.790391
16:09:17,1.1826510000000001
16:09:18,1.620829
16:09:18,2.09875
16:09:18,2.5870189999999997
16:09:18,2.911925
16:09:19,3.077177
16:09:19,3.5802050000000003
16:09:19,4.090552
16:09:19,4.586506
16:09:20,4.973633
16:09:20,4.950653
16:09:20,4.9647440000000005
16:09:20,4.968587
16:09:21,4.942966
16:09:21,4.919908
16:09:21,4.416466000000002
16:09:21,4.640567
16:09:22,3.777158
16:09:22,4.586506
16:09:22,4.985162
16:09:22,4.274273
16:09:23,5.0543379999999996
16:09:23,5.081316999999999
16:09:23,5.082598
16:09:23,5.0710690000000005
16:09:24,5.056978
16:09:24,5.040324
16:09:24,5.012142
16:09:24,4.385722
16:09:25,4.950574
16:09:25,4.64705
16:09:25,4.800773
16:09:25,4.942966
16:09:26,4.9455290000000005
16:09:26,4.927594
16:09:26,4.800773
16:09:26,4.348572
16:09:27,3.7758769999999995
16:09:27,3.278582
16:09:27,2.782628
16:09:27,2.273562
16:09:28,1.770534
16:09:28,2.5870189999999997
16:09:28,1.767972
16:09:28,1.695427
16:09:29,1.29831
16:09:29,0.874092
16:09:29,1.027716
16:09:29,1.163504
16:09:30,1.027716
16:09:30,0.930358
16:09:30,0.711303
16:09:30,1.620829
16:09:31,1.569688
16:09:31,0.7895449999999999
16:09:31,0.314186
16:09:31,0.0
16:09:32,0.07558
16:09:32,0.144756
16:09:32,0.787829
16:09:32,0.022044
16:09:33,0.169095
16:09:33,0.292073
16:09:33,0.349719
16:09:33,0.24979899999999997
16:09:34,0.367653
16:09:34,0.195996
16:09:34,0.557245
16:09:34,0.330504
16:09:35,0.468854
16:09:35,0.835227
16:09:35,0.9315700000000001
16:09:35,0.8944209999999999
16:09:36,0.9046690000000001
16:09:36,0.9097930000000001
16:09:36,0.913636
16:09:36,0.966158
16:09:37,0.9623149999999999
16:09:37,0.9315700000000001
16:09:37,0.95591
16:09:37,0.984092
16:09:38,0.99434
16:09:38,1.0071510000000001
16:09:38,1.013556
16:09:38,1.0417379999999998
16:09:39,0.9354819999999999
16:09:39,0.921391
16:09:39,0.8842409999999999
16:09:39,1.176315
16:09:40,1.102015
16:09:40,1.151975
16:09:40,1.089205
16:09:40,1.100734
16:09:41,1.151975
16:09:41,1.2275559999999999
16:09:41,1.214745
16:09:41,1.257019
16:09:42,1.424833
16:09:42,1.619548
16:09:42,1.8989099999999999
16:09:42,1.9463080000000001
16:09:43,2.032336
16:09:43,2.540902
16:09:43,3.077177
16:09:43,3.5802050000000003
16:09:44,4.090552
16:09:44,4.586506
16:09:44,4.904458
16:09:44,4.901896
16:09:45,3.883483
16:09:45,4.586506
16:09:45,3.7758769999999995
16:09:45,3.277301
16:09:46,2.782628
16:09:46,2.2761240000000003
16:09:46,1.767972
16:09:46,1.279095
16:09:47,0.792107
16:09:47,0.31290500000000004
16:09:47,0.0
16:09:47,0.0
16:09:48,0.0
16:09:48,0.0
16:09:48,0.003843
