Timestamp,EDA
19:02:01,1.903182
19:02:01,1.8519349999999999
19:02:02,1.835279
19:02:02,1.836561
19:02:02,1.82503
19:02:02,1.8275919999999999
19:02:03,1.799407
19:02:03,1.7648150000000002
19:02:03,1.717411
19:02:03,1.7045990000000002
19:02:04,1.74816
19:02:04,1.6738509999999998
19:02:04,1.690506
19:02:04,1.7110049999999999
19:02:05,1.691788
19:02:05,1.685382
19:02:05,1.6495090000000001
19:02:05,1.821187
19:02:06,1.849372
19:02:06,1.817343
19:02:06,1.836561
19:02:06,1.8186240000000002
19:02:07,1.908307
19:02:07,1.908307
19:02:07,1.968522
19:02:07,2.0415490000000003
19:02:08,1.93393
19:02:08,1.9493040000000001
19:02:08,1.940336
19:02:08,1.941617
19:02:09,1.9749279999999998
19:02:09,1.948023
19:02:09,1.914712
19:02:09,1.892932
19:02:10,2.0248939999999997
19:02:10,2.0466740000000003
19:02:10,2.1017639999999997
19:02:10,2.054361
19:02:11,2.028737
19:02:11,1.939055
19:02:11,1.910869
19:02:11,1.89037
19:02:12,1.915994
19:02:12,1.9749279999999998
19:02:12,1.862184
19:02:12,1.9224
19:02:13,1.921118
19:02:13,1.94418
19:02:13,1.89037
19:02:13,1.8455290000000002
19:02:14,1.9224
19:02:14,1.914712
19:02:14,1.8147810000000002
19:02:14,1.889089
19:02:15,2.035143
19:02:15,2.047955
19:02:15,2.059485
19:02:15,2.0722970000000003
19:02:16,2.051798
19:02:16,2.097921
19:02:16,2.0774220000000003
19:02:16,2.115857
19:02:17,2.112014
19:02:17,2.113295
19:02:17,2.12995
19:02:17,2.23885
19:02:18,2.293941
19:02:18,2.341344
19:02:18,2.355437
19:02:18,2.378499
19:02:19,2.384904
19:02:19,2.386185
19:02:19,2.337501
19:02:19,2.284973
19:02:20,2.2952220000000003
19:02:20,2.288816
19:02:20,2.2401310000000003
19:02:20,2.21707
19:02:21,2.201696
19:02:21,2.219633
19:02:21,2.2593490000000003
19:02:21,2.236288
19:02:22,2.200415
19:02:22,2.04283
19:02:22,2.144043
19:02:22,2.137637
19:02:23,2.049236
19:02:23,2.033862
19:02:23,2.149168
19:02:23,1.9864580000000005
19:02:24,2.040268
19:02:24,2.165823
19:02:24,2.1824779999999997
19:02:24,2.1773540000000002
19:02:25,2.191447
19:02:25,2.251662
19:02:25,2.296503
19:02:25,2.328532
19:02:26,2.28241
19:02:26,2.150449
19:02:26,2.109451
19:02:26,2.131231
19:02:27,2.201696
19:02:27,2.199134
19:02:27,2.165823
19:02:27,2.135075
19:02:28,2.154293
19:02:28,2.197853
19:02:28,2.233726
19:02:28,2.2734419999999997
19:02:29,2.328532
19:02:29,2.382342
19:02:29,2.418215
19:02:29,2.443839
19:02:30,2.445058
19:02:30,2.530897
19:02:30,2.620579
19:02:30,2.533459
19:02:31,2.530897
19:02:31,2.3605
19:02:31,2.3028470000000003
19:02:31,2.261849
19:02:32,2.548833
19:02:32,2.5129599999999996
19:02:32,2.524491
19:02:32,2.584706
19:02:33,2.542427
19:02:33,2.573175
19:02:33,2.742291
19:02:33,2.805068
19:02:34,2.771758
19:02:34,2.846066
19:02:34,2.8729709999999997
19:02:34,2.8985939999999997
19:02:35,2.8845009999999998
19:02:35,2.899875
19:02:35,2.954966
19:02:35,2.910437
19:02:36,2.818193
19:02:36,2.787445
19:02:36,2.802819
19:02:36,2.75029
19:02:37,2.649077
19:02:37,2.622173
19:02:37,2.631141
19:02:37,2.556833
19:02:38,2.4428080000000003
19:02:38,2.652921
19:02:38,2.590143
19:02:38,2.577332
19:02:39,2.605517
19:02:39,2.602955
19:02:39,2.574769
19:02:39,2.5529889999999997
19:02:40,2.540177
19:02:40,2.535053
19:02:40,2.526084
19:02:40,2.551708
19:02:41,2.577332
19:02:41,2.59783
19:02:41,2.6080799999999997
19:02:41,2.623454
19:02:42,2.626016
19:02:42,2.627297
19:02:42,2.565801
19:02:42,2.610642
19:02:43,2.59783
19:02:43,2.593987
19:02:43,2.572207
19:02:43,2.569644
19:02:44,2.561957
19:02:44,2.556833
19:02:44,2.550427
19:02:44,2.541459
19:02:45,2.547864
19:02:45,2.550427
19:02:45,2.549146
19:02:45,2.544021
19:02:46,2.541459
19:02:46,2.540177
19:02:46,2.536334
19:02:46,2.527366
19:02:47,2.5286470000000003
19:02:47,2.53249
19:02:47,2.533772
19:02:47,2.5235220000000003
19:02:48,2.518397
19:02:48,2.514554
19:02:48,2.533772
19:02:48,2.531209
19:02:49,2.535053
19:02:49,2.544021
19:02:49,2.547864
19:02:49,2.546583
19:02:50,2.549146
19:02:50,2.5581139999999998
19:02:50,2.56452
19:02:50,2.563239
19:02:51,2.569644
19:02:51,2.5863
19:02:51,2.600393
19:02:51,2.610642
19:02:52,2.617048
19:02:52,2.620892
19:02:52,2.624735
19:02:52,2.631141
19:02:53,2.620892
19:02:53,2.628579
19:02:53,2.62986
19:02:53,2.628579
19:02:54,2.6196099999999998
19:02:54,2.622173
19:02:54,2.626016
19:02:54,2.6337029999999997
19:02:55,2.620892
19:02:55,2.610642
19:02:55,2.611923
19:02:55,2.610642
19:02:56,2.596549
19:02:56,2.591424
19:02:56,2.592706
19:02:56,2.596549
19:02:57,2.5863
19:02:57,2.590143
19:02:57,2.577332
19:02:57,2.527366
19:02:58,2.522241
19:02:58,2.524803
19:02:58,2.5209599999999996
19:02:58,2.515835
19:02:59,2.514554
19:02:59,2.5043040000000003
19:02:59,2.515835
19:02:59,2.536334
19:03:00,2.56452
19:03:00,2.550427
19:03:00,2.626016
19:03:00,2.672139
19:03:01,2.704168
19:03:01,2.7144169999999996
19:03:01,2.7208229999999998
19:03:01,2.722105
19:03:02,2.6913560000000003
19:03:02,2.656765
19:03:02,2.649077
19:03:02,2.642672
19:03:03,2.6388279999999997
19:03:03,2.622173
19:03:03,2.568363
19:03:03,2.59783
19:03:04,2.595268
19:03:04,2.551708
19:03:04,2.565801
19:03:04,2.5786130000000003
19:03:05,2.565801
19:03:05,2.56452
19:03:05,2.57605
19:03:05,2.604236
19:03:06,2.626016
19:03:06,2.652921
19:03:06,2.683669
19:03:06,2.702887
19:03:07,2.7144169999999996
19:03:07,2.709293
19:03:07,2.692637
19:03:07,2.679826
19:03:08,2.672139
19:03:08,2.66317
19:03:08,2.6388279999999997
19:03:08,2.632422
19:03:09,2.624735
19:03:09,2.617048
19:03:09,2.6093610000000003
19:03:09,2.6093610000000003
19:03:10,2.604236
19:03:10,2.604236
19:03:10,2.601674
19:03:10,2.599112
19:03:11,2.5888619999999998
19:03:11,2.5888619999999998
19:03:11,2.582456
19:03:11,2.567082
19:03:12,2.563239
19:03:12,2.560676
19:03:12,2.556833
19:03:12,2.550427
19:03:13,2.536334
19:03:13,2.538896
19:03:13,2.537615
19:03:13,2.541459
19:03:14,2.5286470000000003
19:03:14,2.5286470000000003
19:03:14,2.5235220000000003
19:03:14,2.529928
19:03:15,2.5209599999999996
19:03:15,2.526084
19:03:15,2.535053
19:03:15,2.544021
19:03:16,2.544021
19:03:16,2.546583
19:03:16,2.556833
19:03:16,2.561957
19:03:17,2.551708
19:03:17,2.541459
19:03:17,2.544021
19:03:17,2.544021
19:03:18,2.535053
19:03:18,2.522241
19:03:18,2.518397
19:03:18,2.517116
19:03:19,2.513273
19:03:19,2.5017419999999997
19:03:19,2.5043040000000003
19:03:19,2.5043040000000003
19:03:20,2.5017419999999997
19:03:20,2.5017419999999997
19:03:20,2.5017419999999997
19:03:20,2.5017419999999997
19:03:21,2.5017419999999997
19:03:21,2.4966169999999996
19:03:21,2.4927740000000003
19:03:21,2.490211
19:03:22,2.490211
19:03:22,2.487649
19:03:22,2.478681
19:03:22,2.483806
19:03:23,2.483806
19:03:23,2.4735560000000003
19:03:23,2.469713
19:03:23,2.481243
19:03:24,2.472275
19:03:24,2.469713
19:03:24,2.464588
19:03:24,2.4684310000000003
19:03:25,2.4735560000000003
19:03:25,2.4761189999999997
19:03:25,2.472275
19:03:25,2.474837
19:03:26,2.46715
19:03:26,2.478681
19:03:26,2.478681
19:03:26,2.49918
19:03:27,2.561957
19:03:27,2.615767
19:03:27,2.6606080000000003
19:03:27,2.70673
19:03:28,2.7656650000000003
19:03:28,2.819474
19:03:28,2.854066
19:03:28,2.89122
19:03:29,2.897626
19:03:29,2.900188
19:03:29,2.8925009999999998
19:03:29,2.8732830000000003
19:03:30,2.860471
19:03:30,2.816911
19:03:30,2.749009
19:03:30,2.715698
19:03:31,2.701606
19:03:31,2.7208229999999998
19:03:31,2.731073
19:03:31,2.723386
19:03:32,2.701606
19:03:32,2.601674
19:03:32,2.659327
19:03:32,2.652921
19:03:33,2.687513
19:03:33,2.734916
19:03:33,2.791288
19:03:33,2.823318
19:03:34,2.8374099999999998
19:03:34,2.850222
19:03:34,2.866878
19:03:34,2.8591900000000003
19:03:35,2.838691
19:03:35,2.810506
19:03:35,2.787445
19:03:35,2.7707889999999997
19:03:36,2.76054
19:03:36,2.755415
19:03:36,2.756696
19:03:36,2.756696
19:03:37,2.7656650000000003
19:03:37,2.7759139999999998
19:03:37,2.7707889999999997
19:03:37,2.759259
19:03:38,2.752853
19:03:38,2.7438849999999997
19:03:38,2.72851
19:03:38,2.708012
19:03:39,2.702887
19:03:39,2.6913560000000003
19:03:39,2.686232
19:03:39,2.6747009999999998
19:03:40,2.675982
19:03:40,2.677263
19:03:40,2.6747009999999998
19:03:40,2.6657330000000004
19:03:41,2.656765
19:03:41,2.658046
19:03:41,2.65164
19:03:41,2.646515
19:03:42,2.642672
19:03:42,2.645234
19:03:42,2.645234
19:03:42,2.661889
19:03:43,2.6887939999999997
19:03:43,2.734916
19:03:43,2.79385
19:03:43,2.838691
19:03:44,2.868159
19:03:44,2.886095
19:03:44,2.897626
19:03:44,2.8873759999999997
19:03:45,2.868159
19:03:45,2.841254
19:03:45,2.822036
19:03:45,2.8015380000000003
19:03:46,2.783601
19:03:46,2.761821
19:03:46,2.749009
19:03:46,2.7387599999999996
19:03:47,2.737478
19:03:47,2.723386
19:03:47,2.7208229999999998
19:03:47,2.71698
19:03:48,2.71698
19:03:48,2.7105740000000003
19:03:48,2.7105740000000003
19:03:48,2.70673
19:03:49,2.7105740000000003
19:03:49,2.7208229999999998
19:03:49,2.7144169999999996
19:03:49,2.7195419999999997
19:03:50,2.72851
19:03:50,2.736197
19:03:50,2.737478
19:03:50,2.749009
19:03:51,2.751572
19:03:51,2.757977
19:03:51,2.754134
19:03:51,2.737478
19:03:52,2.731073
19:03:52,2.723386
19:03:52,2.71698
19:03:52,2.705449
19:03:53,2.6952
19:03:53,2.701606
19:03:53,2.6952
19:03:53,2.693918
19:03:54,2.692637
19:03:54,2.700325
19:03:54,2.697762
19:03:54,2.704168
19:03:55,2.697762
19:03:55,2.700325
19:03:55,2.700325
19:03:55,2.701606
19:03:56,2.690075
19:03:56,2.6952
19:03:56,2.708012
19:03:56,2.736197
19:03:57,2.7656650000000003
19:03:57,2.8015380000000003
19:03:57,2.834848
19:03:57,2.855347
19:03:58,2.8591900000000003
19:03:58,2.854066
19:03:58,2.839973
19:03:58,2.8271610000000003
19:03:59,2.813068
19:03:59,2.790007
19:03:59,2.7707889999999997
19:03:59,2.763102
19:04:00,2.756696
19:04:00,2.7464470000000003
19:04:00,2.737478
19:04:00,2.736197
19:04:01,2.727229
19:04:01,2.727229
19:04:01,2.7208229999999998
19:04:01,2.725948
19:04:02,2.72851
19:04:02,2.732354
19:04:02,2.727229
19:04:02,2.723386
19:04:03,2.732354
19:04:03,2.740041
19:04:03,2.7387599999999996
19:04:03,2.75029
19:04:04,2.773351
19:04:04,2.797694
19:04:04,2.810506
19:04:04,2.819474
19:04:05,2.818193
19:04:05,2.810506
19:04:05,2.805381
19:04:05,2.795131
19:04:06,2.777195
19:04:06,2.774633
19:04:06,2.7656650000000003
19:04:06,2.755415
19:04:07,2.7413220000000003
19:04:07,2.732354
19:04:07,2.733635
19:04:07,2.734916
19:04:08,2.7144169999999996
19:04:08,2.6952
19:04:08,2.711855
19:04:08,2.7105740000000003
19:04:09,2.709293
19:04:09,2.701606
19:04:09,2.693918
19:04:09,2.699043
19:04:10,2.705449
19:04:10,2.701606
19:04:10,2.697762
19:04:10,2.70673
19:04:11,2.708012
19:04:11,2.705449
19:04:11,2.700325
19:04:11,2.705449
19:04:12,2.7105740000000003
19:04:12,2.713136
19:04:12,2.708012
19:04:12,2.708012
19:04:13,2.7105740000000003
19:04:13,2.7105740000000003
19:04:13,2.7105740000000003
19:04:13,2.700325
19:04:14,2.701606
19:04:14,2.704168
19:04:14,2.702887
19:04:14,2.6964810000000003
19:04:15,2.690075
19:04:15,2.6913560000000003
19:04:15,2.6913560000000003
19:04:15,2.687513
19:04:16,2.687513
19:04:16,2.686232
19:04:16,2.6913560000000003
19:04:16,2.6952
19:04:17,2.692637
19:04:17,2.697762
19:04:17,2.713136
19:04:17,2.708012
19:04:18,2.711855
19:04:18,2.70673
19:04:18,2.711855
19:04:18,2.709293
19:04:19,2.70673
19:04:19,2.6964810000000003
19:04:19,2.692637
19:04:19,2.693918
19:04:20,2.6964810000000003
19:04:20,2.692637
19:04:20,2.679826
19:04:20,2.679826
19:04:21,2.683669
19:04:21,2.681107
19:04:21,2.683669
19:04:21,2.6747009999999998
19:04:22,2.672139
19:04:22,2.679826
19:04:22,2.677263
19:04:22,2.679826
19:04:23,2.670857
19:04:23,2.672139
19:04:23,2.690075
19:04:23,2.701606
19:04:24,2.704168
19:04:24,2.7105740000000003
19:04:24,2.71698
19:04:24,2.713136
19:04:25,2.709293
19:04:25,2.702887
19:04:25,2.693918
19:04:25,2.6887939999999997
19:04:26,2.686232
19:04:26,2.681107
19:04:26,2.6747009999999998
19:04:26,2.670857
19:04:27,2.67342
19:04:27,2.670857
19:04:27,2.667014
19:04:27,2.658046
19:04:28,2.6606080000000003
19:04:28,2.659327
19:04:28,2.661889
19:04:28,2.6554830000000003
19:04:29,2.649077
19:04:29,2.6554830000000003
19:04:29,2.6554830000000003
19:04:29,2.650359
19:04:30,2.6439529999999998
19:04:30,2.647796
19:04:30,2.645234
19:04:30,2.645234
19:04:31,2.640109
19:04:31,2.6439529999999998
19:04:31,2.6413900000000003
19:04:31,2.646515
19:04:32,2.631141
19:04:32,2.632422
19:04:32,2.6413900000000003
19:04:32,2.637547
19:04:33,2.62986
19:04:33,2.6337029999999997
19:04:33,2.632422
19:04:33,2.632422
19:04:34,2.6337029999999997
19:04:34,2.622173
19:04:34,2.6196099999999998
19:04:34,2.6337029999999997
19:04:35,2.627297
19:04:35,2.62986
19:04:35,2.6196099999999998
19:04:35,2.627297
19:04:36,2.628579
19:04:36,2.634984
19:04:36,2.634984
19:04:36,2.626016
19:04:37,2.6337029999999997
19:04:37,2.640109
19:04:37,2.6388279999999997
19:04:37,2.632422
19:04:38,2.620892
19:04:38,2.623454
19:04:38,2.623454
19:04:38,2.620892
19:04:39,2.6080799999999997
19:04:39,2.6093610000000003
19:04:39,2.614486
19:04:39,2.611923
19:04:40,2.613204
19:04:40,2.611923
19:04:40,2.622173
19:04:40,2.627297
19:04:41,2.626016
19:04:41,2.617048
19:04:41,2.620892
19:04:41,2.623454
19:04:42,2.627297
19:04:42,2.614486
19:04:42,2.622173
19:04:42,2.6337029999999997
19:04:43,2.62986
19:04:43,2.623454
19:04:43,2.624735
19:04:43,2.618329
19:04:44,2.618329
19:04:44,2.618329
19:04:44,2.605517
19:04:44,2.600393
19:04:45,2.599112
19:04:45,2.595268
19:04:45,2.596549
19:04:45,2.5888619999999998
19:04:46,2.590143
19:04:46,2.5888619999999998
19:04:46,2.593987
19:04:46,2.5837369999999997
19:04:47,2.5863
19:04:47,2.590143
19:04:47,2.593987
19:04:47,2.582456
19:04:48,2.5786130000000003
19:04:48,2.5888619999999998
19:04:48,2.585019
19:04:48,2.57605
19:04:49,2.572207
19:04:49,2.574769
19:04:49,2.577332
19:04:49,2.5837369999999997
19:04:50,2.581175
19:04:50,2.5837369999999997
19:04:50,2.590143
19:04:50,2.585019
19:04:51,2.5888619999999998
19:04:51,2.574769
19:04:51,2.574769
19:04:51,2.5786130000000003
19:04:52,2.572207
19:04:52,2.568363
19:04:52,2.556833
19:04:52,2.549146
19:04:53,2.5542700000000003
19:04:53,2.5542700000000003
19:04:53,2.547864
19:04:53,2.529928
19:04:54,2.53249
19:04:54,2.533772
19:04:54,2.535053
19:04:54,2.533772
19:04:55,2.533772
19:04:55,2.540177
19:04:55,2.547864
19:04:55,2.5542700000000003
19:04:56,2.541459
19:04:56,2.538896
19:04:56,2.538896
19:04:56,2.540177
19:04:57,2.536334
19:04:57,2.524803
19:04:57,2.5286470000000003
19:04:57,2.5235220000000003
19:04:58,2.5235220000000003
19:04:58,2.517116
19:04:58,2.509429
19:04:58,2.513273
19:04:59,2.5043040000000003
19:04:59,2.5030229999999998
19:04:59,2.500461
19:04:59,2.5017419999999997
19:05:00,2.5017419999999997
19:05:00,2.495336
19:05:00,2.490211
19:05:00,2.494055
19:05:01,2.48893
19:05:01,2.495336
19:05:01,2.479962
19:05:01,2.482524
19:05:02,2.486368
19:05:02,2.483806
19:05:02,2.4774
19:05:02,2.472275
19:05:03,2.4761189999999997
19:05:03,2.4709939999999997
19:05:03,2.465869
19:05:03,2.465869
19:05:04,2.462026
19:05:04,2.462026
19:05:04,2.460744
19:05:04,2.450495
19:05:05,2.444089
19:05:05,2.458182
19:05:05,2.458182
19:05:05,2.464588
19:05:06,2.4684310000000003
19:05:06,2.4774
19:05:06,2.487649
19:05:06,2.4927740000000003
19:05:07,2.483806
19:05:07,2.4761189999999997
19:05:07,2.482524
19:05:07,2.479962
19:05:08,2.460744
19:05:08,2.458182
19:05:08,2.458182
19:05:08,2.454339
19:05:09,2.450495
19:05:09,2.4415270000000002
19:05:09,2.444089
19:05:09,2.4376830000000003
19:05:10,2.455307
19:05:10,2.446339
19:05:10,2.44762
19:05:10,2.443777
19:05:11,2.442495
19:05:11,2.430965
19:05:11,2.427121
19:05:11,2.430965
19:05:12,2.433527
19:05:12,2.430965
19:05:12,2.4181529999999998
19:05:12,2.419434
19:05:13,2.420715
19:05:13,2.419434
19:05:13,2.4181529999999998
19:05:13,2.41431
19:05:14,2.411747
19:05:14,2.410466
19:05:14,2.41431
19:05:14,2.40406
19:05:15,2.4079040000000003
19:05:15,2.405341
19:05:15,2.401498
19:05:15,2.389967
19:05:16,2.3874049999999998
19:05:16,2.391248
19:05:16,2.391248
19:05:16,2.386124
19:05:17,2.377155
19:05:17,2.379718
19:05:17,2.375874
19:05:17,2.378437
19:05:18,2.369468
19:05:18,2.370749
19:05:18,2.378437
19:05:18,2.375874
19:05:19,2.370749
19:05:19,2.361781
19:05:19,2.361781
19:05:19,2.359219
19:05:20,2.355375
19:05:20,2.354094
19:05:20,2.345126
19:05:20,2.345126
19:05:21,2.342564
19:05:21,2.346407
19:05:21,2.341282
19:05:21,2.336158
19:05:22,2.334877
19:05:22,2.333595
19:05:22,2.342564
19:05:22,2.324627
19:05:23,2.320784
19:05:23,2.323346
19:05:23,2.3220650000000003
19:05:23,2.31694
19:05:24,2.311815
19:05:24,2.31694
19:05:24,2.319502
19:05:24,2.313097
19:05:25,2.306691
19:05:25,2.301566
19:05:25,2.3002849999999997
19:05:25,2.301566
19:05:26,2.299004
19:05:26,2.2977220000000003
19:05:26,2.2951599999999996
19:05:26,2.2951599999999996
19:05:27,2.2951599999999996
19:05:27,2.291317
19:05:27,2.282348
19:05:27,2.282348
19:05:28,2.282348
19:05:28,2.282348
19:05:28,2.2810669999999997
19:05:28,2.269536
19:05:29,2.2708180000000002
19:05:29,2.2759419999999997
19:05:29,2.274661
19:05:29,2.2708180000000002
19:05:30,2.268255
19:05:30,2.263131
19:05:30,2.264412
19:05:30,2.2669740000000003
19:05:31,2.255444
19:05:31,2.254162
19:05:31,2.263131
19:05:31,2.254162
19:05:32,2.2516
19:05:32,2.242632
19:05:32,2.242632
19:05:32,2.243913
19:05:33,2.2451939999999997
19:05:33,2.2477560000000003
19:05:33,2.237507
19:05:33,2.237507
19:05:34,2.231101
19:05:34,2.233664
19:05:34,2.238788
19:05:34,2.220852
19:05:35,2.218289
19:05:35,2.223414
19:05:35,2.2170080000000003
19:05:35,2.220852
19:05:36,2.210602
19:05:36,2.20804
19:05:36,2.210602
19:05:36,2.211884
19:05:37,2.200353
19:05:37,2.201634
19:05:37,2.197791
19:05:37,2.201634
19:05:38,2.196509
19:05:38,2.192666
19:05:38,2.187541
19:05:38,2.192666
19:05:39,2.1901040000000003
19:05:39,2.178573
19:05:39,2.182416
19:05:39,2.183698
19:05:40,2.179854
19:05:40,2.174729
19:05:40,2.174729
19:05:40,2.174729
19:05:41,2.174729
19:05:41,2.169605
19:05:41,2.1657610000000003
19:05:41,2.161918
19:05:42,2.163199
19:05:42,2.159355
19:05:42,2.163199
19:05:42,2.150387
19:05:43,2.147825
19:05:43,2.151668
19:05:43,2.1542310000000002
19:05:43,2.152949
19:05:44,2.146544
19:05:44,2.147825
19:05:44,2.151668
19:05:44,2.149106
19:05:45,2.149106
19:05:45,2.141419
19:05:45,2.137575
19:05:45,2.136294
19:05:46,2.136294
19:05:46,2.131169
19:05:46,2.123482
19:05:46,2.124763
19:05:47,2.122201
19:05:47,2.113233
19:05:47,2.110671
19:05:47,2.113233
19:05:48,2.1093889999999997
19:05:48,2.111952
19:05:48,2.0991400000000002
19:05:48,2.0991400000000002
19:05:49,2.102983
19:05:49,2.102983
19:05:49,2.097859
19:05:49,2.091453
19:05:50,2.086328
19:05:50,2.088891
19:05:50,2.088891
19:05:50,2.087609
19:05:51,2.0799220000000003
19:05:51,2.0799220000000003
19:05:51,2.086328
19:05:51,2.0850470000000003
19:05:52,2.078641
19:05:52,2.074798
19:05:52,2.074798
19:05:52,2.073516
19:05:53,2.074798
19:05:53,2.068392
19:05:53,2.069673
19:05:53,2.072235
19:05:54,2.076079
19:05:54,2.0799220000000003
19:05:54,2.070954
19:05:54,2.070954
19:05:55,2.068392
19:05:55,2.068392
19:05:55,2.065829
19:05:55,2.065829
19:05:56,2.05558
19:05:56,2.056861
19:05:56,2.05558
19:05:56,2.0530180000000002
19:05:57,2.041487
19:05:57,2.045331
19:05:57,2.038925
19:05:57,2.038925
19:05:58,2.042768
19:05:58,2.031238
19:05:58,2.024832
19:05:58,2.0273939999999997
19:05:59,2.028675
19:05:59,2.028675
19:05:59,2.017145
19:05:59,2.017145
19:06:00,2.013301
19:06:00,2.018426
19:06:00,2.015863
19:06:00,2.01202
19:06:01,2.006895
19:06:01,2.006895
19:06:01,2.006895
19:06:01,2.0043330000000004
19:06:02,1.994084
19:06:02,1.995365
19:06:02,1.992802
19:06:02,1.996646
19:06:03,1.983834
19:06:03,1.983834
19:06:03,1.9812720000000001
19:06:03,1.9851150000000002
19:06:04,1.9863959999999998
19:06:04,1.974866
19:06:04,1.972304
19:06:04,1.972304
19:06:05,1.9684599999999999
19:06:05,1.973585
19:06:05,1.9633349999999998
19:06:05,1.9620540000000002
19:06:06,1.965898
19:06:06,1.965898
19:06:06,1.965898
19:06:06,1.9607729999999999
19:06:07,1.953086
19:06:07,1.9607729999999999
19:06:07,1.955648
19:06:07,1.949242
19:06:08,1.942836
19:06:08,1.941555
19:06:08,1.962116
19:06:08,1.962116
19:06:09,1.9531479999999999
19:06:09,1.9493040000000001
19:06:09,1.9505849999999998
19:06:09,1.948023
19:06:10,1.948023
19:06:10,1.941617
19:06:10,1.942898
19:06:10,1.941617
19:06:11,1.94418
19:06:11,1.939055
19:06:11,1.93393
19:06:11,1.9288049999999999
19:06:12,1.9300869999999999
19:06:12,1.932649
19:06:12,1.931368
19:06:12,1.9236810000000002
19:06:13,1.9198369999999998
19:06:13,1.915994
19:06:13,1.915994
19:06:13,1.914712
19:06:14,1.910869
19:06:14,1.908307
19:06:14,1.915994
19:06:14,1.914712
19:06:15,1.903182
19:06:15,1.907025
19:06:15,1.9057439999999999
19:06:15,1.904463
19:06:16,1.9019009999999998
19:06:16,1.8942139999999998
19:06:16,1.8954950000000002
19:06:16,1.8942139999999998
19:06:17,1.8954950000000002
19:06:17,1.885245
19:06:17,1.889089
19:06:17,1.885245
19:06:18,1.885245
19:06:18,1.882683
19:06:18,1.876277
19:06:18,1.8711520000000001
19:06:19,1.8749959999999999
19:06:19,1.876277
19:06:19,1.8737150000000002
19:06:19,1.8660279999999998
19:06:20,1.8647470000000002
19:06:20,1.867309
19:06:20,1.8660279999999998
19:06:20,1.8634650000000001
19:06:21,1.858341
19:06:21,1.859622
19:06:21,1.850654
19:06:21,1.854497
19:06:22,1.859622
19:06:22,1.8519349999999999
19:06:22,1.853216
19:06:22,1.853216
19:06:23,1.8519349999999999
19:06:23,1.849372
19:06:23,1.848091
19:06:23,1.8429669999999998
19:06:24,1.8429669999999998
19:06:24,1.839123
19:06:24,1.8378419999999998
19:06:24,1.835279
19:06:25,1.832717
19:06:25,1.833998
19:06:25,1.833998
19:06:25,1.828874
19:06:26,1.822468
19:06:26,1.821187
19:06:26,1.823749
19:06:26,1.823749
19:06:27,1.8186240000000002
19:06:27,1.812218
19:06:27,1.8134990000000002
19:06:27,1.8134990000000002
19:06:28,1.812218
19:06:28,1.8096560000000002
19:06:28,1.804531
19:06:28,1.800688
19:06:29,1.805812
19:06:29,1.80325
