,Timestamp,HRV
1177,1579911096.265625,157.02846848161147
1178,1579911096.8125,157.4845957486551
1179,1579911097.3125,158.66164492550797
1180,1579911097.625,237.6722004843771
1181,1579911098.40625,241.432971141138
1182,1579911098.890625,241.35726376696744
1183,1579911099.40625,241.35726376696744
1184,1579911099.96875,239.59560410061283
1185,1579911100.5,239.7220820265336
1186,1579911101.046875,238.84011970437112
1187,1579911101.625,238.79851906568484
1188,1579911102.234375,238.7318621647196
1189,1579911102.796875,242.4297614390485
1190,1579911103.0625,241.9694382655627
1191,1579911103.421875,265.21637051907607
1192,1579911104.21875,263.6175041729357
1193,1579911104.828125,263.6175041729357
1194,1579911105.390625,265.0260596601732
1195,1579911105.65625,232.5656315532856
1196,1579911105.9375,228.70368136253242
1197,1579911106.4375,228.78756522153907
1198,1579911106.9375,228.95055380450802
1199,1579911107.453125,228.19557590087442
1200,1579911107.734375,229.78010610038223
1201,1579911108.3125,229.8876352392693
1202,1579911108.890625,234.59727106029086
1203,1579911109.8125,280.4269929817418
1204,1579911110.203125,281.2557332780492
1205,1579911110.75,281.92809806340483
1206,1579911111.328125,267.82957195778613
1207,1579911111.640625,269.8820168553036
1208,1579911111.984375,269.74007193370534
1209,1579911112.265625,318.15713939351326
1210,1579911113.125,315.56164326264616
1211,1579911113.703125,317.96217581755167
1212,1579911114.296875,315.4031600219648
1213,1579911114.578125,315.11058134950423
1214,1579911114.921875,314.86734253435327
1215,1579911115.5625,317.8826837633849
1216,1579911116.203125,317.43340362636485
1217,1579911116.765625,318.52275771086363
1218,1579911117.390625,290.5725846879941
1219,1579911118.015625,292.32767850721365
1220,1579911118.3125,292.32767850721365
1221,1579911118.640625,292.32767850721365
1222,1579911119.234375,292.3789957885364
1223,1579911119.84375,292.3789957885364
1224,1579911120.390625,203.5202581655006
1225,1579911121.0,199.85241655587726
1226,1579911121.578125,207.46989606704884
1227,1579911121.84375,199.65046580324287
1228,1579911122.15625,199.65046580324287
1229,1579911122.53125,236.11101273315003
1230,1579911123.34375,267.864622739872
1231,1579911123.6875,274.4565219844933
1232,1579911124.421875,273.5463269396027
1233,1579911125.28125,272.9955971879039
1234,1579911126.0625,270.8926195515166
1235,1579911126.59375,268.8983623993464
1236,1579911127.296875,269.5400830244052
1237,1579911127.703125,267.28554666138587
1238,1579911128.28125,267.5815488766571
1239,1579911128.828125,265.5766421265754
1240,1579911129.203125,280.28222481339424
1241,1579911130.046875,280.04261607790414
1242,1579911130.59375,279.33254647480976
1243,1579911131.234375,279.5239513668939
1244,1579911131.828125,270.0022542916729
1245,1579911132.078125,250.9567134106907
1246,1579911132.359375,285.74969731720716
1247,1579911133.171875,286.67142345725415
1248,1579911133.921875,298.35884508578016
1249,1579911134.203125,299.666452467817
1250,1579911134.65625,302.32175729481406
1251,1579911135.515625,305.8093838806306
1252,1579911135.96875,305.8093838806306
1253,1579911136.59375,300.87841520205865
1254,1579911136.875,303.72190068240064
1255,1579911137.125,298.44866265895325
1256,1579911137.796875,301.2555375832173
1257,1579911138.3125,300.9474056116877
1258,1579911138.9375,301.07923137072976
1259,1579911139.53125,305.1012461831893
1260,1579911140.546875,344.11928031184755
1261,1579911140.921875,332.92327617071663
1262,1579911141.6875,327.51753215761056
1263,1579911142.15625,326.8903023638588
1264,1579911142.71875,329.1453610439884
1265,1579911143.328125,331.3233064942312
1266,1579911143.9375,329.07134255618166
1267,1579911144.203125,330.97695657744543
1268,1579911144.5,339.8494445851514
1269,1579911145.28125,339.17361352336104
1270,1579911145.625,337.87721857896116
1271,1579911146.359375,335.55111828738035
1272,1579911146.703125,332.0173692799275
1273,1579911147.296875,329.7527425092828
1274,1579911147.734375,335.8167448647138
1275,1579911148.671875,288.53228447732687
1276,1579911149.859375,303.833358295864
1277,1579911150.53125,304.78782566241983
1278,1579911151.453125,300.2284388773087
1279,1579911151.96875,319.56714366185366
1280,1579911153.078125,315.0442712405138
1281,1579911154.0,315.0442712405138
1282,1579911154.578125,314.6070230492841
1283,1579911155.09375,312.95673209880647
1284,1579911155.84375,320.4477744479528
1285,1579911156.078125,328.46651278005675
1286,1579911156.3125,334.5394909299863
1287,1579911156.5625,334.9157906968786
1288,1579911157.046875,334.5165817365752
1289,1579911157.359375,379.0575165375341
1290,1579911158.375,421.72589131178324
1291,1579911158.640625,419.7411310565018
1292,1579911159.359375,417.7189779823397
1293,1579911159.625,417.77948475193085
1294,1579911160.28125,414.1020095685586
1295,1579911161.03125,413.47467735005966
1296,1579911161.5625,414.07950118505653
1297,1579911161.796875,409.99617358507726
1298,1579911162.328125,413.1639358406287
1299,1579911162.875,413.79183527470843
1300,1579911163.40625,413.79183527470843
1301,1579911163.9375,413.5723983082693
1302,1579911164.53125,415.7935306751831
1303,1579911165.046875,417.24286435309165
1304,1579911165.59375,381.2082142690857
1305,1579911166.125,271.9284252506208
1306,1579911166.640625,250.53372775943416
1307,1579911167.1875,212.53373226006119
1308,1579911167.703125,177.5459211132376
1309,1579911167.984375,213.12320707115487
1310,1579911168.65625,213.72228227420158
1311,1579911169.296875,208.2971048088649
1312,1579911170.171875,199.7844312749497
1313,1579911170.921875,199.00127100026225
1314,1579911171.546875,199.00127100026225
1315,1579911172.15625,198.8195023970108
1316,1579911172.71875,199.04482143299686
1317,1579911173.3125,204.85237729130662
1318,1579911173.625,204.9226013777539
1319,1579911173.921875,203.97216572514267
1320,1579911174.421875,203.39244250812092
1321,1579911175.0,203.47310434928173
1322,1579911175.59375,203.5535290324225
1323,1579911176.171875,203.34827148103489
1324,1579911176.75,153.55989853748198
1325,1579911177.3125,157.02939209950458
1326,1579911178.09375,196.49688261214646
1327,1579911178.5,197.0048820425661
1328,1579911178.828125,197.88967979391253
1329,1579911179.1875,196.81663467133632
1330,1579911179.703125,196.842619973506
1331,1579911180.0,204.67680936361918
1332,1579911180.609375,210.9933278998193
1333,1579911180.890625,210.9044330816964
1334,1579911181.140625,212.52131389115124
1335,1579911181.4375,212.89918116024967
1336,1579911181.78125,213.1674845335866
1337,1579911182.390625,213.19814934315042
1338,1579911183.0,223.00634110911872
1339,1579911183.25,221.94583956938786
1340,1579911183.59375,222.06133943192435
1341,1579911184.171875,208.45534199687717
1342,1579911184.71875,208.71267846238015
1343,1579911185.328125,222.3363672594046
1344,1579911185.5625,223.36847957798702
1345,1579911185.90625,223.49245650565456
1346,1579911186.484375,221.5984850125467
1347,1579911187.078125,215.32818964514686
1348,1579911187.65625,215.63756646889786
1349,1579911187.96875,215.7799584806289
1350,1579911188.3125,214.80409962988918
1351,1579911188.765625,212.96454196338505
1352,1579911189.375,210.84741070049148
1353,1579911189.8125,192.4438354798385
1354,1579911190.375,193.29690825915955
1355,1579911190.90625,191.7428655802709
1356,1579911191.5625,190.96675377213487
1357,1579911192.125,191.29524324841404
1358,1579911192.71875,142.870023060142
1359,1579911193.296875,144.18809954565108
1360,1579911193.859375,135.042976955531
1361,1579911194.421875,135.042976955531
1362,1579911195.0,135.042976955531
1363,1579911195.5625,97.86233423163138
1364,1579911196.125,98.097779612283
1365,1579911196.6875,98.4669518998996
1366,1579911197.25,149.4732256100119
1367,1579911197.515625,147.87943159649268
1368,1579911197.8125,181.660442494379
1369,1579911198.4375,181.73869524153045
1370,1579911199.0625,182.0450795571677
1371,1579911199.625,182.0450795571677
1372,1579911200.28125,223.295885813898
1373,1579911201.34375,341.875436247946
1374,1579911201.734375,340.9931873084666
1375,1579911202.28125,355.14187167614824
1376,1579911203.34375,359.66442676538435
1377,1579911203.9375,356.59821012680044
1378,1579911204.21875,352.9552488574035
1379,1579911204.828125,352.29611719434683
1380,1579911205.34375,352.1246116929734
1381,1579911205.90625,355.7946766462225
1382,1579911206.5,354.81647204467123
1383,1579911206.96875,358.0188336855385
1384,1579911207.40625,356.83063091359526
1385,1579911207.703125,354.28113148594963
1386,1579911208.375,350.89351002790437
1387,1579911208.6875,403.93693061824996
1388,1579911209.734375,373.71353566160735
1389,1579911210.484375,374.96305194391573
1390,1579911211.171875,368.3730759974634
1391,1579911211.4375,364.51200166314453
1392,1579911212.09375,366.49237765989074
1393,1579911212.328125,369.14467831182884
1394,1579911212.671875,369.440343096741
1395,1579911212.953125,366.94471502595377
1396,1579911213.46875,366.74919225848436
1397,1579911214.046875,367.46946629930426
1398,1579911214.5625,367.5351037854898
1399,1579911215.078125,367.9770509471157
1400,1579911215.703125,369.95598942324165
1401,1579911216.25,371.7745659849311
1402,1579911216.765625,256.7803324817848
1403,1579911217.3125,256.6929814323753
1404,1579911217.875,256.91334801384784
1405,1579911218.40625,235.30422772693828
1406,1579911218.921875,211.3171950738116
1407,1579911219.4375,116.06174982413626
1408,1579911219.953125,116.10645761791582
1409,1579911220.484375,123.71030690230131
1410,1579911221.203125,187.1840701048893
1411,1579911221.546875,187.46758016642121
1412,1579911222.0625,187.46758016642121
1413,1579911222.640625,187.46758016642121
1414,1579911223.21875,187.99322387682568
1415,1579911223.78125,188.2730997002668
1416,1579911224.375,188.32297614307961
1417,1579911224.984375,194.6698680750576
1418,1579911225.859375,308.7189610699292
1419,1579911226.125,308.7546084518688
1420,1579911226.40625,308.6607825110952
1421,1579911226.734375,310.1842292734998
1422,1579911227.40625,317.95954283814547
1423,1579911228.515625,317.97579292219336
1424,1579911229.625,338.05982400326303
1425,1579911230.203125,338.5253931143086
1426,1579911230.71875,393.463718084108
1427,1579911231.9375,399.6168001261731
1428,1579911232.609375,399.07292221054877
1429,1579911233.1875,398.70383146953867
1430,1579911233.84375,398.70383146953867
1431,1579911234.46875,398.57829723985566
1432,1579911235.046875,398.57829723985566
1433,1579911235.359375,382.8924089999565
1434,1579911235.609375,388.2852950331873
1435,1579911236.390625,385.31597635114264
1436,1579911236.734375,388.0518520384026
1437,1579911237.25,390.4100548738917
1438,1579911237.796875,390.34915795640717
1439,1579911238.3125,383.7537233305158
1440,1579911238.90625,383.9106483814553
1441,1579911239.46875,320.00741192231965
1442,1579911240.03125,284.2426093679797
1443,1579911240.578125,284.5732632032665
1444,1579911241.171875,283.7929865599243
1445,1579911241.53125,298.46667323767133
1446,1579911242.34375,310.51817132999344
1447,1579911242.6875,325.9201660566505
1448,1579911243.53125,354.52509223293333
1449,1579911243.765625,344.84761225950587
1450,1579911244.0625,341.924700845343
1451,1579911244.484375,341.17579729988734
1452,1579911245.234375,346.41615835462943
1453,1579911245.5,346.47346707372526
1454,1579911245.78125,342.8804341853053
1455,1579911246.359375,342.94281426559576
1456,1579911246.953125,341.69216998727745
1457,1579911247.421875,340.97290777699277
1458,1579911247.796875,339.87511478176464
1459,1579911248.046875,343.38213960109306
1460,1579911248.28125,340.60452396349535
1461,1579911248.671875,334.5813062038071
1462,1579911248.9375,337.1032486642391
1463,1579911249.71875,287.0829213998888
1464,1579911250.21875,286.72317962139306
1465,1579911250.8125,287.7516886511224
1466,1579911251.375,287.7982580584366
1467,1579911251.9375,259.39676153920414
1468,1579911252.5,259.3487337724524
1469,1579911253.09375,260.3907311257801
1470,1579911253.375,259.3697183641563
1471,1579911253.890625,258.9728215146413
1472,1579911254.171875,294.05325983399825
1473,1579911254.96875,312.519117169302
1474,1579911255.265625,310.0148391959619
1475,1579911255.765625,309.1616561288708
1476,1579911256.0625,310.2034005898955
1477,1579911256.3125,288.89967313309626
1478,1579911256.609375,299.41238381462347
1479,1579911257.34375,298.40968587134364
1480,1579911257.921875,298.3070502114584
1481,1579911258.453125,295.09310593079283
1482,1579911258.71875,294.30071785033505
1483,1579911259.078125,294.0261566703275
1484,1579911259.5,294.48530351092063
1485,1579911260.109375,294.5064622639747
1486,1579911260.421875,296.8127117458947
1487,1579911260.828125,268.2333550337147
1488,1579911261.203125,237.61528395796452
1489,1579911261.96875,237.7139514248661
1490,1579911262.921875,243.71089047979302
1491,1579911263.53125,243.71089047979302
1492,1579911264.09375,243.92808801445315
1493,1579911264.640625,216.54135924494216
1494,1579911265.1875,218.41876727614326
1495,1579911265.734375,218.65702336387818
1496,1579911266.28125,218.05771732609765
1497,1579911266.828125,218.77709955563168
1498,1579911267.375,218.92154908706942
1499,1579911267.875,219.9403792064526
1500,1579911268.421875,214.3075612265279
1501,1579911268.96875,214.7891837346816
1502,1579911269.5,214.7891837346816
1503,1579911270.0625,173.1180881046544
1504,1579911270.609375,187.8441036651907
1505,1579911270.859375,147.96680058162158
1506,1579911271.234375,157.49748072566769
1507,1579911271.84375,157.4324471144142
1508,1579911272.421875,157.34411396157338
1509,1579911273.03125,157.34411396157338
1510,1579911273.640625,157.1543406963078
1511,1579911274.203125,157.06375962246898
1512,1579911274.796875,156.7439032332418
1513,1579911275.328125,156.6168656308157
1514,1579911275.921875,156.7232965505016
1515,1579911276.484375,156.69899843362654
1516,1579911277.03125,156.5216173184519
1517,1579911277.625,156.59234545394838
1518,1579911278.234375,156.6168656308157
1519,1579911278.84375,116.65966204407732
1520,1579911279.40625,134.98679160113326
1521,1579911279.734375,115.61248945588864
1522,1579911280.0,176.3667776977227
1523,1579911280.609375,177.17916125895482
1524,1579911281.03125,177.15698639934757
1525,1579911281.46875,220.1942084985846
1526,1579911282.3125,219.20446280069768
1527,1579911282.96875,220.5818180091356
1528,1579911283.359375,220.5818180091356
1529,1579911283.6875,220.67984074836184
1530,1579911284.015625,230.97364076580672
1531,1579911284.703125,252.8107471608592
1532,1579911284.953125,334.550835872077
1533,1579911285.859375,331.94909803949344
1534,1579911286.546875,333.98504923990464
1535,1579911286.78125,335.39882632719747
1536,1579911287.4375,331.8847450002388
1537,1579911287.671875,331.8847450002388
1538,1579911288.25,335.03493875985566
1539,1579911288.8125,335.06020671323984
1540,1579911289.375,339.1174614246416
1541,1579911289.90625,341.68700033921624
1542,1579911290.453125,345.49383593941604
1543,1579911290.984375,345.62613692237363
1544,1579911291.5625,341.6024464490879
1545,1579911291.859375,353.33448231175066
1546,1579911292.6875,354.44994649557447
1547,1579911293.421875,312.918377807892
1548,1579911293.671875,312.2739736462416
1549,1579911294.265625,308.4740287158132
1550,1579911294.8125,305.15189593028293
1551,1579911295.296875,299.3500493100292
1552,1579911295.828125,298.43000095760056
1553,1579911296.375,298.38549773320733
1554,1579911296.953125,298.3704993297284
1555,1579911297.515625,298.3704993297284
1556,1579911298.109375,300.18376620710126
1557,1579911298.34375,298.7993941016148
1558,1579911298.734375,296.6353625724113
1559,1579911299.359375,298.62717458006307
1560,1579911299.953125,258.3687798735312
1561,1579911300.546875,258.92819703707573
1562,1579911301.15625,205.20277824335395
1563,1579911301.734375,183.0320406642344
1564,1579911302.453125,186.03232017019693
1565,1579911302.9375,186.17803362217862
1566,1579911303.46875,186.29051104670936
1567,1579911304.03125,186.29051104670936
1568,1579911304.578125,186.3613379546364
1569,1579911305.140625,186.38550177302204
1570,1579911305.703125,186.455975328958
1571,1579911306.25,137.23196081866234
1572,1579911306.796875,136.48791814868991
1573,1579911307.34375,118.63716544225159
1574,1579911307.859375,118.42336493401017
1575,1579911308.296875,135.9889969414983
1576,1579911308.96875,135.48308508030212
1577,1579911309.5625,135.60499550240294
1578,1579911310.15625,135.18233009809703
1579,1579911310.703125,116.19369221180278
1580,1579911311.234375,116.34604985912064
1581,1579911311.78125,116.26101241396113
1582,1579911312.28125,116.26101241396114
1583,1579911312.796875,116.28578514077152
1584,1579911313.3125,116.10493433869806
1585,1579911313.875,116.03530727839836
1586,1579911314.40625,115.93853626298586
1587,1579911314.96875,115.73913837384251
1588,1579911315.625,115.73913837384251
1589,1579911316.25,116.0645455751818
1590,1579911316.875,49.368810987817966
1591,1579911317.484375,46.21228680138688
1592,1579911318.125,45.91414493986443
1593,1579911318.734375,45.8249362080747
1594,1579911319.3125,45.8249362080747
1595,1579911319.90625,45.92645601348436
1596,1579911320.5,45.948317952800686
1597,1579911321.078125,45.948317952800686
1598,1579911321.640625,45.8249362080747
1599,1579911322.25,45.85793546340464
1600,1579911322.875,46.001476090369536
1601,1579911323.484375,46.13154753759829
1602,1579911324.078125,69.47102802593994
1603,1579911324.53125,70.23806728659817
1604,1579911324.90625,70.23806728659817
1605,1579911325.28125,111.22986536806076
1606,1579911325.875,111.31350897684987
1607,1579911326.453125,119.87394689316557
1608,1579911326.84375,211.47268966966823
1609,1579911327.65625,212.69191728886622
1610,1579911328.234375,224.76949576515202
1611,1579911328.46875,224.4575875735623
1612,1579911328.765625,230.31109998383846
1613,1579911329.390625,230.14622789933475
1614,1579911329.953125,230.14622789933475
1615,1579911330.5,228.2288192126217
1616,1579911330.8125,268.55490943556055
1617,1579911331.625,275.49171162095803
1618,1579911332.84375,280.2716367093821
1619,1579911333.640625,282.97278904265374
1620,1579911334.0,289.4014547424752
1621,1579911334.8125,288.89057594269013
1622,1579911335.5625,292.1204649066748
1623,1579911336.390625,288.9216434787407
1624,1579911336.984375,291.1126012939302
1625,1579911337.734375,291.32928391629287
1626,1579911338.71875,378.0710631193949
1627,1579911338.953125,382.0150266462033
1628,1579911339.265625,387.9107509724452
1629,1579911340.140625,397.39738324874037
1630,1579911340.390625,394.4178007555257
1631,1579911341.0,393.30559096990237
1632,1579911341.28125,399.46867810559786
1633,1579911341.609375,403.9876112375914
1634,1579911341.859375,403.25335919531545
1635,1579911342.453125,402.80950754900687
1636,1579911342.796875,401.1326476285176
1637,1579911343.328125,400.3349171789309
1638,1579911343.71875,401.9238843733471
1639,1579911344.25,399.3011126094043
1640,1579911345.171875,410.4766173493631
1641,1579911345.484375,358.11981631652196
1642,1579911346.171875,352.4792053905542
1643,1579911346.5,343.4413138571312
1644,1579911346.875,306.2004382885689
1645,1579911347.140625,308.72179710921915
1646,1579911347.453125,308.87840517808553
1647,1579911347.96875,309.03965814355763
1648,1579911348.46875,308.3528659283944
1649,1579911349.09375,309.48915301138214
1650,1579911349.640625,311.58987724774465
1651,1579911350.125,312.76304442632005
1652,1579911350.703125,321.4250797313516
1653,1579911351.734375,340.90089790331007
1654,1579911352.21875,342.27738168104094
1655,1579911352.734375,296.9349218572152
1656,1579911352.984375,294.6100224906308
1657,1579911353.265625,290.63582811423316
1658,1579911353.796875,290.7616955250573
1659,1579911354.3125,291.3826241890618
1660,1579911354.796875,291.2791301946368
1661,1579911355.34375,292.71680493033614
1662,1579911355.890625,292.71680493033614
1663,1579911356.453125,292.4228651864223
1664,1579911356.75,291.1761696127087
1665,1579911357.25,289.57791204184275
1666,1579911357.5,289.9036624393812
1667,1579911357.8125,272.77667270927736
1668,1579911358.046875,440.62438534739954
1669,1579911359.171875,450.9025329387474
1670,1579911359.71875,452.4034346022259
1671,1579911360.28125,452.3087854652877
1672,1579911360.78125,453.59893982890617
1673,1579911361.3125,453.6066148072412
1674,1579911361.84375,453.6295011869914
1675,1579911362.390625,453.7189700339139
1676,1579911362.96875,453.68849483640196
1677,1579911363.515625,453.68849483640196
1678,1579911364.078125,454.94348508352135
1679,1579911364.65625,455.8081505574928
1680,1579911365.203125,456.8375622778528
1681,1579911365.765625,455.9660406935473
1682,1579911366.09375,456.1303019183661
1683,1579911366.421875,288.54702286684466
1684,1579911366.6875,250.2367088892373
1685,1579911367.453125,250.36518113262886
1686,1579911368.0,250.54984790676644
1687,1579911368.546875,250.5862710124841
1688,1579911369.109375,250.57388759154662
1689,1579911369.6875,250.5374338158739
1690,1579911370.234375,250.5862710124841
1691,1579911370.78125,250.5862710124841
1692,1579911371.359375,250.4914670867936
1693,1579911371.984375,250.318612742152
1694,1579911372.546875,250.2592248320367
1695,1579911373.15625,250.22194852084598
1696,1579911373.734375,249.327583747536
1697,1579911374.125,263.76491808576395
1698,1579911374.90625,263.0190285984264
1699,1579911375.53125,196.04868224519538
1700,1579911376.015625,194.59614126132385
1701,1579911376.546875,194.5781639350673
1702,1579911377.09375,194.5781639350673
1703,1579911377.625,198.11193109634
1704,1579911377.90625,198.19575697413552
1705,1579911378.1875,217.26027004520475
1706,1579911378.828125,215.9388957540306
1707,1579911379.3125,214.7499411598399
1708,1579911379.65625,214.91498926390244
1709,1579911379.953125,216.5399112323132
1710,1579911380.53125,216.5399112323132
1711,1579911381.140625,218.59926320066475
1712,1579911381.75,210.10327365181172
1713,1579911382.0,210.7420299658133
1714,1579911382.359375,210.81847926347882
1715,1579911382.9375,209.09503123614311
1716,1579911383.734375,234.13941355024483
1717,1579911384.109375,233.69188033422827
1718,1579911384.421875,235.8003249093056
1719,1579911384.671875,237.16510548766647
1720,1579911385.25,235.17373176617343
1721,1579911385.484375,237.52459888978348
1722,1579911385.734375,238.76142190164867
1723,1579911386.0625,238.5680676121141
1724,1579911386.328125,239.90226337839283
1725,1579911386.578125,296.16804899937716
1726,1579911387.390625,329.2173993562642
1727,1579911387.625,352.89088396690613
1728,1579911388.4375,349.66892194833537
1729,1579911388.90625,349.3543993059401
1730,1579911389.140625,351.94171671252747
1731,1579911389.453125,350.1119482366908
1732,1579911390.03125,350.40436628365694
1733,1579911390.609375,350.5303686563461
1734,1579911391.140625,353.86401200376366
1735,1579911391.6875,356.1964329137853
1736,1579911392.28125,356.1964329137853
1737,1579911392.859375,356.55631282175307
1738,1579911393.4375,356.72933406501437
1739,1579911393.984375,356.72933406501437
1740,1579911394.546875,334.7471571618472
1741,1579911395.078125,291.83879767179724
1742,1579911395.421875,251.27853447008184
1743,1579911396.25,253.28967555553163
1744,1579911396.71875,252.8886201353838
1745,1579911397.0,253.13173930124069
1746,1579911397.234375,257.12503817579363
1747,1579911397.796875,257.0555388442899
1748,1579911398.328125,257.20903093286915
1749,1579911398.859375,257.1572665466119
1750,1579911399.421875,257.24114993703483
1751,1579911400.015625,257.18945166132596
1752,1579911400.578125,257.12012923867167
1753,1579911401.171875,257.12012923867167
1754,1579911401.796875,257.13765207549915
1755,1579911402.421875,257.05343334164263
1756,1579911403.0,258.2898341928177
1757,1579911403.578125,200.368053414018
1758,1579911404.1875,165.46159874771726
1759,1579911404.765625,163.1229999033884
1760,1579911405.296875,170.2081778848528
1761,1579911405.59375,116.03352684221932
1762,1579911405.84375,116.09579340408199
1763,1579911406.078125,116.99012692115946
1764,1579911406.4375,131.06140976486296
1765,1579911407.015625,131.06140976486296
1766,1579911407.5625,131.06140976486296
1767,1579911408.140625,131.1492224451313
1768,1579911408.734375,131.1492224451313
1769,1579911409.296875,130.89960557429006
1770,1579911409.90625,131.1182671599997
1771,1579911410.5,137.1272892192492
1772,1579911410.890625,136.43162216386472
1773,1579911411.15625,167.1368690522149
1774,1579911411.734375,179.9552945095808
1775,1579911412.015625,178.34657264363815
1776,1579911412.265625,178.16536316831693
1777,1579911412.578125,268.1472554091246
1778,1579911413.421875,271.0672768774164
1779,1579911413.9375,272.6802981439718
1780,1579911414.46875,272.1874802692994
1781,1579911414.90625,272.1029706023302
1782,1579911415.296875,271.18042608481005
1783,1579911415.5625,271.18042608481005
1784,1579911415.859375,297.4737882657792
1785,1579911416.65625,320.05171022623
1786,1579911416.921875,321.99916505034264
1787,1579911417.265625,320.48180677149924
1788,1579911417.828125,323.1727735952396
1789,1579911418.390625,324.8847392787978
1790,1579911418.859375,323.8180044583665
1791,1579911419.1875,321.7253447505593
1792,1579911419.75,295.04088683204
1793,1579911420.53125,304.3582870817972
1794,1579911420.875,302.4108160827972
1795,1579911421.53125,300.06642078097997
1796,1579911421.90625,307.83199109675536
1797,1579911422.75,304.9011282333396
1798,1579911423.25,302.5856668467639
1799,1579911423.59375,295.189979142034
1800,1579911424.390625,266.65454861996733
1801,1579911424.921875,267.1692286798463
1802,1579911425.5,266.811159583106
1803,1579911425.75,266.7755662964236
1804,1579911426.015625,261.68992154020543
1805,1579911426.546875,264.4309147635707
1806,1579911427.0625,269.740240655344
1807,1579911427.609375,274.2178169678478
1808,1579911428.140625,266.82747625717326
1809,1579911428.65625,269.262143914468
1810,1579911429.171875,271.54522648271455
1811,1579911429.65625,245.0047827275052
1812,1579911430.171875,238.64575809822688
1813,1579911430.6875,239.79231663231087
1814,1579911431.203125,184.06334443775373
1815,1579911431.734375,175.7195324995239
1816,1579911432.28125,175.7996718390678
1817,1579911432.859375,132.19710043362386
1818,1579911433.34375,132.0014489393207
1819,1579911433.890625,47.27431799288191
1820,1579911434.453125,249.1648391756717
1821,1579911435.515625,274.55434125045423
1822,1579911436.140625,274.56630214238334
1823,1579911436.765625,274.0966769691013
1824,1579911437.5,290.53118262656903
1825,1579911437.796875,290.57442028982615
1826,1579911438.078125,290.50394060161585
1827,1579911438.40625,289.42527784526453
1828,1579911439.0,287.7337862885484
1829,1579911439.390625,293.46052878621435
1830,1579911440.1875,290.91027857450285
1831,1579911440.765625,290.9748021706213
1832,1579911441.359375,291.6973561594393
1833,1579911441.953125,292.02732764857035
1834,1579911442.546875,291.9643297556134
1835,1579911443.171875,265.01688737994795
1836,1579911443.703125,243.8432811793164
1837,1579911444.328125,243.76204372755936
1838,1579911444.984375,261.8105710076191
1839,1579911445.21875,238.36592955537662
1840,1579911445.625,236.8442175601281
1841,1579911446.265625,237.0366759404871
1842,1579911446.921875,237.45224309550338
1843,1579911447.609375,238.05187295374958
1844,1579911448.1875,211.984362512752
1845,1579911448.78125,211.5273747064503
1846,1579911449.359375,211.2977656883287
1847,1579911450.0,211.23039518955204
1848,1579911450.609375,211.23039518955204
1849,1579911451.21875,211.28063418305103
1850,1579911451.84375,211.75428548277114
1851,1579911452.46875,212.20681818774673
1852,1579911453.09375,212.2532506248912
1853,1579911453.703125,122.09214043069038
1854,1579911454.296875,157.32207544602184
1855,1579911455.1875,290.36916813544985
1856,1579911455.5,291.77297400630835
1857,1579911456.109375,294.92364349218917
1858,1579911456.375,400.37746832642495
1859,1579911457.40625,441.3555942307444
1860,1579911457.703125,441.2675911028029
1861,1579911458.046875,438.82106798853204
1862,1579911458.6875,436.53673780640594
1863,1579911459.078125,551.4356317562488
1864,1579911460.515625,571.5229593542579
1865,1579911461.09375,567.3781255712255
1866,1579911461.328125,565.3145850247943
1867,1579911461.78125,558.981459500306
1868,1579911462.6875,551.2170984804746
1869,1579911463.078125,553.6107866071383
1870,1579911463.65625,558.4852998046591
1871,1579911464.015625,555.5394918595532
1872,1579911464.96875,555.5394918595532
1873,1579911465.578125,552.5375756385762
1874,1579911466.15625,548.2122916235479
1875,1579911466.765625,548.2955410968979
1876,1579911467.359375,551.2008005079756
1877,1579911467.9375,553.3366466740137
1878,1579911468.515625,440.9171772863172
1879,1579911469.140625,328.6412599135548
1880,1579911469.703125,330.5055084590076
1881,1579911470.265625,331.05830177625717
1882,1579911470.65625,326.6925059472886
1883,1579911471.453125,304.5418546791724
1884,1579911472.03125,305.96491830519534
1885,1579911472.59375,350.6920986047802
1886,1579911473.765625,359.1369690462197
1887,1579911474.3125,360.0036807112422
1888,1579911474.921875,358.3638488300287
1889,1579911475.828125,362.94032634799277
1890,1579911476.265625,360.206265170222
1891,1579911476.96875,356.8823426803783
1892,1579911477.359375,356.6025477182382
1893,1579911477.6875,352.92383767013536
1894,1579911478.3125,348.76547593421236
1895,1579911478.578125,348.5707470224881
1896,1579911478.890625,346.7683333944116
1897,1579911479.453125,350.41037871497565
1898,1579911480.015625,353.30382693182304
1899,1579911480.5625,353.15502539612777
1900,1579911481.15625,322.2053300240588
1901,1579911481.703125,250.81072306110144
1902,1579911482.265625,250.9848420976932
1903,1579911482.875,257.5160077581924
1904,1579911483.109375,222.60366606991303
1905,1579911483.5625,221.44726175565395
1906,1579911484.203125,218.00497670510143
1907,1579911484.828125,218.38405653317284
1908,1579911485.4375,214.59065093457318
1909,1579911486.078125,193.60939223702587
1910,1579911486.625,196.311213052535
1911,1579911486.921875,193.60939223702587
1912,1579911487.265625,193.11610011528344
1913,1579911487.53125,193.11610011528344
1914,1579911487.78125,213.5334359042001
1915,1579911488.390625,213.5334359042001
1916,1579911488.953125,212.87830076464263
1917,1579911489.28125,213.09129158505425
1918,1579911489.59375,425.90474223882256
1919,1579911490.765625,509.8475291577652
