Timestamp,HRV
1579910585.15625,1.2299479308412018
1579910585.5625,1.228160467624361
1579910585.796875,1.2263859167344977
1579910586.21875,1.2246115725073254
1579910586.640625,1.2228671820504904
1579910587.046875,1.2211351428651767
1579910587.46875,1.219432257788787
1579910588.09375,1.2177197576391943
1579910588.328125,1.2160537504236428
1579910588.75,1.2144061347236452
1579910589.171875,1.2127625811043494
1579910590.015625,1.2111370477389378
1579910590.25,1.2095025688933032
1579910590.65625,1.2078587584152691
1579910590.921875,1.206230339444993
1579910591.265625,1.2045995387238484
1579910591.890625,1.202977294102235
1579910592.484375,1.2013686561530081
1579910592.890625,1.1997758120531414
1579910593.390625,1.1981904707389712
1579910593.75,1.1966480368782977
1579910594.0625,1.1951094397896422
1579910594.421875,1.1935997003312033
1579910595.078125,1.19207500522119
1579910595.359375,1.1905655021615933
1579910595.734375,1.1890600319178342
1579910596.328125,1.1875753067608557
1579910597.03125,1.1860791895101455
1579910597.28125,1.1846018015709787
1579910597.640625,1.1831389038132327
1579910598.078125,1.181684989631396
1579910599.0,1.180234691333493
1579910599.625,1.1787804010540481
1579910600.1875,1.177338764764673
1579910600.53125,1.1759021860588652
1579910600.765625,1.1744669261388596
1579910601.421875,1.1730393079280708
1579910601.6875,1.1716520301563358
1579910602.0625,2.1019283568062783
1579910602.578125,2.1095629910744513
1579910602.8125,2.107071819028179
1579910603.21875,2.1046100561542866
1579910603.8125,2.1021600797317204
1579910604.046875,2.099719348572102
1579910604.546875,2.097292717651927
1579910604.828125,2.0948685782144816
1579910605.3125,2.092465064143429
1579910605.75,2.090077598356556
1579910606.671875,2.0877060436483457
1579910607.046875,2.085362456407815
1579910607.625,2.083017470881598
1579910608.484375,2.080687956952516
1579910608.765625,2.078369071605454
1579910609.40625,2.076063047667044
1579910609.671875,2.073763083579304
1579910610.328125,2.071477964409309
1579910610.71875,2.0692144344925776
1579910611.25,2.066963214017951
1579910611.578125,2.0647196307629208
1579910611.9375,2.062485959185566
1579910612.375,2.0602687495168017
1579910612.78125,2.0580611795411055
1579910613.0625,2.055859012074217
1579910613.671875,2.168826463658027
1579910614.28125,2.166544429019083
1579910614.9375,2.164269552335151
1579910615.5625,2.1620042171941307
1579910616.203125,2.1597483819946177
1579910616.796875,2.157508877825282
1579910617.390625,2.1552786218178532
1579910618.0,2.1530575763386057
1579910618.609375,2.1508457105832672
1579910619.21875,2.1486496039234457
1579910619.875,2.1464624287463474
1579910620.453125,2.1442885578050643
1579910621.0625,3.1853122836228716
1579910621.6875,4.175205759024092
1579910622.3125,4.171031845206474
1579910622.953125,4.166874147470803
1579910623.609375,4.16274050860513
1579910624.28125,4.158627286126707
1579910624.953125,4.1545353983835644
1579910625.5625,4.150463556862873
1579910626.1875,4.1464126571793
1579910626.8125,35.37938362555674
1579910627.40625,35.344790726067565
1579910627.984375,35.31036661668583
1579910628.578125,35.27610948939432
1579910629.21875,35.24201801224888
1579910629.875,35.20809024994149
1579910630.5,35.17432516955867
1579910631.15625,35.140721439282245
1579910631.75,35.107143333854104
1579910632.421875,35.073859104424976
1579910633.046875,35.04073205477061
1579910633.671875,35.00776098060458
1579910634.265625,34.991276963326435
1579910634.890625,34.959111763910045
1579910635.546875,34.926600087277706
1579910636.15625,34.89423869083285
1579910636.75,34.86202665922579
1579910637.3125,34.83137328304657
1579910637.9375,34.79945999640265
1579910638.5625,34.767691928922254
1579910639.15625,34.736068593909636
1579910639.765625,34.70458861049028
1579910640.375,34.67325081170898
1579910640.96875,34.64205386889924
1579910641.234375,34.610996574696294
1579910641.5625,34.580078244619536
1579910642.1875,34.54929751684785
1579910642.765625,34.51865323393999
1579910643.375,34.488144369724694
1579910643.96875,34.45776985087243
1579910644.578125,34.427528731240976
1579910645.25,34.397419610484604
1579910645.875,34.367441562054715
1579910646.46875,34.33759387548519
1579910646.703125,34.30787540707003
1579910647.0625,34.27828491426024
1579910647.65625,34.24874339430856
1579910648.25,34.21940794968097
1579910648.828125,34.19019759272706
1579910649.421875,34.16111142117045
1579910650.015625,34.13214866398703
1579910650.25,34.10330837586015
1579910650.6875,34.07458923230976
1579910651.296875,34.04599060458499
1579910651.953125,34.01751181542337
1579910652.578125,33.98915150650186
1579910653.203125,33.96090902105325
1579910653.78125,33.932720283077686
1579910654.40625,33.90485372644277
1579910655.03125,33.87696180072859
1579910655.625,33.849101101477046
1579910656.21875,33.821717291428314
1579910656.84375,33.79416807803472
1579910657.453125,33.766730578025026
1579910658.03125,33.73940397235472
1579910658.640625,33.71218793507146
1579910659.25,33.68508108209867
1579910659.890625,33.65808279459313
1579910660.453125,33.6311927959088
1579910661.078125,33.60430684751836
1579910661.6875,33.605252050603596
1579910662.265625,33.578671722208036
1579910662.859375,33.55219628726414
1579910663.484375,33.52582494676877
1579910664.109375,33.49955669870045
1579910664.765625,33.47339134830592
1579910665.4375,33.447327658424115
1579910666.046875,33.42131204679878
1579910666.65625,33.395449779754095
1579910667.296875,33.369687873073126
1579910667.890625,33.34402460135345
1579910668.484375,33.31845992915346
1579910669.09375,33.29299273423775
1579910669.734375,33.26751740989905
1579910670.3125,33.24215117233688
1579910670.9375,33.21697476762315
1579910671.578125,33.1918935202787
1579910671.8125,33.16690656639397
1579910672.234375,33.14201353976775
1579910672.5,33.11721359440596
1579910672.828125,33.092506104141215
1579910673.421875,33.06789060829648
1579910674.03125,33.04336638794313
1579910674.625,33.01893256477569
1579910674.9375,32.99669042095658
1579910675.234375,32.97243838932176
1579910675.84375,32.9482753138383
1579910676.484375,32.92420041792976
1579910677.078125,32.900213267445864
1579910677.625,32.87631303916778
1579910678.203125,32.852499746033004
1579910678.828125,32.82877231381695
1579910679.453125,32.805129907536966
1579910680.078125,32.78157265273923
1579910680.71875,32.758099580598504
1579910681.375,32.792470261566415
1579910682.046875,32.769137460473544
1579910682.65625,32.7458874304586
1579910683.328125,32.722719644515955
1579910683.984375,32.69963372901977
1579910684.578125,32.676628816689124
1579910685.1875,32.65370469925671
1579910685.8125,32.63086071482952
1579910686.359375,32.60809641080023
1579910686.953125,32.585411236777816
1579910687.53125,32.56280453055806
1579910687.796875,32.54027608037421
1579910688.1875,32.517825452518714
1579910688.828125,32.49545205593188
1579910689.484375,32.47315524908053
1579910690.203125,32.450934889167264
1579910690.859375,32.42879039422435
1579910691.484375,32.40672124787464
1579910692.34375,32.38472693855732
1579910692.75,32.36280711298194
1579910693.375,32.34096126745366
1579910693.96875,32.31918895376895
1579910694.578125,32.29748946062538
1579910695.21875,32.275862726948006
1579910695.828125,32.25430835986499
1579910696.484375,32.2327775348294
1579910697.09375,32.21127665762708
1579910697.75,32.18993755522003
1579910698.34375,32.16866883708335
1579910698.9375,32.14747025051314
1579910699.5625,32.12634137911915
1579910700.21875,32.105203386345345
1579910700.84375,32.084147626552316
1579910701.46875,32.063226219749694
1579910702.15625,32.04237275639005
1579910702.8125,32.021587017383375
1579910703.484375,32.000868337785924
1579910704.109375,31.9802166481927
1579910704.734375,31.959631284901864
1579910705.390625,31.939111692729114
1579910706.015625,31.91865785712919
1579910706.609375,31.89826945050593
1579910707.203125,31.877945940734
1579910707.796875,31.857687008441427
1579910708.390625,31.837492336656705
1579910709.015625,31.817361558223848
1579910709.625,31.79729430902245
1579910710.25,31.777290132410894
1579910710.8125,31.757348720606412
1579910711.390625,31.737469814922317
1579910712.0,31.717652825384008
1579910712.640625,31.69789754881574
1579910713.265625,31.695842685172092
1579910713.921875,31.676205525945107
1579910714.5625,31.656629180745142
1579910715.21875,31.6371128947295
1579910715.84375,31.61757931320205
1579910716.015625,31.598183228592077
1579910716.515625,31.578846489801325
1579910717.109375,31.55956867785801
1579910717.671875,31.540286627544916
1579910717.921875,31.521126263168057
1579910718.3125,31.50494434906039
1579910718.96875,31.485900652968027
1579910719.546875,31.466914568916753
1579910720.1875,31.44790788504417
1579910720.859375,31.429036020565132
1579910721.109375,31.4102205965769
1579910721.546875,31.391461208873682
1579910722.234375,31.37275770482566
1579910722.890625,31.354109932341693
1579910723.5,31.335517447074036
1579910724.15625,31.316916108648588
1579910724.796875,31.298433507826402
1579910725.46875,31.28194288799209
1579910726.015625,31.263570275978942
1579910726.671875,31.245251530119024
1579910727.28125,31.226986242222623
1579910727.875,31.208774298574227
1579910728.484375,31.190615165445703
1579910729.109375,31.172508825891637
1579910729.78125,31.15445487378147
1579910730.421875,31.136453164651495
1579910731.03125,31.118503300969582
1579910731.703125,31.101256486765667
1579910731.9375,31.083410525952353
1579910732.3125,31.065615740723732
1579910732.921875,31.04787158033065
1579910733.59375,31.03017792725927
1579910734.25,31.0702712202371
1579910734.953125,31.052655532345273
1579910735.21875,31.035089524675808
1579910735.65625,31.017573182282625
1579910736.296875,31.000106062632828
1579910736.921875,30.982688107140902
1579910737.5625,30.965318878000424
1579910738.140625,30.947998224719644
1579910738.75,30.93072585433735
1579910739.296875,30.91350167034219
1579910739.90625,30.896325189166767
1579910740.5,30.879196464753814
1579910741.171875,30.86211524764929
1579910741.8125,30.84508107980742
1579910742.546875,30.828093625798136
1579910743.3125,30.811153163865647
1579910744.21875,30.794259101265755
1579910744.765625,30.77741120845314
1579910745.46875,30.760609118275106
1579910746.0625,30.743852928376704
1579910746.671875,30.96463683205146
1579910747.28125,30.947860829380055
1579910747.890625,30.93113007113501
1579910748.53125,30.91444453557901
1579910749.109375,30.897803952092055
1579910749.703125,30.881208008937772
1579910750.390625,30.86465638904317
1579910751.0,30.84814907894102
1579910751.578125,30.831685959202655
1579910752.1875,30.8159705157393
1579910752.84375,30.799596012274915
1579910753.484375,30.78326481800695
1579910754.15625,30.766976826856858
1579910754.828125,30.750731833547473
1579910755.546875,30.73452963420743
1579910756.28125,30.71837017294718
1579910756.859375,30.702253005126323
1579910757.1875,30.686177977818613
1579910757.515625,30.670145041042524
1579910758.171875,30.65415394608705
1579910758.84375,30.638204354772903
1579910759.453125,30.622296119031727
1579910760.109375,30.60642914466357
1579910760.65625,30.59060323824871
1579910761.0625,30.574818014274364
1579910761.359375,30.559073379870917
1579910761.96875,30.54336924996394
1579910762.609375,30.527705484809914
1579910763.296875,30.51208175152166
1579910763.90625,30.496497814178444
1579910764.8125,30.480863645907252
1579910765.234375,30.46535938426394
1579910765.9375,30.449894472053273
1579910766.171875,30.434407643482924
1579910766.546875,30.419021548976037
1579910767.171875,30.40367426600681
1579910767.828125,30.38836556975421
1579910768.0625,30.373095431167766
1579910768.5,30.35779205613067
1579910769.09375,30.342663508675994
1579910769.6875,30.327508834241314
1579910770.328125,30.364540720408492
1579910770.90625,30.349444060034013
1579910771.609375,30.35500000227639
1579910772.3125,30.339973463141387
1579910772.90625,30.32498404050002
1579910773.515625,30.31003140689075
1579910774.09375,30.29511538829446
1579910774.6875,30.280235936539054
1579910775.34375,30.265393495721447
1579910775.921875,30.250587101850904
1579910776.21875,30.235816684062552
1579910776.578125,30.221082577697732
1579910776.8125,30.20638419623005
1579910777.234375,30.19172143331756
1579910777.875,30.177094076974107
1579910778.484375,30.16250224571326
1579910779.09375,30.147945674129346
1579910779.703125,30.133423944570552
1579910780.328125,30.132738318657758
1579910780.953125,30.118284578077578
1579910781.578125,30.1038654335585
1579910782.234375,30.089480685469105
1579910782.65625,30.07513028784167
1579910783.515625,30.060814232580725
1579910784.171875,30.636207963409053
1579910784.8125,30.62170289926866
1579910785.359375,30.607232001816158
1579910785.953125,30.59279528040679
1579910786.578125,30.578392486740825
1579910787.265625,30.906523329538942
1579910787.515625,30.892047039675592
1579910787.953125,30.87760471251599
1579910788.578125,30.863196013600632
1579910789.234375,30.84882080075917
1579910789.875,30.83447899859025
1579910790.53125,30.82017065629827
1579910791.171875,30.80589538431852
1579910791.84375,30.79165310644721
1579910792.078125,30.77744413409438
1579910792.515625,30.76326743324242
1579910793.203125,30.74912343806422
1579910793.84375,30.735011773561272
1579910794.515625,30.720932545882288
1579910795.1875,30.70688532099887
1579910795.421875,30.692870210161384
1579910795.828125,30.67888683156925
1579910796.546875,30.664810364097416
1579910796.8125,30.678221102505127
1579910797.15625,30.664328273399512
1579910797.65625,30.65150678799406
1579910798.15625,30.637678105818683
1579910798.71875,30.623880663889246
1579910799.171875,30.6101138921851
1579910799.84375,30.596378339905286
1579910800.109375,30.582673492694774
1579910800.4375,30.568999225762592
1579910801.078125,30.55535546996006
1579910801.453125,30.541741934362737
1579910801.96875,30.528158780321988
1579910802.390625,30.51460588054889
1579910803.359375,30.501082843394233
1579910803.734375,30.49924350693601
1579910804.421875,30.485779727036356
1579910805.125,30.47234560755796
1579910805.796875,30.45894108883277
1579910806.484375,30.445565879593747
1579910807.140625,30.432219731402434
1579910807.796875,30.418903144436698
1579910808.40625,30.40561552155131
1579910809.0,30.392356923440477
1579910809.390625,30.379127234875135
1579910809.671875,30.365926050236503
1579910810.03125,30.35275378442933
1579910810.546875,30.339609864511438
1579910810.890625,30.326494407861723
1579910811.25,30.31549242288027
1579910811.53125,30.30243495079284
1579910811.875,30.289405376617932
1579910812.3125,30.276403642610607
1579910813.125,30.263429938527462
1579910813.453125,30.25048414363601
1579910814.3125,30.237565822032597
1579910814.78125,30.224675032545182
1579910815.046875,30.21181183315402
1579910815.890625,30.19897590191872
1579910816.546875,30.186167187796418
1579910816.84375,30.173385420672478
1579910817.453125,30.16063054709081
1579910817.734375,30.147902969136517
1579910818.046875,30.135202039242746
1579910818.671875,30.12252781390609
1579910819.328125,30.109880192249097
1579910819.96875,30.097259073943746
1579910820.234375,30.08466435919717
1579910820.640625,30.072095894233982
1579910821.390625,30.05955346386148
1579910821.640625,30.047037312771238
1579910822.109375,30.03454705934259
1579910822.75,30.022082719294104
1579910823.4375,30.009644196032717
1579910824.09375,29.997231611512305
1579910824.734375,29.98484465122225
1579910825.34375,29.972483167802928
1579910825.984375,29.960146838602803
1579910826.265625,29.947835967344904
1579910826.5625,29.935550610525578
1579910827.21875,29.92329025190752
1579910827.515625,29.911054845199722
1579910828.140625,29.898844518652044
1579910828.953125,29.886659225109504
1579910829.1875,29.87449856382611
1579910829.796875,29.862362490077683
1579910830.15625,29.850251078406238
1579910830.578125,29.8381642899615
1579910830.90625,29.826101929016495
1579910831.3125,29.814063906868196
1579910832.09375,29.80205008317087
1579910832.765625,29.79006036919824
1579910833.21875,29.778094784256336
1579910833.46875,29.76615318810551
1579910834.078125,29.754235217026505
1579910834.53125,29.742341287388573
1579910834.828125,29.730471088847363
1579910835.59375,29.71862469040324
1579910835.875,29.706801645180477
1579910836.15625,29.695002234560217
1579910836.5625,29.68322616587867
1579910837.09375,29.67140642160851
1579910837.34375,29.65967704912145
1579910838.0625,29.647970715235818
1579910838.65625,29.63628744359047
1579910838.90625,29.624627257401094
1579910839.140625,29.612990020638787
1579910839.4375,29.60137555145374
1579910840.125,29.58978376851756
1579910840.890625,29.578126439111582
1579910841.140625,29.56657996434231
1579910841.671875,29.55505609716041
1579910842.1875,29.543554851886796
1579910842.734375,29.532075745481215
1579910843.375,29.52061895464991
1579910843.703125,29.50918434943797
1579910844.375,29.497772048349205
1579910845.46875,29.48638158277796
1579910846.0625,29.475013020633813
1579910846.5625,29.463666284971573
1579910846.890625,29.452341507827573
1579910847.15625,29.441038304320372
1579910847.53125,29.429756754475015
1579910848.125,29.418496783754442
1579910848.640625,29.407258567766892
1579910849.421875,29.39594162492964
1579910849.9375,29.384746439009927
1579910850.484375,29.37357253589467
1579910850.8125,29.362419891338096
1579910851.15625,29.351288384344954
1579910851.59375,29.34017794291614
1579910852.046875,29.329088447231417
1579910852.453125,29.318019922462696
1579910852.875,29.306972152218652
1579910853.578125,29.303370493511046
1579910853.921875,29.29236447085518
1579910854.34375,29.281379038331195
1579910854.8125,29.270413980557798
1579910855.171875,29.259469517559605
1579910855.703125,29.248545663227933
1579910856.21875,29.237641681433292
1579910856.546875,29.226758200187742
1579910857.234375,29.21589517609536
1579910857.546875,29.205052263062335
1579910858.28125,29.194229722974917
1579910858.53125,29.183426731071094
1579910859.15625,29.172599699408362
1579910859.71875,29.161836543899337
1579910860.15625,29.15109345429026
1579910860.515625,29.140369979844365
1579910861.125,29.12966609745795
1579910861.375,29.118981942498984
1579910861.625,29.108317350017913
1579910862.109375,29.09767252671505
1579910862.40625,29.087046913839686
1579910862.890625,29.076440524042038
1579910863.234375,29.06585354040645
1579910863.953125,29.055285800428802
1579910864.40625,29.04465689575812
1579910864.9375,29.034127853369384
1579910865.5,29.0236179594495
1579910865.96875,29.021542453570834
1579910866.53125,29.011070334935837
1579910867.125,29.00061690000693
1579910867.734375,28.99018236105989
1579910868.28125,28.979766694313334
1579910868.5625,28.96936953430441
1579910869.203125,28.958991085821797
1579910869.5,28.948631109690922
1579910870.125,28.9382897251513
1579910870.734375,28.92796655219405
1579910871.171875,28.91766171411551
1579910871.75,28.90737534668347
1579910872.34375,28.897107198799635
1579910873.0,28.88685706019983
1579910873.4375,28.87662507279846
1579910873.765625,28.866411424186246
1579910874.109375,28.856215616911317
1579910874.5,28.84603773703379
1579910874.75,28.83587802291006
1579910875.125,28.825736262603847
1579910875.40625,28.815612126173512
1579910875.671875,28.80550578900096
1579910876.375,28.795417238947554
1579910876.84375,28.78534614167594
1579910877.09375,28.775292371442337
1579910877.53125,28.765256389288563
1579910877.875,28.75523788193272
1579910878.359375,28.745236794694677
1579910878.8125,28.735184285495595
1579910879.484375,28.72521808053962
1579910879.765625,28.71526913243695
1579910880.359375,28.705337524186273
1579910881.125,28.6954229752502
1579910881.6875,28.685525428551454
1579910882.265625,28.675644827288735
1579910882.546875,28.665781583555187
1579910882.890625,28.655935056797603
1579910883.140625,28.646105368737274
1579910883.390625,28.63629269692748
1579910884.015625,28.626496717922077
1579910884.484375,28.616717279135102
1579910884.78125,28.606954469875824
1579910885.171875,28.59720848299048
1579910885.609375,28.58747902645051
1579910886.015625,28.57776614316682
1579910886.4375,28.56806982585086
1579910886.90625,28.558389844109833
1579910887.21875,28.548665873585257
1579910887.609375,28.539018904270794
1579910887.921875,28.529388301967483
1579910888.375,28.51977388008822
1579910888.9375,28.510175393362456
1579910889.546875,28.500593276338936
1579910890.046875,28.491027327338838
1579910890.828125,28.48147753397402
1579910891.125,28.471943596987447
1579910891.5,28.462425636600123
1579910891.875,28.45292360368405
1579910892.234375,28.44343719091574
1579910892.546875,28.433966569530096
1579910892.921875,28.424511868113964
1579910893.453125,28.41507273308467
1579910893.984375,28.405649248152812
1579910894.40625,28.396241321390452
1579910894.875,28.386849167556164
1579910895.21875,28.377472308533385
1579910895.734375,28.368110959452068
1579910896.1875,28.358765198963223
1579910896.421875,28.349434770334817
1579910896.84375,28.34011966906924
1579910897.078125,28.330819721745133
1579910897.578125,28.32153513984708
1579910897.890625,28.312265532145762
1579910898.40625,28.30301120625732
1579910898.75,28.293771983641207
1579910899.125,28.28454794407381
1579910899.578125,28.275338795069455
1579910899.9375,28.266144529507795
1579910900.390625,28.256965441354556
1579910900.859375,28.247801116018632
1579910901.09375,28.23865167180307
1579910901.390625,28.229517024350088
1579910901.75,28.220397047876173
1579910901.984375,28.21129151081691
1579910902.484375,28.202200594491487
1579910902.78125,28.193124493770053
1579910903.265625,28.184062885102055
1579910903.75,28.17501577132786
1579910903.984375,28.16598325190795
1579910904.40625,28.15696552618902
1579910904.640625,28.147961971155386
1579910905.0,28.13897279128723
1579910905.5625,28.12999811212903
1579910906.09375,28.12103760182143
1579910906.734375,28.112091211257557
1579910907.1875,28.10315903214445
1579910907.75,28.094241197417784
1579910908.125,28.085337492593492
1579910908.8125,28.076447704460765
1579910909.359375,28.067571966456402
1579910909.90625,28.058710568005313
1579910910.203125,28.049862898154373
1579910910.71875,28.04102907103648
1579910911.015625,28.03220913536499
1579910911.5,28.023403341584213
1579910911.796875,28.014611158146995
1579910912.09375,28.00583283203087
1579910912.484375,27.99706832022204
1579910912.90625,27.988317579886452
1579910913.234375,27.979580382165906
1579910913.484375,27.970856680703072
1579910914.15625,27.962146560720857
1579910914.921875,27.953450026023393
1579910915.5,27.944767077470534
1579910915.78125,27.93609738801791
1579910916.84375,27.92744141392023
1579910918.0,27.918798868995527
1579910919.078125,27.910169565886765
1579910919.59375,27.901553581014323
1579910920.53125,27.89295099023197
1579910920.90625,27.88436149152742
1579910921.296875,27.87578511924274
1579910921.703125,27.867221918655577
1579910922.046875,27.858671973912966
1579910922.53125,27.85013500757753
1579910922.953125,27.841611224421523
1579910923.390625,27.833100428940178
1579910923.65625,27.82460277493264
1579910923.9375,27.81611792570141
1579910924.296875,27.807645996382718
1579910924.71875,27.799187028321064
1579910925.15625,27.790740871508078
1579910925.671875,27.78230740996262
1579910926.140625,27.773886727949588
1579910926.609375,27.765478983544718
1579910927.0,27.75708387430585
1579910927.34375,27.74870132208955
1579910927.734375,27.740331638640104
1579910928.03125,27.7319745257275
1579910928.6875,27.72362994846911
1579910929.265625,27.715297909441325
1579910929.515625,27.70697833751105
1579910929.953125,27.698671345209192
1579910930.265625,27.69037671813585
1579910931.203125,27.682094457521615
1579910931.53125,27.67382449044473
1579910931.84375,27.665567045597545
1579910932.296875,27.657321796373953
1579910932.53125,27.6490888550766
1579910933.125,27.64086815189993
1579910933.4375,27.63265975902363
1579910933.8125,27.624463433942612
1579910934.234375,27.616279057082245
1579910934.5625,27.608106980734902
1579910934.875,27.59994698024116
1579910935.359375,27.591798949669002
1579910935.71875,27.583663004882432
1579910936.0,27.575539110169426
1579910936.375,27.56742719718207
1579910937.03125,27.559327166959353
1579910937.265625,27.5512389872963
1579910937.890625,27.543162695785185
1579910938.15625,27.5350982266964
1579910938.46875,27.52704551463173
1579910939.03125,27.51900449186402
1579910939.375,27.510975269865316
1579910940.09375,27.502957711634306
1579910940.53125,27.494951711504655
1579910941.0625,27.486957459391096
1579910941.296875,27.47897484944289
1579910941.5625,27.4710036336417
1579910942.296875,27.46304407719019
1579910942.703125,27.45509600114578
1579910942.875,27.4471595524703
1579910943.375,27.4392344567173
1579910943.890625,27.43132071484521
1579910944.421875,27.42341844420883
1579910944.75,27.415527577072154
1579910945.21875,27.4076478241307
1579910945.546875,27.399779497162537
1579910945.828125,27.391922487589255
1579910946.078125,27.384076800437136
1579910946.640625,27.37624230038672
1579910947.109375,27.36841892115692
