Timestamp,HRV
1560974872.1206875,444.54595230371814
1560974872.6820624,444.9077639546729
1560974873.241875,445.32115133745856
1560974873.8026874,445.7424994750549
1560974874.361875,446.166739857494
1560974874.9211874,446.91749677381137
1560974875.48,447.8606705199398
1560974876.0396874,448.77010372623823
1560974876.597,449.53678329933075
1560974877.15525,450.3067057701354
1560974877.712875,448.14337703858126
1560974878.2631874,445.22222597722384
1560974878.8155625,442.2754283814796
1560974879.3688126,439.2947866972371
1560974879.924375,436.1576215036955
1560974880.481125,432.8816553288935
1560974881.0373125,429.5942872687904
1560974881.5936875,426.31863986005754
1560974882.1520624,423.04076217059173
1560974882.7098124,419.76315222303435
1560974883.266375,416.49469813354193
1560974883.8215625,413.2247741882012
1560974884.3750625,410.41872783947736
1560974884.9275,410.4577969010821
1560974885.4793124,410.5023127927004
1560974886.0304375,411.04486241604064
1560974886.582875,411.9488573058492
1560974887.13475,412.3808074920313
1560974887.6835625,412.32108666396437
1560974888.2325,412.24866228471217
1560974888.7815,410.8423869903166
1560974889.325125,409.3259571862515
1560974889.8688126,407.80744087424404
1560974890.41,406.31547505513583
1560974890.9514375,404.8324788792666
1560974891.491625,403.3603737349413
1560974892.0314374,401.88568015261916
1560974892.5731876,400.19456086964226
1560974893.1143124,398.0128558442769
1560974893.6555,395.87252638387275
1560974894.1964376,393.83322241546824
1560974894.736,391.77708908299184
1560974895.2761874,390.6374062612283
1560974895.817875,390.36048614828616
1560974896.3619375,390.12373316737563
1560974896.9085,391.16479837149336
1560974897.4536874,392.2228445552733
1560974897.9989376,393.28254317214487
1560974898.5436876,394.34105752742335
1560974899.088375,395.4006833068899
1560974899.632625,396.3170156426792
1560974900.1751876,397.31819431334486
1560974900.71775,398.3249880903466
1560974901.2585626,399.34323495201994
1560974901.7985,400.31703195860547
1560974902.340625,401.3069745292443
1560974902.882375,402.3421575049148
1560974903.42725,402.4596882786353
1560974903.97275,402.5634342497964
1560974904.51825,402.6743751012895
1560974905.0648124,402.82951661692357
1560974905.6114376,402.9909787850542
1560974906.1575,403.33610294962784
1560974906.70375,403.49597928559297
1560974907.251375,403.65548360578447
1560974907.8001876,403.8020073721819
1560974908.348125,403.83608681918463
1560974908.89775,403.69892483935837
1560974909.44675,403.3322658648646
1560974909.995625,402.88973589677374
1560974910.5454376,402.4509447521455
1560974911.0959375,401.9984089146841
1560974911.6479375,401.51855173254796
1560974912.2004375,401.0311802621089
1560974912.7538126,400.5592684237778
1560974913.30775,400.1171328404532
1560974913.8620625,399.6673276543846
1560974914.4175625,399.2448860496157
1560974914.972625,398.8750350345128
1560974915.527375,397.84608410778236
1560974916.0776875,395.9533063586211
1560974916.6299374,394.1136563151839
1560974917.1831875,392.2847602545862
1560974917.73675,390.50523214247403
1560974918.2926874,388.7480217165803
1560974918.8479376,387.00282500236375
1560974919.4013126,385.2510803779088
1560974919.955125,383.4915398904057
1560974920.5096874,381.70952249641255
1560974921.0641875,379.90386178792414
1560974921.619375,378.09501407989455
1560974922.1731875,376.405967188193
1560974922.7276876,375.83931109950254
1560974923.2835624,375.25889342124856
1560974923.839375,374.6890345418361
1560974924.3964374,374.79557136396147
1560974924.9569376,374.93793749530244
1560974925.5196874,375.05610602999036
1560974926.0831876,375.68321510553267
1560974926.6461875,376.29154149048867
1560974927.2074375,376.8087859852854
1560974927.768875,377.3322957478088
1560974928.330875,377.83979709503586
1560974928.892875,378.4610570672407
1560974929.456,379.10018379022864
1560974930.0203125,379.7217896044927
1560974930.5863125,380.63088351131677
1560974931.1516874,381.4587781227527
1560974931.718,382.27159043390384
1560974932.2858126,382.98226677667014
1560974932.8510625,383.72847673355557
1560974933.4128125,384.4919920971556
1560974933.97075,385.09940683197954
1560974934.52775,385.73053363204565
1560974935.0829375,386.3547524959858
1560974935.6380625,386.89493247129303
1560974936.19425,387.4834680447589
1560974936.7483125,388.06270298788365
1560974937.3024375,388.09072722669316
1560974937.8565,388.1612621472116
1560974938.4123125,388.34553053640553
1560974938.966,388.62542553279906
1560974939.51875,388.8895217060896
1560974940.0716875,389.1238932012767
1560974940.6234374,389.8540418344456
1560974941.1749375,390.56977689637745
1560974941.727375,391.2200398637749
1560974942.2773125,391.6090757395828
1560974942.827625,391.6051871235955
1560974943.3759375,391.63788565762377
1560974943.922875,391.6529293480449
1560974944.4695,391.6187769154115
1560974945.01525,391.42678962397815
1560974945.5633125,391.2791453371564
1560974946.1109376,391.0840970902095
1560974946.65775,390.9280852148429
1560974947.203875,390.7650628379538
1560974947.7509375,390.5401386702721
1560974948.300125,389.12331095784805
1560974948.845125,387.3136429514655
1560974949.39125,385.4792998305153
1560974949.93875,383.64071417947747
1560974950.4870625,381.8179523783959
1560974951.0351875,380.0198444116269
1560974951.581375,378.10641419281075
1560974952.128375,376.083425109364
1560974952.6765625,373.86748276448253
1560974953.2261875,371.786938812896
1560974953.77575,369.69564257525246
1560974954.324125,367.60277686973456
1560974954.8730626,365.8893862809359
1560974955.42325,365.77444944195867
1560974955.97575,365.8081013275663
1560974956.5286875,365.8476333766625
1560974957.0818124,366.0620739564254
1560974957.636125,366.27139287215454
1560974958.1905,366.5207726391397
1560974958.745,366.7131510840711
1560974959.302,366.90620292131234
1560974959.8613124,367.4496987605505
1560974960.418625,368.1760533732422
1560974960.9745,369.1971570417905
1560974961.53175,370.0620132880371
1560974962.0901875,370.9364020447197
1560974962.65,371.71140696923914
1560974963.2078125,372.46571912534984
1560974963.7656875,373.1869944901514
1560974964.3255,373.56306978487686
1560974964.8825,373.9394780771855
1560974965.44,374.302738853758
1560974965.9978125,374.64680465532217
1560974966.5574374,374.6319923165414
1560974967.1155,374.62535903506114
1560974967.6744375,374.10521281112517
1560974968.2326875,373.5116071764384
1560974968.791,373.0689822767503
1560974969.3514376,372.64602851989645
1560974969.9124374,372.19395189958243
1560974970.47375,371.75751415231196
1560974971.0348125,371.4164192148977
1560974971.5975,371.0077251964941
1560974972.1596875,370.5936609389824
1560974972.7229376,370.14249764050294
1560974973.28425,369.9602400093514
1560974973.8464375,369.81811981499476
1560974974.4103124,369.70402728940655
1560974974.9746876,369.66042821925976
1560974975.5415,369.6894708531251
1560974976.1074376,369.74856429266856
1560974976.67325,369.8211162572616
1560974977.2404375,369.90398500997395
1560974977.808125,369.9731311649337
1560974978.377375,370.0367306074176
1560974978.9490626,370.09815844771714
1560974979.5226874,370.47537133388437
1560974980.0980625,370.98219802582315
1560974980.6748126,371.50147505842034
1560974981.2504375,372.03999252775446
1560974981.8275,372.5847566929752
1560974982.40625,372.8555958638344
1560974982.9866874,373.01901994180287
1560974983.5680625,373.449632112159
1560974984.149875,374.1866974283906
1560974984.736625,375.428846437155
1560974985.32375,376.6438897761012
1560974985.90975,377.865091780298
1560974986.4943125,380.0120788314257
1560974987.08475,382.5699405683886
1560974987.673875,385.1129451775011
1560974988.2629375,387.66359443578693
1560974988.851875,390.10466198121196
1560974989.4414375,392.55261733442904
1560974990.0305624,394.95738299530973
1560974990.6206875,397.3499283830467
1560974991.211,399.7577857729984
1560974991.80525,402.1408133127722
1560974992.4009376,404.4773032685497
1560974992.995,406.68746257990045
1560974993.591,408.5414785330564
1560974994.187375,409.424000504428
1560974994.782625,410.30474561436154
1560974995.37875,411.2010196066468
1560974995.9749374,412.129278637372
1560974996.5691874,413.03178994136914
1560974997.1625,413.7834216753392
1560974997.75825,414.53607590892125
1560974998.355625,414.7888858975681
1560974998.9543126,415.3069690513754
1560974999.5531876,413.394698512247
1560975000.147,411.4140297803474
1560975000.7405,409.4155513937167
1560975001.3331876,407.40331524664845
1560975001.925,405.36936118935307
1560975002.51825,403.34159151933954
1560975003.1116874,401.30652851162074
1560975003.70575,399.2702237249487
1560975004.302625,397.2207679156596
1560975004.9018126,395.17519138242614
1560975005.50175,393.113346574436
1560975006.10225,390.2711099282911
1560975006.7034376,388.5481461839743
1560975007.305125,388.50789297266164
1560975007.906625,388.4655303262676
1560975008.5085,388.42373629369547
1560975009.1108124,388.56451383887395
1560975009.71175,388.95333358525124
1560975010.311125,389.3197742864151
1560975010.909875,389.1234868453223
1560975011.5061874,388.08419518164504
1560975012.1028125,387.0503291839933
1560975012.7004375,386.0084435546789
1560975013.2985,384.97207519050943
1560975013.8970625,383.9320729711684
1560975014.4950626,383.08717113130115
1560975015.0925624,382.24762718404656
1560975015.69125,381.4128381253169
1560975016.289875,380.53747927710117
1560975016.8864374,379.69547896675397
1560975017.484375,378.8912038038261
1560975018.08275,378.1327071064772
1560975018.6811874,377.9179293315722
1560975019.2810626,377.86023891833776
1560975019.8830626,378.22165066619266
1560975020.485,378.61764404535967
1560975021.08525,379.1971317091018
1560975021.6841874,379.9331835401659
1560975022.2835624,380.68471549152747
1560975022.8855624,381.40690278933334
1560975023.4875624,382.1563935078759
1560975024.091375,382.9067242907229
1560975024.69825,383.77633396773723
1560975025.3045,384.7934764661279
1560975025.9134376,385.81050844116965
1560975026.523125,386.96370068350063
1560975027.13175,388.0002441289661
1560975027.7419374,388.5557056603051
1560975028.351,388.9425677010953
1560975028.9615624,389.3196797266657
1560975029.5735,389.7073986682942
1560975030.185875,390.1089185818447
1560975030.798375,390.49663409041653
1560975031.411375,390.9037450096667
1560975032.0261874,391.2920297374729
1560975032.640875,391.44047499077607
1560975033.2560625,391.52939374113475
1560975033.8726876,391.6054100869712
1560975034.4890625,391.6942495605902
1560975035.103875,392.0016589149551
1560975035.7184374,392.7826321607349
1560975036.333625,393.5158160366335
1560975036.948,394.1497216079981
1560975037.563625,394.80591090398406
1560975038.1791875,395.45128885097216
1560975038.7934375,396.01857539179815
1560975039.406125,395.6814238714741
1560975040.0155,394.43726222361954
1560975040.6254375,393.1960132892628
1560975041.2354374,392.8413305115751
1560975041.848625,392.4748535478875
1560975042.46275,392.10056412701005
1560975043.0780625,391.73562238244557
1560975043.6944375,391.3607865158781
1560975044.3108125,390.98193448872746
1560975044.9283125,390.59296709065814
1560975045.547,390.22055718616383
1560975046.1656876,389.85775168668795
1560975046.7858126,389.480841317425
1560975047.4045625,390.0442224256825
1560975048.022,390.6054187365346
1560975048.637875,390.615885543129
1560975049.254625,390.65473665344734
1560975049.87025,390.6924368372082
1560975050.4848125,390.72318439373106
1560975051.0969374,390.74545524333024
1560975051.7084374,390.77228136518124
1560975052.318,390.8160408287188
1560975052.926875,390.84373764439556
1560975053.535375,390.8774200467809
1560975054.1434374,391.0322636908801
1560975054.751875,391.2295854730856
1560975055.3601875,391.42852034162684
1560975055.96875,391.36479510762524
1560975056.577125,391.06974595554976
1560975057.184875,390.7828074655467
1560975057.792375,390.50614501240887
1560975058.39925,390.21636145917984
1560975059.00425,389.9313895939592
1560975059.6083126,389.6620528094666
1560975060.21425,389.56692185244395
1560975060.8190625,389.472426230522
1560975061.4230626,389.5266485097293
1560975062.0253124,389.6630251709959
1560975062.629125,389.9716371652662
1560975063.2369375,390.6278810758656
1560975063.844,391.26790086716494
1560975064.4504375,391.89682618179756
1560975065.05675,392.5189630651867
1560975065.6625626,393.1406244546201
1560975066.2670624,393.74837004166585
1560975066.8725624,394.49392159166615
1560975067.4808125,395.30382082876633
1560975068.090125,396.09147900752606
1560975068.6985624,396.84319672585394
1560975069.307125,397.61429638445213
1560975069.918375,398.37913801350385
1560975070.5301876,398.3053742510957
1560975071.1383126,398.22599911496405
1560975071.7454374,398.1728763242038
1560975072.3526876,398.14204244937525
1560975072.9594376,398.08705679450014
1560975073.565875,398.04040698859933
1560975074.172125,397.8229097777512
1560975074.77925,397.3840092043136
1560975075.386875,396.8373254719255
1560975075.99175,396.3689685636695
1560975076.5969374,395.85213741036614
1560975077.199125,394.99603972092626
1560975077.80325,394.350038241687
1560975078.4064374,393.69339877974073
1560975079.008625,393.02262372666627
1560975079.6125624,392.31816885251396
1560975080.2171874,391.6181565946072
1560975080.8221874,391.07414564538885
1560975081.4298124,390.5528517932629
1560975082.039375,390.0443893963107
1560975082.6476874,389.612732679886
1560975083.253625,389.0583597547493
1560975083.8615,388.5267769270075
1560975084.4678125,388.5700567196637
1560975085.075875,388.50927601939236
1560975085.682125,388.3292214367058
1560975086.2904375,388.15600659691455
1560975086.8989375,387.9973551585945
1560975087.5079374,387.83712261044747
1560975088.12025,387.4688180854095
1560975088.7355626,387.72855000807334
1560975089.355375,388.1346251153601
1560975089.9785626,388.529476255537
1560975090.603625,389.0451635408002
1560975091.2296875,389.55862100978914
1560975091.8569374,390.08187173979184
1560975092.4865,390.82659146948447
1560975093.1161876,391.74923718692486
1560975093.7438126,392.6363853228494
1560975094.37225,393.5376679369747
1560975095.0003126,394.4257710963731
1560975095.627625,395.31699143372373
1560975096.25425,396.07976991717294
1560975096.8791876,396.75137149833694
1560975097.504,397.4021588901013
1560975098.1295626,398.05697582179977
1560975098.7559376,398.6963428495561
1560975099.382375,399.2809497712557
1560975100.0089376,398.9547427735894
1560975100.637625,398.74748056276263
1560975101.2669375,398.64449562083837
1560975101.8959374,398.7181929240461
1560975102.525125,398.61669242769113
1560975103.1551876,398.5206227420318
1560975103.7849374,398.4297577826185
1560975104.413625,398.3580330081943
1560975105.0413125,398.5295888494225
1560975105.6691875,398.74372192942576
1560975106.296875,398.96010653125336
1560975106.925,399.00245684792964
1560975107.550875,399.0500056663354
1560975108.1755,399.0842466628636
1560975108.7988124,399.13419435848715
1560975109.419625,399.18545039293343
1560975110.0384376,398.8815502045543
1560975110.6576874,398.5692016168258
1560975111.2769375,397.9675547271511
1560975111.8944376,397.40103784917153
1560975112.510375,396.8241428940567
1560975113.12675,396.0830585529764
1560975113.7441876,395.5647217999363
1560975114.36475,395.0523176738617
1560975114.9860625,394.53944844786787
1560975115.6105,394.36230057626057
1560975116.2330625,394.1774608087013
1560975116.8541875,394.0022778318506
1560975117.4746876,393.9051593695933
1560975118.0966876,393.7740356172211
1560975118.7215624,395.0293814589202
1560975119.345625,396.3543947898155
1560975119.9730625,397.5589435840994
1560975120.601,398.7286017276124
1560975121.228375,399.92958718766704
1560975121.8555624,401.0949156260651
1560975122.48525,402.2682098311916
1560975123.11525,403.47170909340997
1560975123.7451875,404.65604292798963
1560975124.3758125,405.86298677042595
1560975125.0075,407.10781428641644
1560975125.639125,408.3713184699154
1560975126.2705,408.71053695164113
1560975126.9016874,408.827780789442
1560975127.5326874,408.88537253822966
1560975128.1664374,408.92719199077857
1560975128.800875,409.0209429574414
1560975129.4339375,408.9898949587479
1560975130.066625,408.9138543115517
1560975130.6973126,408.7846853043641
1560975131.327,408.5936344638219
1560975131.95525,408.39334742177266
1560975132.582375,408.1738052199802
1560975133.2095625,407.9277861882684
1560975133.8395,408.0153448496157
1560975134.4676876,408.1093375001778
1560975135.0958126,409.08532584151794
1560975135.7281876,410.38156239155416
1560975136.360625,411.7066656691571
1560975136.9935,412.48925459065816
1560975137.6235,412.7779945267928
1560975138.253875,413.0819629328478
1560975138.8853126,413.3760694841397
1560975139.5165,412.6413824912304
1560975140.143875,411.50519585258144
1560975140.7730625,410.37060978641523
1560975141.4035,409.2233942911683
1560975142.03525,408.26342888368094
1560975142.673375,407.5369555601093
1560975143.3135624,406.75577792531334
1560975143.9525626,405.98550761689654
1560975144.592125,405.200942301747
1560975145.2280624,404.4212080127317
1560975145.8635626,403.6744575401293
1560975146.5005624,402.95551807070393
1560975147.1380625,402.6098125926837
1560975147.7756875,403.2408932012553
1560975148.414,403.846552215588
1560975149.0504375,404.4401318464368
1560975149.6868124,404.88583213894213
1560975150.326125,404.23306536214255
1560975150.966125,403.6152562179585
1560975151.6049376,403.01228890707483
1560975152.2418125,402.85029848010095
1560975152.8766875,402.3481076449308
1560975153.5136876,401.9285549343935
1560975154.150875,401.49056907488796
1560975154.7881875,401.1113181665895
1560975155.424,400.72201108889095
1560975156.06025,400.26867183418705
1560975156.697,399.66638774546783
1560975157.3329375,399.06149333127104
1560975157.9670625,398.46600555391757
1560975158.597875,397.8853581330284
1560975159.2281876,397.3201126735924
1560975159.857,397.39497985543596
1560975160.4890625,398.22778924096065
1560975161.12475,399.391628788051
1560975161.76025,400.5548911532412
1560975162.3954375,401.7112545537855
1560975163.03125,402.86053247049347
1560975163.667125,403.8801392769825
1560975164.3076875,404.8788147522834
1560975164.950375,405.88922320265226
1560975165.595125,406.9108753847135
1560975166.240375,407.9301597239387
1560975166.885,408.9473083510458
1560975167.530125,409.6135550760139
1560975168.1783125,410.47924565724935
1560975168.826,411.26997619997746
1560975169.474375,411.79643171945247
1560975170.1273124,412.34012794186293
1560975170.7844374,412.9489209355437
1560975171.4431875,413.6366030543621
1560975172.1043124,414.3532483984404
1560975172.7663126,415.0633265065006
1560975173.42825,415.7610318740363
1560975174.092125,416.48115027702215
1560975174.7568126,417.07048819998937
1560975175.42,417.2829453475998
1560975176.08575,417.25220548426245
1560975176.7535,417.0841016717967
1560975177.42225,416.88901477077786
1560975178.0914376,416.7356393389332
1560975178.756625,416.14390298954356
1560975179.421875,415.53412754645075
1560975180.087,415.728682282503
1560975180.7546875,416.3544541324107
1560975181.423625,416.81650427387353
1560975182.0921874,417.26861241624584
1560975182.7611876,417.6909240663036
1560975183.4321876,418.2180482038593
1560975184.1015,418.7196129226538
1560975184.771125,419.20208560501135
1560975185.4406874,419.68751830678974
1560975186.110625,420.182062366508
1560975186.7809374,420.68319984555114
1560975187.4524374,421.18009622616677
1560975188.12325,421.5080778122748
1560975188.793125,420.8107653293821
1560975189.46475,420.32906916146356
1560975190.1388125,419.8917688130203
1560975190.8131876,419.46251194393756
1560975191.488875,418.96628930838534
1560975192.1660626,418.3363810971646
1560975192.8460624,417.7241708416322
1560975193.5275626,417.1134734747083
1560975194.2104375,416.5532185424578
1560975194.89275,415.9944767746689
1560975195.57475,415.47577106702505
1560975196.2593124,414.85611672712696
1560975196.94475,415.08289521953753
1560975197.63175,415.3020384906803
1560975198.321,415.7415194958934
1560975199.0104375,415.2986883616489
1560975199.697,414.8939548306662
1560975200.3839376,414.5157690018062
1560975201.072375,414.12622437133797
1560975201.761,413.7375354595331
1560975202.450125,413.32951102836773
1560975203.1378126,412.9024093562011
1560975203.825,412.4563093579407
1560975204.5120625,412.1357790778763
1560975205.19675,411.8282699072431
1560975205.8799374,411.51131955118507
1560975206.56425,411.07794760433404
1560975207.2505,411.1977518673935
1560975207.9365,411.19982902512453
1560975208.6229374,411.18623238980507
1560975209.3088126,411.17437520639714
1560975209.9963126,411.16261655148986
1560975210.6838126,411.1324826979581
1560975211.372875,411.2148639289725
1560975212.061375,411.3204802096833
1560975212.750375,411.26158997232034
1560975213.4409375,411.2077978941499
1560975214.1344376,411.16575842199387
1560975214.8293126,411.1392895922946
1560975215.524,411.36704782362284
1560975216.219375,411.85072218378207
1560975216.916625,412.33472247476044
1560975217.6154375,412.81365264067955
1560975218.3156874,413.31165238848087
1560975219.0175624,413.8059572923252
1560975219.721625,414.34367039427656
1560975220.42425,414.6465722285278
1560975221.1279376,414.9510076649787
1560975221.8320625,415.2547113953984
1560975222.536,415.42868519408523
1560975223.23775,415.4160947583062
1560975223.9363124,414.9993098326426
1560975224.635625,414.58210316945286
1560975225.3363125,414.17989347053714
1560975226.039125,413.79095369226053
1560975226.74475,413.3911383818517
1560975227.451875,413.0107189373135
1560975228.1599374,412.0720142712499
1560975228.8664374,411.07615142239774
1560975229.5745,410.11444367167803
1560975230.2845626,409.1957933917769
1560975230.9948125,408.27683263524244
1560975231.7034376,407.3347561464734
1560975232.411625,406.56681681925033
1560975233.12,405.7747833227852
1560975233.82825,404.8740004668734
1560975234.5375626,403.95574559899245
1560975235.2479374,403.03530285419436
1560975235.9599376,402.0970876230135
1560975236.673625,401.32294543508294
1560975237.387625,401.32076255078675
1560975238.1009376,401.5641419925218
1560975238.8165624,401.72373000170006
1560975239.5324376,401.94066822321486
1560975240.25,402.2112573046673
1560975240.9683125,402.3973684923302
1560975241.6875625,402.5769746988394
1560975242.408125,402.7897539515147
1560975243.1291876,403.0275169751256
1560975243.8523126,403.23704089596276
1560975244.5765,403.2859755056633
1560975245.3009374,403.3058313555075
1560975246.0256875,403.2408232227039
1560975246.751625,402.92183951410226
1560975247.4798124,402.67138014275383
1560975248.2085,402.4034968843946
1560975248.9396875,402.1074327139932
1560975249.6706874,401.6868624099667
1560975250.40375,401.2789109041034
1560975251.137,400.865662408315
1560975251.8713126,400.446672239544
1560975252.6061876,399.9999208667174
1560975253.3395624,399.3803156299734
1560975254.073,398.1625655342743
1560975254.802625,396.7631423171307
1560975255.5311875,395.37481707128654
1560975256.2594376,393.96270209803373
1560975256.987875,392.5177553186154
1560975257.7165,391.6828956877425
1560975258.4451876,390.75294719483867
1560975259.175625,389.80644203122705
1560975259.908125,388.8630781022877
1560975260.6413126,387.91589345856175
1560975261.3746874,386.97364362320366
1560975262.1095624,386.03158324275165
1560975262.8461876,385.26385774749633
1560975263.5845625,384.65395975895245
1560975264.3248124,384.0478892041285
1560975265.065625,383.4391159014543
1560975265.80675,382.84153295291475
1560975266.5491874,381.9775269969986
1560975267.29325,381.3095503062717
1560975268.0375,380.64291943571936
1560975268.7821875,379.95165556042764
1560975269.528,379.2573752571809
1560975270.2745626,378.5937745853667
1560975271.023,377.9330094452689
1560975271.7735624,377.27474369236916
1560975272.526125,376.7446681764372
1560975273.28125,376.54153037347277
1560975274.03525,376.23497246620906
1560975274.788875,376.17696083302377
1560975275.54375,376.11201594454764
1560975276.2996874,376.0495620521031
1560975277.05725,375.9792712062001
1560975277.81575,375.9046302468877
1560975278.575625,375.8258717050147
1560975279.336625,375.74242055588655
1560975280.09925,375.646725351188
1560975280.864875,375.5411171148547
1560975281.6318126,375.4277775842634
1560975282.4019375,375.2813312979
1560975283.171875,375.2813691828072
1560975283.9429376,374.637512264876
1560975284.7123125,374.0104318797574
1560975285.4809375,373.394382515404
1560975286.24825,372.46701470638584
1560975287.0178125,371.5380151526085
1560975287.7895625,370.61130761343395
1560975288.5623126,369.7096458612571
1560975289.334375,368.8260446964348
1560975290.1035,367.0657933941665
1560975290.8738124,365.2931349163892
1560975291.643125,364.5467390827324
1560975292.4153125,364.31361288069724
1560975293.18775,364.05498337652386
1560975293.9606874,363.8144543376607
1560975294.732,363.60215594516154
1560975295.5036874,363.4070530472385
1560975296.27575,363.23703203629594
1560975297.0470624,363.27213097928916
1560975297.8218124,363.4528815965911
1560975298.595875,364.2616624884015
1560975299.3754375,366.1581120594932
1560975300.1550624,368.2388117289344
1560975300.9363124,370.32422907470817
1560975301.7159376,372.42800317654456
1560975302.4950626,374.4730676186806
1560975303.2761874,376.63904253602334
1560975304.0591874,378.84964750947665
1560975304.8444376,381.13523232837156
1560975305.629625,383.4294148897025
1560975306.419125,385.7832728210053
1560975307.207625,388.1656597673431
1560975307.9954374,390.12604102142177
1560975308.7828126,391.214203595811
1560975309.5720625,392.30366415854115
1560975310.3615,392.77331906342255
1560975311.1470625,393.03557755146744
1560975311.93275,393.26944977878844
1560975312.7183125,393.50003152573305
1560975313.50375,393.7245691328334
1560975314.289625,393.93042941747234
1560975315.0765624,394.0753800913132
1560975315.8640625,393.14787869551634
1560975316.6505625,392.24946541392336
1560975317.438125,391.33933756847506
1560975318.2251875,390.4267419600695
1560975319.0114374,389.3358828844814
1560975319.7930624,388.00996433364713
1560975320.5753126,387.675559443048
1560975321.363,387.78680149217735
1560975322.1508124,387.89886224603265
1560975322.938875,388.00865223947744
1560975323.7271874,388.12314762872705
1560975324.5155625,388.22449222062875
1560975325.3021874,388.30727890798374
1560975326.0886874,388.40413527294896
1560975326.8754375,388.51315612947
1560975327.664,388.6294421722562
1560975328.453,388.88810848520944
1560975329.240625,390.26903765904524
1560975330.0284376,391.3692969908368
1560975330.8170626,390.6837902873176
1560975331.607875,389.99694283695777
1560975332.39925,389.48188550147046
1560975333.188875,388.9531749203484
1560975333.9776876,388.42224287645587
1560975334.7663126,387.8440736743781
1560975335.55725,387.29225864296063
1560975336.3490624,386.8319428481516
1560975337.1405,386.5238451056378
1560975337.9323125,386.20952900133597
1560975338.7261875,385.8816346002224
1560975339.5225,385.53465649195385
1560975340.3193126,385.16840084812964
1560975341.1193125,384.7950493850482
1560975341.915875,384.427094629092
1560975342.709875,384.0086520607738
1560975343.503875,383.59086810529516
1560975344.2983124,383.180098331564
1560975345.0920625,382.77430357989255
1560975345.8859375,382.32533843018774
1560975346.6774375,381.8946863430153
1560975347.469,381.4673907297796
1560975348.259,381.0671529222465
1560975349.049,380.669042852806
1560975349.8409376,380.2668377537275
1560975350.6336875,379.56395716790564
1560975351.4261875,378.2956871542496
1560975352.22075,377.05437016729553
1560975353.015,375.87141162961365
1560975353.8066876,374.6751567211013
1560975354.594625,373.4110027060955
1560975355.38175,372.12061323137186
1560975356.169125,370.78372347581524
1560975356.9566875,369.43804901279134
1560975357.745125,368.09245035585593
1560975358.5335,367.0457218826082
1560975359.3230624,366.60436989029705
1560975360.110625,366.1722497321963
1560975360.8975,365.99221134632234
1560975361.684,365.9252538548382
1560975362.47125,365.86386857266604
1560975363.259,365.7346151839636
1560975364.0478125,366.0499451821921
1560975364.8375626,366.3634448652768
1560975365.627375,365.86090078007487
1560975366.4136875,364.75724180786733
1560975367.1996875,363.67428040952313
1560975367.9826875,362.6490940134959
1560975368.766625,361.38552359943037
1560975369.5486875,360.12528931575855
1560975370.3318124,358.9876052419689
1560975371.1163125,357.85311743870375
1560975371.9008124,356.6884841781217
1560975372.6864376,355.504608228121
1560975373.4725,354.32353965537135
1560975374.2606876,353.1129796731361
1560975375.050125,352.0516580543367
1560975375.8391874,352.04017423187804
1560975376.626625,352.06068346517077
1560975377.41175,352.0883373305265
1560975378.194875,352.072167498619
1560975378.978,352.0771586396123
1560975379.762375,352.07652487876624
1560975380.545375,352.10504798226475
1560975381.3276875,352.1671508892991
1560975382.1099374,352.18727069667943
1560975382.8945,352.11961615845166
1560975383.6794374,351.9521955312525
1560975384.46375,351.95893004651475
1560975385.248375,351.95771499371
1560975386.0308125,351.9681452045969
1560975386.8109374,351.77678826532497
1560975387.59075,351.88826677335817
1560975388.372625,351.9615266342737
1560975389.153125,352.04288653072916
1560975389.9341874,352.1247468800902
1560975390.7146876,352.20997703994374
1560975391.495125,352.32355229138
1560975392.2771876,352.4718256585044
1560975393.0598125,352.64026214786
1560975393.8428125,352.67837622854404
1560975394.6279376,352.7067526652039
1560975395.4150624,352.7511175949638
1560975396.2030625,352.91370735081404
1560975396.991375,352.7710571441776
1560975397.780125,352.6725083803692
1560975398.5706875,352.3744175876409
1560975399.3634374,352.10925217417537
1560975400.1551876,351.85444022560006
1560975400.9461875,351.61503957850067
1560975401.7359376,351.26170804974254
1560975402.52675,350.90928975044136
1560975403.3179376,350.8234421619316
1560975404.10675,351.2710734152821
1560975404.895875,351.7054418685558
1560975405.6850624,352.13460600525724
1560975406.4746876,352.5681637051718
1560975407.2639375,352.983829547757
1560975408.052625,353.391500448937
1560975408.8411875,353.78359723007105
1560975409.6298125,354.1693845434933
1560975410.4185624,354.56061425808804
1560975411.2068124,354.8501710785816
1560975411.99675,355.2065481030064
1560975412.787625,355.5496425995081
1560975413.5798125,354.97071633837504
1560975414.37375,353.929672813249
1560975415.169625,352.89623630459675
1560975415.9659376,352.1829630602856
1560975416.7628126,351.4906646867491
1560975417.560375,350.791896255231
1560975418.3570626,350.0954989700292
1560975419.153125,349.40950059103596
1560975419.9498124,348.72036190599187
1560975420.746125,348.50077992169247
1560975421.542625,348.2735941689838
1560975422.3385625,348.0454796120148
1560975423.135625,347.8170870049123
1560975423.93375,347.8488882788394
1560975424.7343125,348.62330824553163
1560975425.5350626,349.4024319196816
1560975426.3368125,350.1781038754875
1560975427.1395626,351.0775274949684
1560975427.9401875,351.9707856849303
1560975428.739,352.9019315790291
1560975429.5385,353.8274126645964
1560975430.3380625,354.7605660565416
1560975431.137625,355.1441277887393
