Timestamp,HRV
1560974387.921875,482.4005799140683
1560974388.40625,483.3633802498907
1560974388.8125,537.1903762207287
1560974390.109375,510.2883826084928
1560974391.0,506.8091793132561
1560974391.28125,500.574140460894
1560974391.84375,496.49555616623917
1560974392.6875,479.9630019323384
1560974393.0,484.3874361983431
1560974393.703125,491.22500553061815
1560974393.9375,563.7247889846668
1560974395.171875,577.8553182605622
1560974395.484375,574.673097137318
1560974396.203125,566.9163739347566
1560974396.671875,549.3906241300907
1560974397.90625,550.8497490773307
1560974398.78125,561.8871449374077
1560974399.578125,564.4073357106552
1560974400.21875,568.5775808721592
1560974400.78125,577.7565075536663
1560974401.34375,584.9719437242526
1560974401.859375,598.104313641472
1560974402.25,542.0629687820854
1560974402.578125,421.0432777429651
1560974403.046875,401.8454808637232
1560974403.5,401.9039949743346
1560974403.953125,378.6807591107615
1560974405.125,483.8871773143818
1560974405.5,626.3741290231952
1560974407.0,616.3631138639894
1560974408.15625,614.4701538396171
1560974409.03125,614.5006413786786
1560974409.328125,609.2703886262162
1560974410.203125,614.8217510726395
1560974410.921875,615.7816287543762
1560974411.765625,619.2927558342159
1560974412.109375,618.2619862420938
1560974412.609375,634.2295002516146
1560974412.90625,638.5138093642298
1560974413.234375,702.0259824500431
1560974413.578125,519.2319673321016
1560974414.09375,419.04620067609505
1560974414.375,448.85068829329725
1560974415.28125,437.52764008144175
1560974415.671875,419.4281575505952
1560974415.984375,407.17469047085666
1560974416.484375,408.8132471369042
1560974417.140625,392.9417883526579
1560974417.5625,387.76497704503714
1560974417.828125,388.17398430236796
1560974418.203125,387.8683173667161
1560974418.609375,390.38911098256665
1560974418.9375,394.5194076714033
1560974419.28125,416.59456056087083
1560974419.90625,386.83495995194596
1560974420.609375,269.0930934415147
1560974421.1875,168.71585354680144
1560974421.953125,260.4359596687628
1560974422.21875,300.279410974937
1560974422.96875,305.4871903723424
1560974423.765625,307.872407462006
1560974424.671875,307.51036742841575
1560974425.28125,306.24476462965976
1560974425.546875,302.8787874268173
1560974426.109375,298.4466972396581
1560974426.546875,303.2423089529593
1560974426.953125,300.39355968755063
1560974427.1875,301.62563090178116
1560974427.8125,300.7041479829149
1560974428.0625,296.19039405439554
1560974428.78125,274.1081358318383
1560974429.53125,288.8466181974458
1560974429.796875,283.50836496108616
1560974430.328125,285.1905671753579
1560974431.046875,284.3311950726316
1560974432.046875,284.1956055218075
1560974432.71875,279.33515031110045
1560974433.015625,268.6222911524687
1560974433.578125,259.5385852401966
1560974434.40625,308.05646941154424
1560974434.640625,318.5128333007462
1560974434.890625,316.2032876832376
1560974435.25,310.75757945457343
1560974435.96875,296.9747575898376
1560974436.328125,303.1700711282161
1560974436.671875,304.2686483831166
1560974437.15625,306.41067245025454
1560974438.03125,310.3688084654363
1560974439.1875,409.63610540603713
1560974439.578125,410.661426472099
1560974439.875,410.22054581887716
1560974440.5,400.7120193069082
1560974441.03125,398.69399250660535
1560974441.59375,402.2284724879544
1560974442.375,402.90137752163673
1560974442.703125,413.79082607945315
1560974443.1875,409.84853036222205
1560974443.5,425.33557778194154
1560974443.890625,423.6603933607627
1560974444.203125,479.011259554992
1560974444.71875,346.1874043127318
1560974445.078125,293.83978596205463
1560974445.53125,278.2668791739381
1560974445.828125,272.67436878140103
1560974446.25,257.6179439179877
1560974446.59375,290.365358493378
1560974446.953125,143.03898437333146
1560974447.203125,239.78813114831908
1560974447.921875,255.38399774552505
1560974448.53125,247.41118316091917
1560974448.859375,255.17810958369333
1560974449.296875,249.66950411327278
1560974449.65625,257.31656577620777
1560974450.046875,252.0036106005995
1560974450.296875,257.65888089996554
1560974450.734375,254.40911311333983
1560974451.140625,263.94983497898056
1560974451.5625,258.9158412306532
1560974451.875,289.8820092745174
1560974452.1875,206.47010894596886
1560974452.546875,181.8865485039817
1560974452.9375,141.67074115293426
1560974453.1875,109.67883665559827
1560974453.5625,109.34220441634832
1560974454.078125,103.75498692270968
1560974454.46875,112.05855641690158
1560974455.046875,122.49814953396046
1560974455.59375,180.02540073226032
1560974455.828125,169.8634991285559
1560974456.21875,179.108565252663
1560974456.78125,202.0044819055676
1560974457.015625,195.7969227792062
1560974457.453125,200.61289711691495
1560974457.8125,204.81721235141495
1560974458.109375,217.31276519165525
1560974458.6875,216.62801117434293
1560974459.09375,239.1198294123067
1560974459.703125,271.8733304383969
1560974460.71875,289.390528205315
1560974461.546875,383.8772106311127
1560974461.796875,414.90585386012486
1560974462.734375,392.7440672551779
1560974463.296875,392.03124764853175
1560974463.921875,383.9243645456234
1560974464.78125,377.26334699499466
1560974465.328125,374.49990615310054
1560974465.90625,372.9002570945051
1560974466.15625,370.31017508915716
1560974466.609375,373.4711246037183
1560974467.078125,374.8027348056555
1560974467.3125,375.41867096999573
1560974467.765625,379.5861070714201
1560974468.25,249.8130200303617
1560974468.5,193.47181690632186
1560974468.953125,187.19561885545636
1560974469.328125,189.46343725806352
1560974469.765625,180.465354420855
1560974470.171875,187.9378340361008
1560974470.875,172.46391719649662
1560974471.421875,196.24871300684165
1560974471.65625,199.4996345760361
1560974472.0,223.8643709873442
1560974472.6875,224.85249616060125
1560974473.234375,227.55839384180567
1560974473.578125,245.3841555125546
1560974473.890625,250.08752887206958
1560974474.390625,307.00098043015436
1560974474.71875,420.47713160548983
1560974475.6875,406.66673351591913
1560974476.046875,400.5052017164207
1560974476.390625,387.47659397581657
1560974477.078125,385.07615933129415
1560974477.46875,379.9627320164213
1560974477.984375,378.22566664205596
1560974478.84375,379.673683629971
1560974479.203125,379.2684656165871
1560974479.5,370.9600029443697
1560974480.140625,370.70879755470673
1560974480.640625,371.49638039789653
1560974481.15625,333.38762885420135
1560974481.828125,271.80927389281555
1560974482.453125,270.62953588102965
1560974482.953125,272.2100468132557
1560974483.4375,270.3184134278912
1560974483.671875,273.4504805812294
1560974483.96875,266.47528886414676
1560974484.203125,183.81952256954824
1560974484.53125,189.07990357149475
1560974484.96875,161.60440425907362
1560974485.21875,204.87657295448003
1560974485.5,307.0338088582146
1560974485.828125,459.4646054066042
1560974486.78125,411.59554202113594
1560974487.171875,411.18988322712846
1560974487.40625,398.5285200672761
1560974488.109375,400.27731021179267
1560974489.03125,393.71586510398816
1560974489.484375,394.1076866265898
1560974489.84375,389.81078652187875
1560974490.171875,391.16086628970567
1560974490.53125,389.6962038889367
1560974490.9375,387.97199662921264
1560974491.3125,382.4907323871402
1560974491.703125,334.3351543412142
1560974492.28125,307.1451131010991
1560974492.515625,320.32377542695605
1560974492.84375,354.6009320693249
1560974493.625,385.45702205530534
1560974494.921875,481.297897543128
1560974496.328125,724.406115423115
1560974496.578125,626.786093021321
1560974496.984375,629.8221433016437
1560974497.546875,605.6630013178363
1560974497.796875,607.7195983300774
1560974498.03125,599.5208368589131
1560974498.34375,601.1379909311314
1560974498.671875,604.8503197192376
1560974499.03125,604.1721748989122
1560974499.296875,623.7265848135979
1560974499.65625,622.1474745745919
1560974500.03125,742.2953633815321
1560974500.453125,456.7474137524556
1560974501.1875,258.5781676661694
1560974501.609375,266.5573538575078
1560974501.90625,210.48642188657763
1560974502.421875,204.6641284530371
1560974502.828125,187.54507095641276
1560974503.078125,193.9187485706603
1560974503.625,201.65536224487772
1560974503.859375,244.1481288925594
1560974504.546875,239.3628849078415
1560974505.0,239.93127332144252
1560974505.46875,240.49827609984675
1560974505.875,242.04292249358514
1560974506.171875,242.03245342270895
1560974506.59375,244.54088299189095
1560974507.0625,245.67021907544114
1560974507.296875,247.7905105470815
1560974507.5625,247.77184552860015
1560974507.96875,247.43897682225997
1560974508.359375,236.88382175166134
1560974508.828125,138.68734046218128
1560974509.15625,170.7298284039975
1560974509.5625,186.81352880123805
1560974510.015625,255.62582422277345
1560974510.296875,273.96463856192116
1560974510.609375,451.5727118882768
1560974510.921875,635.9226491998853
1560974512.015625,591.4794937818378
1560974512.25,558.4335736759709
1560974512.640625,534.1512526200142
1560974513.375,521.8341275771993
1560974513.71875,512.4958018230717
1560974514.1875,505.1319317097813
1560974514.875,497.0841973145022
1560974515.21875,489.988944089258
1560974515.828125,485.7421093816162
1560974516.140625,481.16170243794954
1560974516.671875,476.32656289074873
1560974517.578125,455.0456240104082
1560974518.0625,258.9849437415572
1560974518.4375,237.87836049162019
1560974518.734375,246.53664276703145
1560974519.0,252.3919618364944
1560974519.328125,285.60528258999034
1560974519.578125,403.40730511951955
1560974520.515625,384.26416485140663
1560974520.9375,388.5252439500633
1560974521.765625,381.8303096075919
1560974522.15625,388.41189147232154
1560974522.578125,382.4329816954932
1560974523.390625,383.5845374159508
1560974523.828125,379.57980804881174
1560974524.1875,378.3764917301465
1560974524.75,374.5268312860013
1560974525.265625,371.7623498190713
1560974526.25,360.3149628654535
1560974526.890625,302.39778460507233
1560974527.53125,287.9134077766893
1560974528.046875,289.57701964050807
1560974528.453125,280.96050723390874
1560974528.875,285.407709439164
1560974529.46875,279.1398041501682
1560974530.15625,284.79874006922074
1560974530.828125,292.0180917429383
1560974531.625,329.51452257320966
1560974532.625,403.19260526374853
1560974533.015625,369.4681728572247
1560974533.28125,417.446375938119
1560974533.6875,522.9079049683181
1560974534.90625,503.7065354569968
1560974535.453125,493.92960522634326
1560974536.28125,482.36010052690096
1560974536.578125,476.5778608333607
1560974537.234375,471.9660029474518
1560974537.875,468.25580121184845
1560974538.34375,465.4210134838721
1560974538.875,462.5481274277864
1560974539.171875,455.1656842763624
1560974539.46875,454.71577002560394
1560974539.78125,451.31916123185863
1560974540.609375,378.33567513869406
1560974541.3125,309.81497022599945
1560974541.78125,313.5023833811208
1560974542.15625,275.7061270128745
1560974542.640625,278.0673936691704
1560974542.90625,286.6675643536768
1560974543.5,296.765001110622
1560974544.0625,304.9587462056766
1560974544.3125,311.8571943867168
1560974544.71875,326.6206062866483
1560974545.015625,317.1894196515165
1560974545.34375,320.1447560326463
1560974545.734375,487.7472333586081
1560974546.765625,444.3503382011134
1560974547.265625,474.03993428397365
1560974547.75,455.9171169894282
1560974548.5,510.18066195563904
1560974549.078125,508.18179955830277
1560974549.75,673.364385399186
1560974550.171875,925.1434663386023
1560974551.890625,904.0172121311901
1560974552.25,863.8570024923008
1560974552.734375,837.8799382335426
1560974553.421875,828.6965872811631
1560974553.65625,880.1988807799066
1560974555.21875,864.2929919146196
1560974556.296875,851.5433675941691
1560974556.59375,840.5744318183243
1560974557.6875,839.9234695839202
1560974559.015625,838.0080891819465
1560974559.90625,843.0333221298229
1560974560.53125,831.4801235037156
1560974561.109375,732.7743762621768
1560974562.046875,733.6093134360838
1560974562.796875,738.6287160115864
1560974563.390625,808.5326104304319
1560974564.046875,642.9977120106015
1560974564.90625,565.8506800935794
1560974565.328125,592.2149672253776
1560974565.625,428.2799010133617
1560974565.96875,363.143198204686
1560974566.609375,315.5593156873792
1560974567.328125,300.54946706522594
1560974567.640625,290.43694453557555
1560974568.234375,268.777749242144
1560974568.5625,263.18534684456216
1560974568.8125,253.620629902266
1560974569.21875,276.7647294719406
1560974570.109375,303.01360643397527
1560974570.484375,299.6334824684353
1560974570.984375,299.0714423233589
1560974571.390625,296.08760436593747
1560974571.96875,296.17402726080485
1560974572.296875,330.163055319864
1560974573.203125,333.3437724345439
1560974574.171875,363.16031346980265
1560974574.546875,367.1476242246645
1560974574.890625,366.0321601913526
1560974575.375,365.11267528279825
1560974576.0625,360.5427430236982
1560974577.171875,356.39435318305425
1560974577.796875,366.0992695562744
1560974578.96875,362.18427400362776
1560974579.890625,364.9833403301615
1560974580.828125,365.88780799475217
1560974581.484375,347.23887930725095
1560974581.921875,347.51083268591304
1560974582.265625,319.90730554503597
1560974583.078125,317.40335690472784
1560974583.9375,314.52326640182883
1560974585.03125,311.77933104297165
1560974585.859375,312.20310919263545
1560974586.8125,299.9597370998794
1560974587.75,340.01840076209714
1560974588.046875,339.238114570262
1560974588.671875,338.28941376886934
1560974589.40625,343.56778767562656
1560974589.703125,343.94314773974656
1560974590.203125,341.75656791388354
1560974590.484375,333.6205042733321
1560974590.984375,330.06384903971207
1560974591.8125,328.9335808112009
1560974592.359375,331.2594139560949
1560974592.6875,331.23673649060214
1560974593.140625,337.8291961582788
1560974593.890625,239.15855924886398
1560974594.78125,226.10112263451222
1560974595.671875,229.60209557631364
1560974596.609375,179.4858596434721
1560974597.3125,196.3123922563369
1560974598.0625,250.23363631678532
1560974598.359375,245.708787425349
1560974598.859375,245.2238212074429
1560974599.203125,247.61792751777523
1560974599.6875,253.93637192578865
1560974600.203125,258.29124723689887
1560974600.921875,261.92305985575393
1560974601.5625,291.78878360631285
1560974601.90625,358.9990596777664
1560974602.828125,338.4276831964906
1560974603.515625,358.62930062309994
1560974604.671875,364.8240105736501
1560974605.28125,359.49975858230545
1560974605.65625,355.9752029448831
1560974606.40625,359.438349260507
1560974607.09375,352.9264138285226
1560974607.390625,350.7183710226532
1560974607.96875,356.91112662878817
1560974608.546875,358.4800665182331
1560974609.28125,365.44440366467984
1560974610.109375,338.73666880744446
1560974610.75,392.23254808370075
1560974611.046875,501.5498302054691
1560974612.15625,476.14735858349417
1560974612.65625,492.85520352609956
1560974613.078125,548.0030714883403
1560974614.328125,594.9881130842905
1560974614.609375,577.2029125468727
1560974615.1875,576.848964689569
1560974615.796875,564.6801223113156
1560974616.078125,557.8653583210521
1560974616.78125,551.9219121424112
1560974617.21875,552.0348724687616
1560974617.484375,549.9396825081933
1560974618.234375,533.0068923184349
1560974618.703125,540.8396297025007
1560974619.125,540.4470828340391
1560974619.921875,546.0443164066313
1560974620.21875,356.0571858326598
1560974620.671875,296.2816671767737
1560974621.484375,290.49704281120563
1560974622.140625,285.06257524924416
1560974623.015625,336.32587396330894
1560974623.265625,335.2003552090752
1560974623.828125,337.1124481664665
1560974624.28125,335.11817428337514
1560974624.75,336.71122641873353
1560974625.015625,333.17412551030947
1560974625.6875,332.6562084416595
1560974626.046875,320.1869323904379
1560974626.640625,323.5920750292379
1560974627.265625,326.4595705809895
1560974627.890625,328.10551600346406
1560974628.3125,356.5340474670186
1560974629.3125,304.4196816623981
1560974629.953125,323.2878486310567
1560974630.46875,396.26949525428273
1560974631.6875,400.2274842715785
1560974632.3125,398.7249450265216
1560974633.125,403.4618508222628
1560974633.984375,404.0632119916086
1560974634.640625,403.3768389286872
1560974635.046875,401.7600903592121
1560974635.328125,400.80927935579
1560974635.71875,401.96665920828883
1560974636.296875,389.6838695698932
1560974636.96875,394.82263611291694
1560974637.6875,401.51751288028936
1560974638.546875,359.90039494439606
1560974639.375,171.65942762985
1560974640.1875,137.05041208613486
1560974641.171875,198.13170463811474
1560974642.046875,377.3685623873842
1560974642.296875,333.7909666991186
1560974642.625,348.89397572304995
1560974642.890625,366.2352119511881
1560974643.703125,370.3905202847657
1560974644.5,380.1418048060411
1560974644.765625,380.06806274888334
1560974645.015625,374.6831394648404
1560974645.53125,375.9996149131894
1560974646.109375,372.7598237148353
1560974646.625,375.2135364430259
1560974647.28125,372.24823866856417
1560974647.921875,327.5582932438762
1560974648.828125,391.968086105522
1560974649.0625,391.79124876132704
1560974649.828125,379.76805775652815
1560974650.328125,378.9664090072491
1560974650.875,364.9002921007693
1560974651.703125,363.3684496421574
1560974652.703125,370.8469716679549
1560974653.21875,369.2785982504451
1560974654.1875,365.6724302333873
1560974654.9375,367.2053276370536
1560974655.75,366.48950886621606
1560974656.65625,372.9222424697646
1560974657.515625,334.46474002938277
1560974657.84375,308.72543321829636
1560974658.4375,309.2583083727149
1560974658.828125,308.99978279168374
1560974659.1875,311.10793311343605
1560974659.71875,312.57303496905945
1560974660.109375,296.5251178294837
1560974660.609375,274.2048331608136
1560974660.875,273.23104328301196
1560974661.328125,272.70891329076596
1560974661.640625,273.1969292362053
1560974661.90625,284.0227936789682
1560974662.328125,168.9047880492134
1560974662.921875,128.8186996841247
1560974663.640625,196.28169610018307
1560974663.984375,194.7408911307345
1560974664.265625,199.43379738495736
1560974664.5625,202.2933739441909
1560974665.015625,205.84929159687377
1560974665.484375,209.58146193679855
1560974665.984375,215.51705732368808
1560974666.234375,217.87870333314453
1560974666.609375,220.77983398395898
1560974667.203125,224.81388139474353
1560974667.796875,229.321826920722
1560974668.265625,221.72074976284
1560974668.765625,181.8962007800712
1560974669.34375,243.43446397383843
1560974669.640625,253.61680012715712
1560974670.25,274.238137929199
1560974670.828125,293.7832940135889
1560974671.0625,302.1415186687936
1560974671.609375,331.23060347594617
1560974671.890625,391.99748671577237
1560974672.703125,360.5209878343495
1560974673.390625,376.3402540167591
1560974674.140625,365.9089026943617
1560974674.984375,410.5606586630423
1560974675.890625,477.37854517522885
1560974676.09375,456.22751089139086
1560974676.84375,453.0952740242634
1560974677.75,455.28196029628873
1560974678.046875,447.13622163146164
1560974678.796875,447.55056340257846
1560974679.53125,437.5487142817965
1560974679.875,432.4737507522945
1560974680.375,422.85332927780826
1560974681.3125,415.8949054685848
1560974682.03125,404.24107834234087
1560974682.34375,392.9185065082934
1560974682.90625,339.25561410881727
1560974683.828125,339.3208579685795
1560974684.640625,334.00873714209484
1560974685.328125,288.78259981044323
1560974686.03125,296.82153808463556
1560974686.828125,341.02188427968696
1560974687.078125,333.1975851604124
1560974687.46875,341.2950478866186
1560974688.28125,334.22921022343166
1560974689.0,343.6415430441672
1560974689.703125,335.2179942287679
1560974690.359375,342.07855941086115
1560974691.21875,333.3930512399456
1560974691.84375,342.0931750661675
1560974692.546875,333.7502601104553
1560974693.4375,341.38004413702146
1560974694.25,320.3105082349618
1560974694.765625,264.7267548261914
1560974695.0625,295.8827060642941
1560974695.421875,300.2376317508386
1560974696.171875,336.44378868408563
1560974696.625,352.71832012597935
1560974696.90625,441.1880685586951
1560974697.203125,573.4531617123065
1560974698.203125,556.239721443149
1560974698.4375,530.7811949465204
1560974698.953125,513.254119143959
1560974699.328125,509.2203477788242
1560974699.828125,501.4628274219868
1560974700.328125,498.80398769328264
1560974700.640625,489.6229846132874
1560974701.453125,492.66615148668353
1560974702.296875,484.3066215132688
1560974702.640625,478.09517627063116
1560974703.234375,466.4641835509993
1560974703.875,420.44192532063676
1560974704.4375,312.0356211466828
1560974704.796875,356.02259881233346
1560974705.453125,354.2647347355819
1560974706.21875,393.7149134286259
1560974707.015625,412.04877015676146
1560974707.265625,420.2891483457948
1560974707.78125,401.9191273855359
1560974708.078125,439.78866101167154
1560974708.59375,422.00420553525623
1560974709.1875,585.7195754179334
1560974709.59375,762.1451787203022
1560974711.0625,690.5280370695749
1560974711.65625,671.2123132397855
1560974712.5625,649.5058558466574
1560974713.234375,638.8179796292393
1560974714.09375,626.8081964382541
1560974715.109375,620.2101520220074
1560974715.546875,614.4708316784679
1560974715.9375,606.309866003089
1560974716.578125,599.3401408380996
1560974717.0,592.7859379794226
1560974717.328125,588.8212705460279
1560974717.5625,474.75103496096216
1560974717.890625,305.3058188963011
1560974718.640625,313.3748588959231
1560974719.359375,321.14350591795034
1560974720.046875,332.00538814187
1560974720.78125,327.4336676668093
1560974721.671875,280.1490196490899
1560974722.140625,310.6285831069005
1560974722.46875,338.78908237341614
1560974723.0,409.8050267485626
1560974724.09375,383.87491661252045
1560974725.046875,403.4305666866491
1560974725.625,390.8357624543793
1560974726.28125,403.46017865498226
1560974726.65625,397.6674420047375
1560974727.09375,416.1451226963439
1560974727.703125,409.8288998267303
1560974728.359375,430.3365182924263
1560974728.875,412.7211203998029
1560974729.6875,448.6030643357897
1560974730.390625,420.8666743784211
1560974730.6875,418.22794245662925
1560974731.078125,471.13726389634434
1560974731.9375,480.1505778989939
1560974732.640625,498.23007659467265
1560974733.53125,531.3287303028574
1560974734.21875,550.2141425032125
1560974734.9375,596.7789919740545
1560974735.3125,620.2607791967527
1560974736.078125,688.8292721147031
1560974737.265625,734.5239971498486
1560974737.90625,776.9335717864302
1560974738.828125,916.1653181828933
1560974739.390625,1161.9979033536617
1560974741.03125,1136.8225684579102
1560974741.28125,1069.5778484733114
1560974741.65625,1024.2044278437188
1560974742.015625,1024.7475586304383
1560974742.5625,993.3951607382952
1560974743.390625,1016.5707066051193
1560974744.4375,993.9831137667645
1560974745.140625,1033.6194003837338
1560974745.890625,1016.1980771727467
1560974746.640625,1064.750347967389
1560974747.421875,1045.9623997660378
1560974748.09375,1006.350049367498
1560974748.546875,813.9133741978615
1560974748.890625,2203.6880312331045
1560974749.796875,3030.3632189759996
1560974754.5,2706.843159851533
1560974755.1875,2551.2859427199833
1560974756.125,2450.5941206414086
1560974756.375,2408.3966517685803
1560974756.890625,2385.29358059112
1560974757.609375,2379.0486516819415
1560974757.84375,2388.3716821267435
1560974758.359375,2427.672898209139
1560974758.625,2465.235165967176
1560974759.203125,2602.787178223252
1560974759.546875,2722.3998598549374
1560974759.890625,3252.440379073476
1560974760.140625,2409.324265605187
1560974760.640625,1396.1260850604451
1560974760.875,1387.7590264880023
1560974761.34375,953.5978961997298
1560974761.59375,1015.9396631880313
1560974761.875,763.5659341332398
1560974762.28125,745.636798743596
1560974762.515625,571.3144417717963
1560974762.984375,579.1401936746821
1560974763.34375,416.18869183362193
1560974763.875,430.4427038896792
1560974764.421875,278.922346856206
1560974764.90625,296.06021145537017
1560974765.21875,155.68782332400303
1560974765.484375,523.5992480928464
1560974766.75,536.9978284408617
1560974767.546875,540.2641736352597
1560974768.125,547.1562159378504
1560974769.09375,551.1070822176081
1560974769.78125,555.0041095623455
1560974770.359375,561.0446607614072
1560974771.4375,562.0745484194915
1560974772.171875,565.3692303603887
1560974772.421875,568.149176568926
1560974773.09375,573.558541093298
1560974773.84375,629.3303660321582
1560974774.71875,487.30792725817173
1560974775.59375,369.701100890366
1560974776.171875,359.66498281142515
1560974776.421875,327.16708568258355
1560974776.65625,310.80817955044176
1560974777.109375,402.3938976020822
1560974778.328125,415.3243809889054
1560974779.265625,408.08645471626943
1560974779.703125,416.12765551941857
1560974780.046875,426.2966835338955
1560974781.015625,448.8663136792866
1560974781.34375,443.2319187548364
1560974781.765625,449.61135784439443
1560974782.015625,444.9744723863914
1560974782.40625,459.2018187536746
1560974782.703125,448.46857683660363
1560974783.25,458.33001275260244
1560974783.640625,451.4170760960932
1560974784.796875,460.23486368779066
1560974785.5,451.04526195749963
1560974785.796875,461.98725698036117
1560974786.265625,444.3131257873166
1560974786.546875,433.6318419261892
1560974786.796875,418.4667891090468
1560974787.0625,432.28824375382163
1560974787.5,420.73017282576774
1560974787.875,441.80551076833694
1560974788.3125,430.8805845389731
1560974788.65625,493.0678165983831
1560974788.953125,369.4179772365135
1560974789.421875,322.8848556783061
1560974789.75,195.46305733738706
1560974790.21875,138.37997792559074
1560974790.6875,116.19033241874503
1560974790.984375,244.23109271074992
1560974791.734375,234.12945373347952
1560974792.296875,243.97167799368083
1560974792.59375,280.054453219319
1560974793.34375,287.48491001525525
1560974793.671875,293.1034273217764
1560974794.0625,294.81255382113665
1560974794.4375,324.6872265821776
1560974795.265625,358.5710409520503
1560974795.5,358.5558720668861
1560974795.8125,358.71017864385254
1560974796.140625,367.30525883505794
1560974796.390625,378.638586316874
1560974796.640625,455.8733112354759
1560974797.625,440.9656266935184
1560974798.03125,451.72571110681247
1560974798.328125,440.6559909747995
1560974798.84375,444.57527319422525
1560974799.796875,431.09704214866554
1560974800.421875,444.70896222210786
1560974801.1875,422.70002843974953
1560974801.859375,441.99093159231046
1560974802.5625,428.8679529491197
1560974803.265625,451.21566672388514
1560974804.0625,425.0535100227245
1560974804.390625,376.84307218801695
1560974805.046875,361.5401795922813
1560974805.578125,508.21739384653375
1560974806.5,538.421411883374
1560974806.890625,876.5025564568106
1560974807.28125,1283.2653019675947
1560974809.40625,1218.3376496945327
1560974809.65625,1156.324541299478
1560974809.890625,1123.017104606769
1560974810.15625,1102.4377924203736
1560974810.859375,1094.7436041342937
1560974811.578125,1092.894995660214
1560974812.125,1093.232177077708
1560974812.328125,1100.8356163920098
1560974812.828125,1109.0794081774054
1560974813.453125,1152.8488987418398
1560974814.203125,1180.8160530740547
1560974815.078125,1338.183383113359
1560974815.65625,867.5269959412457
1560974816.34375,429.7047465092028
1560974816.796875,394.11227841429996
1560974817.453125,212.79009363420633
1560974817.890625,316.1841164379187
1560974818.9375,437.71246336147505
1560974819.171875,480.7292470072482
1560974819.40625,806.064391280923
1560974821.109375,795.8351713870225
1560974821.734375,793.7472916449933
1560974822.671875,796.4891191606754
1560974822.9375,794.8615603043636
1560974823.5625,808.2260950115578
1560974824.015625,810.051243111233
1560974824.265625,827.993370508715
1560974824.765625,834.5829099666659
1560974825.15625,865.2001422420731
1560974826.015625,885.7091948183896
1560974826.671875,973.926599947155
1560974827.15625,906.459906338378
1560974827.453125,681.7743290186075
1560974827.6875,608.0393869663541
1560974828.34375,535.7744407885355
1560974828.953125,437.6692156788742
1560974829.265625,419.99316032584915
1560974829.765625,379.30628202611433
1560974830.390625,360.95142003140177
1560974830.765625,366.9000344614486
1560974831.65625,365.18635812116975
1560974832.3125,335.66542066577426
1560974833.21875,337.57786696286047
1560974833.9375,327.2790173913303
1560974834.234375,331.25439665543627
1560974834.796875,306.68678933421603
1560974835.03125,301.76297699903705
