,Timestamp,EDA
394,1580677021.25,0.8905770000000001
395,1580677021.5,0.8892959999999999
396,1580677021.75,0.885453
397,1580677022.0,0.886734
398,1580677022.25,0.882891
399,1580677022.5,0.8892959999999999
400,1580677022.75,0.923884
401,1580677023.0,0.927727
402,1580677023.25,0.929008
403,1580677023.5,0.926446
404,1580677023.75,0.926446
405,1580677024.0,0.923884
406,1580677024.25,0.925165
407,1580677024.5,0.921322
408,1580677024.75,0.916198
409,1580677025.0,0.917479
410,1580677025.25,0.920041
411,1580677025.5,0.925165
412,1580677025.75,0.926446
413,1580677026.0,0.926446
414,1580677026.25,0.923884
415,1580677026.5,0.922603
416,1580677026.75,0.920041
417,1580677027.0,0.916198
418,1580677027.25,0.913636
419,1580677027.5,0.907231
420,1580677027.75,0.904669
421,1580677028.0,0.902107
422,1580677028.25,0.899545
423,1580677028.5,0.895702
424,1580677028.75,0.8944209999999999
425,1580677029.0,0.8905770000000001
426,1580677029.25,0.884172
427,1580677029.5,0.884172
428,1580677029.75,0.884172
429,1580677030.0,0.8790479999999999
430,1580677030.25,0.877767
431,1580677030.5,0.8739239999999999
432,1580677030.75,0.8764860000000001
433,1580677031.0,0.8726430000000001
434,1580677031.25,0.8688
435,1580677031.5,0.8688
436,1580677031.75,0.866238
437,1580677032.0,0.866238
438,1580677032.25,0.866238
439,1580677032.5,0.862395
440,1580677032.75,0.864957
441,1580677033.0,0.863676
442,1580677033.25,0.863676
443,1580677033.5,0.862395
444,1580677033.75,0.859833
445,1580677034.0,0.8559899999999999
446,1580677034.25,0.854709
447,1580677034.5,0.8534280000000001
448,1580677034.75,0.850866
449,1580677035.0,0.852147
450,1580677035.25,0.850866
451,1580677035.5,0.850866
452,1580677035.75,0.8483040000000001
453,1580677036.0,0.8431799999999999
454,1580677036.25,0.8431799999999999
455,1580677036.5,0.8393370000000001
456,1580677036.75,0.8393370000000001
457,1580677037.0,0.8431799999999999
458,1580677037.25,0.841899
459,1580677037.5,0.841899
460,1580677037.75,0.840618
461,1580677038.0,0.8354940000000001
462,1580677038.25,0.8342129999999999
463,1580677038.5,0.83165
464,1580677038.75,0.832932
465,1580677039.0,0.8342129999999999
466,1580677039.25,0.840618
467,1580677039.5,0.847023
468,1580677039.75,0.850866
469,1580677040.0,0.8559899999999999
470,1580677040.25,0.8534280000000001
471,1580677040.5,0.854709
472,1580677040.75,0.850866
473,1580677041.0,0.849585
474,1580677041.25,0.850866
475,1580677041.5,0.844461
476,1580677041.75,0.8431799999999999
477,1580677042.0,0.8380559999999999
478,1580677042.25,0.8380559999999999
479,1580677042.5,0.83165
480,1580677042.75,0.83165
481,1580677043.0,0.826526
482,1580677043.25,0.8290879999999999
483,1580677043.5,0.826526
484,1580677043.75,0.8239639999999999
485,1580677044.0,0.8201209999999999
486,1580677044.25,0.81884
487,1580677044.5,0.817559
488,1580677044.75,0.813716
489,1580677045.0,0.812435
490,1580677045.25,0.812435
491,1580677045.5,0.813716
492,1580677045.75,0.812435
493,1580677046.0,0.809873
494,1580677046.25,0.811154
495,1580677046.5,0.807311
496,1580677046.75,0.8034680000000001
497,1580677047.0,0.808592
498,1580677047.25,0.808592
499,1580677047.5,0.808592
500,1580677047.75,0.80603
501,1580677048.0,0.808592
502,1580677048.25,0.808592
503,1580677048.5,0.812435
504,1580677048.75,0.814997
505,1580677049.0,0.81884
506,1580677049.25,0.8214020000000001
507,1580677049.5,0.8239639999999999
508,1580677049.75,0.8226829999999999
509,1580677050.0,0.8226829999999999
510,1580677050.25,0.8239639999999999
511,1580677050.5,0.817559
512,1580677050.75,0.817559
513,1580677051.0,0.814997
514,1580677051.25,0.807311
515,1580677051.5,0.807311
516,1580677051.75,0.80603
517,1580677052.0,0.8034680000000001
518,1580677052.25,0.80603
519,1580677052.5,0.8047489999999999
520,1580677052.75,0.8034680000000001
521,1580677053.0,0.8047489999999999
522,1580677053.25,0.800906
523,1580677053.5,0.80603
524,1580677053.75,0.809873
525,1580677054.0,0.816278
526,1580677054.25,0.8226829999999999
527,1580677054.5,0.8252450000000001
528,1580677054.75,0.8290879999999999
529,1580677055.0,0.8290879999999999
530,1580677055.25,0.827807
531,1580677055.5,0.827807
532,1580677055.75,0.8214020000000001
533,1580677056.0,0.817559
534,1580677056.25,0.816278
535,1580677056.5,0.813716
536,1580677056.75,0.809873
537,1580677057.0,0.807311
538,1580677057.25,0.8047489999999999
539,1580677057.5,0.8034680000000001
540,1580677057.75,0.800906
541,1580677058.0,0.7983439999999999
542,1580677058.25,0.797063
543,1580677058.5,0.794501
544,1580677058.75,0.789377
545,1580677059.0,0.790658
546,1580677059.25,0.789377
547,1580677059.5,0.789377
548,1580677059.75,0.788096
549,1580677060.0,0.784253
550,1580677060.25,0.784253
551,1580677060.5,0.788096
552,1580677060.75,0.781691
553,1580677061.0,0.784253
554,1580677061.25,0.784253
555,1580677061.5,0.782972
556,1580677061.75,0.784253
557,1580677062.0,0.78041
558,1580677062.25,0.779129
559,1580677062.5,0.779129
560,1580677062.75,0.754789
561,1580677063.0,0.777848
562,1580677063.25,0.7855340000000001
563,1580677063.5,0.788096
564,1580677063.75,0.7855340000000001
565,1580677064.0,0.779129
566,1580677064.25,0.779129
567,1580677064.5,0.779129
568,1580677064.75,0.776567
569,1580677065.0,0.766318
570,1580677065.25,0.754789
571,1580677065.5,0.76888
572,1580677065.75,0.757351
573,1580677066.0,0.762475
574,1580677066.25,0.7599130000000001
575,1580677066.5,0.7599130000000001
576,1580677066.75,0.750946
577,1580677067.0,0.754789
578,1580677067.25,0.754789
579,1580677067.5,0.750946
580,1580677067.75,0.748384
581,1580677068.0,0.747103
582,1580677068.25,0.748384
583,1580677068.5,0.5920989999999999
584,1580677068.75,0.739417
585,1580677069.0,0.744541
586,1580677069.25,0.561355
587,1580677069.5,0.7163579999999999
588,1580677069.75,0.7504186764915617
589,1580677070.0,0.424285
590,1580677070.25,0.6043821764915617
591,1580677070.5,0.7150770000000001
592,1580677070.75,0.721483
593,1580677071.0,0.720201
594,1580677071.25,0.721483
595,1580677071.5,0.7240449999999999
596,1580677071.75,0.721483
597,1580677072.0,0.720201
598,1580677072.25,0.7086720000000001
599,1580677072.5,0.566479
600,1580677072.75,0.519081
601,1580677073.0,0.681771
602,1580677073.25,0.695862
603,1580677073.5,0.538296
604,1580677073.75,0.709953
605,1580677074.0,0.720201
606,1580677074.25,0.489617
607,1580677074.5,0.670242
608,1580677074.75,0.747103
609,1580677075.0,0.6971430000000001
610,1580677075.25,0.753508
611,1580677075.5,0.7868149999999999
612,1580677075.75,0.800906
613,1580677076.0,0.807311
614,1580677076.25,0.813716
615,1580677076.5,0.81884
616,1580677076.75,0.81884
617,1580677077.0,0.81884
618,1580677077.25,0.816278
619,1580677077.5,0.813716
620,1580677077.75,0.812435
621,1580677078.0,0.80603
622,1580677078.25,0.799625
623,1580677078.5,0.7919390000000001
624,1580677078.75,0.7855340000000001
625,1580677079.0,0.784253
626,1580677079.25,0.78041
627,1580677079.5,0.777848
628,1580677079.75,0.776567
629,1580677080.0,0.774004
630,1580677080.25,0.774004
631,1580677080.5,0.76888
632,1580677080.75,0.765037
633,1580677081.0,0.7611939999999999
634,1580677081.25,0.758632
635,1580677081.5,0.75607
636,1580677081.75,0.7522270000000001
637,1580677082.0,0.7496649999999999
638,1580677082.25,0.747103
639,1580677082.5,0.748384
640,1580677082.75,0.744541
641,1580677083.0,0.74326
642,1580677083.25,0.738136
643,1580677083.5,0.735574
644,1580677083.75,0.733012
645,1580677084.0,0.736855
646,1580677084.25,0.735574
647,1580677084.5,0.735574
648,1580677084.75,0.735574
649,1580677085.0,0.733012
650,1580677085.25,0.733012
651,1580677085.5,0.729169
652,1580677085.75,0.727888
653,1580677086.0,0.727888
654,1580677086.25,0.7227640000000001
655,1580677086.5,0.7227640000000001
656,1580677086.75,0.720201
657,1580677087.0,0.7163579999999999
658,1580677087.25,0.7163579999999999
659,1580677087.5,0.7150770000000001
660,1580677087.75,0.711234
661,1580677088.0,0.711234
662,1580677088.25,0.707391
663,1580677088.5,0.704829
664,1580677088.75,0.704829
665,1580677089.0,0.700986
666,1580677089.25,0.703548
667,1580677089.5,0.702267
668,1580677089.75,0.700986
669,1580677090.0,0.700986
670,1580677090.25,0.694581
671,1580677090.5,0.6933
672,1580677090.75,0.6920189999999999
673,1580677091.0,0.694581
674,1580677091.25,0.699705
675,1580677091.5,0.702267
676,1580677091.75,0.704829
677,1580677092.0,0.709953
678,1580677092.25,0.711234
679,1580677092.5,0.711234
680,1580677092.75,0.709953
681,1580677093.0,0.7086720000000001
682,1580677093.25,0.707391
683,1580677093.5,0.704829
684,1580677093.75,0.703548
685,1580677094.0,0.704829
686,1580677094.25,0.700986
687,1580677094.5,0.699705
688,1580677094.75,0.686895
689,1580677095.0,0.684333
690,1580677095.25,0.6792090000000001
691,1580677095.5,0.6856140000000001
692,1580677095.75,0.686895
693,1580677096.0,0.598504
694,1580677096.25,0.6804899999999999
695,1580677096.5,0.6804899999999999
696,1580677096.75,0.694581
697,1580677097.0,0.6984239999999999
698,1580677097.25,0.525486
699,1580677097.5,0.6549826764915616
700,1580677097.75,0.470402
701,1580677098.0,0.694581
702,1580677098.25,0.694581
703,1580677098.5,0.6971430000000001
704,1580677098.75,0.6933
705,1580677099.0,0.6804899999999999
706,1580677099.25,0.6920189999999999
707,1580677099.5,0.66768
708,1580677099.75,0.6933
709,1580677100.0,0.695862
710,1580677100.25,0.7401706764915617
711,1580677100.5,0.28694899999999995
712,1580677100.75,0.5357141764915616
713,1580677101.0,0.5363546764915617
714,1580677101.25,0.700719
715,1580677101.5,0.6792090000000001
716,1580677101.75,0.677928
717,1580677102.0,0.6792090000000001
718,1580677102.25,0.14246
719,1580677102.5,0.136055
720,1580677102.75,0.056632
721,1580677103.0,0.42055567649156167
722,1580677103.25,0.4192746764915617
723,1580677103.5,0.5729971764915617
724,1580677103.75,0.5049899999999999
725,1580677104.0,0.6447346764915616
726,1580677104.25,0.629249
727,1580677104.5,0.661274
728,1580677104.75,0.662556
729,1580677105.0,0.499866
730,1580677105.25,0.657431
731,1580677105.5,0.657431
732,1580677105.75,0.644621
733,1580677106.0,0.652307
734,1580677106.25,0.469121
735,1580677106.5,0.6113149999999999
736,1580677106.75,0.634373
737,1580677107.0,0.6433399999999999
738,1580677107.25,0.443501
739,1580677107.5,0.651026
740,1580677107.75,0.6113149999999999
741,1580677108.0,0.644621
742,1580677108.25,0.636935
743,1580677108.5,0.571603
744,1580677108.75,0.475526
745,1580677109.0,0.451187
746,1580677109.25,0.528048
747,1580677109.5,0.6562636764915617
748,1580677109.75,0.6005391764915616
749,1580677110.0,0.54342
750,1580677110.25,0.6639496764915617
751,1580677110.5,0.43400617649156165
752,1580677110.75,0.5019006764915617
753,1580677111.0,0.274406
754,1580677111.25,0.5294426764915616
755,1580677111.5,0.5211156764915617
756,1580677111.75,0.512676
757,1580677112.0,0.6485776764915616
758,1580677112.25,0.6114281764915617
759,1580677112.5,0.6293621764915617
760,1580677112.75,0.6850866764915616
761,1580677113.0,0.5166321764915617
762,1580677113.25,0.513957
763,1580677113.5,0.237256
764,1580677113.75,0.5108676764915616
765,1580677114.0,0.545982
766,1580677114.25,0.594661
767,1580677114.5,0.598504
768,1580677114.75,0.613877
769,1580677115.0,0.6991781764915617
770,1580677115.25,0.613877
771,1580677115.5,0.598504
772,1580677115.75,0.613877
773,1580677116.0,0.613877
774,1580677116.25,0.516519
775,1580677116.5,0.6036279999999999
776,1580677116.75,0.610034
777,1580677117.0,0.531891
778,1580677117.25,0.606191
779,1580677117.5,0.606191
780,1580677117.75,0.608753
781,1580677118.0,0.601066
782,1580677118.25,0.599785
783,1580677118.5,0.599785
784,1580677118.75,0.597223
785,1580677119.0,0.589537
786,1580677119.25,0.598504
787,1580677119.5,0.435814
788,1580677119.75,0.619001
789,1580677120.0,0.608753
790,1580677120.25,0.620282
791,1580677120.5,0.21676
792,1580677120.75,0.145022
793,1580677121.0,0.46475067649156165
794,1580677121.25,0.46731267649156166
795,1580677121.5,0.112997
796,1580677121.75,0.44873817649156167
797,1580677122.0,0.44041167649156165
798,1580677122.25,0.624125
799,1580677122.5,0.634373
800,1580677122.75,0.639497
801,1580677123.0,0.640778
802,1580677123.25,0.644621
803,1580677123.5,0.640778
804,1580677123.75,0.634373
805,1580677124.0,0.631811
806,1580677124.25,0.644621
807,1580677124.5,0.640778
808,1580677124.75,0.634373
809,1580677125.0,0.44222
810,1580677125.25,0.6133496764915617
811,1580677125.5,0.639497
812,1580677125.75,0.613877
813,1580677126.0,0.633092
814,1580677126.25,0.63053
815,1580677126.5,0.631811
816,1580677126.75,0.634373
817,1580677127.0,0.7094261764915617
818,1580677127.25,0.633092
819,1580677127.5,0.7087856764915617
820,1580677127.75,0.6279680000000001
821,1580677128.0,0.626687
822,1580677128.25,0.362796
823,1580677128.5,0.293621
824,1580677128.75,0.5390501764915616
825,1580677129.0,0.6023470000000001
826,1580677129.25,0.407632
827,1580677129.5,0.419161
828,1580677129.75,0.461435
829,1580677130.0,0.499866
830,1580677130.25,0.6036279999999999
831,1580677130.5,0.6940536764915617
832,1580677130.75,0.461435
833,1580677131.0,0.6229571764915617
834,1580677131.25,0.575446
835,1580677131.5,0.6036279999999999
836,1580677131.75,0.576727
837,1580677132.0,0.613877
838,1580677132.25,0.610034
839,1580677132.5,0.525486
840,1580677132.75,0.6459020000000001
841,1580677133.0,0.6548689999999999
842,1580677133.25,0.648464
843,1580677133.5,0.642059
844,1580677133.75,0.642059
845,1580677134.0,0.6279680000000001
846,1580677134.25,0.649745
847,1580677134.5,0.496023
848,1580677134.75,0.5178
849,1580677135.0,0.6511396764915617
850,1580677135.25,0.4263201764915617
851,1580677135.5,0.508833
852,1580677135.75,0.6466561764915617
853,1580677136.0,0.6037416764915616
854,1580677136.25,0.39223967649156166
855,1580677136.5,0.0
856,1580677136.75,0.002562
857,1580677137.0,0.39352067649156164
858,1580677137.25,0.3973636764915617
859,1580677137.5,0.39544217649156166
860,1580677137.75,0.39352067649156164
861,1580677138.0,0.40504967649156165
