Timestamp,EDA
15:55:59,0.3922396764915617
15:55:59,0.4101741764915617
15:56:00,0.3922396764915617
15:56:00,0.3922396764915617
15:56:00,0.3922396764915617
15:56:00,0.3922396764915617
15:56:01,0.3922396764915617
15:56:01,0.3922396764915617
15:56:01,0.3922396764915617
15:56:01,0.3922396764915617
15:56:02,0.3922396764915617
15:56:02,0.3922396764915617
15:56:02,0.3922396764915617
15:56:02,0.3922396764915617
15:56:03,0.3922396764915617
15:56:03,0.3922396764915617
15:56:03,0.3922396764915617
15:56:03,0.3922396764915617
15:56:04,0.3922396764915617
15:56:04,0.3922396764915617
15:56:04,0.3922396764915617
15:56:04,0.3922396764915617
15:56:05,0.3922396764915617
15:56:05,0.3922396764915617
15:56:05,0.3922396764915617
15:56:05,0.3922396764915617
15:56:06,0.3922396764915617
15:56:06,0.3922396764915617
15:56:06,0.3922396764915617
15:56:06,0.3922396764915617
15:56:07,0.3922396764915617
15:56:07,0.3922396764915617
15:56:07,0.3922396764915617
15:56:07,0.3922396764915617
15:56:08,0.3922396764915617
15:56:08,0.3922396764915617
15:56:08,0.3922396764915617
15:56:08,0.3922396764915617
15:56:09,0.3922396764915617
15:56:09,0.3922396764915617
15:56:09,0.3922396764915617
15:56:09,0.3922396764915617
15:56:10,0.3922396764915617
15:56:10,0.3922396764915617
15:56:10,0.3922396764915617
15:56:10,0.3922396764915617
15:56:11,0.3922396764915617
15:56:11,0.3922396764915617
15:56:11,0.3922396764915617
15:56:11,0.3922396764915617
15:56:12,0.3922396764915617
15:56:12,0.3922396764915617
15:56:12,0.3922396764915617
15:56:12,0.3922396764915617
15:56:13,0.3922396764915617
15:56:13,0.3922396764915617
15:56:13,0.3922396764915617
15:56:13,0.3922396764915617
15:56:14,0.3922396764915617
15:56:14,0.3922396764915617
15:56:14,0.3922396764915617
15:56:14,0.4101741764915617
15:56:15,0.3922396764915617
15:56:15,0.4037686764915617
15:56:15,0.3922396764915617
15:56:15,0.3922396764915617
15:56:16,0.3922396764915617
15:56:16,0.3922396764915617
15:56:16,0.3941611764915617
15:56:16,0.3922396764915617
15:56:17,0.3928801764915617
15:56:17,0.3960826764915617
15:56:17,0.4050496764915617
15:56:17,0.4095336764915616
15:56:18,0.4114551764915617
15:56:18,0.4076121764915617
15:56:18,0.4120956764915617
15:56:18,0.4101741764915617
15:56:19,0.4185006764915616
15:56:19,0.4223436764915617
15:56:19,0.4159386764915617
15:56:19,0.4127361764915617
15:56:20,0.4165791764915617
15:56:20,0.3922396764915617
15:56:20,0.3941611764915617
15:56:20,0.3922396764915617
15:56:21,0.3922396764915617
15:56:21,0.3922396764915617
15:56:21,0.3922396764915617
15:56:21,0.3922396764915617
15:56:22,0.3922396764915617
15:56:22,0.3922396764915617
15:56:22,0.3922396764915617
15:56:22,0.3935206764915616
15:56:23,0.3922396764915617
15:56:23,0.3922396764915617
15:56:23,0.3922396764915617
15:56:23,0.3922396764915617
15:56:24,0.3922396764915617
15:56:24,0.3922396764915617
15:56:24,0.3922396764915617
15:56:24,0.3922396764915617
15:56:25,0.3922396764915617
15:56:25,0.3922396764915617
15:56:25,0.3922396764915617
15:56:25,0.3922396764915617
15:56:26,0.3922396764915617
15:56:26,0.3922396764915617
15:56:26,0.3922396764915617
15:56:26,0.3922396764915617
15:56:27,0.3922396764915617
15:56:27,0.3922396764915617
15:56:27,0.3922396764915617
15:56:27,0.3922396764915617
15:56:28,0.3922396764915617
15:56:28,0.3922396764915617
15:56:28,0.3922396764915617
15:56:28,0.3928801764915617
15:56:29,0.4095336764915616
15:56:29,0.4088931764915617
15:56:29,0.3992851764915616
15:56:29,0.4031281764915617
15:56:30,0.4127361764915617
15:56:30,0.4018471764915617
15:56:30,0.4268271764915617
15:56:30,0.4364351764915617
15:56:31,0.4313106764915616
15:56:31,0.4447616764915617
15:56:31,0.4492451764915617
15:56:31,0.4313106764915616
15:56:32,0.3922396764915617
15:56:32,0.3922396764915617
15:56:32,0.3922396764915617
15:56:32,0.3973636764915617
15:56:33,0.4140171764915617
15:56:33,0.4761466764915617
15:56:33,0.5030481764915616
15:56:33,0.4793491764915617
15:56:34,0.4953621764915617
15:56:34,0.4287486764915617
15:56:34,0.4345131764915617
15:56:34,0.4325916764915617
15:56:35,0.3922396764915617
15:56:35,0.3922396764915617
15:56:35,0.3922396764915617
15:56:35,0.3922396764915617
15:56:36,0.4018471764915617
15:56:36,0.835227
15:56:36,0.8252450000000001
15:56:36,0.725326
15:56:37,0.7855340000000001
15:56:37,0.782972
15:56:37,0.0
15:56:37,0.0
15:56:38,0.3922396764915617
15:56:38,0.3922396764915617
15:56:38,0.4658986764915617
15:56:38,0.6586921764915616
15:56:39,0.6369151764915617
15:56:39,0.4780681764915616
15:56:39,0.4159386764915617
15:56:39,0.4402781764915617
15:56:40,0.3922396764915617
15:56:40,0.3922396764915617
15:56:40,0.8147300000000001
15:56:40,0.7996046764915616
15:56:41,0.3922396764915617
15:56:41,0.001281
15:56:41,0.3928801764915617
15:56:41,0.832665
15:56:42,0.8085721764915617
15:56:42,0.4480976764915617
15:56:42,0.781424
15:56:42,0.7829516764915616
15:56:43,0.9304026764915616
15:56:43,0.6806376764915616
15:56:43,0.5486921764915617
15:56:43,0.3922396764915617
15:56:44,0.4217031764915616
15:56:44,0.4024876764915616
15:56:44,0.4293891764915617
15:56:44,0.4255461764915617
15:56:45,0.3967231764915616
15:56:45,0.4108146764915617
15:56:45,0.4082526764915617
15:56:45,0.4044091764915617
15:56:46,0.4101741764915617
15:56:46,0.4101741764915617
15:56:46,0.4069716764915617
15:56:46,0.4056901764915616
15:56:47,0.4005661764915617
15:56:47,0.4018471764915617
15:56:47,0.4165791764915617
15:56:47,0.4050496764915617
15:56:48,0.4274676764915616
15:56:48,0.835227
15:56:48,0.8098531764915617
15:56:48,0.3922396764915617
15:56:49,0.4306701764915616
15:56:49,0.4108146764915617
15:56:49,0.4447616764915617
15:56:49,0.5126556764915616
15:56:50,0.023058000000000002
15:56:50,0.02562
15:56:50,0.4050496764915617
15:56:50,0.4005661764915617
15:56:51,0.4063311764915616
15:56:51,0.021777
15:56:51,0.4031281764915617
15:56:51,0.4024876764915616
15:56:52,0.4793491764915617
15:56:52,0.6144971764915617
15:56:52,0.693033
15:56:52,0.666399
15:56:53,0.7254391764915616
15:56:53,0.648464
15:56:53,0.9123549999999999
15:56:53,0.8931399999999999
15:56:54,0.90595
15:56:54,0.9110739999999999
15:56:54,0.91876
15:56:54,0.91876
15:56:55,0.863676
15:56:55,0.900826
15:56:55,0.9046690000000001
15:56:55,0.789377
15:56:56,0.9123549999999999
15:56:56,0.888015
15:56:56,0.9110739999999999
15:56:56,0.9072309999999999
15:56:57,0.903388
15:56:57,0.9072309999999999
15:56:57,0.903388
15:56:57,0.9046690000000001
15:56:58,0.90595
15:56:58,0.9046690000000001
15:56:58,0.90595
15:56:58,0.9072309999999999
15:56:59,0.920041
15:56:59,0.917479
15:56:59,0.914917
15:56:59,0.917479
15:57:00,0.917479
15:57:00,0.914917
15:57:00,0.9123549999999999
15:57:00,0.913636
15:57:01,0.9097930000000001
15:57:01,0.9085120000000001
15:57:01,0.903388
15:57:01,0.900826
15:57:02,0.898264
15:57:02,0.8944209999999999
15:57:02,0.8892959999999999
15:57:02,0.790658
15:57:03,0.8905770000000001
15:57:03,0.762475
15:57:03,0.8905770000000001
15:57:03,0.8892959999999999
15:57:04,0.885453
15:57:04,0.886734
15:57:04,0.882891
15:57:04,0.8892959999999999
15:57:05,0.923884
15:57:05,0.9277270000000001
15:57:05,0.929008
15:57:05,0.9264459999999999
15:57:06,0.9264459999999999
15:57:06,0.923884
15:57:06,0.925165
15:57:06,0.921322
15:57:07,0.916198
15:57:07,0.917479
15:57:07,0.920041
15:57:07,0.925165
15:57:08,0.9264459999999999
15:57:08,0.9264459999999999
15:57:08,0.923884
15:57:08,0.9226030000000001
15:57:09,0.920041
15:57:09,0.916198
15:57:09,0.913636
15:57:09,0.9072309999999999
15:57:10,0.9046690000000001
15:57:10,0.902107
15:57:10,0.899545
15:57:10,0.895702
15:57:11,0.8944209999999999
15:57:11,0.8905770000000001
15:57:11,0.884172
15:57:11,0.884172
15:57:12,0.884172
15:57:12,0.8790479999999999
15:57:12,0.877767
15:57:12,0.8739239999999999
15:57:13,0.8764860000000001
15:57:13,0.8726430000000001
15:57:13,0.8688
15:57:13,0.8688
15:57:14,0.866238
15:57:14,0.866238
15:57:14,0.866238
15:57:14,0.862395
15:57:15,0.864957
15:57:15,0.863676
15:57:15,0.863676
15:57:15,0.862395
15:57:16,0.859833
15:57:16,0.8559899999999999
15:57:16,0.854709
15:57:16,0.8534280000000001
15:57:17,0.850866
15:57:17,0.852147
15:57:17,0.850866
15:57:17,0.850866
15:57:18,0.8483040000000001
15:57:18,0.8431799999999999
15:57:18,0.8431799999999999
15:57:18,0.8393370000000001
15:57:19,0.8393370000000001
15:57:19,0.8431799999999999
15:57:19,0.841899
15:57:19,0.841899
15:57:20,0.840618
15:57:20,0.8354940000000001
15:57:20,0.8342129999999999
15:57:20,0.83165
15:57:21,0.832932
15:57:21,0.8342129999999999
15:57:21,0.840618
15:57:21,0.847023
15:57:22,0.850866
15:57:22,0.8559899999999999
15:57:22,0.8534280000000001
15:57:22,0.854709
15:57:23,0.850866
15:57:23,0.849585
15:57:23,0.850866
15:57:23,0.844461
15:57:24,0.8431799999999999
15:57:24,0.8380559999999999
15:57:24,0.8380559999999999
15:57:24,0.83165
15:57:25,0.83165
15:57:25,0.826526
15:57:25,0.8290879999999999
15:57:25,0.826526
15:57:26,0.8239639999999999
15:57:26,0.8201209999999999
15:57:26,0.81884
15:57:26,0.817559
15:57:27,0.813716
15:57:27,0.812435
15:57:27,0.812435
15:57:27,0.813716
15:57:28,0.812435
15:57:28,0.809873
15:57:28,0.811154
15:57:28,0.807311
15:57:29,0.8034680000000001
15:57:29,0.808592
15:57:29,0.808592
15:57:29,0.808592
15:57:30,0.80603
15:57:30,0.808592
15:57:30,0.808592
15:57:30,0.812435
15:57:31,0.814997
15:57:31,0.81884
15:57:31,0.8214020000000001
15:57:31,0.8239639999999999
15:57:32,0.8226829999999999
15:57:32,0.8226829999999999
15:57:32,0.8239639999999999
15:57:32,0.817559
15:57:33,0.817559
15:57:33,0.814997
15:57:33,0.807311
15:57:33,0.807311
15:57:34,0.80603
15:57:34,0.8034680000000001
15:57:34,0.80603
15:57:34,0.8047489999999999
15:57:35,0.8034680000000001
15:57:35,0.8047489999999999
15:57:35,0.800906
15:57:35,0.80603
15:57:36,0.809873
15:57:36,0.816278
15:57:36,0.8226829999999999
15:57:36,0.8252450000000001
15:57:37,0.8290879999999999
15:57:37,0.8290879999999999
15:57:37,0.827807
15:57:37,0.827807
15:57:38,0.8214020000000001
15:57:38,0.817559
15:57:38,0.816278
15:57:38,0.813716
15:57:39,0.809873
15:57:39,0.807311
15:57:39,0.8047489999999999
15:57:39,0.8034680000000001
15:57:40,0.800906
15:57:40,0.7983439999999999
15:57:40,0.797063
15:57:40,0.794501
15:57:41,0.789377
15:57:41,0.790658
15:57:41,0.789377
15:57:41,0.789377
15:57:42,0.788096
15:57:42,0.784253
15:57:42,0.784253
15:57:42,0.788096
15:57:43,0.781691
15:57:43,0.784253
15:57:43,0.784253
15:57:43,0.782972
15:57:44,0.784253
15:57:44,0.78041
15:57:44,0.779129
15:57:44,0.779129
15:57:45,0.754789
15:57:45,0.777848
15:57:45,0.7855340000000001
15:57:45,0.788096
15:57:46,0.7855340000000001
15:57:46,0.779129
15:57:46,0.779129
15:57:46,0.779129
15:57:47,0.776567
15:57:47,0.766318
15:57:47,0.754789
15:57:47,0.76888
15:57:48,0.757351
15:57:48,0.762475
15:57:48,0.7599130000000001
15:57:48,0.7599130000000001
15:57:49,0.750946
15:57:49,0.754789
15:57:49,0.754789
15:57:49,0.750946
15:57:50,0.748384
15:57:50,0.747103
15:57:50,0.748384
15:57:50,0.5920989999999999
15:57:51,0.739417
15:57:51,0.744541
15:57:51,0.561355
15:57:51,0.7163579999999999
15:57:52,0.7504186764915617
15:57:52,0.424285
15:57:52,0.6043821764915617
15:57:52,0.7150770000000001
15:57:53,0.721483
15:57:53,0.720201
15:57:53,0.721483
15:57:53,0.7240449999999999
15:57:54,0.721483
15:57:54,0.720201
15:57:54,0.7086720000000001
15:57:54,0.566479
15:57:55,0.519081
15:57:55,0.681771
15:57:55,0.695862
15:57:55,0.538296
15:57:56,0.709953
15:57:56,0.720201
15:57:56,0.489617
15:57:56,0.670242
15:57:57,0.747103
15:57:57,0.6971430000000001
15:57:57,0.753508
15:57:57,0.7868149999999999
15:57:58,0.800906
15:57:58,0.807311
15:57:58,0.813716
15:57:58,0.81884
15:57:59,0.81884
15:57:59,0.81884
15:57:59,0.816278
15:57:59,0.813716
15:58:00,0.812435
15:58:00,0.80603
15:58:00,0.799625
15:58:00,0.7919390000000001
15:58:01,0.7855340000000001
15:58:01,0.784253
15:58:01,0.78041
15:58:01,0.777848
15:58:02,0.776567
15:58:02,0.774004
15:58:02,0.774004
15:58:02,0.76888
15:58:03,0.765037
15:58:03,0.7611939999999999
15:58:03,0.758632
15:58:03,0.75607
15:58:04,0.7522270000000001
15:58:04,0.7496649999999999
15:58:04,0.747103
15:58:04,0.748384
15:58:05,0.744541
15:58:05,0.74326
15:58:05,0.738136
15:58:05,0.735574
15:58:06,0.733012
15:58:06,0.736855
15:58:06,0.735574
15:58:06,0.735574
15:58:07,0.735574
15:58:07,0.733012
15:58:07,0.733012
15:58:07,0.729169
15:58:08,0.727888
15:58:08,0.727888
15:58:08,0.7227640000000001
15:58:08,0.7227640000000001
15:58:09,0.720201
15:58:09,0.7163579999999999
15:58:09,0.7163579999999999
15:58:09,0.7150770000000001
15:58:10,0.711234
15:58:10,0.711234
15:58:10,0.707391
15:58:10,0.704829
15:58:11,0.704829
15:58:11,0.700986
15:58:11,0.703548
15:58:11,0.702267
15:58:12,0.700986
15:58:12,0.700986
15:58:12,0.694581
15:58:12,0.6933
15:58:13,0.6920189999999999
15:58:13,0.694581
15:58:13,0.699705
15:58:13,0.702267
15:58:14,0.704829
15:58:14,0.709953
15:58:14,0.711234
15:58:14,0.711234
15:58:15,0.709953
15:58:15,0.7086720000000001
15:58:15,0.707391
15:58:15,0.704829
15:58:16,0.703548
15:58:16,0.704829
15:58:16,0.700986
15:58:16,0.699705
15:58:17,0.686895
15:58:17,0.684333
15:58:17,0.6792090000000001
15:58:17,0.6856140000000001
15:58:18,0.686895
15:58:18,0.598504
15:58:18,0.6804899999999999
15:58:18,0.6804899999999999
15:58:19,0.694581
15:58:19,0.6984239999999999
15:58:19,0.525486
15:58:19,0.6549826764915616
15:58:20,0.47040200000000004
15:58:20,0.694581
15:58:20,0.694581
15:58:20,0.6971430000000001
15:58:21,0.6933
15:58:21,0.6804899999999999
15:58:21,0.6920189999999999
15:58:21,0.66768
15:58:22,0.6933
15:58:22,0.695862
15:58:22,0.7401706764915617
15:58:22,0.28694899999999995
15:58:23,0.5357141764915616
15:58:23,0.5363546764915617
15:58:23,0.700719
15:58:23,0.6792090000000001
15:58:24,0.677928
15:58:24,0.6792090000000001
15:58:24,0.14246
15:58:24,0.136055
15:58:25,0.056632
15:58:25,0.4205556764915617
15:58:25,0.4192746764915617
15:58:25,0.5729971764915617
15:58:26,0.5049899999999999
15:58:26,0.6447346764915616
15:58:26,0.629249
15:58:26,0.661274
15:58:27,0.662556
15:58:27,0.499866
15:58:27,0.657431
15:58:27,0.657431
15:58:28,0.644621
15:58:28,0.652307
15:58:28,0.469121
15:58:28,0.6113149999999999
15:58:29,0.634373
15:58:29,0.6433399999999999
15:58:29,0.44350100000000003
15:58:29,0.651026
15:58:30,0.6113149999999999
15:58:30,0.644621
15:58:30,0.636935
15:58:30,0.571603
15:58:31,0.475526
15:58:31,0.451187
15:58:31,0.528048
15:58:31,0.6562636764915617
15:58:32,0.6005391764915616
15:58:32,0.54342
15:58:32,0.6639496764915617
15:58:32,0.4340061764915617
15:58:33,0.5019006764915617
15:58:33,0.274406
15:58:33,0.5294426764915616
15:58:33,0.5211156764915617
15:58:34,0.512676
15:58:34,0.6485776764915616
15:58:34,0.6114281764915617
15:58:34,0.6293621764915617
15:58:35,0.6850866764915616
15:58:35,0.5166321764915617
15:58:35,0.513957
15:58:35,0.237256
15:58:36,0.5108676764915616
15:58:36,0.545982
15:58:36,0.594661
15:58:36,0.598504
15:58:37,0.613877
15:58:37,0.6991781764915617
15:58:37,0.613877
15:58:37,0.598504
15:58:38,0.613877
15:58:38,0.613877
15:58:38,0.516519
15:58:38,0.6036279999999999
15:58:39,0.610034
15:58:39,0.531891
15:58:39,0.606191
15:58:39,0.606191
15:58:40,0.608753
15:58:40,0.601066
15:58:40,0.599785
15:58:40,0.599785
15:58:41,0.597223
15:58:41,0.589537
15:58:41,0.598504
15:58:41,0.43581400000000003
15:58:42,0.619001
15:58:42,0.608753
15:58:42,0.620282
15:58:42,0.21675999999999998
15:58:43,0.145022
15:58:43,0.4647506764915617
15:58:43,0.4673126764915617
15:58:43,0.112997
15:58:44,0.4487381764915617
15:58:44,0.4404116764915617
15:58:44,0.624125
15:58:44,0.634373
15:58:45,0.639497
15:58:45,0.640778
15:58:45,0.644621
15:58:45,0.640778
15:58:46,0.634373
15:58:46,0.631811
15:58:46,0.644621
15:58:46,0.640778
15:58:47,0.634373
15:58:47,0.44222
15:58:47,0.6133496764915617
15:58:47,0.639497
15:58:48,0.613877
15:58:48,0.633092
15:58:48,0.63053
15:58:48,0.631811
15:58:49,0.634373
15:58:49,0.7094261764915617
15:58:49,0.633092
15:58:49,0.7087856764915617
15:58:50,0.6279680000000001
15:58:50,0.626687
15:58:50,0.362796
15:58:50,0.293621
15:58:51,0.5390501764915616
15:58:51,0.6023470000000001
15:58:51,0.407632
15:58:51,0.41916099999999995
15:58:52,0.46143500000000004
15:58:52,0.499866
15:58:52,0.6036279999999999
15:58:52,0.6940536764915617
15:58:53,0.46143500000000004
15:58:53,0.6229571764915617
15:58:53,0.575446
15:58:53,0.6036279999999999
15:58:54,0.576727
15:58:54,0.613877
15:58:54,0.610034
15:58:54,0.525486
15:58:55,0.6459020000000001
15:58:55,0.6548689999999999
15:58:55,0.648464
15:58:55,0.642059
15:58:56,0.642059
15:58:56,0.6279680000000001
15:58:56,0.649745
15:58:56,0.49602299999999994
15:58:57,0.5178
15:58:57,0.6511396764915617
15:58:57,0.4263201764915617
15:58:57,0.508833
15:58:58,0.6466561764915617
15:58:58,0.6037416764915616
15:58:58,0.3922396764915617
15:58:58,0.0
15:58:59,0.002562
15:58:59,0.3935206764915616
15:58:59,0.3973636764915617
15:58:59,0.3954421764915617
15:59:00,0.3935206764915616
15:59:00,0.4050496764915617
15:59:00,0.4101741764915617
15:59:00,0.4108146764915617
15:59:01,0.5068911764915617
15:59:01,0.4332321764915617
15:59:01,0.4101741764915617
15:59:01,0.3980041764915617
15:59:02,0.4101741764915617
15:59:02,0.4076121764915617
15:59:02,0.4063311764915616
15:59:02,0.4114551764915617
15:59:03,0.4217031764915616
15:59:03,0.4172196764915617
15:59:03,0.4159386764915617
15:59:03,0.4268271764915617
15:59:04,0.5792691764915616
15:59:04,0.4242651764915617
15:59:04,0.7468359999999999
15:59:04,0.7656576764915617
15:59:05,0.705843
15:59:05,0.7451611764915617
15:59:05,0.3922396764915617
15:59:05,0.4940811764915617
15:59:06,0.620015
15:59:06,0.093515
15:59:06,0.107606
15:59:06,0.4460426764915617
15:59:07,0.4639771764915617
15:59:07,0.092234
15:59:07,0.098639
15:59:07,0.4415591764915617
15:59:08,0.4454021764915617
15:59:08,0.4338726764915616
15:59:08,0.5139366764915616
15:59:08,0.5536486764915617
15:59:09,0.728902
15:59:09,0.7566906764915617
15:59:09,0.5127891764915616
15:59:09,0.016919999999999998
15:59:10,0.4006996764915617
15:59:10,0.3928801764915617
15:59:10,0.4831921764915617
15:59:10,0.5280281764915616
15:59:11,0.4767871764915617
15:59:11,0.4415591764915617
15:59:11,0.19855899999999999
15:59:11,0.20624499999999998
15:59:12,0.4953621764915617
15:59:12,0.269015
15:59:12,0.5267471764915617
15:59:12,0.796796
15:59:13,0.7906376764915617
15:59:13,0.4436141764915617
15:59:13,0.170376
15:59:13,0.4774276764915617
15:59:14,0.4908781764915617
15:59:14,0.5043291764915616
15:59:14,0.5203421764915617
15:59:14,0.5171391764915616
15:59:15,0.5235446764915617
15:59:15,0.5382761764915617
15:59:15,0.5882361764915617
15:59:15,0.6638166764915616
15:59:16,0.6548491764915616
15:59:16,0.718654
15:59:16,0.7515666764915616
15:59:16,0.4301631764915617
15:59:17,0.6229571764915617
15:59:17,0.538296
15:59:17,0.6613876764915616
15:59:17,0.649478
15:59:18,0.7169786764915617
15:59:18,0.6561301764915617
15:59:18,0.6597270000000001
15:59:18,0.7221031764915617
15:59:19,0.758365
15:59:19,0.526767
15:59:19,0.5856939999999999
15:59:19,0.6850866764915616
15:59:20,0.5101140000000001
15:59:20,0.6472966764915618
15:59:20,0.55495
15:59:20,0.633092
15:59:21,0.7087856764915617
15:59:21,0.5070246764915617
15:59:21,0.457592
15:59:21,0.629249
15:59:22,0.7068641764915616
15:59:22,0.578008
15:59:22,0.604909
15:59:22,0.619001
15:59:23,0.34742399999999996
15:59:23,0.5659516764915616
15:59:23,0.624125
15:59:23,0.647183
15:59:24,0.642059
15:59:24,0.7132691764915617
15:59:24,0.619001
15:59:24,0.699705
15:59:25,0.43068999999999996
15:59:25,0.594661
15:59:25,0.6895701764915616
15:59:25,0.5728840000000001
15:59:26,0.689457
15:59:26,0.638216
15:59:26,0.579289
15:59:26,0.565198
15:59:27,0.6748386764915617
15:59:27,0.713796
15:59:27,0.721483
15:59:27,0.7227640000000001
15:59:28,0.717639
15:59:28,0.7150770000000001
15:59:28,0.7086720000000001
15:59:28,0.707391
15:59:29,0.700986
15:59:29,0.694581
15:59:29,0.6920189999999999
15:59:29,0.686895
15:59:30,0.684333
15:59:30,0.6804899999999999
15:59:30,0.6792090000000001
15:59:30,0.675366
15:59:31,0.672804
15:59:31,0.671523
15:59:31,0.6689609999999999
15:59:31,0.66768
15:59:32,0.665118
15:59:32,0.66768
15:59:32,0.665118
15:59:32,0.663837
15:59:33,0.659993
15:59:33,0.661274
15:59:33,0.658712
15:59:33,0.65615
15:59:34,0.657431
15:59:34,0.661274
15:59:34,0.661274
15:59:34,0.665118
15:59:35,0.675366
15:59:35,0.6804899999999999
15:59:35,0.688176
15:59:35,0.694581
15:59:36,0.700986
15:59:36,0.70611
15:59:36,0.707391
15:59:36,0.704829
15:59:37,0.7446541764915617
15:59:37,0.484493
15:59:37,0.689457
15:59:37,0.6804899999999999
15:59:38,0.688176
15:59:38,0.6984239999999999
15:59:38,0.695862
15:59:38,0.649745
15:59:39,0.6689609999999999
15:59:39,0.671523
15:59:39,0.6804899999999999
15:59:39,0.689457
15:59:40,0.688176
15:59:40,0.686895
15:59:40,0.689457
15:59:40,0.690738
15:59:41,0.6792090000000001
15:59:41,0.688176
15:59:41,0.684333
15:59:41,0.6856140000000001
15:59:42,0.683052
15:59:42,0.681771
15:59:42,0.6856140000000001
15:59:42,0.690738
15:59:43,0.700986
15:59:43,0.642059
15:59:43,0.726607
15:59:43,0.7599130000000001
15:59:44,0.7868149999999999
15:59:44,0.8034680000000001
15:59:44,0.809873
15:59:44,0.776567
15:59:45,0.689457
15:59:45,0.7369681764915617
15:59:45,0.3922396764915617
15:59:45,0.685347
15:59:46,0.7349131764915617
15:59:46,0.797063
15:59:46,0.8034680000000001
15:59:46,0.8047489999999999
15:59:47,0.7983439999999999
15:59:47,0.79322
