,Timestamp,HRV
785,1580677343.5,326.33286374471004
786,1580677344.125,326.76978398627205
787,1580677344.40625,327.3878981969544
788,1580677344.78125,327.8834770825457
789,1580677345.109375,330.1311734644083
790,1580677345.53125,331.8333667185271
791,1580677345.84375,320.95212996546724
792,1580677346.203125,322.0681822427015
793,1580677346.484375,173.1580527499789
794,1580677346.84375,184.11741058122425
795,1580677347.5,216.9716785265209
796,1580677347.765625,312.3671351753205
797,1580677348.640625,354.56016095217336
798,1580677348.90625,354.768060863662
799,1580677349.28125,354.768060863662
800,1580677349.8125,354.71508915125884
801,1580677350.125,354.71508915125884
802,1580677350.53125,352.2943868879828
803,1580677351.265625,350.93155310857964
804,1580677351.609375,354.1938919800104
805,1580677352.4375,352.4198465053372
806,1580677352.796875,350.2617596555315
807,1580677353.328125,350.2617596555315
808,1580677353.9375,356.1120198766302
809,1580677354.578125,356.44750287110384
810,1580677354.9375,330.28036800913907
811,1580677355.3125,277.5674749983708
812,1580677355.921875,276.02518788581534
813,1580677356.875,280.66174380507226
814,1580677357.40625,285.3962069418281
815,1580677357.9375,286.195969041417
816,1580677358.515625,290.5070404936152
817,1580677359.09375,289.0476190422017
818,1580677359.609375,263.7225354685803
819,1580677359.953125,228.8521804185413
820,1580677360.234375,230.4118808707153
821,1580677360.5625,366.5503732521843
822,1580677361.609375,385.5620757049943
823,1580677362.078125,386.53868945634537
824,1580677362.359375,386.07735749458
825,1580677362.734375,388.1789936903914
826,1580677363.125,389.5528953627
827,1580677363.421875,386.4992535414215
828,1580677363.953125,386.3308466107016
829,1580677364.421875,385.3643919076158
830,1580677365.0625,383.60984296238826
831,1580677365.453125,389.69208673101616
832,1580677366.34375,391.3172545727716
833,1580677366.78125,388.8396817111767
834,1580677367.453125,388.41178693891317
835,1580677368.03125,318.91744606776473
836,1580677368.96875,273.43646155028114
837,1580677369.609375,275.15306451511026
838,1580677370.359375,288.98337215251684
839,1580677370.640625,289.0124288566945
840,1580677370.921875,285.15408837314664
841,1580677371.53125,289.22877913199846
842,1580677372.0625,289.432924838155
843,1580677372.640625,287.8236086265572
844,1580677372.984375,292.35045829519953
845,1580677373.28125,267.5422180905644
846,1580677373.828125,249.11154992478225
847,1580677374.453125,249.11154992478225
848,1580677374.84375,247.73416364714058
849,1580677375.078125,242.660994030516
850,1580677375.390625,242.34315871026809
851,1580677375.734375,243.13707100139092
852,1580677376.03125,292.4586680354901
853,1580677376.90625,295.97308758155737
854,1580677377.40625,295.0278098948978
855,1580677378.03125,294.86487624642626
856,1580677378.75,294.86487624642626
857,1580677379.421875,294.8598021802016
858,1580677379.875,294.9939469990902
859,1580677380.3125,295.62762502171904
860,1580677380.625,295.9348196005638
861,1580677380.90625,297.22476779746086
862,1580677381.171875,298.1554405649767
863,1580677381.46875,298.26228456251295
864,1580677381.703125,298.1095732816746
865,1580677382.0,298.02140860623365
866,1580677382.234375,189.7903264933085
867,1580677382.5625,110.10563172693723
868,1580677382.859375,109.83810669087858
869,1580677383.125,169.111982094725
870,1580677383.71875,168.57369422577094
871,1580677384.203125,195.70255194318423
872,1580677385.03125,284.50129457370014
873,1580677385.3125,322.6963662120237
874,1580677386.140625,322.56206167026363
875,1580677386.609375,324.83354758267836
876,1580677387.5,354.9584584486223
877,1580677387.78125,353.7035509978585
878,1580677388.203125,354.0461211054968
879,1580677388.625,352.77038676024705
880,1580677389.1875,557.4179441229322
881,1580677390.859375,601.963750524056
882,1580677391.546875,598.1247089682112
883,1580677391.90625,600.5522101657899
884,1580677392.453125,601.061892300316
885,1580677392.984375,603.8522451439417
886,1580677393.34375,607.3382993463955
887,1580677393.90625,610.9348236788485
888,1580677394.359375,613.5512529309269
889,1580677394.9375,616.1408715274113
890,1580677395.671875,653.1326282731458
891,1580677397.390625,652.6440531733791
892,1580677398.40625,647.8407535894024
893,1580677398.984375,645.8962959799314
894,1580677399.28125,576.9873515179727
895,1580677399.609375,509.8979089182465
896,1580677400.453125,512.8943347483876
897,1580677401.296875,511.39826070463175
898,1580677401.828125,511.2449255308976
899,1580677402.421875,509.28927625120565
900,1580677402.6875,510.8599692102913
901,1580677402.96875,664.0322524658708
902,1580677404.5,661.1224321599876
903,1580677405.359375,656.004571205555
904,1580677405.609375,631.0186783142298
905,1580677405.9375,629.0806517703562
906,1580677406.5,632.4924646390846
907,1580677407.046875,634.3975905095726
908,1580677407.609375,633.1741272233506
909,1580677407.953125,635.4536456369167
910,1580677408.40625,632.62152443819
911,1580677409.328125,637.4397853377495
912,1580677410.96875,666.5313892644523
913,1580677411.609375,669.6540106340385
914,1580677412.1875,667.140472481541
915,1580677412.484375,532.1880084478141
916,1580677412.765625,527.3713002270723
917,1580677413.046875,524.2575195111478
918,1580677413.359375,524.4539409687694
919,1580677413.65625,525.856282201829
920,1580677414.0,542.5505182933632
921,1580677415.09375,541.3109427070808
922,1580677416.0,542.9269330307621
923,1580677416.921875,540.2406962335737
924,1580677417.5,542.829256696155
925,1580677417.953125,529.3163974099627
926,1580677418.296875,378.9073432103933
927,1580677418.703125,378.4029912741919
928,1580677418.96875,379.0623794238212
929,1580677419.328125,378.4669132635948
930,1580677419.828125,379.8416716997722
931,1580677420.71875,379.788799319737
932,1580677421.5625,387.3929821179188
933,1580677421.90625,437.5200011059543
934,1580677423.0,446.5951887857275
935,1580677424.875,592.9819018067686
936,1580677425.625,589.1275679567539
937,1580677425.984375,590.8712926022247
938,1580677426.5625,591.4139797627088
939,1580677427.171875,588.7121626671162
940,1580677428.390625,586.9859868861171
941,1580677429.390625,585.1161797672038
942,1580677430.125,584.0155715967396
943,1580677430.671875,584.7854779666353
944,1580677431.265625,585.5127529425569
945,1580677431.515625,585.3398563708772
946,1580677431.84375,588.0770779731506
947,1580677432.4375,578.9869746496743
948,1580677432.703125,564.485543013897
949,1580677433.109375,304.23410676276507
950,1580677433.703125,312.89924867961764
951,1580677434.765625,312.42818794165424
952,1580677435.5,310.35521259795985
953,1580677436.078125,239.9177711800365
954,1580677436.546875,240.32459146632087
955,1580677437.3125,243.16623706858525
956,1580677438.203125,253.4242761253521
957,1580677438.6875,248.52801146688583
958,1580677439.390625,246.34045088092972
959,1580677440.328125,329.4888521622751
960,1580677440.609375,333.24092456632576
961,1580677440.96875,335.0316970568485
962,1580677441.5,374.5912547384885
963,1580677442.6875,376.0750872600918
964,1580677443.765625,405.16767453275656
965,1580677444.171875,409.3663392522332
966,1580677444.53125,410.73739311945036
967,1580677444.859375,407.1705077876961
968,1580677445.5625,406.9616652872496
969,1580677445.953125,405.1727037948085
970,1580677446.5625,407.6835401773664
971,1580677447.34375,410.2078179172538
972,1580677448.140625,410.2078179172538
973,1580677448.703125,381.0329953573102
974,1580677448.9375,381.0329953573102
975,1580677449.25,382.5823894879763
976,1580677449.59375,343.21996809805216
977,1580677450.375,342.2601126002553
978,1580677450.984375,242.53247292238171
979,1580677451.546875,242.8052516322855
980,1580677452.109375,242.8966741838693
981,1580677452.6875,233.70990698269418
982,1580677453.28125,232.29535324301972
983,1580677453.578125,366.36383833856934
984,1580677454.59375,406.0193267644645
985,1580677454.9375,416.90139200509554
986,1580677455.875,419.33145723876737
987,1580677456.75,428.6497030291924
988,1580677457.046875,428.7853126469641
989,1580677457.28125,428.30141346233717
990,1580677457.609375,431.6648135398194
991,1580677457.9375,431.42567473879416
992,1580677458.453125,431.3303342946074
993,1580677459.03125,431.1099135069928
994,1580677459.671875,427.129599925222
995,1580677459.921875,426.898260970384
996,1580677460.234375,427.3812333648667
997,1580677460.8125,390.14545567570144
998,1580677461.375,344.80878638550263
999,1580677461.953125,300.23929188691096
1000,1580677462.546875,302.1147299254668
1001,1580677462.796875,218.24542042101936
1002,1580677463.125,301.9790815627141
1003,1580677464.03125,309.30554436532464
1004,1580677464.515625,311.63420350580105
1005,1580677465.40625,363.53491370407204
1006,1580677465.640625,360.3646417870696
1007,1580677466.28125,360.3646417870696
1008,1580677466.859375,364.3286938334146
1009,1580677467.4375,364.6076043397928
1010,1580677468.0,368.04426142528564
1011,1580677468.546875,367.9919999361482
1012,1580677469.125,367.9396886982706
1013,1580677469.671875,367.6812386683087
1014,1580677470.28125,370.66200258156067
1015,1580677470.84375,371.02663870952864
1016,1580677471.421875,346.6090606352615
1017,1580677471.71875,342.80032490092947
1018,1580677472.109375,337.58025127725887
1019,1580677472.71875,213.03804895347412
1020,1580677473.359375,188.0598597624485
1021,1580677473.65625,188.0598597624485
1022,1580677474.015625,195.13204342542167
1023,1580677474.65625,199.5629582583308
1024,1580677475.015625,198.5498493262556
1025,1580677475.28125,242.30530991644608
1026,1580677476.0,240.02423782463046
1027,1580677476.546875,239.0106432281009
1028,1580677476.796875,236.99436302089356
1029,1580677477.1875,234.12509662492508
1030,1580677477.421875,235.7358867424053
1031,1580677477.765625,233.71438553891883
1032,1580677478.390625,237.78774092174962
1033,1580677479.015625,237.78774092174962
1034,1580677479.609375,234.51254539765202
1035,1580677480.234375,234.9761471789759
1036,1580677480.859375,235.50219398267976
1037,1580677481.484375,234.77878808061413
1038,1580677482.09375,236.30019937527214
1039,1580677482.421875,178.65345043116292
1040,1580677482.71875,455.97955451172515
1041,1580677483.921875,468.44686762810767
1042,1580677484.53125,469.02273877014886
1043,1580677485.109375,469.45957271032415
1044,1580677485.59375,469.63681200513327
1045,1580677486.0,471.41959244964164
1046,1580677486.859375,476.978183273463
1047,1580677487.140625,477.0092174081397
1048,1580677487.40625,477.0402328809407
1049,1580677487.6875,474.06693206813975
1050,1580677488.328125,472.71758840782013
1051,1580677489.484375,529.6975559865272
1052,1580677489.71875,531.6176312774916
1053,1580677490.125,531.072091632284
1054,1580677490.421875,477.3798863692122
1055,1580677491.234375,473.80782576582
1056,1580677491.828125,469.5163720325341
1057,1580677492.828125,464.9972843944036
1058,1580677493.375,462.0144685605073
1059,1580677493.671875,467.3485139025445
1060,1580677494.0,466.1785168302577
1061,1580677494.3125,463.85357118176734
1062,1580677494.859375,461.4154874446885
1063,1580677495.171875,461.53165697958
1064,1580677495.828125,461.4084726116404
1065,1580677496.328125,278.72353548727614
1066,1580677496.5625,280.73962561248123
1067,1580677496.890625,279.52136429616473
1068,1580677497.375,242.73118010063354
1069,1580677498.046875,246.70532672241023
1070,1580677498.671875,233.23756587661202
1071,1580677499.390625,221.2028611539782
1072,1580677499.6875,222.01297292525499
1073,1580677500.109375,224.69931220487152
1074,1580677500.859375,224.39666046191917
1075,1580677501.65625,224.47574518759163
1076,1580677502.25,226.04243141443558
1077,1580677502.96875,218.67105134585069
1078,1580677503.59375,220.7865337775721
1079,1580677504.21875,220.22320177348323
1080,1580677504.78125,219.9888002393741
1081,1580677505.453125,239.36765300081055
1082,1580677505.734375,239.68944565382344
1083,1580677506.171875,246.0837728728176
1084,1580677506.96875,270.7865692085252
1085,1580677507.296875,260.00805508068964
1086,1580677507.953125,258.2977532732173
1087,1580677508.40625,258.5835776634187
1088,1580677508.78125,257.2929329356545
1089,1580677509.03125,260.6746393784283
1090,1580677509.625,259.44885544619603
1091,1580677509.90625,260.2699377401641
1092,1580677510.234375,256.6008618104531
1093,1580677510.890625,257.0431417341409
1094,1580677511.515625,254.50825151887844
1095,1580677511.953125,247.34879320501457
1096,1580677512.640625,245.86750226782212
1097,1580677513.125,246.1963411960413
1098,1580677513.59375,204.6000198841624
1099,1580677514.25,202.2627137213483
1100,1580677514.59375,206.21452207489602
1101,1580677514.890625,203.5395256599664
1102,1580677515.359375,201.38229320023098
1103,1580677515.609375,193.62040009206376
1104,1580677516.15625,188.54583826242146
1105,1580677516.59375,184.74857559691105
1106,1580677517.203125,178.15800339059632
1107,1580677517.515625,181.20926659191517
1108,1580677518.140625,184.94335335286743
1109,1580677518.46875,189.57750306537739
1110,1580677518.71875,194.61828454190547
1111,1580677519.0,194.46218512629744
1112,1580677519.25,198.6687563955016
1113,1580677519.515625,226.3178155738789
1114,1580677520.203125,226.49131913916838
1115,1580677520.921875,228.5572165068401
1116,1580677521.5625,232.18258649375733
1117,1580677522.515625,236.55295193158454
1118,1580677523.125,237.71240389842774
1119,1580677523.6875,237.44189751756485
1120,1580677523.984375,238.75044691129816
1121,1580677524.234375,236.7322218794771
1122,1580677524.578125,259.51907454574933
1123,1580677525.359375,274.54181630006593
1124,1580677525.703125,274.02039264300856
1125,1580677525.96875,508.80453811922797
1126,1580677527.25,560.0907143285884
1127,1580677527.609375,560.0567874076427
1128,1580677528.421875,559.3329519523278
1129,1580677529.375,560.4910971160683
1130,1580677529.65625,562.6328766501791
1131,1580677530.609375,566.9819674023615
1132,1580677531.5,567.0886308495328
1133,1580677532.390625,569.5755700055246
1134,1580677533.1875,563.542639150734
1135,1580677533.515625,556.7705652323928
1136,1580677534.40625,556.3165777580554
1137,1580677534.828125,659.9812919569027
1138,1580677536.46875,668.9806609304471
1139,1580677537.125,655.0651388685422
1140,1580677537.703125,645.8617821034917
1141,1580677538.296875,651.270651612471
1142,1580677538.890625,648.5724534755624
1143,1580677539.15625,651.8462084308887
1144,1580677539.515625,652.386919985456
1145,1580677540.078125,652.4998082961523
1146,1580677540.625,651.1456174274077
1147,1580677540.953125,650.4637218830754
1148,1580677541.984375,656.5282622005099
1149,1580677542.234375,661.9773687153489
1150,1580677542.484375,663.8035746994508
1151,1580677543.046875,536.4488793189283
1152,1580677543.375,482.2243789307691
1153,1580677544.515625,488.9907824246283
1154,1580677545.0,486.04929887453346
1155,1580677545.734375,485.9222233258867
1156,1580677546.421875,523.3100986959762
1157,1580677547.96875,533.5294111804642
1158,1580677548.71875,535.5998944776328
1159,1580677549.390625,535.3678810181718
1160,1580677550.0,536.3675999942959
1161,1580677550.78125,530.8491246032369
1162,1580677551.140625,519.3644888104822
1163,1580677551.5,518.9090380957791
1164,1580677551.765625,517.2354241182871
1165,1580677552.5,519.2360463989066
1166,1580677553.34375,489.8491134179798
1167,1580677553.84375,480.2587759604352
1168,1580677554.109375,482.27336768675247
1169,1580677554.453125,482.0994384252317
1170,1580677554.71875,420.0148005866328
1171,1580677555.578125,349.03665458998057
1172,1580677555.859375,345.51308244521834
1173,1580677556.484375,345.8539074614306
1174,1580677557.109375,347.54257791528465
1175,1580677557.8125,346.24594325823057
1176,1580677558.328125,343.67215769260963
1177,1580677559.046875,341.65642053432254
1178,1580677559.5625,336.4902759763111
1179,1580677560.1875,337.32677399001483
1180,1580677560.8125,336.78708721319487
1181,1580677561.125,339.2859653516751
1182,1580677561.453125,337.0585749492268
1183,1580677562.03125,334.8470545975468
1184,1580677562.265625,384.98657588727326
1185,1580677563.234375,400.7997533028183
1186,1580677563.546875,403.53731152096117
1187,1580677563.8125,403.4849796325385
1188,1580677564.109375,403.68619742325086
1189,1580677564.359375,402.49991451580775
1190,1580677564.9375,404.12846921381407
1191,1580677565.578125,408.2267143794293
1192,1580677566.71875,411.2014489839608
1193,1580677567.328125,410.7847297309725
1194,1580677567.859375,432.02932763263163
1195,1580677569.0625,496.2876116605822
1196,1580677569.359375,492.9668043720199
1197,1580677570.203125,494.55187691290655
1198,1580677570.765625,485.5521502611676
1199,1580677571.34375,476.9581456269582
1200,1580677571.609375,477.0814402086934
1201,1580677571.875,473.0332774300132
1202,1580677572.453125,473.16466430801455
1203,1580677573.03125,477.4702027137255
1204,1580677573.59375,477.63169363639975
1205,1580677574.1875,480.54697953187866
1206,1580677574.75,478.77745161855034
1207,1580677575.078125,477.66923242740836
1208,1580677575.59375,459.4015465208963
1209,1580677576.46875,282.43159837540867
1210,1580677577.015625,218.2022064092524
1211,1580677577.59375,218.30049259350918
1212,1580677578.140625,218.0555835491421
1213,1580677578.734375,212.7409586293581
1214,1580677579.28125,214.41971098225486
1215,1580677579.546875,208.51182306209327
1216,1580677579.84375,210.67345028183786
1217,1580677580.421875,210.01469720972432
1218,1580677580.734375,210.01469720972432
1219,1580677581.015625,208.09137912545776
1220,1580677581.5625,211.13313210734387
1221,1580677582.15625,289.00786855764864
1222,1580677583.3125,285.67267577643963
1223,1580677584.1875,343.82709740039195
1224,1580677584.4375,341.03947791697965
1225,1580677585.0,341.09522244561657
1226,1580677585.546875,337.7782138000336
1227,1580677585.8125,337.9602114122065
1228,1580677586.078125,338.0814016423645
1229,1580677586.609375,338.14178372418445
1230,1580677587.15625,341.5556003369736
1231,1580677587.703125,343.6787934357496
1232,1580677588.359375,342.01476452357866
1233,1580677588.84375,344.01932956550417
1234,1580677589.4375,344.1008924926645
1235,1580677590.0,315.19658227072046
1236,1580677590.578125,316.34349094445474
1237,1580677591.15625,188.7996833032983
1238,1580677591.453125,173.716835591059
1239,1580677591.8125,377.21500097881074
1240,1580677592.921875,393.73608073903165
1241,1580677593.484375,393.7251783075458
1242,1580677594.0625,395.3113729608152
1243,1580677594.640625,395.2813790393357
1244,1580677595.25,395.24127308762166
1245,1580677595.828125,394.6093203146112
1246,1580677596.75,420.1825348285807
1247,1580677597.03125,417.859902982582
1248,1580677597.65625,417.859902982582
1249,1580677598.25,415.47654377865774
1250,1580677599.078125,418.5751228370603
1251,1580677599.359375,524.3334818169244
1252,1580677600.625,520.1218543701568
1253,1580677601.328125,507.49574994168654
1254,1580677602.203125,507.8084892363405
1255,1580677602.859375,505.1769870841349
1256,1580677603.25,501.8941934010781
1257,1580677603.9375,501.94379985072936
1258,1580677604.625,501.4023836757679
1259,1580677605.203125,505.1954160647582
1260,1580677605.828125,499.6692853066768
1261,1580677606.40625,500.3165186870453
1262,1580677606.71875,500.2012642938144
1263,1580677606.96875,499.07913219215516
1264,1580677607.59375,497.89365851873634
1265,1580677608.203125,287.84300223942705
1266,1580677608.71875,205.79250297956287
1267,1580677608.953125,206.05523913842373
1268,1580677609.34375,206.05523913842373
1269,1580677609.953125,218.80065679689915
1270,1580677610.203125,216.3550572214156
1271,1580677610.5625,228.74843891238262
1272,1580677611.296875,226.63244147937024
1273,1580677611.8125,295.75047490705464
1274,1580677612.90625,291.85597863153555
1275,1580677613.734375,296.5139746632898
1276,1580677614.15625,295.9783802285589
1277,1580677614.484375,303.21968764653406
1278,1580677615.265625,299.82942290280124
1279,1580677615.859375,300.82831342822794
1280,1580677616.4375,301.02701902547426
1281,1580677616.75,303.0833772746791
1282,1580677617.0,303.843149250537
1283,1580677617.640625,308.49211263058015
1284,1580677618.265625,309.662315087397
1285,1580677618.875,309.01080660061507
1286,1580677619.125,311.7036862411562
1287,1580677619.46875,261.12508730047625
1288,1580677620.078125,264.9719283485413
1289,1580677620.671875,255.7181434753716
1290,1580677621.25,256.520660927374
1291,1580677621.84375,223.90510903043548
1292,1580677622.171875,225.68523933899866
1293,1580677622.4375,225.0716212435405
1294,1580677622.78125,223.8876601061889
1295,1580677623.015625,234.745459549609
1296,1580677623.609375,227.98890797584286
1297,1580677623.84375,226.76582289497208
1298,1580677624.1875,224.1687236583894
1299,1580677624.765625,213.30207946904721
1300,1580677625.375,213.30207946904721
1301,1580677626.078125,236.59792243634968
1302,1580677626.375,233.98376851621293
1303,1580677626.890625,238.9676008012603
1304,1580677627.765625,318.6988287710794
1305,1580677628.015625,322.1306100976115
1306,1580677628.25,320.4178462306066
1307,1580677628.65625,319.7006054049297
1308,1580677629.1875,318.4760184844648
1309,1580677630.09375,321.26026742595934
1310,1580677630.96875,320.29153142171526
1311,1580677632.0625,340.37843447047726
1312,1580677632.609375,341.5667673503138
1313,1580677632.984375,341.1528333823731
1314,1580677633.4375,337.6729388151265
1315,1580677634.1875,337.3184073387057
1316,1580677634.765625,337.064507166216
1317,1580677635.109375,336.32584600875606
1318,1580677635.734375,277.68726652692004
1319,1580677636.34375,277.68726652692004
1320,1580677636.96875,276.92343220211427
1321,1580677637.34375,277.21311969309767
1322,1580677637.609375,272.9976821357849
1323,1580677637.96875,272.12025244239595
1324,1580677638.21875,281.98094123284636
1325,1580677638.875,212.28436159162453
1326,1580677639.453125,212.0826623789703
1327,1580677640.234375,211.01418246621608
1328,1580677640.75,209.0974427519193
1329,1580677641.359375,211.72782515103557
1330,1580677641.953125,213.29991727603814
1331,1580677642.5625,210.6254701562817
1332,1580677643.171875,210.6254701562817
1333,1580677643.796875,225.03381695350123
1334,1580677644.0625,224.9251269163116
1335,1580677644.421875,441.39827284213516
1336,1580677645.65625,454.3939157548951
1337,1580677646.28125,454.86732073637927
1338,1580677646.890625,456.29909644264535
1339,1580677647.53125,456.5214580047071
1340,1580677648.171875,456.4708090249
1341,1580677648.40625,457.49870710190726
1342,1580677648.796875,456.50849427039833
1343,1580677649.390625,456.50849427039833
1344,1580677650.0,454.2648118925956
1345,1580677650.234375,453.60583542915606
1346,1580677650.59375,451.2757649430822
1347,1580677651.21875,453.82623165883234
1348,1580677651.78125,454.10096014872045
1349,1580677652.390625,318.4819282256328
1350,1580677652.625,351.8938611531176
1351,1580677653.546875,351.2066311369151
1352,1580677654.578125,349.25814720088493
1353,1580677655.40625,358.4088119700274
1354,1580677655.71875,356.70287832499633
1355,1580677656.3125,354.99688256324526
1356,1580677656.546875,356.1771924898487
1357,1580677657.21875,350.91583074881095
1358,1580677657.515625,352.76246715556346
1359,1580677658.03125,357.8991744056427
1360,1580677659.078125,395.49391795146096
1361,1580677659.421875,388.73721129211634
1362,1580677660.265625,383.65586203874926
1363,1580677660.875,393.1289586370074
1364,1580677661.484375,369.57249474681663
1365,1580677662.109375,363.34540516450517
1366,1580677662.390625,367.17612892236997
1367,1580677662.6875,367.6448923467258
1368,1580677663.046875,369.28882738440484
1369,1580677663.875,370.7096183120043
1370,1580677664.25,374.475812653087
1371,1580677664.484375,374.60844991200753
1372,1580677665.046875,376.3900629678569
1373,1580677665.46875,371.42296824115687
1374,1580677665.828125,297.16974275356444
1375,1580677666.28125,353.4230176455882
1376,1580677667.40625,353.00970093906767
1377,1580677668.21875,366.8534901143964
1378,1580677668.46875,362.743000583627
1379,1580677668.984375,365.3903382813426
1380,1580677669.328125,363.2874215622341
1381,1580677669.84375,363.61011296008627
1382,1580677670.359375,362.38483121304336
1383,1580677670.953125,357.6026424013642
1384,1580677671.25,358.663482496364
1385,1580677671.5,362.4010532271951
1386,1580677672.1875,360.7507343196301
1387,1580677672.5,382.4932867565803
1388,1580677673.4375,380.6425554373533
1389,1580677674.1875,343.2723379501616
1390,1580677674.984375,347.2934936913152
1391,1580677675.765625,323.7655194443418
1392,1580677676.171875,325.27780170149896
1393,1580677676.734375,325.8054455562237
1394,1580677677.15625,325.8054455562237
1395,1580677677.40625,323.3340159380276
1396,1580677677.859375,320.6873355629462
1397,1580677678.546875,323.86923219052966
1398,1580677679.1875,324.02416778933554
1399,1580677679.8125,318.62657779914423
1400,1580677680.46875,316.9484342410117
1401,1580677680.78125,206.7009396282323
1402,1580677681.15625,455.2785613890789
1403,1580677682.4375,491.29655935010214
1404,1580677682.953125,491.0692330991413
1405,1580677683.390625,493.24335806312126
1406,1580677683.75,493.89886829571503
1407,1580677684.046875,494.5106845904055
1408,1580677684.375,493.78043186844775
1409,1580677684.953125,494.48382473746346
1410,1580677685.40625,494.9182641488126
1411,1580677685.671875,494.2210565098236
1412,1580677686.09375,494.19509235887324
1413,1580677686.484375,491.9783522903261
1414,1580677687.265625,493.2592790156285
1415,1580677687.859375,490.9171211359072
1416,1580677688.109375,385.6702647178257
1417,1580677688.359375,220.332762791936
1418,1580677688.9375,221.05858515400521
1419,1580677689.53125,221.52151644810024
1420,1580677690.078125,219.22508138065896
1421,1580677690.40625,264.89835077594194
1422,1580677691.234375,320.64098070494236
1423,1580677691.46875,320.9091956119569
1424,1580677691.8125,322.5615112029094
1425,1580677692.0625,320.8212076635166
1426,1580677692.59375,319.6167496953607
1427,1580677693.0,316.88267521737407
1428,1580677693.671875,316.90750894966425
1429,1580677693.984375,319.7611954479724
1430,1580677694.3125,319.06023104478453
1431,1580677694.734375,321.3607634564425
1432,1580677695.140625,320.08166630448846
1433,1580677695.6875,317.3221632495766
1434,1580677695.9375,319.87758267126407
1435,1580677696.234375,302.1099573181856
1436,1580677696.546875,201.44925622898566
1437,1580677696.828125,549.8941710393284
1438,1580677698.203125,634.4963386158445
1439,1580677698.5,634.4963386158445
1440,1580677699.078125,634.0560930429621
1441,1580677700.28125,646.5686614799729
1442,1580677700.640625,648.4862766068155
1443,1580677701.21875,648.3601238929491
1444,1580677701.734375,647.5149497111787
1445,1580677702.0625,644.4273195280656
1446,1580677702.71875,642.619309480044
1447,1580677703.09375,641.2190228594229
1448,1580677703.859375,637.108585861123
1449,1580677704.25,637.0789599108433
1450,1580677704.609375,637.0789599108433
1451,1580677705.0,569.4970668557293
1452,1580677705.46875,436.3676366239145
1453,1580677705.84375,435.85561149920545
1454,1580677706.578125,420.903817162153
1455,1580677707.171875,238.45439889332505
1456,1580677707.40625,238.74499999201404
1457,1580677707.84375,235.16556890329238
1458,1580677708.09375,236.64277552107453
1459,1580677708.484375,237.1091663480703
1460,1580677708.796875,314.8974648103812
1461,1580677709.71875,361.4476715376909
1462,1580677710.0,595.8060519224125
1463,1580677711.453125,621.7065632749247
1464,1580677712.0,621.6631341213115
1465,1580677712.5,621.0460255767657
1466,1580677713.15625,620.9361977391386
1467,1580677713.703125,621.744786245644
1468,1580677713.953125,622.3394101478177
1469,1580677714.25,625.5512696771065
1470,1580677714.546875,626.7617162985957
1471,1580677714.875,623.8960106618757
1472,1580677715.703125,624.3542309958221
1473,1580677716.453125,624.5323646528943
1474,1580677717.171875,626.7388118176666
1475,1580677717.859375,624.3928349229717
1476,1580677718.234375,459.5674055010492
1477,1580677718.96875,265.0969680831107
1478,1580677719.421875,262.88069268249177
1479,1580677719.671875,263.7501822744297
1480,1580677720.234375,355.1761146075335
1481,1580677721.484375,495.47887596485344
1482,1580677721.78125,493.57382967300055
1483,1580677722.59375,490.2152108549978
1484,1580677723.109375,488.3169835363996
1485,1580677723.828125,487.76957148063383
1486,1580677724.078125,488.0394757003736
1487,1580677724.359375,483.9213968866035
1488,1580677724.96875,480.00840176039884
1489,1580677725.28125,483.7526669080982
1490,1580677725.6875,533.9876963497677
1491,1580677727.0,536.7653479249587
1492,1580677727.625,539.0141961665522
1493,1580677728.25,543.4951150207318
1494,1580677728.890625,543.0792632456738
1495,1580677729.5,473.29473641703163
1496,1580677729.75,474.6091981475795
1497,1580677730.078125,521.2299571709985
1498,1580677731.265625,522.5654520749771
1499,1580677731.828125,527.7278217129533
1500,1580677732.40625,527.7745661014611
1501,1580677732.984375,531.3822556006857
1502,1580677733.578125,532.9671440808806
1503,1580677734.359375,530.5528407219882
1504,1580677734.859375,469.7944889147448
1505,1580677735.765625,465.2597152872587
1506,1580677736.015625,461.6697927485109
1507,1580677736.703125,457.1864723166468
1508,1580677736.9375,456.86785085456063
1509,1580677737.25,458.3503844238648
1510,1580677737.828125,458.65798607645485
1511,1580677738.375,371.7289836150164
1512,1580677738.640625,343.74740392460075
1513,1580677738.96875,339.96176464572534
1514,1580677739.578125,356.617557646395
1515,1580677740.765625,440.30383357072543
1516,1580677741.109375,442.3720913846579
1517,1580677741.40625,445.87181013499634
1518,1580677741.796875,450.4296970520765
1519,1580677742.109375,434.5335522683235
1520,1580677742.640625,433.8259761249267
1521,1580677742.890625,465.7186307113978
1522,1580677743.875,488.3616552699698
1523,1580677744.109375,490.2084524796566
1524,1580677744.5,487.1458483868549
1525,1580677745.15625,489.06344550179136
1526,1580677745.640625,488.806285324146
1527,1580677746.03125,490.4134491768196
1528,1580677746.609375,487.95871144486847
1529,1580677747.421875,427.21601741820814
1530,1580677747.796875,424.3855187743457
1531,1580677748.59375,422.46980763431696
1532,1580677749.171875,464.6225453185192
1533,1580677750.546875,540.9602057469094
1534,1580677750.9375,538.0629036059967
1535,1580677751.765625,529.0452138787075
1536,1580677752.25,517.4814692201409
1537,1580677752.625,516.0898815048754
1538,1580677753.25,518.6846346737423
1539,1580677753.828125,516.8091063353559
