Timestamp,EDA
1580676943.5,0.0
1580676943.75,0.0
1580676944.0,0.0
1580676944.25,0.0
1580676944.5,0.0
1580676944.75,0.0
1580676945.0,0.0
1580676945.25,0.01281
1580676945.5,0.017934000000000002
1580676945.75,0.13835
1580676946.0,0.0
1580676946.25,0.0
1580676946.5,0.0
1580676946.75,0.0
1580676947.0,0.0
1580676947.25,0.0
1580676947.5,0.0
1580676947.75,0.0
1580676948.0,0.0
1580676948.25,0.0
1580676948.5,0.0
1580676948.75,0.0
1580676949.0,0.0
1580676949.25,0.0
1580676949.5,0.0
1580676949.75,0.0
1580676950.0,0.0
1580676950.25,0.0
1580676950.5,0.0
1580676950.75,0.0
1580676951.0,0.0
1580676951.25,0.0
1580676951.5,0.0
1580676951.75,0.0
1580676952.0,0.0
1580676952.25,0.0
1580676952.5,0.0
1580676952.75,0.0
1580676953.0,0.0
1580676953.25,0.0
1580676953.5,0.0
1580676953.75,0.0
1580676954.0,0.0
1580676954.25,0.0
1580676954.5,0.0
1580676954.75,0.0
1580676955.0,0.0
1580676955.25,0.0
1580676955.5,0.0
1580676955.75,0.0
1580676956.0,0.0
1580676956.25,0.0
1580676956.5,0.0
1580676956.75,0.0
1580676957.0,0.0
1580676957.25,0.035869
1580676957.5,0.0
1580676957.75,0.0
1580676958.0,0.0
1580676958.25,0.0
1580676958.5,0.0
1580676958.75,0.0
1580676959.0,0.0
1580676959.25,0.0
1580676959.5,0.0
1580676959.75,0.0
1580676960.0,0.0
1580676960.25,0.0
1580676960.5,0.0
1580676960.75,0.0
1580676961.0,0.0
1580676961.25,0.0
1580676961.5,0.0
1580676961.75,0.0
1580676962.0,0.0
1580676962.25,0.0
1580676962.5,0.0
1580676962.75,0.0
1580676963.0,0.0
1580676963.25,0.0
1580676963.5,0.0
1580676963.75,0.0
1580676964.0,0.0
1580676964.25,0.0
1580676964.5,0.0
1580676964.75,0.0
1580676965.0,0.0
1580676965.25,0.0
1580676965.5,0.0
1580676965.75,0.0
1580676966.0,0.0
1580676966.25,0.0
1580676966.5,0.0
1580676966.75,0.0
1580676967.0,0.0
1580676967.25,0.0
1580676967.5,0.0
1580676967.75,0.0
1580676968.0,0.0
1580676968.25,0.0
1580676968.5,0.0
1580676968.75,0.0
1580676969.0,0.0
1580676969.25,0.0
1580676969.5,0.0
1580676969.75,0.0
1580676970.0,0.0
1580676970.25,0.0
1580676970.5,0.0
1580676970.75,0.0
1580676971.0,0.0
1580676971.25,0.0
1580676971.5,0.0
1580676971.75,0.0
1580676972.0,0.0
1580676972.25,0.035869
1580676972.5,0.0
1580676972.75,0.023058000000000002
1580676973.0,0.0
1580676973.25,0.0
1580676973.5,0.0
1580676973.75,0.0
1580676974.0,0.003843
1580676974.25,0.0
1580676974.5,0.001281
1580676974.75,0.007686
1580676975.0,0.02562
1580676975.25,0.034588
1580676975.5,0.038431
1580676975.75,0.030744999999999998
1580676976.0,0.039712
1580676976.25,0.035869
1580676976.5,0.052522000000000006
1580676976.75,0.060208000000000005
1580676977.0,0.047398
1580676977.25,0.040993
1580676977.5,0.048679
1580676977.75,0.0
1580676978.0,0.003843
1580676978.25,0.0
1580676978.5,0.0
1580676978.75,0.0
1580676979.0,0.0
1580676979.25,0.0
1580676979.5,0.0
1580676979.75,0.0
1580676980.0,0.0
1580676980.25,0.002562
1580676980.5,0.0
1580676980.75,0.0
1580676981.0,0.0
1580676981.25,0.0
1580676981.5,0.0
1580676981.75,0.0
1580676982.0,0.0
1580676982.25,0.0
1580676982.5,0.0
1580676982.75,0.0
1580676983.0,0.0
1580676983.25,0.0
1580676983.5,0.0
1580676983.75,0.0
1580676984.0,0.0
1580676984.25,0.0
1580676984.5,0.0
1580676984.75,0.0
1580676985.0,0.0
1580676985.25,0.0
1580676985.5,0.0
1580676985.75,0.0
1580676986.0,0.0
1580676986.25,0.001281
1580676986.5,0.034588
1580676986.75,0.033306999999999996
1580676987.0,0.014091
1580676987.25,0.021777
1580676987.5,0.040993
1580676987.75,0.019215
1580676988.0,0.069175
1580676988.25,0.088391
1580676988.5,0.07814199999999999
1580676988.75,0.10504400000000001
1580676989.0,0.11401099999999999
1580676989.25,0.07814199999999999
1580676989.5,0.0
1580676989.75,0.0
1580676990.0,0.0
1580676990.25,0.010248
1580676990.5,0.043555
1580676990.75,0.16781400000000002
1580676991.0,0.221617
1580676991.25,0.174219
1580676991.5,0.20624499999999998
1580676991.75,0.073018
1580676992.0,0.084547
1580676992.25,0.080704
1580676992.5,0.0
1580676992.75,0.0
1580676993.0,0.0
1580676993.25,0.0
1580676993.5,0.019215
1580676993.75,0.35484299999999996
1580676994.0,0.835227
1580676994.25,0.8252450000000001
1580676994.5,0.725326
1580676994.75,0.7855340000000001
1580676995.0,0.782972
1580676995.25,0.0
1580676995.5,0.0
1580676995.75,0.0
1580676996.0,0.147318
1580676996.25,0.5329050000000001
1580676996.5,0.48935100000000004
1580676996.75,0.171657
1580676997.0,0.047398
1580676997.25,0.096077
1580676997.5,0.0
1580676997.75,0.0
1580676998.0,0.178062
1580676998.25,0.8147300000000001
1580676998.5,0.0
1580676998.75,0.111449
1580676999.0,0.001281
1580676999.25,0.01281
1580676999.5,0.832665
1580676999.75,0.11171600000000001
1580677000.0,0.0
1580677000.25,0.781424
1580677000.5,1.0763260000000001
1580677000.75,0.576796
1580677001.0,0.31290500000000004
1580677001.25,0.0
1580677001.5,0.058927
1580677001.75,0.020496
1580677002.0,0.074299
1580677002.25,0.066613
1580677002.5,0.008967000000000001
1580677002.75,0.03715
1580677003.0,0.032026
1580677003.25,0.024339
1580677003.5,0.035869
1580677003.75,0.035869
1580677004.0,0.029463999999999997
1580677004.25,0.026900999999999998
1580677004.5,0.016653
1580677004.75,0.019215
1580677005.0,0.048679
1580677005.25,0.02562
1580677005.5,0.07045599999999999
1580677005.75,0.216493
1580677006.0,0.835227
1580677006.25,0.0
1580677006.5,0.076861
1580677006.75,0.03715
1580677007.0,0.10504400000000001
1580677007.25,0.24083200000000002
1580677007.5,0.074299
1580677007.75,0.023058000000000002
1580677008.0,0.02562
1580677008.25,0.016653
1580677008.5,0.028183
1580677008.75,0.03715
1580677009.0,0.021777
1580677009.25,0.020496
1580677009.5,0.174219
1580677009.75,0.44451499999999994
1580677010.0,0.065332
1580677010.25,0.693033
1580677010.5,0.666399
1580677010.75,0.133493
1580677011.0,0.648464
1580677011.25,0.9123549999999999
1580677011.5,0.8931399999999999
1580677011.75,0.90595
1580677012.0,0.9110739999999999
1580677012.25,0.91876
1580677012.5,0.91876
1580677012.75,0.863676
1580677013.0,0.900826
1580677013.25,0.9046690000000001
1580677013.5,0.789377
1580677013.75,0.9123549999999999
1580677014.0,0.888015
1580677014.25,0.9110739999999999
1580677014.5,0.9072309999999999
1580677014.75,0.903388
1580677015.0,0.9072309999999999
1580677015.25,0.903388
1580677015.5,0.9046690000000001
1580677015.75,0.90595
1580677016.0,0.9046690000000001
1580677016.25,0.90595
1580677016.5,0.9072309999999999
1580677016.75,0.920041
1580677017.0,0.917479
1580677017.25,0.914917
1580677017.5,0.917479
1580677017.75,0.917479
1580677018.0,0.914917
1580677018.25,0.9123549999999999
1580677018.5,0.913636
1580677018.75,0.9097930000000001
1580677019.0,0.9085120000000001
1580677019.25,0.903388
1580677019.5,0.900826
1580677019.75,0.898264
1580677020.0,0.8944209999999999
1580677020.25,0.8892959999999999
1580677020.5,0.790658
1580677020.75,0.8905770000000001
1580677021.0,0.762475
1580677021.25,0.8905770000000001
1580677021.5,0.8892959999999999
1580677021.75,0.885453
1580677022.0,0.886734
1580677022.25,0.882891
1580677022.5,0.8892959999999999
1580677022.75,0.923884
1580677023.0,0.9277270000000001
1580677023.25,0.929008
1580677023.5,0.9264459999999999
1580677023.75,0.9264459999999999
1580677024.0,0.923884
1580677024.25,0.925165
1580677024.5,0.921322
1580677024.75,0.916198
1580677025.0,0.917479
1580677025.25,0.920041
1580677025.5,0.925165
1580677025.75,0.9264459999999999
1580677026.0,0.9264459999999999
1580677026.25,0.923884
1580677026.5,0.9226030000000001
1580677026.75,0.920041
1580677027.0,0.916198
1580677027.25,0.913636
1580677027.5,0.9072309999999999
1580677027.75,0.9046690000000001
1580677028.0,0.902107
1580677028.25,0.899545
1580677028.5,0.895702
1580677028.75,0.8944209999999999
1580677029.0,0.8905770000000001
1580677029.25,0.884172
1580677029.5,0.884172
1580677029.75,0.884172
1580677030.0,0.8790479999999999
1580677030.25,0.877767
1580677030.5,0.8739239999999999
1580677030.75,0.8764860000000001
1580677031.0,0.8726430000000001
1580677031.25,0.8688
1580677031.5,0.8688
1580677031.75,0.866238
1580677032.0,0.866238
1580677032.25,0.866238
1580677032.5,0.862395
1580677032.75,0.864957
1580677033.0,0.863676
1580677033.25,0.863676
1580677033.5,0.862395
1580677033.75,0.859833
1580677034.0,0.8559899999999999
1580677034.25,0.854709
1580677034.5,0.8534280000000001
1580677034.75,0.850866
1580677035.0,0.852147
1580677035.25,0.850866
1580677035.5,0.850866
1580677035.75,0.8483040000000001
1580677036.0,0.8431799999999999
1580677036.25,0.8431799999999999
1580677036.5,0.8393370000000001
1580677036.75,0.8393370000000001
1580677037.0,0.8431799999999999
1580677037.25,0.841899
1580677037.5,0.841899
1580677037.75,0.840618
1580677038.0,0.8354940000000001
1580677038.25,0.8342129999999999
1580677038.5,0.83165
1580677038.75,0.832932
1580677039.0,0.8342129999999999
1580677039.25,0.840618
1580677039.5,0.847023
1580677039.75,0.850866
1580677040.0,0.8559899999999999
1580677040.25,0.8534280000000001
1580677040.5,0.854709
1580677040.75,0.850866
1580677041.0,0.849585
1580677041.25,0.850866
1580677041.5,0.844461
1580677041.75,0.8431799999999999
1580677042.0,0.8380559999999999
1580677042.25,0.8380559999999999
1580677042.5,0.83165
1580677042.75,0.83165
1580677043.0,0.826526
1580677043.25,0.8290879999999999
1580677043.5,0.826526
1580677043.75,0.8239639999999999
1580677044.0,0.8201209999999999
1580677044.25,0.81884
1580677044.5,0.817559
1580677044.75,0.813716
1580677045.0,0.812435
1580677045.25,0.812435
1580677045.5,0.813716
1580677045.75,0.812435
1580677046.0,0.809873
1580677046.25,0.811154
1580677046.5,0.807311
1580677046.75,0.8034680000000001
1580677047.0,0.808592
1580677047.25,0.808592
1580677047.5,0.808592
1580677047.75,0.80603
1580677048.0,0.808592
1580677048.25,0.808592
1580677048.5,0.812435
1580677048.75,0.814997
1580677049.0,0.81884
1580677049.25,0.8214020000000001
1580677049.5,0.8239639999999999
1580677049.75,0.8226829999999999
1580677050.0,0.8226829999999999
1580677050.25,0.8239639999999999
1580677050.5,0.817559
1580677050.75,0.817559
1580677051.0,0.814997
1580677051.25,0.807311
1580677051.5,0.807311
1580677051.75,0.80603
1580677052.0,0.8034680000000001
1580677052.25,0.80603
1580677052.5,0.8047489999999999
1580677052.75,0.8034680000000001
1580677053.0,0.8047489999999999
1580677053.25,0.800906
1580677053.5,0.80603
1580677053.75,0.809873
1580677054.0,0.816278
1580677054.25,0.8226829999999999
1580677054.5,0.8252450000000001
1580677054.75,0.8290879999999999
1580677055.0,0.8290879999999999
1580677055.25,0.827807
1580677055.5,0.827807
1580677055.75,0.8214020000000001
1580677056.0,0.817559
1580677056.25,0.816278
1580677056.5,0.813716
1580677056.75,0.809873
1580677057.0,0.807311
1580677057.25,0.8047489999999999
1580677057.5,0.8034680000000001
1580677057.75,0.800906
1580677058.0,0.7983439999999999
1580677058.25,0.797063
1580677058.5,0.794501
1580677058.75,0.789377
1580677059.0,0.790658
1580677059.25,0.789377
1580677059.5,0.789377
1580677059.75,0.788096
1580677060.0,0.784253
1580677060.25,0.784253
1580677060.5,0.788096
1580677060.75,0.781691
1580677061.0,0.784253
1580677061.25,0.784253
1580677061.5,0.782972
1580677061.75,0.784253
1580677062.0,0.78041
1580677062.25,0.779129
1580677062.5,0.779129
1580677062.75,0.754789
1580677063.0,0.777848
1580677063.25,0.7855340000000001
1580677063.5,0.788096
1580677063.75,0.7855340000000001
1580677064.0,0.779129
1580677064.25,0.779129
1580677064.5,0.779129
1580677064.75,0.776567
1580677065.0,0.766318
1580677065.25,0.754789
1580677065.5,0.76888
1580677065.75,0.757351
1580677066.0,0.762475
1580677066.25,0.7599130000000001
1580677066.5,0.7599130000000001
1580677066.75,0.750946
1580677067.0,0.754789
1580677067.25,0.754789
1580677067.5,0.750946
1580677067.75,0.748384
1580677068.0,0.747103
1580677068.25,0.748384
1580677068.5,0.5920989999999999
1580677068.75,0.739417
1580677069.0,0.744541
1580677069.25,0.561355
1580677069.5,0.7163579999999999
1580677069.75,0.260314
1580677070.0,0.424285
1580677070.25,0.402508
1580677070.5,0.7150770000000001
1580677070.75,0.721483
1580677071.0,0.720201
1580677071.25,0.721483
1580677071.5,0.7240449999999999
1580677071.75,0.721483
1580677072.0,0.720201
1580677072.25,0.7086720000000001
1580677072.5,0.566479
1580677072.75,0.519081
1580677073.0,0.681771
1580677073.25,0.695862
1580677073.5,0.538296
1580677073.75,0.709953
1580677074.0,0.720201
1580677074.25,0.489617
1580677074.5,0.670242
1580677074.75,0.747103
1580677075.0,0.6971430000000001
1580677075.25,0.753508
1580677075.5,0.7868149999999999
1580677075.75,0.800906
1580677076.0,0.807311
1580677076.25,0.813716
1580677076.5,0.81884
1580677076.75,0.81884
1580677077.0,0.81884
1580677077.25,0.816278
1580677077.5,0.813716
1580677077.75,0.812435
1580677078.0,0.80603
1580677078.25,0.799625
1580677078.5,0.7919390000000001
1580677078.75,0.7855340000000001
1580677079.0,0.784253
1580677079.25,0.78041
1580677079.5,0.777848
1580677079.75,0.776567
1580677080.0,0.774004
1580677080.25,0.774004
1580677080.5,0.76888
1580677080.75,0.765037
1580677081.0,0.7611939999999999
1580677081.25,0.758632
1580677081.5,0.75607
1580677081.75,0.7522270000000001
1580677082.0,0.7496649999999999
1580677082.25,0.747103
1580677082.5,0.748384
1580677082.75,0.744541
1580677083.0,0.74326
1580677083.25,0.738136
1580677083.5,0.735574
1580677083.75,0.733012
1580677084.0,0.736855
1580677084.25,0.735574
1580677084.5,0.735574
1580677084.75,0.735574
1580677085.0,0.733012
1580677085.25,0.733012
1580677085.5,0.729169
1580677085.75,0.727888
1580677086.0,0.727888
1580677086.25,0.7227640000000001
1580677086.5,0.7227640000000001
1580677086.75,0.720201
1580677087.0,0.7163579999999999
1580677087.25,0.7163579999999999
1580677087.5,0.7150770000000001
1580677087.75,0.711234
1580677088.0,0.711234
1580677088.25,0.707391
1580677088.5,0.704829
1580677088.75,0.704829
1580677089.0,0.700986
1580677089.25,0.703548
1580677089.5,0.702267
1580677089.75,0.700986
1580677090.0,0.700986
1580677090.25,0.694581
1580677090.5,0.6933
1580677090.75,0.6920189999999999
1580677091.0,0.694581
1580677091.25,0.699705
1580677091.5,0.702267
1580677091.75,0.704829
1580677092.0,0.709953
1580677092.25,0.711234
1580677092.5,0.711234
1580677092.75,0.709953
1580677093.0,0.7086720000000001
1580677093.25,0.707391
1580677093.5,0.704829
1580677093.75,0.703548
1580677094.0,0.704829
1580677094.25,0.700986
1580677094.5,0.699705
1580677094.75,0.686895
1580677095.0,0.684333
1580677095.25,0.6792090000000001
1580677095.5,0.6856140000000001
1580677095.75,0.686895
1580677096.0,0.598504
1580677096.25,0.6804899999999999
1580677096.5,0.6804899999999999
1580677096.75,0.694581
1580677097.0,0.6984239999999999
1580677097.25,0.525486
1580677097.5,0.284654
1580677097.75,0.47040200000000004
1580677098.0,0.694581
1580677098.25,0.694581
1580677098.5,0.6971430000000001
1580677098.75,0.6933
1580677099.0,0.6804899999999999
1580677099.25,0.6920189999999999
1580677099.5,0.66768
1580677099.75,0.6933
1580677100.0,0.695862
1580677100.25,0.0
1580677100.5,0.28694899999999995
1580677100.75,0.28823000000000004
1580677101.0,0.457325
1580677101.25,0.700719
1580677101.5,0.6792090000000001
1580677101.75,0.677928
1580677102.0,0.6792090000000001
1580677102.25,0.14246
1580677102.5,0.136055
1580677102.75,0.056632
1580677103.0,0.05407000000000001
1580677103.25,0.36151500000000003
1580677103.5,0.458873
1580677103.75,0.5049899999999999
1580677104.0,0.37688699999999997
1580677104.25,0.629249
1580677104.5,0.661274
1580677104.75,0.662556
1580677105.0,0.499866
1580677105.25,0.657431
1580677105.5,0.657431
1580677105.75,0.644621
1580677106.0,0.652307
1580677106.25,0.469121
1580677106.5,0.6113149999999999
1580677106.75,0.634373
1580677107.0,0.6433399999999999
1580677107.25,0.44350100000000003
1580677107.5,0.651026
1580677107.75,0.6113149999999999
1580677108.0,0.644621
1580677108.25,0.636935
1580677108.5,0.571603
1580677108.75,0.475526
1580677109.0,0.451187
1580677109.25,0.528048
1580677109.5,0.416599
1580677109.75,0.161676
1580677110.0,0.54342
1580677110.25,0.08353300000000001
1580677110.5,0.219322
1580677110.75,0.146303
1580677111.0,0.274406
1580677111.25,0.257752
1580677111.5,0.11171600000000001
1580677111.75,0.512676
1580677112.0,0.438377
1580677112.25,0.47424499999999997
1580677112.5,0.5856939999999999
1580677112.75,0.24878499999999998
1580677113.0,0.311555
1580677113.25,0.513957
1580677113.5,0.237256
1580677113.75,0.256471
1580677114.0,0.545982
1580677114.25,0.594661
1580677114.5,0.598504
1580677114.75,0.613877
1580677115.0,0.397384
1580677115.25,0.613877
1580677115.5,0.598504
1580677115.75,0.613877
1580677116.0,0.613877
1580677116.25,0.516519
1580677116.5,0.6036279999999999
1580677116.75,0.610034
1580677117.0,0.531891
1580677117.25,0.606191
1580677117.5,0.606191
1580677117.75,0.608753
1580677118.0,0.601066
1580677118.25,0.599785
1580677118.5,0.599785
1580677118.75,0.597223
1580677119.0,0.589537
1580677119.25,0.598504
1580677119.5,0.43581400000000003
1580677119.75,0.619001
1580677120.0,0.608753
1580677120.25,0.620282
1580677120.5,0.21675999999999998
1580677120.75,0.145022
1580677121.0,0.150146
1580677121.25,0.21035500000000001
1580677121.5,0.112997
1580677121.75,0.096344
1580677122.0,0.5626359999999999
1580677122.25,0.624125
1580677122.5,0.634373
1580677122.75,0.639497
1580677123.0,0.640778
1580677123.25,0.644621
1580677123.5,0.640778
1580677123.75,0.634373
1580677124.0,0.631811
1580677124.25,0.644621
1580677124.5,0.640778
1580677124.75,0.634373
1580677125.0,0.44222
1580677125.25,0.321804
1580677125.5,0.639497
1580677125.75,0.613877
1580677126.0,0.633092
1580677126.25,0.63053
1580677126.5,0.631811
1580677126.75,0.634373
1580677127.0,0.324366
1580677127.25,0.633092
1580677127.5,0.42172299999999996
1580677127.75,0.6279680000000001
1580677128.0,0.626687
1580677128.25,0.362796
1580677128.5,0.293621
1580677128.75,0.294902
1580677129.0,0.6023470000000001
1580677129.25,0.407632
1580677129.5,0.41916099999999995
1580677129.75,0.46143500000000004
1580677130.0,0.499866
1580677130.25,0.6036279999999999
1580677130.5,0.300026
1580677130.75,0.46143500000000004
1580677131.0,0.399946
1580677131.25,0.575446
1580677131.5,0.6036279999999999
1580677131.75,0.576727
1580677132.0,0.613877
1580677132.25,0.610034
1580677132.5,0.525486
1580677132.75,0.6459020000000001
1580677133.0,0.6548689999999999
1580677133.25,0.648464
1580677133.5,0.642059
1580677133.75,0.642059
1580677134.0,0.6279680000000001
1580677134.25,0.649745
1580677134.5,0.49602299999999994
1580677134.75,0.5178
1580677135.0,0.068161
1580677135.25,0.246223
1580677135.5,0.508833
1580677135.75,0.423004
1580677136.0,0.0
1580677136.25,0.055084
1580677136.5,0.0
1580677136.75,0.002562
1580677137.0,0.010248
1580677137.25,0.006405
1580677137.5,0.002562
1580677137.75,0.02562
1580677138.0,0.035869
1580677138.25,0.03715
1580677138.5,0.229303
1580677138.75,0.081985
1580677139.0,0.035869
1580677139.25,0.011529000000000001
1580677139.5,0.035869
1580677139.75,0.030744999999999998
1580677140.0,0.028183
1580677140.25,0.038431
1580677140.5,0.058927
1580677140.75,0.049960000000000004
1580677141.0,0.047398
1580677141.25,0.069175
1580677141.5,0.37405900000000003
1580677141.75,0.064051
1580677142.0,0.22546
1580677142.25,0.7468359999999999
1580677142.5,0.0
1580677142.75,0.705843
1580677143.0,0.0
1580677143.25,0.203683
1580677143.5,0.26261
1580677143.75,0.620015
1580677144.0,0.093515
1580677144.25,0.107606
1580677144.5,0.143475
1580677144.75,0.066613
1580677145.0,0.092234
1580677145.25,0.098639
1580677145.5,0.106325
1580677145.75,0.08326599999999999
1580677146.0,0.243394
1580677146.25,0.322818
1580677146.5,0.284387
1580677146.75,0.728902
1580677147.0,0.24109899999999998
1580677147.25,0.160395
1580677147.5,0.016919999999999998
1580677147.75,0.001281
1580677148.0,0.18190499999999998
1580677148.25,0.271577
1580677148.5,0.169095
1580677148.75,0.098639
1580677149.0,0.163971
1580677149.25,0.19855899999999999
1580677149.5,0.20624499999999998
1580677149.75,0.193434
1580677150.0,0.269015
1580677150.25,0.284387
1580677150.5,0.796796
1580677150.75,0.10274900000000001
1580677151.0,0.0
1580677151.25,0.170376
1580677151.5,0.197277
1580677151.75,0.224179
1580677152.0,0.256205
1580677152.25,0.24979899999999997
1580677152.5,0.26261
1580677152.75,0.292073
1580677153.0,0.391993
1580677153.25,0.543154
1580677153.5,0.525219
1580677153.75,0.289511
1580677154.0,0.718654
1580677154.25,0.075847
1580677154.5,0.46143500000000004
1580677154.75,0.252628
1580677155.0,0.538296
1580677155.25,0.0
1580677155.5,0.649478
1580677155.75,0.5277810000000001
1580677156.0,0.172938
1580677156.25,0.6597270000000001
1580677156.5,0.580303
1580677156.75,0.758365
1580677157.0,0.526767
1580677157.25,0.5856939999999999
1580677157.5,0.338457
1580677157.75,0.5101140000000001
1580677158.0,0.146303
1580677158.25,0.55495
1580677158.5,0.633092
1580677158.75,0.22956999999999997
1580677159.0,0.34358099999999997
1580677159.25,0.457592
1580677159.5,0.629249
1580677159.75,0.294902
1580677160.0,0.578008
1580677160.25,0.604909
1580677160.5,0.619001
1580677160.75,0.34742399999999996
1580677161.0,0.288497
1580677161.25,0.624125
1580677161.5,0.647183
1580677161.75,0.642059
1580677162.0,0.288497
1580677162.25,0.619001
1580677162.5,0.699705
1580677162.75,0.43068999999999996
1580677163.0,0.594661
1580677163.25,0.33717600000000003
1580677163.5,0.5728840000000001
1580677163.75,0.689457
1580677164.0,0.638216
1580677164.25,0.579289
1580677164.5,0.565198
1580677164.75,0.28081100000000003
1580677165.0,0.713796
1580677165.25,0.721483
1580677165.5,0.7227640000000001
1580677165.75,0.717639
1580677166.0,0.7150770000000001
1580677166.25,0.7086720000000001
1580677166.5,0.707391
1580677166.75,0.700986
1580677167.0,0.694581
1580677167.25,0.6920189999999999
1580677167.5,0.686895
1580677167.75,0.684333
1580677168.0,0.6804899999999999
1580677168.25,0.6792090000000001
1580677168.5,0.675366
1580677168.75,0.672804
1580677169.0,0.671523
1580677169.25,0.6689609999999999
1580677169.5,0.66768
1580677169.75,0.665118
1580677170.0,0.66768
1580677170.25,0.665118
1580677170.5,0.663837
1580677170.75,0.659993
1580677171.0,0.661274
1580677171.25,0.658712
1580677171.5,0.65615
1580677171.75,0.657431
1580677172.0,0.661274
1580677172.25,0.661274
1580677172.5,0.665118
1580677172.75,0.675366
1580677173.0,0.6804899999999999
1580677173.25,0.688176
1580677173.5,0.694581
1580677173.75,0.700986
1580677174.0,0.70611
1580677174.25,0.707391
1580677174.5,0.704829
1580677174.75,0.373044
1580677175.0,0.484493
1580677175.25,0.689457
1580677175.5,0.6804899999999999
1580677175.75,0.688176
1580677176.0,0.6984239999999999
1580677176.25,0.695862
1580677176.5,0.649745
1580677176.75,0.6689609999999999
1580677177.0,0.671523
1580677177.25,0.6804899999999999
1580677177.5,0.689457
1580677177.75,0.688176
1580677178.0,0.686895
1580677178.25,0.689457
1580677178.5,0.690738
1580677178.75,0.6792090000000001
1580677179.0,0.688176
1580677179.25,0.684333
1580677179.5,0.6856140000000001
1580677179.75,0.683052
1580677180.0,0.681771
1580677180.25,0.6856140000000001
1580677180.5,0.690738
1580677180.75,0.700986
1580677181.0,0.642059
1580677181.25,0.726607
1580677181.5,0.7599130000000001
1580677181.75,0.7868149999999999
1580677182.0,0.8034680000000001
1580677182.25,0.809873
1580677182.5,0.776567
1580677182.75,0.689457
1580677183.0,0.0
1580677183.25,0.14219400000000001
1580677183.5,0.685347
1580677183.75,0.17961
1580677184.0,0.797063
1580677184.25,0.8034680000000001
1580677184.5,0.8047489999999999
1580677184.75,0.7983439999999999
1580677185.0,0.79322
1580677185.25,0.789377
1580677185.5,0.788096
1580677185.75,0.782972
1580677186.0,0.776567
1580677186.25,0.774004
1580677186.5,0.771442
1580677186.75,0.765037
1580677187.0,0.6804899999999999
1580677187.25,0.670242
1580677187.5,0.6535880000000001
1580677187.75,0.681771
1580677188.0,0.674085
1580677188.25,0.688176
1580677188.5,0.670242
1580677188.75,0.7419789999999999
1580677189.0,0.7496649999999999
1580677189.25,0.624125
1580677189.5,0.670242
1580677189.75,0.189858
1580677190.0,0.27953
1580677190.25,0.709953
1580677190.5,0.620282
1580677190.75,0.563917
1580677191.0,0.676647
1580677191.25,0.584413
1580677191.5,0.019482
1580677191.75,0.0
1580677192.0,0.0
1580677192.25,0.047398
1580677192.5,0.0
1580677192.75,0.0
1580677193.0,0.0
1580677193.25,0.0
1580677193.5,0.0
1580677193.75,0.0
1580677194.0,0.0
1580677194.25,0.0
1580677194.5,0.0
1580677194.75,0.0
1580677195.0,0.0
1580677195.25,0.0
1580677195.5,0.0
1580677195.75,0.0
1580677196.0,0.0
1580677196.25,0.0
1580677196.5,0.0
1580677196.75,0.0
1580677197.0,0.0
1580677197.25,0.0
1580677197.5,0.044836
1580677197.75,0.0
1580677198.0,0.021777
1580677198.25,0.03715
1580677198.5,0.318975
1580677198.75,0.194715
1580677199.0,0.0
1580677199.25,0.0
1580677199.5,0.23826999999999998
1580677199.75,0.165252
