Timestamp,HRV
1580677039.796875,55.22216797876316
1580677040.1875,55.16231819884562
1580677040.84375,55.102790442887596
1580677041.375,55.04358185336779
1580677042.078125,54.98443015127605
1580677042.453125,54.925852792110014
1580677043.125,55.75547013106163
1580677043.546875,55.696815659353085
1580677044.265625,55.63846796483542
1580677044.75,55.58042403896758
1580677045.40625,55.52268014403338
1580677045.9375,55.46523404709122
1580677046.671875,55.408084438898534
1580677047.40625,55.351226856441
1580677048.21875,55.2946590707732
1580677048.6875,55.2383790984333
1580677049.53125,55.18238461058934
1580677050.1875,55.126672249287296
1580677050.703125,55.07123899206873
1580677051.375,55.01608311776938
1580677051.953125,54.96120229226274
1580677052.65625,54.906594048595565
1580677053.140625,54.852255222226354
1580677053.796875,54.79818324245273
1580677054.1875,54.74437622730597
1580677054.90625,54.69083265541573
1580677055.234375,54.63754910965488
1580677055.8125,54.584523957935716
1580677056.359375,54.53175479786293
1580677056.921875,54.47924030430127
1580677057.5,54.42697739484535
1580677057.78125,54.374963771737725
1580677058.21875,54.32319715802087
1580677058.65625,54.2716755902516
1580677059.25,54.220397425147716
1580677059.84375,54.169359730758664
1580677060.640625,54.118560602473835
1580677061.265625,54.06799911978799
1580677061.765625,54.01767311110842
1580677062.453125,53.967580046807726
1580677063.21875,53.91771840902165
1580677063.484375,53.86808639951847
1580677064.59375,53.81868173676268
1580677065.21875,53.769502034889754
1580677065.53125,53.72054583950898
1580677066.359375,53.671811601815165
1580677066.984375,53.62329777321088
1580677067.625,53.57500179473509
1580677068.125,53.52692229818308
1580677068.953125,53.4790572763638
1580677069.21875,53.43140580660225
1580677069.453125,53.3839657849014
1580677069.953125,53.33673528355133
1580677070.234375,53.289713010362306
1580677070.703125,53.24289683683245
1580677071.3125,53.196285506577695
1580677071.640625,53.14987692138159
1580677072.25,53.103669341613106
1580677072.546875,53.057661594243505
1580677072.9375,53.01185317492217
1580677073.5625,52.96624151314168
1580677074.09375,52.920825091701396
1580677074.75,52.875602535643054
1580677075.171875,52.83057223708333
1580677075.84375,52.785733220888645
1580677076.21875,52.74108366762678
1580677076.484375,52.69662178013057
1580677077.140625,52.652346252173885
1580677077.765625,52.6082564283756
1580677078.15625,52.56435030312877
1580677078.9375,52.520626502012234
1580677079.625,52.47708366539224
1580677080.65625,52.433720448191806
1580677081.03125,52.39053624421239
1580677081.828125,52.347326342881615
1580677082.0625,52.304495076934465
1580677082.4375,52.26183791972567
1580677083.109375,52.21935464243122
1580677083.84375,52.17704369077138
1580677084.203125,52.13490333901409
1580677084.71875,52.09293258612605
1580677085.390625,52.05112997741849
1580677085.859375,52.00949475894526
1580677086.46875,51.96802550034788
1580677087.046875,51.926720800982906
1580677087.609375,51.88557948769635
1580677087.84375,51.84460017053052
1580677088.265625,51.80378215882705
1580677088.8125,51.76312431221852
1580677089.453125,51.722624931294845
1580677090.015625,51.682282999497595
1580677090.375,51.642098150506904
1580677090.6875,51.602069268743115
1580677091.21875,51.56219514412442
1580677091.6875,51.52247469561952
1580677092.140625,51.482906446174695
1580677092.78125,51.443489449929814
1580677093.515625,51.40422308859282
1580677094.03125,51.3651058140759
1580677094.453125,51.32613691877388
1580677094.796875,51.28731464158963
1580677095.109375,51.24863928534286
1580677095.546875,51.2101093101146
1580677095.84375,51.171723536843345
1580677096.21875,51.13348099546245
1580677096.828125,51.09538112483761
1580677097.484375,51.057422380156225
1580677097.9375,51.0196043159695
1580677098.984375,50.981925602599695
1580677099.34375,50.94438520512645
1580677100.09375,50.906982729865106
1580677100.765625,50.86971726031267
1580677101.359375,50.83258749964198
1580677101.953125,50.79559295677136
1580677102.28125,50.75873274087163
1580677102.71875,50.72200588032604
1580677103.203125,50.68541123545088
1580677103.640625,50.64894813520958
1580677104.328125,50.61261554126737
1580677104.96875,50.57641240234347
1580677105.21875,50.540338186375706
1580677105.625,50.504392174502144
1580677106.34375,50.468574052132446
1580677106.859375,50.43288268994584
1580677107.578125,50.39731700543872
1580677108.125,50.36187647793711
1580677109.0,50.32655995591463
1580677109.578125,50.29136684098428
1580677110.15625,50.25629587727228
1580677110.671875,50.22134636540205
1580677111.3125,50.18651828294521
1580677111.640625,50.151811045695034
1580677111.953125,50.11722350878278
1580677112.34375,50.08275465683444
1580677112.65625,50.048404214308164
1580677113.375,50.014171180809555
1580677114.015625,49.980054922763195
1580677114.25,49.94605455356696
1580677114.703125,49.9121694525978
1580677114.953125,49.878398918778416
1580677115.578125,49.84474250717275
1580677116.21875,49.81119919593329
1580677116.875,49.77776821664845
1580677117.546875,49.74444897477665
1580677118.15625,49.7112407983357
1580677118.515625,49.678143110232746
1580677119.28125,49.645155337910225
1580677119.5625,49.612276474421215
1580677119.84375,49.57950631689803
1580677120.375,49.546844129349886
1580677120.96875,49.51428943470878
1580677121.640625,49.48184135257888
1580677122.21875,49.44949909475493
1580677122.828125,49.417262119686015
1580677123.5,49.38512981053038
1580677123.859375,49.35310137818185
1580677124.09375,49.32117620410933
1580677124.453125,49.289353774342715
1580677125.0625,49.2576341573646
1580677125.671875,49.22601646530172
1580677126.34375,49.19450002091027
1580677126.890625,49.1630840736501
1580677127.546875,49.13176821666503
1580677128.0625,49.10055187617189
1580677128.734375,49.06943432093161
1580677129.25,49.03841481643199
1580677129.890625,49.00749306207083
1580677130.421875,48.976668675674915
1580677131.09375,48.94594117988906
1580677131.59375,48.9153096271196
1580677132.546875,48.88477379764418
1580677133.015625,48.85433307313351
1580677134.09375,48.823986993773204
1580677134.328125,48.79373465990209
1580677134.65625,48.76357569706049
1580677135.21875,48.73350958631827
1580677135.65625,48.7035361250061
1580677136.0625,48.67365449480817
1580677136.40625,48.64386418904532
1580677136.90625,48.614164859680095
1580677137.234375,48.58455600658421
1580677137.828125,48.55503713359778
1580677138.328125,48.52560745486878
1580677138.921875,48.49626639019844
1580677139.46875,48.46701369403887
1580677140.109375,48.437849293900456
1580677140.640625,48.40877231257414
1580677141.328125,48.37978227806684
1580677141.78125,48.35087888174441
1580677142.03125,48.32206180733446
1580677142.3125,48.29333043836479
1580677143.09375,48.26468402411573
1580677143.6875,48.236122099490814
1580677144.078125,48.20764445048849
1580677144.59375,48.17925086368713
1580677145.140625,48.15094066181525
1580677145.4375,48.12271347944919
1580677145.671875,48.09456880578599
1580677146.15625,48.06650605903309
1580677146.671875,48.03852517972711
1580677147.265625,48.01062551974552
1580677147.640625,47.982806655903474
1580677148.328125,47.955067949727606
1580677148.5625,47.927409278190765
1580677149.328125,47.89983022538752
1580677149.6875,47.872330235649606
1580677150.34375,47.844908825595695
1580677150.671875,47.81756550693303
1580677151.34375,47.79030041906853
1580677151.703125,47.76311292763407
1580677152.34375,47.73600249111385
1580677152.75,47.70896871589972
1580677153.375,47.682011056768296
1580677153.796875,47.655129586460056
1580677154.4375,47.62832361587438
1580677154.8125,47.60159268548138
1580677155.453125,47.57493679759069
1580677155.828125,47.54835549176075
1580677156.5,47.52184831978016
1580677156.953125,47.49541470120817
1580677157.59375,47.46905454871897
1580677157.953125,47.4427674902824
1580677158.59375,47.41655315656628
1580677158.96875,47.39041093213672
1580677159.796875,47.364340455078384
1580677160.53125,47.338341570505136
1580677161.0,47.312413792432736
1580677161.640625,47.286556410535475
1580677162.046875,47.26076935413638
1580677162.375,47.235052509417635
1580677162.78125,47.209405819983616
1580677163.15625,47.183828510425904
1580677163.875,47.15832045100001
1580677164.25,47.13288123451983
1580677164.9375,47.107510652224235
1580677165.328125,47.08220824207836
1580677166.03125,47.056973491910924
1580677166.375,47.031805938098735
1580677167.1875,47.0067053810281
1580677167.625,46.981671775954354
1580677168.328125,46.95670438466678
1580677168.84375,46.931803243729604
1580677169.5,46.906968036264175
1580677169.953125,46.88219858126977
1580677170.71875,46.85749429846325
1580677171.1875,46.832854878517615
1580677171.578125,46.80828014948923
1580677172.15625,46.783769932174636
1580677172.65625,46.759323668121304
1580677173.140625,46.734941056304315
1580677173.640625,46.71062173147142
1580677174.15625,46.68636546195126
1580677174.421875,46.66217221900048
1580677174.84375,46.63804151163072
1580677175.515625,46.61397291975368
1580677176.296875,46.58996635094667
1580677176.8125,46.5660215796534
1580677177.375,46.5421383152543
1580677177.65625,46.51831603262167
1580677177.921875,46.49455457245825
1580677178.484375,46.47085353065741
1580677179.0,46.44721262609419
1580677179.328125,46.423631906849614
1580677180.125,46.40011084317241
1580677180.671875,46.3766491626894
1580677180.9375,46.353246847145
1580677181.1875,46.32990349995639
1580677182.265625,46.306618910255565
1580677182.78125,46.283392640399576
1580677183.078125,46.260224426753695
1580677183.828125,46.23711412449591
1580677184.5,46.21406147251078
1580677184.9375,46.19106609979521
1580677185.46875,46.168127749450676
1580677185.984375,46.144936824064565
1580677186.53125,46.12211332665324
1580677187.15625,46.09934624975592
1580677187.640625,46.076635132057255
1580677188.484375,46.05397988484575
1580677190.125,46.03138015518287
1580677190.8125,46.00883564207033
1580677191.140625,45.98634603938021
1580677191.484375,45.96391127924065
1580677191.9375,45.94153129358217
1580677192.765625,45.91920561473127
1580677193.84375,45.896934061839254
1580677194.3125,45.87471639922663
1580677194.734375,45.85255244832144
1580677195.53125,45.83044207981535
1580677195.90625,45.80838479758752
1580677196.359375,45.7863805815907
1580677196.609375,45.764429197946164
1580677196.890625,45.74253031966806
1580677197.4375,45.7206837211933
1580677197.828125,45.698889129549066
1580677198.109375,45.677146164533255
1580677198.34375,45.65545470223756
1580677198.71875,45.6338147428312
1580677199.640625,45.61222579146561
1580677200.828125,45.59068768137647
1580677201.09375,45.56920037170105
1580677201.671875,45.5477637022156
1580677202.5625,45.52637755791623
1580677203.09375,45.50504140992702
1580677203.59375,45.48375525480909
1580677203.96875,45.46251887772954
1580677205.265625,45.441331922893944
1580677205.578125,45.42019418251586
1580677205.984375,45.39910534547145
1580677206.46875,45.37806530930745
1580677206.9375,45.357073869987296
1580677207.3125,45.336130528575104
1580677209.3125,45.315235559390715
1580677209.5625,45.294388869761654
1580677210.453125,45.27359003103513
1580677210.796875,45.25283879058025
1580677211.09375,45.23213506309166
1580677211.453125,45.21147870499053
1580677211.765625,45.19086946677318
1580677212.140625,45.17030715433
1580677212.375,45.14979147519497
1580677212.703125,45.12932243677713
1580677213.046875,45.10889965399537
1580677213.375,45.08852288798787
1580677213.71875,45.068192000034685
1580677214.046875,45.04790695588204
1580677214.6875,45.02766731756506
1580677215.6875,45.0074731563216
1580677216.234375,44.98732413623739
1580677216.546875,44.96722022596775
1580677217.078125,44.94716119290224
1580677217.359375,44.92714694665802
1580677217.9375,44.907177170596164
1580677218.234375,44.88725164266688
1580677219.453125,44.86737027559625
1580677220.140625,44.84753280492232
1580677221.28125,44.8277391007367
1580677221.53125,44.807988850767664
1580677221.84375,44.78828187397208
1580677222.21875,44.768618147528876
1580677222.8125,44.74899760021093
1580677223.484375,44.729419913738305
1580677224.421875,44.709885017647046
1580677224.71875,44.690392742941384
1580677225.203125,44.6709430551126
1580677225.640625,44.65153556412681
1580677226.1875,44.63217010443335
1580677226.625,44.61284655666396
1580677227.171875,44.59356475786681
1580677227.5,44.57432459002444
1580677227.75,44.5551257129186
1580677228.25,44.5359676977806
1580677228.765625,44.51685084499235
1580677229.328125,44.497774888033454
1580677229.859375,44.478739932227555
1580677230.09375,44.45974561113118
1580677230.453125,44.44079176890562
1580677230.90625,44.4218783482375
1580677231.21875,44.40300519033428
1580677231.703125,44.38417209319867
1580677232.078125,44.365378859123446
1580677232.375,44.34662519880667
1580677232.6875,44.32791109980015
1580677233.484375,44.30923645887131
1580677234.078125,44.29060108000162
1580677234.53125,44.27200481489115
1580677234.921875,44.25344746963904
1580677235.40625,44.234929035789136
1580677235.90625,44.21644927542815
1580677236.25,44.198008130741464
1580677236.65625,44.17960532669566
1580677237.5,44.161240847946324
1580677238.140625,44.14291450733166
