,Timestamp,HRV
784,1580510041.859375,177.98059628732238
785,1580510042.46875,177.7542090835695
786,1580510043.015625,177.7542090835695
787,1580510043.578125,177.6875762013311
788,1580510044.109375,177.6205850519128
789,1580510044.671875,186.0388718485412
790,1580510044.96875,554.4250296632565
791,1580510046.34375,588.4499576901558
792,1580510046.875,589.3118191127433
793,1580510047.4375,589.3393656683962
794,1580510048.0,589.3393656683962
795,1580510048.546875,589.3393656683962
796,1580510049.109375,589.3393656683962
797,1580510049.640625,589.4414167517632
798,1580510050.1875,589.5500889230877
799,1580510050.734375,589.5500889230877
800,1580510051.296875,589.5706183212459
801,1580510051.84375,589.597997841264
802,1580510052.390625,591.0668641081777
803,1580510052.921875,435.4563191429028
804,1580510053.46875,17.46824729718656
805,1580510054.03125,15.315440747834213
806,1580510054.609375,14.959615663772444
807,1580510055.171875,23.696419497783857
808,1580510055.78125,27.049939167001508
809,1580510056.34375,26.94238260709627
810,1580510056.890625,26.94238260709627
811,1580510057.453125,26.75099892774049
812,1580510058.03125,26.94238260709627
813,1580510058.609375,27.120936993237446
814,1580510059.1875,26.94238260709627
815,1580510059.75,27.120936993237446
816,1580510060.3125,27.28735778509509
817,1580510060.875,27.28735778509509
818,1580510061.453125,27.28735778509509
819,1580510062.046875,27.442259131294108
820,1580510062.671875,24.47852778096777
821,1580510063.265625,17.75867776504744
822,1580510063.875,17.75867776504744
823,1580510064.5,17.75867776504744
824,1580510065.109375,17.75867776504744
825,1580510065.734375,17.75867776504744
826,1580510066.359375,24.27152836439352
827,1580510066.9375,24.47852778096777
828,1580510067.515625,24.27152836439352
829,1580510068.109375,24.27152836439352
830,1580510068.703125,24.47852778096777
831,1580510069.296875,24.668666551941115
832,1580510069.890625,24.23444417914657
833,1580510070.46875,23.77554053007968
834,1580510071.046875,24.381772813482232
835,1580510071.65625,24.381772813482232
836,1580510072.28125,24.381772813482232
837,1580510072.921875,209.4987055815004
838,1580510073.15625,211.2911794674316
839,1580510073.609375,211.8512859837193
840,1580510073.859375,211.0135768937421
841,1580510074.265625,215.71597494183845
842,1580510074.953125,241.42928999694317
843,1580510075.234375,241.016808933557
844,1580510075.578125,240.98962286990002
845,1580510075.90625,240.5989578886277
846,1580510076.296875,239.9538008641592
847,1580510076.765625,237.75694046155846
848,1580510077.40625,234.86851492808796
849,1580510077.8125,234.59746002931232
850,1580510078.171875,219.9560136971136
851,1580510078.875,222.2986206313273
852,1580510079.5,222.3714007687094
853,1580510079.90625,223.99885667781086
854,1580510080.234375,223.1088798470533
855,1580510080.515625,261.8169041975154
856,1580510081.296875,260.6001034277444
857,1580510081.921875,258.95397083142484
858,1580510082.390625,258.0410205608471
859,1580510082.734375,256.7754836968134
860,1580510083.234375,256.7754836968134
861,1580510083.5625,258.78440265037096
862,1580510083.921875,258.9626532346586
863,1580510084.265625,252.54406186958226
864,1580510084.859375,252.96284759728354
865,1580510085.484375,253.3187266473964
866,1580510086.234375,253.4748952661557
867,1580510087.046875,287.0698334910672
868,1580510087.375,245.7453266395879
869,1580510087.703125,247.0118597682165
870,1580510088.015625,249.47006079792013
871,1580510088.609375,250.14708585699373
872,1580510088.9375,256.24939009738256
873,1580510089.609375,256.0529516265454
874,1580510090.09375,253.40180541023318
875,1580510090.78125,250.0437785152557
876,1580510091.234375,250.02279477710042
877,1580510091.46875,272.5737215014102
878,1580510092.171875,270.43569133451643
879,1580510092.671875,265.8165961448381
880,1580510092.9375,237.73520926356662
881,1580510093.171875,232.1884510643061
882,1580510093.65625,228.2116064498769
883,1580510093.984375,667.0376593625797
884,1580510095.625,676.9945506766296
885,1580510096.46875,676.0728808496583
886,1580510096.8125,675.9152217151902
887,1580510097.359375,676.4886419116077
888,1580510097.765625,676.657979150585
889,1580510098.390625,675.4051619187873
890,1580510098.6875,678.936024841297
891,1580510099.0,679.9875714089318
892,1580510099.296875,681.259197829205
893,1580510099.640625,678.6863808856217
894,1580510100.34375,676.7630063206458
895,1580510100.578125,676.6233937708968
896,1580510100.984375,410.90687215889807
897,1580510101.59375,280.3883849071144
898,1580510101.90625,249.7685736543549
899,1580510102.234375,250.02779299621082
900,1580510102.84375,252.34138150190225
901,1580510103.453125,255.762745411404
902,1580510104.03125,252.25544856237744
903,1580510104.359375,251.58863634825641
904,1580510104.609375,258.59436219332434
905,1580510105.25,258.85950469305243
906,1580510105.875,256.7236273475445
907,1580510106.484375,214.39602439695136
908,1580510107.078125,216.3492742034243
909,1580510107.71875,237.9534708619099
910,1580510107.96875,235.2729534111307
911,1580510108.34375,236.41984910369374
912,1580510109.015625,247.18935443409612
913,1580510109.3125,246.7300239520428
914,1580510109.671875,246.13962404671662
915,1580510109.953125,246.4948956953226
916,1580510110.390625,244.33793305360948
917,1580510111.0625,238.4162345861271
918,1580510111.375,237.3571495444217
919,1580510111.78125,234.75448088544258
920,1580510112.03125,230.6481650191874
921,1580510112.515625,226.35868886873797
922,1580510113.203125,226.35868886873797
923,1580510113.5,226.88346866415856
924,1580510113.90625,225.136403016437
925,1580510114.546875,214.8457213059296
926,1580510114.875,215.3958459468412
927,1580510115.171875,216.5064378263924
928,1580510115.46875,219.2152561018657
929,1580510115.828125,229.40352515462624
930,1580510116.546875,235.52858128917453
931,1580510116.875,236.85402524239944
932,1580510117.203125,235.88790821510045
933,1580510117.8125,236.7020527012351
934,1580510118.234375,239.6716316659047
935,1580510118.75,225.30243686379
936,1580510119.125,225.66717356177497
937,1580510119.796875,229.27848868623073
938,1580510120.421875,226.6396763916572
939,1580510121.140625,256.9032140293586
940,1580510121.40625,255.51188717255755
941,1580510121.78125,254.2054320122006
942,1580510122.03125,248.4692956437597
943,1580510122.4375,232.99825111950958
944,1580510122.671875,230.53016764866157
945,1580510123.078125,229.43382882198344
946,1580510123.375,231.28394440781528
947,1580510123.71875,231.88618631428682
948,1580510124.015625,232.96976367870133
949,1580510124.375,228.67238597563136
950,1580510124.65625,228.53909838656503
951,1580510125.0,231.62456678501545
952,1580510125.625,142.06277986185506
953,1580510126.328125,142.70060155592947
954,1580510127.109375,232.6645732972225
955,1580510127.4375,242.37825886003918
956,1580510128.109375,243.1980141885966
957,1580510128.671875,245.16015396233064
958,1580510128.953125,246.01685468784981
959,1580510129.28125,246.23964211064649
960,1580510129.609375,244.42322470139962
961,1580510130.109375,244.42322470139962
962,1580510130.671875,243.33529346993748
963,1580510131.09375,241.209932877302
964,1580510131.703125,240.0046995253461
965,1580510132.15625,280.68791600697745
966,1580510133.109375,290.24212024315665
967,1580510133.625,277.02247829052516
968,1580510134.234375,276.1287185395852
969,1580510134.859375,275.62883239335287
970,1580510135.34375,275.0036862008804
971,1580510135.640625,274.6873125331165
972,1580510136.015625,273.7389420824719
973,1580510136.5,273.9479482113618
974,1580510137.140625,274.2648073559107
975,1580510137.765625,274.73107776064523
976,1580510138.28125,275.5074573758147
977,1580510138.921875,276.3359130391925
978,1580510139.46875,222.6386104975706
979,1580510140.28125,215.04999517387947
980,1580510140.671875,218.0114072501981
981,1580510141.34375,239.5452483035368
982,1580510141.609375,240.24257103765183
983,1580510141.984375,240.07929831607632
984,1580510142.5625,240.34140398993856
985,1580510143.203125,241.6728664942527
986,1580510143.828125,243.89459655912486
987,1580510144.453125,243.89459655912486
988,1580510145.0625,245.08425493958958
989,1580510145.6875,246.5064573646665
990,1580510146.296875,247.3665374730174
991,1580510146.90625,248.1473353479316
992,1580510147.515625,216.03687123832
993,1580510148.109375,209.9364474184856
994,1580510148.6875,105.27868680013852
995,1580510149.265625,104.50751692719635
996,1580510149.84375,31.86166028338905
997,1580510150.421875,16.003927891339885
998,1580510151.03125,16.003927891339885
999,1580510151.625,15.828995310835412
1000,1580510152.234375,15.828995310835412
1001,1580510152.859375,193.43959528463452
1002,1580510153.109375,193.2580806922953
1003,1580510153.5,193.09663048261035
1004,1580510153.734375,192.6887586948001
1005,1580510154.125,198.62065114714954
1006,1580510154.78125,198.62065114714954
1007,1580510155.453125,198.594809699206
1008,1580510156.140625,198.37133793196318
1009,1580510156.78125,198.26824472568688
1010,1580510157.390625,197.79617104548507
1011,1580510158.078125,197.5902089770867
1012,1580510158.71875,197.3821331964793
1013,1580510159.3125,197.30131745262443
1014,1580510159.9375,138.50253683045375
1015,1580510160.5625,198.482773500156
1016,1580510160.8125,198.62422943758804
1017,1580510161.234375,199.49734091777862
1018,1580510161.859375,227.18241584968465
1019,1580510162.09375,242.15376089354424
1020,1580510162.703125,241.05723087656608
1021,1580510163.421875,241.29175510270846
1022,1580510163.84375,239.0266898954927
1023,1580510164.546875,256.84020534161414
1024,1580510164.8125,255.8998167356041
1025,1580510165.171875,254.0349471120857
1026,1580510165.40625,249.20060645719096
1027,1580510165.84375,244.77100543551484
1028,1580510166.109375,242.00948363333603
1029,1580510166.5,244.50853572838486
1030,1580510166.796875,248.71988458608013
1031,1580510167.125,239.1604586381561
1032,1580510167.375,225.94943092990525
1033,1580510167.765625,225.31620507076855
1034,1580510168.015625,221.74793830995225
1035,1580510168.390625,218.11890276508998
1036,1580510168.625,100.72108973786119
1037,1580510169.015625,130.7305759870477
1038,1580510169.671875,211.49898249203238
1039,1580510169.90625,211.7854510885501
1040,1580510170.28125,212.15622336282303
1041,1580510170.875,218.20314183904225
1042,1580510171.15625,219.05107161368846
1043,1580510171.484375,220.93993978114509
1044,1580510172.125,221.8987895384408
1045,1580510172.765625,223.81260255358558
1046,1580510173.34375,225.8514063975691
1047,1580510173.96875,227.1841453957919
1048,1580510174.65625,228.22127965066602
1049,1580510175.25,230.500107193873
1050,1580510175.859375,235.76065389161144
1051,1580510176.140625,201.50074641661243
1052,1580510176.484375,242.50636277207118
1053,1580510177.265625,243.4006604278974
1054,1580510177.78125,241.2084627069085
1055,1580510178.015625,266.0418604331049
1056,1580510178.703125,266.30116656467635
1057,1580510179.5,263.1531066310226
1058,1580510180.0625,263.1531066310226
1059,1580510180.6875,259.6691093415227
1060,1580510181.078125,256.3114949015723
1061,1580510181.671875,257.461283810191
1062,1580510182.28125,256.31149490157225
1063,1580510182.984375,257.6960904521172
1064,1580510183.65625,257.4437365345811
1065,1580510184.25,231.4168735951313
1066,1580510184.625,231.69979858903085
1067,1580510185.109375,230.598321578483
1068,1580510185.515625,143.06333007618116
1069,1580510185.828125,208.7089403240897
1070,1580510186.546875,212.14868843015114
1071,1580510186.984375,212.14868843015114
1072,1580510187.359375,215.25573957111217
1073,1580510188.015625,215.37519691249344
1074,1580510188.515625,213.7773062930692
1075,1580510188.890625,212.58560517130024
1076,1580510189.421875,209.94656701023536
1077,1580510190.171875,209.18228872109358
1078,1580510190.8125,209.26460172639912
1079,1580510191.28125,210.7324435488981
1080,1580510191.78125,211.27485707294517
1081,1580510192.234375,292.63248235045404
1082,1580510193.25,403.96440599089783
1083,1580510193.5,407.12194017026786
1084,1580510194.203125,407.1011471332367
1085,1580510194.4375,408.6323245751893
1086,1580510194.859375,409.6702131472593
1087,1580510195.359375,406.8321736013545
1088,1580510196.25,404.42506321832985
1089,1580510196.859375,406.6867786175386
1090,1580510197.375,406.6867786175386
1091,1580510197.78125,408.2827840756546
1092,1580510198.25,405.2181033052392
1093,1580510198.484375,465.0272356826374
1094,1580510199.546875,462.4697423899269
1095,1580510200.3125,419.7464671151365
1096,1580510201.375,427.08877628161065
1097,1580510201.875,426.8519534404329
1098,1580510202.171875,424.963298665
1099,1580510202.796875,422.00378961487604
1100,1580510203.15625,425.1209308054091
1101,1580510203.40625,426.93801220173225
1102,1580510203.8125,425.92841374278106
1103,1580510204.046875,424.57207349154106
1104,1580510204.484375,422.1709206205925
1105,1580510205.15625,424.67268262135553
1106,1580510205.875,280.4125734070139
1107,1580510206.671875,280.12716006572003
1108,1580510207.234375,281.4707883949284
1109,1580510207.921875,172.5759780210394
1110,1580510208.578125,176.3190127260693
1111,1580510209.265625,151.68611825180474
1112,1580510209.890625,139.80390362195863
1113,1580510210.515625,146.97886421282308
1114,1580510210.90625,146.97886421282308
1115,1580510211.140625,149.15601713287137
1116,1580510211.390625,197.46589592750686
1117,1580510212.015625,201.94775809239533
1118,1580510212.359375,206.72007534536786
1119,1580510213.0,207.2596620366888
1120,1580510213.59375,330.0117635837363
1121,1580510214.828125,341.89345980068697
1122,1580510215.578125,339.41096027670625
1123,1580510215.96875,345.6104414687958
1124,1580510216.859375,359.33052117442185
1125,1580510217.171875,352.7273467514712
1126,1580510217.765625,357.95256344897155
1127,1580510218.359375,360.4212848549777
1128,1580510218.9375,360.4212848549777
1129,1580510219.5,367.0002878078456
1130,1580510220.078125,368.0437223936215
1131,1580510220.421875,372.48956649929033
1132,1580510220.6875,367.6881813089762
1133,1580510221.25,330.1317856020142
1134,1580510221.921875,318.37394488809053
1135,1580510222.390625,319.1531975100172
1136,1580510222.921875,296.6587791272385
1137,1580510223.515625,175.19414421110832
1138,1580510224.03125,163.5705582748405
1139,1580510224.75,177.7385707533604
1140,1580510225.765625,177.78290002330314
1141,1580510226.78125,341.62826518595244
1142,1580510227.125,359.03558453439905
1143,1580510228.0,361.9345855722578
1144,1580510228.453125,361.04316396087984
1145,1580510228.765625,364.3009774810284
1146,1580510229.0625,364.8032994998262
1147,1580510229.296875,366.8129897687978
1148,1580510229.5625,375.0536400374923
1149,1580510230.34375,380.832672456352
1150,1580510230.59375,376.4454067599202
1151,1580510231.125,379.5314893048897
1152,1580510231.6875,384.3587868352258
1153,1580510232.234375,384.3587868352258
1154,1580510232.78125,339.60125253172174
1155,1580510233.34375,319.49672873989766
1156,1580510233.921875,312.52947183827575
1157,1580510234.53125,315.23485879790644
1158,1580510234.78125,314.46763743654475
1159,1580510235.140625,313.94761737042825
1160,1580510235.390625,312.6016284827045
1161,1580510235.96875,281.8602913888272
1162,1580510236.34375,208.3388467439656
1163,1580510236.59375,250.77103495754258
1164,1580510237.296875,274.5189894673394
1165,1580510237.546875,274.5189894673394
1166,1580510237.8125,272.77352995029634
1167,1580510238.21875,271.2945379909339
1168,1580510238.75,268.1035979221997
1169,1580510239.078125,268.1035979221997
1170,1580510239.4375,263.12787522849374
1171,1580510240.046875,264.3927127508673
1172,1580510240.65625,262.3001756610704
1173,1580510241.53125,262.76439458761115
1174,1580510242.375,262.65304989294066
1175,1580510243.0,264.0858311201996
1176,1580510243.640625,233.95309317538303
1177,1580510244.25,158.43652331974653
1178,1580510244.8125,157.0926412830075
1179,1580510245.46875,157.0926412830075
1180,1580510245.984375,158.3205351117788
1181,1580510246.5625,179.51813137649694
1182,1580510247.453125,179.33282103499556
1183,1580510248.296875,282.77322084449133
1184,1580510248.59375,291.7526099192204
1185,1580510249.296875,292.1851414970255
1186,1580510250.15625,350.1016384755405
1187,1580510250.390625,387.1523887575927
1188,1580510251.265625,385.96949582986684
1189,1580510251.671875,384.49144134095235
1190,1580510251.9375,621.6596959441607
1191,1580510253.421875,628.5682901312638
1192,1580510254.09375,626.8897354459084
1193,1580510254.515625,627.057315074032
1194,1580510254.921875,625.0373350016257
1195,1580510255.75,618.9115383889805
1196,1580510257.0,619.3041893454215
1197,1580510257.625,625.4401955550487
1198,1580510258.25,626.3867396128178
1199,1580510258.8125,631.8856556843679
1200,1580510259.46875,634.7337266730655
1201,1580510259.984375,638.1902828380786
1202,1580510260.65625,638.8404912116974
1203,1580510261.328125,437.17076923225335
1204,1580510261.890625,331.69242180600924
1205,1580510262.765625,360.1382004099832
1206,1580510263.0625,356.50835066853307
1207,1580510263.734375,357.4913941276972
1208,1580510264.3125,354.8137380843277
1209,1580510264.671875,300.6821858139103
1210,1580510264.9375,339.66202472580835
1211,1580510265.78125,353.1227524705626
1212,1580510266.09375,353.77810576289045
1213,1580510266.375,354.5976874483938
1214,1580510266.75,355.7089883591787
1215,1580510267.03125,355.525160035006
1216,1580510267.359375,353.02707776637186
1217,1580510267.921875,356.72321907237955
1218,1580510268.5625,329.6892849587584
1219,1580510269.15625,327.30873454431196
1220,1580510269.4375,327.8843792884132
1221,1580510269.703125,333.7106815255473
1222,1580510270.390625,333.0044233618039
1223,1580510270.9375,288.9961263669324
1224,1580510271.515625,225.58776890394824
1225,1580510272.109375,225.68184165916767
1226,1580510272.703125,226.39862049973044
1227,1580510273.296875,226.6337684368004
1228,1580510274.125,260.90226801137266
1229,1580510274.5,262.9452999946226
1230,1580510274.90625,267.8375841956475
1231,1580510275.671875,265.72076763610085
1232,1580510276.265625,273.0544284215316
1233,1580510277.25,388.9756947197654
1234,1580510277.484375,387.9152762891088
1235,1580510278.109375,388.3494760962145
1236,1580510278.625,387.8587105332817
1237,1580510279.234375,387.8587105332817
1238,1580510279.828125,384.3154401121815
1239,1580510280.0625,383.4608755266495
1240,1580510280.40625,383.74960413087433
1241,1580510280.96875,380.6105714429515
1242,1580510281.25,380.6105714429515
1243,1580510281.5625,380.43558307851407
1244,1580510282.21875,381.5964996275206
1245,1580510282.78125,381.6316041638524
1246,1580510283.53125,234.6325264253284
1247,1580510284.640625,388.5530480054591
1248,1580510284.984375,388.71797827452997
1249,1580510285.234375,389.19113772533615
1250,1580510285.46875,387.52803117090536
1251,1580510285.890625,442.64930543524076
1252,1580510287.0625,443.124313407776
1253,1580510287.71875,445.480212971932
1254,1580510288.328125,448.7710511306169
1255,1580510288.96875,448.7710511306169
1256,1580510289.578125,450.7042416179383
1257,1580510290.0,447.54371287217054
1258,1580510290.828125,447.00045125999816
1259,1580510291.4375,450.9522280687708
1260,1580510292.046875,394.7857374916172
1261,1580510292.28125,393.9889137428619
1262,1580510292.671875,391.9256097032513
1263,1580510293.265625,393.53207440851344
1264,1580510293.921875,282.0951119409577
1265,1580510294.515625,228.19817765215709
1266,1580510294.984375,226.20262068187247
1267,1580510295.28125,224.65653949839646
1268,1580510295.703125,224.7550167300273
1269,1580510296.109375,518.4682200261599
1270,1580510297.53125,622.6144946814268
1271,1580510297.875,623.6315112595704
1272,1580510298.125,621.2117009708268
1273,1580510298.703125,621.4588402267588
1274,1580510298.9375,622.0567561739922
1275,1580510299.234375,625.1214714936921
1276,1580510300.21875,625.2257871510946
1277,1580510301.171875,620.9053097906123
1278,1580510301.609375,620.7571104724981
1279,1580510302.765625,620.7571104724981
1280,1580510303.75,620.3786758199333
1281,1580510304.578125,618.3310882414689
1282,1580510305.625,563.2465714018507
1283,1580510306.15625,416.18614989080885
1284,1580510306.5625,416.18614989080885
1285,1580510306.875,416.4071269104223
1286,1580510307.5,416.2873876244022
1287,1580510307.765625,411.9744973779572
1288,1580510308.3125,381.24104086032287
1289,1580510308.9375,376.5358003618078
1290,1580510309.25,370.13761634587576
1291,1580510309.75,260.5200345923727
1292,1580510310.015625,262.6884391615899
1293,1580510310.375,260.8226958703266
1294,1580510310.96875,263.6010488716203
1295,1580510311.921875,209.15378867232099
1296,1580510312.5625,212.09636499226207
1297,1580510313.15625,214.08432555379648
1298,1580510313.75,212.00818484417817
1299,1580510314.625,250.53402570533885
1300,1580510315.015625,250.3798469791709
1301,1580510315.65625,251.2790777542146
1302,1580510316.28125,254.3778351382241
1303,1580510316.90625,257.56041328141185
1304,1580510317.53125,258.89504958823187
1305,1580510318.015625,256.5517047287583
1306,1580510318.25,261.807323462955
1307,1580510318.84375,259.90318112621793
1308,1580510319.453125,419.2689980015691
1309,1580510320.875,588.9355347247848
1310,1580510321.1875,587.0692474480138
1311,1580510322.09375,585.5081931877755
1312,1580510322.453125,585.7929294913482
1313,1580510323.234375,586.7349712471638
1314,1580510323.828125,585.0950644623107
1315,1580510324.21875,583.6368641054668
1316,1580510324.796875,581.6638664535826
1317,1580510325.15625,582.1423205605382
1318,1580510325.421875,627.9693765424244
1319,1580510326.703125,629.1541773059581
1320,1580510327.234375,628.3509532434246
1321,1580510327.890625,622.9042644061419
1322,1580510328.203125,530.2827808028262
1323,1580510329.015625,531.0454204760348
1324,1580510329.578125,534.5093519921842
1325,1580510330.140625,535.780651152827
1326,1580510330.421875,537.0620222052947
1327,1580510330.75,538.563643378028
1328,1580510331.046875,539.7799391496908
1329,1580510331.296875,539.171068441175
1330,1580510331.8125,535.8091630412139
1331,1580510332.71875,389.0428799853227
1332,1580510333.578125,271.9050088603699
1333,1580510334.40625,270.9363075367791
1334,1580510335.0625,267.4747656995544
1335,1580510335.984375,231.6474958535724
1336,1580510336.515625,234.4017253758829
1337,1580510337.046875,233.696648364815
1338,1580510337.28125,234.10214964650524
1339,1580510337.625,231.1504286645469
1340,1580510338.171875,229.2931036396709
1341,1580510338.84375,233.89184163062384
1342,1580510339.15625,237.86825874203566
1343,1580510339.421875,229.23449529427884
1344,1580510340.03125,228.97232254959889
1345,1580510340.578125,228.97232254959889
1346,1580510341.15625,231.0138347672902
1347,1580510341.828125,233.002935278214
1348,1580510342.4375,211.16987708406572
1349,1580510342.90625,211.035363880298
1350,1580510343.34375,230.3004424438344
1351,1580510344.171875,271.09420942079885
1352,1580510344.515625,272.9572761113659
1353,1580510344.765625,323.0209046434984
1354,1580510345.59375,321.48305277283265
1355,1580510346.171875,321.34408692054865
1356,1580510346.6875,322.50403159055315
1357,1580510347.25,320.9942284674688
1358,1580510347.484375,387.22584864617767
1359,1580510348.421875,383.4719902527915
1360,1580510349.015625,379.0312933954122
1361,1580510349.3125,380.5376577585871
1362,1580510349.578125,375.1486571859485
1363,1580510350.15625,382.5930304167073
1364,1580510351.265625,387.932679180337
1365,1580510351.828125,385.2880144632475
1366,1580510352.59375,372.3027776454472
1367,1580510353.03125,388.2425090995382
1368,1580510354.078125,414.32522758724616
1369,1580510354.40625,413.9224291785479
1370,1580510354.65625,414.93621672068537
1371,1580510355.203125,389.9023001137505
1372,1580510355.53125,430.5030385751305
1373,1580510356.609375,439.028283665968
1374,1580510357.03125,433.014102830823
1375,1580510357.71875,435.3813385446854
1376,1580510358.15625,441.0016515360972
1377,1580510358.390625,444.07441034171273
1378,1580510358.8125,443.25775301516114
1379,1580510359.46875,446.3696742614727
1380,1580510359.921875,440.24418054860456
1381,1580510360.59375,404.4818676117377
1382,1580510360.984375,401.26884598293776
1383,1580510361.640625,403.78044465097605
1384,1580510362.140625,404.6469633990532
1385,1580510362.8125,323.17386468718485
1386,1580510363.515625,148.01836185108445
1387,1580510364.078125,148.01836185108445
1388,1580510364.90625,148.01836185108445
1389,1580510365.484375,154.0457401379567
1390,1580510365.78125,153.40087156343012
1391,1580510366.3125,161.34117823979898
1392,1580510366.765625,162.32771810982788
1393,1580510367.046875,407.80416939978215
1394,1580510368.140625,410.303663385952
1395,1580510368.796875,412.28128633600545
1396,1580510369.546875,413.1817656927894
1397,1580510370.234375,414.23898842325315
1398,1580510370.859375,412.5291009599805
1399,1580510371.09375,412.72330073966316
1400,1580510371.453125,412.72330073966316
1401,1580510372.078125,465.3978084461762
1402,1580510373.484375,479.7482762604985
1403,1580510374.21875,482.13526586216597
1404,1580510374.875,482.35728552074295
1405,1580510375.578125,483.89325636393096
1406,1580510376.265625,434.7305134185597
1407,1580510376.984375,435.9421938247464
1408,1580510377.6875,436.293162023263
1409,1580510378.359375,436.46139582094526
1410,1580510379.046875,436.59500381499566
1411,1580510379.765625,436.5824419518507
1412,1580510380.28125,450.2927744612837
1413,1580510381.40625,483.3311713036537
1414,1580510381.78125,442.74840375062035
1415,1580510382.640625,416.7309351176412
1416,1580510383.078125,473.6140799797786
1417,1580510384.328125,476.88388731147774
1418,1580510384.953125,476.9001401605473
1419,1580510385.578125,476.948752210388
1420,1580510386.1875,476.9001401605473
1421,1580510386.828125,476.948752210388
1422,1580510387.453125,476.948752210388
1423,1580510388.09375,472.3539138499565
1424,1580510389.03125,469.0144406323384
1425,1580510389.625,469.0611986304188
1426,1580510390.234375,434.866869892742
1427,1580510390.515625,432.55075895018325
1428,1580510391.1875,434.83662291081566
1429,1580510391.75,326.22732974085625
1430,1580510391.984375,235.32399951332386
1431,1580510392.390625,360.06245078557663
1432,1580510393.5,450.4825234959423
1433,1580510393.78125,446.4706161929962
1434,1580510394.5,445.92033968702754
1435,1580510395.3125,443.5095723070588
1436,1580510395.921875,447.6805286115973
1437,1580510396.515625,449.6050899825983
1438,1580510396.890625,448.9145843631858
1439,1580510397.375,452.7431300477688
1440,1580510397.8125,456.14444593224505
1441,1580510398.28125,454.5005004839328
1442,1580510398.984375,457.49572399181113
1443,1580510399.640625,463.41089234433764
1444,1580510400.875,455.30402521112114
1445,1580510401.453125,369.9105702313312
1446,1580510402.03125,365.89807943282545
1447,1580510402.265625,365.09761714685226
1448,1580510402.65625,365.9587144374926
1449,1580510402.90625,365.60120683011087
1450,1580510403.234375,480.95783403842864
1451,1580510404.453125,480.7998616777712
1452,1580510405.796875,515.0385851017836
1453,1580510406.328125,511.65731570402806
1454,1580510406.578125,513.0051931427297
1455,1580510406.984375,508.6827823556517
1456,1580510407.71875,506.18475774759736
1457,1580510408.078125,498.968134146212
1458,1580510408.609375,496.9828448191183
1459,1580510409.359375,497.30557817510834
1460,1580510409.796875,496.64467353570006
1461,1580510410.4375,497.3717097807901
1462,1580510411.015625,496.7506061834217
1463,1580510411.734375,408.29359620753655
1464,1580510412.609375,408.6289182501281
1465,1580510413.390625,206.53245181786582
1466,1580510414.171875,238.78508479189236
1467,1580510414.515625,237.1849733028896
1468,1580510415.109375,233.56507089186886
1469,1580510415.453125,223.5439975050788
1470,1580510415.703125,238.95076453990936
1471,1580510416.34375,242.72908319886108
1472,1580510417.015625,335.15865177759173
1473,1580510418.328125,407.49603087554533
1474,1580510418.90625,403.70143668354825
1475,1580510419.140625,403.70143668354825
1476,1580510419.515625,401.59899098448636
1477,1580510420.15625,402.2334984383605
1478,1580510420.796875,397.1529721961029
1479,1580510421.78125,454.5781192971
1480,1580510421.96875,457.6110087786737
1481,1580510422.234375,459.9249943261315
1482,1580510422.625,458.4562263223662
1483,1580510423.203125,460.9018139144298
1484,1580510423.5625,460.8281312020032
1485,1580510423.96875,473.0301949673122
1486,1580510425.09375,442.60850936713706
1487,1580510425.90625,443.7393129515258
1488,1580510426.484375,444.7147118504567
1489,1580510427.078125,444.239681614929
1490,1580510427.359375,444.1862395541034
1491,1580510427.671875,447.3355144557086
1492,1580510428.0,364.30310024438876
1493,1580510428.609375,363.2452701436928
1494,1580510429.046875,362.25883479881793
1495,1580510429.28125,363.0627320128844
1496,1580510429.640625,364.7767841205249
1497,1580510430.390625,365.6409384205465
1498,1580510430.703125,458.1895562368537
1499,1580510431.921875,511.75874146009295
1500,1580510432.296875,513.761788437004
1501,1580510432.734375,550.5294159025024
1502,1580510434.046875,571.55573871849
1503,1580510434.515625,571.5965524010286
1504,1580510435.0,570.5402799110593
1505,1580510435.34375,574.2586408732723
1506,1580510435.703125,574.5077476202538
1507,1580510436.21875,575.0544227048897
1508,1580510436.90625,574.8463577617724
1509,1580510437.453125,580.4191995105183
1510,1580510437.984375,585.6201194696088
1511,1580510438.609375,546.88789535098
1512,1580510439.65625,520.4471359384967
1513,1580510440.03125,520.5250689785404
1514,1580510440.359375,457.83845819414773
1515,1580510440.984375,349.2253106401629
1516,1580510441.640625,347.3064887158183
1517,1580510442.015625,346.57070032128166
1518,1580510442.71875,343.82240994915537
1519,1580510443.171875,370.11030062255037
1520,1580510444.21875,403.1834277809462
1521,1580510444.59375,404.6415736536432
1522,1580510444.953125,414.105860812964
1523,1580510445.9375,412.65164388400353
1524,1580510446.34375,413.0197078918257
1525,1580510447.234375,396.7368134885372
1526,1580510447.578125,395.66081420562034
1527,1580510447.8125,398.0976459865088
1528,1580510448.625,385.12954008199546
1529,1580510449.046875,394.0608964731742
1530,1580510449.46875,402.1911221428667
1531,1580510449.765625,405.7052286849425
1532,1580510450.21875,407.7550087420381
1533,1580510450.6875,385.2244994936492
1534,1580510450.953125,433.1372085181108
1535,1580510452.0,442.17221257765226
1536,1580510452.359375,444.3301294497615
1537,1580510452.703125,448.5949408157586
1538,1580510453.078125,447.196439479214
