Timestamp,EDA
17:29:18,0.8559225194630873
17:29:18,0.8648910194630872
17:29:19,0.6255189999999999
17:29:19,0.6255189999999999
17:29:19,0.8866725194630872
17:29:19,0.652425
17:29:20,0.6601130000000001
17:29:20,0.653706
17:29:20,0.653706
17:29:20,0.646019
17:29:21,0.6383310000000001
17:29:21,0.628081
17:29:21,0.6229560000000001
17:29:21,0.6255189999999999
17:29:22,0.6229560000000001
17:29:22,0.620394
17:29:22,0.613988
17:29:22,0.607581
17:29:23,0.6127060000000001
17:29:23,0.8802660194630874
17:29:23,0.6229560000000001
17:29:23,0.615269
17:29:24,0.6127060000000001
17:29:24,0.607581
17:29:24,0.611425
17:29:24,0.8796255194630873
17:29:25,0.5870810000000001
17:29:25,0.584519
17:29:25,0.584519
17:29:25,0.570425
17:29:26,0.560175
17:29:26,0.5614560000000001
17:29:26,0.5653
17:29:26,0.562737
17:29:27,0.560175
17:29:27,0.562737
17:29:27,0.5614560000000001
17:29:27,0.5653
17:29:28,0.5640189999999999
17:29:28,0.572987
17:29:28,0.8604065194630872
17:29:28,0.598612
17:29:29,0.607581
17:29:29,0.6127060000000001
17:29:29,0.61655
17:29:29,0.621675
17:29:30,0.6229560000000001
17:29:30,0.629363
17:29:30,0.621675
17:29:30,0.621675
17:29:31,0.613988
17:29:31,0.6101439999999999
17:29:31,0.607581
17:29:31,0.608863
17:29:32,0.603737
17:29:32,0.5973310000000001
17:29:32,0.5973310000000001
17:29:32,0.594769
17:29:33,0.589644
17:29:33,0.589644
17:29:33,0.5870810000000001
17:29:33,0.593487
17:29:34,0.5998939999999999
17:29:34,0.602456
17:29:34,0.601175
17:29:34,0.593487
17:29:35,0.8706565194630873
17:29:35,0.581956
17:29:35,0.5858
17:29:35,0.584519
17:29:36,0.579394
17:29:36,0.57555
17:29:36,0.57555
17:29:36,0.566581
17:29:37,0.566581
17:29:37,0.562737
17:29:37,0.567862
17:29:37,0.571706
17:29:38,0.570425
17:29:38,0.570425
17:29:38,0.5653
17:29:38,0.570425
17:29:39,0.572987
17:29:39,0.5653
17:29:39,0.571706
17:29:39,0.571706
17:29:40,0.569144
17:29:40,0.567862
17:29:40,0.5653
17:29:40,0.5653
17:29:41,0.5614560000000001
17:29:41,0.557612
17:29:41,0.5614560000000001
17:29:41,0.557612
17:29:42,0.553769
17:29:42,0.549925
17:29:42,0.5512060000000001
17:29:42,0.5512060000000001
17:29:43,0.560175
17:29:43,0.55505
17:29:43,0.553769
17:29:43,0.547362
17:29:44,0.553769
17:29:44,0.55505
17:29:44,0.547362
17:29:44,0.5448
17:29:45,0.547362
17:29:45,0.549925
17:29:45,0.546081
17:29:45,0.5448
17:29:46,0.5358310000000001
17:29:46,0.5243
17:29:46,0.521737
17:29:46,0.517893
17:29:47,0.8328595194630872
17:29:47,0.508925
17:29:47,0.8283755194630873
17:29:47,0.5243
17:29:48,0.521737
17:29:48,0.531987
17:29:48,0.5383939999999999
17:29:48,0.537112
17:29:49,0.8424690194630873
17:29:49,0.8469535194630873
17:29:49,0.8572035194630873
17:29:49,0.601175
17:29:50,0.6063
17:29:50,0.6127060000000001
17:29:50,0.6229560000000001
17:29:50,0.6255189999999999
17:29:51,0.630644
17:29:51,0.624238
17:29:51,0.624238
17:29:51,0.624238
17:29:52,0.619113
17:29:52,0.615269
17:29:52,0.8815475194630873
17:29:52,0.8751410194630873
17:29:53,0.464081
17:29:53,0.46664300000000003
17:29:53,0.8072345194630872
17:29:53,0.478175
17:29:54,0.48073699999999997
17:29:54,0.48073699999999997
17:29:54,0.4871430000000001
17:29:54,0.8174845194630873
17:29:55,0.523018
17:29:55,0.520456
17:29:55,0.517893
17:29:55,0.520456
17:29:56,0.519175
17:29:56,0.519175
17:29:56,0.520456
17:29:56,0.523018
17:29:57,0.521737
17:29:57,0.516612
17:29:57,0.51405
17:29:57,0.8309380194630873
17:29:58,0.8309380194630873
17:29:58,0.510206
17:29:58,0.5076430000000001
17:29:58,0.506362
17:29:59,0.510206
17:29:59,0.508925
17:29:59,0.508925
17:29:59,0.506362
17:30:00,0.508925
17:30:00,0.508925
17:30:00,0.506362
17:30:00,0.8270940194630872
17:30:01,0.530706
17:30:01,0.542237
17:30:01,0.552487
17:30:01,0.562737
17:30:02,0.5512060000000001
17:30:02,0.558894
17:30:02,0.566581
17:30:02,0.569144
17:30:03,0.571706
17:30:03,0.581956
17:30:03,0.589644
17:30:03,0.579394
17:30:04,0.5768310000000001
17:30:04,0.5768310000000001
17:30:04,0.57555
17:30:04,0.571706
17:30:05,0.5640189999999999
17:30:05,0.560175
17:30:05,0.556331
17:30:05,0.547362
17:30:06,0.543519
17:30:06,0.543519
17:30:06,0.540956
17:30:06,0.5358310000000001
17:30:07,0.530706
17:30:07,0.531987
17:30:07,0.531987
17:30:07,0.528144
17:30:08,0.530706
17:30:08,0.8392660194630872
17:30:08,0.8405475194630873
17:30:08,0.562737
17:30:09,0.8552815194630873
17:30:09,0.8604065194630872
17:30:09,0.629363
17:30:09,0.639613
17:30:10,0.633206
17:30:10,0.629363
17:30:10,0.6229560000000001
17:30:10,0.6229560000000001
17:30:11,0.615269
17:30:11,0.615269
17:30:11,0.620394
17:30:11,0.621675
17:30:12,0.608863
17:30:12,0.8783445194630872
17:30:12,0.8796255194630873
17:30:12,0.8533600194630873
17:30:13,0.6229560000000001
17:30:13,0.630644
17:30:13,0.628081
17:30:13,0.6255189999999999
17:30:14,0.624238
17:30:14,0.6255189999999999
17:30:14,0.630644
17:30:14,0.63705
17:30:15,0.6383310000000001
17:30:15,0.639613
17:30:15,0.640894
17:30:15,0.6383310000000001
17:30:16,0.639613
17:30:16,0.6357689999999999
17:30:16,0.633206
17:30:16,0.629363
17:30:17,0.6255189999999999
17:30:17,0.617831
17:30:17,0.615269
17:30:17,0.61655
17:30:18,0.620394
17:30:18,0.624238
17:30:18,0.6255189999999999
17:30:18,0.633206
17:30:19,0.63705
17:30:19,0.631925
17:30:19,0.629363
17:30:19,0.628081
17:30:20,0.8879535194630872
17:30:20,0.8860320194630873
17:30:20,0.8687350194630872
17:30:20,0.5038
17:30:21,0.502518
17:30:21,0.506362
17:30:21,0.8270940194630872
17:30:21,0.8277345194630873
17:30:22,0.584519
17:30:22,0.8661725194630873
17:30:22,0.8706565194630873
17:30:22,0.8796255194630873
17:30:23,0.8937195194630873
17:30:23,0.9071725194630872
17:30:23,0.9257505194630872
17:30:23,0.9392040194630872
17:30:24,0.767738
17:30:24,0.790801
17:30:24,0.8651129999999999
17:30:24,0.8369260000000001
17:30:25,0.8253940000000001
17:30:25,0.817707
17:30:25,0.735707
17:30:25,0.9417665194630872
17:30:26,0.694706
17:30:26,0.9212660194630872
17:30:26,0.71905
17:30:26,0.9334380194630872
17:30:27,0.771582
17:30:27,0.772863
17:30:27,0.769019
17:30:27,0.7587689999999999
17:30:28,0.7498
17:30:28,0.745957
17:30:28,0.743394
17:30:28,0.735707
17:30:29,0.728019
17:30:29,0.725457
17:30:29,0.7228939999999999
17:30:29,0.7126439999999999
17:30:30,0.7088
17:30:30,0.704957
17:30:30,0.701113
17:30:30,0.695988
17:30:31,0.6895819999999999
17:30:31,0.6883
17:30:31,0.681894
17:30:31,0.676769
17:30:32,0.6742060000000001
17:30:32,0.6742060000000001
17:30:32,0.6716439999999999
17:30:32,0.670363
17:30:33,0.666519
17:30:33,0.665238
17:30:33,0.665238
17:30:33,0.6601130000000001
17:30:34,0.658831
17:30:34,0.656269
17:30:34,0.653706
17:30:34,0.653706
17:30:35,0.652425
17:30:35,0.653706
17:30:35,0.653706
17:30:35,0.649863
17:30:36,0.6485810000000001
17:30:36,0.6473
17:30:36,0.644738
17:30:36,0.646019
17:30:37,0.644738
17:30:37,0.640894
17:30:37,0.644738
17:30:37,0.640894
17:30:38,0.639613
17:30:38,0.640894
17:30:38,0.640894
17:30:38,0.639613
17:30:39,0.63705
17:30:39,0.6357689999999999
17:30:39,0.63705
17:30:39,0.6357689999999999
17:30:40,0.633206
17:30:40,0.633206
17:30:40,0.8905160194630872
17:30:40,0.8924380194630872
17:30:41,0.9007660194630872
17:30:41,0.9110160194630872
17:30:41,0.9206255194630872
17:30:41,0.736988
17:30:42,0.7498
17:30:42,0.756207
17:30:42,0.761332
17:30:42,0.763894
17:30:43,0.754925
17:30:43,0.743394
17:30:43,0.730582
17:30:43,0.725457
17:30:44,0.717769
17:30:44,0.707519
17:30:44,0.703675
17:30:44,0.701113
17:30:45,0.701113
17:30:45,0.699832
17:30:45,0.690863
17:30:45,0.693425
17:30:46,0.693425
17:30:46,0.692144
17:30:46,0.683175
17:30:46,0.67805
17:30:47,0.6742060000000001
17:30:47,0.672925
17:30:47,0.665238
17:30:47,0.665238
17:30:48,0.665238
17:30:48,0.6678
17:30:48,0.9078130194630872
17:30:48,0.9155005194630872
17:30:49,0.756207
17:30:49,0.8010510000000001
17:30:49,0.8407690000000001
17:30:49,0.8497379999999999
17:30:50,0.852301
17:30:50,0.867676
17:30:50,0.856144
17:30:50,0.843332
17:30:51,0.830519
17:30:51,0.817707
17:30:51,0.8023319999999999
17:30:51,0.790801
17:30:52,0.7843939999999999
17:30:52,0.779269
17:30:52,0.770301
17:30:52,0.767738
17:30:53,0.763894
17:30:53,0.756207
17:30:53,0.754925
17:30:53,0.7485189999999999
17:30:54,0.747238
17:30:54,0.743394
17:30:54,0.738269
17:30:54,0.735707
17:30:55,0.730582
17:30:55,0.731863
17:30:55,0.7293
17:30:55,0.7293
17:30:56,0.725457
17:30:56,0.725457
17:30:56,0.728019
17:30:56,0.730582
17:30:57,0.730582
17:30:57,0.725457
17:30:57,0.7293
17:30:57,0.7293
17:30:58,0.731863
17:30:58,0.731863
17:30:58,0.731863
17:30:58,0.735707
17:30:59,0.730582
17:30:59,0.724175
17:30:59,0.7126439999999999
17:30:59,0.9302350194630872
17:31:00,0.738269
17:31:00,0.9430475194630872
17:31:00,0.7152069999999999
17:31:00,0.71905
17:31:01,0.726738
17:31:01,0.7293
17:31:01,0.7216130000000001
17:31:01,0.71905
17:31:02,0.730582
17:31:02,0.730582
17:31:02,0.730582
17:31:02,0.7331439999999999
17:31:03,0.7331439999999999
17:31:03,0.73955
17:31:03,0.7331439999999999
17:31:03,0.731863
17:31:04,0.7408319999999999
17:31:04,0.735707
17:31:04,0.7331439999999999
17:31:04,0.7293
17:31:05,0.734425
17:31:05,0.731863
17:31:05,0.725457
17:31:05,0.728019
17:31:06,0.7293
17:31:06,0.7293
17:31:06,0.726738
17:31:06,0.724175
17:31:07,0.726738
17:31:07,0.728019
17:31:07,0.724175
17:31:07,0.725457
17:31:08,0.7216130000000001
17:31:08,0.725457
17:31:08,0.726738
17:31:08,0.7216130000000001
17:31:09,0.724175
17:31:09,0.726738
17:31:09,0.731863
17:31:09,0.7293
17:31:10,0.7331439999999999
17:31:10,0.734425
17:31:10,0.735707
17:31:10,0.735707
17:31:11,0.7331439999999999
17:31:11,0.735707
17:31:11,0.7331439999999999
17:31:11,0.7293
17:31:12,0.728019
17:31:12,0.730582
17:31:12,0.730582
17:31:12,0.7228939999999999
17:31:13,0.7216130000000001
17:31:13,0.724175
17:31:13,0.7228939999999999
17:31:13,0.717769
17:31:14,0.711363
17:31:14,0.7126439999999999
17:31:14,0.711363
17:31:14,0.707519
17:31:15,0.707519
17:31:15,0.711363
17:31:15,0.710082
17:31:15,0.706238
17:31:16,0.707519
17:31:16,0.710082
17:31:16,0.710082
17:31:16,0.704957
17:31:17,0.702394
17:31:17,0.704957
17:31:17,0.707519
17:31:17,0.706238
17:31:18,0.703675
17:31:18,0.707519
17:31:18,0.704957
17:31:18,0.706238
17:31:19,0.7088
17:31:19,0.71905
17:31:19,0.7293
17:31:19,0.736988
17:31:20,0.735707
17:31:20,0.7408319999999999
17:31:20,0.7408319999999999
17:31:20,0.742113
17:31:21,0.73955
17:31:21,0.73955
17:31:21,0.7408319999999999
17:31:21,0.742113
17:31:22,0.9449695194630872
17:31:22,0.767738
17:31:22,0.8010510000000001
17:31:22,0.843332
17:31:23,0.8651129999999999
17:31:23,0.9022700000000001
17:31:23,0.918926
17:31:23,0.930457
17:31:24,0.929176
17:31:24,0.9253319999999999
17:31:24,0.918926
17:31:24,0.9112379999999999
17:31:25,0.8984260000000001
17:31:25,0.8907379999999999
17:31:25,0.8868950000000001
17:31:25,0.88177
17:31:26,0.877926
17:31:26,0.8753629999999999
17:31:26,0.8715200000000001
17:31:26,0.870238
17:31:27,0.866395
17:31:27,0.8612700000000001
17:31:27,0.858707
17:31:27,0.853582
17:31:28,0.8548629999999999
17:31:28,0.853582
17:31:28,0.856144
17:31:28,0.8510200000000001
17:31:29,0.852301
17:31:29,0.848457
17:31:29,0.842051
17:31:29,0.842051
17:31:30,0.8394879999999999
17:31:30,0.842051
17:31:30,0.868957
17:31:30,0.917645
17:31:31,0.9829889999999999
17:31:31,1.04577
17:31:31,1.050964
17:31:31,1.089402
17:31:32,1.117589
17:31:32,1.1342459999999999
17:31:32,1.131683
17:31:32,1.1329639999999999
17:31:33,1.184215
17:31:33,1.235465
17:31:33,1.243152
17:31:33,1.259809
17:31:34,1.25084
17:31:34,1.259809
17:31:34,1.307215
17:31:34,1.358465
17:31:35,1.451997
17:31:35,1.531434
17:31:35,1.51744
17:31:35,1.532815
17:31:36,1.557159
17:31:36,1.3524925194630872
17:31:36,1.520002
17:31:36,1.4828459999999999
17:31:37,1.468752
17:31:37,1.470033
17:31:37,1.502065
17:31:37,1.48669
17:31:38,1.534096
17:31:38,1.495658
17:31:38,1.4661899999999999
17:31:38,1.448252
17:31:39,1.4264709999999998
17:31:39,1.373939
17:31:39,1.335502
17:31:39,1.316283
17:31:40,1.300908
17:31:40,1.279126
17:31:40,1.271439
17:31:40,1.266314
17:31:41,1.25222
17:31:41,1.248376
17:31:41,1.239408
17:31:41,1.244533
17:31:42,1.258626
17:31:42,1.280408
17:31:42,1.291939
17:31:42,1.306033
17:31:43,1.306033
17:31:43,1.309877
17:31:43,1.299626
17:31:43,1.288095
17:31:44,1.284251
17:31:44,1.2778450000000001
17:31:44,1.274001
17:31:44,1.267595
17:31:45,1.275283
17:31:45,1.259908
17:31:45,1.261189
17:31:45,1.245814
17:31:46,1.245814
17:31:46,1.25222
17:31:46,1.249658
17:31:46,1.24197
17:31:47,1.2304389999999998
17:31:47,1.229158
17:31:47,1.20097
17:31:47,1.207376
17:31:48,1.212501
17:31:48,1.240689
17:31:48,1.2317200000000001
17:31:48,1.218907
17:31:49,1.207376
17:31:49,1.197126
17:31:49,1.195845
17:31:49,1.193282
17:31:50,1.188157
17:31:50,1.192001
17:31:50,1.192001
17:31:50,1.193282
17:31:51,1.197126
17:31:51,1.189439
17:31:51,1.1843139999999999
17:31:51,1.189439
17:31:52,1.181751
17:31:52,1.174064
17:31:52,1.17022
17:31:52,1.165095
17:31:53,1.1599700000000002
17:31:53,1.1548450000000001
17:31:53,1.153564
17:31:53,1.153564
17:31:54,1.148439
17:31:54,1.143314
17:31:54,1.136907
17:31:54,1.135626
17:31:55,1.136907
17:31:55,1.1330639999999998
17:31:55,1.1343450000000002
17:31:55,1.126657
17:31:56,1.1292200000000001
17:31:56,1.143314
17:31:56,1.131782
17:31:56,1.1228129999999998
17:31:57,1.125376
17:31:57,1.124095
17:31:57,1.125376
17:31:57,1.117688
17:31:58,1.116407
17:31:58,1.11897
17:31:58,1.11897
17:31:58,1.1087200000000001
17:31:59,1.106157
17:31:59,1.112563
17:31:59,1.107438
17:31:59,1.09847
17:32:00,1.101032
17:32:00,1.101032
17:32:00,1.09847
17:32:00,1.090782
17:32:01,1.0766879999999999
17:32:01,1.075407
17:32:01,1.101032
17:32:01,1.1112819999999999
17:32:02,1.115126
17:32:02,1.120251
17:32:02,1.120251
17:32:02,1.116407
17:32:03,1.112563
17:32:03,1.110001
17:32:03,1.103595
17:32:03,1.103595
17:32:04,1.099751
17:32:04,1.090782
17:32:04,1.086938
17:32:04,1.080532
17:32:05,1.0766879999999999
17:32:05,1.070282
17:32:05,1.0766879999999999
17:32:05,1.075407
17:32:06,1.079251
17:32:06,1.075407
17:32:06,1.06772
17:32:06,1.0715629999999998
17:32:07,1.066438
17:32:07,1.069001
17:32:07,1.058751
17:32:07,1.0600319999999999
17:32:08,1.052345
17:32:08,1.052345
17:32:08,1.043376
17:32:08,1.043376
