,Timestamp,EDA
296,1580509729.75,0.8841100194630873
297,1580509730.0,0.8777035194630873
298,1580509730.25,0.8777035194630873
299,1580509730.5,0.8815475194630873
300,1580509730.75,0.8777035194630873
301,1580509731.0,0.8751410194630873
302,1580509731.25,0.8745005194630873
303,1580509731.5,0.8725785194630873
304,1580509731.75,0.8687350194630872
305,1580509732.0,0.8661725194630873
306,1580509732.25,0.8655315194630873
307,1580509732.5,0.8668130194630872
308,1580509732.75,0.8674535194630872
309,1580509733.0,0.8636100194630872
310,1580509733.25,0.8572035194630873
311,1580509733.5,0.8591255194630872
312,1580509733.75,0.8712975194630872
313,1580509734.0,0.8879535194630872
314,1580509734.25,0.779269
315,1580509734.5,0.817707
316,1580509734.75,0.816426
317,1580509735.0,0.8100189999999999
318,1580509735.25,0.795926
319,1580509735.5,0.7741439999999999
320,1580509735.75,0.7587689999999999
321,1580509736.0,0.743394
322,1580509736.25,0.7293
323,1580509736.5,0.9385630194630872
324,1580509736.75,0.6883
325,1580509737.0,0.679331
326,1580509737.25,0.6678
327,1580509737.5,0.6613939999999999
328,1580509737.75,0.651144
329,1580509738.0,0.6485810000000001
330,1580509738.25,0.644738
331,1580509738.5,0.630644
332,1580509738.75,0.621675
333,1580509739.0,0.624238
334,1580509739.25,0.8860320194630873
335,1580509739.5,0.8809070194630872
336,1580509739.75,0.5512060000000001
337,1580509740.0,0.8495160194630873
338,1580509740.25,0.583237
339,1580509740.5,0.580675
340,1580509740.75,0.5742689999999999
341,1580509741.0,0.572987
342,1580509741.25,0.567862
343,1580509741.5,0.572987
344,1580509741.75,0.5614560000000001
345,1580509742.0,0.8546410194630873
346,1580509742.25,0.553769
347,1580509742.5,0.8507975194630872
348,1580509742.75,0.571706
349,1580509743.0,0.5742689999999999
350,1580509743.25,0.5742689999999999
351,1580509743.5,0.57555
352,1580509743.75,0.571706
353,1580509744.0,0.8597660194630873
354,1580509744.25,0.5383939999999999
355,1580509744.5,0.5255810000000001
356,1580509744.75,0.521737
357,1580509745.0,0.8347815194630872
358,1580509745.25,0.530706
359,1580509745.5,0.520456
360,1580509745.75,0.520456
361,1580509746.0,0.520456
362,1580509746.25,0.8341410194630873
363,1580509746.5,0.492268
364,1580509746.75,0.4871430000000001
365,1580509747.0,0.4794560000000001
366,1580509747.25,0.475612
367,1580509747.5,0.476893
368,1580509747.75,0.8123595194630873
369,1580509748.0,0.8117190194630872
370,1580509748.25,0.8187660194630872
371,1580509748.5,0.531987
372,1580509748.75,0.537112
373,1580509749.0,0.5383939999999999
374,1580509749.25,0.53455
375,1580509749.5,0.537112
376,1580509749.75,0.546081
377,1580509750.0,0.8469535194630873
378,1580509750.25,0.8411880194630872
379,1580509750.5,0.466643
380,1580509750.75,0.471768
381,1580509751.0,0.466643
382,1580509751.25,0.464081
383,1580509751.5,0.466643
384,1580509751.75,0.8072345194630872
385,1580509752.0,0.402581
386,1580509752.25,0.7752035194630873
387,1580509752.5,0.7713595194630872
388,1580509752.75,0.8046720194630872
389,1580509753.0,0.5255810000000001
390,1580509753.25,0.533269
391,1580509753.5,0.5358310000000001
392,1580509753.75,0.8418285194630872
393,1580509754.0,0.8463130194630872
394,1580509754.25,0.8559225194630873
395,1580509754.5,0.8648910194630872
396,1580509754.75,0.6255189999999999
397,1580509755.0,0.6255189999999999
398,1580509755.25,0.8866725194630872
399,1580509755.5,0.652425
400,1580509755.75,0.6601130000000001
401,1580509756.0,0.653706
402,1580509756.25,0.653706
403,1580509756.5,0.646019
404,1580509756.75,0.6383310000000001
405,1580509757.0,0.628081
406,1580509757.25,0.6229560000000001
407,1580509757.5,0.6255189999999999
408,1580509757.75,0.6229560000000001
409,1580509758.0,0.620394
410,1580509758.25,0.613988
411,1580509758.5,0.607581
412,1580509758.75,0.6127060000000001
413,1580509759.0,0.8802660194630874
414,1580509759.25,0.6229560000000001
415,1580509759.5,0.615269
416,1580509759.75,0.6127060000000001
417,1580509760.0,0.607581
418,1580509760.25,0.611425
419,1580509760.5,0.8796255194630873
420,1580509760.75,0.5870810000000001
421,1580509761.0,0.584519
422,1580509761.25,0.584519
423,1580509761.5,0.570425
424,1580509761.75,0.560175
425,1580509762.0,0.5614560000000001
426,1580509762.25,0.5653
427,1580509762.5,0.562737
428,1580509762.75,0.560175
429,1580509763.0,0.562737
430,1580509763.25,0.5614560000000001
431,1580509763.5,0.5653
432,1580509763.75,0.5640189999999999
433,1580509764.0,0.572987
434,1580509764.25,0.8604065194630872
435,1580509764.5,0.598612
436,1580509764.75,0.607581
437,1580509765.0,0.6127060000000001
438,1580509765.25,0.61655
439,1580509765.5,0.621675
440,1580509765.75,0.6229560000000001
441,1580509766.0,0.629363
442,1580509766.25,0.621675
443,1580509766.5,0.621675
444,1580509766.75,0.613988
445,1580509767.0,0.6101439999999999
446,1580509767.25,0.607581
447,1580509767.5,0.608863
448,1580509767.75,0.603737
449,1580509768.0,0.5973310000000001
450,1580509768.25,0.5973310000000001
451,1580509768.5,0.594769
452,1580509768.75,0.589644
453,1580509769.0,0.589644
454,1580509769.25,0.5870810000000001
455,1580509769.5,0.593487
456,1580509769.75,0.5998939999999999
457,1580509770.0,0.602456
458,1580509770.25,0.601175
459,1580509770.5,0.593487
460,1580509770.75,0.8706565194630873
461,1580509771.0,0.581956
462,1580509771.25,0.5858
463,1580509771.5,0.584519
464,1580509771.75,0.579394
465,1580509772.0,0.57555
466,1580509772.25,0.57555
467,1580509772.5,0.566581
468,1580509772.75,0.566581
469,1580509773.0,0.562737
470,1580509773.25,0.567862
471,1580509773.5,0.571706
472,1580509773.75,0.570425
473,1580509774.0,0.570425
474,1580509774.25,0.5653
475,1580509774.5,0.570425
476,1580509774.75,0.572987
477,1580509775.0,0.5653
478,1580509775.25,0.571706
479,1580509775.5,0.571706
480,1580509775.75,0.569144
481,1580509776.0,0.567862
482,1580509776.25,0.5653
483,1580509776.5,0.5653
484,1580509776.75,0.5614560000000001
485,1580509777.0,0.557612
486,1580509777.25,0.5614560000000001
487,1580509777.5,0.557612
488,1580509777.75,0.553769
489,1580509778.0,0.549925
490,1580509778.25,0.5512060000000001
491,1580509778.5,0.5512060000000001
492,1580509778.75,0.560175
493,1580509779.0,0.55505
494,1580509779.25,0.553769
495,1580509779.5,0.547362
496,1580509779.75,0.553769
497,1580509780.0,0.55505
498,1580509780.25,0.547362
499,1580509780.5,0.5448
500,1580509780.75,0.547362
501,1580509781.0,0.549925
502,1580509781.25,0.546081
503,1580509781.5,0.5448
504,1580509781.75,0.5358310000000001
505,1580509782.0,0.5243
506,1580509782.25,0.521737
507,1580509782.5,0.517893
508,1580509782.75,0.8328595194630872
509,1580509783.0,0.508925
510,1580509783.25,0.8283755194630873
511,1580509783.5,0.5243
512,1580509783.75,0.521737
513,1580509784.0,0.531987
514,1580509784.25,0.5383939999999999
515,1580509784.5,0.537112
516,1580509784.75,0.8424690194630873
517,1580509785.0,0.8469535194630873
518,1580509785.25,0.8572035194630873
519,1580509785.5,0.601175
520,1580509785.75,0.6063
521,1580509786.0,0.6127060000000001
522,1580509786.25,0.6229560000000001
523,1580509786.5,0.6255189999999999
524,1580509786.75,0.630644
525,1580509787.0,0.624238
526,1580509787.25,0.624238
527,1580509787.5,0.624238
528,1580509787.75,0.619113
529,1580509788.0,0.615269
530,1580509788.25,0.8815475194630873
531,1580509788.5,0.8751410194630873
532,1580509788.75,0.464081
533,1580509789.0,0.466643
534,1580509789.25,0.8072345194630872
535,1580509789.5,0.478175
536,1580509789.75,0.480737
537,1580509790.0,0.480737
538,1580509790.25,0.4871430000000001
539,1580509790.5,0.8174845194630873
540,1580509790.75,0.523018
541,1580509791.0,0.520456
542,1580509791.25,0.517893
543,1580509791.5,0.520456
544,1580509791.75,0.519175
545,1580509792.0,0.519175
546,1580509792.25,0.520456
547,1580509792.5,0.523018
548,1580509792.75,0.521737
549,1580509793.0,0.516612
550,1580509793.25,0.51405
551,1580509793.5,0.8309380194630873
552,1580509793.75,0.8309380194630873
553,1580509794.0,0.510206
554,1580509794.25,0.5076430000000001
555,1580509794.5,0.506362
556,1580509794.75,0.510206
557,1580509795.0,0.508925
558,1580509795.25,0.508925
559,1580509795.5,0.506362
560,1580509795.75,0.508925
561,1580509796.0,0.508925
562,1580509796.25,0.506362
563,1580509796.5,0.8270940194630872
564,1580509796.75,0.530706
565,1580509797.0,0.542237
566,1580509797.25,0.552487
567,1580509797.5,0.562737
568,1580509797.75,0.5512060000000001
569,1580509798.0,0.558894
570,1580509798.25,0.566581
571,1580509798.5,0.569144
572,1580509798.75,0.571706
573,1580509799.0,0.581956
574,1580509799.25,0.589644
575,1580509799.5,0.579394
576,1580509799.75,0.5768310000000001
577,1580509800.0,0.5768310000000001
578,1580509800.25,0.57555
579,1580509800.5,0.571706
580,1580509800.75,0.5640189999999999
581,1580509801.0,0.560175
582,1580509801.25,0.556331
583,1580509801.5,0.547362
584,1580509801.75,0.543519
585,1580509802.0,0.543519
586,1580509802.25,0.540956
587,1580509802.5,0.5358310000000001
588,1580509802.75,0.530706
589,1580509803.0,0.531987
590,1580509803.25,0.531987
591,1580509803.5,0.528144
592,1580509803.75,0.530706
593,1580509804.0,0.8392660194630872
594,1580509804.25,0.8405475194630873
595,1580509804.5,0.562737
596,1580509804.75,0.8552815194630873
597,1580509805.0,0.8604065194630872
598,1580509805.25,0.629363
599,1580509805.5,0.639613
600,1580509805.75,0.633206
601,1580509806.0,0.629363
602,1580509806.25,0.6229560000000001
603,1580509806.5,0.6229560000000001
604,1580509806.75,0.615269
605,1580509807.0,0.615269
606,1580509807.25,0.620394
607,1580509807.5,0.621675
608,1580509807.75,0.608863
609,1580509808.0,0.8783445194630872
610,1580509808.25,0.8796255194630873
611,1580509808.5,0.8533600194630873
612,1580509808.75,0.6229560000000001
613,1580509809.0,0.630644
614,1580509809.25,0.628081
615,1580509809.5,0.6255189999999999
616,1580509809.75,0.624238
617,1580509810.0,0.6255189999999999
618,1580509810.25,0.630644
619,1580509810.5,0.63705
620,1580509810.75,0.6383310000000001
621,1580509811.0,0.639613
622,1580509811.25,0.640894
623,1580509811.5,0.6383310000000001
624,1580509811.75,0.639613
625,1580509812.0,0.6357689999999999
626,1580509812.25,0.633206
627,1580509812.5,0.629363
628,1580509812.75,0.6255189999999999
629,1580509813.0,0.617831
630,1580509813.25,0.615269
631,1580509813.5,0.61655
632,1580509813.75,0.620394
633,1580509814.0,0.624238
634,1580509814.25,0.6255189999999999
635,1580509814.5,0.633206
636,1580509814.75,0.63705
637,1580509815.0,0.631925
638,1580509815.25,0.629363
639,1580509815.5,0.628081
640,1580509815.75,0.8879535194630872
641,1580509816.0,0.8860320194630873
642,1580509816.25,0.8687350194630872
643,1580509816.5,0.5038
644,1580509816.75,0.502518
645,1580509817.0,0.506362
646,1580509817.25,0.8270940194630872
647,1580509817.5,0.8277345194630873
648,1580509817.75,0.584519
649,1580509818.0,0.8661725194630873
650,1580509818.25,0.8706565194630873
651,1580509818.5,0.8796255194630873
652,1580509818.75,0.8937195194630873
653,1580509819.0,0.9071725194630873
654,1580509819.25,0.9257505194630873
655,1580509819.5,0.9392040194630873
656,1580509819.75,0.767738
657,1580509820.0,0.790801
658,1580509820.25,0.8651129999999999
659,1580509820.5,0.8369260000000001
660,1580509820.75,0.8253940000000001
661,1580509821.0,0.817707
662,1580509821.25,0.735707
663,1580509821.5,0.9417665194630873
664,1580509821.75,0.694706
665,1580509822.0,0.9212660194630873
666,1580509822.25,0.71905
667,1580509822.5,0.9334380194630872
668,1580509822.75,0.771582
669,1580509823.0,0.772863
670,1580509823.25,0.769019
671,1580509823.5,0.7587689999999999
672,1580509823.75,0.7498
673,1580509824.0,0.745957
674,1580509824.25,0.743394
675,1580509824.5,0.735707
676,1580509824.75,0.728019
677,1580509825.0,0.725457
678,1580509825.25,0.7228939999999999
679,1580509825.5,0.7126439999999999
680,1580509825.75,0.7088
681,1580509826.0,0.704957
682,1580509826.25,0.701113
683,1580509826.5,0.695988
684,1580509826.75,0.6895819999999999
685,1580509827.0,0.6883
686,1580509827.25,0.681894
687,1580509827.5,0.676769
688,1580509827.75,0.6742060000000001
689,1580509828.0,0.6742060000000001
690,1580509828.25,0.6716439999999999
691,1580509828.5,0.670363
692,1580509828.75,0.666519
693,1580509829.0,0.665238
694,1580509829.25,0.665238
695,1580509829.5,0.6601130000000001
696,1580509829.75,0.658831
697,1580509830.0,0.656269
698,1580509830.25,0.653706
699,1580509830.5,0.653706
700,1580509830.75,0.652425
701,1580509831.0,0.653706
702,1580509831.25,0.653706
703,1580509831.5,0.649863
704,1580509831.75,0.6485810000000001
705,1580509832.0,0.6473
706,1580509832.25,0.644738
707,1580509832.5,0.646019
708,1580509832.75,0.644738
709,1580509833.0,0.640894
710,1580509833.25,0.644738
711,1580509833.5,0.640894
712,1580509833.75,0.639613
713,1580509834.0,0.640894
714,1580509834.25,0.640894
715,1580509834.5,0.639613
716,1580509834.75,0.63705
717,1580509835.0,0.6357689999999999
718,1580509835.25,0.63705
719,1580509835.5,0.6357689999999999
720,1580509835.75,0.633206
721,1580509836.0,0.633206
722,1580509836.25,0.8905160194630872
723,1580509836.5,0.8924380194630872
724,1580509836.75,0.9007660194630873
725,1580509837.0,0.9110160194630873
726,1580509837.25,0.9206255194630872
727,1580509837.5,0.736988
728,1580509837.75,0.7498
729,1580509838.0,0.756207
730,1580509838.25,0.761332
731,1580509838.5,0.763894
732,1580509838.75,0.754925
733,1580509839.0,0.743394
734,1580509839.25,0.730582
735,1580509839.5,0.725457
736,1580509839.75,0.717769
737,1580509840.0,0.707519
738,1580509840.25,0.703675
739,1580509840.5,0.701113
740,1580509840.75,0.701113
741,1580509841.0,0.699832
742,1580509841.25,0.690863
743,1580509841.5,0.693425
744,1580509841.75,0.693425
745,1580509842.0,0.692144
746,1580509842.25,0.683175
747,1580509842.5,0.67805
748,1580509842.75,0.6742060000000001
749,1580509843.0,0.672925
750,1580509843.25,0.665238
751,1580509843.5,0.665238
752,1580509843.75,0.665238
753,1580509844.0,0.6678
754,1580509844.25,0.9078130194630872
755,1580509844.5,0.9155005194630872
756,1580509844.75,0.756207
757,1580509845.0,0.8010510000000001
758,1580509845.25,0.8407690000000001
759,1580509845.5,0.8497379999999999
760,1580509845.75,0.852301
761,1580509846.0,0.867676
762,1580509846.25,0.856144
763,1580509846.5,0.843332
764,1580509846.75,0.830519
765,1580509847.0,0.817707
766,1580509847.25,0.8023319999999999
767,1580509847.5,0.790801
768,1580509847.75,0.7843939999999999
769,1580509848.0,0.779269
770,1580509848.25,0.770301
771,1580509848.5,0.767738
772,1580509848.75,0.763894
773,1580509849.0,0.756207
774,1580509849.25,0.754925
775,1580509849.5,0.7485189999999999
776,1580509849.75,0.747238
777,1580509850.0,0.743394
778,1580509850.25,0.738269
779,1580509850.5,0.735707
780,1580509850.75,0.730582
781,1580509851.0,0.731863
782,1580509851.25,0.7293
783,1580509851.5,0.7293
784,1580509851.75,0.725457
785,1580509852.0,0.725457
786,1580509852.25,0.728019
787,1580509852.5,0.730582
788,1580509852.75,0.730582
789,1580509853.0,0.725457
790,1580509853.25,0.7293
791,1580509853.5,0.7293
792,1580509853.75,0.731863
793,1580509854.0,0.731863
794,1580509854.25,0.731863
795,1580509854.5,0.735707
796,1580509854.75,0.730582
797,1580509855.0,0.724175
798,1580509855.25,0.7126439999999999
799,1580509855.5,0.9302350194630873
800,1580509855.75,0.738269
801,1580509856.0,0.9430475194630872
802,1580509856.25,0.7152069999999999
803,1580509856.5,0.71905
804,1580509856.75,0.726738
805,1580509857.0,0.7293
806,1580509857.25,0.7216130000000001
807,1580509857.5,0.71905
808,1580509857.75,0.730582
809,1580509858.0,0.730582
810,1580509858.25,0.730582
811,1580509858.5,0.7331439999999999
812,1580509858.75,0.7331439999999999
813,1580509859.0,0.73955
814,1580509859.25,0.7331439999999999
815,1580509859.5,0.731863
816,1580509859.75,0.7408319999999999
817,1580509860.0,0.735707
818,1580509860.25,0.7331439999999999
819,1580509860.5,0.7293
820,1580509860.75,0.734425
821,1580509861.0,0.731863
822,1580509861.25,0.725457
823,1580509861.5,0.728019
824,1580509861.75,0.7293
825,1580509862.0,0.7293
826,1580509862.25,0.726738
827,1580509862.5,0.724175
828,1580509862.75,0.726738
829,1580509863.0,0.728019
830,1580509863.25,0.724175
831,1580509863.5,0.725457
832,1580509863.75,0.7216130000000001
833,1580509864.0,0.725457
834,1580509864.25,0.726738
835,1580509864.5,0.7216130000000001
836,1580509864.75,0.724175
837,1580509865.0,0.726738
838,1580509865.25,0.731863
839,1580509865.5,0.7293
840,1580509865.75,0.7331439999999999
841,1580509866.0,0.734425
842,1580509866.25,0.735707
843,1580509866.5,0.735707
844,1580509866.75,0.7331439999999999
845,1580509867.0,0.735707
846,1580509867.25,0.7331439999999999
847,1580509867.5,0.7293
848,1580509867.75,0.728019
849,1580509868.0,0.730582
850,1580509868.25,0.730582
851,1580509868.5,0.7228939999999999
852,1580509868.75,0.7216130000000001
853,1580509869.0,0.724175
854,1580509869.25,0.7228939999999999
855,1580509869.5,0.717769
856,1580509869.75,0.711363
857,1580509870.0,0.7126439999999999
858,1580509870.25,0.711363
