Timestamp,EDA
1580510122.25,2.363205
1580510122.5,2.3580799999999997
1580510122.75,2.341423
1580510123.0,2.3375790000000003
1580510123.25,2.3401419999999997
1580510123.5,2.331173
1580510123.75,2.324767
1580510124.0,2.315798
1580510124.25,2.311954
1580510124.5,2.306829
1580510124.75,2.3081110000000002
1580510125.0,2.297861
1580510125.25,2.297861
1580510125.5,2.295298
1580510125.75,2.2888919999999997
1580510126.0,2.279923
1580510126.25,2.2786419999999996
1580510126.5,2.2850479999999997
1580510126.75,2.282486
1580510127.0,2.282486
1580510127.25,2.274798
1580510127.5,2.273517
1580510127.75,2.277361
1580510128.0,2.277361
1580510128.25,2.273517
1580510128.5,2.264548
1580510128.75,2.264548
1580510129.0,2.264548
1580510129.25,2.263267
1580510129.5,2.255579
1580510129.75,2.2402040000000003
1580510130.0,2.208173
1580510130.25,2.197923
1580510130.5,2.2107349999999997
1580510130.75,2.2107349999999997
1580510131.0,2.163329
1580510131.25,2.177423
1580510131.5,2.160767
1580510131.75,2.140266
1580510132.0,2.19536
1580510132.25,2.160767
1580510132.5,2.138985
1580510132.75,2.1966419999999998
1580510133.0,2.18511
1580510133.25,2.1838290000000002
1580510133.5,2.176142
1580510133.75,2.153079
1580510134.0,2.1812669999999996
1580510134.25,2.190235
1580510134.5,2.1863919999999997
1580510134.75,2.1966419999999998
1580510135.0,2.179985
1580510135.25,2.1863919999999997
1580510135.5,2.182548
1580510135.75,2.178704
1580510136.0,2.160767
1580510136.25,2.147954
1580510136.5,2.141548
1580510136.75,2.130016
1580510137.0,2.122329
1580510137.25,2.117204
1580510137.5,2.1146409999999998
1580510137.75,2.119766
1580510138.0,2.146673
1580510138.25,2.200485
1580510138.5,2.2888919999999997
1580510138.75,2.376017
1580510139.0,2.4336740000000003
1580510139.25,2.469549
1580510139.5,2.496455
1580510139.75,2.51183
1580510140.0,2.513111
1580510140.25,2.4938919999999998
1580510140.5,2.478518
1580510140.75,2.496455
1580510141.0,2.602799
1580510141.25,2.812925
1580510141.5,3.061488
1580510141.75,3.2258009999999997
1580510142.0,3.3334260000000002
1580510142.25,3.325739
1580510142.5,3.3167699999999996
1580510142.75,3.277051
1580510143.0,3.218114
1580510143.25,3.195051
1580510143.5,3.219395
1580510143.75,3.279614
1580510144.0,3.320614
1580510144.25,3.335989
1580510144.5,3.3218949999999996
1580510144.75,3.2719259999999997
1580510145.0,3.218114
1580510145.25,3.1527700000000003
1580510145.5,3.0746130000000003
1580510145.75,2.981081
1580510146.0,2.8990810000000002
1580510146.25,2.824769
1580510146.5,2.751737
1580510146.75,2.7043310000000003
1580510147.0,2.668456
1580510147.25,2.659487
1580510147.5,2.6633310000000003
1580510147.75,2.671018
1580510148.0,2.679987
1580510148.25,2.676143
1580510148.5,2.674862
1580510148.75,2.650518
1580510149.0,2.6364240000000003
1580510149.25,2.614643
1580510149.5,2.614643
1580510149.75,2.60183
1580510150.0,2.5851740000000003
1580510150.25,2.58133
1580510150.5,2.5877369999999997
1580510150.75,2.5877369999999997
1580510151.0,2.599268
1580510151.25,2.613362
1580510151.5,2.6582060000000003
1580510151.75,2.726112
1580510152.0,2.772237
1580510152.25,2.8068310000000003
1580510152.5,2.80555
1580510152.75,2.799144
1580510153.0,2.781206
1580510153.25,2.749175
1580510153.5,2.708174
1580510153.75,2.6825490000000003
1580510154.0,2.654362
1580510154.25,2.6415490000000004
1580510154.5,2.627455
1580510154.75,2.603112
1580510155.0,2.600549
1580510155.25,2.60183
1580510155.5,2.596705
1580510155.75,2.586455
1580510156.0,2.5851740000000003
1580510156.25,2.5826119999999997
1580510156.5,2.5902990000000004
1580510156.75,2.62233
1580510157.0,2.674862
1580510157.25,2.735081
1580510157.5,2.769675
1580510157.75,2.7876119999999998
1580510158.0,2.791456
1580510158.25,2.791456
1580510158.5,2.788893
1580510158.75,2.8017060000000003
1580510159.0,2.82605
1580510159.25,2.819643
1580510159.5,2.810675
1580510159.75,2.7953
1580510160.0,2.776081
1580510160.25,2.74405
1580510160.5,2.718425
1580510160.75,2.686393
1580510161.0,2.6582060000000003
1580510161.25,2.637706
1580510161.5,2.610799
1580510161.75,2.596705
1580510162.0,2.5877369999999997
1580510162.25,2.577487
1580510162.5,2.5659549999999998
1580510162.75,2.554424
1580510163.0,2.5659549999999998
1580510163.25,2.655643
1580510163.5,2.8337369999999997
1580510163.75,3.038738
1580510164.0,3.196332
1580510164.25,3.2732069999999998
1580510164.5,3.268082
1580510164.75,3.238614
1580510165.0,3.1719880000000003
1580510165.25,3.098957
1580510165.5,3.011832
1580510165.75,2.934957
1580510166.0,2.8798630000000003
1580510166.25,2.820925
1580510166.5,2.779925
1580510166.75,2.745331
1580510167.0,2.718425
1580510167.25,2.696643
1580510167.5,2.679987
1580510167.75,2.671018
1580510168.0,2.665893
1580510168.25,2.655643
1580510168.5,2.671018
1580510168.75,2.714581
1580510169.0,2.778643
1580510169.25,2.837581
1580510169.5,2.8747380000000002
1580510169.75,2.886269
1580510170.0,2.883706
1580510170.25,2.864487
1580510170.5,2.835019
1580510170.75,2.7953
1580510171.0,2.747893
1580510171.25,2.727393
1580510171.5,2.699206
1580510171.75,2.683831
1580510172.0,2.660768
1580510172.25,2.644112
1580510172.5,2.640268
1580510172.75,2.6338619999999997
1580510173.0,2.619768
1580510173.25,2.609518
1580510173.5,2.608237
1580510173.75,2.605674
1580510174.0,2.589018
1580510174.25,2.586455
1580510174.5,2.59158
1580510174.75,2.586455
1580510175.0,2.58133
1580510175.25,2.5800490000000003
1580510175.5,2.568518
1580510175.75,2.563393
1580510176.0,2.562112
1580510176.25,2.559549
1580510176.5,2.567237
1580510176.75,2.5800490000000003
1580510177.0,2.614643
1580510177.25,2.673581
1580510177.5,2.644112
1580510177.75,2.694081
1580510178.0,2.746612
1580510178.25,2.799144
1580510178.5,2.8017060000000003
1580510178.75,2.737643
1580510179.0,2.740206
1580510179.25,2.728675
1580510179.5,2.688956
1580510179.75,2.671018
1580510180.0,2.646674
1580510180.25,2.642831
1580510180.5,2.637706
1580510180.75,2.62233
1580510181.0,2.5800490000000003
1580510181.25,2.569799
1580510181.5,2.595424
1580510181.75,2.592862
1580510182.0,2.5877369999999997
1580510182.25,2.545455
1580510182.5,2.522393
1580510182.75,2.5608299999999997
1580510183.0,2.558268
1580510183.25,2.55058
1580510183.5,2.545455
1580510183.75,2.51983
1580510184.0,2.5159860000000003
1580510184.25,2.5339240000000003
1580510184.5,2.51983
1580510184.75,2.518549
1580510185.0,2.5159860000000003
1580510185.25,2.4916419999999997
1580510185.5,2.507018
1580510185.75,2.504455
1580510186.0,2.501893
1580510186.25,2.507018
1580510186.5,2.503174
1580510186.75,2.4916419999999997
1580510187.0,2.498049
1580510187.25,2.500611
1580510187.5,2.495486
1580510187.75,2.47883
1580510188.0,2.446799
1580510188.25,2.445518
1580510188.5,2.432705
1580510188.75,2.397799
1580510189.0,2.3824229999999997
1580510189.25,2.352955
1580510189.5,2.387548
1580510189.75,2.404205
1580510190.0,2.392673
1580510190.25,2.3452669999999998
1580510190.5,2.355517
1580510190.75,2.372173
1580510191.0,2.379861
1580510191.25,2.373455
1580510191.5,2.361923
1580510191.75,2.363205
1580510192.0,2.365767
1580510192.25,2.356798
1580510192.5,2.363205
1580510192.75,2.361923
1580510193.0,2.360642
1580510193.25,2.352955
1580510193.5,2.346548
1580510193.75,2.3350169999999997
1580510194.0,2.3362979999999998
1580510194.25,2.3350169999999997
1580510194.5,2.323486
1580510194.75,2.253017
1580510195.0,2.244048
1580510195.25,2.277361
1580510195.5,2.269673
1580510195.75,2.245329
1580510196.0,2.244048
1580510196.25,2.249173
1580510196.5,2.269673
1580510196.75,2.322205
1580510197.0,2.411892
1580510197.25,2.575893
1580510197.5,2.657893
1580510197.75,2.77705
1580510198.0,2.819331
1580510198.25,2.851362
1580510198.5,2.8488
1580510198.75,2.827018
1580510199.0,2.816768
1580510199.25,2.820612
1580510199.5,2.824456
1580510199.75,2.8078
1580510200.0,2.8065189999999998
1580510200.25,2.7873
1580510200.5,2.736049
1580510200.75,2.6822369999999998
1580510201.0,2.666862
1580510201.25,2.620737
1580510201.5,2.579736
1580510201.75,2.607924
1580510202.0,2.796268
1580510202.25,3.02305
1580510202.5,3.210426
1580510202.75,3.318051
1580510203.0,3.392364
1580510203.25,3.4141449999999995
1580510203.5,3.396208
1580510203.75,3.3462389999999997
1580510204.0,3.264239
1580510204.25,3.200176
1580510204.5,3.160457
1580510204.75,3.116894
1580510205.0,3.068207
1580510205.25,3.025925
1580510205.5,2.991332
1580510205.75,2.933675
1580510206.0,2.893956
1580510206.25,2.829894
1580510206.5,2.778643
1580510206.75,2.7338
1580510207.0,2.706893
1580510207.25,2.705612
1580510207.5,2.7543
1580510207.75,2.813237
1580510208.0,2.8478310000000002
1580510208.25,2.86705
1580510208.5,2.872175
1580510208.75,2.8580810000000003
1580510209.0,2.841425
1580510209.25,2.827331
1580510209.5,2.7953
1580510209.75,2.742768
1580510210.0,2.691518
1580510210.25,2.662049
1580510210.5,2.624893
1580510210.75,2.60183
1580510211.0,2.5877369999999997
1580510211.25,2.596705
1580510211.5,2.623612
1580510211.75,2.630018
1580510212.0,2.6338619999999997
1580510212.25,2.637706
1580510212.5,2.632581
1580510212.75,2.618487
1580510213.0,2.6120810000000003
1580510213.25,2.597987
1580510213.5,2.5659549999999998
1580510213.75,2.549299
1580510214.0,2.5287990000000002
1580510214.25,2.521111
1580510214.5,2.5147049999999997
1580510214.75,2.505736
1580510215.0,2.496768
1580510215.25,2.483955
1580510215.5,2.4352669999999996
1580510215.75,2.420861
1580510216.0,2.37858
1580510216.25,2.36833
1580510216.5,2.349111
1580510216.75,2.346548
1580510217.0,2.34783
1580510217.25,2.392673
1580510217.5,2.509268
1580510217.75,2.720675
1580510218.0,2.943613
1580510218.25,3.0771759999999997
1580510218.5,3.142519
1580510218.75,3.1476450000000002
1580510219.0,3.1335509999999998
1580510219.25,3.098957
1580510219.5,3.036175
1580510219.75,2.966988
1580510220.0,2.946488
1580510220.25,2.863206
1580510220.5,2.738925
1580510220.75,2.687675
1580510221.0,2.646674
1580510221.25,2.632581
1580510221.5,2.679987
1580510221.75,2.802987
1580510222.0,2.960582
1580510222.25,3.086144
1580510222.5,3.130988
1580510222.75,3.138676
1580510223.0,3.1207380000000002
1580510223.25,3.065644
1580510223.5,2.996457
1580510223.75,2.914456
1580510224.0,2.896519
1580510224.25,2.854238
1580510224.5,2.778643
1580510224.75,2.746612
1580510225.0,2.681268
1580510225.25,2.671018
1580510225.5,2.574924
1580510225.75,2.5377680000000002
1580510226.0,2.527518
1580510226.25,2.546736
1580510226.5,2.545455
1580510226.75,2.523674
1580510227.0,2.498049
1580510227.25,2.483955
1580510227.5,2.471143
1580510227.75,2.4634549999999997
1580510228.0,2.4647360000000003
1580510228.25,2.455767
1580510228.5,2.442955
1580510228.75,2.445518
1580510229.0,2.4365490000000003
1580510229.25,2.408049
1580510229.5,2.408049
1580510229.75,2.39908
1580510230.0,2.3913919999999997
1580510230.25,2.383705
1580510230.5,2.369611
1580510230.75,2.364486
1580510231.0,2.367049
1580510231.25,2.372173
1580510231.5,2.361923
1580510231.75,2.352955
1580510232.0,2.354236
1580510232.25,2.350392
1580510232.5,2.346548
1580510232.75,2.338861
1580510233.0,2.3375790000000003
1580510233.25,2.3298919999999996
1580510233.5,2.3350169999999997
1580510233.75,2.323486
1580510234.0,2.322205
1580510234.25,2.326048
1580510234.5,2.313236
1580510234.75,2.306829
1580510235.0,2.304267
1580510235.25,2.292736
1580510235.5,2.292736
1580510235.75,2.282486
1580510236.0,2.270954
1580510236.25,2.264548
1580510236.5,2.2619860000000003
1580510236.75,2.276079
1580510237.0,2.279923
1580510237.25,2.263267
1580510237.5,2.267111
1580510237.75,2.269673
1580510238.0,2.291454
1580510238.25,2.273517
1580510238.5,2.2619860000000003
1580510238.75,2.260704
1580510239.0,2.247892
1580510239.25,2.2568599999999996
1580510239.5,2.268392
1580510239.75,2.259423
1580510240.0,2.2568599999999996
1580510240.25,2.255579
1580510240.5,2.254298
1580510240.75,2.250454
1580510241.0,2.258142
1580510241.25,2.250454
1580510241.5,2.233798
1580510241.75,2.2158599999999997
1580510242.0,2.1697349999999997
1580510242.25,2.219704
1580510242.5,2.2389229999999998
1580510242.75,2.2389229999999998
1580510243.0,2.231236
1580510243.25,2.254298
1580510243.5,2.259423
1580510243.75,2.2568599999999996
1580510244.0,2.249173
1580510244.25,2.263267
1580510244.5,2.258142
1580510244.75,2.263267
1580510245.0,2.259423
1580510245.25,2.249173
1580510245.5,2.247892
1580510245.75,2.2427669999999997
1580510246.0,2.246611
1580510246.25,2.249173
1580510246.5,2.249173
1580510246.75,2.253017
1580510247.0,2.213298
1580510247.25,2.203048
1580510247.5,2.201767
1580510247.75,2.213298
1580510248.0,2.241486
1580510248.25,2.272236
1580510248.5,2.320923
1580510248.75,2.364486
1580510249.0,2.406767
1580510249.25,2.436236
1580510249.5,2.4375169999999997
1580510249.75,2.449049
1580510250.0,2.414455
1580510250.25,2.3811419999999996
1580510250.5,2.4054860000000002
1580510250.75,2.383705
1580510251.0,2.3862669999999997
1580510251.25,2.411892
1580510251.5,2.434955
1580510251.75,2.4567360000000003
1580510252.0,2.500299
1580510252.25,2.5579549999999998
1580510252.5,2.619455
1580510252.75,2.6771119999999997
1580510253.0,2.724518
1580510253.25,2.761675
1580510253.5,2.771925
1580510253.75,2.7757680000000002
1580510254.0,2.784737
1580510254.25,2.805237
1580510254.5,2.800112
1580510254.75,2.782175
1580510255.0,2.773206
1580510255.25,2.765518
1580510255.5,2.748862
1580510255.75,2.7232369999999997
1580510256.0,2.733487
1580510256.25,2.780893
1580510256.5,2.8488
1580510256.75,2.885956
1580510257.0,2.912863
1580510257.25,2.9231130000000003
1580510257.5,2.911581
1580510257.75,2.888519
1580510258.0,2.856487
1580510258.25,2.829581
1580510258.5,2.802675
1580510258.75,2.786018
1580510259.0,2.771925
1580510259.25,2.755268
1580510259.5,2.757831
1580510259.75,2.85905
1580510260.0,3.02305
1580510260.25,3.200176
1580510260.5,3.339833
1580510260.75,3.412864
1580510261.0,3.432083
1580510261.25,3.408083
1580510261.5,3.364521
1580510261.75,3.308146
1580510262.0,3.236395
1580510262.25,3.147989
1580510262.5,3.078801
1580510262.75,3.027551
1580510263.0,2.987832
1580510263.25,2.951957
1580510263.5,2.910957
1580510263.75,2.896519
1580510264.0,2.878581
1580510264.25,2.870894
1580510264.5,2.876019
1580510264.75,2.8990810000000002
1580510265.0,2.9311130000000003
1580510265.25,2.974675
1580510265.5,3.086144
1580510265.75,3.264239
1580510266.0,3.438489
1580510266.25,3.5413339999999995
1580510266.5,3.605396
1580510266.75,3.63999
1580510267.0,3.6489589999999996
1580510267.25,3.6079589999999997
1580510267.5,3.554146
1580510267.75,3.4900830000000003
1580510268.0,3.404239
1580510268.25,3.3273639999999998
1580510268.5,3.250489
1580510268.75,3.187707
1580510269.0,3.145426
1580510269.25,3.0993009999999996
1580510269.5,3.078801
1580510269.75,3.045488
1580510270.0,3.0121759999999997
1580510270.25,2.986551
1580510270.5,2.981426
1580510270.75,2.951957
1580510271.0,2.916082
1580510271.25,2.913175
1580510271.5,2.893956
1580510271.75,2.886269
1580510272.0,2.9183
1580510272.25,3.040019
1580510272.5,3.260395
1580510272.75,3.4820519999999995
1580510273.0,3.601552
1580510273.25,3.63999
1580510273.5,3.636146
1580510273.75,3.586178
1580510274.0,3.5105839999999997
1580510274.25,3.469584
1580510274.5,3.504177
1580510274.75,3.5631150000000003
1580510275.0,3.59899
1580510275.25,3.610521
1580510275.5,3.5823339999999995
1580510275.75,3.5413339999999995
1580510276.0,3.4836769999999997
1580510276.25,3.4170519999999995
1580510276.5,3.320958
1580510276.75,3.219739
1580510277.0,3.137739
1580510277.25,3.091614
1580510277.5,3.064707
1580510277.75,3.044207
1580510278.0,3.0096130000000003
1580510278.25,2.9903939999999998
1580510278.5,2.968613
1580510278.75,2.959644
1580510279.0,2.9532380000000003
1580510279.25,2.940426
1580510279.5,2.932738
1580510279.75,2.947769
1580510280.0,2.940081
1580510280.25,2.92855
1580510280.5,2.917019
1580510280.75,2.9093310000000003
1580510281.0,2.9118939999999998
1580510281.25,2.8978
1580510281.5,2.891394
1580510281.75,2.882425
1580510282.0,2.882425
1580510282.25,2.884988
1580510282.5,2.883706
1580510282.75,2.883706
1580510283.0,2.883706
1580510283.25,2.886269
1580510283.5,2.882425
1580510283.75,2.8747380000000002
1580510284.0,2.873456
1580510284.25,2.882425
1580510284.5,2.88755
1580510284.75,2.892675
1580510285.0,2.895238
1580510285.25,2.913175
1580510285.5,2.920863
1580510285.75,2.932394
1580510286.0,2.96955
1580510286.25,3.022082
1580510286.5,3.063082
1580510286.75,3.0771759999999997
1580510287.0,3.086144
1580510287.25,3.086144
1580510287.5,3.17327
1580510287.75,3.4461769999999996
1580510288.0,3.786053
1580510288.25,4.005147
1580510288.5,4.069433
1580510288.75,4.06559
1580510289.0,4.0181830000000005
1580510289.25,3.920808
1580510289.5,3.799089
1580510289.75,3.6722449999999998
1580510290.0,3.5325879999999996
1580510290.25,3.3890879999999997
1580510290.5,3.3030199999999996
1580510290.75,3.213333
1580510291.0,3.144145
1580510291.25,3.08777
1580510291.5,3.044207
1580510291.75,2.9993630000000002
1580510292.0,2.976301
1580510292.25,2.950675
1580510292.5,2.927613
1580510292.75,2.9298319999999998
1580510293.0,2.920863
1580510293.25,2.905488
1580510293.5,2.8978
1580510293.75,2.8798630000000003
1580510294.0,2.868331
1580510294.25,2.794019
1580510294.5,2.776081
1580510294.75,2.786331
1580510295.0,2.770956
1580510295.25,2.7607060000000003
1580510295.5,2.751737
1580510295.75,2.7504560000000002
1580510296.0,2.768394
1580510296.25,2.8158
1580510296.5,2.882425
1580510296.75,2.966988
1580510297.0,3.013113
1580510297.25,3.034894
1580510297.5,3.0233630000000002
1580510297.75,3.019519
1580510298.0,2.970832
1580510298.25,2.937519
1580510298.5,2.923425
1580510298.75,2.892675
1580510299.0,2.870894
1580510299.25,2.831175
1580510299.5,2.824769
1580510299.75,2.835019
1580510300.0,2.832456
1580510300.25,2.832456
1580510300.5,2.8337369999999997
1580510300.75,2.840144
1580510301.0,2.8503939999999997
1580510301.25,2.854238
1580510301.5,2.7837680000000002
1580510301.75,2.715862
1580510302.0,2.749175
1580510302.25,2.741487
1580510302.5,2.741487
1580510302.75,2.763268
1580510303.0,2.6902369999999998
1580510303.25,2.617205
1580510303.5,2.5826119999999997
1580510303.75,2.385298
1580510304.0,2.2850479999999997
1580510304.25,2.47083
1580510304.5,2.4567360000000003
1580510304.75,2.482361
1580510305.0,2.560518
1580510305.25,2.638674
1580510305.5,2.709143
1580510305.75,2.765518
1580510306.0,2.791143
1580510306.25,2.783456
1580510306.5,2.765518
1580510306.75,2.736049
1580510307.0,2.718112
1580510307.25,2.654049
1580510307.5,2.62458
1580510307.75,2.596393
1580510308.0,2.62458
1580510308.25,2.523361
1580510308.5,2.533611
1580510308.75,2.465705
1580510309.0,2.449049
1580510309.25,2.4336740000000003
1580510309.5,2.420861
1580510309.75,2.482361
1580510310.0,2.452892
1580510310.25,2.4234240000000002
1580510310.5,2.4093299999999997
1580510310.75,2.418298
1580510311.0,2.413173
1580510311.25,2.41958
1580510311.5,2.414455
1580510311.75,2.410611
1580510312.0,2.4054860000000002
1580510312.25,2.402924
1580510312.5,2.397799
1580510312.75,2.3862669999999997
1580510313.0,2.383705
1580510313.25,2.400361
1580510313.5,2.436236
1580510313.75,2.454174
1580510314.0,2.461861
1580510314.25,2.459299
1580510314.5,2.463142
1580510314.75,2.464424
1580510315.0,2.451611
1580510315.25,2.446486
1580510315.5,2.445205
1580510315.75,2.45033
1580510316.0,2.464424
1580510316.25,2.483643
1580510316.5,2.504143
1580510316.75,2.5297680000000002
1580510317.0,2.5361740000000004
1580510317.25,2.519518
1580510317.5,2.496455
1580510317.75,2.495174
1580510318.0,2.5259240000000003
1580510318.25,2.468267
1580510318.5,2.4554549999999997
1580510318.75,2.443924
1580510319.0,2.459299
1580510319.25,2.492611
1580510319.5,2.4849240000000004
1580510319.75,2.461861
1580510320.0,2.411892
1580510320.25,2.367049
1580510320.5,2.37858
1580510320.75,2.4554549999999997
1580510321.0,2.551549
1580510321.25,2.5848619999999998
1580510321.5,2.547705
1580510321.75,2.550268
1580510322.0,2.545143
1580510322.25,2.643799
1580510322.5,2.7475810000000003
1580510322.75,2.794987
1580510323.0,2.810362
1580510323.25,2.816768
1580510323.5,2.79755
1580510323.75,2.7744869999999997
1580510324.0,2.748862
1580510324.25,2.712987
1580510324.5,2.693768
1580510324.75,2.6783930000000002
1580510325.0,2.647643
1580510325.25,2.616893
1580510325.5,2.58358
1580510325.75,2.546424
1580510326.0,2.487486
1580510326.25,2.4285490000000003
1580510326.5,2.44008
1580510326.75,2.44008
1580510327.0,2.436236
1580510327.25,2.404205
1580510327.5,2.4272669999999996
1580510327.75,2.418298
1580510328.0,2.406767
1580510328.25,2.404205
1580510328.5,2.390111
1580510328.75,2.3862669999999997
1580510329.0,2.383705
1580510329.25,2.406767
1580510329.5,2.299142
1580510329.75,2.206892
1580510330.0,2.224829
1580510330.25,2.217142
1580510330.5,2.205611
1580510330.75,2.197923
1580510331.0,2.28633
1580510331.25,2.369611
1580510331.5,2.338861
1580510331.75,2.346548
1580510332.0,2.341423
1580510332.25,2.349111
1580510332.5,2.383705
1580510332.75,2.3913919999999997
1580510333.0,2.447767
1580510333.25,2.540018
1580510333.5,2.6783930000000002
1580510333.75,2.697612
1580510334.0,2.7014560000000003
1580510334.25,2.680956
1580510334.5,2.668143
1580510334.75,2.661737
1580510335.0,2.656612
1580510335.25,2.6181740000000002
1580510335.5,2.5822990000000003
1580510335.75,2.548986
1580510336.0,2.518236
1580510336.25,2.478518
1580510336.5,2.438799
1580510336.75,2.408049
1580510337.0,2.400361
1580510337.25,2.42983
1580510337.5,2.4323919999999997
1580510337.75,2.431111
1580510338.0,2.4336740000000003
1580510338.25,2.415736
1580510338.5,2.401642
1580510338.75,2.3862669999999997
1580510339.0,2.377298
1580510339.25,2.377298
1580510339.5,2.392673
1580510339.75,2.411892
1580510340.0,2.4375169999999997
1580510340.25,2.451611
1580510340.5,2.464424
1580510340.75,2.469549
1580510341.0,2.461861
1580510341.25,2.452892
1580510341.5,2.4426419999999998
1580510341.75,2.461861
1580510342.0,2.438799
1580510342.25,2.424705
1580510342.5,2.393955
1580510342.75,2.3913919999999997
1580510343.0,2.418298
1580510343.25,2.424705
1580510343.5,2.406767
1580510343.75,2.39908
1580510344.0,2.400361
1580510344.25,2.390111
1580510344.5,2.369611
1580510344.75,2.374736
1580510345.0,2.370892
1580510345.25,2.364486
1580510345.5,2.355517
1580510345.75,2.351673
1580510346.0,2.346548
1580510346.25,2.341423
1580510346.5,2.346548
1580510346.75,2.319642
1580510347.0,2.320923
1580510347.25,2.324767
1580510347.5,2.320923
1580510347.75,2.313236
1580510348.0,2.318361
1580510348.25,2.310673
1580510348.5,2.305548
1580510348.75,2.297861
1580510349.0,2.299142
1580510349.25,2.299142
1580510349.5,2.304267
1580510349.75,2.287611
1580510350.0,2.28633
1580510350.25,2.28633
1580510350.5,2.267111
1580510350.75,2.214579
1580510351.0,2.203048
1580510351.25,2.1915169999999997
1580510351.5,2.18511
1580510351.75,2.1812669999999996
1580510352.0,2.179985
1580510352.25,2.1863919999999997
1580510352.5,2.190235
1580510352.75,2.171016
1580510353.0,2.172298
1580510353.25,2.1646099999999997
1580510353.5,2.171016
1580510353.75,2.172298
1580510354.0,2.171016
1580510354.25,2.149235
1580510354.5,2.08261
1580510354.75,2.089016
1580510355.0,2.076204
1580510355.25,2.146673
1580510355.5,2.141548
1580510355.75,2.14411
1580510356.0,2.1377040000000003
1580510356.25,2.130016
1580510356.5,2.128735
1580510356.75,2.122329
1580510357.0,2.122329
1580510357.25,2.09286
1580510357.5,2.10311
1580510357.75,2.095423
1580510358.0,2.0864540000000003
1580510358.25,2.083891
1580510358.5,2.073641
1580510358.75,2.0723599999999998
1580510359.0,2.076204
1580510359.25,2.063391
1580510359.5,2.058266
1580510359.75,2.063391
1580510360.0,2.008297
1580510360.25,1.9378279999999999
1580510360.5,1.9532650000000003
1580510360.75,1.9455779999999998
1580510361.0,1.9378900000000001
1580510361.25,1.935328
1580510361.5,1.954547
1580510361.75,1.95839
1580510362.0,1.966078
1580510362.25,1.9647970000000001
1580510362.5,1.9635150000000001
1580510362.75,1.960953
1580510363.0,1.957109
1580510363.25,1.9494220000000002
1580510363.5,1.9455779999999998
1580510363.75,1.936609
1580510364.0,1.930203
1580510364.25,1.9237959999999998
1580510364.5,1.934047
1580510364.75,1.930203
1580510365.0,1.9442959999999998
1580510365.25,1.9378900000000001
1580510365.5,1.936609
1580510365.75,1.932765
1580510366.0,1.930203
1580510366.25,1.934047
1580510366.5,1.95839
1580510366.75,1.9020150000000002
1580510367.0,1.889203
1580510367.25,1.8763900000000002
1580510367.5,1.8712650000000002
1580510367.75,1.8738279999999998
1580510368.0,1.881515
1580510368.25,1.8968900000000002
1580510368.5,1.913546
1580510368.75,1.9199529999999998
1580510369.0,1.9763279999999999
1580510369.25,1.9955470000000002
1580510369.5,2.008359
1580510369.75,2.001953
1580510370.0,2.003234
1580510370.25,2.018609
1580510370.5,2.087797
1580510370.75,2.218485
1580510371.0,2.391454
1580510371.25,2.531111
1580510371.5,2.59383
1580510371.75,2.661737
1580510372.0,2.6822369999999998
1580510372.25,2.6745490000000003
1580510372.5,2.647643
1580510372.75,2.5720490000000003
1580510373.0,2.5067049999999997
1580510373.25,2.459299
1580510373.5,2.411892
1580510373.75,2.374736
1580510374.0,2.3375790000000003
1580510374.25,2.3081110000000002
1580510374.5,2.28633
1580510374.75,2.273517
1580510375.0,2.274798
1580510375.25,2.259423
1580510375.5,2.259423
1580510375.75,2.250454
1580510376.0,2.2389229999999998
1580510376.25,2.229954
1580510376.5,2.212017
1580510376.75,2.2427669999999997
1580510377.0,2.310673
1580510377.25,2.459299
1580510377.5,2.622018
1580510377.75,2.755268
1580510378.0,2.864175
1580510378.25,2.9179880000000002
1580510378.5,2.933363
1580510378.75,2.9042060000000003
1580510379.0,2.8529560000000003
1580510379.25,2.8068310000000003
1580510379.5,2.797862
1580510379.75,2.7133
1580510380.0,2.72355
1580510380.25,2.727393
1580510380.5,2.724831
1580510380.75,2.7133
1580510381.0,2.686393
1580510381.25,2.665893
1580510381.5,2.669737
1580510381.75,2.703049
1580510382.0,2.6851119999999997
1580510382.25,2.644112
1580510382.5,2.605674
1580510382.75,2.605674
1580510383.0,2.6261740000000002
1580510383.25,2.621049
1580510383.5,2.596705
1580510383.75,2.572361
1580510384.0,2.546736
1580510384.25,2.51983
1580510384.5,2.495486
1580510384.75,2.469861
1580510385.0,2.455767
1580510385.25,2.43783
1580510385.5,2.446799
1580510385.75,2.522393
1580510386.0,2.694081
1580510386.25,2.9067689999999997
1580510386.5,3.073332
1580510386.75,3.188645
1580510387.0,3.241176
1580510387.25,3.247582
1580510387.5,3.119457
1580510387.75,3.102801
1580510388.0,3.1233009999999997
1580510388.25,3.161738
1580510388.5,3.104082
1580510388.75,3.127145
1580510389.0,3.093832
1580510389.25,3.13227
1580510389.5,3.013113
1580510389.75,2.922144
1580510390.0,2.997738
1580510390.25,3.151488
1580510390.5,3.34752
1580510390.75,3.49999
1580510391.0,3.5656769999999995
1580510391.25,3.581053
1580510391.5,3.559271
1580510391.75,3.14927
1580510392.0,2.9609259999999997
1580510392.25,2.876363
1580510392.5,2.835019
1580510392.75,2.719706
1580510393.0,2.627455
1580510393.25,2.614643
1580510393.5,2.712018
1580510393.75,2.6902369999999998
1580510394.0,2.6825490000000003
