Timestamp,HRV
1580509713.234375,43.62707350847064
1580509713.578125,43.532384906374865
1580509714.21875,43.438714945244215
1580509714.59375,43.34604406989835
1580509714.921875,43.254352852939434
1580509715.28125,43.1636230188097
1580509715.765625,43.07383615677254
1580509716.328125,42.98497475260971
1580509716.9375,42.89702175774205
1580509717.328125,42.809190584523094
1580509718.078125,42.723015677426076
1580509718.46875,42.642064812721294
1580509718.75,42.557520916014965
1580509719.21875,42.47392913528668
1580509719.71875,42.391151241082326
1580509720.078125,42.309174812052284
1580509720.359375,42.227044600207854
1580509720.796875,42.14604168737838
1580509721.15625,42.06640359273467
1580509721.515625,41.98751262800085
1580509722.046875,41.909356232691
1580509722.421875,41.831921011544416
1580509723.0,41.75519479819752
1580509723.546875,41.67916769099024
1580509724.15625,41.603827908176164
1580509724.6875,41.52916165133516
1580509725.421875,41.45500475043028
1580509726.59375,41.381661331293216
1580509726.875,41.30896165065578
1580509727.4375,41.236896330992515
1580509727.734375,41.16545512436
1580509728.109375,41.09462837075298
1580509728.65625,41.02440679366887
1580509729.53125,40.9547811470963
1580509729.796875,40.88574206820127
1580509730.5,40.81728135194888
1580509730.734375,40.749389246274575
1580509731.3125,40.682058248013355
1580509731.671875,40.61527959418122
1580509732.0625,40.549045015312075
1580509732.984375,40.48334621505313
1580509733.3125,40.41817742680804
1580509733.75,40.353529105217724
1580509734.328125,40.28939426115778
1580509734.84375,40.22576489784599
1580509735.078125,40.16263526923406
1580509735.546875,40.099998164943145
1580509736.171875,40.03784669841899
1580509736.890625,39.97617303019052
1580509737.578125,39.91497231833626
1580509738.375,39.854236379899035
1580509738.75,39.793960561695165
1580509739.328125,39.734136999350156
1580509739.984375,39.67476065441487
1580509740.328125,39.615824944382524
1580509740.734375,39.557324161875506
1580509741.234375,39.49869195105003
1580509741.546875,39.441051197937014
1580509742.015625,39.38382822336635
1580509742.640625,39.327018469360134
1580509743.109375,39.270615897245705
1580509743.421875,39.227520672057025
1580509743.890625,39.17193496438328
1580509744.40625,39.11674095764947
1580509745.046875,39.06193355493322
1580509745.75,39.00750806308267
1580509746.1875,38.95346053513215
1580509746.8125,38.903539294114196
1580509747.25,38.85024917705865
1580509747.90625,38.797322124859434
1580509748.375,38.744559564160994
1580509748.71875,38.71113253290747
1580509749.03125,38.65881458729148
1580509749.859375,38.60731569899807
1580509750.46875,40.21517595289928
1580509751.015625,40.16242468262599
1580509751.96875,61.267712829756015
1580509752.65625,61.18808477112793
1580509753.0625,61.1089713207373
1580509753.546875,61.030366913672275
1580509754.015625,60.95226530166438
1580509754.4375,60.874660727012284
1580509754.796875,60.896645023136216
1580509755.453125,60.81889060791053
1580509755.921875,60.742530385524475
1580509756.28125,60.666862083085995
1580509756.78125,60.59166243618784
1580509757.171875,60.51692717259662
1580509757.5,60.44265025319315
1580509757.984375,60.36882651359216
1580509758.859375,60.29545175095163
1580509759.125,60.22252046493027
1580509759.5625,60.15002747490753
1580509759.859375,60.077968811846986
1580509760.890625,60.00633980719451
1580509761.71875,60.33334667335061
1580509762.171875,60.2611773578441
1580509762.578125,60.1905331511104
1580509762.859375,60.12030014035426
1580509763.3125,60.05047623308247
1580509763.765625,59.98105573151245
1580509764.34375,59.912033489134714
1580509765.109375,59.84340772293074
1580509765.78125,59.77517251561742
1580509766.390625,59.7073237049337
1580509767.03125,59.63985859640135
1580509767.53125,59.572772627957804
1580509767.875,59.50590899828428
1580509768.34375,59.43957107639023
1580509768.796875,59.37360125753717
1580509769.21875,59.30799575370768
1580509769.625,59.24275212254974
1580509769.890625,59.17786603427505
1580509770.546875,59.11333275755872
1580509770.8125,59.049148963388284
1580509771.03125,58.98531145011745
1580509771.375,58.92181697446248
1580509772.046875,58.85866380263117
1580509772.515625,58.795847495150944
1580509772.765625,58.733363544296786
1580509773.15625,58.67121074562051
1580509773.484375,58.609220912933
1580509773.828125,58.54772111971442
1580509774.3125,58.486542033903106
1580509775.140625,58.42568138880862
1580509775.796875,58.36513596977909
1580509776.28125,58.304902970016734
1580509777.0625,58.24486549255936
1580509777.640625,58.185249421577105
1580509778.015625,58.12593731031942
1580509778.4375,58.06692637376768
1580509779.015625,58.00821302873315
1580509779.375,57.949794509564285
1580509779.921875,57.89166899017361
1580509780.609375,57.83383418336002
1580509780.9375,57.776286905107746
1580509781.4375,57.71902459118028
1580509781.75,57.66204383949581
1580509782.0,57.6335350588908
1580509782.625,57.577128822627756
1580509783.171875,57.52099920281253
1580509784.78125,57.46514182257522
1580509785.046875,57.409554695727486
1580509785.328125,57.35423469676244
1580509785.75,57.299180417045015
1580509786.453125,57.246661326505475
1580509786.703125,57.19214723916706
1580509787.25,57.13789153221288
1580509787.828125,57.08389146611996
1580509788.203125,57.02976417088014
1580509788.5,56.976272375847756
1580509789.0,56.92303074285791
1580509790.078125,56.87003664504388
1580509790.671875,56.81728812085322
1580509791.34375,56.76478312802078
1580509791.6875,56.71252018316046
1580509792.03125,56.66049676256493
1580509792.71875,56.608711000015425
1580509793.5,56.557160632863386
1580509793.765625,56.505844669251736
1580509794.21875,56.45476039428885
1580509794.578125,56.403905924552596
1580509794.84375,56.353279607399706
1580509795.109375,56.30287918451338
1580509795.6875,56.25270417502496
1580509796.484375,56.202751388543064
1580509796.8125,56.15301963962667
1580509797.09375,56.103506771984165
1580509797.5625,56.054211462090656
1580509797.828125,56.0051318940376
1580509798.375,55.95626637472662
1580509799.6875,55.907613888223125
1580509800.796875,55.85917193724254
1580509801.203125,55.81093924265868
1580509801.46875,55.762913830433206
1580509801.75,55.71509409568726
1580509802.4375,55.667305996935916
1580509802.828125,55.619894052689204
1580509803.078125,55.57268258221175
1580509803.671875,55.525672186970276
1580509803.953125,55.47838651236503
1580509805.0625,55.43177284374541
1580509805.59375,55.38535383356917
1580509805.875,55.339128382343155
1580509806.421875,55.293096020179924
1580509806.84375,55.247254093030826
1580509807.203125,55.20160143028791
1580509807.5625,55.15613626017654
1580509807.8125,55.11085810946746
1580509808.25,55.065764501682644
1580509808.75,55.020854728775966
1580509809.171875,54.976128494053604
1580509810.296875,54.93158325368066
1580509810.703125,54.88721742973609
1580509810.9375,54.8430301440538
1580509811.515625,54.799019929674905
1580509811.765625,54.75518521908876
1580509812.03125,54.711526125477
1580509812.578125,54.66804024050464
1580509812.8125,54.624726582061534
1580509813.75,54.58158375191487
1580509814.328125,54.53861080276847
1580509814.953125,54.49580636001619
1580509815.5625,54.45316997784763
1580509816.5625,54.410699085558704
1580509816.859375,54.36839368874631
1580509817.34375,54.326251874204125
1580509817.953125,54.284272925669526
1580509819.234375,54.242456183313124
1580509819.484375,54.20080032023457
1580509820.09375,54.15930381294853
1580509820.6875,54.11796582774962
1580509821.53125,54.076785264975314
1580509822.21875,54.03576014826604
1580509822.484375,53.994890804474444
1580509823.203125,53.95417470599687
1580509823.609375,53.91361184739941
1580509824.078125,53.87320097371302
1580509824.65625,53.832465071381776
1580509825.1875,53.79235834248603
1580509825.703125,53.75240039534063
1580509826.109375,53.71259038321903
1580509826.359375,53.6729270974984
1580509827.03125,53.63340947207828
1580509827.640625,53.59403726105413
1580509828.21875,53.5548087989584
1580509829.3125,53.51572361293275
1580509830.515625,53.47678097604989
1580509830.9375,53.43797921977099
1580509831.375,53.39931730869302
1580509832.09375,53.360795151764144
1580509832.34375,53.32241167073009
1580509832.828125,53.28416624631376
1580509833.359375,53.24615483270199
1580509833.6875,53.2081867736013
1580509834.03125,53.17035359371941
1580509834.328125,53.13265435278141
1580509834.734375,53.0950885871366
1580509835.359375,53.05765521829442
1580509835.625,53.02035325687623
1580509836.078125,52.98318210263336
1580509836.765625,52.94614121661503
1580509837.046875,52.90922955531671
1580509837.40625,52.8724461102374
1580509838.0,52.83579001203223
1580509838.234375,52.799260604550646
1580509838.6875,52.762856816125236
1580509839.375,52.726577928110935
1580509840.03125,52.690423550444244
1580509840.71875,52.654393052604576
1580509841.296875,52.61848531635945
1580509841.65625,52.58269958957196
1580509842.046875,52.54703505347299
1580509842.96875,52.51149153435388
1580509843.328125,52.47606787897727
1580509844.03125,52.44076315989514
1580509844.421875,52.405577062519235
1580509844.921875,52.37050867129464
1580509845.203125,52.33555686811425
1580509845.578125,52.30072136650656
1580509846.09375,52.26600147186524
1580509846.671875,52.23139670490653
1580509846.96875,52.19690623916668
1580509847.296875,52.162529330319366
1580509847.640625,52.12826543661404
1580509847.953125,52.094113946402246
1580509848.5625,52.06007376789948
1580509848.8125,52.026144495542496
1580509849.265625,51.99232521549012
1580509849.484375,51.958616118435565
1580509849.875,51.92501575730026
1580509850.203125,51.89152354858883
1580509850.53125,51.85813892451194
1580509851.09375,51.82486178141507
1580509851.671875,51.79169134680408
1580509852.3125,51.7586264245401
1580509852.890625,51.725666824253146
1580509853.5625,51.692811694734395
1580509853.84375,51.660060815457925
1580509854.140625,51.62741334545057
1580509854.515625,51.594868759238345
1580509854.78125,51.56242628588227
1580509855.078125,51.53008578689061
1580509855.71875,51.49784637917844
1580509856.078125,51.46570755537538
1580509857.0625,51.43366887056903
1580509858.203125,51.401696257871684
1580509858.515625,51.3698559896675
1580509859.3125,51.33811377002886
1580509859.765625,51.30646967044591
1580509860.125,51.27492301057489
1580509860.484375,51.24347291367034
1580509860.9375,51.21211877641819
1580509861.1875,51.1808603130533
1580509861.65625,51.149697180828674
1580509861.921875,51.118628496429785
1580509862.15625,51.087653987129954
1580509862.78125,51.056773018444254
1580509863.359375,51.025985650857464
1580509863.84375,50.99529054375753
1580509864.484375,50.96468752596805
1580509865.03125,50.934176268882354
1580509865.546875,50.90375605734398
1580509865.765625,50.873426345770454
1580509866.21875,50.84318687402601
1580509866.75,50.813037048841004
1580509867.0,50.78297644691376
1580509867.328125,50.75300426097958
1580509867.71875,50.72312024334869
1580509868.140625,50.69332410373143
1580509868.578125,50.66361542828099
1580509869.21875,50.63399374648606
1580509869.484375,50.60445812495297
1580509869.8125,50.57500843403852
1580509870.453125,50.54564428068083
1580509870.859375,50.51636516318209
1580509871.125,50.487170900857905
1580509871.75,50.45806069075566
1580509872.203125,50.4290341989724
1580509872.5,50.40009114231816
1580509872.90625,50.37123108083684
1580509873.609375,50.34245340346733
1580509874.0,50.31375777796107
1580509874.53125,50.28514364845546
1580509875.015625,50.2566104448592
1580509875.703125,50.22815767245444
1580509875.921875,50.199785192209596
1580509876.421875,50.17149276990771
1580509876.96875,50.14328020422476
1580509877.6875,50.11514656550133
1580509878.328125,50.08709149786882
1580509878.5625,50.05911488416159
1580509879.015625,50.03121605116335
1580509879.671875,50.00339530164637
1580509880.328125,49.97565172189272
1580509880.5625,49.94798473143987
1580509880.953125,49.92039393408448
1580509881.1875,49.89287899488315
1580509881.59375,49.86543964934088
1580509882.265625,49.83807601837592
1580509882.5,49.81078713718796
1580509882.90625,49.783572685549785
1580509883.578125,49.75643240681772
1580509884.25,49.7293659923447
1580509884.515625,49.70237291746879
1580509884.953125,49.67545282119978
1580509885.203125,49.64860534510243
1580509885.640625,49.62183042676287
1580509885.90625,49.59512754158205
1580509886.328125,49.56849610995449
1580509887.015625,49.54193625004329
1580509887.25,49.515447386436385
1580509887.6875,49.489029233305075
1580509888.390625,49.4626813420126
1580509889.078125,49.436403889343836
1580509889.75,49.41007328999836
1580509890.0,49.38393482834052
1580509890.453125,49.35786545437271
1580509890.6875,49.331864579921564
1580509891.15625,49.30593187294964
1580509891.84375,49.28006723248896
1580509892.515625,49.25427054609294
1580509892.78125,49.228541280055566
1580509893.21875,49.20287896795589
1580509893.859375,49.177283447282285
1580509894.109375,49.15175440494868
1580509894.515625,49.12629127880471
1580509895.1875,49.10089426298901
1580509895.8125,49.07556223894362
1580509896.453125,49.050295884776965
1580509897.078125,49.025094478322316
1580509897.703125,48.99995757839263
1580509898.03125,48.974885122716444
1580509898.953125,48.949876806483566
1580509899.5625,48.92493236606425
1580509900.46875,48.90005122719838
1580509900.984375,48.8752330485754
1580509901.9375,48.85047752926326
1580509902.78125,48.82578461839142
1580509903.375,48.801154030716525
1580509903.734375,48.77658519485763
1580509904.109375,48.75207786458915
1580509904.4375,48.727632328176135
1580509905.328125,48.70324813435133
1580509906.09375,48.67892468807835
1580509906.65625,48.65466180590459
1580509907.765625,48.63045944573781
1580509908.328125,48.60631706609263
1580509908.90625,48.58223439630147
1580509909.484375,48.558211068334636
1580509910.046875,48.53424716050033
1580509910.625,48.510342013621894
1580509910.9375,48.48649566804707
1580509911.28125,48.4627079612979
1580509911.921875,48.438978338281345
1580509912.171875,48.41530679119261
1580509912.53125,48.39169306139407
1580509912.78125,48.368136846334565
1580509913.140625,48.344637801795955
1580509913.390625,48.32119594711605
1580509913.78125,48.29781076802135
1580509914.421875,48.274481928060574
1580509915.078125,48.25120917556825
1580509915.71875,48.22799250199026
1580509916.390625,48.204831428868275
1580509916.734375,48.181725759820566
1580509917.28125,48.1586755014359
1580509918.0,48.13568007280263
1580509918.28125,48.11273948550036
1580509919.015625,48.08985369256287
1580509919.453125,48.06702208177528
1580509920.328125,48.04424470178266
1580509920.640625,48.021521270787396
1580509920.90625,47.998851243387314
1580509921.28125,47.976234667784574
1580509921.84375,47.953671362090454
1580509922.28125,47.931161054207486
1580509922.546875,47.90870334113402
1580509922.859375,47.88629822753133
1580509923.09375,47.863945445718265
1580509923.484375,47.84164459800003
1580509923.859375,47.81939546011873
1580509924.1875,47.79719831690788
1580509924.875,47.77505246344428
1580509925.125,47.752957725329274
1580509925.53125,47.73091411241414
1580509925.953125,47.708921445210215
1580509926.296875,47.68697918272484
1580509926.734375,47.66508719463398
1580509927.0625,47.64324565063837
1580509928.15625,47.621453892535804
1580509928.71875,47.599711834355325
1580509929.25,47.578019397390996
1580509929.546875,47.55637625438159
1580509929.921875,47.534781792160054
1580509930.15625,47.513236875672774
1580509930.609375,47.49174090629561
1580509931.234375,47.47029325780206
1580509931.515625,47.448893748710915
1580509931.890625,47.427542119200254
1580509932.5625,47.4062387846999
1580509932.796875,47.38498295186599
1580509933.203125,47.36377485460489
1580509933.5,47.34261424959582
1580509933.84375,47.321500864326175
1580509934.109375,47.30040333889562
1580509934.46875,47.27938453226086
1580509935.109375,47.25841229652458
1580509935.359375,47.23748673481642
1580509935.734375,47.21660729653152
1580509935.984375,47.19577387658244
1580509936.390625,47.17483987224524
1580509936.625,47.15403962540451
1580509937.0625,47.13334401232542
1580509937.4375,47.11269369030781
1580509937.703125,47.09208864511711
1580509937.96875,47.07152849582431
1580509938.515625,47.051013105664296
1580509938.90625,47.03054221247992
1580509939.546875,47.0101161345637
1580509940.15625,46.98973397002244
1580509940.78125,46.969395954276784
1580509941.015625,46.94910191480755
1580509941.421875,46.928851800306184
1580509942.0,46.9086451172791
1580509942.265625,46.888481859246944
1580509942.65625,46.86836209520006
1580509943.265625,46.84828518454379
1580509943.90625,46.828251319775475
1580509944.5,46.808259877365956
1580509944.78125,46.78831120573124
1580509945.140625,46.768405049495584
1580509945.390625,46.7485409526201
1580509945.6875,46.72871925559698
1580509946.46875,46.70893930406537
1580509946.875,46.689201305754466
1580509947.546875,46.669505160836096
1580509947.96875,46.64985022554201
1580509948.75,46.63023668449683
1580509949.09375,46.61066405990568
1580509949.578125,46.591132865689396
1580509950.234375,46.571642096566144
1580509950.90625,46.552192024924935
1580509951.34375,46.53278273910842
1580509951.609375,46.513413687680796
1580509951.953125,46.494060854507055
1580509952.296875,46.47477214729618
1580509952.65625,46.455523166850284
1580509953.328125,46.436291571383364
1580509953.90625,46.417122527966406
1580509954.28125,46.39799257874141
1580509954.875,46.37890238434753
1580509955.515625,46.35985128239261
1580509955.875,46.340839317662486
1580509956.625,46.32186619423807
1580509957.3125,46.30293202886853
1580509957.828125,46.28403656310917
1580509958.890625,46.26517944699615
1580509959.71875,46.246360568069434
1580509960.078125,46.22757969880596
1580509960.375,46.208837281187705
1580509961.046875,46.190132650051126
1580509961.65625,46.17146584884621
1580509961.90625,46.152836843841634
1580509962.140625,46.13424554731792
1580509962.53125,46.115691541114856
1580509962.875,46.09717478222599
1580509963.109375,46.078694862870414
1580509963.609375,46.06025199616956
1580509963.984375,46.04184607971031
1580509964.4375,46.02347673907078
1580509964.984375,46.0051439086015
1580509965.359375,45.98684729566031
1580509965.671875,45.968587516350816
1580509965.921875,45.95036365388298
1580509966.1875,45.93217596329638
1580509966.515625,45.91402402520192
1580509967.09375,45.895908077974035
1580509967.34375,45.87782794523797
1580509967.703125,45.8596895795589
1580509968.265625,45.84168050705101
1580509968.515625,45.82368617940399
1580509968.90625,45.80574759007425
1580509969.5,45.787844628708946
1580509969.734375,45.87746048575477
1580509970.140625,45.85959509020224
1580509970.796875,45.84176463786297
1580509971.40625,45.823969269320735
1580509971.640625,45.806207989036075
1580509972.0,45.788481074102116
1580509972.609375,45.77078844424104
1580509972.90625,45.753130263016075
1580509973.234375,45.735506243860534
1580509973.875,45.717915991426594
1580509974.4375,45.70035934366263
1580509975.03125,45.682836008916816
1580509975.640625,45.66534617458818
1580509975.875,45.64788968219543
1580509976.265625,45.63046670825403
1580509976.890625,45.61307689155206
1580509977.203125,45.59571999268811
1580509977.78125,45.578396107272205
1580509978.125,45.56107186607997
1580509978.765625,45.64840343446786
