Timestamp,HRV
17:29:37,57.71902459118028
17:29:38,57.66204383949581
17:29:38,57.6335350588908
17:29:38,57.57712882262776
17:29:39,57.52099920281253
17:29:39,57.46514182257522
17:29:40,57.409554695727486
17:29:40,57.35423469676244
17:29:41,57.299180417045015
17:29:41,57.24666132650548
17:29:42,57.19214723916706
17:29:42,57.13789153221288
17:29:43,57.08389146611996
17:29:43,57.02976417088014
17:29:44,56.97627237584776
17:29:44,56.92303074285791
17:29:45,56.87003664504388
17:29:45,56.81728812085322
17:29:46,56.76478312802078
17:29:46,56.71252018316046
17:29:47,56.66049676256493
17:29:47,56.60871100001543
17:29:48,56.557160632863386
17:29:48,56.505844669251736
17:29:49,56.45476039428885
17:29:49,56.4039059245526
17:29:50,56.353279607399706
17:29:50,56.30287918451338
17:29:51,56.25270417502496
17:29:51,56.20275138854306
17:29:52,56.15301963962667
17:29:52,56.103506771984165
17:29:53,56.054211462090656
17:29:53,56.0051318940376
17:29:54,55.95626637472662
17:29:54,55.907613888223125
17:29:55,55.85917193724254
17:29:55,55.81093924265868
17:29:56,55.762913830433206
17:29:56,55.71509409568726
17:29:57,55.66730599693592
17:29:57,55.6198940526892
17:29:58,55.57268258221175
17:29:58,55.52567218697028
17:29:59,55.47838651236503
17:29:59,55.43177284374541
17:30:00,55.38535383356917
17:30:00,55.33912838234316
17:30:01,55.29309602017992
17:30:01,55.247254093030826
17:30:02,55.20160143028791
17:30:02,55.15613626017654
17:30:03,55.11085810946746
17:30:03,55.06576450168264
17:30:03,55.020854728775966
17:30:04,54.9761284940536
17:30:04,54.93158325368066
17:30:05,54.88721742973609
17:30:05,54.8430301440538
17:30:06,54.799019929674905
17:30:06,54.75518521908876
17:30:07,54.711526125477
17:30:07,54.66804024050464
17:30:08,54.624726582061534
17:30:08,54.58158375191487
17:30:09,54.53861080276847
17:30:09,54.49580636001619
17:30:10,54.45316997784763
17:30:10,54.410699085558704
17:30:11,54.36839368874631
17:30:11,54.326251874204125
17:30:12,54.284272925669526
17:30:12,54.24245618331312
17:30:13,54.20080032023457
17:30:13,54.15930381294853
17:30:14,54.11796582774962
17:30:14,54.076785264975314
17:30:15,54.03576014826604
17:30:15,53.99489080447445
17:30:16,53.95417470599687
17:30:16,53.91361184739941
17:30:17,53.87320097371302
17:30:17,53.832465071381776
17:30:18,53.79235834248603
17:30:18,53.75240039534063
17:30:19,53.71259038321903
17:30:19,53.6729270974984
17:30:20,53.63340947207828
17:30:20,53.59403726105413
17:30:21,53.5548087989584
17:30:21,53.51572361293275
17:30:22,53.47678097604989
17:30:22,53.43797921977099
17:30:23,53.39931730869302
17:30:23,53.360795151764144
17:30:24,53.32241167073009
17:30:24,53.28416624631376
17:30:25,53.24615483270199
17:30:25,53.2081867736013
17:30:26,53.17035359371941
17:30:26,53.13265435278141
17:30:27,53.0950885871366
17:30:27,53.05765521829442
17:30:27,53.02035325687623
17:30:28,52.98318210263336
17:30:28,52.94614121661503
17:30:29,52.90922955531671
17:30:29,52.8724461102374
17:30:30,52.83579001203223
17:30:30,52.799260604550646
17:30:31,52.76285681612524
17:30:31,52.726577928110935
17:30:32,52.69042355044424
17:30:32,52.654393052604576
17:30:33,52.61848531635945
17:30:33,52.58269958957196
17:30:34,52.54703505347299
17:30:34,52.51149153435388
17:30:35,52.47606787897727
17:30:35,52.44076315989514
17:30:36,52.40557706251924
17:30:36,52.37050867129464
17:30:37,52.33555686811425
17:30:37,52.30072136650656
17:30:38,52.26600147186524
17:30:38,52.23139670490653
17:30:39,52.19690623916668
17:30:39,52.162529330319366
17:30:40,52.12826543661404
17:30:40,52.094113946402246
17:30:41,52.06007376789948
17:30:41,52.026144495542496
17:30:42,51.99232521549012
17:30:42,51.958616118435565
17:30:43,51.92501575730026
17:30:43,51.89152354858883
17:30:44,51.85813892451194
17:30:44,51.82486178141507
17:30:45,51.79169134680408
17:30:45,51.7586264245401
17:30:46,51.725666824253146
17:30:46,51.6928116947344
17:30:47,51.660060815457925
17:30:47,51.62741334545057
17:30:48,51.594868759238345
17:30:48,51.56242628588227
17:30:49,51.53008578689061
17:30:49,51.49784637917844
17:30:50,51.46570755537538
17:30:50,51.43366887056903
17:30:51,51.40169625787168
17:30:51,51.3698559896675
17:30:52,51.33811377002886
17:30:52,51.30646967044591
17:30:52,51.27492301057489
17:30:53,51.24347291367034
17:30:53,51.21211877641819
17:30:54,51.1808603130533
17:30:54,51.149697180828674
17:30:55,51.118628496429785
17:30:55,51.087653987129954
17:30:56,51.056773018444254
17:30:56,51.02598565085746
17:30:57,50.99529054375753
17:30:57,50.96468752596805
17:30:58,50.934176268882354
17:30:58,50.90375605734398
17:30:59,50.87342634577045
17:30:59,50.84318687402601
17:31:00,50.81303704884101
17:31:00,50.78297644691376
17:31:01,50.75300426097958
17:31:01,50.72312024334869
17:31:02,50.69332410373143
17:31:02,50.66361542828099
17:31:03,50.63399374648606
17:31:03,50.60445812495297
17:31:04,50.57500843403852
17:31:04,50.54564428068083
17:31:05,50.51636516318209
17:31:05,50.48717090085791
17:31:06,50.45806069075566
17:31:06,50.4290341989724
17:31:07,50.40009114231816
17:31:07,50.37123108083684
17:31:08,50.34245340346733
17:31:08,50.31375777796107
17:31:09,50.28514364845546
17:31:09,50.2566104448592
17:31:10,50.22815767245444
17:31:10,50.1997851922096
17:31:11,50.17149276990771
17:31:11,50.14328020422476
17:31:12,50.11514656550133
17:31:12,50.08709149786882
17:31:13,50.05911488416159
17:31:13,50.03121605116335
17:31:14,50.00339530164637
17:31:14,49.97565172189272
17:31:15,49.94798473143987
17:31:15,49.92039393408448
17:31:16,49.89287899488315
17:31:16,49.86543964934088
17:31:16,49.83807601837592
17:31:17,49.81078713718796
17:31:17,49.783572685549785
17:31:18,49.75643240681772
17:31:18,49.7293659923447
17:31:19,49.70237291746879
17:31:19,49.67545282119978
17:31:20,49.64860534510243
17:31:20,49.62183042676287
17:31:21,49.59512754158205
17:31:21,49.56849610995449
17:31:22,49.54193625004329
17:31:22,49.51544738643639
17:31:23,49.48902923330508
17:31:23,49.4626813420126
17:31:24,49.43640388934384
17:31:24,49.41007328999836
17:31:25,49.38393482834052
17:31:25,49.35786545437271
17:31:26,49.331864579921564
17:31:26,49.30593187294964
17:31:27,49.28006723248896
17:31:27,49.25427054609294
17:31:28,49.228541280055566
17:31:28,49.20287896795589
17:31:29,49.177283447282285
17:31:29,49.15175440494868
17:31:30,49.12629127880471
17:31:30,49.10089426298901
17:31:31,49.07556223894362
17:31:31,49.050295884776965
17:31:32,49.02509447832232
17:31:32,48.99995757839263
17:31:33,48.97488512271645
17:31:33,48.949876806483566
17:31:34,48.92493236606425
17:31:34,48.90005122719838
17:31:35,48.8752330485754
17:31:35,48.85047752926326
17:31:36,48.82578461839142
17:31:36,48.801154030716525
17:31:37,48.77658519485763
17:31:37,48.75207786458915
17:31:38,48.727632328176135
17:31:38,48.70324813435133
17:31:39,48.67892468807835
17:31:39,48.65466180590459
17:31:40,48.63045944573781
17:31:40,48.60631706609263
17:31:41,48.58223439630147
17:31:41,48.55821106833464
17:31:41,48.53424716050033
17:31:42,48.51034201362189
17:31:42,48.48649566804707
17:31:43,48.4627079612979
17:31:43,48.43897833828135
17:31:44,48.41530679119261
17:31:44,48.39169306139407
17:31:45,48.368136846334565
17:31:45,48.34463780179596
17:31:46,48.32119594711605
17:31:46,48.29781076802135
17:31:47,48.274481928060574
17:31:47,48.25120917556825
17:31:48,48.22799250199026
17:31:48,48.20483142886828
17:31:49,48.181725759820566
17:31:49,48.1586755014359
17:31:50,48.13568007280263
17:31:50,48.11273948550036
17:31:51,48.08985369256287
17:31:51,48.06702208177528
17:31:52,48.04424470178266
17:31:52,48.0215212707874
17:31:53,47.998851243387314
17:31:53,47.976234667784574
17:31:54,47.95367136209045
17:31:54,47.931161054207486
17:31:55,47.90870334113402
17:31:55,47.88629822753133
17:31:56,47.863945445718265
17:31:56,47.84164459800003
17:31:57,47.81939546011873
17:31:57,47.79719831690788
17:31:58,47.77505246344428
17:31:58,47.75295772532928
17:31:59,47.73091411241414
17:31:59,47.708921445210215
17:32:00,47.68697918272484
17:32:00,47.66508719463398
17:32:01,47.64324565063837
17:32:01,47.62145389253581
17:32:02,47.599711834355325
17:32:02,47.578019397391
17:32:03,47.55637625438159
17:32:03,47.53478179216005
17:32:04,47.51323687567277
17:32:04,47.49174090629561
17:32:05,47.47029325780206
17:32:05,47.44889374871092
17:32:05,47.427542119200254
17:32:06,47.4062387846999
17:32:06,47.38498295186599
17:32:07,47.36377485460489
17:32:07,47.34261424959582
17:32:08,47.321500864326175
17:32:08,47.30040333889562
17:32:09,47.27938453226086
17:32:09,47.25841229652458
17:32:10,47.23748673481642
17:32:10,47.21660729653152
17:32:11,47.19577387658244
17:32:11,47.17483987224524
17:32:12,47.15403962540451
17:32:12,47.13334401232542
17:32:13,47.11269369030781
17:32:13,47.09208864511711
17:32:14,47.07152849582431
17:32:14,47.051013105664296
17:32:15,47.03054221247992
17:32:15,47.0101161345637
17:32:16,46.98973397002244
17:32:16,46.969395954276784
17:32:17,46.94910191480755
17:32:17,46.92885180030618
17:32:18,46.9086451172791
17:32:18,46.888481859246944
17:32:19,46.86836209520006
17:32:19,46.84828518454379
17:32:20,46.82825131977548
17:32:20,46.80825987736596
17:32:21,46.78831120573124
17:32:21,46.768405049495584
17:32:22,46.7485409526201
17:32:22,46.72871925559698
17:32:23,46.70893930406537
17:32:23,46.68920130575447
17:32:24,46.669505160836096
17:32:24,46.64985022554201
17:32:25,46.63023668449683
17:32:25,46.61066405990568
17:32:26,46.5911328656894
17:32:26,46.571642096566144
17:32:27,46.552192024924935
17:32:27,46.53278273910842
17:32:28,46.5134136876808
17:32:28,46.494060854507055
17:32:29,46.47477214729618
17:32:29,46.45552316685029
17:32:30,46.43629157138336
17:32:30,46.417122527966406
17:32:30,46.39799257874141
17:32:31,46.37890238434753
17:32:31,46.35985128239261
17:32:32,46.340839317662486
17:32:32,46.32186619423807
17:32:33,46.30293202886853
17:32:33,46.28403656310917
17:32:34,46.26517944699615
17:32:34,46.24636056806944
17:32:35,46.22757969880596
17:32:35,46.208837281187705
17:32:36,46.190132650051126
17:32:36,46.17146584884621
17:32:37,46.152836843841634
17:32:37,46.13424554731792
17:32:38,46.115691541114856
17:32:38,46.09717478222599
17:32:39,46.078694862870414
17:32:39,46.06025199616956
17:32:40,46.04184607971031
17:32:40,46.02347673907078
17:32:41,46.0051439086015
17:32:41,45.98684729566031
17:32:42,45.968587516350816
17:32:42,45.95036365388298
17:32:43,45.93217596329638
17:32:43,45.91402402520192
17:32:44,45.89590807797404
17:32:44,45.87782794523797
17:32:45,45.8596895795589
17:32:45,45.84168050705101
17:32:46,45.82368617940399
17:32:46,45.80574759007425
17:32:47,45.78784462870895
17:32:47,45.87746048575477
17:32:48,45.85959509020224
17:32:48,45.84176463786297
17:32:49,45.823969269320735
17:32:49,45.80620798903608
17:32:50,45.78848107410212
17:32:50,45.77078844424104
17:32:51,45.75313026301608
17:32:51,45.73550624386053
17:32:52,45.717915991426594
17:32:52,45.70035934366263
17:32:53,45.682836008916816
17:32:53,45.66534617458818
17:32:54,45.64788968219543
17:32:54,45.63046670825403
17:32:54,45.61307689155206
17:32:55,45.59571999268811
17:32:55,45.578396107272205
17:32:56,45.56107186607997
17:32:56,45.64840343446786
