Timestamp,HRV
1561097824.078125,137.03468581061395
1561097824.421875,150.36609546917134
1561097825.28125,147.30284047717936
1561097825.59375,135.9061170767935
1561097826.46875,135.9061170767935
1561097826.78125,133.53439338576115
1561097827.640625,130.03226821417744
1561097827.953125,125.07134525944296
1561097828.8125,120.79206045907499
1561097829.125,91.60665423960381
1561097830.0,93.09668193603895
1561097830.3125,91.60665423960381
1561097831.171875,86.6362245759605
1561097831.484375,91.60665423960381
1561097832.359375,110.38569004540531
1561097832.65625,151.21378838957628
1561097833.5625,154.45565521718618
1561097833.875,159.19077252984172
1561097834.734375,162.99811926554415
1561097835.046875,163.8509296254238
1561097835.953125,159.44554781052685
1561097836.265625,158.03273369195742
1561097837.171875,158.89723264254815
1561097837.484375,180.7756959156032
1561097838.3125,199.92487217146444
1561097838.640625,254.26025053202304
1561097839.65625,358.52945245208855
1561097840.734375,393.9494404797157
1561097841.0625,395.5989052591296
1561097842.015625,423.45902639636074
1561097843.21875,445.7686068435783
1561097844.28125,472.9375626514389
1561097844.59375,478.4987417581014
1561097845.578125,490.5937830974331
1561097846.640625,487.8733045440033
1561097846.953125,471.4633647728816
1561097847.875,470.55383110066947
1561097848.1875,449.8277132840783
1561097849.0625,406.71819115468065
1561097849.375,385.4047826895123
1561097850.265625,377.6333727299679
1561097850.578125,281.20342714879416
1561097851.4375,163.63269129956245
1561097851.75,160.90807611511252
1561097852.59375,131.41048717061838
1561097852.890625,163.52204579549112
1561097853.796875,179.47180587069917
1561097854.09375,189.32016728133934
1561097855.0,196.43021261169292
1561097855.296875,192.536108922617
1561097856.15625,192.536108922617
1561097856.46875,176.95138774500313
1561097857.359375,164.9537935543524
1561097857.671875,164.07135699250128
1561097858.546875,155.05346440995746
1561097858.84375,226.4569379562252
1561097859.828125,331.8881934335776
1561097861.03125,379.5975793278744
1561097862.078125,407.21911306467814
1561097862.40625,412.0652927100793
1561097863.375,442.62015355747656
1561097864.421875,458.2198256649796
1561097864.765625,457.72392192960774
1561097865.609375,442.95651636673415
1561097865.9375,424.82893393439116
1561097866.78125,391.2008465009774
1561097867.09375,364.76950888566665
1561097867.984375,357.3602843632261
1561097868.28125,272.34877870558336
1561097869.15625,189.04782698608386
1561097869.484375,189.04782698608386
1561097870.3125,189.04782698608386
1561097870.625,187.6230441000988
1561097871.515625,186.8448258754466
1561097871.828125,184.51649059119683
1561097872.703125,174.40064733846293
1561097873.015625,171.14100797821433
1561097873.859375,172.81804701629264
1561097874.171875,169.18083011086628
1561097875.078125,161.09134978100147
1561097875.390625,159.7200260078822
1561097876.265625,157.68328284388872
1561097876.578125,239.12123378508
1561097877.578125,352.9272816807744
1561097878.640625,384.1196611794904
1561097878.96875,385.09770899502723
1561097879.8125,384.9985659749534
1561097880.109375,392.8782413680123
1561097881.078125,433.2559069568121
1561097882.15625,459.63900610292114
1561097882.46875,451.85571669102796
1561097883.328125,412.1068458650201
1561097883.640625,391.23705996592423
1561097884.53125,389.6158461072107
1561097884.84375,389.364722633174
1561097885.75,381.31160559059265
1561097886.0625,301.2328514197373
1561097886.90625,166.72093005755676
1561097887.21875,200.89310688059692
1561097888.171875,313.2971082480212
1561097889.375,362.5892576823669
1561097890.40625,399.6963353699446
1561097890.703125,409.6619701446435
1561097891.671875,428.29156637943834
1561097892.890625,445.1347812135725
1561097893.921875,471.8773787064109
1561097894.21875,478.09939496905866
1561097895.203125,485.1614524624795
1561097896.28125,490.26540068835453
1561097896.578125,477.87722082107086
1561097897.453125,471.60694677739224
1561097897.78125,452.2239940020249
1561097898.65625,416.5498681194041
1561097898.96875,399.7990332787506
1561097899.84375,388.28129998654816
1561097900.15625,317.32332660865103
1561097901.0,122.52819961685012
1561097901.296875,238.4661195837005
1561097902.28125,334.86034336188015
1561097903.453125,384.3612397925382
1561097904.609375,407.51679607992946
1561097905.6875,459.0495110382389
1561097905.984375,465.2829404385888
1561097906.921875,471.04249649375566
1561097907.21875,471.3128887800525
1561097908.078125,459.0278472299277
1561097908.390625,439.0791196501892
1561097909.265625,396.48015830089963
1561097909.578125,309.75932203979886
1561097910.5,203.5424287756851
1561097910.828125,192.26477767598936
1561097911.703125,154.229137002348
1561097912.015625,179.47148365804154
1561097912.953125,195.34708456292904
1561097913.25,192.42183206661596
1561097914.15625,325.8555476448685
1561097915.296875,401.78549223471595
1561097915.609375,406.8903916478851
1561097916.609375,454.18528496010015
1561097917.671875,467.66147027268886
1561097917.984375,469.4418600306929
1561097918.96875,493.64723899835155
1561097920.1875,512.1791492125235
1561097921.234375,507.0060660063858
1561097921.546875,478.47008099767015
1561097922.53125,491.43084221454797
1561097923.609375,490.1767909773837
1561097923.921875,473.85651292770154
1561097924.765625,466.01972942338415
1561097925.078125,454.88509557833265
1561097926.078125,458.4575380256799
1561097927.1875,469.18263048976206
1561097927.515625,465.1198959389459
1561097928.375,427.637207924888
1561097928.671875,402.89472911439265
1561097929.59375,402.0513430172611
1561097929.90625,400.56248561071106
1561097930.78125,391.80259781494055
1561097931.109375,322.06154131737236
1561097931.953125,203.4659320098394
1561097932.265625,202.13136357748812
1561097933.171875,204.25891355748917
1561097933.484375,185.98666278932663
1561097934.359375,169.84164032645037
1561097934.6875,173.6627882217376
1561097935.546875,173.74794564555586
1561097935.84375,280.39120557142274
1561097936.875,372.0089138400521
1561097937.90625,397.9488727784088
1561097938.203125,412.3832905616493
1561097939.21875,448.365939693067
1561097940.40625,473.05861100437517
1561097941.453125,489.5270714225429
1561097941.765625,489.6378732300534
1561097942.65625,474.77073515855614
1561097942.953125,443.587577630069
1561097943.84375,425.54929613934195
1561097944.171875,410.80213781074127
1561097945.140625,416.49454958710294
1561097946.1875,394.95121888568065
1561097946.5,374.4336441472703
1561097947.359375,374.7462019642219
1561097947.671875,380.6179147303074
1561097948.640625,422.61522066378166
1561097949.71875,456.30870190874367
1561097950.015625,453.60053732542116
1561097950.875,412.5655865766347
1561097951.171875,398.42732179259605
1561097952.125,431.38526716122544
1561097953.296875,458.115339555551
1561097954.34375,475.58875027940365
1561097954.640625,452.2941445121578
1561097955.609375,443.2260785137161
1561097956.8125,461.4312377290837
1561097957.890625,496.2154699720639
1561097958.1875,492.1885837770446
1561097959.09375,479.41151183585254
1561097959.375,450.58281581366583
1561097960.3125,434.9480439326613
1561097960.625,429.4413591830896
1561097961.515625,392.35978050158786
1561097961.828125,290.6137919421306
1561097962.734375,176.13898491700994
1561097963.046875,177.51701938220037
1561097963.953125,178.32867839098662
1561097964.28125,181.22273186102387
1561097965.125,169.60466833679197
1561097965.421875,262.4182656079937
1561097966.4375,367.2387145364133
1561097967.5,404.1384204063755
1561097967.796875,407.6480167364343
1561097968.75,439.92295805579255
1561097969.921875,464.7527631920763
1561097970.96875,483.2013311749711
1561097971.28125,486.94517366961793
1561097972.25,488.56531351776925
1561097973.453125,487.21487322967863
1561097974.546875,491.4959450693454
1561097974.859375,491.4959450693454
1561097975.828125,489.84201221405027
1561097977.046875,489.2847676088998
1561097978.125,500.2939175974034
1561097978.421875,505.9119431580115
1561097979.421875,506.71322815490635
1561097980.640625,508.0137540054133
1561097981.8125,490.01588012004436
1561097983.0,481.58673729203053
1561097984.265625,483.55441375796363
1561097985.359375,520.5077845596423
1561097985.671875,487.82677538069385
1561097986.59375,472.98926989930186
1561097986.890625,476.10324184634374
1561097987.8125,463.70643625614036
1561097988.109375,434.386423678892
1561097988.984375,385.73886196813334
1561097989.296875,299.4666408601265
1561097990.3125,351.649980202779
1561097991.53125,400.9347070667452
1561097992.59375,431.16491856125714
1561097992.890625,437.68361265461306
1561097993.875,458.3795189811912
1561097995.09375,474.4347395023602
1561097996.125,494.14316780455766
1561097996.421875,489.75489085873465
1561097997.390625,489.75489085873465
1561097998.5625,492.81090031253746
1561097999.6875,474.1509012588926
1561098000.859375,454.61107642852096
1561098002.0625,458.3898195550472
1561098003.21875,460.4848372424592
1561098004.453125,382.5433875425935
1561098005.546875,463.8843546814471
1561098005.828125,501.05957909751754
1561098006.8125,497.7992364907533
1561098008.03125,495.8351958149405
1561098009.078125,519.4653269555324
1561098009.375,515.0729089090788
1561098010.359375,510.7410318308295
1561098011.546875,513.0329554617088
1561098012.6875,486.0311092843428
1561098013.828125,465.5122146212377
1561098014.921875,510.8472535022183
1561098015.234375,507.4347958693607
1561098016.1875,487.96656942937454
1561098017.359375,469.0967649075726
1561098018.4375,513.8964923959059
1561098018.734375,511.2305178379154
1561098019.703125,504.85181824457163
1561098020.90625,504.33755240994975
1561098022.03125,517.3622422123057
1561098022.328125,514.7140161888683
1561098023.21875,500.739155658378
1561098023.515625,479.810772638251
1561098024.546875,492.1728302269526
1561098025.625,512.6268104593374
1561098025.90625,496.540463182276
1561098026.90625,489.8597921931336
1561098028.109375,491.2844428354825
1561098029.265625,509.9265994128793
1561098030.453125,519.8699791884325
1561098031.6875,497.8380890544353
1561098032.890625,497.5484132281823
1561098034.015625,503.7520460627421
1561098034.328125,478.58519655084774
1561098035.234375,488.1502768124089
1561098035.53125,484.51664570885754
1561098036.421875,471.74018047177333
1561098036.71875,466.6656361478553
1561098037.765625,466.41708317063313
1561098038.859375,441.38717837883024
1561098039.171875,417.94447179172664
1561098040.1875,453.3300089255053
1561098041.453125,480.4357872359555
1561098042.546875,501.78477226746026
1561098042.859375,510.2267474393586
1561098043.90625,517.2974647705094
1561098045.15625,513.7477892588829
1561098046.234375,513.7477892588829
1561098046.53125,513.7477892588829
1561098047.53125,519.2788537182316
1561098048.65625,525.141259240764
1561098048.953125,515.8230068778618
1561098049.953125,521.1598562052634
1561098051.234375,524.2590100614481
1561098052.390625,539.0949992026749
1561098052.671875,535.3470232036483
1561098053.703125,551.7422035886301
1561098054.9375,553.3477759404309
1561098056.125,538.5107550429949
1561098057.375,531.8840061878028
1561098058.65625,534.468782851552
1561098059.765625,560.1678327272275
1561098060.078125,520.6174468637083
1561098061.109375,495.2117428525822
1561098062.234375,539.1064476520747
1561098062.546875,527.5221109934967
1561098063.4375,509.18956053952724
1561098063.734375,491.61503915715986
1561098064.796875,496.8916606486945
1561098065.90625,500.1775105252891
1561098066.203125,501.717548530442
1561098067.234375,494.4659717055338
1561098068.484375,498.83024129426036
1561098069.5625,516.7540735532191
1561098069.859375,519.5373928482679
1561098070.84375,521.3512922667073
1561098072.09375,518.4646062527979
1561098073.1875,514.5605523236086
1561098073.484375,517.1555150885914
1561098074.53125,522.5894075841458
1561098075.640625,520.8082387259598
1561098075.953125,509.9129444402188
1561098076.953125,528.129890666425
1561098078.0625,534.6388928993134
1561098078.359375,504.9143414768267
1561098079.234375,491.8564372844243
1561098079.546875,483.51929600510664
1561098080.53125,473.7933798569431
1561098081.75,477.28509466189416
1561098082.9375,483.0226274238779
1561098084.15625,483.73428151961247
1561098085.296875,496.23447141422974
1561098085.59375,507.2056206126382
1561098086.578125,512.7805159351303
1561098087.8125,504.6507017609391
1561098088.9375,549.219875349795
1561098089.234375,544.0723008160003
1561098090.234375,538.0862808978236
1561098091.46875,538.8111226619194
1561098092.6875,511.50009593977245
1561098093.9375,500.2207709028587
1561098095.046875,541.7939834500513
1561098095.34375,533.0101161529074
1561098096.28125,498.31236546967847
1561098097.46875,481.17453279532685
1561098098.65625,484.7604291663159
1561098099.8125,484.4737946433711
1561098101.03125,484.4737946433711
1561098102.21875,485.9206399491015
1561098103.40625,365.80395005998844
1561098104.65625,142.19715758564132
1561098105.765625,474.8591570074482
1561098106.046875,519.5778665250333
1561098107.078125,517.0259420513776
1561098108.3125,515.6115736773918
1561098109.390625,541.4562990949977
1561098109.6875,539.8453214460333
1561098110.71875,534.7496651903634
1561098111.96875,534.7496651903634
1561098113.078125,530.9567795704651
1561098113.375,526.5083171919193
1561098114.390625,525.7634562381157
1561098115.625,528.7032461146412
1561098116.828125,518.6190997573599
1561098118.03125,499.65090082137516
1561098119.234375,502.77590415097796
1561098120.40625,503.72789889758843
1561098121.65625,410.0687002074543
1561098122.78125,455.177483742474
1561098123.109375,484.4536785024702
1561098124.09375,481.1096460798503
1561098125.3125,480.93449587749643
1561098126.484375,480.75881465565095
1561098127.703125,480.75881465565095
1561098128.953125,480.9296733872323
1561098130.140625,481.43033709444325
1561098131.421875,373.3887438428061
1561098132.59375,499.75188986522556
1561098132.890625,534.8195940687052
1561098133.921875,532.0999021730818
1561098135.171875,531.641264660873
1561098136.328125,572.7228652210682
1561098136.625,564.8766938820653
1561098137.625,560.0482821812838
1561098138.859375,561.4304919289126
1561098140.09375,532.3222239438142
1561098141.3125,516.2981448805988
1561098142.578125,519.1865324414861
1561098143.796875,519.7869355482339
1561098145.03125,402.0437011617012
1561098146.28125,135.93282177108682
1561098147.375,456.9006219043833
1561098147.671875,507.82508772039205
1561098148.71875,504.41866326410377
1561098150.0,504.2877251382514
1561098151.21875,504.43908723299626
1561098152.453125,504.3821518914765
1561098153.71875,504.23065132696036
1561098154.9375,505.89476677269965
1561098156.1875,428.8156108901143
1561098157.4375,133.08003156700258
1561098158.640625,35.36733637373336
1561098159.859375,28.126607372488348
1561098161.109375,28.77361882902846
1561098162.3125,28.77361882902846
1561098163.546875,28.685249735912492
1561098164.78125,43.532066990634085
1561098165.9375,43.888917060902145
1561098167.15625,44.25608377266971
1561098168.34375,44.053236359413596
1561098169.46875,52.67749924008157
1561098170.6875,54.28446959132827
1561098171.890625,54.28446959132827
1561098173.125,54.28446959132827
1561098174.359375,71.2133300263934
1561098175.46875,483.79388650803304
1561098175.734375,529.8324840097707
1561098176.765625,528.2001921191621
1561098177.96875,528.7420530153188
1561098179.140625,528.1478135895317
1561098180.40625,528.2001921191621
1561098181.65625,527.5828907892936
1561098182.8125,528.2252310314432
1561098184.046875,437.59118779372636
1561098185.265625,95.98792047953324
1561098186.453125,59.639219438206936
1561098187.71875,60.35397638388269
1561098188.96875,57.66295025431436
1561098190.21875,56.52203169494378
1561098191.515625,51.73504741012063
1561098192.734375,48.938717455513725
1561098193.984375,49.19298383304591
1561098195.234375,48.82709371732839
1561098196.4375,43.532066990634085
1561098197.671875,61.896214060776174
1561098198.796875,484.06453297604514
1561098199.078125,522.2579082952055
1561098200.09375,519.0512473174483
1561098201.359375,516.7398440921809
1561098202.4375,541.577597892925
1561098202.734375,531.6757711701242
1561098203.6875,527.5861077525764
1561098204.828125,528.8159365707204
1561098205.921875,496.40591920250245
1561098207.078125,469.9118672729591
1561098208.265625,474.06931381490955
1561098209.4375,475.3612278590069
1561098210.734375,374.0743220726417
1561098211.96875,106.57427070554104
1561098213.21875,68.68986732813337
1561098214.515625,78.02666998366043
1561098215.6875,501.4437203984383
1561098215.984375,554.2099338403826
1561098217.09375,552.3733571509847
1561098218.375,553.2519537739707
1561098219.609375,553.4986315073679
1561098220.859375,553.5152187365937
1561098222.109375,553.5974326368348
1561098223.328125,554.6048882894593
1561098224.546875,465.795314355796
1561098225.78125,97.62792517912416
1561098226.96875,29.588639143983734
1561098228.171875,26.36737355246224
1561098229.359375,29.588639143983734
1561098230.5,52.39975371971336
1561098231.734375,52.947782872373
1561098232.96875,52.77914467022106
1561098234.21875,52.212652333857186
1561098235.515625,97.52492282616382
1561098236.640625,474.2942588769816
1561098236.9375,523.0434860017086
1561098238.0,520.5503712957061
1561098239.265625,521.116737594449
1561098240.5,521.116737594449
1561098241.734375,520.9724737741053
1561098243.015625,521.116737594449
1561098244.28125,522.0045316605664
1561098245.421875,437.4540134141077
1561098246.609375,116.405990149201
1561098247.796875,69.90372246433182
1561098248.921875,79.23350751020898
1561098250.171875,79.23350751020898
1561098251.421875,78.7940897173313
1561098252.609375,76.94829011245747
1561098253.875,69.24348489083542
1561098255.109375,70.23198629874081
1561098256.328125,68.9008195019675
1561098257.625,69.36937502609133
1561098258.875,49.47223620622539
1561098260.125,47.70063945267585
1561098261.421875,47.70063945267585
1561098262.65625,44.63791138347408
1561098263.875,45.30599592437239
1561098265.109375,45.19290910548919
1561098266.28125,52.297503476962085
1561098267.546875,52.834484542323445
1561098268.78125,51.4142812741126
1561098269.953125,56.764167451817066
1561098271.21875,57.160972056914275
1561098272.4375,55.471925163256216
1561098273.578125,51.73504741012063
1561098274.78125,55.84595837792324
1561098275.984375,53.503644024717126
1561098277.171875,52.25676124548581
1561098278.421875,52.60727518630847
1561098279.625,44.280238835117466
1561098280.859375,45.750080312165686
1561098282.109375,40.77128684480042
1561098283.296875,38.72614937510633
1561098284.515625,37.2350941030286
1561098285.78125,50.52822368197367
1561098286.953125,52.50462635548933
1561098288.203125,52.50462635548933
1561098289.40625,53.28338421080906
1561098290.59375,53.28338421080906
1561098291.765625,54.423661681460736
1561098292.953125,55.19293157344376
1561098294.140625,55.56987479450836
1561098295.359375,44.053236359413596
1561098296.59375,26.36737355246224
1561098297.828125,44.126583968323835
1561098299.140625,46.209937891417894
1561098300.390625,46.209937891417894
1561098301.625,56.14696847327676
1561098302.953125,55.40633601497355
1561098304.25,55.93663934825048
1561098305.5625,54.8857181820965
1561098306.921875,63.569892215745085
1561098308.171875,64.11479999378346
1561098309.453125,65.26294942131335
1561098310.75,64.11479999378346
1561098311.984375,60.27757879230939
1561098313.265625,60.905554981020806
1561098314.546875,60.00464094142984
1561098315.765625,61.01347563831303
1561098316.96875,61.01347563831303
1561098318.28125,60.4648721541456
1561098319.53125,60.681725146033486
1561098320.78125,61.20020847448128
1561098322.0625,61.22152781680348
1561098323.28125,60.49434155228123
1561098324.53125,61.43451058673454
1561098325.796875,60.99296345668258
1561098327.03125,37.89818968583637
1561098328.296875,34.10096638516211
1561098329.515625,34.10096638516211
1561098330.734375,34.10096638516211
1561098331.984375,27.237792228982688
1561098333.1875,34.5330384175063
1561098334.453125,33.52277444098002
1561098335.6875,36.6249308205104
1561098336.859375,37.91955884554488
1561098338.09375,38.72614937510633
1561098339.359375,41.996359933406566
1561098340.546875,41.996359933406566
1561098341.765625,41.996359933406566
1561098343.03125,41.996359933406566
1561098344.234375,40.39862100059994
1561098345.5,43.78943266514624
1561098346.765625,44.053236359413596
1561098348.0,43.78943266514624
1561098349.296875,39.82134948860443
1561098350.578125,44.88712084990365
1561098351.78125,47.93910749877235
1561098353.0625,48.779019723650585
1561098354.3125,51.08390377990434
1561098355.484375,49.8373697294978
1561098356.6875,50.743425415083905
1561098357.875,52.523918890934866
1561098359.140625,51.61863459106846
1561098360.4375,49.8373697294978
1561098361.671875,54.65758068543821
1561098363.0,77.28337233844337
1561098364.1875,519.3800815660509
1561098364.46875,566.0945290253136
1561098365.5625,562.9409695995645
1561098366.890625,562.9409695995645
1561098368.140625,562.9913419055779
1561098369.40625,563.1905845642557
1561098370.703125,563.7123822983118
1561098371.96875,564.7213806150819
1561098373.171875,464.269539377696
1561098374.453125,131.90276217901646
1561098375.703125,47.95600531863232
1561098376.921875,44.31238422023151
1561098378.203125,43.3931074456738
1561098379.453125,42.58730972911791
1561098380.65625,45.29347249781626
1561098381.9375,46.28291170953828
1561098383.1875,42.294931050857414
1561098384.40625,42.58730972911791
1561098385.6875,43.641723962160285
1561098386.984375,43.641723962160285
1561098388.21875,46.471973152543136
1561098389.53125,48.779019723650585
1561098390.84375,61.482653647710684
1561098392.046875,67.31584977677677
1561098393.359375,67.94136877456175
1561098394.65625,67.94136877456175
1561098395.890625,65.4962255287812
1561098397.203125,67.3089791376087
1561098398.484375,69.36937502609133
1561098399.765625,69.17254472119083
1561098401.03125,63.07843009284782
1561098402.28125,45.492613252003174
1561098403.578125,44.63791138347408
1561098404.921875,54.65758068543821
1561098406.171875,52.58166930129058
1561098407.421875,52.947782872373
1561098408.6875,52.77914467022106
1561098409.9375,52.947782872373
1561098411.1875,53.111717108485145
1561098412.5,53.381614164242464
1561098413.78125,53.571920539497384
1561098415.03125,34.65115950140235
1561098416.3125,61.55465687879973
1561098417.484375,60.85602816228212
1561098418.703125,59.994939562932544
1561098419.96875,59.79664945548987
1561098421.21875,59.68197984692765
1561098422.515625,60.12069214827722
1561098423.796875,60.97961943277868
1561098425.0,63.27786087260829
1561098426.296875,53.88863042549994
1561098427.578125,53.88863042549994
1561098428.8125,54.0028286011381
1561098430.109375,53.571920539497384
1561098431.328125,55.667309198053424
1561098432.546875,57.251760305944174
1561098433.859375,56.78833839176563
1561098435.109375,53.503644024717126
1561098436.328125,51.243836286530225
1561098437.609375,52.373842101594796
1561098438.859375,54.56609367255104
1561098440.109375,52.47725880574136
1561098441.40625,51.53718481533863
1561098442.671875,36.9753144139886
1561098443.90625,43.520773159876875
1561098445.21875,43.520773159876875
1561098446.5,41.95543543076423
1561098447.734375,41.95543543076423
1561098449.0,41.601026080399954
1561098450.25,42.40528258421236
1561098451.515625,42.95333388254025
1561098452.796875,42.968016275346585
1561098454.03125,29.194341454876906
1561098455.3125,29.194341454876906
1561098456.625,27.510204036861197
1561098457.90625,28.763840197598117
1561098459.1875,29.8020325763543
1561098460.515625,29.66028286244004
1561098461.796875,28.126607372488348
1561098463.046875,29.443769974170383
1561098464.296875,28.685249735912492
1561098465.53125,30.35804092554
1561098466.8125,30.35804092554
1561098468.125,28.77361882902846
1561098469.40625,28.77361882902846
1561098470.734375,97.1665158658202
1561098471.890625,492.66311708760844
1561098472.1875,548.6281889328203
1561098473.296875,547.3629793411542
1561098474.546875,547.446761232634
1561098475.765625,547.246455373111
1561098477.046875,547.3140209874114
1561098478.328125,547.4652753536344
1561098479.609375,549.2960661586213
1561098480.875,465.97669441609565
1561098482.1875,78.72307757306686
1561098483.4375,41.167417596881734
1561098484.75,78.1088817313032
1561098485.921875,492.85105534609363
1561098486.234375,521.318742191224
1561098487.25,516.6168966738543
1561098488.5625,516.6168966738543
1561098489.859375,516.1267588322826
1561098491.0625,516.1267588322826
1561098492.328125,516.4052151276107
1561098493.578125,517.3671197151976
1561098494.75,400.05141766517266
1561098496.046875,167.17965501657181
1561098497.34375,70.79774429718977
1561098498.5625,71.29635076383981
1561098499.890625,88.42069866245129
1561098501.0625,500.2774669907574
1561098501.359375,548.1510932319311
1561098502.453125,545.6188550882041
1561098503.765625,546.4189345865027
1561098505.015625,546.4189345865027
1561098506.265625,546.5718314031274
1561098507.578125,546.7855314702497
1561098508.796875,548.1193895710018
1561098510.078125,455.25307892087795
1561098511.390625,121.76161336102265
1561098512.640625,50.80212853469345
1561098513.921875,62.22254604759458
1561098515.09375,492.5884499502516
1561098515.40625,524.6078867390353
1561098516.4375,520.8807125287586
1561098517.75,521.1694832671237
1561098519.0625,521.0791870114224
1561098520.328125,521.2945766896347
1561098521.625,521.2945766896347
1561098522.890625,521.9873108119159
1561098524.109375,410.5440074350225
1561098525.390625,159.98542098016227
1561098526.625,33.14563036811941
1561098527.90625,30.490323103599653
1561098529.21875,33.68841493223126
1561098530.46875,35.36733637373336
1561098531.734375,36.101998266195956
1561098533.0625,37.19443697877885
1561098534.328125,37.30256148257619
1561098535.625,39.352229366317694
1561098536.90625,40.84323947760458
1561098538.125,39.97895927196481
1561098539.390625,39.97895927196481
1561098540.71875,37.78216688094455
1561098541.984375,37.19443697877885
1561098543.296875,38.66587502999817
1561098544.59375,37.725920727937606
