Timestamp,HRV
01:25:59,209.97998857502884
01:26:00,209.96500805034455
01:26:01,210.00861005992428
01:26:01,210.0669324806
01:26:02,202.52206250893607
01:26:02,202.771887591334
01:26:03,15.46635001199927
01:26:04,15.46635001199927
01:26:04,15.607609878456572
01:26:05,15.46635001199927
01:26:05,17.374567680000485
01:26:06,17.374567680000485
01:26:07,17.374567680000485
01:26:07,17.573166412198407
01:26:08,18.94233285634334
01:26:08,18.94233285634334
01:26:09,19.134275629881397
01:26:10,19.134275629881397
01:26:10,19.134275629881397
01:26:11,18.94233285634334
01:26:11,18.94233285634334
01:26:12,18.94233285634334
01:26:13,18.94233285634334
01:26:13,18.72422674321032
01:26:14,18.72422674321032
01:26:14,18.72422674321032
01:26:15,18.94233285634334
01:26:16,17.74158012859079
01:26:16,17.573166412198407
01:26:17,17.573166412198407
01:26:17,17.573166412198407
01:26:18,17.374567680000485
01:26:19,18.72422674321032
01:26:19,93.23915246132059
01:26:20,93.78903810964623
01:26:20,233.78149944875787
01:26:21,233.5419216718108
01:26:22,236.21494313363152
01:26:22,236.0200931432328
01:26:23,247.33475441082953
01:26:23,246.40509167381802
01:26:24,422.6391116423737
01:26:25,438.9063930085682
01:26:25,449.8758033670423
01:26:26,449.01506900634087
01:26:26,448.10363133791896
01:26:27,446.5372585394807
01:26:28,517.1396869674603
01:26:28,521.4566336550772
01:26:29,521.8636819426064
01:26:29,527.4086449035485
01:26:30,527.6977097113022
01:26:31,530.4131311528167
01:26:31,530.5804384728171
01:26:32,534.5052970270574
01:26:32,536.2872200367766
01:26:33,505.21051846423774
01:26:34,498.9415216602459
01:26:34,489.535913770511
01:26:35,489.62732781906334
01:26:35,488.95393779557634
01:26:36,489.44008332101953
01:26:37,342.428847785074
01:26:37,125.31604653223593
01:26:38,125.41177914233437
01:26:38,125.38645553928484
01:26:39,125.38645553928484
01:26:40,125.48122274610552
01:26:40,125.48122274610552
01:26:41,125.45614242027449
01:26:41,125.45614242027449
01:26:42,125.52511064853695
01:26:43,125.52511064853695
01:26:43,125.59336364532372
01:26:44,124.98663794008223
01:26:44,54.28708284054765
01:26:45,10.936360973689325
01:26:46,10.936360973689325
01:26:46,10.72795387451624
01:26:47,10.390526770142511
01:26:47,10.727953874516238
01:26:48,10.727953874516238
01:26:49,15.056527752073526
01:26:49,15.056527752073526
01:26:50,17.142683086934554
01:26:50,17.142683086934554
01:26:51,17.142683086934554
01:26:52,16.873483576028196
01:26:52,17.142683086934554
01:26:53,17.374567680000485
01:26:53,17.573166412198407
01:26:54,17.573166412198407
01:26:55,17.573166412198407
01:26:55,17.573166412198407
01:26:56,17.573166412198407
01:26:56,17.573166412198407
01:26:57,17.374567680000485
01:26:58,17.374567680000485
01:26:58,17.374567680000485
01:26:59,15.284146844549232
01:27:00,15.284146844549232
01:27:00,15.284146844549232
01:27:01,15.46635001199927
01:27:01,15.46635001199927
01:27:02,15.284146844549232
01:27:03,15.056527752073526
01:27:03,16.873483576028196
01:27:04,17.142683086934554
01:27:04,17.142683086934554
01:27:05,18.47725981480266
01:27:06,18.19803440504739
01:27:06,18.19803440504739
01:27:07,17.142683086934554
01:27:07,17.142683086934554
01:27:08,18.477259814802657
01:27:09,18.72422674321032
01:27:09,18.94233285634334
01:27:10,18.72422674321032
01:27:10,18.477259814802657
01:27:11,18.477259814802657
01:27:12,18.72422674321032
01:27:12,17.374567680000485
01:27:13,17.374567680000485
01:27:13,17.573166412198407
01:27:14,17.573166412198407
01:27:15,17.573166412198407
01:27:15,17.74158012859079
01:27:16,17.74158012859079
01:27:16,17.882211315067828
01:27:17,15.778959477327636
01:27:18,15.778959477327636
01:27:18,15.711091412153804
01:27:19,15.711091412153804
01:27:19,15.711091412153804
01:27:20,15.711091412153804
01:27:21,15.607609878456572
01:27:21,15.607609878456572
01:27:22,15.607609878456572
01:27:22,15.607609878456572
01:27:23,11.036246783170789
01:27:24,11.036246783170789
01:27:24,11.036246783170789
01:27:25,11.036246783170789
01:27:25,11.036246783170789
01:27:26,10.936360973689325
01:27:27,10.727953874516238
01:27:27,15.284146844549232
01:27:28,15.46635001199927
01:27:28,15.607609878456572
01:27:29,15.711091412153804
01:27:30,15.711091412153804
01:27:30,15.711091412153804
01:27:31,15.607609878456572
01:27:31,15.607609878456572
01:27:32,15.711091412153804
01:27:33,15.778959477327636
01:27:33,15.711091412153804
01:27:34,15.607609878456572
01:27:34,15.46635001199927
01:27:35,30.93270002399853
01:27:36,55.006983549587076
01:27:36,55.08639328936482
01:27:37,54.92083295860765
01:27:37,54.92083295860765
01:27:38,54.92083295860765
01:27:39,54.98149964951255
01:27:39,54.98149964951255
01:27:40,54.98149964951255
01:27:40,54.80533109338726
01:27:41,54.74084653521484
01:27:42,54.55825142210914
01:27:42,54.55825142210914
01:27:43,54.6306969103397
01:27:43,54.6306969103397
01:27:44,54.14912639964032
01:27:45,26.726277118039174
01:27:45,23.862709317698737
01:27:46,23.544468651875896
01:27:46,26.753987136714017
01:27:47,26.753987136714017
01:27:48,26.726277118039174
01:27:48,26.89807074847567
01:27:49,26.89807074847567
01:27:49,26.753987136714017
01:27:50,26.753987136714017
01:27:51,23.544468651875896
01:27:51,23.544468651875896
01:27:52,23.544468651875896
01:27:52,23.66531677173202
01:27:53,23.66531677173202
01:27:54,23.774490767817802
01:27:54,23.66531677173202
01:27:55,23.544468651875896
01:27:55,15.46635001199927
01:27:56,15.284146844549232
01:27:57,10.936360973689325
01:27:57,10.936360973689325
01:27:58,15.46635001199927
01:27:58,15.46635001199927
01:27:59,17.573166412198407
01:28:00,17.573166412198407
01:28:00,17.573166412198407
01:28:01,17.374567680000485
01:28:02,18.477259814802657
01:28:02,18.72422674321032
01:28:03,18.72422674321032
01:28:03,18.72422674321032
01:28:04,18.94233285634334
01:28:05,19.134275629881397
01:28:05,19.134275629881397
01:28:06,24.38166466562223
01:28:06,24.20614591379635
01:28:07,24.20614591379635
01:28:08,24.20614591379635
01:28:08,24.01716857343533
01:28:09,24.01716857343533
01:28:09,24.01716857343533
01:28:10,32.41187929560668
01:28:11,32.41187929560668
01:28:11,32.29060889871749
01:28:12,32.16397662077708
01:28:12,32.16397662077708
01:28:13,32.03180132907073
01:28:14,31.89388736987832
01:28:14,31.82014378433032
01:28:15,30.637615232613662
01:28:15,30.637615232613662
01:28:16,30.609943114755346
01:28:17,30.637615232613662
01:28:17,30.637615232613662
01:28:18,30.637615232613662
01:28:18,30.77031803786933
01:28:19,18.19803440504739
01:28:20,17.142683086934554
01:28:20,17.374567680000485
01:28:21,17.573166412198407
01:28:21,17.573166412198407
01:28:22,17.74158012859079
01:28:23,17.74158012859079
01:28:23,15.607609878456572
01:28:24,15.607609878456572
01:28:24,15.711091412153804
01:28:25,15.711091412153804
01:28:26,11.036246783170789
01:28:26,11.036246783170789
01:28:27,11.036246783170789
01:28:27,10.936360973689325
01:28:28,10.936360973689325
01:28:29,10.72795387451624
01:28:29,10.727953874516238
01:28:30,10.727953874516238
01:28:30,10.936360973689325
01:28:31,10.936360973689325
01:28:32,11.036246783170789
01:28:32,11.036246783170789
01:28:33,15.607609878456572
01:28:33,15.46635001199927
01:28:34,15.46635001199927
01:28:35,15.46635001199927
01:28:35,15.46635001199927
01:28:36,15.46635001199927
01:28:36,17.573166412198407
01:28:37,17.573166412198407
01:28:38,17.573166412198407
01:28:38,17.374567680000485
01:28:39,17.142683086934554
01:28:39,16.873483576028196
01:28:40,16.873483576028196
01:28:41,16.561664457281598
01:28:41,16.873483576028196
01:28:42,14.77721264067462
01:28:42,14.77721264067462
01:28:43,14.77721264067462
01:28:44,15.056527752073526
01:28:44,15.284146844549232
01:28:45,17.142683086934554
01:28:45,15.056527752073526
01:28:46,17.142683086934554
01:28:47,210.53982010467524
01:28:47,211.0876873811419
01:28:48,215.57808481502565
01:28:48,215.57808481502565
01:28:49,215.57808481502565
01:28:50,215.5328558609065
01:28:50,215.5173497952516
01:28:51,215.47192369374056
01:28:51,215.48747927918308
01:28:52,215.50301826208232
01:28:53,215.48747927918308
01:28:53,215.48747927918308
01:28:54,215.5328558609065
01:28:54,215.5328558609065
01:28:55,215.59352490930388
01:28:56,137.91034519715478
01:28:56,132.44522457138405
01:28:57,18.94233285634334
01:28:57,19.91686628780656
01:28:58,19.91686628780656
01:28:59,19.134275629881397
01:28:59,19.134275629881397
01:29:00,19.134275629881397
01:29:01,19.134275629881397
01:29:01,18.94233285634334
01:29:02,18.94233285634334
01:29:02,18.72422674321032
01:29:03,18.72422674321032
01:29:04,24.20614591379635
01:29:04,24.20614591379635
01:29:05,24.20614591379635
01:29:05,24.454446563645114
01:29:06,24.20614591379635
01:29:07,24.01716857343533
01:29:07,202.66192305686656
01:29:08,202.49156695349566
01:29:08,208.0096173724609
01:29:09,208.0096173724609
01:29:10,208.0096173724609
01:29:10,208.0096173724609
01:29:11,208.0252155679959
01:29:11,208.04079554524048
01:29:12,208.04079554524048
01:29:13,208.15685107080932
01:29:13,208.14141465431857
01:29:14,208.08081077512009
01:29:14,208.1259601103592
01:29:15,208.14141465431857
01:29:16,208.14141465431857
01:29:16,133.6478679077047
01:29:17,132.44522457138405
01:29:17,17.74158012859079
01:29:18,15.711091412153804
01:29:19,15.607609878456572
01:29:19,15.607609878456572
01:29:20,15.46635001199927
01:29:20,15.46635001199927
01:29:21,15.607609878456572
01:29:22,17.74158012859079
01:29:22,17.74158012859079
01:29:23,15.711091412153804
01:29:23,15.711091412153804
01:29:24,15.711091412153804
01:29:25,15.607609878456572
01:29:25,15.607609878456572
01:29:26,15.607609878456572
01:29:26,17.573166412198407
01:29:27,18.72422674321032
01:29:28,19.67788890183976
01:29:28,20.37054909205721
01:29:29,20.37054909205721
01:29:29,20.08244051657289
01:29:30,19.76423537605237
01:29:31,19.115340153320385
01:29:31,19.115340153320385
01:29:32,18.78446632049853
01:29:32,18.78446632049853
01:29:33,18.413944458502847
01:29:34,18.413944458502847
01:29:34,19.019808227082656
01:29:35,18.581361171917518
01:29:35,18.41394445850285
01:29:36,17.882211315067828
01:29:37,16.873483576028196
01:29:37,16.873483576028196
01:29:38,16.873483576028196
01:29:38,18.19803440504739
01:29:39,18.19803440504739
01:29:40,18.477259814802657
01:29:40,18.72422674321032
01:29:41,18.72422674321032
01:29:41,18.94233285634334
01:29:42,18.94233285634334
01:29:43,19.91686628780656
01:29:43,19.91686628780656
01:29:44,20.631861887748858
01:29:44,20.869048677809573
01:29:45,20.869048677809573
01:29:46,20.5560360484609
01:29:46,20.37054909205721
01:29:47,20.631861887748858
01:29:47,19.91686628780656
01:29:48,19.91686628780656
01:29:49,19.67788890183976
01:29:49,19.67788890183976
01:29:50,19.67788890183976
01:29:50,19.67788890183976
01:29:51,20.37054909205721
01:29:52,19.91686628780656
01:29:52,19.134275629881397
01:29:53,17.882211315067828
01:29:53,15.711091412153804
01:29:54,15.607609878456572
01:29:55,15.711091412153804
01:29:55,15.711091412153804
01:29:56,15.607609878456572
01:29:56,15.607609878456572
01:29:57,15.711091412153804
01:29:58,15.711091412153804
01:29:58,15.711091412153804
01:29:59,15.778959477327636
01:30:00,15.711091412153804
01:30:00,10.936360973689325
01:30:01,11.036246783170789
01:30:01,11.036246783170789
01:30:02,11.036246783170789
01:30:03,11.036246783170789
01:30:03,10.936360973689325
01:30:04,11.036246783170789
01:30:04,11.036246783170789
01:30:05,11.036246783170789
01:30:06,11.036246783170789
01:30:06,10.936360973689325
01:30:07,11.036246783170789
01:30:07,11.036246783170789
01:30:08,10.936360973689325
01:30:09,11.036246783170789
01:30:09,11.036246783170789
01:30:10,11.036246783170789
01:30:10,11.036246783170789
01:30:11,11.036246783170789
01:30:12,15.607609878456572
01:30:12,15.607609878456572
01:30:13,15.607609878456572
01:30:13,15.607609878456572
01:30:14,15.607609878456572
01:30:15,17.74158012859079
01:30:15,19.134275629881397
01:30:16,19.134275629881397
01:30:16,19.134275629881397
01:30:17,19.134275629881397
01:30:18,19.134275629881397
01:30:18,19.134275629881397
01:30:19,19.134275629881397
01:30:19,19.134275629881397
01:30:20,19.134275629881397
01:30:21,19.134275629881397
01:30:21,19.91686628780656
01:30:22,20.13132308630912
01:30:22,20.32337652749105
01:30:23,20.494765512925873
01:30:24,19.44790554026495
01:30:24,17.996920283291377
01:30:25,19.302218088096236
01:30:25,19.302218088096236
01:30:26,19.44790554026495
01:30:27,19.302218088096236
01:30:27,20.13132308630912
01:30:28,19.91686628780656
01:30:28,19.91686628780656
01:30:29,19.67788890183976
01:30:30,18.94233285634334
01:30:30,17.74158012859079
01:30:31,17.573166412198407
01:30:31,17.374567680000485
01:30:32,17.142683086934554
01:30:33,17.142683086934554
01:30:33,17.374567680000485
01:30:34,15.284146844549232
01:30:34,17.142683086934554
01:30:35,17.142683086934554
01:30:36,17.142683086934554
01:30:36,15.056527752073526
01:30:37,15.284146844549232
01:30:37,17.374567680000485
01:30:38,17.573166412198407
01:30:39,17.374567680000485
01:30:39,17.142683086934554
01:30:40,17.142683086934554
01:30:40,18.477259814802657
01:30:41,18.477259814802657
01:30:42,18.477259814802657
01:30:42,18.19803440504739
01:30:43,18.19803440504739
01:30:43,17.142683086934554
01:30:44,18.19803440504739
01:30:45,18.477259814802657
01:30:45,18.72422674321032
01:30:46,18.724226743210327
01:30:46,18.724226743210327
01:30:47,19.411790425221024
01:30:48,19.67788890183976
01:30:48,19.91686628780656
01:30:49,19.91686628780656
01:30:49,19.134275629881397
01:30:50,19.134275629881397
01:30:51,19.134275629881397
01:30:51,24.5445197146898
01:30:52,27.329959505301925
01:30:52,27.159671094472753
01:30:53,27.05995210196327
01:30:54,26.89807074847566
01:30:54,26.726277118039174
01:30:55,26.726277118039174
01:30:55,26.600502912257713
01:30:56,26.600502912257713
01:30:57,26.600502912257713
01:30:57,26.43714942240953
01:30:58,26.600502912257713
01:30:58,26.600502912257713
01:30:59,26.600502912257713
01:31:00,26.600502912257713
01:31:00,23.26554220401368
01:31:01,15.284146844549232
01:31:02,15.46635001199927
01:31:02,15.46635001199927
01:31:03,15.46635001199927
01:31:03,15.46635001199927
01:31:04,15.284146844549232
01:31:05,15.284146844549232
01:31:05,15.284146844549232
01:31:06,15.284146844549232
01:31:06,15.284146844549232
01:31:07,15.284146844549232
01:31:08,15.284146844549232
01:31:08,17.374567680000485
01:31:09,17.374567680000485
01:31:09,17.573166412198407
01:31:10,18.72422674321032
01:31:11,18.477259814802657
01:31:11,18.72422674321032
01:31:12,18.72422674321032
01:31:12,19.67788890183976
01:31:13,19.67788890183976
01:31:14,19.67788890183976
01:31:14,18.72422674321032
01:31:15,18.72422674321032
01:31:15,18.72422674321032
01:31:16,19.411790425221024
01:31:17,19.115340153320385
01:31:17,19.115340153320385
01:31:18,19.76423537605237
01:31:18,19.411790425221024
01:31:19,19.115340153320385
01:31:20,19.115340153320385
01:31:20,23.774490767817802
01:31:21,23.774490767817802
01:31:21,23.774490767817802
01:31:22,24.01716857343533
01:31:23,24.017168573435324
01:31:23,24.017168573435324
01:31:24,23.862709317698737
01:31:24,23.862709317698737
01:31:25,23.774490767817802
01:31:26,23.774490767817802
01:31:26,23.81382008465316
01:31:27,23.513963985816396
01:31:27,23.513963985816396
01:31:28,23.59504782336091
01:31:29,23.59504782336091
01:31:29,17.882211315067828
01:31:30,18.78446632049853
01:31:30,18.19803440504739
01:31:31,18.78446632049853
01:31:32,23.774490767817802
01:31:32,23.774490767817802
01:31:33,31.82014378433032
01:31:33,31.82014378433032
01:31:34,31.971176867100482
01:31:35,124.24392741897331
01:31:35,221.19062805855145
01:31:36,220.73482574216482
01:31:36,357.39735786204574
01:31:37,389.86503062543284
01:31:38,390.3668831642562
01:31:38,388.55236794292745
01:31:39,385.9393285593821
01:31:39,383.0301656156238
01:31:40,387.5099824461837
01:31:41,402.73368515113685
01:31:41,397.4013045649319
01:31:42,390.52790936344115
01:31:42,382.85906357807966
01:31:43,377.2892900593852
01:31:44,372.63566640695336
01:31:44,382.7604418336472
01:31:45,385.0662455120082
01:31:45,355.8518031254539
01:31:46,334.2957328900658
01:31:47,337.3701546014125
01:31:47,340.53079751010347
01:31:48,344.35514879710996
01:31:48,347.5227492040378
01:31:49,332.51865829625143
01:31:50,251.82258112530567
01:31:50,249.5924680626701
01:31:51,228.27025549736626
01:31:51,213.8134014379651
01:31:52,254.9722938912309
01:31:53,226.04149920264226
01:31:53,238.08389500214733
01:31:54,297.0891282061932
01:31:54,296.69920535953753
01:31:55,295.698405239169
01:31:56,294.06140182345774
01:31:56,291.80957486104967
01:31:57,305.296632943633
01:31:57,302.44907564469463
01:31:58,298.06089171797015
01:31:59,302.2354216171914
01:31:59,298.1608434664631
01:32:00,291.3354977447652
01:32:01,292.6690732116095
01:32:01,290.0024445716766
01:32:02,287.4508190299436
01:32:02,291.74494758156993
01:32:03,266.27504209427616
01:32:04,269.0567684429536
01:32:04,271.443480904306
01:32:05,271.443480904306
01:32:05,271.86312214020506
01:32:06,254.75871207704841
01:32:07,258.6187539055049
01:32:07,262.230254174351
01:32:08,236.03006620080143
01:32:08,238.61049087499725
01:32:09,238.9871133535361
01:32:10,154.76568436774062
01:32:10,148.75896111603078
01:32:11,232.48091303341016
01:32:11,232.4874063742453
01:32:12,249.28338126747158
01:32:13,250.55603741872045
01:32:13,323.4899987153618
01:32:14,323.1100409354104
01:32:14,323.2647946697385
01:32:15,341.2250154545054
01:32:16,338.50976847788996
01:32:16,335.39566322000746
01:32:17,332.3367203737501
01:32:17,328.43792752482744
01:32:18,324.14580596169134
01:32:19,319.8078779907653
01:32:19,320.04323750710233
01:32:20,317.5477588278443
01:32:20,319.50430946032293
01:32:21,329.75616683691965
01:32:22,325.98298833808036
01:32:22,279.18409607031464
01:32:23,279.87610023017965
01:32:23,280.84778436669075
01:32:24,238.25847345584685
01:32:25,239.92885137302943
01:32:25,243.90549793862166
01:32:26,247.08440085414986
01:32:26,268.0505786387694
01:32:27,268.3373138609271
01:32:28,268.63026662885517
01:32:28,265.4040408012651
01:32:29,261.5884202332382
01:32:29,278.28987499528597
01:32:30,252.89533560337512
01:32:31,252.8953356033751
01:32:31,257.31785376182097
01:32:32,279.87331489440487
01:32:32,279.54401735324313
01:32:33,278.83442340510686
01:32:34,279.44635133348356
01:32:34,275.5706426239328
01:32:35,275.83855875597493
01:32:35,264.5706015582521
01:32:36,282.14325020768933
01:32:37,281.56518480351144
01:32:37,282.14325020768933
01:32:38,282.25372566348153
01:32:38,259.5903857284256
01:32:39,280.9949044453865
01:32:40,283.234049519432
01:32:40,278.7351163372614
01:32:41,260.8950203689916
01:32:41,264.33923040828967
01:32:42,282.94437485479546
01:32:43,283.5821569897265
01:32:43,283.138776598773
01:32:44,283.03295676705864
01:32:44,283.2422862417035
01:32:45,268.18667281020566
01:32:46,270.986593588002
01:32:46,273.2126583240313
01:32:47,275.19818888479483
01:32:47,281.084053385083
01:32:48,251.4358785234597
01:32:49,252.58018078250703
01:32:49,252.411708589026
01:32:50,252.1261780342716
01:32:50,260.03401744419585
01:32:51,223.3893943722849
01:32:52,230.88200217705383
01:32:52,247.92192580150726
01:32:53,245.9328407895012
01:32:53,250.1308515499556
01:32:54,250.15890435399518
01:32:55,282.8436460226916
01:32:55,279.1456189619053
01:32:56,274.46968718572117
01:32:56,271.6193720209195
01:32:57,267.08700372568785
01:32:58,291.48771945886915
01:32:58,289.04717375239846
01:32:59,282.76480509153293
01:32:59,287.9560723676556
01:33:00,296.88186169128085
01:33:01,299.49215544862943
01:33:01,298.49313266079463
01:33:02,298.49313266079463
01:33:03,298.04388311309293
01:33:03,297.9315131541178
01:33:04,279.5408340082646
01:33:04,298.8269565516248
01:33:05,299.9287528124095
01:33:06,300.10038916498854
01:33:06,309.5942135903914
01:33:07,291.368515430484
01:33:07,289.3250445262271
01:33:08,293.6382433676511
01:33:09,292.99541811775316
01:33:09,271.94952173880574
01:33:10,275.29295986364394
01:33:10,278.6227031828033
01:33:11,281.1388074864044
01:33:12,284.2556433948937
01:33:12,284.14652903664347
01:33:13,283.411775149166
01:33:13,271.90992638116927
01:33:14,272.6713802918555
01:33:15,273.1159320147238
01:33:15,246.7692279659304
01:33:16,246.5925733330537
01:33:16,245.99646670179118
01:33:17,230.3673077741016
01:33:18,230.3673077741016
01:33:18,229.04571981458957
01:33:19,229.25575018857845
01:33:19,229.4643169093241
01:33:20,267.30291399557154
01:33:21,265.39256222068923
01:33:21,263.34675355936423
01:33:22,264.1718928987812
01:33:22,242.24154343231172
01:33:23,262.51517542060435
01:33:24,263.27296531608283
01:33:24,263.7700715821788
01:33:25,266.20018720009153
01:33:25,283.7413727109428
01:33:26,283.8693122959009
01:33:27,282.44671087662516
01:33:27,280.67661830175524
01:33:28,278.81129485839784
01:33:28,277.155114594446
01:33:29,250.1142946975694
01:33:30,252.50663755331882
01:33:30,254.13364119353162
01:33:31,269.0251273015448
01:33:31,266.3412744418409
01:33:32,249.15315035942746
01:33:33,250.98834390546398
01:33:33,252.63940942823157
01:33:34,274.6807826560501
01:33:34,255.70733653311402
01:33:35,255.59280170773937
01:33:36,257.7509116188901
01:33:36,259.43919536553074
01:33:37,261.09115256856546
01:33:37,262.2715846704254
01:33:38,262.1710884817128
01:33:39,262.1893818063048
01:33:39,262.26178256245305
01:33:40,237.1083495434504
01:33:40,237.88460256261035
01:33:41,236.54639167903989
01:33:42,236.4947368929556
01:33:42,236.4947368929556
01:33:43,134.27465079685408
01:33:43,132.16268742556107
01:33:44,26.979375667826577
01:33:45,26.788504028426253
01:33:45,26.788504028426253
01:33:46,218.1700740122952
01:33:46,218.11550020400853
01:33:47,222.12463593657642
01:33:48,222.11024028309384
01:33:48,222.09582973942813
01:33:49,222.08140429724602
01:33:49,221.97200353212352
01:33:50,246.60127376587525
01:33:51,245.5644556871928
01:33:51,248.48384048487858
01:33:52,248.42287610627915
01:33:52,270.65166721072535
01:33:53,269.21971486388287
01:33:54,266.63567079021414
01:33:54,266.5616648517609
01:33:55,250.102704637545
01:33:55,251.6847814619986
01:33:56,252.58438929758645
01:33:57,252.58438929758645
01:33:57,252.58438929758645
01:33:58,252.58438929758645
01:33:58,252.75709389406413
01:33:59,234.09695933255932
01:34:00,234.89538877011555
01:34:00,228.00473938880924
01:34:01,234.8177817285534
01:34:02,166.13805632546467
01:34:02,195.36847537654202
01:34:03,191.31529686245517
01:34:03,191.31529686245517
01:34:04,191.4608558980057
01:34:05,191.51065965167973
01:34:05,191.4608558980057
01:34:06,191.4108432636401
01:34:06,191.4108432636401
01:34:07,191.4108432636401
01:34:08,191.39355911870297
01:34:08,191.39355911870297
01:34:09,191.52099283520963
01:34:09,191.66388306111457
01:34:10,171.39863839965284
01:34:11,171.39863839965284
01:34:11,19.411790425221024
01:34:12,24.01716857343533
01:34:12,24.01716857343533
01:34:13,23.774490767817802
01:34:14,26.32896075518629
01:34:14,26.32896075518629
01:34:15,26.32896075518629
01:34:15,26.565247032389674
01:34:16,28.166702424187516
01:34:17,28.40085974408833
01:34:17,28.20810241348311
01:34:18,28.20810241348311
01:34:18,28.20810241348311
01:34:19,28.4527547402299
01:34:20,28.623718299013447
01:34:20,28.40085974408833
01:34:21,26.788504028426253
01:34:21,26.788504028426253
01:34:22,26.726277118039174
01:34:23,24.61587081530221
01:34:23,24.454446563645114
01:34:24,24.38166466562223
01:34:24,24.38166466562223
01:34:25,19.134275629881397
01:34:26,19.91686628780656
01:34:26,31.132147492332365
01:34:27,226.02280338176703
01:34:27,225.98670617663208
01:34:28,225.648531404064
01:34:29,225.31716691791087
01:34:29,224.81666266177518
01:34:30,224.53609313560656
01:34:30,223.67831999854008
01:34:31,222.66359780273842
01:34:32,227.69756357796632
01:34:32,271.47023230380256
01:34:33,269.8415177236702
01:34:33,267.6974547247335
01:34:34,267.672905701886
01:34:35,280.36118865517705
01:34:35,278.54006916813444
01:34:36,262.82236878681454
01:34:36,276.98982184648554
01:34:37,276.20657084877394
01:34:38,274.54883065066304
01:34:38,277.58498719478507
01:34:39,278.9987544332351
01:34:39,278.9987544332351
01:34:40,278.05228322860427
01:34:41,279.43394996715665
01:34:41,254.17872514202804
01:34:42,252.5344407137448
01:34:42,257.0797172234929
01:34:43,255.00823676343688
01:34:44,235.32755674736472
01:34:44,238.71542776970588
01:34:45,243.57615726983485
01:34:45,216.8057409116969
01:34:46,220.01981391189582
01:34:47,222.4864354631395
01:34:47,194.8119115420373
01:34:48,196.7497307539492
01:34:48,198.483858217028
01:34:49,199.69871578712542
01:34:50,200.2496748918672
01:34:50,200.27416546306083
01:34:51,199.08592616565426
01:34:51,147.9705210682901
01:34:52,147.76650253534066
01:34:53,23.862709317698737
01:34:53,23.862709317698737
01:34:54,24.13108719350561
01:34:54,20.212011369012526
01:34:55,19.76423537605237
01:34:56,20.212011369012526
01:34:56,20.5560360484609
01:34:57,20.5560360484609
01:34:57,20.5560360484609
01:34:58,20.37054909205721
01:34:59,20.631861887748858
01:34:59,19.91686628780656
01:35:00,116.76097694162563
01:35:01,420.7815486758852
01:35:01,500.1811388690826
