Timestamp,EDA
03:23:55,0.377811
03:23:56,0.379091
03:23:56,0.377811
03:23:56,0.379091
03:23:56,0.37653
03:23:57,0.377811
03:23:57,0.377811
03:23:57,0.377811
03:23:57,0.37653
03:23:58,0.377811
03:23:58,0.377811
03:23:58,0.377811
03:23:58,0.379091
03:23:59,0.375249
03:23:59,0.377811
03:23:59,0.37653
03:23:59,0.37653
03:24:00,0.377811
03:24:00,0.37653
03:24:00,0.377811
03:24:00,0.377811
03:24:01,0.37653
03:24:01,0.37653
03:24:01,0.377811
03:24:01,0.377811
03:24:02,0.37653
03:24:02,0.37653
03:24:02,0.377811
03:24:02,0.377811
03:24:03,0.37653
03:24:03,0.379091
03:24:03,0.377811
03:24:03,0.377811
03:24:04,0.377811
03:24:04,0.377811
03:24:04,0.37653
03:24:04,0.379091
03:24:05,0.377811
03:24:05,0.377811
03:24:05,0.379091
03:24:05,0.377811
03:24:06,0.377811
03:24:06,0.377811
03:24:06,0.377811
03:24:06,0.377811
03:24:07,0.377811
03:24:07,0.37653
03:24:07,0.377811
03:24:07,0.377811
03:24:08,0.377811
03:24:08,0.377811
03:24:08,0.377811
03:24:08,0.377811
03:24:09,0.379091
03:24:09,0.379091
03:24:09,0.379091
03:24:09,0.379091
03:24:10,0.377811
03:24:10,0.379091
03:24:10,0.377811
03:24:10,0.377811
03:24:11,0.379091
03:24:11,0.377811
03:24:11,0.377811
03:24:11,0.37653
03:24:12,0.37653
03:24:12,0.377811
03:24:12,0.377811
03:24:12,0.377811
03:24:13,0.377811
03:24:13,0.37653
03:24:13,0.37653
03:24:13,0.377811
03:24:14,0.377811
03:24:14,0.377811
03:24:14,0.377811
03:24:14,0.377811
03:24:15,0.377811
03:24:15,0.379091
03:24:15,0.377811
03:24:15,0.377811
03:24:16,0.377811
03:24:16,0.377811
03:24:16,0.377811
03:24:16,0.377811
03:24:17,0.37653
03:24:17,0.377811
03:24:17,0.379091
03:24:17,0.377811
03:24:18,0.377811
03:24:18,0.377811
03:24:18,0.377811
03:24:18,0.37653
03:24:19,0.37653
03:24:19,0.377811
03:24:19,0.377811
03:24:19,0.379091
03:24:20,0.377811
03:24:20,0.377811
03:24:20,0.377811
03:24:20,0.379091
03:24:21,0.377811
03:24:21,0.379091
03:24:21,0.377811
03:24:21,0.377811
03:24:22,0.377811
03:24:22,0.377811
03:24:22,0.37653
03:24:22,0.377811
03:24:23,0.37653
03:24:23,0.377811
03:24:23,0.379091
03:24:23,0.375249
03:24:24,0.377811
03:24:24,0.375249
03:24:24,0.37653
03:24:24,0.37653
03:24:25,0.37653
03:24:25,0.377811
03:24:25,0.377811
03:24:25,0.379091
03:24:26,0.37653
03:24:26,0.377811
03:24:26,0.37653
03:24:26,0.377811
03:24:27,0.37653
03:24:27,0.377811
03:24:27,0.377811
03:24:27,0.37653
03:24:28,0.377811
03:24:28,0.37653
03:24:28,0.37653
03:24:28,0.377811
03:24:29,0.377811
03:24:29,0.377811
03:24:29,0.379091
03:24:29,0.377811
03:24:30,0.377811
03:24:30,0.379091
03:24:30,0.377811
03:24:30,0.379091
03:24:31,0.379091
03:24:31,0.379091
03:24:31,0.379091
03:24:31,0.380372
03:24:32,0.377811
03:24:32,0.379091
03:24:32,0.377811
03:24:32,0.377811
03:24:33,0.379091
03:24:33,0.377811
03:24:33,0.377811
03:24:33,0.379091
03:24:34,0.379091
03:24:34,0.379091
03:24:34,0.379091
03:24:34,0.377811
03:24:35,0.377811
03:24:35,0.377811
03:24:35,0.377811
03:24:35,0.379091
03:24:36,0.377811
03:24:36,0.379091
03:24:36,0.377811
03:24:36,0.377811
03:24:37,0.379091
03:24:37,0.379091
03:24:37,0.377811
03:24:37,0.379091
03:24:38,0.377811
03:24:38,0.377811
03:24:38,0.377811
03:24:38,0.377811
03:24:39,0.377811
03:24:39,0.377811
03:24:39,0.377811
03:24:39,0.379091
03:24:40,0.379091
03:24:40,0.377811
03:24:40,0.377811
03:24:40,0.377811
03:24:41,0.377811
03:24:41,0.377811
03:24:41,0.379091
03:24:41,0.377811
03:24:42,0.379091
03:24:42,0.380372
03:24:42,0.379091
03:24:42,0.379091
03:24:43,0.377811
03:24:43,0.380372
03:24:43,0.377811
03:24:43,0.379091
03:24:44,0.379091
03:24:44,0.377811
03:24:44,0.380372
03:24:44,0.379091
03:24:45,0.379091
03:24:45,0.379091
03:24:45,0.380372
03:24:45,0.377811
03:24:46,0.379091
03:24:46,0.377811
03:24:46,0.377811
03:24:46,0.379091
03:24:47,0.379091
03:24:47,0.377811
03:24:47,0.379091
03:24:47,0.379091
03:24:48,0.379091
03:24:48,0.381653
03:24:48,0.379091
03:24:48,0.380372
03:24:49,0.379091
03:24:49,0.379091
03:24:49,0.379091
03:24:49,0.379091
03:24:50,0.379091
03:24:50,0.379091
03:24:50,0.379091
03:24:50,0.377811
03:24:51,0.379091
03:24:51,0.377811
03:24:51,0.379091
03:24:51,0.377811
03:24:52,0.377811
03:24:52,0.377811
03:24:52,0.377811
03:24:52,0.379091
03:24:53,0.379091
03:24:53,0.377811
03:24:53,0.377811
03:24:53,0.379091
03:24:54,0.377811
03:24:54,0.380372
03:24:54,0.377811
03:24:54,0.377811
03:24:55,0.379091
03:24:55,0.379091
03:24:55,0.377811
03:24:55,0.379091
03:24:56,0.379091
03:24:56,0.379091
03:24:56,0.380372
03:24:56,0.377811
03:24:57,0.379091
03:24:57,0.377811
03:24:57,0.37653
03:24:57,0.377811
03:24:58,0.377811
03:24:58,0.379091
03:24:58,0.379091
03:24:58,0.379091
03:24:59,0.377811
03:24:59,0.377811
03:24:59,0.37653
03:24:59,0.37653
03:25:00,0.37653
03:25:00,0.377811
03:25:00,0.377811
03:25:00,0.377811
03:25:01,0.377811
03:25:01,0.377811
03:25:01,0.377811
03:25:01,0.379091
03:25:02,0.379091
03:25:02,0.377811
03:25:02,0.380372
03:25:02,0.377811
03:25:03,0.377811
03:25:03,0.379091
03:25:03,0.377811
03:25:03,0.377811
03:25:04,0.379091
03:25:04,0.379091
03:25:04,0.379091
03:25:04,0.380372
03:25:05,0.377811
03:25:05,0.379091
03:25:05,0.377811
03:25:05,0.377811
03:25:06,0.379091
03:25:06,0.377811
03:25:06,0.377811
03:25:06,0.379091
03:25:07,0.377811
03:25:07,0.377811
03:25:07,0.379091
03:25:07,0.377811
03:25:08,0.379091
03:25:08,0.377811
03:25:08,0.379091
03:25:08,0.379091
03:25:09,0.377811
03:25:09,0.379091
03:25:09,0.379091
03:25:09,0.379091
03:25:10,0.379091
03:25:10,0.379091
03:25:10,0.379091
03:25:10,0.380372
03:25:11,0.377811
03:25:11,0.379091
03:25:11,0.379091
03:25:11,0.377811
03:25:12,0.377811
03:25:12,0.379091
03:25:12,0.379091
03:25:12,0.379091
03:25:13,0.379091
03:25:13,0.379091
03:25:13,0.380372
03:25:13,0.379091
03:25:14,0.379091
03:25:14,0.379091
03:25:14,0.377811
03:25:14,0.379091
03:25:15,0.379091
03:25:15,0.379091
03:25:15,0.379091
03:25:15,0.379091
03:25:16,0.377811
03:25:16,0.379091
03:25:16,0.377811
03:25:16,0.379091
03:25:17,0.379091
03:25:17,0.379091
03:25:17,0.380372
03:25:17,0.379091
03:25:18,0.377811
03:25:18,0.379091
03:25:18,0.379091
03:25:18,0.377811
03:25:19,0.379091
03:25:19,0.377811
03:25:19,0.377811
03:25:19,0.379091
03:25:20,0.379091
03:25:20,0.377811
03:25:20,0.379091
03:25:20,0.379091
03:25:21,0.379091
03:25:21,0.380372
03:25:21,0.377811
03:25:21,0.379091
03:25:22,0.377811
03:25:22,0.379091
03:25:22,0.379091
03:25:22,0.377811
03:25:23,0.379091
03:25:23,0.379091
03:25:23,0.380372
03:25:23,0.379091
03:25:24,0.380372
03:25:24,0.379091
03:25:24,0.380372
03:25:24,0.379091
03:25:25,0.379091
03:25:25,0.379091
03:25:25,0.379091
03:25:25,0.380372
03:25:26,0.380372
03:25:26,0.379091
03:25:26,0.380372
03:25:26,0.381653
03:25:27,0.379091
03:25:27,0.380372
03:25:27,0.379091
03:25:27,0.379091
03:25:28,0.379091
03:25:28,0.379091
03:25:28,0.379091
03:25:28,0.380372
03:25:29,0.379091
03:25:29,0.379091
03:25:29,0.380372
03:25:29,0.379091
03:25:30,0.379091
03:25:30,0.379091
03:25:30,0.380372
03:25:30,0.379091
03:25:31,0.377811
03:25:31,0.379091
03:25:31,0.379091
03:25:31,0.380372
03:25:32,0.379091
03:25:32,0.379091
03:25:32,0.379091
03:25:32,0.380372
03:25:33,0.377811
03:25:33,0.379091
03:25:33,0.379091
03:25:33,0.379091
03:25:34,0.380372
03:25:34,0.379091
03:25:34,0.379091
03:25:34,0.379091
03:25:35,0.379091
03:25:35,0.379091
03:25:35,0.380372
03:25:35,0.379091
03:25:36,0.380372
03:25:36,0.380372
03:25:36,0.380372
03:25:36,0.379091
03:25:37,0.380372
03:25:37,0.380372
03:25:37,0.380372
03:25:37,0.381653
03:25:38,0.380372
03:25:38,0.380372
03:25:38,0.379091
03:25:38,0.380372
03:25:39,0.379091
03:25:39,0.379091
03:25:39,0.379091
03:25:39,0.380372
03:25:40,0.381653
03:25:40,0.380372
03:25:40,0.380372
03:25:40,0.379091
03:25:41,0.380372
03:25:41,0.379091
03:25:41,0.379091
03:25:41,0.379091
03:25:42,0.379091
03:25:42,0.380372
03:25:42,0.379091
03:25:42,0.379091
03:25:43,0.380372
03:25:43,0.380372
03:25:43,0.377811
03:25:43,0.380372
03:25:44,0.379091
03:25:44,0.379091
03:25:44,0.379091
03:25:44,0.379091
03:25:45,0.379091
03:25:45,0.380372
03:25:45,0.379091
03:25:45,0.379091
03:25:46,0.381653
03:25:46,0.380372
03:25:46,0.380372
03:25:46,0.379091
03:25:47,0.379091
03:25:47,0.379091
03:25:47,0.379091
03:25:47,0.380372
03:25:48,0.380372
03:25:48,0.381653
03:25:48,0.380372
03:25:48,0.380372
03:25:49,0.379091
03:25:49,0.380372
03:25:49,0.377811
03:25:49,0.379091
03:25:50,0.379091
03:25:50,0.379091
03:25:50,0.381653
03:25:50,0.380372
03:25:51,0.379091
03:25:51,0.380372
03:25:51,0.381653
03:25:51,0.379091
03:25:52,0.381653
03:25:52,0.380372
03:25:52,0.380372
03:25:52,0.380372
03:25:53,0.379091
03:25:53,0.379091
03:25:53,0.379091
03:25:53,0.380372
03:25:54,0.379091
03:25:54,0.381653
03:25:54,0.380372
03:25:54,0.379091
03:25:55,0.379091
03:25:55,0.380372
03:25:55,0.379091
03:25:55,0.380372
03:25:56,0.380372
03:25:56,0.379091
03:25:56,0.381653
03:25:56,0.380372
03:25:57,0.379091
03:25:57,0.379091
03:25:57,0.380372
03:25:57,0.380372
03:25:58,0.380372
03:25:58,0.379091
03:25:58,0.380372
03:25:58,0.380372
03:25:59,0.380372
03:25:59,0.379091
03:25:59,0.379091
03:25:59,0.380372
03:26:00,0.379091
03:26:00,0.380372
03:26:00,0.379091
03:26:00,0.379091
03:26:01,0.379091
03:26:01,0.379091
03:26:01,0.379091
03:26:01,0.379091
03:26:02,0.379091
03:26:02,0.379091
03:26:02,0.380372
03:26:02,0.380372
03:26:03,0.379091
03:26:03,0.380372
03:26:03,0.380372
03:26:03,0.379091
03:26:04,0.379091
03:26:04,0.380372
03:26:04,0.377811
03:26:04,0.380372
03:26:05,0.379091
03:26:05,0.379091
03:26:05,0.379091
03:26:05,0.379091
03:26:06,0.379091
03:26:06,0.380372
03:26:06,0.379091
03:26:06,0.379091
03:26:07,0.379091
03:26:07,0.380372
03:26:07,0.379091
03:26:07,0.377811
03:26:08,0.380372
03:26:08,0.379091
03:26:08,0.380372
03:26:08,0.379091
03:26:09,0.379091
03:26:09,0.380372
03:26:09,0.379091
03:26:09,0.379091
03:26:10,0.379091
03:26:10,0.379091
03:26:10,0.379091
03:26:10,0.380372
03:26:11,0.380372
03:26:11,0.379091
03:26:11,0.379091
03:26:11,0.380372
03:26:12,0.379091
03:26:12,0.379091
03:26:12,0.380372
03:26:12,0.377811
03:26:13,0.379091
03:26:13,0.379091
03:26:13,0.380372
03:26:13,0.377811
03:26:14,0.379091
03:26:14,0.377811
03:26:14,0.379091
03:26:14,0.379091
03:26:15,0.379091
03:26:15,0.380372
03:26:15,0.379091
03:26:15,0.379091
03:26:16,0.380372
03:26:16,0.380372
03:26:16,0.379091
03:26:16,0.381653
03:26:17,0.379091
03:26:17,0.379091
03:26:17,0.380372
03:26:17,0.380372
03:26:18,0.380372
03:26:18,0.380372
03:26:18,0.380372
03:26:18,0.380372
03:26:19,0.379091
03:26:19,0.377811
03:26:19,0.380372
03:26:19,0.379091
03:26:20,0.379091
03:26:20,0.379091
03:26:20,0.379091
03:26:20,0.379091
03:26:21,0.380372
03:26:21,0.380372
03:26:21,0.379091
03:26:21,0.380372
03:26:22,0.379091
03:26:22,0.379091
03:26:22,0.377811
03:26:22,0.379091
03:26:23,0.379091
03:26:23,0.377811
03:26:23,0.380372
03:26:23,0.377811
03:26:24,0.377811
03:26:24,0.379091
03:26:24,0.379091
03:26:24,0.377811
03:26:25,0.379091
03:26:25,0.377811
03:26:25,0.377811
03:26:25,0.379091
03:26:26,0.379091
03:26:26,0.379091
03:26:26,0.380372
03:26:26,0.380372
03:26:27,0.380372
03:26:27,0.381653
03:26:27,0.379091
03:26:27,0.380372
03:26:28,0.379091
03:26:28,0.379091
03:26:28,0.380372
03:26:28,0.379091
03:26:29,0.377811
03:26:29,0.379091
03:26:29,0.380372
03:26:29,0.379091
03:26:30,0.379091
03:26:30,0.379091
03:26:30,0.379091
03:26:30,0.379091
03:26:31,0.379091
03:26:31,0.380372
03:26:31,0.379091
03:26:31,0.381653
03:26:32,0.379091
03:26:32,0.379091
03:26:32,0.380372
03:26:32,0.380372
03:26:33,0.379091
03:26:33,0.380372
03:26:33,0.379091
03:26:33,0.379091
03:26:34,0.379091
03:26:34,0.379091
03:26:34,0.379091
03:26:34,0.379091
03:26:35,0.379091
03:26:35,0.380372
03:26:35,0.381653
03:26:35,0.379091
03:26:36,0.380372
03:26:36,0.377811
03:26:36,0.377811
03:26:36,0.379091
03:26:37,0.379091
03:26:37,0.379091
03:26:37,0.380372
03:26:37,0.380372
03:26:38,0.379091
03:26:38,0.380372
03:26:38,0.379091
03:26:38,0.379091
03:26:39,0.379091
03:26:39,0.379091
03:26:39,0.380372
03:26:39,0.379091
03:26:40,0.380372
03:26:40,0.379091
03:26:40,0.379091
03:26:40,0.380372
03:26:41,0.379091
03:26:41,0.379091
03:26:41,0.380372
03:26:41,0.380372
03:26:42,0.379091
03:26:42,0.380372
03:26:42,0.379091
03:26:42,0.379091
03:26:43,0.380372
03:26:43,0.380372
03:26:43,0.380372
03:26:43,0.381653
03:26:44,0.379091
03:26:44,0.380372
03:26:44,0.379091
03:26:44,0.380372
03:26:45,0.380372
03:26:45,0.380372
03:26:45,0.380372
03:26:45,0.380372
03:26:46,0.381653
03:26:46,0.380372
03:26:46,0.380372
03:26:46,0.380372
03:26:47,0.380372
03:26:47,0.380372
03:26:47,0.380372
03:26:47,0.380372
03:26:48,0.380372
03:26:48,0.381653
03:26:48,0.380372
03:26:48,0.380372
03:26:49,0.381653
03:26:49,0.381653
03:26:49,0.380372
03:26:49,0.381653
03:26:50,0.380372
03:26:50,0.380372
03:26:50,0.381653
03:26:50,0.380372
03:26:51,0.380372
03:26:51,0.380372
03:26:51,0.380372
03:26:51,0.380372
03:26:52,0.381653
03:26:52,0.379091
03:26:52,0.380372
03:26:52,0.379091
03:26:53,0.379091
03:26:53,0.380372
03:26:53,0.380372
03:26:53,0.380372
03:26:54,0.380372
03:26:54,0.381653
03:26:54,0.380372
03:26:54,0.380372
03:26:55,0.380372
03:26:55,0.380372
03:26:55,0.380372
03:26:55,0.381653
03:26:56,0.381653
03:26:56,0.380372
03:26:56,0.381653
03:26:56,0.380372
03:26:57,0.380372
03:26:57,0.381653
03:26:57,0.381653
03:26:57,0.380372
03:26:58,0.381653
03:26:58,0.379091
03:26:58,0.380372
03:26:58,0.381653
03:26:59,0.380372
03:26:59,0.380372
03:26:59,0.380372
03:26:59,0.380372
03:27:00,0.381653
03:27:00,0.382934
03:27:00,0.380372
03:27:00,0.380372
03:27:01,0.379091
03:27:01,0.380372
03:27:01,0.380372
03:27:01,0.379091
03:27:02,0.379091
03:27:02,0.380372
03:27:02,0.381653
03:27:02,0.380372
03:27:03,0.381653
03:27:03,0.380372
03:27:03,0.381653
03:27:03,0.380372
03:27:04,0.380372
03:27:04,0.381653
03:27:04,0.380372
03:27:04,0.381653
03:27:05,0.380372
03:27:05,0.379091
03:27:05,0.380372
03:27:05,0.381653
03:27:06,0.379091
03:27:06,0.381653
03:27:06,0.379091
03:27:06,0.379091
03:27:07,0.379091
03:27:07,0.379091
03:27:07,0.379091
03:27:07,0.380372
03:27:08,0.380372
03:27:08,0.380372
03:27:08,0.381653
03:27:08,0.379091
03:27:09,0.380372
03:27:09,0.379091
03:27:09,0.379091
03:27:09,0.380372
03:27:10,0.379091
03:27:10,0.379091
03:27:10,0.380372
03:27:10,0.380372
03:27:11,0.379091
03:27:11,0.380372
03:27:11,0.380372
03:27:11,0.380372
03:27:12,0.379091
03:27:12,0.380372
03:27:12,0.381653
03:27:12,0.380372
03:27:13,0.380372
03:27:13,0.380372
03:27:13,0.380372
03:27:13,0.381653
03:27:14,0.382934
03:27:14,0.380372
03:27:14,0.382934
03:27:14,0.380372
03:27:15,0.380372
03:27:15,0.381653
03:27:15,0.380372
03:27:15,0.380372
03:27:16,0.381653
03:27:16,0.381653
03:27:16,0.381653
03:27:16,0.382934
03:27:17,0.380372
03:27:17,0.381653
03:27:17,0.380372
03:27:17,0.381653
03:27:18,0.381653
03:27:18,0.381653
03:27:18,0.381653
03:27:18,0.381653
03:27:19,0.380372
03:27:19,0.381653
03:27:19,0.382934
03:27:19,0.381653
03:27:20,0.382934
03:27:20,0.380372
03:27:20,0.381653
03:27:20,0.381653
03:27:21,0.380372
03:27:21,0.382934
03:27:21,0.381653
03:27:21,0.380372
03:27:22,0.381653
03:27:22,0.382934
03:27:22,0.380372
03:27:22,0.382934
03:27:23,0.381653
03:27:23,0.381653
03:27:23,0.382934
03:27:23,0.381653
03:27:24,0.380372
03:27:24,0.381653
03:27:24,0.381653
03:27:24,0.381653
03:27:25,0.381653
03:27:25,0.381653
03:27:25,0.381653
03:27:25,0.380372
03:27:26,0.380372
03:27:26,0.381653
03:27:26,0.381653
03:27:26,0.381653
03:27:27,0.382934
03:27:27,0.382934
03:27:27,0.382934
03:27:27,0.382934
03:27:28,0.381653
03:27:28,0.382934
03:27:28,0.380372
03:27:28,0.381653
03:27:29,0.381653
03:27:29,0.380372
03:27:29,0.382934
03:27:29,0.382934
03:27:30,0.381653
03:27:30,0.381653
03:27:30,0.382934
03:27:30,0.380372
03:27:31,0.381653
03:27:31,0.381653
03:27:31,0.380372
03:27:31,0.382934
03:27:32,0.381653
03:27:32,0.381653
03:27:32,0.381653
03:27:32,0.381653
03:27:33,0.381653
03:27:33,0.382934
03:27:33,0.381653
03:27:33,0.381653
03:27:34,0.380372
03:27:34,0.380372
03:27:34,0.380372
03:27:34,0.380372
03:27:35,0.380372
03:27:35,0.381653
03:27:35,0.381653
03:27:35,0.381653
03:27:36,0.381653
03:27:36,0.381653
03:27:36,0.382934
03:27:36,0.381653
03:27:37,0.381653
03:27:37,0.382934
03:27:37,0.381653
03:27:37,0.382934
03:27:38,0.381653
03:27:38,0.381653
03:27:38,0.382934
03:27:38,0.382934
03:27:39,0.381653
03:27:39,0.382934
03:27:39,0.381653
03:27:39,0.380372
03:27:40,0.381653
03:27:40,0.380372
03:27:40,0.380372
03:27:40,0.381653
03:27:41,0.380372
03:27:41,0.381653
03:27:41,0.382934
03:27:41,0.380372
03:27:42,0.381653
03:27:42,0.380372
03:27:42,0.380372
03:27:42,0.381653
03:27:43,0.381653
03:27:43,0.381653
03:27:43,0.381653
03:27:43,0.382934
03:27:44,0.381653
03:27:44,0.381653
03:27:44,0.381653
03:27:44,0.381653
03:27:45,0.381653
03:27:45,0.381653
03:27:45,0.381653
03:27:45,0.380372
03:27:46,0.382934
03:27:46,0.381653
03:27:46,0.381653
03:27:46,0.381653
03:27:47,0.381653
03:27:47,0.380372
03:27:47,0.382934
03:27:47,0.381653
03:27:48,0.381653
03:27:48,0.382934
03:27:48,0.381653
03:27:48,0.381653
03:27:49,0.381653
03:27:49,0.381653
03:27:49,0.381653
03:27:49,0.384214
03:27:50,0.380372
03:27:50,0.382934
03:27:50,0.381653
03:27:50,0.381653
03:27:51,0.381653
03:27:51,0.381653
03:27:51,0.381653
03:27:51,0.382934
03:27:52,0.382934
03:27:52,0.381653
03:27:52,0.381653
03:27:52,0.381653
03:27:53,0.381653
03:27:53,0.381653
03:27:53,0.381653
03:27:53,0.381653
03:27:54,0.380372
03:27:54,0.382934
03:27:54,0.382934
03:27:54,0.381653
03:27:55,0.382934
03:27:55,0.384214
03:27:55,0.382934
03:27:55,0.382934
03:27:56,0.381653
03:27:56,0.382934
03:27:56,0.382934
03:27:56,0.382934
03:27:57,0.382934
03:27:57,0.382934
03:27:57,0.382934
03:27:57,0.382934
03:27:58,0.384214
03:27:58,0.382934
03:27:58,0.382934
03:27:58,0.382934
03:27:59,0.381653
03:27:59,0.382934
03:27:59,0.382934
03:27:59,0.382934
03:28:00,0.382934
03:28:00,0.384214
03:28:00,0.382934
03:28:00,0.382934
03:28:01,0.382934
03:28:01,0.382934
03:28:01,0.381653
03:28:01,0.382934
03:28:02,0.382934
03:28:02,0.381653
03:28:02,0.384214
03:28:02,0.382934
03:28:03,0.381653
03:28:03,0.381653
03:28:03,0.384214
03:28:03,0.381653
03:28:04,0.382934
03:28:04,0.381653
03:28:04,0.381653
03:28:04,0.382934
03:28:05,0.381653
03:28:05,0.381653
03:28:05,0.382934
03:28:05,0.382934
03:28:06,0.382934
03:28:06,0.384214
03:28:06,0.381653
03:28:06,0.382934
03:28:07,0.380372
03:28:07,0.381653
03:28:07,0.381653
03:28:07,0.381653
03:28:08,0.381653
03:28:08,0.381653
03:28:08,0.382934
03:28:08,0.381653
03:28:09,0.381653
03:28:09,0.380372
03:28:09,0.382934
03:28:09,0.381653
03:28:10,0.381653
03:28:10,0.381653
03:28:10,0.381653
03:28:10,0.382934
03:28:11,0.382934
03:28:11,0.381653
03:28:11,0.382934
03:28:11,0.382934
03:28:12,0.380372
03:28:12,0.381653
03:28:12,0.380372
03:28:12,0.380372
03:28:13,0.380372
03:28:13,0.380372
03:28:13,0.380372
03:28:13,0.381653
03:28:14,0.380372
03:28:14,0.381653
03:28:14,0.382934
03:28:14,0.381653
03:28:15,0.381653
03:28:15,0.380372
03:28:15,0.380372
03:28:15,0.380372
03:28:16,0.380372
03:28:16,0.380372
03:28:16,0.381653
03:28:16,0.382934
03:28:17,0.381653
03:28:17,0.382934
03:28:17,0.381653
03:28:17,0.381653
03:28:18,0.380372
03:28:18,0.381653
03:28:18,0.381653
03:28:18,0.381653
03:28:19,0.380372
03:28:19,0.381653
03:28:19,0.380372
03:28:19,0.381653
03:28:20,0.381653
03:28:20,0.381653
03:28:20,0.382934
03:28:20,0.380372
03:28:21,0.380372
03:28:21,0.381653
03:28:21,0.381653
03:28:21,0.380372
03:28:22,0.381653
03:28:22,0.381653
03:28:22,0.381653
03:28:22,0.382934
03:28:23,0.381653
03:28:23,0.382934
03:28:23,0.381653
03:28:23,0.381653
03:28:24,0.381653
03:28:24,0.381653
03:28:24,0.381653
03:28:24,0.382934
03:28:25,0.381653
03:28:25,0.381653
03:28:25,0.381653
03:28:25,0.380372
03:28:26,0.382934
03:28:26,0.381653
03:28:26,0.381653
03:28:26,0.381653
03:28:27,0.381653
03:28:27,0.382934
03:28:27,0.381653
03:28:27,0.381653
03:28:28,0.382934
03:28:28,0.382934
03:28:28,0.381653
03:28:28,0.382934
03:28:29,0.380372
03:28:29,0.381653
03:28:29,0.381653
03:28:29,0.381653
03:28:30,0.381653
03:28:30,0.382934
03:28:30,0.381653
03:28:30,0.381653
03:28:31,0.381653
03:28:31,0.381653
03:28:31,0.381653
03:28:31,0.380372
03:28:32,0.381653
03:28:32,0.381653
03:28:32,0.381653
03:28:32,0.381653
03:28:33,0.381653
03:28:33,0.382934
03:28:33,0.381653
03:28:33,0.380372
03:28:34,0.380372
03:28:34,0.381653
03:28:34,0.382934
03:28:34,0.381653
03:28:35,0.380372
03:28:35,0.381653
03:28:35,0.382934
03:28:35,0.381653
03:28:36,0.381653
03:28:36,0.381653
03:28:36,0.382934
03:28:36,0.381653
03:28:37,0.381653
03:28:37,0.381653
03:28:37,0.381653
03:28:37,0.382934
03:28:38,0.381653
03:28:38,0.381653
03:28:38,0.381653
03:28:38,0.382934
03:28:39,0.381653
03:28:39,0.382934
03:28:39,0.382934
03:28:39,0.381653
03:28:40,0.381653
03:28:40,0.382934
03:28:40,0.381653
03:28:40,0.381653
03:28:41,0.381653
03:28:41,0.380372
03:28:41,0.382934
03:28:41,0.381653
03:28:42,0.381653
03:28:42,0.381653
03:28:42,0.381653
03:28:42,0.381653
03:28:43,0.381653
03:28:43,0.381653
03:28:43,0.381653
03:28:43,0.382934
03:28:44,0.381653
03:28:44,0.381653
03:28:44,0.381653
03:28:44,0.384214
03:28:45,0.382934
03:28:45,0.382934
03:28:45,0.381653
03:28:45,0.381653
03:28:46,0.382934
03:28:46,0.381653
03:28:46,0.381653
03:28:46,0.381653
03:28:47,0.381653
03:28:47,0.382934
03:28:47,0.384214
03:28:47,0.384214
03:28:48,0.382934
03:28:48,0.382934
03:28:48,0.384214
03:28:48,0.381653
03:28:49,0.381653
03:28:49,0.382934
03:28:49,0.381653
03:28:49,0.382934
03:28:50,0.381653
03:28:50,0.380372
03:28:50,0.381653
03:28:50,0.381653
03:28:51,0.381653
03:28:51,0.382934
03:28:51,0.381653
03:28:51,0.381653
03:28:52,0.382934
03:28:52,0.380372
03:28:52,0.381653
03:28:52,0.380372
03:28:53,0.381653
03:28:53,0.381653
03:28:53,0.382934
03:28:53,0.381653
03:28:54,0.381653
03:28:54,0.382934
03:28:54,0.381653
03:28:54,0.381653
03:28:55,0.382934
03:28:55,0.382934
03:28:55,0.382934
03:28:55,0.384214
03:28:56,0.381653
03:28:56,0.382934
03:28:56,0.382934
03:28:56,0.382934
03:28:57,0.382934
03:28:57,0.382934
03:28:57,0.381653
03:28:57,0.384214
03:28:58,0.382934
03:28:58,0.381653
03:28:58,0.382934
03:28:58,0.381653
03:28:59,0.382934
03:28:59,0.381653
03:28:59,0.381653
03:28:59,0.382934
03:29:00,0.381653
03:29:00,0.382934
03:29:00,0.381653
03:29:00,0.381653
03:29:01,0.382934
03:29:01,0.382934
03:29:01,0.382934
03:29:01,0.384214
03:29:02,0.382934
03:29:02,0.382934
03:29:02,0.382934
03:29:02,0.382934
03:29:03,0.381653
03:29:03,0.382934
03:29:03,0.382934
03:29:03,0.382934
03:29:04,0.384214
03:29:04,0.381653
03:29:04,0.382934
03:29:04,0.381653
03:29:05,0.381653
03:29:05,0.382934
03:29:05,0.382934
03:29:05,0.381653
03:29:06,0.382934
03:29:06,0.382934
03:29:06,0.382934
03:29:06,0.382934
03:29:07,0.382934
03:29:07,0.382934
03:29:07,0.382934
03:29:07,0.382934
03:29:08,0.382934
03:29:08,0.381653
03:29:08,0.384214
03:29:08,0.381653
03:29:09,0.381653
03:29:09,0.382934
03:29:09,0.382934
03:29:09,0.381653
03:29:10,0.382934
03:29:10,0.382934
03:29:10,0.382934
03:29:10,0.382934
03:29:11,0.382934
03:29:11,0.382934
03:29:11,0.382934
03:29:11,0.382934
03:29:12,0.382934
03:29:12,0.384214
03:29:12,0.381653
03:29:12,0.382934
03:29:13,0.381653
03:29:13,0.381653
