Timestamp,HRV
09:05:04,272.2687547500666
09:05:05,272.6800564261838
09:05:05,269.38221010540656
09:05:06,268.4227924666933
09:05:06,265.8757324398252
09:05:07,261.89832939946155
09:05:08,261.89832939946155
09:05:08,260.9991651898949
09:05:09,253.20469039393225
09:05:09,208.67923523580086
09:05:10,328.1654492889928
09:05:11,326.54872403761385
09:05:11,328.94377759542635
09:05:12,330.11984548548844
09:05:12,332.37506900241493
09:05:13,329.3332150300484
09:05:14,327.49740876684933
09:05:14,328.9698612791574
09:05:15,338.7061346617665
09:05:15,338.24895205704985
09:05:16,339.38130054150906
09:05:17,338.007398983166
09:05:17,339.0635716980722
09:05:18,339.24615196452237
09:05:18,340.0610803024675
09:05:19,242.14860835253845
09:05:20,242.62705738407632
09:05:20,241.57430801889487
09:05:21,240.8103405593984
09:05:21,241.00490973098456
09:05:22,275.34636831847155
09:05:23,277.81562517333947
09:05:23,275.5591222290576
09:05:24,254.0349746972917
09:05:24,253.86286709714986
09:05:25,273.1122389779743
09:05:26,273.61622633688216
09:05:26,275.4871186801793
09:05:27,281.00172787424947
09:05:27,425.5110238343117
09:05:28,439.10876759650193
09:05:29,437.12376299291856
09:05:29,434.12262629779195
09:05:30,437.1010395685669
09:05:30,437.1716818145964
09:05:31,438.43554043706877
09:05:32,438.04531523144567
09:05:32,439.70074456572564
09:05:33,440.43145355199067
09:05:33,441.49996317274804
09:05:34,440.36257814921953
09:05:35,439.9623796586573
09:05:35,440.876205662224
09:05:36,441.801877097772
09:05:36,315.3860403401835
09:05:37,247.4771570965897
09:05:38,248.46032023648132
09:05:38,673.4994909680855
09:05:39,719.9680408024199
09:05:39,719.7338670787694
09:05:40,718.2771292522322
09:05:41,718.4042949455428
09:05:41,716.5121800762997
09:05:42,716.2392505139343
09:05:42,716.1541669206513
09:05:43,718.1662887396135
09:05:44,719.0428451983142
09:05:44,718.5266328931223
09:05:45,718.5266328931223
09:05:45,719.1677844540442
09:05:46,721.4323625628913
09:05:47,721.7388355230208
09:05:47,540.5328009285186
09:05:48,184.12066712677364
09:05:48,185.1801203228741
09:05:49,180.8738618225754
09:05:50,180.26155318582656
09:05:50,156.8457851034789
09:05:51,157.74986264420613
09:05:51,214.4078815672094
09:05:52,214.4078815672094
09:05:53,217.4310629201088
09:05:53,215.9475114481133
09:05:54,235.01496154895835
09:05:54,233.0640366142244
09:05:55,232.58357270505573
09:05:56,231.2840455771888
09:05:56,231.10059282963138
09:05:57,233.10616875216743
09:05:57,231.59274709811
09:05:58,229.4313775191558
09:05:59,248.2907146362944
09:05:59,251.4609978550162
09:06:00,253.13752087618042
09:06:00,239.73093683221109
09:06:01,241.39803595415523
09:06:02,244.47099673719669
09:06:02,242.29783235531224
09:06:03,235.67014580150538
09:06:04,238.7495097821976
09:06:04,240.26674186372654
09:06:05,241.722009151906
09:06:05,244.01642567025124
09:06:06,243.162282733182
09:06:07,246.33366541285164
09:06:07,255.893578600714
09:06:08,259.141080861171
09:06:08,257.20248424662157
09:06:09,250.61055267751823
09:06:10,249.98802946795658
09:06:10,249.03385608528743
09:06:11,247.4122444123187
09:06:11,245.4848439588889
09:06:12,243.92808801445315
09:06:13,243.8333410814464
09:06:13,245.77835949064502
09:06:14,248.8671398982124
09:06:14,248.8671398982124
09:06:15,250.55717421799332
09:06:16,252.12072332261133
09:06:16,244.76299455114602
09:06:17,217.66064162379186
09:06:17,217.43628137834133
09:06:18,215.3362686482304
09:06:19,214.04749860200454
09:06:19,215.3443732696365
09:06:20,217.61279175391843
09:06:20,216.56464086488785
09:06:21,226.5709558519692
09:06:22,226.03719842771184
09:06:22,222.65625447637345
09:06:23,209.74762300565519
09:06:23,209.669722894004
09:06:24,188.56003136260014
09:06:25,188.83491979428902
09:06:25,188.90964390601712
09:06:26,188.8841757190212
09:06:26,189.1017381005056
09:06:27,188.8907795715432
09:06:28,187.0956104278818
09:06:28,187.54700199946853
09:06:29,187.54700199946853
09:06:29,226.09039608532441
09:06:30,211.67722605396716
09:06:31,214.15914902085785
09:06:31,245.92917198183102
09:06:32,244.84341152814244
09:06:32,244.42847812366367
09:06:33,244.2491008942361
09:06:34,250.97213215244992
09:06:34,249.4726515293519
09:06:35,247.89000238709568
09:06:35,246.19282760672192
09:06:36,243.9931215093299
09:06:37,243.3878598996936
09:06:37,243.14451902727
09:06:38,251.432378715612
09:06:38,239.72862948552086
09:06:39,239.37493371940482
09:06:40,243.1109434671052
09:06:40,218.3927929929137
09:06:41,220.80052467729956
09:06:41,221.34424635633385
09:06:42,221.17304988954484
09:06:43,206.54669905092646
09:06:43,207.7483414387453
09:06:44,208.77244277291882
09:06:44,209.7767988350752
09:06:45,204.06065386204102
09:06:46,204.3957794901923
09:06:46,204.3957794901923
09:06:47,117.88737549792364
09:06:47,92.72159532890551
09:06:48,186.45777343401767
09:06:49,186.27901632541898
09:06:49,186.02285576431981
09:06:50,186.0777292230045
09:06:50,186.07772922300447
09:06:51,201.64186463105148
09:06:52,201.2061897490559
09:06:52,200.41106463054783
09:06:53,200.18532990808086
09:06:53,199.82747177633271
09:06:54,198.7993425200241
09:06:55,208.9446478038665
09:06:55,207.64029953263324
09:06:56,207.85580205365272
09:06:56,205.308406428619
09:06:57,181.4857536737407
09:06:58,215.20928734667208
09:06:58,213.09689014944786
09:06:59,211.90077470846683
09:06:59,211.5564639720021
09:07:00,208.44171227450263
09:07:01,208.46912986458184
09:07:01,210.0036332509609
09:07:02,424.68574011385283
09:07:03,510.66292102501035
09:07:03,511.5258377552923
09:07:04,513.6893662630117
09:07:04,515.0333534738425
09:07:05,513.1338833919782
09:07:06,513.7183512732821
09:07:06,513.8121757079496
09:07:07,515.5475423402432
09:07:07,516.657383623667
09:07:08,515.1665850795694
09:07:09,514.7389843921434
09:07:09,513.5551456338524
09:07:10,514.8077428691967
09:07:10,514.9647115281559
09:07:11,457.5626717903466
09:07:12,220.75988368871137
09:07:12,221.2549069216033
09:07:13,220.91130566875725
09:07:13,221.5215413151172
09:07:14,215.77273350069046
09:07:15,215.96493698994118
09:07:15,228.3599234165371
09:07:16,227.76297036724804
09:07:16,227.56355719328567
09:07:17,208.88367967089297
09:07:18,210.5408419712236
09:07:18,211.5274306857771
09:07:19,211.16217238716976
09:07:19,211.04531454961918
09:07:20,194.85365839511798
09:07:21,194.7641500378611
09:07:21,194.45117407617371
09:07:22,227.4414506761496
09:07:22,225.37695054037124
09:07:23,225.0617088645745
09:07:24,224.87615903800491
09:07:24,208.01281087361463
09:07:25,207.60766753780015
09:07:25,201.67079324351207
09:07:26,213.83399557818592
09:07:27,213.04507630920537
09:07:27,213.369180990745
09:07:28,213.66407860409538
09:07:28,213.29310851505508
09:07:29,212.47334474753646
09:07:30,243.09642323592632
09:07:30,241.5695350133252
09:07:31,222.91469322971489
09:07:31,237.56622022636085
09:07:32,240.2571916628489
09:07:33,239.98157917821945
09:07:33,241.5772675160769
09:07:34,241.88033555417363
09:07:34,239.80818487135213
09:07:35,236.60145284437928
09:07:36,237.54423637265992
09:07:36,286.00118615121846
09:07:37,290.0173835069864
09:07:37,436.8039865562245
09:07:38,444.76392772822726
09:07:39,446.3681530303391
09:07:39,443.98955333086235
09:07:40,442.96356278285714
09:07:40,443.32729753510483
09:07:41,442.3236712993813
09:07:42,455.3752636704461
09:07:42,451.71223489053045
09:07:43,449.6396971268337
09:07:43,447.087078318304
09:07:44,443.69063051834684
09:07:45,436.78973931077934
09:07:45,446.482274561746
09:07:46,447.09384861133833
09:07:46,379.00480791019334
09:07:47,366.01005182892135
09:07:48,368.9921658109905
09:07:48,375.39513151976564
09:07:49,377.8056198441262
09:07:49,378.36453020249496
09:07:50,376.61025777665117
09:07:51,336.1724370165262
09:07:51,340.13114397904417
09:07:52,341.55683515804884
09:07:52,344.3139489777252
09:07:53,314.1336724213728
09:07:54,260.29938078936
09:07:54,258.1119239293202
09:07:55,249.2052364142813
09:07:55,251.96344235442257
09:07:56,252.11132551166241
09:07:57,251.1885324959356
09:07:57,249.3681667506614
09:07:58,249.3681667506614
09:07:58,294.32651405291074
09:07:59,395.5902248362346
09:08:00,396.102800392631
09:08:00,392.4515870490917
09:08:01,405.24226754184576
09:08:01,403.28009418300087
09:08:02,401.2593349747452
09:08:03,403.0138604423651
09:08:03,406.10973264505935
09:08:04,405.1834924846054
09:08:05,405.52277081780403
09:08:05,401.72314215026574
09:08:06,406.10019436742516
09:08:06,405.53822253064317
09:08:07,404.315576259249
09:08:08,397.59986514019835
09:08:08,316.18300145533664
09:08:09,304.8470619209132
09:08:09,305.30769216076226
09:08:10,185.8723835146455
09:08:11,187.5311779222237
09:08:11,190.19629191946962
09:08:12,188.46955872320342
09:08:12,187.27428007037759
09:08:13,199.7830525893064
09:08:14,237.0932945336142
09:08:14,279.7614279070371
09:08:15,279.59291199409137
09:08:15,281.1565570941684
09:08:16,282.642815214083
09:08:17,283.17106993114896
09:08:17,283.1529905269805
09:08:18,284.12155527904696
09:08:18,284.7801115130472
09:08:19,284.92333426799667
09:08:20,291.43533586617013
09:08:20,329.65415222816347
09:08:21,329.075821499654
09:08:21,329.5148027668222
09:08:22,330.9395633175592
09:08:23,439.12828703352096
09:08:23,485.2453405143095
09:08:24,485.2906441196655
09:08:24,485.4257840803031
09:08:25,485.4981922467888
09:08:26,485.5254480558791
09:08:26,485.2162681227143
09:08:27,484.9915796947868
09:08:27,484.9915796947868
09:08:28,484.8958382513552
09:08:29,485.9813164465413
09:08:29,480.3291871343905
09:08:30,480.0416536795645
09:08:30,480.0416536795645
09:08:31,480.0720306389558
09:08:32,405.0460783833694
09:08:32,172.0852819267588
09:08:33,190.36856916052338
09:08:33,190.36856916052338
09:08:34,220.94027057655128
09:08:35,220.4704157471156
09:08:35,246.34238444589272
09:08:36,245.27959598030688
09:08:36,243.28292314001214
09:08:37,244.0073455001198
09:08:38,246.06330616736355
09:08:38,246.2433370572089
09:08:39,239.78049985601047
09:08:39,238.35402650811284
09:08:40,238.15641221038868
09:08:41,237.8330470305905
09:08:41,255.6417166369971
09:08:42,261.2768561337274
09:08:42,260.2430740029047
09:08:43,254.6552606082687
09:08:44,254.6552606082687
09:08:44,235.95100256625744
09:08:45,235.65407458316537
09:08:45,236.54428010225845
09:08:46,258.2598427579996
09:08:47,256.96394064672245
09:08:47,259.1493006731758
09:08:48,258.4786761803482
09:08:48,261.2578059296333
09:08:49,261.3873616477944
09:08:50,261.7704468947073
09:08:50,248.6201419080893
09:08:51,239.33038429310054
09:08:51,238.61130011039367
09:08:52,230.00224239593726
09:08:53,251.66125820367168
09:08:53,250.8354767409059
09:08:54,251.42400358209903
09:08:54,260.22804266381735
09:08:55,239.2697312069968
09:08:56,238.34431300445286
09:08:56,228.7029505699317
09:08:57,229.4856914131213
09:08:57,236.54308918804358
09:08:58,236.63079842302173
09:08:59,250.94087272196063
09:08:59,250.23298100149623
09:09:00,250.26427825133862
09:09:00,253.71050104917697
09:09:01,256.067819382039
09:09:02,240.7245493648584
09:09:02,242.77381851435527
09:09:03,252.093237760335
09:09:04,239.70516767814289
09:09:04,245.1865515877248
09:09:05,305.1722177445956
09:09:05,306.55258527696463
09:09:06,329.9837727609648
09:09:07,329.0901305914926
09:09:07,326.9996070834618
09:09:08,326.022900340743
09:09:08,323.23379894792265
09:09:09,323.1525183277471
09:09:10,323.09156471619906
09:09:10,320.7717603803822
09:09:11,320.0594591245852
09:09:11,314.65651116447066
09:09:12,317.17210437020145
09:09:13,321.17560114129463
09:09:13,324.90274521966643
09:09:14,288.6325524630653
09:09:14,496.0077156696633
09:09:15,542.6606415520258
09:09:16,544.4945942205177
09:09:16,546.9515432902825
09:09:17,547.0700814509419
09:09:17,548.9235789870951
09:09:18,548.9235789870951
09:09:19,548.6158916977022
09:09:19,547.3058119278792
09:09:20,549.2160148872333
09:09:20,549.2045012070619
09:09:21,549.786257100188
09:09:22,549.083160564675
09:09:22,547.7684829668995
09:09:23,548.2056710935954
09:09:23,442.6499032002548
09:09:24,231.21803573996812
09:09:25,230.78749590610556
09:09:25,229.11297477088482
09:09:26,228.31426240423542
09:09:26,236.2030335471713
09:09:27,234.77842734561588
09:09:28,233.1143561364005
09:09:28,223.15279794626917
09:09:29,223.829427736902
09:09:29,195.22849860142966
09:09:30,195.47028148121967
09:09:31,197.1732069028318
09:09:31,196.56660863938941
09:09:32,196.9280765360671
09:09:32,183.11234580649887
09:09:33,183.21064045545032
09:09:34,183.21064045545032
09:09:34,182.92878400540062
09:09:35,183.3393910742321
09:09:35,117.39230967472368
09:09:36,116.4526303133863
09:09:37,71.07576601212249
09:09:37,72.43093698311024
09:09:38,72.21384691364884
09:09:38,71.81807752268554
09:09:39,71.81807752268554
09:09:40,71.81807752268554
09:09:40,71.88520730597519
09:09:41,71.81807752268554
09:09:41,71.88520730597519
09:09:42,72.11657379735006
09:09:43,72.03698281276398
09:09:43,71.68576743358628
09:09:44,71.84345184522931
09:09:44,71.84345184522931
09:09:45,148.36700174999157
09:09:46,147.62227935614064
09:09:46,199.43895137847235
09:09:47,199.48657077378368
09:09:47,199.6076604232993
09:09:48,213.5776219194244
09:09:49,213.5776219194244
09:09:49,213.50193543498318
09:09:50,213.44528115484852
09:09:50,220.56694532257447
09:09:51,220.47811559104642
09:09:52,220.2813125899726
09:09:52,220.21425469422704
09:09:53,220.19149142082642
09:09:53,220.19149142082642
09:09:54,214.30925681517
09:09:55,214.47470601958744
09:09:55,196.2106408602559
09:09:56,211.58478614091155
09:09:56,211.02682478618956
09:09:57,199.6119904960541
09:09:58,229.41190766078591
09:09:58,227.77996331941884
09:09:59,225.82173096100743
09:09:59,220.6769197146213
09:10:00,220.38808947547523
09:10:01,220.58837091038646
09:10:01,224.09555683522584
09:10:02,224.09555683522584
09:10:03,223.8671568931393
09:10:03,225.60653314892534
09:10:04,226.21394714192417
09:10:04,224.0874823389043
09:10:05,212.7157013232399
09:10:06,213.17624921135257
09:10:06,213.27312190037497
09:10:07,160.89870649037002
09:10:07,158.085225279787
09:10:08,155.74537313579498
09:10:09,155.2966222196195
09:10:09,155.2966222196195
09:10:10,155.25140518296254
09:10:10,33.9755419330103
09:10:11,34.16643268184721
09:10:12,33.76074423888275
09:10:12,33.253766773894064
09:10:13,33.253766773894064
09:10:13,33.13425770205437
09:10:14,33.13425770205437
09:10:15,33.55229172984921
09:10:15,34.16643268184721
09:10:16,147.56200644289228
09:10:16,147.3786329627736
09:10:17,171.8748826069421
09:10:18,172.04367995829296
09:10:18,172.3156262346962
09:10:19,172.12176281603595
09:10:19,171.8438824218949
09:10:20,171.7637470025223
09:10:21,171.7038857353095
09:10:21,171.52959452676373
09:10:22,171.52959452676373
09:10:22,171.5903462000318
09:10:23,171.52959452676373
09:10:24,171.7038857353095
09:10:24,171.85502667560797
09:10:25,147.3099397143878
09:10:25,147.49728434031874
09:10:26,35.63340988531441
09:10:27,35.22841901869181
09:10:27,34.75860164065923
09:10:28,30.910299618242608
09:10:28,23.42173049096008
09:10:29,23.42173049096008
09:10:30,23.42173049096008
09:10:30,23.42173049096008
09:10:31,25.451488745578107
09:10:31,26.64962685723628
09:10:32,26.64962685723628
09:10:33,26.27801297667857
09:10:33,26.64962685723628
09:10:34,27.375266876102728
09:10:34,26.999587475483985
09:10:35,26.54402594207076
09:10:36,26.54402594207076
09:10:36,26.999587475483985
09:10:37,27.375266876102728
09:10:37,26.999587475483985
09:10:38,27.375266876102728
09:10:39,27.680047783712038
09:10:39,26.219421724822197
09:10:40,26.219421724822197
09:10:40,23.862709317698737
09:10:41,24.13108719350561
09:10:42,26.480055405197053
09:10:42,116.32796344827604
09:10:43,205.45799183779715
09:10:43,299.5622803135923
09:10:44,403.49146212255005
09:10:45,404.76563082155883
09:10:45,404.604767312522
09:10:46,404.604767312522
09:10:46,404.55070337197486
09:10:47,404.3889822512528
09:10:48,404.2266156676423
09:10:48,404.06360144140274
09:10:49,404.1514658155909
09:10:49,404.1845927615525
09:10:50,404.140357477172
09:10:51,404.22805952085366
09:10:51,405.8928006127559
09:10:52,405.764195603226
09:10:52,387.40576808482473
09:10:53,217.7288925552615
09:10:54,40.205703202949174
09:10:54,38.54675029710136
09:10:55,38.54675029710136
09:10:55,38.484157261999634
09:10:56,35.47129496200767
09:10:57,35.47129496200767
09:10:57,30.77031803786933
09:10:58,30.77031803786933
09:10:58,30.8968359636726
09:10:59,30.842804566102032
09:11:00,30.842804566102032
09:11:00,30.8968359636726
09:11:01,30.77031803786933
09:11:01,30.8968359636726
09:11:02,31.017380781675392
09:11:03,30.8968359636726
09:11:03,31.017380781675392
09:11:04,194.75798238953706
09:11:05,194.6256851616367
09:11:05,194.91931374416347
09:11:06,195.5571947717261
09:11:06,197.95138797708856
09:11:07,197.9718250564219
09:11:08,197.8914744512717
09:11:08,197.7358244211856
09:11:09,239.75654390756253
09:11:09,238.91957503466628
09:11:10,237.31259551887868
09:11:11,251.93107604148983
09:11:11,249.21838118313732
09:11:12,246.0354652333332
09:11:12,245.76503864542386
09:11:13,236.4804057027451
09:11:14,238.22630622868166
09:11:14,240.08302553862617
09:11:15,242.00421072157602
09:11:15,243.3620588713192
09:11:16,243.34125954788158
09:11:17,243.34125954788158
09:11:17,243.4409797647168
09:11:18,207.3408254898973
09:11:18,206.25046075365884
09:11:19,236.26036392874352
09:11:20,206.25046075365884
09:11:20,208.12864874321536
09:11:21,206.4526104757174
09:11:21,206.4526104757174
09:11:22,206.50037029535733
09:11:23,206.43620137691548
09:11:23,206.5112899086617
09:11:24,206.5588286959897
09:11:24,206.5588286959897
09:11:25,206.43620137691548
09:11:26,236.3663744220321
09:11:26,235.65835583980686
09:11:27,234.77209154864747
09:11:27,234.77209154864747
09:11:28,208.26187730796784
09:11:29,209.05224677132992
09:11:29,250.4506773892815
09:11:30,249.4278006215572
09:11:30,249.4540860514853
09:11:31,249.4741870909998
09:11:32,249.53364270512162
09:11:32,249.43704414045638
09:11:33,249.2802688551416
09:11:33,249.1828187583332
09:11:34,249.2802688551416
09:11:35,229.50613957842603
09:11:35,229.76635950923023
09:11:36,229.0166685999316
09:11:36,229.0166685999316
09:11:37,229.0576458032015
09:11:38,229.0576458032015
09:11:38,133.7859796558215
09:11:39,131.73191924773408
09:11:39,33.46427803512398
09:11:40,32.86892645821233
09:11:41,33.108740349512374
09:11:41,33.108740349512374
09:11:42,194.5296722219411
09:11:42,194.4778308933284
09:11:43,194.44497659685348
09:11:44,194.86133861251537
09:11:44,194.92530513640136
09:11:45,194.62282840126224
09:11:45,195.84286855091187
09:11:46,195.84286855091182
09:11:47,195.96627616886872
09:11:47,226.91149153792492
09:11:48,225.13039123539014
09:11:48,222.9814356376817
09:11:49,220.43258457144142
09:11:50,217.2649196410497
09:11:50,228.66912713854703
09:11:51,214.43731888871147
09:11:51,214.02804684604462
09:11:52,214.43731888871145
09:11:53,215.4690637471612
09:11:53,215.4690637471612
09:11:54,215.4690637471612
09:11:54,216.1018272886322
09:11:55,215.03557905207558
09:11:56,214.55843381019568
09:11:56,189.2909052430308
09:11:57,192.7125088716507
09:11:57,193.33971729844555
09:11:58,195.83556777646683
09:11:59,199.13289341514928
09:11:59,164.34433388873776
09:12:00,164.61467582794432
09:12:00,182.39100113792702
09:12:01,184.01228216284238
09:12:02,186.4399739894001
09:12:02,188.93792981590474
09:12:03,190.98577022115362
09:12:04,192.7558933188327
09:12:04,183.74503726798747
09:12:05,184.0341317340736
09:12:05,184.31882432972702
09:12:06,184.39644669197648
09:12:07,185.41053171005032
09:12:07,178.12171457899532
09:12:08,163.31728107301313
09:12:08,163.24242882345155
09:12:09,163.10413798796313
09:12:10,40.88721325422488
09:12:10,32.183861623548715
09:12:11,202.45853582744843
09:12:11,203.13077625439067
09:12:12,203.98006305291543
09:12:13,203.92610571884532
09:12:13,203.3811859595282
09:12:14,202.82119901532425
09:12:14,204.36766698090764
09:12:15,230.7881208729744
09:12:16,229.23378349045385
09:12:16,227.40913351518958
09:12:17,225.7757322267276
09:12:17,224.4345447361681
09:12:18,242.7945974181176
09:12:19,239.81008654333885
09:12:19,236.01362509069767
09:12:20,261.18380110549896
09:12:20,262.0498986658398
09:12:21,265.7235321020891
09:12:22,265.7235321020891
09:12:22,265.7235321020891
09:12:23,265.72353210208905
09:12:23,265.9241844503231
09:12:24,454.5716872024608
09:12:25,452.7951918543529
09:12:25,453.38957691346377
09:12:26,453.5553633177395
09:12:26,453.9316035424146
09:12:27,455.44660695655006
09:12:28,457.3745068934372
09:12:28,457.7626048968663
09:12:29,453.5719082572664
09:12:29,452.84095370888497
09:12:30,452.84095370888497
09:12:31,452.70161490802843
09:12:31,453.46883310518905
09:12:32,452.78050939965965
09:12:32,454.38958588828046
09:12:33,216.74157043981532
09:12:34,402.179240114394
09:12:34,422.136396124185
09:12:35,422.56385769105407
09:12:35,422.81856200229714
09:12:36,422.9896496481119
09:12:37,422.9896496481119
09:12:37,424.7084177646296
09:12:38,426.62435552637015
09:12:38,427.226608275152
09:12:39,426.5223814711617
09:12:40,425.9614781790712
09:12:40,426.1047469505721
09:12:41,428.5469975787098
09:12:41,427.2791568528849
09:12:42,425.6146609694744
09:12:43,325.61531537708464
09:12:43,259.7766796626764
09:12:44,258.6044178556761
09:12:44,256.09956528644784
09:12:45,256.0741616194472
09:12:46,256.0741616194472
09:12:46,255.99856840806518
09:12:47,255.79868435695388
09:12:47,246.61044134737443
09:12:48,247.98370326278805
09:12:49,248.46500064200583
09:12:49,271.4987098795792
09:12:50,251.61514810768315
09:12:50,251.81088524416543
09:12:51,252.05483384931046
09:12:52,252.05483384931046
09:12:52,235.05265717943897
09:12:53,236.29846062087339
09:12:53,236.7663861461137
09:12:54,236.2639193285398
09:12:55,251.38249056654857
09:12:55,249.80201951736296
09:12:56,248.41792547663718
09:12:56,248.3940926497281
09:12:57,248.20754841933152
09:12:58,248.2785903522932
09:12:58,212.33041816761002
09:12:59,201.85367102046862
09:12:59,202.8473885257422
09:13:00,200.047734837695
09:13:01,200.06608071481395
09:13:01,200.13776155303336
09:13:02,200.13776155303336
09:13:02,200.29223489823707
09:13:03,247.83363684481202
09:13:04,230.39665256864689
09:13:04,230.01233312472823
09:13:05,227.81087939191247
09:13:06,276.80305719180114
09:13:06,275.71547373545485
09:13:07,275.71547373545485
09:13:07,274.78722381329374
09:13:08,274.4035537487792
09:13:09,274.2557342198706
09:13:09,276.74867562641157
09:13:10,277.45668471776713
09:13:10,274.7297517561252
09:13:11,271.19817150956777
09:13:12,271.16928692600084
09:13:12,256.7976277453686
09:13:13,271.99262814084807
09:13:13,271.66053482734117
09:13:14,270.17138257101016
09:13:15,238.0125394221096
09:13:15,241.12999658393872
09:13:16,241.12999658393875
09:13:16,242.9555664669153
09:13:17,243.60364956474686
09:13:18,243.95021563951497
09:13:18,235.74782422185538
09:13:19,223.4364786898764
09:13:19,246.72942115147214
09:13:20,246.51590789288292
09:13:21,245.32474182045465
09:13:21,245.1748237128064
09:13:22,208.99241753394168
09:13:22,209.7155341937065
09:13:23,203.17025651861348
09:13:24,203.1849905504723
09:13:24,239.90100665626392
09:13:25,239.05695046617413
09:13:25,239.8405071443048
09:13:26,239.8405071443048
09:13:27,239.82101547792846
09:13:27,239.82101547792846
09:13:28,239.54425913496866
09:13:28,213.4318768614385
09:13:29,213.7749747489861
09:13:30,214.3897509583157
09:13:30,214.52221747134385
09:13:31,254.94361817216947
09:13:31,253.7940150668885
09:13:32,253.13808431357032
09:13:33,265.150463803345
09:13:33,247.96878011195145
09:13:34,248.9174819325657
09:13:34,249.871659561244
09:13:35,275.3563230356048
09:13:36,273.7015388750354
09:13:36,271.3605277782206
09:13:37,271.7180679555117
09:13:37,272.27351249108546
09:13:38,289.8612496931671
09:13:39,286.6467495987112
09:13:39,282.76930436494723
09:13:40,270.31319266071233
09:13:40,269.667154555734
09:13:41,270.072311958186
09:13:42,262.1299678104164
09:13:42,261.29035586070785
09:13:43,261.1159681837552
09:13:43,257.286152335782
09:13:44,227.8899891691036
09:13:45,227.12633977796884
09:13:45,226.70803636515114
09:13:46,223.41781006510502
09:13:46,219.37046969678192
09:13:47,85.48915611635637
09:13:48,92.5220593564675
09:13:48,210.5055647741597
09:13:49,211.18746134297456
09:13:49,211.10979338878272
09:13:50,216.23742303851785
09:13:51,220.30790059257512
09:13:51,224.0221951724384
09:13:52,261.70249282365063
09:13:52,262.2306434830473
09:13:53,262.1195099424605
09:13:54,264.6486052811695
09:13:54,267.04086529853873
09:13:55,269.03335153518475
09:13:55,291.640423939407
09:13:56,291.8327065352544
09:13:57,291.8327065352544
09:13:57,275.3573127381477
09:13:58,277.17638986039947
09:13:58,299.55777176136064
09:13:59,297.6311228309422
09:14:00,295.0102735922711
09:14:00,295.0314794976598
09:14:01,275.4766649240567
09:14:01,286.3042737718903
09:14:02,286.73692896319886
09:14:03,284.19131517316737
09:14:03,284.19131517316737
09:14:04,284.19131517316737
09:14:05,259.99353233090284
09:14:05,261.9107158786631
09:14:06,276.15116306955247
09:14:06,274.23369480449463
09:14:07,273.90189685463355
09:14:08,241.63384345872998
09:14:08,241.72017100579654
09:14:09,242.42608002329567
09:14:09,241.63204085446984
09:14:10,243.1941241974376
09:14:11,217.59890887154842
09:14:11,323.8059187992415
09:14:12,344.24543479925455
09:14:12,343.89759826909227
09:14:13,343.91276054558364
09:14:14,341.37387407460096
09:14:14,341.1286933221496
09:14:15,337.7518242487139
09:14:15,338.8645996565332
09:14:16,339.10575347334725
09:14:17,338.8554221116585
09:14:17,340.3856491991285
09:14:18,338.62907003765065
09:14:18,340.8398250512448
09:14:19,341.9571677124287
09:14:20,342.01126413434355
09:14:20,277.95929615499847
09:14:21,251.85807353873216
09:14:21,269.667154555734
09:14:22,269.6403290373545
09:14:23,270.9214395053808
09:14:23,271.20283973081143
09:14:24,270.53803359814947
09:14:24,267.1497233659332
09:14:25,281.806550796677
09:14:26,281.31292778947955
09:14:26,279.7263354487951
09:14:27,280.93365042163987
09:14:27,277.8776613887933
09:14:28,275.61290756569116
09:14:29,307.06716437494765
09:14:29,309.5421544276573
09:14:30,301.7871613955357
09:14:30,288.1113347502372
09:14:31,287.29813576206084
09:14:32,288.26679441482463
09:14:32,288.17579150157434
09:14:33,288.8174705752886
09:14:33,301.5351108425326
09:14:34,291.7659668240435
09:14:35,292.53041529337503
09:14:35,291.4963350104873
09:14:36,290.7658767965304
09:14:36,300.2706502980635
09:14:37,329.1507098430178
09:14:38,332.6003970209328
09:14:38,329.3749760431104
09:14:39,328.7894332004978
09:14:39,332.36969760242175
09:14:40,332.36969760242175
09:14:41,329.53179388253665
09:14:41,325.60107660429213
09:14:42,325.60107660429213
09:14:42,319.694938700351
09:14:43,316.3754024523027
09:14:44,336.2358024445519
09:14:44,334.46666762449263
09:14:45,335.3438014797943
09:14:45,357.75739858775864
09:14:46,376.09850104053163
09:14:47,398.4959811932233
09:14:47,399.0960887196448
09:14:48,397.60441264215484
09:14:48,399.7194698954129
09:14:49,401.5659016680825
09:14:50,396.42619068804845
09:14:50,400.1914519490784
09:14:51,401.3461749868827
09:14:51,401.10847963441404
09:14:52,394.9586383221353
09:14:53,399.4795989681237
09:14:53,397.84297553664567
09:14:54,394.472655559887
09:14:54,399.46560489318483
09:14:55,391.7023734706695
09:14:56,365.7729196900713
09:14:56,368.37301240358636
09:14:57,370.2133193492466
09:14:57,354.2091655573488
09:14:58,346.90404286643104
09:14:59,362.4871709276386
09:14:59,366.85089635202866
09:15:00,372.3904007498465
09:15:00,357.1667401046568
09:15:01,357.1667401046568
09:15:02,355.5789474212619
09:15:02,349.4521472432722
09:15:03,351.7377186620427
09:15:04,360.84372654503176
09:15:04,362.6825593725857
09:15:05,360.0634185498988
09:15:05,355.22799760175684
09:15:06,409.4420489534365
09:15:07,415.2194852867989
