,Timestamp,EDA
1989,1561063409.5,0.053809
1990,1561063409.75,0.055090999999999994
1991,1561063410.0,0.055090999999999994
1992,1561063410.25,0.053809
1993,1561063410.5,0.055090999999999994
1994,1561063410.75,0.053809
1995,1561063411.0,0.055090999999999994
1996,1561063411.25,0.055090999999999994
1997,1561063411.5,0.053809
1998,1561063411.75,0.06280990291380999
1999,1561063412.0,0.06345090291380999
2000,1561063412.25,0.055090999999999994
2001,1561063412.5,0.06345090291380999
2002,1561063412.75,0.05637200000000001
2003,1561063413.0,0.055090999999999994
2004,1561063413.25,0.053809
2005,1561063413.5,0.055090999999999994
2006,1561063413.75,0.053809
2007,1561063414.0,0.053809
2008,1561063414.25,0.053809
2009,1561063414.5,0.055090999999999994
2010,1561063414.75,0.055090999999999994
2011,1561063415.0,0.06345090291380999
2012,1561063415.25,0.05637200000000001
2013,1561063415.5,0.055090999999999994
2014,1561063415.75,0.05637200000000001
2015,1561063416.0,0.055090999999999994
2016,1561063416.25,0.05637200000000001
2017,1561063416.5,0.05637200000000001
2018,1561063416.75,0.055090999999999994
2019,1561063417.0,0.06345090291380999
2020,1561063417.25,0.06409140291380999
2021,1561063417.5,0.05637200000000001
2022,1561063417.75,0.05637200000000001
2023,1561063418.0,0.055090999999999994
2024,1561063418.25,0.05637200000000001
2025,1561063418.5,0.055090999999999994
2026,1561063418.75,0.05637200000000001
2027,1561063419.0,0.055090999999999994
2028,1561063419.25,0.055090999999999994
2029,1561063419.5,0.055090999999999994
2030,1561063419.75,0.053809
2031,1561063420.0,0.055090999999999994
2032,1561063420.25,0.053809
2033,1561063420.5,0.055090999999999994
2034,1561063420.75,0.055090999999999994
2035,1561063421.0,0.053809
2036,1561063421.25,0.055090999999999994
2037,1561063421.5,0.06345090291380999
2038,1561063421.75,0.05637200000000001
2039,1561063422.0,0.055090999999999994
2040,1561063422.25,0.055090999999999994
2041,1561063422.5,0.05637200000000001
2042,1561063422.75,0.05637200000000001
2043,1561063423.0,0.06409140291380999
2044,1561063423.25,0.053809
2045,1561063423.5,0.055090999999999994
2046,1561063423.75,0.05637200000000001
2047,1561063424.0,0.05637200000000001
2048,1561063424.25,0.05637200000000001
2049,1561063424.5,0.055090999999999994
2050,1561063424.75,0.05637200000000001
2051,1561063425.0,0.055090999999999994
2052,1561063425.25,0.055090999999999994
2053,1561063425.5,0.05637200000000001
2054,1561063425.75,0.055090999999999994
2055,1561063426.0,0.05637200000000001
2056,1561063426.25,0.055090999999999994
2057,1561063426.5,0.05637200000000001
2058,1561063426.75,0.055090999999999994
2059,1561063427.0,0.05637200000000001
2060,1561063427.25,0.06409140291380999
2061,1561063427.5,0.053809
2062,1561063427.75,0.055090999999999994
2063,1561063428.0,0.053809
2064,1561063428.25,0.055090999999999994
2065,1561063428.5,0.05637200000000001
2066,1561063428.75,0.05637200000000001
2067,1561063429.0,0.05637200000000001
2068,1561063429.25,0.055090999999999994
2069,1561063429.5,0.055090999999999994
2070,1561063429.75,0.06345090291380999
2071,1561063430.0,0.05637200000000001
2072,1561063430.25,0.05637200000000001
2073,1561063430.5,0.055090999999999994
2074,1561063430.75,0.055090999999999994
2075,1561063431.0,0.053809
2076,1561063431.25,0.055090999999999994
2077,1561063431.5,0.053809
2078,1561063431.75,0.06280990291380999
2079,1561063432.0,0.052528
2080,1561063432.25,0.053809
2081,1561063432.5,0.055090999999999994
2082,1561063432.75,0.05637200000000001
2083,1561063433.0,0.055090999999999994
2084,1561063433.25,0.053809
2085,1561063433.5,0.053809
2086,1561063433.75,0.053809
2087,1561063434.0,0.053809
2088,1561063434.25,0.055090999999999994
2089,1561063434.5,0.055090999999999994
2090,1561063434.75,0.055090999999999994
2091,1561063435.0,0.055090999999999994
2092,1561063435.25,0.053809
2093,1561063435.5,0.055090999999999994
2094,1561063435.75,0.055090999999999994
2095,1561063436.0,0.055090999999999994
2096,1561063436.25,0.05637200000000001
2097,1561063436.5,0.055090999999999994
2098,1561063436.75,0.055090999999999994
2099,1561063437.0,0.055090999999999994
2100,1561063437.25,0.05637200000000001
2101,1561063437.5,0.06409140291380999
2102,1561063437.75,0.055090999999999994
2103,1561063438.0,0.05637200000000001
2104,1561063438.25,0.055090999999999994
2105,1561063438.5,0.055090999999999994
2106,1561063438.75,0.055090999999999994
2107,1561063439.0,0.05637200000000001
2108,1561063439.25,0.06409140291380999
2109,1561063439.5,0.053809
2110,1561063439.75,0.055090999999999994
2111,1561063440.0,0.053809
2112,1561063440.25,0.055090999999999994
2113,1561063440.5,0.055090999999999994
2114,1561063440.75,0.053809
2115,1561063441.0,0.055090999999999994
2116,1561063441.25,0.053809
2117,1561063441.5,0.053809
2118,1561063441.75,0.055090999999999994
2119,1561063442.0,0.055090999999999994
2120,1561063442.25,0.055090999999999994
2121,1561063442.5,0.055090999999999994
2122,1561063442.75,0.05637200000000001
2123,1561063443.0,0.055090999999999994
2124,1561063443.25,0.055090999999999994
2125,1561063443.5,0.05637200000000001
2126,1561063443.75,0.055090999999999994
2127,1561063444.0,0.05637200000000001
2128,1561063444.25,0.05637200000000001
2129,1561063444.5,0.05637200000000001
2130,1561063444.75,0.055090999999999994
2131,1561063445.0,0.05637200000000001
2132,1561063445.25,0.05637200000000001
2133,1561063445.5,0.055090999999999994
2134,1561063445.75,0.05637200000000001
2135,1561063446.0,0.055090999999999994
2136,1561063446.25,0.05637200000000001
2137,1561063446.5,0.06409140291380999
2138,1561063446.75,0.055090999999999994
2139,1561063447.0,0.055090999999999994
2140,1561063447.25,0.055090999999999994
2141,1561063447.5,0.05637200000000001
2142,1561063447.75,0.05637200000000001
2143,1561063448.0,0.055090999999999994
2144,1561063448.25,0.05637200000000001
2145,1561063448.5,0.06409140291380999
2146,1561063448.75,0.057652999999999996
2147,1561063449.0,0.05637200000000001
2148,1561063449.25,0.057652999999999996
2149,1561063449.5,0.05637200000000001
2150,1561063449.75,0.05637200000000001
2151,1561063450.0,0.05637200000000001
2152,1561063450.25,0.055090999999999994
2153,1561063450.5,0.05637200000000001
2154,1561063450.75,0.05637200000000001
2155,1561063451.0,0.055090999999999994
2156,1561063451.25,0.05637200000000001
2157,1561063451.5,0.055090999999999994
2158,1561063451.75,0.06345090291380999
2159,1561063452.0,0.06409140291380999
2160,1561063452.25,0.055090999999999994
2161,1561063452.5,0.05637200000000001
2162,1561063452.75,0.055090999999999994
2163,1561063453.0,0.05637200000000001
2164,1561063453.25,0.055090999999999994
2165,1561063453.5,0.05637200000000001
2166,1561063453.75,0.05637200000000001
2167,1561063454.0,0.055090999999999994
2168,1561063454.25,0.05637200000000001
2169,1561063454.5,0.06409140291380999
2170,1561063454.75,0.057652999999999996
2171,1561063455.0,0.05637200000000001
2172,1561063455.25,0.05637200000000001
2173,1561063455.5,0.05637200000000001
2174,1561063455.75,0.055090999999999994
2175,1561063456.0,0.05637200000000001
2176,1561063456.25,0.055090999999999994
2177,1561063456.5,0.05637200000000001
2178,1561063456.75,0.06409140291380999
2179,1561063457.0,0.055090999999999994
2180,1561063457.25,0.055090999999999994
2181,1561063457.5,0.06345090291380999
2182,1561063457.75,0.05637200000000001
2183,1561063458.0,0.055090999999999994
2184,1561063458.25,0.06345090291380999
2185,1561063458.5,0.05637200000000001
2186,1561063458.75,0.055090999999999994
2187,1561063459.0,0.05637200000000001
2188,1561063459.25,0.055090999999999994
2189,1561063459.5,0.05637200000000001
2190,1561063459.75,0.06409140291380999
2191,1561063460.0,0.06409140291380999
2192,1561063460.25,0.06280990291380999
2193,1561063460.5,0.053809
2194,1561063460.75,0.055090999999999994
2195,1561063461.0,0.053809
2196,1561063461.25,0.055090999999999994
2197,1561063461.5,0.05637200000000001
2198,1561063461.75,0.055090999999999994
2199,1561063462.0,0.05637200000000001
2200,1561063462.25,0.055090999999999994
2201,1561063462.5,0.05637200000000001
2202,1561063462.75,0.05637200000000001
2203,1561063463.0,0.05637200000000001
2204,1561063463.25,0.05637200000000001
2205,1561063463.5,0.05637200000000001
2206,1561063463.75,0.05637200000000001
2207,1561063464.0,0.055090999999999994
2208,1561063464.25,0.05637200000000001
2209,1561063464.5,0.055090999999999994
2210,1561063464.75,0.06345090291380999
2211,1561063465.0,0.06345090291380999
2212,1561063465.25,0.055090999999999994
2213,1561063465.5,0.05637200000000001
2214,1561063465.75,0.05637200000000001
2215,1561063466.0,0.055090999999999994
2216,1561063466.25,0.055090999999999994
2217,1561063466.5,0.055090999999999994
2218,1561063466.75,0.05637200000000001
2219,1561063467.0,0.055090999999999994
2220,1561063467.25,0.05637200000000001
2221,1561063467.5,0.05637200000000001
2222,1561063467.75,0.057652999999999996
2223,1561063468.0,0.05637200000000001
2224,1561063468.25,0.055090999999999994
2225,1561063468.5,0.05637200000000001
2226,1561063468.75,0.055090999999999994
2227,1561063469.0,0.055090999999999994
2228,1561063469.25,0.05637200000000001
2229,1561063469.5,0.055090999999999994
2230,1561063469.75,0.05637200000000001
2231,1561063470.0,0.055090999999999994
2232,1561063470.25,0.05637200000000001
2233,1561063470.5,0.055090999999999994
2234,1561063470.75,0.05637200000000001
2235,1561063471.0,0.055090999999999994
2236,1561063471.25,0.05637200000000001
2237,1561063471.5,0.05637200000000001
2238,1561063471.75,0.05637200000000001
2239,1561063472.0,0.05637200000000001
2240,1561063472.25,0.06409140291380999
2241,1561063472.5,0.057652999999999996
2242,1561063472.75,0.05637200000000001
2243,1561063473.0,0.055090999999999994
2244,1561063473.25,0.05637200000000001
2245,1561063473.5,0.055090999999999994
2246,1561063473.75,0.05637200000000001
2247,1561063474.0,0.05637200000000001
2248,1561063474.25,0.055090999999999994
2249,1561063474.5,0.055090999999999994
2250,1561063474.75,0.055090999999999994
2251,1561063475.0,0.055090999999999994
2252,1561063475.25,0.055090999999999994
2253,1561063475.5,0.05637200000000001
2254,1561063475.75,0.05637200000000001
2255,1561063476.0,0.055090999999999994
2256,1561063476.25,0.05637200000000001
2257,1561063476.5,0.06409140291380999
2258,1561063476.75,0.057652999999999996
2259,1561063477.0,0.05637200000000001
2260,1561063477.25,0.05637200000000001
2261,1561063477.5,0.055090999999999994
2262,1561063477.75,0.053809
2263,1561063478.0,0.055090999999999994
2264,1561063478.25,0.053809
2265,1561063478.5,0.055090999999999994
2266,1561063478.75,0.06345090291380999
2267,1561063479.0,0.053809
2268,1561063479.25,0.055090999999999994
2269,1561063479.5,0.055090999999999994
2270,1561063479.75,0.055090999999999994
2271,1561063480.0,0.055090999999999994
2272,1561063480.25,0.06345090291380999
2273,1561063480.5,0.05637200000000001
2274,1561063480.75,0.055090999999999994
2275,1561063481.0,0.05637200000000001
2276,1561063481.25,0.055090999999999994
2277,1561063481.5,0.05637200000000001
2278,1561063481.75,0.05637200000000001
2279,1561063482.0,0.055090999999999994
2280,1561063482.25,0.05637200000000001
2281,1561063482.5,0.055090999999999994
2282,1561063482.75,0.055090999999999994
2283,1561063483.0,0.055090999999999994
2284,1561063483.25,0.05637200000000001
2285,1561063483.5,0.055090999999999994
2286,1561063483.75,0.055090999999999994
2287,1561063484.0,0.05637200000000001
2288,1561063484.25,0.055090999999999994
2289,1561063484.5,0.05637200000000001
2290,1561063484.75,0.06409140291380999
2291,1561063485.0,0.057652999999999996
2292,1561063485.25,0.05637200000000001
2293,1561063485.5,0.05637200000000001
2294,1561063485.75,0.05637200000000001
2295,1561063486.0,0.06409140291380999
2296,1561063486.25,0.06345090291380999
2297,1561063486.5,0.055090999999999994
2298,1561063486.75,0.05637200000000001
2299,1561063487.0,0.06409140291380999
2300,1561063487.25,0.055090999999999994
2301,1561063487.5,0.05637200000000001
2302,1561063487.75,0.05637200000000001
2303,1561063488.0,0.05637200000000001
2304,1561063488.25,0.055090999999999994
2305,1561063488.5,0.055090999999999994
2306,1561063488.75,0.06345090291380999
2307,1561063489.0,0.053809
2308,1561063489.25,0.055090999999999994
2309,1561063489.5,0.06345090291380999
2310,1561063489.75,0.06345090291380999
2311,1561063490.0,0.055090999999999994
2312,1561063490.25,0.055090999999999994
2313,1561063490.5,0.05637200000000001
2314,1561063490.75,0.055090999999999994
2315,1561063491.0,0.055090999999999994
2316,1561063491.25,0.055090999999999994
2317,1561063491.5,0.05637200000000001
2318,1561063491.75,0.06409140291380999
2319,1561063492.0,0.06409140291380999
2320,1561063492.25,0.05637200000000001
2321,1561063492.5,0.055090999999999994
2322,1561063492.75,0.05637200000000001
2323,1561063493.0,0.055090999999999994
2324,1561063493.25,0.05637200000000001
2325,1561063493.5,0.05637200000000001
2326,1561063493.75,0.057652999999999996
2327,1561063494.0,0.05637200000000001
2328,1561063494.25,0.055090999999999994
2329,1561063494.5,0.05637200000000001
2330,1561063494.75,0.05637200000000001
2331,1561063495.0,0.055090999999999994
2332,1561063495.25,0.05637200000000001
2333,1561063495.5,0.055090999999999994
2334,1561063495.75,0.05637200000000001
2335,1561063496.0,0.05637200000000001
2336,1561063496.25,0.057652999999999996
2337,1561063496.5,0.057652999999999996
2338,1561063496.75,0.05637200000000001
2339,1561063497.0,0.057652999999999996
2340,1561063497.25,0.05637200000000001
2341,1561063497.5,0.057652999999999996
2342,1561063497.75,0.06473190291380998
2343,1561063498.0,0.058934
2344,1561063498.25,0.057652999999999996
2345,1561063498.5,0.05637200000000001
2346,1561063498.75,0.057652999999999996
2347,1561063499.0,0.05637200000000001
2348,1561063499.25,0.05637200000000001
2349,1561063499.5,0.057652999999999996
2350,1561063499.75,0.05637200000000001
2351,1561063500.0,0.057652999999999996
2352,1561063500.25,0.05637200000000001
2353,1561063500.5,0.057652999999999996
2354,1561063500.75,0.057652999999999996
2355,1561063501.0,0.057652999999999996
2356,1561063501.25,0.057652999999999996
2357,1561063501.5,0.05637200000000001
2358,1561063501.75,0.05637200000000001
2359,1561063502.0,0.057652999999999996
2360,1561063502.25,0.057652999999999996
2361,1561063502.5,0.057652999999999996
2362,1561063502.75,0.05637200000000001
2363,1561063503.0,0.057652999999999996
2364,1561063503.25,0.05637200000000001
2365,1561063503.5,0.057652999999999996
2366,1561063503.75,0.05637200000000001
2367,1561063504.0,0.05637200000000001
2368,1561063504.25,0.057652999999999996
2369,1561063504.5,0.05637200000000001
2370,1561063504.75,0.05637200000000001
2371,1561063505.0,0.05637200000000001
2372,1561063505.25,0.05637200000000001
2373,1561063505.5,0.05637200000000001
2374,1561063505.75,0.05637200000000001
2375,1561063506.0,0.06409140291380999
2376,1561063506.25,0.06409140291380999
2377,1561063506.5,0.05637200000000001
2378,1561063506.75,0.06409140291380999
2379,1561063507.0,0.055090999999999994
2380,1561063507.25,0.05637200000000001
2381,1561063507.5,0.05637200000000001
2382,1561063507.75,0.055090999999999994
2383,1561063508.0,0.05637200000000001
2384,1561063508.25,0.05637200000000001
2385,1561063508.5,0.05637200000000001
2386,1561063508.75,0.06409140291380999
2387,1561063509.0,0.057652999999999996
2388,1561063509.25,0.06473190291380998
2389,1561063509.5,0.055090999999999994
2390,1561063509.75,0.05637200000000001
2391,1561063510.0,0.055090999999999994
2392,1561063510.25,0.05637200000000001
2393,1561063510.5,0.055090999999999994
2394,1561063510.75,0.05637200000000001
2395,1561063511.0,0.05637200000000001
2396,1561063511.25,0.05637200000000001
2397,1561063511.5,0.057652999999999996
2398,1561063511.75,0.06473190291380998
2399,1561063512.0,0.06409140291380999
2400,1561063512.25,0.057652999999999996
2401,1561063512.5,0.057652999999999996
2402,1561063512.75,0.057652999999999996
2403,1561063513.0,0.05637200000000001
2404,1561063513.25,0.057652999999999996
2405,1561063513.5,0.057652999999999996
2406,1561063513.75,0.05637200000000001
2407,1561063514.0,0.057652999999999996
2408,1561063514.25,0.057652999999999996
2409,1561063514.5,0.057652999999999996
2410,1561063514.75,0.057652999999999996
2411,1561063515.0,0.05637200000000001
2412,1561063515.25,0.057652999999999996
2413,1561063515.5,0.05637200000000001
2414,1561063515.75,0.05637200000000001
2415,1561063516.0,0.057652999999999996
2416,1561063516.25,0.05637200000000001
2417,1561063516.5,0.057652999999999996
2418,1561063516.75,0.05637200000000001
2419,1561063517.0,0.057652999999999996
2420,1561063517.25,0.06473190291380998
2421,1561063517.5,0.05637200000000001
2422,1561063517.75,0.057652999999999996
2423,1561063518.0,0.05637200000000001
2424,1561063518.25,0.057652999999999996
2425,1561063518.5,0.058934
2426,1561063518.75,0.057652999999999996
2427,1561063519.0,0.057652999999999996
2428,1561063519.25,0.05637200000000001
2429,1561063519.5,0.057652999999999996
2430,1561063519.75,0.05637200000000001
2431,1561063520.0,0.057652999999999996
2432,1561063520.25,0.057652999999999996
2433,1561063520.5,0.05637200000000001
2434,1561063520.75,0.057652999999999996
2435,1561063521.0,0.05637200000000001
2436,1561063521.25,0.05637200000000001
2437,1561063521.5,0.057652999999999996
2438,1561063521.75,0.05637200000000001
2439,1561063522.0,0.057652999999999996
2440,1561063522.25,0.05637200000000001
2441,1561063522.5,0.057652999999999996
2442,1561063522.75,0.06473190291380998
2443,1561063523.0,0.05637200000000001
2444,1561063523.25,0.057652999999999996
2445,1561063523.5,0.05637200000000001
2446,1561063523.75,0.057652999999999996
2447,1561063524.0,0.05637200000000001
2448,1561063524.25,0.057652999999999996
2449,1561063524.5,0.057652999999999996
2450,1561063524.75,0.05637200000000001
2451,1561063525.0,0.05637200000000001
2452,1561063525.25,0.05637200000000001
2453,1561063525.5,0.057652999999999996
2454,1561063525.75,0.057652999999999996
2455,1561063526.0,0.057652999999999996
2456,1561063526.25,0.06473190291380998
2457,1561063526.5,0.05637200000000001
2458,1561063526.75,0.057652999999999996
2459,1561063527.0,0.05637200000000001
2460,1561063527.25,0.057652999999999996
2461,1561063527.5,0.057652999999999996
2462,1561063527.75,0.05637200000000001
2463,1561063528.0,0.057652999999999996
2464,1561063528.25,0.057652999999999996
2465,1561063528.5,0.06473190291380998
2466,1561063528.75,0.06473190291380998
2467,1561063529.0,0.057652999999999996
2468,1561063529.25,0.057652999999999996
2469,1561063529.5,0.05637200000000001
2470,1561063529.75,0.057652999999999996
2471,1561063530.0,0.06473190291380998
2472,1561063530.25,0.055090999999999994
2473,1561063530.5,0.05637200000000001
2474,1561063530.75,0.05637200000000001
2475,1561063531.0,0.05637200000000001
2476,1561063531.25,0.05637200000000001
2477,1561063531.5,0.057652999999999996
2478,1561063531.75,0.06473190291380998
2479,1561063532.0,0.053809
2480,1561063532.25,0.06280990291380999
2481,1561063532.5,0.05637200000000001
2482,1561063532.75,0.05637200000000001
2483,1561063533.0,0.057652999999999996
2484,1561063533.25,0.05637200000000001
2485,1561063533.5,0.057652999999999996
2486,1561063533.75,0.057652999999999996
2487,1561063534.0,0.057652999999999996
2488,1561063534.25,0.05637200000000001
2489,1561063534.5,0.05637200000000001
2490,1561063534.75,0.057652999999999996
2491,1561063535.0,0.057652999999999996
2492,1561063535.25,0.057652999999999996
2493,1561063535.5,0.057652999999999996
2494,1561063535.75,0.05637200000000001
2495,1561063536.0,0.057652999999999996
2496,1561063536.25,0.057652999999999996
2497,1561063536.5,0.057652999999999996
2498,1561063536.75,0.05637200000000001
2499,1561063537.0,0.057652999999999996
2500,1561063537.25,0.06473190291380998
2501,1561063537.5,0.05637200000000001
2502,1561063537.75,0.05637200000000001
2503,1561063538.0,0.057652999999999996
2504,1561063538.25,0.057652999999999996
2505,1561063538.5,0.05637200000000001
2506,1561063538.75,0.05637200000000001
2507,1561063539.0,0.057652999999999996
2508,1561063539.25,0.057652999999999996
2509,1561063539.5,0.057652999999999996
2510,1561063539.75,0.057652999999999996
2511,1561063540.0,0.057652999999999996
2512,1561063540.25,0.057652999999999996
2513,1561063540.5,0.057652999999999996
2514,1561063540.75,0.06473190291380998
2515,1561063541.0,0.06537240291381
2516,1561063541.25,0.058934
2517,1561063541.5,0.057652999999999996
2518,1561063541.75,0.057652999999999996
2519,1561063542.0,0.058934
2520,1561063542.25,0.057652999999999996
2521,1561063542.5,0.058934
2522,1561063542.75,0.058934
2523,1561063543.0,0.057652999999999996
2524,1561063543.25,0.058934
2525,1561063543.5,0.057652999999999996
2526,1561063543.75,0.057652999999999996
2527,1561063544.0,0.058934
2528,1561063544.25,0.058934
2529,1561063544.5,0.058934
2530,1561063544.75,0.057652999999999996
2531,1561063545.0,0.058934
2532,1561063545.25,0.057652999999999996
2533,1561063545.5,0.058934
2534,1561063545.75,0.058934
2535,1561063546.0,0.058934
2536,1561063546.25,0.058934
2537,1561063546.5,0.057652999999999996
2538,1561063546.75,0.058934
2539,1561063547.0,0.058934
2540,1561063547.25,0.057652999999999996
2541,1561063547.5,0.058934
2542,1561063547.75,0.057652999999999996
2543,1561063548.0,0.06473190291380998
2544,1561063548.25,0.05637200000000001
2545,1561063548.5,0.05637200000000001
2546,1561063548.75,0.05637200000000001
2547,1561063549.0,0.057652999999999996
2548,1561063549.25,0.057652999999999996
2549,1561063549.5,0.058934
2550,1561063549.75,0.057652999999999996
2551,1561063550.0,0.058934
2552,1561063550.25,0.057652999999999996
2553,1561063550.5,0.058934
2554,1561063550.75,0.057652999999999996
2555,1561063551.0,0.058934
2556,1561063551.25,0.058934
2557,1561063551.5,0.058934
2558,1561063551.75,0.06537240291381
2559,1561063552.0,0.06537240291381
2560,1561063552.25,0.058934
2561,1561063552.5,0.058934
2562,1561063552.75,0.057652999999999996
2563,1561063553.0,0.058934
2564,1561063553.25,0.057652999999999996
2565,1561063553.5,0.058934
2566,1561063553.75,0.06537240291381
2567,1561063554.0,0.057652999999999996
2568,1561063554.25,0.057652999999999996
2569,1561063554.5,0.057652999999999996
2570,1561063554.75,0.058934
2571,1561063555.0,0.057652999999999996
2572,1561063555.25,0.057652999999999996
2573,1561063555.5,0.058934
2574,1561063555.75,0.057652999999999996
2575,1561063556.0,0.058934
2576,1561063556.25,0.058934
2577,1561063556.5,0.057652999999999996
2578,1561063556.75,0.058934
2579,1561063557.0,0.058934
2580,1561063557.25,0.058934
2581,1561063557.5,0.06537240291381
2582,1561063557.75,0.060215
2583,1561063558.0,0.058934
2584,1561063558.25,0.057652999999999996
2585,1561063558.5,0.058934
2586,1561063558.75,0.057652999999999996
2587,1561063559.0,0.058934
2588,1561063559.25,0.058934
2589,1561063559.5,0.057652999999999996
2590,1561063559.75,0.058934
2591,1561063560.0,0.057652999999999996
2592,1561063560.25,0.058934
2593,1561063560.5,0.057652999999999996
2594,1561063560.75,0.058934
2595,1561063561.0,0.058934
2596,1561063561.25,0.057652999999999996
2597,1561063561.5,0.058934
2598,1561063561.75,0.06537240291381
2599,1561063562.0,0.060215
2600,1561063562.25,0.058934
2601,1561063562.5,0.057652999999999996
2602,1561063562.75,0.058934
2603,1561063563.0,0.057652999999999996
2604,1561063563.25,0.057652999999999996
2605,1561063563.5,0.057652999999999996
2606,1561063563.75,0.058934
2607,1561063564.0,0.06537240291381
2608,1561063564.25,0.057652999999999996
2609,1561063564.5,0.058934
2610,1561063564.75,0.057652999999999996
2611,1561063565.0,0.058934
2612,1561063565.25,0.057652999999999996
2613,1561063565.5,0.057652999999999996
2614,1561063565.75,0.058934
2615,1561063566.0,0.06537240291381
2616,1561063566.25,0.060215
2617,1561063566.5,0.060215
2618,1561063566.75,0.060215
2619,1561063567.0,0.058934
2620,1561063567.25,0.06537240291381
2621,1561063567.5,0.060215
2622,1561063567.75,0.058934
2623,1561063568.0,0.058934
2624,1561063568.25,0.06537240291381
2625,1561063568.5,0.057652999999999996
2626,1561063568.75,0.058934
2627,1561063569.0,0.057652999999999996
2628,1561063569.25,0.058934
2629,1561063569.5,0.057652999999999996
2630,1561063569.75,0.057652999999999996
2631,1561063570.0,0.058934
2632,1561063570.25,0.058934
2633,1561063570.5,0.058934
2634,1561063570.75,0.058934
2635,1561063571.0,0.058934
2636,1561063571.25,0.058934
2637,1561063571.5,0.057652999999999996
2638,1561063571.75,0.06473190291380998
2639,1561063572.0,0.06537240291381
2640,1561063572.25,0.058934
2641,1561063572.5,0.058934
2642,1561063572.75,0.058934
2643,1561063573.0,0.060215
2644,1561063573.25,0.06601290291380998
2645,1561063573.5,0.05637200000000001
2646,1561063573.75,0.057652999999999996
2647,1561063574.0,0.058934
2648,1561063574.25,0.057652999999999996
2649,1561063574.5,0.057652999999999996
2650,1561063574.75,0.058934
2651,1561063575.0,0.057652999999999996
2652,1561063575.25,0.058934
2653,1561063575.5,0.06537240291381
2654,1561063575.75,0.060215
2655,1561063576.0,0.058934
2656,1561063576.25,0.060215
2657,1561063576.5,0.058934
2658,1561063576.75,0.057652999999999996
2659,1561063577.0,0.058934
2660,1561063577.25,0.058934
2661,1561063577.5,0.06537240291381
2662,1561063577.75,0.06473190291380998
2663,1561063578.0,0.057652999999999996
2664,1561063578.25,0.058934
2665,1561063578.5,0.058934
2666,1561063578.75,0.060215
2667,1561063579.0,0.058934
2668,1561063579.25,0.06537240291381
2669,1561063579.5,0.06473190291380998
2670,1561063579.75,0.057652999999999996
2671,1561063580.0,0.058934
2672,1561063580.25,0.058934
2673,1561063580.5,0.060215
2674,1561063580.75,0.060215
2675,1561063581.0,0.060215
2676,1561063581.25,0.060215
2677,1561063581.5,0.058934
2678,1561063581.75,0.058934
2679,1561063582.0,0.057652999999999996
2680,1561063582.25,0.058934
2681,1561063582.5,0.060215
2682,1561063582.75,0.058934
2683,1561063583.0,0.060215
2684,1561063583.25,0.058934
2685,1561063583.5,0.060215
2686,1561063583.75,0.060215
2687,1561063584.0,0.058934
2688,1561063584.25,0.058934
2689,1561063584.5,0.060215
2690,1561063584.75,0.06601290291380998
2691,1561063585.0,0.057652999999999996
2692,1561063585.25,0.058934
2693,1561063585.5,0.058934
2694,1561063585.75,0.058934
2695,1561063586.0,0.058934
2696,1561063586.25,0.058934
2697,1561063586.5,0.058934
2698,1561063586.75,0.058934
2699,1561063587.0,0.057652999999999996
2700,1561063587.25,0.057652999999999996
2701,1561063587.5,0.057652999999999996
2702,1561063587.75,0.058934
2703,1561063588.0,0.057652999999999996
2704,1561063588.25,0.057652999999999996
2705,1561063588.5,0.058934
2706,1561063588.75,0.058934
2707,1561063589.0,0.058934
2708,1561063589.25,0.06537240291381
2709,1561063589.5,0.060215
2710,1561063589.75,0.058934
2711,1561063590.0,0.058934
2712,1561063590.25,0.058934
2713,1561063590.5,0.057652999999999996
2714,1561063590.75,0.057652999999999996
2715,1561063591.0,0.06473190291380998
2716,1561063591.25,0.058934
2717,1561063591.5,0.058934
2718,1561063591.75,0.057652999999999996
2719,1561063592.0,0.05637200000000001
2720,1561063592.25,0.057652999999999996
2721,1561063592.5,0.058934
2722,1561063592.75,0.058934
2723,1561063593.0,0.057652999999999996
2724,1561063593.25,0.058934
2725,1561063593.5,0.057652999999999996
2726,1561063593.75,0.058934
2727,1561063594.0,0.057652999999999996
2728,1561063594.25,0.058934
2729,1561063594.5,0.058934
2730,1561063594.75,0.06537240291381
2731,1561063595.0,0.06473190291380998
2732,1561063595.25,0.057652999999999996
2733,1561063595.5,0.057652999999999996
2734,1561063595.75,0.058934
2735,1561063596.0,0.057652999999999996
2736,1561063596.25,0.058934
2737,1561063596.5,0.057652999999999996
2738,1561063596.75,0.058934
2739,1561063597.0,0.058934
2740,1561063597.25,0.058934
2741,1561063597.5,0.058934
2742,1561063597.75,0.058934
2743,1561063598.0,0.058934
2744,1561063598.25,0.057652999999999996
2745,1561063598.5,0.058934
2746,1561063598.75,0.057652999999999996
2747,1561063599.0,0.058934
2748,1561063599.25,0.058934
2749,1561063599.5,0.06537240291381
2750,1561063599.75,0.06473190291380998
2751,1561063600.0,0.057652999999999996
2752,1561063600.25,0.058934
2753,1561063600.5,0.057652999999999996
2754,1561063600.75,0.058934
2755,1561063601.0,0.057652999999999996
2756,1561063601.25,0.05637200000000001
2757,1561063601.5,0.057652999999999996
2758,1561063601.75,0.05637200000000001
2759,1561063602.0,0.057652999999999996
2760,1561063602.25,0.057652999999999996
2761,1561063602.5,0.057652999999999996
